frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,1.59,-2.22,1.59,-2.22,2.21,2.27,3.35,3.80,3.81,3.81
33.89,1.64,-2.17,1.64,-2.17,2.17,2.22,3.30,3.81,3.80,3.81
34.23,1.67,-2.13,1.68,-2.13,2.12,2.18,3.25,3.79,3.80,3.80
34.57,1.73,-2.07,1.72,-2.08,2.08,2.13,3.20,3.81,3.80,3.80
34.92,1.76,-2.04,1.76,-2.03,2.03,2.08,3.14,3.79,3.80,3.80
35.27,1.81,-1.98,1.81,-1.99,1.99,2.03,3.08,3.80,3.79,3.79
35.62,1.84,-1.95,1.85,-1.94,1.94,1.98,3.01,3.78,3.79,3.79
35.97,1.89,-1.90,1.89,-1.90,1.90,1.94,2.95,3.79,3.79,3.79
36.33,1.93,-1.85,1.93,-1.85,1.85,1.89,2.88,3.78,3.78,3.78
36.70,1.97,-1.81,1.97,-1.81,1.81,1.84,2.80,3.78,3.78,3.78
37.06,2.01,-1.76,2.01,-1.76,1.76,1.79,2.73,3.77,3.77,3.77
37.43,2.05,-1.72,2.05,-1.72,1.71,1.75,2.66,3.76,3.77,3.77
37.81,2.10,-1.67,2.10,-1.67,1.67,1.70,2.58,3.77,3.77,3.77
38.19,2.14,-1.62,2.14,-1.62,1.62,1.65,2.51,3.76,3.76,3.76
38.57,2.19,-1.57,2.19,-1.57,1.57,1.61,2.43,3.76,3.76,3.76
38.95,2.22,-1.53,2.23,-1.53,1.53,1.56,2.36,3.75,3.75,3.75
39.34,2.27,-1.48,2.26,-1.48,1.48,1.52,2.28,3.75,3.75,3.75
39.74,2.30,-1.44,2.30,-1.44,1.44,1.47,2.21,3.74,3.74,3.74
40.14,2.34,-1.40,2.34,-1.40,1.40,1.42,2.13,3.74,3.74,3.74
40.54,2.38,-1.35,2.38,-1.35,1.35,1.38,2.06,3.73,3.73,3.73
40.94,2.41,-1.31,2.41,-1.31,1.31,1.33,1.98,3.72,3.72,3.72
41.35,2.45,-1.27,2.45,-1.27,1.27,1.29,1.91,3.72,3.72,3.72
41.76,2.49,-1.22,2.49,-1.22,1.22,1.25,1.84,3.71,3.71,3.71
42.18,2.52,-1.19,2.53,-1.18,1.18,1.20,1.77,3.70,3.70,3.71
42.60,2.57,-1.13,2.56,-1.13,1.13,1.16,1.70,3.70,3.70,3.70
43.03,2.60,-1.09,2.60,-1.09,1.09,1.12,1.63,3.69,3.69,3.69
43.46,2.64,-1.04,2.64,-1.04,1.05,1.07,1.56,3.69,3.69,3.68
43.90,2.68,-1.00,2.68,-1.00,1.00,1.03,1.49,3.68,3.68,3.68
44.33,2.71,-0.96,2.71,-0.96,0.96,0.99,1.43,3.67,3.67,3.67
44.78,2.74,-0.92,2.74,-0.92,0.92,0.95,1.36,3.66,3.66,3.66
45.23,2.77,-0.88,2.77,-0.88,0.88,0.91,1.30,3.65,3.65,3.65
45.68,2.80,-0.84,2.80,-0.84,0.84,0.87,1.24,3.64,3.64,3.64
46.13,2.83,-0.81,2.83,-0.80,0.80,0.83,1.18,3.64,3.64,3.64
46.60,2.86,-0.77,2.86,-0.77,0.77,0.79,1.12,3.63,3.63,3.63
47.06,2.89,-0.73,2.89,-0.73,0.73,0.76,1.06,3.62,3.62,3.62
47.53,2.90,-0.71,2.91,-0.69,0.69,0.72,1.00,3.59,3.61,3.61
48.01,2.95,-0.65,2.94,-0.66,0.66,0.68,0.95,3.61,3.59,3.60
48.49,2.96,-0.63,2.97,-0.62,0.62,0.65,0.89,3.58,3.59,3.59
48.97,2.99,-0.58,2.99,-0.58,0.58,0.61,0.84,3.57,3.58,3.57
49.46,3.02,-0.54,3.01,-0.55,0.55,0.58,0.78,3.57,3.56,3.56
49.96,3.03,-0.52,3.04,-0.51,0.52,0.55,0.73,3.55,3.55,3.55
50.46,3.06,-0.48,3.06,-0.48,0.48,0.51,0.68,3.54,3.54,3.54
50.96,3.08,-0.45,3.07,-0.45,0.45,0.48,0.63,3.53,3.53,3.53
51.47,3.08,-0.43,3.10,-0.42,0.42,0.45,0.58,3.50,3.52,3.51
51.99,3.12,-0.38,3.11,-0.39,0.39,0.42,0.53,3.51,3.50,3.50
52.51,3.12,-0.37,3.12,-0.37,0.37,0.39,0.49,3.49,3.48,3.49
53.03,3.12,-0.35,3.13,-0.34,0.34,0.36,0.44,3.46,3.47,3.47
53.56,3.13,-0.33,3.14,-0.32,0.32,0.33,0.40,3.45,3.45,3.46
54.10,3.16,-0.28,3.15,-0.29,0.29,0.31,0.35,3.45,3.44,3.44
54.64,3.16,-0.27,3.16,-0.27,0.27,0.28,0.31,3.43,3.43,3.43
55.18,3.16,-0.25,3.16,-0.25,0.25,0.25,0.27,3.41,3.41,3.41
55.74,3.16,-0.23,3.16,-0.23,0.23,0.23,0.23,3.39,3.39,3.39
56.29,3.16,-0.21,3.16,-0.21,0.21,0.21,0.19,3.37,3.37,3.37
56.86,3.16,-0.20,3.16,-0.20,0.19,0.18,0.15,3.35,3.35,3.36
57.42,3.16,-0.18,3.16,-0.18,0.18,0.16,0.12,3.34,3.34,3.34
58.00,3.16,-0.16,3.16,-0.16,0.16,0.14,0.08,3.32,3.32,3.32
58.58,3.16,-0.14,3.15,-0.15,0.15,0.12,0.05,3.31,3.30,3.30
59.16,3.14,-0.14,3.14,-0.14,0.14,0.10,0.01,3.28,3.28,3.28
59.76,3.12,-0.14,3.13,-0.13,0.12,0.08,-0.02,3.24,3.25,3.26
60.35,3.12,-0.11,3.12,-0.12,0.11,0.06,-0.05,3.23,3.23,3.23
60.96,3.12,-0.09,3.11,-0.10,0.10,0.04,-0.07,3.22,3.21,3.21
61.57,3.09,-0.10,3.10,-0.09,0.09,0.02,-0.10,3.18,3.19,3.19
62.18,3.08,-0.09,3.08,-0.08,0.08,0.00,-0.13,3.16,3.17,3.17
62.80,3.08,-0.06,3.06,-0.08,0.07,-0.01,-0.15,3.15,3.14,3.14
63.43,3.04,-0.08,3.05,-0.06,0.07,-0.03,-0.17,3.11,3.12,3.12
64.07,3.03,-0.06,3.03,-0.06,0.06,-0.04,-0.20,3.09,3.09,3.09
64.71,3.02,-0.04,3.01,-0.05,0.05,-0.06,-0.22,3.07,3.06,3.06
65.35,2.99,-0.05,3.00,-0.04,0.04,-0.07,-0.24,3.03,3.04,3.04
66.01,2.98,-0.03,2.98,-0.03,0.03,-0.09,-0.25,3.01,3.01,3.01
66.67,2.95,-0.03,2.95,-0.02,0.03,-0.10,-0.27,2.98,2.98,2.98
67.33,2.94,-0.01,2.93,-0.02,0.02,-0.11,-0.29,2.96,2.95,2.95
68.01,2.90,-0.02,2.91,-0.01,0.01,-0.13,-0.30,2.91,2.92,2.92
68.69,2.88,-0.01,2.88,-0.01,0.01,-0.14,-0.32,2.89,2.89,2.89
69.37,2.86,0.00,2.86,-0.00,-0.00,-0.15,-0.33,2.86,2.85,2.86
70.07,2.82,-0.00,2.83,0.01,-0.01,-0.16,-0.34,2.81,2.82,2.82
70.77,2.82,0.03,2.81,0.02,-0.02,-0.18,-0.35,2.80,2.79,2.79
71.48,2.77,0.02,2.78,0.03,-0.03,-0.19,-0.37,2.74,2.75,2.75
72.19,2.77,0.05,2.76,0.04,-0.04,-0.20,-0.38,2.73,2.72,2.72
72.91,2.73,0.05,2.74,0.05,-0.06,-0.21,-0.39,2.67,2.68,2.68
73.64,2.73,0.08,2.72,0.08,-0.07,-0.22,-0.40,2.66,2.65,2.65
74.38,2.69,0.08,2.70,0.09,-0.09,-0.23,-0.41,2.60,2.61,2.61
75.12,2.68,0.11,2.67,0.10,-0.10,-0.24,-0.42,2.58,2.57,2.57
75.87,2.64,0.11,2.64,0.11,-0.11,-0.25,-0.43,2.53,2.53,2.53
76.63,2.62,0.13,2.62,0.13,-0.12,-0.26,-0.44,2.50,2.50,2.49
77.40,2.59,0.14,2.59,0.14,-0.13,-0.28,-0.45,2.46,2.45,2.45
78.17,2.56,0.15,2.55,0.15,-0.14,-0.29,-0.46,2.42,2.41,2.41
78.95,2.51,0.14,2.52,0.15,-0.15,-0.30,-0.47,2.36,2.36,2.37
79.74,2.48,0.16,2.48,0.16,-0.17,-0.31,-0.48,2.31,2.32,2.32
80.54,2.45,0.17,2.45,0.17,-0.18,-0.32,-0.49,2.27,2.27,2.28
81.35,2.43,0.20,2.42,0.19,-0.19,-0.33,-0.50,2.24,2.23,2.23
82.16,2.39,0.20,2.39,0.21,-0.20,-0.34,-0.52,2.19,2.19,2.19
82.98,2.36,0.22,2.36,0.22,-0.22,-0.35,-0.53,2.14,2.14,2.14
83.81,2.34,0.25,2.33,0.24,-0.24,-0.37,-0.54,2.10,2.09,2.09
84.65,2.30,0.25,2.31,0.26,-0.26,-0.38,-0.55,2.04,2.05,2.05
85.50,2.29,0.29,2.28,0.28,-0.28,-0.39,-0.57,2.01,2.00,2.00
86.35,2.25,0.30,2.26,0.31,-0.31,-0.40,-0.58,1.94,1.95,1.95
87.22,2.23,0.33,2.23,0.33,-0.33,-0.42,-0.60,1.90,1.90,1.90
88.09,2.21,0.36,2.20,0.36,-0.35,-0.43,-0.61,1.86,1.85,1.85
88.97,2.17,0.37,2.18,0.38,-0.38,-0.44,-0.63,1.79,1.80,1.80
89.86,2.16,0.41,2.15,0.41,-0.41,-0.45,-0.64,1.75,1.74,1.75
90.76,2.12,0.43,2.13,0.43,-0.43,-0.47,-0.66,1.69,1.69,1.69
91.66,2.10,0.46,2.10,0.46,-0.46,-0.48,-0.68,1.64,1.64,1.64
92.58,2.08,0.49,2.08,0.49,-0.49,-0.50,-0.69,1.59,1.59,1.59
93.51,2.04,0.51,2.05,0.52,-0.52,-0.51,-0.71,1.52,1.53,1.53
94.44,2.04,0.56,2.03,0.55,-0.55,-0.52,-0.73,1.49,1.48,1.48
95.39,1.99,0.56,2.00,0.58,-0.57,-0.54,-0.75,1.42,1.43,1.43
96.34,1.98,0.61,1.98,0.61,-0.60,-0.55,-0.77,1.38,1.38,1.37
97.30,1.95,0.63,1.94,0.62,-0.63,-0.57,-0.79,1.32,1.31,1.32
98.28,1.91,0.65,1.91,0.65,-0.65,-0.58,-0.81,1.26,1.26,1.26
99.26,1.86,0.66,1.88,0.67,-0.67,-0.60,-0.83,1.19,1.20,1.20
100.25,1.86,0.71,1.85,0.70,-0.70,-0.61,-0.85,1.16,1.15,1.15
101.25,1.82,0.73,1.82,0.72,-0.72,-0.63,-0.87,1.10,1.10,1.09
102.27,1.78,0.74,1.78,0.75,-0.74,-0.64,-0.89,1.04,1.04,1.04
103.29,1.74,0.76,1.74,0.76,-0.77,-0.66,-0.91,0.97,0.98,0.98
104.32,1.71,0.79,1.71,0.79,-0.79,-0.67,-0.93,0.92,0.92,0.92
105.37,1.69,0.82,1.68,0.81,-0.82,-0.69,-0.96,0.87,0.87,0.87
106.42,1.65,0.84,1.65,0.84,-0.84,-0.71,-0.98,0.81,0.81,0.81
107.48,1.62,0.86,1.62,0.87,-0.87,-0.72,-1.00,0.75,0.75,0.76
108.56,1.59,0.89,1.59,0.89,-0.89,-0.74,-1.02,0.70,0.70,0.70
109.64,1.56,0.92,1.56,0.92,-0.92,-0.75,-1.04,0.64,0.65,0.64
110.74,1.54,0.95,1.54,0.95,-0.94,-0.77,-1.06,0.60,0.59,0.59
111.85,1.51,0.98,1.51,0.98,-0.97,-0.78,-1.08,0.54,0.54,0.53
112.97,1.47,0.99,1.47,0.99,-0.99,-0.80,-1.09,0.48,0.47,0.48
114.10,1.43,1.01,1.43,1.01,-1.02,-0.81,-1.11,0.41,0.42,0.42
115.24,1.39,1.02,1.40,1.04,-1.04,-0.83,-1.13,0.35,0.36,0.37
116.39,1.39,1.08,1.37,1.06,-1.07,-0.84,-1.14,0.32,0.30,0.31
117.55,1.34,1.08,1.34,1.09,-1.09,-0.86,-1.15,0.25,0.26,0.26
118.73,1.30,1.10,1.32,1.12,-1.11,-0.87,-1.17,0.19,0.21,0.20
119.92,1.30,1.15,1.28,1.13,-1.13,-0.88,-1.18,0.17,0.15,0.15
121.12,1.26,1.16,1.25,1.16,-1.15,-0.90,-1.19,0.11,0.10,0.10
122.33,1.21,1.17,1.22,1.18,-1.17,-0.91,-1.19,0.04,0.05,0.05
123.55,1.18,1.19,1.18,1.19,-1.19,-0.92,-1.20,-0.01,-0.01,-0.01
124.79,1.15,1.21,1.14,1.20,-1.20,-0.93,-1.21,-0.05,-0.06,-0.06
126.03,1.10,1.21,1.11,1.22,-1.22,-0.95,-1.21,-0.12,-0.11,-0.11
127.29,1.07,1.23,1.07,1.23,-1.23,-0.96,-1.21,-0.16,-0.16,-0.16
128.57,1.04,1.25,1.03,1.24,-1.24,-0.97,-1.21,-0.20,-0.21,-0.21
129.85,1.00,1.26,1.00,1.26,-1.26,-0.98,-1.21,-0.26,-0.26,-0.26
131.15,0.96,1.26,0.96,1.27,-1.27,-0.99,-1.21,-0.31,-0.31,-0.30
132.46,0.93,1.28,0.93,1.28,-1.28,-1.00,-1.20,-0.35,-0.36,-0.35
133.79,0.90,1.30,0.90,1.30,-1.30,-1.01,-1.20,-0.40,-0.40,-0.40
135.12,0.87,1.31,0.87,1.31,-1.31,-1.02,-1.19,-0.44,-0.44,-0.44
136.48,0.84,1.33,0.83,1.32,-1.32,-1.03,-1.18,-0.48,-0.49,-0.49
137.84,0.79,1.32,0.80,1.33,-1.33,-1.03,-1.17,-0.54,-0.53,-0.53
139.22,0.76,1.34,0.76,1.34,-1.34,-1.04,-1.16,-0.58,-0.58,-0.58
140.61,0.73,1.35,0.72,1.34,-1.35,-1.05,-1.15,-0.62,-0.62,-0.62
142.02,0.69,1.35,0.69,1.35,-1.35,-1.05,-1.14,-0.66,-0.66,-0.66
143.44,0.65,1.35,0.65,1.36,-1.36,-1.06,-1.13,-0.71,-0.70,-0.70
144.87,0.62,1.36,0.62,1.36,-1.36,-1.06,-1.12,-0.74,-0.75,-0.74
146.32,0.58,1.36,0.58,1.36,-1.36,-1.07,-1.10,-0.78,-0.79,-0.78
147.78,0.54,1.36,0.55,1.37,-1.37,-1.07,-1.09,-0.83,-0.82,-0.82
149.26,0.51,1.37,0.51,1.37,-1.37,-1.08,-1.08,-0.86,-0.86,-0.86
150.75,0.48,1.38,0.47,1.37,-1.37,-1.08,-1.07,-0.89,-0.90,-0.90
152.26,0.43,1.36,0.44,1.37,-1.37,-1.08,-1.05,-0.94,-0.93,-0.93
153.78,0.40,1.37,0.40,1.37,-1.37,-1.08,-1.04,-0.97,-0.97,-0.97
155.32,0.37,1.37,0.36,1.37,-1.37,-1.09,-1.03,-1.00,-1.01,-1.00
156.88,0.32,1.36,0.33,1.37,-1.36,-1.09,-1.02,-1.04,-1.03,-1.04
158.44,0.29,1.36,0.29,1.36,-1.36,-1.09,-1.00,-1.07,-1.07,-1.07
160.03,0.26,1.36,0.25,1.35,-1.35,-1.09,-0.99,-1.09,-1.11,-1.10
161.63,0.20,1.33,0.21,1.35,-1.35,-1.09,-0.98,-1.15,-1.13,-1.13
163.24,0.17,1.33,0.17,1.34,-1.34,-1.09,-0.97,-1.17,-1.16,-1.17
164.88,0.14,1.34,0.13,1.32,-1.32,-1.08,-0.96,-1.18,-1.19,-1.19
166.53,0.09,1.31,0.09,1.32,-1.31,-1.08,-0.95,-1.22,-1.22,-1.22
168.19,0.04,1.29,0.05,1.30,-1.30,-1.08,-0.94,-1.26,-1.25,-1.25
169.87,0.01,1.29,0.00,1.28,-1.28,-1.08,-0.94,-1.27,-1.28,-1.28
171.57,-0.04,1.27,-0.04,1.27,-1.27,-1.07,-0.93,-1.31,-1.31,-1.31
173.29,-0.07,1.26,-0.08,1.26,-1.26,-1.07,-0.92,-1.33,-1.34,-1.33
175.02,-0.12,1.24,-0.12,1.24,-1.26,-1.06,-0.92,-1.38,-1.37,-1.36
176.77,-0.15,1.23,-0.15,1.24,-1.25,-1.06,-0.91,-1.40,-1.40,-1.38
178.54,-0.17,1.24,-0.16,1.25,-1.25,-1.05,-0.91,-1.42,-1.42,-1.41
180.32,-0.17,1.26,-0.17,1.26,-1.25,-1.05,-0.91,-1.42,-1.43,-1.43
182.13,-0.17,1.28,-0.19,1.27,-1.25,-1.04,-0.90,-1.42,-1.44,-1.45
183.95,-0.22,1.26,-0.21,1.27,-1.25,-1.04,-0.90,-1.47,-1.46,-1.48
185.79,-0.24,1.26,-0.24,1.25,-1.24,-1.03,-0.90,-1.48,-1.49,-1.50
187.65,-0.28,1.24,-0.28,1.24,-1.24,-1.02,-0.90,-1.52,-1.52,-1.52
189.52,-0.32,1.22,-0.31,1.22,-1.23,-1.01,-0.90,-1.55,-1.54,-1.54
191.42,-0.35,1.21,-0.36,1.20,-1.21,-1.01,-0.90,-1.56,-1.57,-1.56
193.33,-0.39,1.19,-0.39,1.19,-1.19,-1.00,-0.90,-1.58,-1.58,-1.58
195.27,-0.43,1.16,-0.42,1.17,-1.17,-0.99,-0.90,-1.60,-1.59,-1.59
197.22,-0.44,1.17,-0.45,1.16,-1.16,-0.98,-0.91,-1.60,-1.61,-1.61
199.19,-0.49,1.14,-0.48,1.14,-1.14,-0.97,-0.91,-1.63,-1.62,-1.63
201.18,-0.52,1.13,-0.52,1.12,-1.12,-0.96,-0.91,-1.64,-1.64,-1.65
203.19,-0.56,1.10,-0.56,1.10,-1.10,-0.95,-0.92,-1.67,-1.67,-1.66
205.23,-0.60,1.08,-0.59,1.08,-1.09,-0.94,-0.92,-1.69,-1.68,-1.68
207.28,-0.63,1.06,-0.63,1.06,-1.07,-0.93,-0.92,-1.70,-1.70,-1.69
209.35,-0.65,1.06,-0.65,1.05,-1.05,-0.92,-0.93,-1.70,-1.71,-1.71
211.44,-0.69,1.03,-0.68,1.04,-1.03,-0.91,-0.93,-1.72,-1.71,-1.72
213.56,-0.70,1.03,-0.71,1.02,-1.01,-0.90,-0.94,-1.71,-1.72,-1.73
215.69,-0.75,1.00,-0.75,1.00,-0.99,-0.89,-0.94,-1.74,-1.74,-1.75
217.85,-0.80,0.96,-0.79,0.97,-0.97,-0.88,-0.95,-1.77,-1.76,-1.76
220.03,-0.83,0.94,-0.83,0.94,-0.95,-0.87,-0.95,-1.78,-1.78,-1.77
222.23,-0.87,0.91,-0.86,0.92,-0.93,-0.85,-0.96,-1.80,-1.79,-1.78
224.45,-0.89,0.91,-0.89,0.91,-0.91,-0.84,-0.96,-1.80,-1.80,-1.80
226.70,-0.91,0.90,-0.92,0.89,-0.89,-0.83,-0.96,-1.80,-1.80,-1.81
228.96,-0.95,0.87,-0.95,0.87,-0.87,-0.82,-0.96,-1.82,-1.81,-1.82
231.25,-0.98,0.85,-0.98,0.85,-0.85,-0.81,-0.96,-1.83,-1.83,-1.83
233.57,-1.01,0.83,-1.01,0.83,-0.83,-0.79,-0.97,-1.84,-1.84,-1.84
235.90,-1.04,0.81,-1.04,0.81,-0.81,-0.78,-0.97,-1.85,-1.85,-1.85
238.26,-1.07,0.79,-1.07,0.79,-0.79,-0.77,-0.96,-1.86,-1.86,-1.86
240.64,-1.10,0.77,-1.10,0.77,-0.77,-0.75,-0.96,-1.87,-1.87,-1.87
243.05,-1.13,0.75,-1.13,0.74,-0.74,-0.74,-0.96,-1.87,-1.88,-1.88
245.48,-1.17,0.71,-1.16,0.72,-0.72,-0.73,-0.95,-1.89,-1.89,-1.88
247.93,-1.19,0.70,-1.19,0.70,-0.70,-0.71,-0.95,-1.89,-1.90,-1.89
250.41,-1.21,0.69,-1.22,0.68,-0.68,-0.70,-0.94,-1.89,-1.90,-1.90
252.92,-1.25,0.66,-1.24,0.67,-0.66,-0.69,-0.93,-1.91,-1.90,-1.91
255.45,-1.26,0.65,-1.27,0.64,-0.64,-0.67,-0.92,-1.90,-1.91,-1.91
258.00,-1.30,0.62,-1.30,0.62,-0.62,-0.66,-0.91,-1.92,-1.92,-1.92
260.58,-1.34,0.59,-1.33,0.60,-0.60,-0.64,-0.90,-1.94,-1.93,-1.93
263.19,-1.35,0.59,-1.36,0.57,-0.58,-0.63,-0.89,-1.93,-1.94,-1.94
265.82,-1.39,0.55,-1.38,0.56,-0.56,-0.61,-0.88,-1.95,-1.94,-1.94
268.48,-1.41,0.54,-1.41,0.54,-0.54,-0.60,-0.86,-1.95,-1.95,-1.95
271.16,-1.43,0.52,-1.43,0.52,-0.52,-0.58,-0.85,-1.95,-1.95,-1.95
273.87,-1.47,0.49,-1.46,0.50,-0.50,-0.57,-0.83,-1.97,-1.96,-1.96
276.61,-1.47,0.49,-1.48,0.48,-0.48,-0.55,-0.81,-1.95,-1.96,-1.96
279.38,-1.52,0.45,-1.51,0.46,-0.46,-0.54,-0.79,-1.98,-1.97,-1.97
282.17,-1.53,0.44,-1.53,0.44,-0.44,-0.52,-0.78,-1.97,-1.98,-1.97
284.99,-1.56,0.42,-1.56,0.42,-0.42,-0.50,-0.76,-1.98,-1.98,-1.98
287.84,-1.59,0.39,-1.58,0.40,-0.40,-0.49,-0.74,-1.99,-1.98,-1.98
290.72,-1.60,0.39,-1.61,0.38,-0.38,-0.47,-0.72,-1.98,-1.99,-1.99
293.63,-1.63,0.36,-1.63,0.36,-0.36,-0.45,-0.69,-1.99,-2.00,-1.99
296.57,-1.65,0.35,-1.65,0.35,-0.35,-0.44,-0.67,-2.00,-2.00,-2.00
299.53,-1.69,0.31,-1.68,0.32,-0.32,-0.42,-0.65,-2.01,-2.00,-2.00
302.53,-1.69,0.32,-1.70,0.31,-0.30,-0.40,-0.63,-1.99,-2.00,-2.01
305.55,-1.73,0.28,-1.72,0.29,-0.28,-0.39,-0.61,-2.01,-2.00,-2.01
308.61,-1.74,0.27,-1.75,0.26,-0.26,-0.37,-0.59,-2.00,-2.01,-2.01
311.69,-1.78,0.24,-1.78,0.24,-0.24,-0.35,-0.56,-2.02,-2.02,-2.02
314.81,-1.82,0.20,-1.81,0.21,-0.22,-0.33,-0.54,-2.04,-2.03,-2.02
317.96,-1.83,0.19,-1.84,0.18,-0.20,-0.31,-0.52,-2.03,-2.04,-2.02
321.14,-1.86,0.17,-1.85,0.18,-0.18,-0.29,-0.50,-2.04,-2.03,-2.03
324.35,-1.86,0.17,-1.86,0.17,-0.17,-0.27,-0.48,-2.03,-2.03,-2.03
327.59,-1.86,0.17,-1.88,0.16,-0.15,-0.25,-0.45,-2.01,-2.03,-2.03
330.87,-1.90,0.14,-1.89,0.15,-0.14,-0.23,-0.43,-2.04,-2.03,-2.04
334.18,-1.91,0.13,-1.91,0.13,-0.13,-0.21,-0.41,-2.04,-2.04,-2.04
337.52,-1.92,0.12,-1.93,0.11,-0.11,-0.19,-0.39,-2.03,-2.04,-2.04
340.90,-1.95,0.09,-1.95,0.10,-0.10,-0.17,-0.37,-2.05,-2.04,-2.04
344.30,-1.96,0.09,-1.96,0.08,-0.08,-0.15,-0.35,-2.04,-2.04,-2.05
