frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.17,3.91,6.36,4.10,-4.04,-4.17,-3.74,2.13,2.32,2.26
387.97,6.33,4.08,6.19,3.95,-3.95,-4.11,-3.71,2.38,2.24,2.25
391.85,6.14,3.90,6.10,3.86,-3.88,-4.06,-3.69,2.26,2.22,2.24
395.77,5.92,3.69,6.02,3.79,-3.81,-4.00,-3.68,2.11,2.21,2.23
399.73,5.91,3.69,5.91,3.69,-3.75,-3.95,-3.66,2.16,2.16,2.21
403.72,5.90,3.69,5.84,3.64,-3.69,-3.89,-3.65,2.21,2.16,2.20
407.76,5.82,3.64,5.82,3.63,-3.61,-3.84,-3.63,2.21,2.20,2.18
411.84,5.69,3.52,5.75,3.58,-3.54,-3.78,-3.62,2.15,2.21,2.17
415.96,5.73,3.57,5.67,3.52,-3.47,-3.72,-3.61,2.26,2.20,2.16
420.12,5.59,3.44,5.60,3.45,-3.40,-3.67,-3.60,2.19,2.20,2.15
424.32,5.49,3.34,5.47,3.33,-3.32,-3.61,-3.59,2.17,2.15,2.15
428.56,5.36,3.21,5.34,3.19,-3.23,-3.55,-3.58,2.13,2.11,2.15
432.85,5.18,3.02,5.25,3.10,-3.13,-3.49,-3.57,2.05,2.12,2.16
437.18,5.23,3.05,5.20,3.03,-3.02,-3.43,-3.56,2.21,2.18,2.18
441.55,5.20,3.00,5.19,3.00,-2.93,-3.37,-3.55,2.27,2.27,2.19
445.96,5.15,2.92,5.14,2.91,-2.86,-3.31,-3.54,2.29,2.28,2.22
450.42,5.11,2.84,5.00,2.74,-2.80,-3.24,-3.53,2.31,2.20,2.26
454.93,4.86,2.56,5.00,2.70,-2.77,-3.18,-3.51,2.09,2.23,2.30
459.48,4.95,2.60,5.04,2.69,-2.76,-3.12,-3.49,2.19,2.28,2.35
464.07,5.36,2.97,5.12,2.73,-2.77,-3.06,-3.47,2.59,2.36,2.39
468.71,5.19,2.75,5.28,2.84,-2.80,-2.99,-3.44,2.39,2.49,2.44
473.40,5.32,2.83,5.38,2.89,-2.86,-2.93,-3.42,2.46,2.53,2.49
478.13,5.52,2.98,5.42,2.88,-2.94,-2.86,-3.38,2.58,2.48,2.54
482.91,5.54,2.96,5.56,2.98,-3.01,-2.80,-3.35,2.52,2.55,2.58
487.74,5.61,2.99,5.67,3.05,-3.06,-2.73,-3.31,2.55,2.61,2.62
492.62,5.82,3.17,5.77,3.13,-3.08,-2.67,-3.26,2.74,2.70,2.65
497.55,5.85,3.18,5.86,3.19,-3.07,-2.60,-3.21,2.77,2.79,2.67
502.52,5.90,3.21,5.84,3.16,-3.05,-2.53,-3.16,2.85,2.79,2.69
507.55,5.74,3.04,5.73,3.04,-3.02,-2.47,-3.10,2.72,2.71,2.70
512.62,5.55,2.86,5.59,2.90,-2.98,-2.40,-3.03,2.57,2.61,2.69
517.75,5.47,2.78,5.46,2.78,-2.91,-2.33,-2.96,2.56,2.56,2.69
522.93,5.40,2.73,5.43,2.76,-2.82,-2.26,-2.89,2.58,2.61,2.67
528.16,5.40,2.75,5.41,2.77,-2.72,-2.19,-2.81,2.67,2.68,2.65
533.44,5.41,2.79,5.34,2.73,-2.64,-2.12,-2.72,2.77,2.70,2.61
538.77,5.22,2.64,5.21,2.63,-2.57,-2.05,-2.64,2.65,2.64,2.57
544.16,4.99,2.45,5.02,2.49,-2.51,-1.98,-2.55,2.48,2.51,2.53
549.60,4.83,2.33,4.84,2.35,-2.44,-1.90,-2.45,2.39,2.40,2.49
555.10,4.73,2.27,4.74,2.29,-2.36,-1.83,-2.35,2.37,2.38,2.45
560.65,4.67,2.26,4.69,2.28,-2.26,-1.76,-2.25,2.41,2.42,2.40
566.25,4.64,2.27,4.60,2.24,-2.17,-1.69,-2.14,2.47,2.43,2.36
571.92,4.50,2.18,4.45,2.13,-2.07,-1.61,-2.03,2.43,2.38,2.32
577.64,4.24,1.95,4.26,1.97,-1.98,-1.54,-1.92,2.26,2.29,2.29
583.41,4.05,1.79,4.10,1.84,-1.88,-1.46,-1.81,2.17,2.22,2.26
589.25,3.98,1.75,3.98,1.75,-1.78,-1.38,-1.70,2.20,2.21,2.23
595.14,3.95,1.74,3.88,1.66,-1.66,-1.31,-1.58,2.29,2.22,2.21
601.09,3.75,1.55,3.74,1.54,-1.53,-1.23,-1.46,2.22,2.21,2.20
607.10,3.57,1.37,3.62,1.42,-1.40,-1.15,-1.34,2.17,2.22,2.20
613.17,3.47,1.26,3.52,1.31,-1.28,-1.07,-1.22,2.18,2.24,2.21
619.30,3.51,1.28,3.42,1.19,-1.18,-0.99,-1.10,2.33,2.24,2.23
625.50,3.36,1.11,3.31,1.06,-1.08,-0.91,-0.97,2.28,2.23,2.25
631.75,3.13,0.85,3.21,0.93,-0.99,-0.83,-0.85,2.14,2.22,2.28
638.07,3.12,0.80,3.16,0.84,-0.90,-0.75,-0.73,2.21,2.25,2.32
644.45,3.20,0.83,3.18,0.81,-0.83,-0.67,-0.60,2.37,2.35,2.37
650.89,3.27,0.86,3.20,0.78,-0.75,-0.58,-0.47,2.52,2.45,2.41
657.40,3.16,0.70,3.18,0.72,-0.66,-0.50,-0.35,2.49,2.52,2.46
663.98,3.08,0.57,3.13,0.62,-0.58,-0.42,-0.22,2.50,2.55,2.51
670.62,3.10,0.54,3.06,0.50,-0.49,-0.33,-0.09,2.61,2.57,2.56
677.32,3.01,0.41,2.98,0.38,-0.38,-0.24,0.04,2.63,2.60,2.60
684.10,2.86,0.22,2.89,0.25,-0.25,-0.16,0.16,2.60,2.64,2.64
690.94,2.77,0.09,2.80,0.12,-0.12,-0.07,0.29,2.64,2.68,2.68
697.85,2.74,0.02,2.71,-0.01,0.00,0.02,0.42,2.74,2.71,2.72
704.83,2.67,-0.08,2.61,-0.14,0.12,0.11,0.55,2.79,2.73,2.75
711.87,2.45,-0.32,2.49,-0.27,0.23,0.20,0.68,2.67,2.72,2.77
718.99,2.37,-0.41,2.40,-0.38,0.33,0.29,0.82,2.70,2.73,2.78
726.18,2.34,-0.45,2.35,-0.44,0.45,0.39,0.95,2.78,2.79,2.79
733.44,2.34,-0.46,2.29,-0.51,0.56,0.48,1.08,2.89,2.85,2.80
740.78,2.23,-0.58,2.19,-0.61,0.67,0.57,1.21,2.90,2.87,2.81
748.19,2.01,-0.80,2.08,-0.73,0.78,0.67,1.34,2.79,2.86,2.81
755.67,1.93,-0.89,1.91,-0.91,0.89,0.77,1.48,2.82,2.80,2.82
763.23,1.83,-1.00,1.76,-1.07,1.00,0.86,1.61,2.83,2.76,2.83
770.86,1.59,-1.25,1.68,-1.16,1.12,0.96,1.74,2.71,2.80,2.84
778.57,1.57,-1.29,1.59,-1.27,1.24,1.06,1.88,2.81,2.84,2.86
786.35,1.61,-1.27,1.52,-1.36,1.37,1.16,2.01,2.97,2.88,2.88
794.22,1.45,-1.46,1.48,-1.43,1.48,1.26,2.15,2.93,2.96,2.91
802.16,1.35,-1.58,1.39,-1.54,1.59,1.36,2.28,2.94,2.98,2.93
810.18,1.32,-1.64,1.26,-1.70,1.69,1.47,2.41,3.01,2.96,2.96
818.28,1.17,-1.83,1.16,-1.83,1.81,1.57,2.55,2.97,2.97,3.00
826.46,1.03,-2.00,1.08,-1.94,1.92,1.67,2.68,2.95,3.01,3.03
834.73,1.01,-2.05,1.02,-2.04,2.04,1.78,2.81,3.05,3.06,3.06
843.08,1.02,-2.08,0.96,-2.14,2.15,1.89,2.94,3.17,3.11,3.10
851.51,0.89,-2.24,0.88,-2.25,2.26,1.99,3.07,3.15,3.14,3.13
860.02,0.75,-2.42,0.79,-2.38,2.36,2.10,3.19,3.11,3.14,3.17
868.62,0.70,-2.50,0.70,-2.49,2.46,2.21,3.31,3.15,3.16,3.20
877.31,0.67,-2.56,0.67,-2.55,2.56,2.32,3.43,3.22,3.22,3.23
886.08,0.65,-2.60,0.63,-2.63,2.66,2.43,3.55,3.31,3.29,3.25
894.94,0.59,-2.71,0.57,-2.73,2.76,2.54,3.66,3.35,3.34,3.30
903.89,0.49,-2.89,0.50,-2.85,2.87,2.65,3.77,3.36,3.37,3.38
912.93,0.43,-2.98,0.43,-2.99,2.97,2.76,3.87,3.40,3.40,3.41
922.06,0.38,-3.08,0.38,-3.09,3.07,2.87,3.97,3.45,3.45,3.46
931.28,0.33,-3.21,0.33,-3.18,3.17,2.98,4.06,3.50,3.50,3.54
940.59,0.32,-3.24,0.28,-3.29,3.27,3.09,4.15,3.59,3.55,3.56
950.00,0.21,-3.40,0.24,-3.38,3.37,3.20,4.23,3.58,3.61,3.61
959.50,0.20,-3.49,0.22,-3.47,3.48,3.31,4.30,3.67,3.70,3.69
969.09,0.23,-3.54,0.20,-3.55,3.58,3.42,4.36,3.80,3.77,3.77
978.78,0.18,-3.63,0.17,-3.63,3.67,3.53,4.42,3.85,3.84,3.81
988.57,0.10,-3.72,0.10,-3.74,3.76,3.64,4.47,3.86,3.86,3.82
998.46,0.01,-3.88,0.01,-3.87,3.84,3.75,4.51,3.85,3.86,3.89
1008.44,-0.04,-4.00,-0.06,-4.00,3.93,3.85,4.55,3.89,3.87,3.96
1018.53,-0.09,-4.11,-0.06,-4.07,4.03,3.96,4.57,3.93,3.97,4.02
1028.71,-0.05,-4.13,-0.01,-4.09,4.12,4.06,4.59,4.07,4.12,4.08
1039.00,0.10,-4.07,0.02,-4.15,4.22,4.16,4.60,4.31,4.24,4.17
1049.39,0.05,-4.21,0.01,-4.24,4.31,4.26,4.60,4.35,4.32,4.26
1059.88,-0.09,-4.44,-0.03,-4.37,4.39,4.36,4.60,4.30,4.36,4.35
1070.48,-0.11,-4.52,-0.13,-4.55,4.48,4.46,4.59,4.36,4.35,4.41
1081.19,-0.12,-4.62,-0.13,-4.64,4.57,4.55,4.57,4.45,4.44,4.50
1092.00,-0.16,-4.77,-0.07,-4.66,4.67,4.64,4.55,4.51,4.60,4.61
1102.92,0.03,-4.63,-0.05,-4.72,4.77,4.72,4.53,4.79,4.72,4.66
1113.95,0.01,-4.73,-0.05,-4.80,4.84,4.80,4.50,4.84,4.78,4.74
1125.09,-0.15,-4.99,-0.08,-4.90,4.88,4.88,4.46,4.73,4.80,4.84
1136.34,-0.13,-5.01,-0.11,-4.99,4.91,4.96,4.42,4.78,4.80,4.88
1147.70,-0.09,-5.03,-0.10,-5.04,4.95,5.03,4.38,4.85,4.85,4.94
1159.18,0.05,-4.96,-0.01,-5.01,5.00,5.09,4.34,5.05,4.99,5.01
1170.77,0.03,-5.05,0.12,-4.97,5.06,5.15,4.30,5.08,5.17,5.08
1182.48,0.23,-4.96,0.21,-4.98,5.10,5.21,4.25,5.33,5.31,5.19
1194.30,0.33,-4.97,0.22,-5.07,5.15,5.26,4.21,5.47,5.37,5.30
1206.25,0.16,-5.25,0.18,-5.20,5.19,5.30,4.16,5.35,5.37,5.41
1218.31,0.07,-5.39,0.11,-5.36,5.24,5.34,4.11,5.31,5.35,5.46
1230.49,0.07,-5.46,0.14,-5.40,5.31,5.37,4.07,5.38,5.45,5.53
1242.80,0.25,-5.38,0.23,-5.38,5.40,5.40,4.02,5.65,5.63,5.63
1255.22,0.42,-5.26,0.31,-5.37,5.48,5.43,3.98,5.90,5.79,5.68
1267.78,0.28,-5.47,0.32,-5.44,5.53,5.44,3.94,5.81,5.85,5.75
1280.45,0.29,-5.57,0.29,-5.55,5.55,5.45,3.90,5.84,5.84,5.86
1293.26,0.24,-5.67,0.30,-5.63,5.55,5.46,3.86,5.79,5.84,5.91
1306.19,0.39,-5.62,0.35,-5.67,5.54,5.46,3.82,5.93,5.89,6.01
1319.25,0.52,-5.60,0.46,-5.64,5.54,5.46,3.79,6.05,6.00,6.12
1332.45,0.53,-5.65,0.70,-5.48,5.52,5.45,3.76,6.05,6.22,6.18
1345.77,0.93,-5.31,0.88,-5.36,5.49,5.43,3.73,6.42,6.37,6.24
1359.23,1.20,-5.10,1.00,-5.30,5.42,5.41,3.70,6.62,6.42,6.30
1372.82,0.96,-5.40,1.02,-5.34,5.32,5.39,3.68,6.28,6.34,6.36
1386.55,0.98,-5.44,1.07,-5.35,5.21,5.36,3.66,6.19,6.28,6.42
1400.41,1.09,-5.40,1.26,-5.23,5.11,5.33,3.64,6.19,6.36,6.49
1414.42,1.71,-4.85,1.47,-5.09,5.02,5.29,3.62,6.73,6.49,6.56
1428.56,1.80,-4.83,1.69,-4.94,4.97,5.25,3.61,6.77,6.67,6.63
1442.85,1.62,-5.09,1.98,-4.73,4.94,5.21,3.60,6.55,6.91,6.71
1457.28,2.18,-4.61,2.08,-4.71,4.88,5.16,3.59,7.06,6.96,6.79
1471.85,2.43,-4.45,2.09,-4.78,4.82,5.11,3.59,7.25,6.92,6.88
1486.57,1.95,-5.02,2.13,-4.84,4.78,5.06,3.59,6.73,6.91,6.97
1501.43,1.88,-5.18,2.10,-4.96,4.77,5.01,3.59,6.65,6.87,7.06
1516.45,2.33,-4.82,2.17,-4.97,4.79,4.95,3.59,7.12,6.96,7.15
1531.61,2.51,-4.73,2.48,-4.75,4.81,4.90,3.60,7.32,7.29,7.24
1546.93,2.61,-4.72,2.72,-4.61,4.80,4.84,3.61,7.41,7.52,7.33
1562.40,2.91,-4.52,2.71,-4.72,4.77,4.78,3.62,7.67,7.47,7.43
1578.02,2.75,-4.78,2.74,-4.79,4.73,4.72,3.64,7.48,7.47,7.53
1593.80,2.55,-5.08,2.82,-4.81,4.72,4.66,3.65,7.27,7.54,7.63
1609.74,3.06,-4.67,2.93,-4.80,4.73,4.60,3.67,7.79,7.66,7.73
1625.84,3.22,-4.61,3.18,-4.64,4.76,4.54,3.69,7.98,7.94,7.83
1642.10,3.32,-4.61,3.36,-4.57,4.80,4.48,3.72,8.12,8.16,7.93
1658.52,3.44,-4.59,3.30,-4.72,4.79,4.42,3.74,8.23,8.09,8.03
1675.10,3.21,-4.92,3.24,-4.89,4.73,4.35,3.76,7.94,7.97,8.13
1691.85,3.18,-5.04,3.29,-4.93,4.66,4.29,3.79,7.84,7.95,8.22
1708.77,3.45,-4.87,3.56,-4.75,4.58,4.23,3.82,8.02,8.14,8.32
1725.86,4.02,-4.40,3.90,-4.51,4.49,4.18,3.85,8.51,8.40,8.42
1743.12,4.42,-4.09,4.20,-4.31,4.43,4.12,3.88,8.85,8.63,8.51
1760.55,4.23,-4.37,4.48,-4.11,4.35,4.06,3.91,8.58,8.84,8.60
1778.15,4.56,-4.13,4.60,-4.09,4.26,4.00,3.93,8.81,8.86,8.69
1795.94,4.92,-3.86,4.61,-4.16,4.17,3.95,3.96,9.09,8.78,8.78
1813.90,4.59,-4.28,4.73,-4.14,4.11,3.89,3.99,8.70,8.84,8.87
1832.03,4.59,-4.37,4.76,-4.19,4.07,3.84,4.02,8.66,8.83,8.96
1850.36,5.01,-4.03,4.80,-4.24,4.04,3.79,4.04,9.05,8.84,9.04
1868.86,5.02,-4.11,5.10,-4.02,4.00,3.74,4.07,9.02,9.10,9.13
1887.55,5.21,-4.00,5.35,-3.86,3.93,3.69,4.09,9.14,9.28,9.21
1906.42,5.74,-3.55,5.44,-3.85,3.85,3.65,4.11,9.59,9.30,9.29
1925.49,5.55,-3.82,5.63,-3.73,3.78,3.60,4.13,9.33,9.41,9.37
1944.74,5.57,-3.88,5.79,-3.65,3.72,3.56,4.15,9.29,9.52,9.45
1964.19,6.08,-3.45,5.90,-3.63,3.67,3.52,4.16,9.74,9.56,9.53
1983.83,6.11,-3.50,6.06,-3.55,3.61,3.48,4.18,9.72,9.67,9.61
2003.67,6.09,-3.60,6.13,-3.56,3.57,3.44,4.19,9.66,9.69,9.69
2023.71,6.11,-3.66,6.12,-3.65,3.51,3.40,4.19,9.62,9.63,9.77
2043.94,6.21,-3.64,6.27,-3.57,3.44,3.37,4.20,9.65,9.71,9.85
2064.38,6.49,-3.43,6.48,-3.42,3.37,3.34,4.20,9.86,9.85,9.92
2085.03,6.78,-3.16,6.69,-3.26,3.30,3.31,4.20,10.08,9.99,9.94
2105.88,6.87,-3.13,6.89,-3.12,3.22,3.28,4.20,10.08,10.11,10.00
2126.94,6.99,-3.10,7.03,-3.05,3.13,3.26,4.20,10.12,10.16,10.09
2148.20,7.19,-2.99,7.13,-3.04,3.04,3.23,4.19,10.22,10.17,10.18
2169.69,7.26,-3.00,7.26,-3.00,2.96,3.21,4.19,10.22,10.22,10.26
2191.38,7.36,-2.99,7.40,-2.94,2.91,3.19,4.18,10.27,10.31,10.35
2213.30,7.54,-2.89,7.52,-2.88,2.87,3.18,4.17,10.41,10.39,10.43
2235.43,7.68,-2.77,7.64,-2.81,2.83,3.17,4.16,10.51,10.48,10.45
2257.78,7.72,-2.77,7.72,-2.78,2.80,3.15,4.15,10.52,10.52,10.49
2280.36,7.76,-2.80,7.76,-2.79,2.77,3.15,4.14,10.52,10.53,10.56
2303.17,7.79,-2.83,7.81,-2.79,2.75,3.14,4.13,10.53,10.55,10.62
2326.20,7.87,-2.78,7.88,-2.75,2.75,3.14,4.12,10.62,10.63,10.65
2349.46,7.96,-2.68,7.95,-2.71,2.77,3.14,4.12,10.73,10.72,10.64
2372.95,7.99,-2.70,7.95,-2.75,2.82,3.14,4.11,10.80,10.77,10.69
2396.68,7.91,-2.84,7.90,-2.83,2.88,3.14,4.10,10.78,10.77,10.75
2420.65,7.77,-3.02,7.82,-2.95,2.95,3.15,4.10,10.71,10.77,10.79
2444.86,7.75,-3.03,7.73,-3.06,3.02,3.16,4.10,10.77,10.76,10.78
2469.31,7.70,-3.12,7.67,-3.15,3.11,3.18,4.10,10.80,10.77,10.82
2494.00,7.60,-3.27,7.63,-3.22,3.20,3.19,4.10,10.79,10.82,10.87
2518.94,7.57,-3.30,7.59,-3.31,3.28,3.21,4.10,10.85,10.87,10.87
2544.13,7.59,-3.35,7.56,-3.38,3.36,3.24,4.11,10.95,10.92,10.94
2569.57,7.55,-3.45,7.55,-3.43,3.43,3.27,4.12,10.98,10.98,11.00
2595.27,7.51,-3.52,7.53,-3.50,3.51,3.30,4.13,11.01,11.03,11.03
2621.22,7.49,-3.56,7.48,-3.58,3.59,3.33,4.15,11.08,11.07,11.05
2647.43,7.46,-3.65,7.44,-3.68,3.69,3.37,4.17,11.15,11.13,11.11
2673.90,7.36,-3.84,7.38,-3.79,3.82,3.42,4.19,11.18,11.20,11.20
2700.64,7.30,-3.92,7.28,-3.93,3.97,3.46,4.22,11.27,11.26,11.22
2727.65,7.17,-4.06,7.16,-4.08,4.13,3.52,4.25,11.30,11.29,11.23
2754.93,6.99,-4.25,7.00,-4.26,4.29,3.57,4.28,11.28,11.30,11.24
2782.48,6.82,-4.48,6.80,-4.48,4.45,3.63,4.32,11.27,11.25,11.30
2810.30,6.61,-4.70,6.60,-4.70,4.61,3.70,4.36,11.22,11.21,11.31
2838.40,6.40,-4.89,6.43,-4.86,4.76,3.77,4.40,11.16,11.19,11.29
2866.79,6.30,-4.96,6.34,-4.92,4.90,3.84,4.45,11.20,11.24,11.26
2895.46,6.28,-4.96,6.26,-4.97,5.02,3.93,4.50,11.30,11.29,11.24
2924.41,6.27,-4.95,6.16,-5.06,5.12,4.01,4.55,11.39,11.28,11.22
2953.65,5.96,-5.24,6.01,-5.18,5.21,4.10,4.61,11.17,11.22,11.20
2983.19,5.82,-5.36,5.87,-5.31,5.28,4.20,4.67,11.10,11.15,11.18
3013.02,5.78,-5.38,5.76,-5.39,5.35,4.30,4.74,11.13,11.11,11.16
3043.15,5.74,-5.40,5.71,-5.43,5.42,4.41,4.80,11.15,11.13,11.14
3073.58,5.65,-5.47,5.63,-5.48,5.48,4.52,4.88,11.13,11.11,11.12
3104.32,5.50,-5.57,5.52,-5.54,5.54,4.64,4.95,11.04,11.06,11.07
3135.36,5.39,-5.59,5.40,-5.60,5.61,4.76,5.03,10.99,11.01,10.98
3166.72,5.33,-5.64,5.31,-5.65,5.66,4.89,5.11,10.99,10.97,10.97
3198.38,5.23,-5.72,5.25,-5.70,5.72,5.03,5.19,10.95,10.97,10.95
3230.37,5.18,-5.75,5.18,-5.75,5.78,5.16,5.28,10.96,10.96,10.93
3262.67,5.10,-5.82,5.08,-5.82,5.84,5.30,5.37,10.94,10.92,10.92
3295.30,4.97,-5.88,4.94,-5.91,5.89,5.45,5.46,10.86,10.83,10.85
3328.25,4.76,-6.02,4.79,-6.01,5.94,5.59,5.55,10.69,10.73,10.78
3361.53,4.62,-6.15,4.65,-6.09,5.97,5.74,5.64,10.59,10.62,10.77
3395.15,4.56,-6.13,4.53,-6.17,5.99,5.89,5.73,10.55,10.52,10.69
3429.10,4.43,-6.20,4.42,-6.23,6.01,6.04,5.82,10.44,10.43,10.63
3463.39,4.29,-6.32,4.29,-6.29,6.02,6.18,5.91,10.30,10.31,10.61
3498.03,4.14,-6.39,4.14,-6.39,6.01,6.32,6.00,10.15,10.16,10.53
3533.01,4.02,-6.44,4.03,-6.45,6.01,6.45,6.08,10.02,10.03,10.46
3568.34,3.92,-6.51,3.93,-6.46,6.00,6.58,6.17,9.92,9.93,10.43
3604.02,3.87,-6.45,3.85,-6.48,6.00,6.69,6.24,9.87,9.85,10.32
3640.06,3.77,-6.48,3.76,-6.50,6.00,6.79,6.32,9.77,9.76,10.25
3676.46,3.63,-6.57,3.65,-6.52,6.00,6.88,6.38,9.63,9.65,10.20
3713.22,3.49,-6.59,3.46,-6.62,6.00,6.95,6.44,9.49,9.46,10.08
3750.36,3.28,-6.70,3.25,-6.74,6.00,7.00,6.49,9.28,9.25,9.98
3787.86,2.99,-6.90,3.02,-6.86,6.00,7.04,6.54,8.99,9.02,9.89
3825.74,2.82,-6.98,2.83,-6.97,6.00,7.06,6.57,8.82,8.83,9.80
3864.00,2.68,-7.03,2.69,-7.01,6.00,7.06,6.59,8.68,8.69,9.71
3902.64,2.64,-6.98,2.62,-6.99,6.00,7.04,6.61,8.64,8.62,9.62
3941.66,2.58,-6.94,2.57,-6.95,6.00,7.00,6.61,8.58,8.57,9.52
3981.08,2.53,-6.90,2.54,-6.90,6.00,6.95,6.60,8.53,8.54,9.43
4020.89,2.53,-6.84,2.54,-6.84,6.00,6.88,6.58,8.53,8.54,9.37
4061.10,2.57,-6.79,2.57,-6.77,6.00,6.81,6.54,8.57,8.57,9.36
4101.71,2.63,-6.67,2.62,-6.68,6.00,6.72,6.50,8.63,8.62,9.30
4142.73,2.66,-6.58,2.65,-6.59,6.00,6.63,6.44,8.66,8.65,9.24
4184.15,2.66,-6.53,2.66,-6.53,6.00,6.53,6.37,8.66,8.66,9.19
4226.00,2.65,-6.50,2.63,-6.52,6.00,6.43,6.29,8.65,8.63,9.15
4268.26,2.59,-6.52,2.60,-6.50,6.00,6.33,6.20,8.59,8.60,9.11
4310.94,2.55,-6.51,2.58,-6.48,6.00,6.24,6.10,8.55,8.58,9.06
4354.05,2.59,-6.42,2.57,-6.46,6.00,6.15,6.00,8.59,8.57,9.01
4397.59,2.59,-6.41,2.57,-6.43,6.01,6.07,5.88,8.59,8.58,9.00
4441.56,2.57,-6.43,2.59,-6.39,6.01,6.00,5.76,8.58,8.60,9.00
4485.98,2.58,-6.36,2.60,-6.34,6.02,5.94,5.63,8.59,8.61,8.94
4530.84,2.64,-6.25,2.60,-6.29,6.01,5.89,5.50,8.65,8.61,8.89
4576.15,2.63,-6.20,2.62,-6.21,5.99,5.85,5.36,8.62,8.61,8.83
4621.91,2.60,-6.17,2.66,-6.10,5.98,5.82,5.22,8.57,8.64,8.77
4668.13,2.71,-5.99,2.69,-6.01,5.96,5.80,5.08,8.66,8.65,8.70
4714.81,2.77,-5.85,2.70,-5.91,5.93,5.80,4.93,8.69,8.63,8.62
4761.96,2.66,-5.87,2.70,-5.82,5.88,5.79,4.78,8.54,8.58,8.53
4809.58,2.63,-5.79,2.65,-5.77,5.80,5.79,4.64,8.43,8.45,8.42
4857.67,2.61,-5.68,2.55,-5.74,5.71,5.79,4.49,8.32,8.25,8.29
4906.25,2.47,-5.67,2.45,-5.69,5.60,5.77,4.34,8.07,8.05,8.14
4955.31,2.33,-5.65,2.42,-5.56,5.49,5.73,4.19,7.81,7.91,7.98
5004.87,2.40,-5.41,2.45,-5.36,5.37,5.67,4.04,7.76,7.81,7.81
5054.91,2.59,-5.04,2.47,-5.16,5.24,5.56,3.89,7.83,7.71,7.63
5105.46,2.49,-4.96,2.45,-5.00,5.11,5.41,3.75,7.60,7.56,7.45
5156.52,2.26,-5.00,2.35,-4.91,4.96,5.22,3.60,7.22,7.31,7.26
5208.08,2.24,-4.82,2.22,-4.83,4.80,4.98,3.46,7.03,7.02,7.06
5260.16,2.16,-4.68,2.15,-4.69,4.61,4.71,3.32,6.77,6.76,6.84
5312.77,2.14,-4.48,2.14,-4.48,4.41,4.40,3.18,6.54,6.54,6.62
5365.89,2.12,-4.27,2.12,-4.26,4.19,4.06,3.04,6.31,6.32,6.39
5419.55,2.16,-4.01,2.16,-4.00,3.98,3.71,2.91,6.13,6.14,6.17
5473.75,2.22,-3.73,2.24,-3.71,3.75,3.35,2.78,5.97,5.99,5.95
5528.49,2.33,-3.40,2.32,-3.40,3.52,2.99,2.64,5.85,5.84,5.73
5583.77,2.41,-3.10,2.39,-3.12,3.27,2.63,2.52,5.68,5.66,5.51
5639.61,2.38,-2.91,2.36,-2.92,3.00,2.28,2.39,5.38,5.36,5.29
5696.00,2.34,-2.73,2.27,-2.79,2.72,1.94,2.26,5.06,4.99,5.07
5752.96,2.15,-2.69,2.25,-2.59,2.41,1.61,2.14,4.56,4.66,4.84
5810.49,2.29,-2.33,2.38,-2.23,2.08,1.29,2.01,4.37,4.45,4.62
5868.60,2.65,-1.73,2.60,-1.77,1.70,0.99,1.89,4.35,4.30,4.38
5927.28,2.96,-1.19,2.88,-1.26,1.29,0.70,1.77,4.24,4.17,4.15
5986.56,3.06,-0.85,3.07,-0.82,0.84,0.43,1.66,3.90,3.91,3.91
6046.42,3.21,-0.43,3.22,-0.40,0.38,0.17,1.54,3.59,3.60,3.64
6106.89,3.34,-0.01,3.42,0.08,-0.07,-0.07,1.43,3.27,3.36,3.35
6167.96,3.69,0.61,3.64,0.56,-0.48,-0.30,1.31,3.20,3.15,3.08
6229.64,3.93,1.10,3.78,0.94,-0.85,-0.52,1.20,3.07,2.93,2.83
6291.93,3.84,1.25,3.83,1.22,-1.17,-0.73,1.09,2.67,2.66,2.59
6354.85,3.81,1.45,3.81,1.41,-1.43,-0.91,0.98,2.38,2.39,2.36
6418.40,3.84,1.70,3.81,1.59,-1.62,-1.09,0.87,2.21,2.19,2.14
6482.58,3.94,2.01,3.84,1.78,-1.76,-1.25,0.76,2.18,2.08,1.93
6547.41,3.94,2.21,3.83,1.90,-1.83,-1.39,0.66,2.11,2.01,1.73
6612.88,3.82,2.26,3.78,1.93,-1.86,-1.52,0.56,1.96,1.93,1.56
6679.01,3.73,2.33,3.70,1.89,-1.87,-1.64,0.45,1.86,1.83,1.40
6745.80,3.59,2.34,3.61,1.81,-1.86,-1.74,0.35,1.72,1.75,1.25
6813.26,3.46,2.35,3.57,1.75,-1.85,-1.82,0.25,1.61,1.72,1.11
6881.39,3.39,2.43,3.61,1.73,-1.83,-1.89,0.16,1.56,1.78,0.96
6950.21,3.51,2.71,3.69,1.74,-1.79,-1.94,0.06,1.72,1.90,0.80
7019.71,3.74,3.11,3.81,1.77,-1.74,-1.98,-0.03,1.99,2.07,0.63
7089.91,3.86,3.40,3.92,1.78,-1.70,-2.00,-0.12,2.16,2.22,0.46
7160.81,4.12,3.84,3.98,1.73,-1.65,-2.01,-0.20,2.46,2.32,0.28
7232.41,4.09,4.01,3.99,1.64,-1.60,-2.00,-0.28,2.49,2.39,0.08
