frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,11.50,7.41,11.50,7.41,-7.41,-7.69,-7.15,4.09,4.09,4.09
45.23,11.48,7.41,11.48,7.42,-7.42,-7.69,-7.14,4.07,4.07,4.07
45.68,11.46,7.43,11.46,7.43,-7.42,-7.69,-7.14,4.04,4.04,4.03
46.13,11.43,7.44,11.44,7.44,-7.43,-7.69,-7.14,4.00,4.01,3.99
46.60,11.40,7.44,11.41,7.44,-7.44,-7.69,-7.15,3.97,3.97,3.97
47.06,11.38,7.45,11.38,7.44,-7.44,-7.69,-7.16,3.94,3.94,3.94
47.53,11.34,7.44,11.35,7.45,-7.45,-7.69,-7.17,3.90,3.90,3.91
48.01,11.31,7.46,11.31,7.45,-7.45,-7.69,-7.19,3.86,3.86,3.86
48.49,11.28,7.46,11.28,7.45,-7.46,-7.69,-7.22,3.83,3.82,3.83
48.97,11.24,7.46,11.25,7.46,-7.46,-7.68,-7.25,3.78,3.78,3.79
49.46,11.22,7.47,11.22,7.47,-7.47,-7.68,-7.28,3.75,3.75,3.76
49.96,11.19,7.49,11.19,7.48,-7.48,-7.68,-7.31,3.71,3.71,3.70
50.46,11.17,7.49,11.17,7.49,-7.49,-7.68,-7.35,3.68,3.68,3.68
50.96,11.14,7.49,11.15,7.50,-7.50,-7.68,-7.40,3.65,3.65,3.65
51.47,11.12,7.51,11.12,7.51,-7.51,-7.68,-7.44,3.62,3.62,3.62
51.99,11.10,7.52,11.10,7.52,-7.51,-7.67,-7.49,3.59,3.59,3.58
52.51,11.07,7.52,11.08,7.52,-7.52,-7.67,-7.54,3.55,3.56,3.55
53.03,11.05,7.53,11.05,7.53,-7.52,-7.67,-7.60,3.53,3.52,3.53
53.56,11.01,7.53,11.01,7.53,-7.53,-7.67,-7.65,3.49,3.49,3.48
54.10,10.97,7.53,10.98,7.53,-7.53,-7.66,-7.70,3.44,3.45,3.45
54.64,10.94,7.53,10.94,7.53,-7.54,-7.66,-7.76,3.41,3.40,3.41
55.18,10.90,7.54,10.91,7.54,-7.54,-7.66,-7.81,3.36,3.36,3.37
55.74,10.87,7.54,10.88,7.54,-7.54,-7.66,-7.86,3.33,3.33,3.33
56.29,10.85,7.54,10.85,7.55,-7.55,-7.65,-7.91,3.31,3.31,3.31
56.86,10.83,7.55,10.83,7.55,-7.55,-7.65,-7.95,3.29,3.28,3.28
57.42,10.80,7.56,10.80,7.55,-7.54,-7.65,-8.00,3.26,3.26,3.25
58.00,10.77,7.56,10.78,7.55,-7.54,-7.64,-8.04,3.23,3.23,3.22
58.58,10.74,7.54,10.74,7.54,-7.54,-7.64,-8.07,3.20,3.20,3.21
59.16,10.71,7.54,10.71,7.53,-7.54,-7.63,-8.10,3.17,3.17,3.18
59.76,10.67,7.53,10.68,7.53,-7.54,-7.63,-8.13,3.13,3.13,3.15
60.35,10.64,7.54,10.64,7.54,-7.55,-7.63,-8.14,3.10,3.09,3.10
60.96,10.60,7.54,10.61,7.55,-7.55,-7.62,-8.15,3.05,3.05,3.06
61.57,10.57,7.56,10.58,7.56,-7.56,-7.62,-8.16,3.01,3.01,3.01
62.18,10.54,7.58,10.54,7.58,-7.57,-7.61,-8.15,2.97,2.97,2.97
62.80,10.51,7.59,10.51,7.59,-7.58,-7.61,-8.14,2.93,2.93,2.92
63.43,10.47,7.60,10.48,7.60,-7.59,-7.60,-8.13,2.88,2.89,2.88
64.07,10.44,7.60,10.44,7.60,-7.59,-7.59,-8.10,2.85,2.85,2.84
64.71,10.40,7.60,10.40,7.60,-7.60,-7.59,-8.07,2.81,2.81,2.80
65.35,10.36,7.60,10.36,7.59,-7.59,-7.58,-8.03,2.77,2.77,2.77
66.01,10.31,7.59,10.32,7.59,-7.59,-7.58,-7.99,2.72,2.72,2.73
66.67,10.27,7.57,10.27,7.58,-7.59,-7.57,-7.94,2.68,2.68,2.70
67.33,10.23,7.58,10.23,7.58,-7.59,-7.56,-7.89,2.65,2.65,2.65
68.01,10.19,7.58,10.19,7.58,-7.58,-7.56,-7.83,2.61,2.61,2.61
68.69,10.15,7.59,10.16,7.58,-7.58,-7.55,-7.76,2.57,2.58,2.57
69.37,10.11,7.58,10.12,7.58,-7.58,-7.54,-7.70,2.54,2.54,2.54
70.07,10.08,7.58,10.08,7.58,-7.58,-7.53,-7.63,2.51,2.50,2.50
70.77,10.03,7.57,10.03,7.57,-7.58,-7.53,-7.55,2.46,2.46,2.46
71.48,9.98,7.57,9.99,7.57,-7.57,-7.52,-7.48,2.41,2.41,2.41
72.19,9.93,7.56,9.94,7.57,-7.57,-7.51,-7.41,2.36,2.37,2.37
72.91,9.89,7.56,9.89,7.57,-7.57,-7.50,-7.33,2.33,2.33,2.33
73.64,9.85,7.57,9.85,7.56,-7.56,-7.49,-7.26,2.29,2.29,2.29
74.38,9.81,7.57,9.81,7.56,-7.56,-7.48,-7.19,2.26,2.25,2.25
75.12,9.76,7.55,9.77,7.55,-7.55,-7.47,-7.11,2.21,2.22,2.22
75.87,9.73,7.55,9.73,7.54,-7.54,-7.46,-7.04,2.19,2.19,2.19
76.63,9.69,7.54,9.69,7.54,-7.53,-7.45,-6.97,2.16,2.16,2.16
77.40,9.65,7.53,9.65,7.53,-7.52,-7.44,-6.91,2.13,2.13,2.13
78.17,9.60,7.51,9.61,7.51,-7.51,-7.43,-6.85,2.09,2.10,2.09
78.95,9.56,7.49,9.56,7.49,-7.50,-7.42,-6.79,2.07,2.07,2.07
79.74,9.52,7.48,9.52,7.48,-7.48,-7.41,-6.73,2.04,2.04,2.05
80.54,9.48,7.47,9.49,7.47,-7.47,-7.40,-6.68,2.02,2.02,2.01
81.35,9.44,7.46,9.44,7.45,-7.45,-7.39,-6.63,1.99,1.99,1.99
82.16,9.39,7.43,9.39,7.44,-7.44,-7.38,-6.59,1.96,1.95,1.96
82.98,9.33,7.41,9.34,7.42,-7.42,-7.37,-6.55,1.91,1.92,1.92
83.81,9.28,7.40,9.29,7.40,-7.41,-7.35,-6.51,1.88,1.88,1.88
84.65,9.24,7.39,9.24,7.39,-7.39,-7.34,-6.48,1.86,1.85,1.86
85.50,9.19,7.38,9.19,7.38,-7.37,-7.33,-6.46,1.82,1.82,1.82
86.35,9.14,7.36,9.15,7.36,-7.35,-7.32,-6.43,1.79,1.79,1.79
87.22,9.09,7.34,9.09,7.34,-7.34,-7.30,-6.42,1.76,1.75,1.75
88.09,9.03,7.32,9.03,7.32,-7.32,-7.29,-6.40,1.71,1.72,1.71
88.97,8.97,7.29,8.98,7.30,-7.30,-7.28,-6.40,1.67,1.67,1.68
89.86,8.92,7.29,8.92,7.28,-7.28,-7.26,-6.40,1.64,1.64,1.64
90.76,8.86,7.26,8.87,7.26,-7.27,-7.25,-6.40,1.60,1.60,1.60
91.66,8.82,7.25,8.82,7.25,-7.25,-7.23,-6.40,1.57,1.57,1.57
92.58,8.77,7.24,8.77,7.24,-7.24,-7.22,-6.42,1.54,1.54,1.54
93.51,8.72,7.22,8.72,7.22,-7.23,-7.20,-6.43,1.50,1.50,1.50
94.44,8.67,7.21,8.67,7.21,-7.22,-7.19,-6.45,1.46,1.45,1.47
95.39,8.61,7.19,8.62,7.20,-7.21,-7.17,-6.48,1.41,1.41,1.42
96.34,8.57,7.20,8.58,7.20,-7.19,-7.16,-6.51,1.38,1.38,1.37
97.30,8.53,7.20,8.53,7.19,-7.18,-7.14,-6.54,1.35,1.35,1.34
98.28,8.48,7.18,8.48,7.19,-7.17,-7.12,-6.58,1.32,1.31,1.30
99.26,8.42,7.17,8.42,7.16,-7.15,-7.11,-6.62,1.27,1.27,1.25
100.25,8.35,7.14,8.35,7.13,-7.14,-7.09,-6.66,1.21,1.21,1.22
101.25,8.29,7.10,8.30,7.11,-7.13,-7.07,-6.71,1.17,1.17,1.20
102.27,8.24,7.08,8.25,7.09,-7.11,-7.05,-6.75,1.13,1.14,1.16
103.29,8.22,7.10,8.22,7.09,-7.09,-7.03,-6.81,1.13,1.13,1.12
104.32,8.19,7.09,8.19,7.09,-7.08,-7.02,-6.86,1.12,1.11,1.11
105.37,8.15,7.09,8.15,7.08,-7.06,-7.00,-6.91,1.09,1.09,1.07
106.42,8.09,7.05,8.09,7.06,-7.05,-6.98,-6.97,1.05,1.05,1.04
107.48,8.03,7.03,8.03,7.03,-7.03,-6.96,-7.02,1.00,1.00,1.00
108.56,7.97,7.00,7.98,7.01,-7.01,-6.94,-7.08,0.96,0.96,0.97
109.64,7.92,6.99,7.93,6.99,-6.99,-6.92,-7.14,0.93,0.94,0.94
110.74,7.88,6.97,7.88,6.97,-6.97,-6.90,-7.19,0.91,0.91,0.91
111.85,7.83,6.96,7.83,6.95,-6.95,-6.88,-7.24,0.88,0.88,0.87
112.97,7.76,6.93,7.76,6.93,-6.93,-6.86,-7.29,0.83,0.83,0.83
114.10,7.70,6.90,7.71,6.91,-6.92,-6.84,-7.33,0.78,0.78,0.81
115.24,7.64,6.88,7.66,6.89,-6.91,-6.82,-7.38,0.74,0.75,0.76
116.39,7.62,6.91,7.62,6.89,-6.89,-6.80,-7.41,0.73,0.73,0.72
117.55,7.58,6.89,7.58,6.89,-6.87,-6.77,-7.44,0.71,0.70,0.69
118.73,7.52,6.88,7.52,6.87,-6.85,-6.75,-7.47,0.67,0.67,0.65
119.92,7.46,6.84,7.46,6.84,-6.84,-6.73,-7.49,0.63,0.62,0.62
121.12,7.39,6.80,7.40,6.81,-6.82,-6.71,-7.50,0.57,0.58,0.60
122.33,7.35,6.79,7.35,6.79,-6.80,-6.69,-7.51,0.55,0.55,0.56
123.55,7.31,6.78,7.31,6.77,-6.78,-6.66,-7.51,0.53,0.52,0.53
124.79,7.26,6.76,7.26,6.76,-6.76,-6.64,-7.50,0.50,0.50,0.51
126.03,7.21,6.75,7.22,6.75,-6.75,-6.62,-7.48,0.47,0.47,0.47
127.29,7.17,6.74,7.17,6.73,-6.73,-6.59,-7.46,0.44,0.44,0.43
128.57,7.12,6.72,7.12,6.71,-6.71,-6.57,-7.42,0.41,0.40,0.40
129.85,7.05,6.69,7.06,6.70,-6.70,-6.54,-7.39,0.36,0.36,0.36
131.15,6.99,6.67,7.00,6.68,-6.68,-6.52,-7.34,0.32,0.33,0.33
132.46,6.95,6.67,6.94,6.66,-6.65,-6.50,-7.29,0.30,0.29,0.29
133.79,6.88,6.63,6.89,6.63,-6.63,-6.47,-7.23,0.26,0.26,0.25
135.12,6.81,6.60,6.82,6.60,-6.60,-6.45,-7.16,0.21,0.22,0.21
136.48,6.76,6.57,6.75,6.56,-6.57,-6.42,-7.09,0.19,0.18,0.20
137.84,6.68,6.52,6.70,6.54,-6.54,-6.40,-7.02,0.15,0.16,0.16
139.22,6.63,6.52,6.63,6.50,-6.50,-6.37,-6.94,0.13,0.13,0.12
140.61,6.57,6.48,6.56,6.47,-6.47,-6.34,-6.86,0.11,0.10,0.09
142.02,6.48,6.42,6.50,6.44,-6.43,-6.32,-6.77,0.05,0.07,0.06
143.44,6.43,6.40,6.43,6.39,-6.40,-6.29,-6.69,0.04,0.03,0.03
144.87,6.36,6.34,6.37,6.35,-6.36,-6.27,-6.60,0.00,0.01,0.02
146.32,6.31,6.32,6.31,6.32,-6.33,-6.24,-6.51,-0.01,-0.01,-0.01
147.78,6.25,6.28,6.25,6.29,-6.29,-6.21,-6.43,-0.04,-0.04,-0.03
149.26,6.20,6.26,6.20,6.26,-6.26,-6.19,-6.34,-0.05,-0.06,-0.06
150.75,6.14,6.23,6.15,6.23,-6.23,-6.16,-6.25,-0.08,-0.08,-0.09
152.26,6.09,6.20,6.09,6.20,-6.20,-6.13,-6.17,-0.10,-0.10,-0.10
153.78,6.03,6.16,6.04,6.16,-6.16,-6.11,-6.08,-0.13,-0.13,-0.13
155.32,5.98,6.14,5.98,6.14,-6.13,-6.08,-6.00,-0.15,-0.15,-0.15
156.88,5.92,6.10,5.92,6.10,-6.10,-6.05,-5.92,-0.18,-0.18,-0.18
158.44,5.87,6.08,5.86,6.07,-6.07,-6.02,-5.84,-0.20,-0.21,-0.21
160.03,5.79,6.03,5.81,6.04,-6.04,-5.99,-5.77,-0.25,-0.24,-0.23
161.63,5.74,6.01,5.74,6.01,-6.01,-5.97,-5.70,-0.27,-0.27,-0.27
163.24,5.69,6.00,5.68,5.98,-5.98,-5.94,-5.63,-0.29,-0.30,-0.31
164.88,5.61,5.95,5.62,5.96,-5.95,-5.91,-5.57,-0.34,-0.33,-0.34
166.53,5.55,5.92,5.56,5.93,-5.92,-5.88,-5.50,-0.37,-0.36,-0.36
168.19,5.50,5.90,5.49,5.89,-5.89,-5.85,-5.45,-0.39,-0.39,-0.39
169.87,5.43,5.86,5.44,5.86,-5.86,-5.83,-5.39,-0.42,-0.42,-0.43
171.57,5.36,5.82,5.37,5.83,-5.83,-5.80,-5.34,-0.46,-0.46,-0.46
173.29,5.30,5.80,5.29,5.79,-5.79,-5.77,-5.30,-0.49,-0.50,-0.49
175.02,5.21,5.74,5.23,5.75,-5.76,-5.74,-5.26,-0.55,-0.54,-0.53
176.77,5.16,5.73,5.17,5.73,-5.73,-5.71,-5.22,-0.57,-0.57,-0.56
178.54,5.11,5.70,5.11,5.71,-5.70,-5.68,-5.18,-0.59,-0.59,-0.59
180.32,5.05,5.68,5.05,5.68,-5.67,-5.65,-5.15,-0.62,-0.62,-0.63
182.13,4.99,5.66,4.98,5.64,-5.64,-5.62,-5.13,-0.65,-0.66,-0.66
183.95,4.89,5.59,4.91,5.61,-5.61,-5.59,-5.10,-0.72,-0.70,-0.69
185.79,4.85,5.59,4.85,5.58,-5.59,-5.56,-5.09,-0.73,-0.73,-0.74
187.65,4.79,5.56,4.79,5.56,-5.56,-5.53,-5.07,-0.76,-0.77,-0.77
189.52,4.73,5.54,4.73,5.53,-5.53,-5.50,-5.06,-0.79,-0.80,-0.81
191.42,4.65,5.49,4.66,5.49,-5.50,-5.48,-5.05,-0.84,-0.84,-0.84
193.33,4.58,5.45,4.59,5.46,-5.47,-5.45,-5.04,-0.88,-0.87,-0.86
195.27,4.53,5.44,4.53,5.43,-5.43,-5.42,-5.04,-0.90,-0.90,-0.90
197.22,4.47,5.41,4.47,5.41,-5.40,-5.39,-5.04,-0.92,-0.93,-0.94
199.19,4.41,5.37,4.41,5.37,-5.36,-5.36,-5.05,-0.95,-0.95,-0.96
201.18,4.33,5.33,4.34,5.32,-5.32,-5.32,-5.05,-0.99,-0.99,-0.99
203.19,4.26,5.27,4.27,5.27,-5.28,-5.29,-5.06,-1.02,-1.01,-1.01
205.23,4.19,5.23,4.20,5.23,-5.24,-5.26,-5.07,-1.04,-1.04,-1.03
207.28,4.14,5.19,4.14,5.19,-5.19,-5.23,-5.08,-1.04,-1.05,-1.05
209.35,4.07,5.16,4.07,5.15,-5.14,-5.20,-5.10,-1.07,-1.07,-1.08
211.44,3.99,5.10,4.00,5.10,-5.09,-5.17,-5.11,-1.10,-1.10,-1.11
213.56,3.91,5.03,3.92,5.04,-5.05,-5.14,-5.13,-1.13,-1.13,-1.12
215.69,3.84,4.99,3.84,4.99,-5.00,-5.11,-5.14,-1.16,-1.16,-1.14
217.85,3.77,4.94,3.78,4.94,-4.95,-5.08,-5.16,-1.18,-1.17,-1.16
220.03,3.72,4.91,3.72,4.91,-4.90,-5.04,-5.17,-1.18,-1.18,-1.19
222.23,3.66,4.87,3.66,4.87,-4.86,-5.01,-5.19,-1.19,-1.20,-1.21
224.45,3.59,4.82,3.59,4.82,-4.81,-4.98,-5.20,-1.21,-1.22,-1.23
226.70,3.52,4.76,3.53,4.77,-4.76,-4.95,-5.21,-1.24,-1.24,-1.24
228.96,3.45,4.70,3.46,4.71,-4.71,-4.91,-5.21,-1.26,-1.25,-1.25
231.25,3.40,4.67,3.39,4.66,-4.67,-4.88,-5.22,-1.26,-1.27,-1.27
233.57,3.33,4.61,3.33,4.62,-4.62,-4.85,-5.22,-1.28,-1.28,-1.28
235.90,3.26,4.56,3.28,4.57,-4.57,-4.81,-5.22,-1.31,-1.29,-1.30
238.26,3.23,4.54,3.23,4.52,-4.53,-4.78,-5.21,-1.29,-1.30,-1.31
240.64,3.18,4.48,3.18,4.49,-4.49,-4.75,-5.20,-1.31,-1.31,-1.30
243.05,3.14,4.45,3.14,4.45,-4.45,-4.71,-5.19,-1.31,-1.31,-1.30
245.48,3.10,4.43,3.10,4.42,-4.42,-4.68,-5.17,-1.32,-1.32,-1.32
247.93,3.07,4.40,3.08,4.40,-4.40,-4.64,-5.14,-1.32,-1.32,-1.33
250.41,3.05,4.37,3.05,4.38,-4.37,-4.60,-5.11,-1.32,-1.32,-1.32
252.92,3.04,4.36,3.04,4.36,-4.36,-4.57,-5.08,-1.31,-1.32,-1.31
255.45,3.02,4.35,3.02,4.34,-4.35,-4.53,-5.04,-1.33,-1.33,-1.32
258.00,3.01,4.33,3.02,4.34,-4.35,-4.49,-4.99,-1.33,-1.33,-1.32
260.58,3.01,4.34,3.01,4.34,-4.35,-4.46,-4.94,-1.34,-1.34,-1.32
263.19,3.02,4.34,3.03,4.35,-4.36,-4.42,-4.88,-1.33,-1.33,-1.32
265.82,3.04,4.37,3.04,4.37,-4.36,-4.38,-4.82,-1.32,-1.32,-1.33
268.48,3.06,4.39,3.06,4.38,-4.37,-4.34,-4.76,-1.31,-1.31,-1.32
271.16,3.06,4.39,3.06,4.39,-4.37,-4.30,-4.69,-1.31,-1.31,-1.33
273.87,3.05,4.38,3.06,4.38,-4.37,-4.26,-4.62,-1.32,-1.32,-1.32
276.61,3.04,4.37,3.04,4.37,-4.37,-4.22,-4.55,-1.32,-1.33,-1.33
279.38,3.02,4.37,3.03,4.36,-4.36,-4.18,-4.47,-1.33,-1.33,-1.34
282.17,3.00,4.33,3.00,4.33,-4.34,-4.14,-4.39,-1.33,-1.33,-1.33
284.99,2.98,4.31,2.98,4.31,-4.31,-4.10,-4.30,-1.33,-1.33,-1.32
287.84,2.95,4.27,2.96,4.28,-4.28,-4.05,-4.22,-1.33,-1.33,-1.32
290.72,2.93,4.26,2.93,4.25,-4.25,-4.01,-4.13,-1.32,-1.32,-1.33
293.63,2.89,4.22,2.90,4.22,-4.21,-3.97,-4.05,-1.32,-1.32,-1.32
296.57,2.86,4.17,2.86,4.18,-4.17,-3.92,-3.96,-1.31,-1.31,-1.31
299.53,2.81,4.13,2.82,4.13,-4.12,-3.88,-3.87,-1.31,-1.31,-1.31
302.53,2.77,4.08,2.77,4.08,-4.07,-3.84,-3.79,-1.30,-1.30,-1.31
305.55,2.72,4.02,2.72,4.02,-4.02,-3.79,-3.70,-1.30,-1.30,-1.30
308.61,2.67,3.97,2.67,3.96,-3.97,-3.74,-3.61,-1.29,-1.29,-1.29
311.69,2.61,3.90,2.62,3.90,-3.91,-3.70,-3.52,-1.30,-1.29,-1.29
314.81,2.56,3.84,2.56,3.84,-3.85,-3.65,-3.44,-1.29,-1.29,-1.28
317.96,2.51,3.79,2.51,3.79,-3.79,-3.61,-3.36,-1.28,-1.28,-1.27
321.14,2.46,3.73,2.47,3.73,-3.73,-3.56,-3.27,-1.27,-1.26,-1.26
324.35,2.42,3.69,2.42,3.68,-3.67,-3.51,-3.19,-1.24,-1.25,-1.27
327.59,2.36,3.60,2.36,3.62,-3.60,-3.46,-3.11,-1.24,-1.24,-1.24
330.87,2.30,3.55,2.30,3.54,-3.54,-3.42,-3.03,-1.24,-1.24,-1.24
334.18,2.23,3.48,2.24,3.47,-3.47,-3.37,-2.96,-1.24,-1.24,-1.24
337.52,2.16,3.39,2.17,3.40,-3.41,-3.32,-2.88,-1.24,-1.24,-1.23
340.90,2.11,3.33,2.11,3.33,-3.34,-3.27,-2.81,-1.22,-1.23,-1.22
344.30,2.04,3.26,2.05,3.26,-3.27,-3.22,-2.74,-1.22,-1.21,-1.21
347.75,2.00,3.21,2.00,3.20,-3.20,-3.17,-2.67,-1.19,-1.20,-1.20
351.23,1.94,3.14,1.94,3.13,-3.13,-3.12,-2.60,-1.18,-1.19,-1.20
