frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.30,6.41,7.31,6.42,-6.42,-6.41,-5.33,0.88,0.88,0.89
24.65,7.32,6.43,7.32,6.43,-6.44,-6.43,-5.47,0.88,0.88,0.89
24.89,7.33,6.45,7.33,6.45,-6.45,-6.45,-5.62,0.88,0.88,0.88
25.14,7.34,6.46,7.34,6.47,-6.47,-6.47,-5.76,0.88,0.88,0.88
25.39,7.36,6.48,7.36,6.48,-6.48,-6.49,-5.91,0.88,0.88,0.88
25.65,7.37,6.49,7.37,6.49,-6.49,-6.50,-6.06,0.88,0.88,0.88
25.91,7.38,6.50,7.38,6.50,-6.51,-6.52,-6.21,0.87,0.87,0.88
26.16,7.39,6.51,7.39,6.52,-6.52,-6.54,-6.35,0.87,0.87,0.88
26.43,7.41,6.53,7.41,6.53,-6.53,-6.55,-6.50,0.88,0.87,0.88
26.69,7.42,6.55,7.42,6.55,-6.55,-6.57,-6.65,0.87,0.87,0.87
26.96,7.43,6.56,7.43,6.56,-6.56,-6.58,-6.80,0.87,0.87,0.87
27.23,7.44,6.57,7.44,6.57,-6.57,-6.60,-6.94,0.86,0.86,0.87
27.50,7.45,6.58,7.45,6.59,-6.59,-6.61,-7.08,0.86,0.86,0.87
27.77,7.46,6.59,7.46,6.60,-6.60,-6.63,-7.22,0.86,0.86,0.87
28.05,7.48,6.62,7.48,6.62,-6.62,-6.64,-7.35,0.86,0.86,0.86
28.33,7.49,6.63,7.49,6.63,-6.63,-6.65,-7.48,0.86,0.86,0.86
28.62,7.50,6.64,7.50,6.65,-6.65,-6.67,-7.60,0.85,0.86,0.86
28.90,7.51,6.66,7.51,6.66,-6.66,-6.68,-7.71,0.85,0.85,0.85
29.19,7.52,6.67,7.52,6.67,-6.67,-6.69,-7.81,0.85,0.84,0.85
29.48,7.52,6.67,7.52,6.68,-6.68,-6.70,-7.91,0.84,0.84,0.85
29.78,7.53,6.69,7.53,6.69,-6.69,-6.71,-7.99,0.84,0.84,0.84
30.08,7.54,6.70,7.54,6.70,-6.70,-6.72,-8.07,0.84,0.84,0.84
30.38,7.54,6.70,7.54,6.71,-6.70,-6.73,-8.13,0.84,0.84,0.84
30.68,7.54,6.70,7.54,6.71,-6.71,-6.74,-8.18,0.83,0.84,0.84
30.99,7.55,6.71,7.55,6.71,-6.71,-6.75,-8.22,0.84,0.84,0.84
31.30,7.55,6.71,7.55,6.71,-6.71,-6.76,-8.25,0.84,0.84,0.84
31.61,7.55,6.70,7.55,6.71,-6.71,-6.76,-8.26,0.84,0.84,0.85
31.93,7.56,6.71,7.56,6.71,-6.72,-6.77,-8.26,0.84,0.84,0.85
32.24,7.56,6.71,7.56,6.72,-6.72,-6.78,-8.26,0.84,0.84,0.85
32.57,7.57,6.72,7.57,6.72,-6.72,-6.79,-8.24,0.85,0.85,0.85
32.89,7.57,6.72,7.57,6.73,-6.72,-6.79,-8.20,0.85,0.85,0.85
33.22,7.58,6.73,7.57,6.73,-6.73,-6.80,-8.16,0.85,0.85,0.85
33.55,7.57,6.72,7.58,6.73,-6.73,-6.80,-8.11,0.84,0.84,0.85
33.89,7.58,6.73,7.58,6.74,-6.74,-6.81,-8.06,0.84,0.84,0.85
34.23,7.58,6.74,7.58,6.74,-6.75,-6.81,-7.99,0.83,0.84,0.84
34.57,7.59,6.75,7.59,6.75,-6.75,-6.81,-7.92,0.84,0.84,0.84
34.92,7.59,6.76,7.59,6.77,-6.76,-6.82,-7.85,0.83,0.83,0.83
35.27,7.59,6.77,7.59,6.77,-6.77,-6.82,-7.76,0.82,0.82,0.82
35.62,7.59,6.78,7.59,6.78,-6.78,-6.82,-7.68,0.81,0.81,0.81
35.97,7.58,6.77,7.58,6.78,-6.79,-6.83,-7.59,0.79,0.80,0.81
36.33,7.58,6.78,7.58,6.79,-6.80,-6.83,-7.51,0.78,0.79,0.80
36.70,7.58,6.80,7.58,6.80,-6.80,-6.83,-7.42,0.78,0.78,0.78
37.06,7.58,6.81,7.58,6.81,-6.81,-6.83,-7.33,0.77,0.77,0.77
37.43,7.58,6.82,7.58,6.83,-6.82,-6.83,-7.24,0.76,0.76,0.76
37.81,7.58,6.83,7.58,6.83,-6.83,-6.83,-7.15,0.75,0.75,0.75
38.19,7.57,6.83,7.57,6.84,-6.83,-6.83,-7.07,0.74,0.74,0.74
38.57,7.57,6.83,7.57,6.84,-6.84,-6.82,-6.99,0.73,0.73,0.74
38.95,7.57,6.84,7.57,6.84,-6.84,-6.82,-6.91,0.73,0.72,0.73
39.34,7.56,6.84,7.56,6.84,-6.84,-6.82,-6.83,0.72,0.72,0.72
39.74,7.56,6.84,7.56,6.84,-6.84,-6.82,-6.75,0.72,0.71,0.72
40.14,7.55,6.84,7.55,6.84,-6.84,-6.81,-6.68,0.71,0.71,0.71
40.54,7.54,6.83,7.54,6.84,-6.84,-6.81,-6.62,0.70,0.71,0.71
40.94,7.54,6.83,7.54,6.84,-6.84,-6.81,-6.56,0.70,0.70,0.71
41.35,7.54,6.83,7.54,6.83,-6.83,-6.80,-6.50,0.71,0.71,0.71
41.76,7.53,6.82,7.53,6.82,-6.82,-6.80,-6.44,0.71,0.71,0.71
42.18,7.52,6.81,7.52,6.81,-6.81,-6.79,-6.39,0.71,0.71,0.71
42.60,7.51,6.80,7.51,6.80,-6.80,-6.78,-6.35,0.71,0.71,0.71
43.03,7.50,6.79,7.50,6.80,-6.79,-6.78,-6.31,0.71,0.71,0.71
43.46,7.49,6.78,7.49,6.78,-6.78,-6.77,-6.27,0.71,0.71,0.71
43.90,7.48,6.77,7.48,6.77,-6.77,-6.76,-6.24,0.71,0.71,0.71
44.33,7.47,6.75,7.47,6.76,-6.76,-6.76,-6.22,0.71,0.71,0.72
44.78,7.45,6.73,7.46,6.74,-6.74,-6.75,-6.20,0.71,0.71,0.72
45.23,7.45,6.73,7.45,6.73,-6.73,-6.74,-6.18,0.72,0.72,0.72
45.68,7.44,6.71,7.44,6.72,-6.72,-6.73,-6.17,0.72,0.72,0.73
46.13,7.44,6.71,7.43,6.71,-6.71,-6.72,-6.16,0.73,0.72,0.73
46.60,7.42,6.69,7.43,6.70,-6.70,-6.71,-6.16,0.72,0.73,0.73
47.06,7.42,6.69,7.42,6.69,-6.69,-6.70,-6.17,0.73,0.73,0.73
47.53,7.41,6.68,7.41,6.68,-6.68,-6.69,-6.17,0.73,0.73,0.73
48.01,7.40,6.67,7.40,6.68,-6.67,-6.67,-6.18,0.73,0.72,0.73
48.49,7.38,6.66,7.38,6.66,-6.66,-6.66,-6.20,0.72,0.72,0.72
48.97,7.37,6.65,7.37,6.66,-6.65,-6.65,-6.22,0.72,0.72,0.72
49.46,7.36,6.64,7.36,6.64,-6.64,-6.64,-6.24,0.72,0.71,0.72
49.96,7.34,6.63,7.34,6.63,-6.63,-6.62,-6.27,0.71,0.71,0.71
50.46,7.32,6.61,7.32,6.62,-6.62,-6.61,-6.29,0.70,0.70,0.71
50.96,7.30,6.60,7.30,6.60,-6.61,-6.59,-6.33,0.69,0.70,0.70
51.47,7.29,6.59,7.29,6.60,-6.59,-6.58,-6.36,0.70,0.69,0.70
51.99,7.27,6.58,7.27,6.58,-6.58,-6.56,-6.40,0.69,0.69,0.69
52.51,7.26,6.57,7.25,6.57,-6.57,-6.55,-6.43,0.69,0.69,0.69
53.03,7.23,6.54,7.23,6.55,-6.55,-6.53,-6.47,0.68,0.68,0.69
53.56,7.21,6.53,7.21,6.53,-6.54,-6.52,-6.51,0.67,0.68,0.68
54.10,7.20,6.52,7.20,6.52,-6.52,-6.50,-6.55,0.68,0.68,0.68
54.64,7.18,6.50,7.18,6.51,-6.50,-6.48,-6.59,0.68,0.68,0.68
55.18,7.17,6.49,7.17,6.49,-6.49,-6.46,-6.63,0.68,0.68,0.68
55.74,7.15,6.46,7.15,6.47,-6.47,-6.44,-6.67,0.68,0.68,0.69
56.29,7.13,6.44,7.13,6.44,-6.45,-6.43,-6.70,0.68,0.68,0.69
56.86,7.11,6.42,7.11,6.42,-6.43,-6.41,-6.74,0.68,0.68,0.69
57.42,7.09,6.40,7.09,6.41,-6.41,-6.39,-6.76,0.68,0.69,0.69
58.00,7.08,6.39,7.08,6.39,-6.39,-6.37,-6.79,0.69,0.69,0.69
58.58,7.06,6.37,7.06,6.37,-6.37,-6.35,-6.81,0.69,0.69,0.69
59.16,7.03,6.34,7.03,6.35,-6.35,-6.32,-6.83,0.68,0.69,0.69
59.76,7.01,6.32,7.01,6.33,-6.33,-6.30,-6.84,0.68,0.68,0.69
60.35,6.99,6.30,6.99,6.31,-6.31,-6.28,-6.85,0.68,0.68,0.69
60.96,6.97,6.29,6.97,6.29,-6.29,-6.26,-6.85,0.68,0.68,0.68
61.57,6.94,6.26,6.94,6.27,-6.27,-6.24,-6.84,0.67,0.68,0.68
62.18,6.92,6.24,6.92,6.25,-6.25,-6.21,-6.83,0.67,0.67,0.68
62.80,6.90,6.23,6.90,6.23,-6.23,-6.19,-6.81,0.67,0.67,0.67
63.43,6.87,6.20,6.87,6.21,-6.20,-6.17,-6.78,0.67,0.67,0.67
64.07,6.84,6.18,6.84,6.18,-6.18,-6.14,-6.75,0.66,0.66,0.66
64.71,6.82,6.16,6.81,6.16,-6.16,-6.12,-6.71,0.66,0.66,0.66
65.35,6.78,6.12,6.79,6.13,-6.13,-6.09,-6.66,0.65,0.66,0.66
66.01,6.76,6.10,6.76,6.10,-6.11,-6.07,-6.61,0.65,0.65,0.66
66.67,6.74,6.08,6.73,6.08,-6.08,-6.04,-6.55,0.66,0.65,0.66
67.33,6.70,6.04,6.71,6.05,-6.05,-6.01,-6.49,0.65,0.66,0.66
68.01,6.68,6.02,6.68,6.02,-6.02,-5.99,-6.43,0.66,0.66,0.66
68.69,6.66,6.00,6.65,6.00,-6.00,-5.96,-6.35,0.66,0.65,0.66
69.37,6.62,5.96,6.63,5.97,-5.97,-5.93,-6.28,0.65,0.66,0.66
70.07,6.60,5.94,6.60,5.94,-5.94,-5.90,-6.20,0.66,0.65,0.66
70.77,6.57,5.91,6.57,5.92,-5.92,-5.88,-6.12,0.65,0.65,0.66
71.48,6.54,5.89,6.54,5.89,-5.89,-5.85,-6.04,0.65,0.65,0.65
72.19,6.51,5.86,6.51,5.86,-5.86,-5.82,-5.96,0.65,0.65,0.65
72.91,6.48,5.83,6.48,5.83,-5.83,-5.79,-5.87,0.65,0.65,0.65
73.64,6.45,5.80,6.45,5.80,-5.80,-5.76,-5.79,0.65,0.65,0.65
74.38,6.42,5.76,6.42,5.77,-5.77,-5.73,-5.71,0.65,0.65,0.66
75.12,6.39,5.73,6.39,5.74,-5.74,-5.70,-5.62,0.65,0.65,0.66
75.87,6.36,5.70,6.36,5.70,-5.70,-5.67,-5.54,0.66,0.66,0.66
76.63,6.33,5.67,6.33,5.67,-5.67,-5.64,-5.46,0.66,0.66,0.66
77.40,6.29,5.63,6.29,5.64,-5.64,-5.61,-5.38,0.65,0.66,0.66
78.17,6.26,5.60,6.26,5.60,-5.60,-5.57,-5.30,0.66,0.66,0.66
78.95,6.22,5.56,6.22,5.57,-5.57,-5.54,-5.22,0.65,0.65,0.66
79.74,6.19,5.53,6.19,5.53,-5.53,-5.51,-5.15,0.66,0.66,0.66
80.54,6.15,5.49,6.16,5.50,-5.50,-5.48,-5.08,0.65,0.66,0.66
81.35,6.13,5.46,6.12,5.46,-5.46,-5.45,-5.01,0.67,0.66,0.67
82.16,6.09,5.42,6.09,5.42,-5.42,-5.41,-4.95,0.67,0.67,0.67
82.98,6.05,5.38,6.06,5.38,-5.38,-5.38,-4.89,0.67,0.67,0.67
83.81,6.02,5.34,6.02,5.34,-5.35,-5.34,-4.83,0.67,0.67,0.68
84.65,5.98,5.30,5.98,5.30,-5.31,-5.31,-4.77,0.67,0.67,0.68
85.50,5.94,5.26,5.94,5.26,-5.26,-5.28,-4.72,0.68,0.68,0.68
86.35,5.91,5.22,5.91,5.23,-5.22,-5.24,-4.67,0.69,0.68,0.69
87.22,5.87,5.18,5.87,5.18,-5.18,-5.21,-4.63,0.69,0.69,0.69
88.09,5.83,5.14,5.83,5.14,-5.14,-5.17,-4.58,0.69,0.69,0.69
88.97,5.79,5.09,5.79,5.10,-5.10,-5.14,-4.55,0.69,0.69,0.70
89.86,5.76,5.06,5.76,5.06,-5.06,-5.10,-4.51,0.70,0.70,0.70
90.76,5.72,5.01,5.72,5.02,-5.02,-5.06,-4.48,0.70,0.70,0.71
91.66,5.68,4.97,5.68,4.98,-4.97,-5.03,-4.45,0.71,0.71,0.71
92.58,5.64,4.93,5.64,4.93,-4.93,-4.99,-4.43,0.71,0.71,0.71
93.51,5.60,4.88,5.60,4.89,-4.89,-4.96,-4.40,0.71,0.71,0.72
94.44,5.56,4.84,5.56,4.84,-4.85,-4.92,-4.39,0.71,0.71,0.72
95.39,5.52,4.80,5.52,4.80,-4.81,-4.88,-4.37,0.71,0.71,0.72
96.34,5.48,4.76,5.48,4.76,-4.76,-4.84,-4.36,0.72,0.72,0.72
97.30,5.44,4.72,5.44,4.72,-4.72,-4.81,-4.35,0.72,0.71,0.72
98.28,5.40,4.68,5.40,4.69,-4.68,-4.77,-4.34,0.72,0.71,0.72
99.26,5.35,4.64,5.36,4.65,-4.65,-4.73,-4.34,0.70,0.71,0.71
100.25,5.32,4.61,5.31,4.61,-4.61,-4.69,-4.33,0.71,0.71,0.71
101.25,5.27,4.56,5.27,4.57,-4.57,-4.66,-4.33,0.70,0.70,0.71
102.27,5.23,4.53,5.23,4.53,-4.53,-4.62,-4.34,0.70,0.70,0.70
103.29,5.18,4.48,5.18,4.49,-4.49,-4.58,-4.34,0.69,0.69,0.70
104.32,5.14,4.45,5.14,4.45,-4.45,-4.54,-4.34,0.69,0.69,0.69
105.37,5.10,4.41,5.10,4.41,-4.41,-4.50,-4.35,0.69,0.69,0.69
106.42,5.05,4.36,5.05,4.37,-4.37,-4.46,-4.36,0.68,0.69,0.69
107.48,5.01,4.32,5.01,4.33,-4.33,-4.42,-4.36,0.68,0.68,0.69
108.56,4.96,4.28,4.96,4.28,-4.28,-4.38,-4.37,0.68,0.68,0.68
109.64,4.92,4.24,4.92,4.24,-4.24,-4.34,-4.38,0.68,0.68,0.68
110.74,4.87,4.19,4.87,4.20,-4.20,-4.30,-4.38,0.67,0.67,0.68
111.85,4.83,4.16,4.83,4.16,-4.16,-4.26,-4.39,0.67,0.67,0.67
112.97,4.78,4.11,4.78,4.11,-4.11,-4.22,-4.39,0.67,0.67,0.67
114.10,4.73,4.07,4.73,4.07,-4.07,-4.18,-4.40,0.66,0.66,0.66
115.24,4.68,4.02,4.68,4.03,-4.03,-4.14,-4.40,0.65,0.65,0.66
116.39,4.63,3.99,4.63,3.99,-3.99,-4.10,-4.39,0.64,0.64,0.64
117.55,4.58,3.95,4.58,3.95,-3.96,-4.06,-4.39,0.62,0.62,0.63
118.73,4.53,3.91,4.53,3.92,-3.92,-4.02,-4.38,0.61,0.61,0.62
119.92,4.48,3.88,4.48,3.89,-3.89,-3.98,-4.37,0.59,0.59,0.60
121.12,4.44,3.86,4.44,3.86,-3.86,-3.94,-4.35,0.58,0.58,0.58
122.33,4.39,3.83,4.39,3.83,-3.83,-3.90,-4.34,0.56,0.56,0.56
123.55,4.34,3.80,4.34,3.81,-3.81,-3.86,-4.31,0.53,0.54,0.54
124.79,4.30,3.78,4.29,3.78,-3.78,-3.82,-4.29,0.52,0.51,0.52
126.03,4.24,3.75,4.25,3.76,-3.76,-3.78,-4.26,0.48,0.49,0.49
127.29,4.20,3.73,4.20,3.73,-3.73,-3.74,-4.22,0.47,0.47,0.47
128.57,4.15,3.70,4.15,3.71,-3.70,-3.70,-4.18,0.45,0.45,0.45
129.85,4.10,3.67,4.11,3.68,-3.67,-3.66,-4.14,0.43,0.43,0.43
131.15,4.07,3.65,4.06,3.65,-3.65,-3.62,-4.09,0.42,0.42,0.42
132.46,4.02,3.61,4.02,3.62,-3.62,-3.58,-4.04,0.40,0.40,0.41
133.79,3.98,3.58,3.98,3.58,-3.59,-3.53,-3.99,0.39,0.39,0.40
135.12,3.94,3.55,3.94,3.55,-3.56,-3.49,-3.93,0.38,0.38,0.39
136.48,3.91,3.52,3.91,3.53,-3.53,-3.45,-3.87,0.38,0.38,0.39
137.84,3.88,3.50,3.88,3.50,-3.50,-3.41,-3.81,0.38,0.38,0.38
139.22,3.85,3.47,3.85,3.47,-3.47,-3.37,-3.75,0.38,0.38,0.38
140.61,3.81,3.43,3.81,3.44,-3.44,-3.33,-3.68,0.37,0.38,0.38
142.02,3.78,3.40,3.78,3.41,-3.41,-3.29,-3.61,0.37,0.37,0.38
143.44,3.76,3.38,3.75,3.38,-3.38,-3.25,-3.54,0.38,0.37,0.38
144.87,3.72,3.34,3.73,3.35,-3.35,-3.21,-3.47,0.37,0.38,0.38
146.32,3.70,3.32,3.70,3.32,-3.32,-3.16,-3.40,0.38,0.38,0.38
147.78,3.67,3.28,3.67,3.29,-3.29,-3.12,-3.33,0.38,0.38,0.39
149.26,3.64,3.25,3.64,3.26,-3.26,-3.08,-3.25,0.38,0.38,0.39
150.75,3.61,3.22,3.61,3.22,-3.23,-3.04,-3.18,0.38,0.38,0.39
152.26,3.58,3.19,3.58,3.19,-3.20,-3.00,-3.11,0.38,0.38,0.39
153.78,3.55,3.16,3.55,3.16,-3.16,-2.96,-3.04,0.39,0.39,0.39
155.32,3.52,3.13,3.52,3.13,-3.13,-2.92,-2.96,0.39,0.39,0.39
156.88,3.48,3.09,3.48,3.10,-3.10,-2.88,-2.89,0.38,0.39,0.39
158.44,3.45,3.06,3.45,3.06,-3.06,-2.84,-2.82,0.39,0.39,0.39
160.03,3.41,3.02,3.41,3.02,-3.02,-2.80,-2.75,0.39,0.39,0.39
161.63,3.36,2.97,3.36,2.98,-2.98,-2.76,-2.69,0.38,0.38,0.39
163.24,3.32,2.93,3.32,2.94,-2.94,-2.71,-2.62,0.38,0.39,0.39
164.88,3.28,2.89,3.28,2.89,-2.89,-2.67,-2.56,0.39,0.39,0.39
166.53,3.24,2.84,3.24,2.85,-2.84,-2.63,-2.49,0.40,0.39,0.40
168.19,3.19,2.79,3.19,2.79,-2.79,-2.59,-2.43,0.40,0.40,0.40
169.87,3.14,2.74,3.14,2.74,-2.74,-2.55,-2.37,0.40,0.40,0.40
171.57,3.09,2.68,3.09,2.69,-2.69,-2.51,-2.31,0.40,0.40,0.41
173.29,3.05,2.64,3.04,2.64,-2.64,-2.47,-2.25,0.41,0.40,0.41
175.02,2.99,2.58,3.00,2.59,-2.59,-2.43,-2.20,0.40,0.41,0.41
176.77,2.95,2.53,2.95,2.54,-2.53,-2.39,-2.14,0.42,0.42,0.42
178.54,2.90,2.48,2.90,2.48,-2.48,-2.35,-2.09,0.42,0.42,0.42
180.32,2.85,2.42,2.85,2.42,-2.43,-2.31,-2.04,0.42,0.42,0.43
182.13,2.79,2.36,2.79,2.37,-2.37,-2.27,-1.99,0.42,0.42,0.43
183.95,2.74,2.31,2.74,2.31,-2.32,-2.23,-1.94,0.42,0.43,0.43
185.79,2.70,2.26,2.70,2.26,-2.26,-2.19,-1.89,0.44,0.43,0.44
187.65,2.65,2.21,2.65,2.21,-2.21,-2.15,-1.85,0.44,0.44,0.44
189.52,2.59,2.15,2.60,2.16,-2.15,-2.11,-1.80,0.44,0.44,0.44
191.42,2.54,2.09,2.54,2.10,-2.10,-2.07,-1.76,0.44,0.44,0.45
193.33,2.49,2.04,2.49,2.04,-2.04,-2.03,-1.72,0.45,0.44,0.45
195.27,2.43,1.98,2.44,1.99,-1.99,-1.99,-1.68,0.44,0.45,0.45
197.22,2.39,1.94,2.38,1.93,-1.93,-1.95,-1.64,0.46,0.45,0.45
199.19,2.33,1.87,2.33,1.88,-1.88,-1.91,-1.60,0.45,0.45,0.46
201.18,2.28,1.82,2.28,1.83,-1.82,-1.87,-1.57,0.46,0.46,0.46
203.19,2.23,1.77,2.23,1.77,-1.77,-1.83,-1.53,0.46,0.45,0.46
205.23,2.17,1.71,2.17,1.72,-1.72,-1.79,-1.50,0.45,0.45,0.46
207.28,2.12,1.66,2.12,1.66,-1.67,-1.75,-1.47,0.45,0.45,0.46
209.35,2.07,1.61,2.07,1.61,-1.61,-1.71,-1.43,0.45,0.45,0.46
211.44,2.02,1.56,2.02,1.56,-1.56,-1.67,-1.40,0.46,0.46,0.46
213.56,1.97,1.51,1.97,1.51,-1.51,-1.63,-1.37,0.46,0.46,0.46
215.69,1.92,1.46,1.92,1.46,-1.46,-1.59,-1.34,0.46,0.46,0.46
217.85,1.87,1.41,1.87,1.41,-1.41,-1.55,-1.31,0.46,0.46,0.46
220.03,1.81,1.35,1.81,1.36,-1.36,-1.51,-1.28,0.45,0.46,0.46
222.23,1.76,1.30,1.76,1.30,-1.31,-1.47,-1.25,0.45,0.45,0.46
224.45,1.71,1.25,1.71,1.25,-1.26,-1.44,-1.22,0.45,0.45,0.46
226.70,1.66,1.20,1.66,1.21,-1.21,-1.40,-1.20,0.45,0.45,0.46
228.96,1.62,1.16,1.62,1.16,-1.17,-1.36,-1.17,0.45,0.45,0.46
231.25,1.58,1.12,1.58,1.12,-1.12,-1.32,-1.14,0.46,0.45,0.46
233.57,1.53,1.08,1.53,1.08,-1.08,-1.28,-1.11,0.45,0.45,0.45
235.90,1.49,1.04,1.49,1.04,-1.04,-1.24,-1.08,0.45,0.45,0.45
238.26,1.45,1.00,1.45,1.01,-1.00,-1.20,-1.05,0.45,0.44,0.45
240.64,1.40,0.96,1.41,0.97,-0.97,-1.16,-1.02,0.43,0.44,0.44
243.05,1.37,0.93,1.36,0.93,-0.93,-1.12,-0.99,0.44,0.44,0.44
245.48,1.32,0.88,1.32,0.89,-0.89,-1.08,-0.96,0.43,0.43,0.44
247.93,1.28,0.84,1.28,0.85,-0.85,-1.04,-0.93,0.43,0.44,0.44
250.41,1.24,0.80,1.24,0.81,-0.81,-1.00,-0.90,0.43,0.43,0.44
252.92,1.20,0.77,1.20,0.77,-0.77,-0.96,-0.87,0.43,0.43,0.43
255.45,1.15,0.72,1.15,0.73,-0.73,-0.92,-0.83,0.42,0.43,0.43
258.00,1.11,0.68,1.11,0.69,-0.69,-0.87,-0.80,0.42,0.42,0.43
260.58,1.06,0.64,1.06,0.64,-0.65,-0.83,-0.77,0.41,0.42,0.42
263.19,1.02,0.60,1.02,0.60,-0.60,-0.79,-0.73,0.42,0.41,0.42
265.82,0.97,0.56,0.97,0.56,-0.56,-0.75,-0.70,0.41,0.41,0.41
268.48,0.92,0.51,0.92,0.52,-0.52,-0.71,-0.66,0.40,0.41,0.41
271.16,0.88,0.48,0.87,0.48,-0.47,-0.67,-0.62,0.41,0.40,0.40
273.87,0.82,0.42,0.82,0.43,-0.43,-0.63,-0.59,0.39,0.39,0.40
276.61,0.77,0.38,0.77,0.38,-0.38,-0.59,-0.55,0.38,0.39,0.39
279.38,0.72,0.33,0.72,0.34,-0.34,-0.54,-0.51,0.38,0.38,0.39
282.17,0.67,0.29,0.67,0.29,-0.30,-0.50,-0.47,0.37,0.37,0.38
284.99,0.62,0.25,0.62,0.25,-0.25,-0.46,-0.43,0.37,0.37,0.37
287.84,0.57,0.21,0.57,0.21,-0.21,-0.42,-0.39,0.36,0.36,0.36
290.72,0.52,0.17,0.52,0.17,-0.17,-0.37,-0.35,0.35,0.35,0.35
293.63,0.47,0.12,0.47,0.13,-0.13,-0.33,-0.31,0.34,0.34,0.35
296.57,0.42,0.08,0.42,0.08,-0.08,-0.29,-0.27,0.34,0.34,0.34
299.53,0.37,0.04,0.37,0.04,-0.04,-0.24,-0.23,0.33,0.33,0.33
302.53,0.32,-0.01,0.32,-0.00,0.01,-0.20,-0.18,0.33,0.32,0.33
305.55,0.27,-0.05,0.27,-0.05,0.05,-0.15,-0.14,0.32,0.32,0.32
308.61,0.21,-0.11,0.22,-0.10,0.10,-0.11,-0.10,0.31,0.31,0.32
311.69,0.17,-0.15,0.17,-0.14,0.14,-0.06,-0.05,0.31,0.31,0.32
314.81,0.12,-0.19,0.12,-0.19,0.19,-0.02,-0.01,0.31,0.31,0.31
317.96,0.07,-0.24,0.07,-0.23,0.24,0.03,0.04,0.31,0.31,0.31
321.14,0.02,-0.29,0.02,-0.28,0.28,0.07,0.08,0.30,0.30,0.31
324.35,-0.03,-0.33,-0.03,-0.33,0.33,0.12,0.13,0.30,0.30,0.30
327.59,-0.08,-0.38,-0.08,-0.37,0.37,0.17,0.17,0.29,0.29,0.30
330.87,-0.13,-0.42,-0.13,-0.42,0.42,0.21,0.22,0.29,0.29,0.29
334.18,-0.17,-0.46,-0.17,-0.46,0.46,0.26,0.26,0.29,0.29,0.29
337.52,-0.22,-0.51,-0.22,-0.50,0.50,0.31,0.31,0.28,0.28,0.29
340.90,-0.27,-0.55,-0.27,-0.55,0.55,0.36,0.36,0.28,0.28,0.28
344.30,-0.32,-0.60,-0.32,-0.59,0.59,0.40,0.41,0.27,0.27,0.28
347.75,-0.37,-0.64,-0.37,-0.63,0.63,0.45,0.45,0.26,0.26,0.27
351.23,-0.41,-0.67,-0.41,-0.67,0.67,0.50,0.50,0.26,0.26,0.26
354.74,-0.46,-0.71,-0.46,-0.71,0.71,0.55,0.55,0.25,0.25,0.25
358.28,-0.51,-0.76,-0.51,-0.75,0.75,0.60,0.60,0.24,0.24,0.25
361.87,-0.55,-0.79,-0.55,-0.79,0.79,0.65,0.65,0.24,0.23,0.24
365.49,-0.60,-0.83,-0.60,-0.83,0.83,0.70,0.70,0.23,0.23,0.23
369.14,-0.65,-0.87,-0.65,-0.86,0.86,0.75,0.75,0.21,0.22,0.22
