frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.49,0.99,6.49,0.99,-0.98,-0.89,-0.88,5.51,5.51,5.50
25.65,6.49,1.00,6.49,0.99,-0.99,-0.90,-0.90,5.50,5.50,5.49
25.91,6.49,1.00,6.49,1.00,-0.99,-0.91,-0.92,5.50,5.50,5.49
26.16,6.49,0.99,6.49,1.00,-1.00,-0.92,-0.94,5.49,5.49,5.50
26.43,6.49,1.00,6.49,1.00,-1.00,-0.93,-0.96,5.49,5.49,5.49
26.69,6.49,1.00,6.49,1.00,-1.01,-0.94,-0.99,5.48,5.48,5.49
26.96,6.49,1.00,6.49,1.01,-1.01,-0.95,-1.01,5.48,5.48,5.49
27.23,6.49,1.01,6.49,1.01,-1.01,-0.96,-1.03,5.48,5.48,5.48
27.50,6.49,1.02,6.49,1.01,-1.01,-0.97,-1.05,5.48,5.48,5.47
27.77,6.49,1.01,6.49,1.01,-1.01,-0.98,-1.07,5.48,5.48,5.48
28.05,6.49,1.01,6.49,1.01,-1.01,-1.00,-1.09,5.48,5.48,5.48
28.33,6.49,1.01,6.49,1.01,-1.01,-1.01,-1.11,5.48,5.48,5.48
28.62,6.49,1.01,6.49,1.01,-1.01,-1.02,-1.13,5.48,5.48,5.48
28.90,6.49,1.00,6.49,1.01,-1.01,-1.03,-1.15,5.48,5.48,5.49
29.19,6.49,1.01,6.49,1.01,-1.01,-1.04,-1.17,5.48,5.48,5.48
29.48,6.49,1.01,6.49,1.00,-1.00,-1.06,-1.19,5.49,5.49,5.48
29.78,6.49,1.01,6.49,1.00,-1.00,-1.07,-1.21,5.49,5.49,5.48
30.08,6.49,0.99,6.49,1.00,-1.00,-1.08,-1.23,5.49,5.49,5.50
30.38,6.49,1.00,6.49,1.00,-1.00,-1.09,-1.24,5.49,5.49,5.49
30.68,6.49,1.00,6.49,1.00,-1.00,-1.11,-1.26,5.49,5.49,5.49
30.99,6.49,1.01,6.49,1.01,-1.01,-1.12,-1.27,5.48,5.48,5.48
31.30,6.49,1.01,6.49,1.01,-1.01,-1.14,-1.29,5.48,5.48,5.48
31.61,6.49,1.01,6.49,1.01,-1.02,-1.15,-1.30,5.47,5.47,5.48
31.93,6.49,1.02,6.49,1.02,-1.02,-1.16,-1.31,5.47,5.47,5.47
32.24,6.49,1.03,6.49,1.03,-1.03,-1.18,-1.32,5.46,5.46,5.46
32.57,6.49,1.04,6.49,1.04,-1.03,-1.19,-1.33,5.46,5.46,5.45
32.89,6.49,1.04,6.49,1.04,-1.04,-1.21,-1.34,5.45,5.45,5.45
33.22,6.49,1.04,6.49,1.04,-1.05,-1.22,-1.35,5.44,5.44,5.45
33.55,6.49,1.05,6.49,1.05,-1.05,-1.24,-1.36,5.44,5.44,5.44
33.89,6.49,1.06,6.49,1.06,-1.06,-1.25,-1.37,5.43,5.43,5.43
34.23,6.49,1.07,6.49,1.07,-1.07,-1.27,-1.38,5.42,5.42,5.42
34.57,6.49,1.08,6.49,1.08,-1.08,-1.29,-1.39,5.41,5.41,5.41
34.92,6.49,1.09,6.49,1.08,-1.09,-1.30,-1.39,5.40,5.40,5.40
35.27,6.49,1.08,6.49,1.09,-1.10,-1.32,-1.40,5.39,5.39,5.41
35.62,6.49,1.12,6.49,1.11,-1.11,-1.34,-1.41,5.38,5.38,5.37
35.97,6.49,1.12,6.49,1.12,-1.12,-1.35,-1.42,5.37,5.37,5.37
36.33,6.49,1.13,6.49,1.14,-1.13,-1.37,-1.42,5.36,5.36,5.36
36.70,6.49,1.15,6.49,1.15,-1.15,-1.39,-1.43,5.34,5.34,5.34
37.06,6.49,1.16,6.49,1.16,-1.16,-1.40,-1.44,5.33,5.33,5.33
37.43,6.49,1.18,6.49,1.18,-1.18,-1.42,-1.45,5.31,5.31,5.31
37.81,6.49,1.19,6.49,1.19,-1.19,-1.44,-1.46,5.30,5.30,5.30
38.19,6.49,1.21,6.49,1.21,-1.21,-1.46,-1.47,5.28,5.28,5.28
38.57,6.49,1.23,6.49,1.23,-1.23,-1.48,-1.48,5.26,5.26,5.26
38.95,6.49,1.25,6.49,1.25,-1.25,-1.50,-1.49,5.24,5.24,5.24
39.34,6.49,1.28,6.49,1.28,-1.27,-1.52,-1.51,5.22,5.22,5.21
39.74,6.49,1.29,6.49,1.30,-1.30,-1.53,-1.52,5.19,5.19,5.20
40.14,6.49,1.32,6.49,1.32,-1.32,-1.55,-1.53,5.17,5.17,5.17
40.54,6.49,1.33,6.49,1.34,-1.34,-1.57,-1.55,5.15,5.15,5.16
40.94,6.49,1.36,6.49,1.36,-1.36,-1.59,-1.57,5.13,5.13,5.13
41.35,6.49,1.38,6.49,1.38,-1.38,-1.61,-1.58,5.11,5.11,5.11
41.76,6.49,1.39,6.49,1.39,-1.40,-1.64,-1.60,5.09,5.09,5.10
42.18,6.49,1.41,6.49,1.41,-1.42,-1.66,-1.62,5.07,5.07,5.08
42.60,6.49,1.44,6.49,1.44,-1.44,-1.68,-1.64,5.05,5.05,5.05
43.03,6.49,1.46,6.49,1.46,-1.46,-1.70,-1.67,5.03,5.03,5.03
43.46,6.49,1.48,6.49,1.48,-1.48,-1.72,-1.69,5.01,5.01,5.01
43.90,6.49,1.51,6.49,1.51,-1.50,-1.74,-1.72,4.99,4.99,4.98
44.33,6.49,1.53,6.49,1.53,-1.53,-1.76,-1.74,4.96,4.96,4.96
44.78,6.49,1.55,6.49,1.55,-1.55,-1.79,-1.77,4.94,4.94,4.94
45.23,6.49,1.57,6.49,1.58,-1.58,-1.81,-1.80,4.91,4.91,4.92
45.68,6.49,1.61,6.49,1.61,-1.61,-1.83,-1.83,4.88,4.88,4.88
46.13,6.49,1.65,6.49,1.64,-1.64,-1.86,-1.86,4.85,4.85,4.84
46.60,6.49,1.68,6.49,1.68,-1.68,-1.88,-1.89,4.81,4.81,4.81
47.06,6.49,1.71,6.49,1.71,-1.71,-1.90,-1.93,4.78,4.78,4.78
47.53,6.49,1.74,6.49,1.74,-1.75,-1.93,-1.96,4.74,4.74,4.75
48.01,6.49,1.79,6.49,1.78,-1.78,-1.95,-2.00,4.71,4.71,4.70
48.49,6.49,1.82,6.49,1.82,-1.82,-1.98,-2.04,4.67,4.67,4.67
48.97,6.49,1.86,6.49,1.86,-1.86,-2.00,-2.07,4.63,4.63,4.63
49.46,6.49,1.89,6.49,1.90,-1.89,-2.02,-2.11,4.60,4.60,4.60
49.96,6.49,1.94,6.49,1.93,-1.93,-2.05,-2.15,4.56,4.56,4.55
50.46,6.49,1.97,6.49,1.97,-1.97,-2.08,-2.19,4.52,4.52,4.52
50.96,6.49,2.00,6.49,2.00,-2.00,-2.10,-2.24,4.49,4.49,4.49
51.47,6.49,2.03,6.49,2.03,-2.03,-2.13,-2.28,4.46,4.46,4.46
51.99,6.49,2.06,6.49,2.06,-2.07,-2.15,-2.32,4.42,4.42,4.43
52.51,6.49,2.10,6.49,2.10,-2.10,-2.18,-2.36,4.39,4.39,4.39
53.03,6.49,2.12,6.49,2.13,-2.13,-2.21,-2.41,4.36,4.36,4.37
53.56,6.49,2.17,6.49,2.16,-2.17,-2.23,-2.45,4.32,4.32,4.32
54.10,6.49,2.20,6.49,2.20,-2.21,-2.26,-2.49,4.28,4.28,4.29
54.64,6.49,2.24,6.49,2.25,-2.24,-2.29,-2.53,4.25,4.25,4.25
55.18,6.49,2.29,6.49,2.28,-2.28,-2.32,-2.58,4.21,4.21,4.20
55.74,6.49,2.32,6.49,2.32,-2.31,-2.34,-2.62,4.18,4.18,4.17
56.29,6.49,2.34,6.49,2.35,-2.34,-2.37,-2.66,4.15,4.15,4.15
56.86,6.49,2.37,6.49,2.38,-2.37,-2.40,-2.69,4.12,4.12,4.12
57.42,6.49,2.41,6.49,2.40,-2.40,-2.43,-2.73,4.09,4.09,4.08
58.00,6.49,2.44,6.49,2.43,-2.43,-2.46,-2.77,4.06,4.06,4.05
58.58,6.49,2.45,6.49,2.45,-2.46,-2.49,-2.80,4.03,4.03,4.04
59.16,6.49,2.48,6.49,2.48,-2.49,-2.51,-2.83,4.00,4.00,4.01
59.76,6.49,2.51,6.49,2.51,-2.52,-2.54,-2.86,3.97,3.97,3.98
60.35,6.49,2.55,6.49,2.55,-2.56,-2.57,-2.89,3.93,3.93,3.94
60.96,6.49,2.59,6.49,2.59,-2.59,-2.60,-2.92,3.90,3.89,3.90
61.57,6.48,2.64,6.48,2.64,-2.63,-2.63,-2.94,3.85,3.85,3.84
62.18,6.48,2.68,6.48,2.68,-2.67,-2.66,-2.96,3.81,3.81,3.80
62.80,6.48,2.72,6.48,2.72,-2.71,-2.69,-2.98,3.77,3.76,3.76
63.43,6.47,2.76,6.47,2.76,-2.75,-2.72,-3.00,3.72,3.72,3.71
64.07,6.46,2.79,6.46,2.79,-2.79,-2.75,-3.01,3.67,3.67,3.67
64.71,6.46,2.82,6.46,2.82,-2.83,-2.78,-3.03,3.63,3.63,3.64
65.35,6.46,2.86,6.46,2.86,-2.87,-2.81,-3.04,3.59,3.59,3.60
66.01,6.47,2.91,6.47,2.90,-2.91,-2.85,-3.04,3.56,3.56,3.56
66.67,6.48,2.95,6.48,2.95,-2.95,-2.88,-3.05,3.53,3.52,3.53
67.33,6.49,3.01,6.49,3.00,-3.00,-2.91,-3.06,3.49,3.49,3.48
68.01,6.50,3.06,6.50,3.06,-3.05,-2.94,-3.06,3.45,3.45,3.44
68.69,6.52,3.12,6.52,3.11,-3.11,-2.97,-3.06,3.41,3.41,3.40
69.37,6.54,3.17,6.54,3.17,-3.17,-3.00,-3.06,3.37,3.36,3.37
70.07,6.56,3.22,6.56,3.23,-3.24,-3.03,-3.06,3.32,3.32,3.34
70.77,6.59,3.30,6.59,3.30,-3.31,-3.07,-3.06,3.28,3.28,3.29
71.48,6.62,3.37,6.62,3.37,-3.37,-3.10,-3.06,3.25,3.25,3.25
72.19,6.65,3.45,6.65,3.44,-3.44,-3.13,-3.06,3.21,3.21,3.20
72.91,6.68,3.51,6.67,3.51,-3.50,-3.16,-3.06,3.18,3.17,3.17
73.64,6.69,3.57,6.69,3.57,-3.56,-3.19,-3.06,3.13,3.13,3.12
74.38,6.71,3.63,6.71,3.62,-3.62,-3.23,-3.06,3.09,3.09,3.08
75.12,6.72,3.67,6.72,3.67,-3.67,-3.26,-3.06,3.05,3.05,3.05
75.87,6.73,3.70,6.73,3.70,-3.71,-3.29,-3.07,3.02,3.02,3.03
76.63,6.73,3.73,6.73,3.74,-3.74,-3.32,-3.07,2.99,2.99,3.00
77.40,6.73,3.77,6.73,3.77,-3.77,-3.36,-3.08,2.96,2.97,2.96
78.17,6.73,3.80,6.73,3.79,-3.79,-3.39,-3.08,2.94,2.94,2.93
78.95,6.71,3.80,6.71,3.80,-3.80,-3.42,-3.09,2.91,2.91,2.91
79.74,6.70,3.81,6.70,3.81,-3.81,-3.45,-3.10,2.89,2.89,2.89
80.54,6.67,3.82,6.67,3.82,-3.81,-3.49,-3.11,2.86,2.86,2.85
81.35,6.65,3.82,6.64,3.82,-3.82,-3.52,-3.13,2.84,2.83,2.83
82.16,6.61,3.81,6.61,3.81,-3.82,-3.55,-3.14,2.79,2.79,2.80
82.98,6.57,3.80,6.58,3.81,-3.82,-3.58,-3.16,2.75,2.76,2.77
83.81,6.55,3.82,6.55,3.81,-3.82,-3.62,-3.18,2.73,2.73,2.73
84.65,6.52,3.82,6.52,3.82,-3.82,-3.65,-3.20,2.70,2.70,2.70
85.50,6.50,3.84,6.50,3.83,-3.83,-3.68,-3.23,2.67,2.67,2.66
86.35,6.48,3.85,6.48,3.85,-3.85,-3.71,-3.25,2.63,2.63,2.63
87.22,6.47,3.87,6.47,3.87,-3.88,-3.74,-3.29,2.59,2.59,2.60
88.09,6.46,3.90,6.46,3.90,-3.91,-3.78,-3.32,2.55,2.56,2.56
88.97,6.46,3.93,6.46,3.93,-3.94,-3.81,-3.35,2.52,2.52,2.53
89.86,6.47,3.98,6.47,3.98,-3.97,-3.84,-3.39,2.50,2.50,2.49
90.76,6.48,4.02,6.48,4.02,-4.01,-3.87,-3.43,2.47,2.47,2.46
91.66,6.49,4.06,6.49,4.06,-4.05,-3.90,-3.47,2.44,2.44,2.43
92.58,6.49,4.10,6.49,4.10,-4.09,-3.93,-3.52,2.40,2.40,2.39
93.51,6.49,4.13,6.49,4.13,-4.14,-3.97,-3.56,2.35,2.36,2.36
94.44,6.49,4.17,6.49,4.17,-4.18,-4.00,-3.62,2.31,2.31,2.32
95.39,6.49,4.21,6.49,4.21,-4.22,-4.03,-3.67,2.27,2.27,2.28
96.34,6.49,4.25,6.49,4.25,-4.26,-4.06,-3.72,2.23,2.23,2.24
97.30,6.50,4.30,6.50,4.30,-4.30,-4.09,-3.78,2.20,2.20,2.20
98.28,6.51,4.34,6.51,4.35,-4.33,-4.12,-3.84,2.18,2.17,2.17
99.26,6.51,4.39,6.50,4.38,-4.37,-4.15,-3.90,2.14,2.14,2.12
100.25,6.49,4.41,6.49,4.40,-4.39,-4.18,-3.96,2.10,2.10,2.08
101.25,6.47,4.40,6.48,4.42,-4.42,-4.21,-4.02,2.05,2.06,2.07
102.27,6.46,4.43,6.46,4.43,-4.43,-4.24,-4.08,2.03,2.03,2.03
103.29,6.44,4.44,6.44,4.44,-4.44,-4.27,-4.15,2.00,2.00,2.00
104.32,6.42,4.44,6.42,4.45,-4.44,-4.30,-4.22,1.98,1.98,1.98
105.37,6.39,4.45,6.39,4.45,-4.44,-4.33,-4.28,1.95,1.95,1.94
106.42,6.36,4.44,6.36,4.44,-4.44,-4.36,-4.35,1.92,1.91,1.92
107.48,6.32,4.44,6.32,4.44,-4.44,-4.38,-4.41,1.88,1.88,1.88
108.56,6.29,4.44,6.29,4.44,-4.44,-4.41,-4.48,1.85,1.85,1.85
109.64,6.26,4.44,6.26,4.44,-4.44,-4.44,-4.54,1.82,1.82,1.82
110.74,6.24,4.45,6.23,4.44,-4.44,-4.47,-4.61,1.80,1.79,1.79
111.85,6.20,4.44,6.20,4.45,-4.45,-4.49,-4.67,1.75,1.76,1.76
112.97,6.17,4.45,6.17,4.44,-4.45,-4.52,-4.72,1.72,1.72,1.72
114.10,6.14,4.44,6.14,4.45,-4.46,-4.55,-4.78,1.68,1.68,1.70
115.24,6.11,4.46,6.12,4.47,-4.47,-4.57,-4.83,1.64,1.65,1.65
116.39,6.10,4.49,6.10,4.48,-4.48,-4.60,-4.88,1.62,1.62,1.61
117.55,6.08,4.50,6.08,4.50,-4.48,-4.62,-4.93,1.60,1.59,1.58
118.73,6.05,4.51,6.05,4.50,-4.49,-4.65,-4.97,1.56,1.56,1.54
119.92,6.01,4.50,6.01,4.50,-4.49,-4.67,-5.01,1.52,1.52,1.52
121.12,5.98,4.49,5.98,4.49,-4.49,-4.70,-5.04,1.49,1.49,1.49
122.33,5.95,4.49,5.95,4.49,-4.49,-4.72,-5.07,1.46,1.46,1.46
123.55,5.92,4.49,5.92,4.49,-4.49,-4.74,-5.09,1.43,1.43,1.43
124.79,5.89,4.48,5.89,4.49,-4.49,-4.77,-5.11,1.40,1.40,1.41
126.03,5.86,4.49,5.87,4.49,-4.50,-4.79,-5.12,1.36,1.37,1.37
127.29,5.85,4.51,5.84,4.51,-4.51,-4.81,-5.13,1.34,1.33,1.34
128.57,5.83,4.52,5.83,4.53,-4.54,-4.83,-5.13,1.29,1.30,1.31
129.85,5.82,4.55,5.82,4.55,-4.56,-4.85,-5.13,1.26,1.26,1.27
131.15,5.82,4.59,5.82,4.59,-4.59,-4.87,-5.12,1.23,1.23,1.23
132.46,5.82,4.63,5.82,4.63,-4.63,-4.89,-5.11,1.19,1.20,1.19
133.79,5.83,4.67,5.83,4.67,-4.66,-4.91,-5.10,1.17,1.17,1.16
135.12,5.84,4.72,5.84,4.71,-4.70,-4.93,-5.07,1.14,1.13,1.12
136.48,5.84,4.73,5.84,4.74,-4.74,-4.95,-5.05,1.10,1.10,1.11
137.84,5.84,4.77,5.84,4.77,-4.77,-4.97,-5.03,1.07,1.07,1.07
139.22,5.84,4.81,5.84,4.80,-4.81,-4.98,-5.00,1.03,1.03,1.03
140.61,5.84,4.84,5.84,4.84,-4.84,-5.00,-4.97,1.00,1.00,1.00
142.02,5.84,4.87,5.84,4.87,-4.86,-5.02,-4.94,0.98,0.98,0.97
143.44,5.84,4.90,5.84,4.89,-4.89,-5.03,-4.90,0.95,0.95,0.94
144.87,5.84,4.91,5.84,4.92,-4.92,-5.04,-4.87,0.92,0.92,0.93
146.32,5.84,4.94,5.84,4.94,-4.95,-5.06,-4.84,0.89,0.90,0.90
147.78,5.85,4.97,5.85,4.97,-4.97,-5.07,-4.80,0.88,0.88,0.88
149.26,5.85,5.00,5.85,5.00,-5.00,-5.08,-4.77,0.85,0.86,0.85
150.75,5.86,5.03,5.85,5.02,-5.02,-5.10,-4.74,0.84,0.84,0.83
152.26,5.85,5.04,5.85,5.04,-5.04,-5.11,-4.71,0.81,0.81,0.81
153.78,5.84,5.05,5.84,5.06,-5.05,-5.12,-4.67,0.79,0.79,0.79
155.32,5.83,5.07,5.83,5.07,-5.06,-5.13,-4.65,0.77,0.76,0.76
156.88,5.81,5.07,5.81,5.07,-5.07,-5.14,-4.62,0.74,0.74,0.74
158.44,5.79,5.09,5.79,5.08,-5.08,-5.14,-4.60,0.71,0.71,0.70
160.03,5.75,5.07,5.76,5.08,-5.08,-5.15,-4.57,0.67,0.68,0.68
161.63,5.73,5.08,5.73,5.08,-5.08,-5.16,-4.56,0.65,0.65,0.65
163.24,5.70,5.09,5.69,5.08,-5.08,-5.17,-4.54,0.62,0.61,0.61
164.88,5.65,5.07,5.66,5.08,-5.08,-5.17,-4.53,0.57,0.58,0.58
166.53,5.63,5.08,5.63,5.08,-5.09,-5.18,-4.51,0.54,0.54,0.55
168.19,5.61,5.09,5.60,5.08,-5.09,-5.18,-4.51,0.52,0.51,0.52
169.87,5.58,5.10,5.59,5.10,-5.09,-5.18,-4.50,0.49,0.49,0.48
171.57,5.56,5.10,5.56,5.10,-5.10,-5.18,-4.50,0.46,0.46,0.46
173.29,5.54,5.12,5.53,5.11,-5.11,-5.19,-4.50,0.43,0.42,0.42
175.02,5.50,5.11,5.50,5.11,-5.12,-5.19,-4.51,0.38,0.39,0.39
176.77,5.47,5.12,5.47,5.12,-5.12,-5.19,-4.52,0.35,0.35,0.35
178.54,5.45,5.12,5.45,5.13,-5.13,-5.19,-4.54,0.32,0.32,0.33
180.32,5.43,5.15,5.43,5.14,-5.14,-5.19,-4.55,0.29,0.29,0.28
182.13,5.41,5.16,5.40,5.15,-5.15,-5.18,-4.57,0.26,0.25,0.25
183.95,5.37,5.15,5.37,5.16,-5.16,-5.18,-4.59,0.21,0.22,0.22
185.79,5.34,5.16,5.34,5.16,-5.17,-5.18,-4.62,0.17,0.18,0.18
187.65,5.32,5.17,5.32,5.17,-5.17,-5.17,-4.65,0.15,0.14,0.15
189.52,5.29,5.18,5.29,5.18,-5.18,-5.17,-4.69,0.11,0.11,0.11
191.42,5.27,5.19,5.27,5.19,-5.19,-5.16,-4.72,0.08,0.08,0.08
193.33,5.24,5.19,5.24,5.20,-5.19,-5.15,-4.76,0.05,0.05,0.05
195.27,5.21,5.20,5.21,5.20,-5.19,-5.15,-4.80,0.02,0.02,0.01
197.22,5.18,5.21,5.18,5.20,-5.19,-5.14,-4.85,-0.01,-0.02,-0.03
199.19,5.14,5.18,5.14,5.19,-5.19,-5.13,-4.89,-0.05,-0.05,-0.04
201.18,5.11,5.19,5.11,5.19,-5.19,-5.12,-4.94,-0.08,-0.08,-0.08
203.19,5.09,5.19,5.09,5.18,-5.19,-5.11,-4.99,-0.10,-0.11,-0.10
205.23,5.06,5.18,5.06,5.18,-5.19,-5.10,-5.05,-0.13,-0.13,-0.12
207.28,5.04,5.18,5.04,5.18,-5.19,-5.08,-5.10,-0.15,-0.14,-0.14
209.35,5.02,5.19,5.02,5.19,-5.18,-5.07,-5.15,-0.16,-0.16,-0.17
211.44,4.99,5.19,4.99,5.18,-5.17,-5.06,-5.21,-0.18,-0.18,-0.20
213.56,4.96,5.17,4.96,5.17,-5.16,-5.04,-5.26,-0.20,-0.21,-0.21
215.69,4.92,5.15,4.92,5.15,-5.15,-5.03,-5.32,-0.23,-0.23,-0.23
217.85,4.87,5.13,4.88,5.13,-5.14,-5.01,-5.37,-0.27,-0.26,-0.26
220.03,4.84,5.12,4.84,5.12,-5.12,-4.99,-5.42,-0.28,-0.28,-0.28
222.23,4.81,5.11,4.80,5.10,-5.10,-4.98,-5.47,-0.29,-0.30,-0.30
224.45,4.76,5.08,4.77,5.08,-5.09,-4.96,-5.52,-0.33,-0.32,-0.32
226.70,4.73,5.06,4.73,5.06,-5.07,-4.94,-5.56,-0.34,-0.34,-0.33
228.96,4.70,5.04,4.70,5.05,-5.06,-4.92,-5.60,-0.36,-0.36,-0.34
231.25,4.68,5.04,4.68,5.04,-5.04,-4.90,-5.63,-0.36,-0.37,-0.36
233.57,4.66,5.03,4.66,5.04,-5.03,-4.88,-5.67,-0.37,-0.37,-0.37
235.90,4.63,5.02,4.63,5.02,-5.01,-4.85,-5.69,-0.38,-0.38,-0.39
238.26,4.61,5.01,4.61,5.00,-4.99,-4.83,-5.71,-0.38,-0.39,-0.40
240.64,4.58,4.97,4.58,4.98,-4.97,-4.81,-5.72,-0.39,-0.39,-0.39
243.05,4.55,4.95,4.55,4.95,-4.95,-4.79,-5.73,-0.40,-0.40,-0.40
245.48,4.51,4.93,4.51,4.92,-4.93,-4.76,-5.73,-0.42,-0.42,-0.42
247.93,4.47,4.90,4.48,4.90,-4.90,-4.74,-5.72,-0.43,-0.42,-0.43
250.41,4.45,4.86,4.44,4.86,-4.88,-4.71,-5.71,-0.43,-0.43,-0.41
252.92,4.42,4.83,4.42,4.84,-4.85,-4.68,-5.69,-0.43,-0.43,-0.41
255.45,4.40,4.82,4.40,4.82,-4.82,-4.66,-5.65,-0.42,-0.42,-0.42
258.00,4.39,4.81,4.38,4.80,-4.80,-4.63,-5.62,-0.41,-0.41,-0.42
260.58,4.36,4.78,4.36,4.78,-4.77,-4.60,-5.58,-0.41,-0.41,-0.42
263.19,4.33,4.75,4.33,4.75,-4.74,-4.57,-5.53,-0.41,-0.41,-0.42
265.82,4.28,4.71,4.29,4.71,-4.71,-4.54,-5.47,-0.43,-0.42,-0.43
268.48,4.25,4.67,4.25,4.67,-4.67,-4.51,-5.41,-0.42,-0.43,-0.42
271.16,4.21,4.64,4.20,4.63,-4.64,-4.48,-5.34,-0.43,-0.44,-0.43
273.87,4.16,4.58,4.17,4.59,-4.61,-4.45,-5.27,-0.45,-0.45,-0.42
276.61,4.13,4.56,4.13,4.57,-4.58,-4.42,-5.19,-0.45,-0.45,-0.43
279.38,4.11,4.55,4.11,4.55,-4.55,-4.39,-5.11,-0.44,-0.43,-0.44
282.17,4.10,4.53,4.09,4.53,-4.51,-4.36,-5.03,-0.41,-0.42,-0.43
284.99,4.07,4.49,4.06,4.49,-4.48,-4.32,-4.94,-0.41,-0.41,-0.42
287.84,4.02,4.44,4.02,4.45,-4.44,-4.29,-4.85,-0.42,-0.41,-0.42
290.72,3.97,4.40,3.97,4.40,-4.39,-4.25,-4.76,-0.42,-0.42,-0.43
293.63,3.93,4.36,3.92,4.35,-4.34,-4.22,-4.67,-0.41,-0.42,-0.43
296.57,3.87,4.28,3.87,4.29,-4.29,-4.19,-4.57,-0.42,-0.42,-0.41
299.53,3.82,4.24,3.82,4.24,-4.24,-4.15,-4.48,-0.42,-0.42,-0.42
302.53,3.77,4.18,3.77,4.18,-4.19,-4.11,-4.39,-0.42,-0.42,-0.41
305.55,3.73,4.13,3.73,4.13,-4.15,-4.08,-4.29,-0.42,-0.42,-0.40
308.61,3.69,4.09,3.70,4.10,-4.10,-4.04,-4.20,-0.41,-0.41,-0.40
311.69,3.67,4.06,3.67,4.06,-4.06,-4.00,-4.11,-0.39,-0.39,-0.39
314.81,3.66,4.05,3.65,4.03,-4.03,-3.97,-4.01,-0.37,-0.38,-0.39
317.96,3.62,4.00,3.62,4.00,-3.99,-3.93,-3.92,-0.37,-0.37,-0.38
321.14,3.59,3.96,3.59,3.96,-3.96,-3.89,-3.84,-0.37,-0.37,-0.37
324.35,3.55,3.92,3.55,3.91,-3.92,-3.85,-3.75,-0.37,-0.37,-0.37
327.59,3.51,3.86,3.52,3.88,-3.88,-3.81,-3.66,-0.37,-0.36,-0.35
330.87,3.49,3.84,3.48,3.84,-3.84,-3.77,-3.58,-0.35,-0.35,-0.35
334.18,3.45,3.80,3.45,3.79,-3.79,-3.73,-3.50,-0.34,-0.34,-0.35
337.52,3.41,3.75,3.41,3.75,-3.74,-3.69,-3.42,-0.33,-0.33,-0.34
340.90,3.36,3.69,3.36,3.69,-3.69,-3.65,-3.34,-0.33,-0.33,-0.33
344.30,3.31,3.63,3.31,3.63,-3.64,-3.61,-3.27,-0.33,-0.32,-0.32
347.75,3.27,3.58,3.27,3.58,-3.58,-3.57,-3.20,-0.31,-0.31,-0.31
351.23,3.21,3.52,3.22,3.52,-3.52,-3.53,-3.13,-0.31,-0.30,-0.31
354.74,3.17,3.46,3.16,3.46,-3.45,-3.49,-3.06,-0.28,-0.29,-0.29
358.28,3.10,3.39,3.10,3.39,-3.39,-3.45,-3.00,-0.29,-0.29,-0.29
