frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,7.82,7.11,7.83,7.12,-7.12,-7.16,-7.72,0.70,0.70,0.71
36.70,7.83,7.12,7.84,7.13,-7.13,-7.17,-7.64,0.70,0.71,0.71
37.06,7.87,7.16,7.86,7.14,-7.14,-7.17,-7.55,0.73,0.72,0.71
37.43,7.87,7.16,7.87,7.15,-7.15,-7.18,-7.47,0.72,0.71,0.71
37.81,7.87,7.15,7.88,7.16,-7.16,-7.18,-7.39,0.71,0.71,0.72
38.19,7.87,7.15,7.88,7.17,-7.17,-7.19,-7.31,0.70,0.71,0.72
38.57,7.91,7.19,7.90,7.18,-7.18,-7.19,-7.23,0.73,0.72,0.72
38.95,7.92,7.20,7.92,7.20,-7.19,-7.20,-7.15,0.73,0.73,0.72
39.34,7.92,7.20,7.92,7.20,-7.19,-7.20,-7.08,0.73,0.73,0.72
39.74,7.92,7.20,7.92,7.20,-7.20,-7.20,-7.01,0.72,0.73,0.72
40.14,7.92,7.20,7.92,7.20,-7.20,-7.20,-6.94,0.72,0.72,0.72
40.54,7.92,7.20,7.92,7.20,-7.20,-7.20,-6.88,0.72,0.72,0.73
40.94,7.92,7.19,7.92,7.19,-7.20,-7.20,-6.82,0.73,0.73,0.73
41.35,7.92,7.19,7.92,7.19,-7.19,-7.20,-6.77,0.73,0.73,0.73
41.76,7.92,7.19,7.92,7.19,-7.19,-7.20,-6.72,0.73,0.73,0.73
42.18,7.92,7.19,7.92,7.19,-7.19,-7.20,-6.68,0.73,0.73,0.73
42.60,7.92,7.19,7.92,7.19,-7.19,-7.20,-6.64,0.73,0.73,0.73
43.03,7.92,7.19,7.92,7.19,-7.19,-7.19,-6.61,0.73,0.73,0.73
43.46,7.92,7.19,7.93,7.19,-7.20,-7.19,-6.58,0.72,0.73,0.74
43.90,7.94,7.20,7.93,7.20,-7.20,-7.19,-6.55,0.74,0.73,0.74
44.33,7.94,7.20,7.95,7.21,-7.21,-7.18,-6.53,0.74,0.74,0.74
44.78,7.96,7.22,7.96,7.22,-7.21,-7.18,-6.52,0.75,0.75,0.74
45.23,7.96,7.22,7.96,7.22,-7.21,-7.17,-6.51,0.75,0.75,0.74
45.68,7.96,7.22,7.96,7.22,-7.22,-7.16,-6.51,0.74,0.75,0.74
46.13,7.96,7.22,7.96,7.22,-7.22,-7.16,-6.51,0.74,0.74,0.74
46.60,7.96,7.22,7.96,7.22,-7.22,-7.15,-6.51,0.74,0.74,0.74
47.06,7.96,7.21,7.96,7.21,-7.22,-7.14,-6.52,0.74,0.74,0.75
47.53,7.96,7.21,7.96,7.21,-7.21,-7.13,-6.54,0.75,0.75,0.75
48.01,7.96,7.21,7.96,7.21,-7.21,-7.12,-6.56,0.75,0.75,0.75
48.49,7.96,7.21,7.96,7.21,-7.21,-7.12,-6.58,0.75,0.75,0.75
48.97,7.96,7.21,7.96,7.21,-7.21,-7.11,-6.61,0.75,0.75,0.75
49.46,7.96,7.21,7.96,7.21,-7.21,-7.10,-6.64,0.75,0.75,0.75
49.96,7.96,7.21,7.96,7.21,-7.21,-7.09,-6.68,0.75,0.75,0.75
50.46,7.96,7.20,7.96,7.20,-7.21,-7.07,-6.71,0.75,0.75,0.76
50.96,7.96,7.20,7.96,7.20,-7.20,-7.06,-6.75,0.76,0.76,0.76
51.47,7.96,7.20,7.96,7.20,-7.20,-7.05,-6.80,0.76,0.76,0.76
51.99,7.96,7.20,7.96,7.20,-7.19,-7.04,-6.84,0.77,0.77,0.76
52.51,7.96,7.20,7.95,7.19,-7.19,-7.03,-6.89,0.77,0.76,0.76
53.03,7.93,7.17,7.94,7.17,-7.18,-7.01,-6.94,0.75,0.76,0.76
53.56,7.92,7.16,7.93,7.17,-7.17,-7.00,-6.99,0.75,0.76,0.76
54.10,7.92,7.16,7.92,7.15,-7.15,-6.99,-7.04,0.77,0.76,0.77
54.64,7.92,7.15,7.91,7.14,-7.14,-6.97,-7.09,0.78,0.77,0.77
55.18,7.88,7.11,7.89,7.13,-7.12,-6.96,-7.14,0.76,0.77,0.77
55.74,7.87,7.10,7.87,7.11,-7.10,-6.94,-7.18,0.77,0.77,0.77
56.29,7.87,7.10,7.86,7.08,-7.09,-6.93,-7.23,0.78,0.77,0.77
56.86,7.83,7.06,7.84,7.07,-7.07,-6.91,-7.27,0.76,0.77,0.77
57.42,7.82,7.05,7.82,7.05,-7.05,-6.89,-7.31,0.77,0.77,0.77
58.00,7.80,7.03,7.80,7.03,-7.03,-6.88,-7.34,0.77,0.77,0.78
58.58,7.78,7.00,7.78,7.01,-7.00,-6.86,-7.37,0.78,0.78,0.78
59.16,7.77,6.99,7.76,6.98,-6.98,-6.84,-7.40,0.79,0.78,0.78
59.76,7.73,6.95,7.74,6.96,-6.95,-6.83,-7.42,0.78,0.78,0.78
60.35,7.71,6.93,7.71,6.93,-6.93,-6.81,-7.43,0.78,0.78,0.78
60.96,7.68,6.90,7.68,6.90,-6.90,-6.79,-7.44,0.78,0.78,0.78
61.57,7.65,6.87,7.65,6.87,-6.87,-6.77,-7.43,0.78,0.78,0.78
62.18,7.64,6.86,7.63,6.84,-6.85,-6.75,-7.43,0.79,0.78,0.78
62.80,7.59,6.80,7.60,6.82,-6.82,-6.73,-7.41,0.77,0.78,0.79
63.43,7.59,6.80,7.58,6.79,-6.79,-6.71,-7.39,0.80,0.79,0.79
64.07,7.55,6.76,7.56,6.77,-6.77,-6.69,-7.36,0.78,0.79,0.79
64.71,7.54,6.75,7.53,6.74,-6.74,-6.67,-7.32,0.80,0.79,0.79
65.35,7.50,6.71,7.51,6.71,-6.71,-6.65,-7.28,0.79,0.79,0.79
66.01,7.48,6.69,7.48,6.69,-6.68,-6.63,-7.23,0.80,0.79,0.79
66.67,7.45,6.66,7.45,6.65,-6.65,-6.61,-7.18,0.80,0.79,0.79
67.33,7.41,6.61,7.42,6.62,-6.62,-6.59,-7.11,0.79,0.80,0.80
68.01,7.38,6.58,7.38,6.58,-6.58,-6.57,-7.05,0.80,0.80,0.80
68.69,7.35,6.55,7.35,6.55,-6.54,-6.55,-6.98,0.81,0.80,0.80
69.37,7.30,6.50,7.31,6.51,-6.50,-6.53,-6.90,0.80,0.80,0.80
70.07,7.27,6.47,7.27,6.46,-6.46,-6.50,-6.83,0.81,0.81,0.80
70.77,7.21,6.41,7.21,6.41,-6.41,-6.48,-6.75,0.80,0.80,0.80
71.48,7.17,6.37,7.16,6.36,-6.36,-6.46,-6.67,0.81,0.80,0.80
72.19,7.10,6.30,7.11,6.31,-6.31,-6.44,-6.58,0.79,0.80,0.81
72.91,7.07,6.26,7.06,6.26,-6.26,-6.41,-6.50,0.81,0.80,0.81
73.64,7.02,6.21,7.01,6.21,-6.21,-6.39,-6.42,0.81,0.80,0.81
74.38,6.96,6.15,6.97,6.16,-6.16,-6.37,-6.33,0.80,0.81,0.81
75.12,6.92,6.11,6.92,6.11,-6.11,-6.34,-6.25,0.81,0.81,0.81
75.87,6.88,6.07,6.87,6.06,-6.06,-6.32,-6.17,0.82,0.81,0.81
76.63,6.82,6.01,6.83,6.02,-6.01,-6.29,-6.09,0.81,0.82,0.81
77.40,6.78,5.97,6.78,5.96,-5.96,-6.27,-6.01,0.82,0.82,0.82
78.17,6.74,5.92,6.73,5.92,-5.92,-6.24,-5.94,0.82,0.82,0.82
78.95,6.68,5.86,6.69,5.87,-5.87,-6.22,-5.86,0.81,0.82,0.82
79.74,6.65,5.83,6.64,5.83,-5.83,-6.19,-5.79,0.82,0.82,0.82
80.54,6.61,5.79,6.61,5.79,-5.79,-6.17,-5.73,0.82,0.82,0.82
81.35,6.57,5.75,6.58,5.76,-5.76,-6.14,-5.66,0.81,0.82,0.82
82.16,6.57,5.75,6.55,5.73,-5.73,-6.11,-5.60,0.84,0.82,0.82
82.98,6.52,5.70,6.53,5.71,-5.71,-6.09,-5.55,0.81,0.82,0.82
83.81,6.52,5.69,6.52,5.69,-5.70,-6.06,-5.49,0.82,0.81,0.83
84.65,6.52,5.69,6.52,5.69,-5.70,-6.03,-5.44,0.82,0.82,0.83
85.50,6.52,5.69,6.54,5.71,-5.71,-6.01,-5.40,0.82,0.83,0.83
86.35,6.57,5.74,6.55,5.72,-5.71,-5.98,-5.36,0.86,0.84,0.83
87.22,6.57,5.74,6.57,5.74,-5.73,-5.95,-5.32,0.84,0.84,0.83
88.09,6.57,5.74,6.59,5.75,-5.75,-5.92,-5.29,0.82,0.84,0.83
88.97,6.61,5.78,6.60,5.77,-5.77,-5.89,-5.26,0.84,0.83,0.83
89.86,6.62,5.78,6.63,5.79,-5.79,-5.87,-5.23,0.83,0.83,0.84
90.76,6.66,5.82,6.65,5.82,-5.82,-5.84,-5.21,0.84,0.83,0.84
91.66,6.68,5.84,6.68,5.84,-5.85,-5.81,-5.19,0.83,0.83,0.84
92.58,6.71,5.87,6.72,5.88,-5.89,-5.78,-5.18,0.82,0.83,0.84
93.51,6.77,5.93,6.76,5.92,-5.93,-5.75,-5.17,0.85,0.83,0.84
94.44,6.80,5.96,6.80,5.96,-5.96,-5.72,-5.16,0.84,0.84,0.84
95.39,6.83,5.99,6.84,5.99,-5.99,-5.69,-5.16,0.84,0.85,0.84
96.34,6.86,6.02,6.86,6.02,-6.01,-5.66,-5.16,0.85,0.85,0.85
97.30,6.89,6.04,6.88,6.03,-6.02,-5.63,-5.16,0.87,0.86,0.85
98.28,6.89,6.04,6.89,6.04,-6.02,-5.59,-5.17,0.87,0.86,0.85
99.26,6.86,6.01,6.87,6.02,-6.01,-5.56,-5.18,0.85,0.86,0.85
100.25,6.85,6.00,6.84,5.99,-5.99,-5.53,-5.19,0.86,0.85,0.85
101.25,6.79,5.94,6.80,5.95,-5.95,-5.50,-5.20,0.84,0.85,0.85
102.27,6.76,5.91,6.76,5.90,-5.91,-5.46,-5.22,0.85,0.85,0.85
103.29,6.71,5.86,6.70,5.85,-5.86,-5.43,-5.24,0.86,0.85,0.86
104.32,6.64,5.78,6.65,5.79,-5.79,-5.40,-5.26,0.85,0.86,0.86
105.37,6.59,5.73,6.59,5.73,-5.73,-5.36,-5.28,0.86,0.86,0.86
106.42,6.52,5.66,6.52,5.66,-5.66,-5.33,-5.30,0.86,0.86,0.86
107.48,6.44,5.58,6.45,5.58,-5.58,-5.29,-5.32,0.86,0.86,0.86
108.56,6.36,5.50,6.37,5.50,-5.50,-5.26,-5.34,0.86,0.87,0.86
109.64,6.29,5.43,6.28,5.42,-5.41,-5.22,-5.36,0.88,0.87,0.86
110.74,6.19,5.33,6.19,5.33,-5.32,-5.19,-5.37,0.87,0.87,0.86
111.85,6.09,5.22,6.10,5.23,-5.23,-5.15,-5.39,0.86,0.87,0.87
112.97,6.01,5.14,6.00,5.13,-5.13,-5.11,-5.40,0.88,0.87,0.87
114.10,5.90,5.03,5.91,5.04,-5.04,-5.08,-5.41,0.86,0.87,0.87
115.24,5.82,4.95,5.82,4.95,-4.95,-5.04,-5.42,0.87,0.87,0.87
116.39,5.73,4.86,5.73,4.86,-4.87,-5.00,-5.43,0.86,0.86,0.87
117.55,5.65,4.78,5.65,4.78,-4.79,-4.96,-5.42,0.86,0.86,0.87
118.73,5.58,4.71,5.58,4.71,-4.72,-4.92,-5.42,0.86,0.86,0.87
119.92,5.52,4.65,5.52,4.65,-4.65,-4.88,-5.41,0.87,0.87,0.88
121.12,5.47,4.59,5.47,4.60,-4.59,-4.84,-5.39,0.88,0.88,0.88
122.33,5.43,4.55,5.43,4.55,-4.54,-4.80,-5.37,0.89,0.89,0.88
123.55,5.38,4.50,5.38,4.50,-4.49,-4.76,-5.34,0.89,0.89,0.88
124.79,5.32,4.44,5.33,4.45,-4.44,-4.71,-5.30,0.88,0.89,0.88
126.03,5.27,4.39,5.28,4.39,-4.39,-4.67,-5.26,0.88,0.89,0.88
127.29,5.24,4.36,5.23,4.34,-4.34,-4.62,-5.22,0.90,0.89,0.88
128.57,5.18,4.30,5.18,4.30,-4.29,-4.58,-5.16,0.89,0.89,0.89
129.85,5.13,4.24,5.14,4.25,-4.25,-4.53,-5.10,0.88,0.89,0.89
131.15,5.10,4.21,5.09,4.20,-4.20,-4.49,-5.04,0.90,0.89,0.89
132.46,5.04,4.15,5.05,4.16,-4.17,-4.44,-4.96,0.87,0.88,0.89
133.79,5.03,4.14,5.02,4.13,-4.14,-4.39,-4.89,0.89,0.88,0.89
135.12,4.98,4.09,4.99,4.10,-4.12,-4.34,-4.80,0.87,0.88,0.89
136.48,4.98,4.09,4.98,4.09,-4.10,-4.29,-4.72,0.88,0.89,0.89
137.84,4.98,4.09,4.98,4.08,-4.08,-4.24,-4.62,0.90,0.89,0.90
139.22,4.98,4.08,4.98,4.09,-4.07,-4.19,-4.53,0.91,0.91,0.90
140.61,4.98,4.08,4.98,4.08,-4.07,-4.14,-4.43,0.91,0.91,0.90
142.02,4.97,4.07,4.96,4.06,-4.06,-4.08,-4.33,0.91,0.90,0.90
143.44,4.94,4.04,4.95,4.05,-4.06,-4.03,-4.22,0.88,0.89,0.90
144.87,4.94,4.04,4.94,4.04,-4.05,-3.97,-4.12,0.89,0.89,0.90
146.32,4.94,4.04,4.94,4.03,-4.04,-3.91,-4.01,0.90,0.90,0.90
147.78,4.94,4.04,4.93,4.03,-4.02,-3.86,-3.90,0.92,0.91,0.90
149.26,4.90,3.99,4.91,4.01,-4.00,-3.80,-3.79,0.90,0.91,0.91
150.75,4.89,3.98,4.88,3.98,-3.97,-3.73,-3.68,0.92,0.91,0.91
152.26,4.84,3.93,4.84,3.93,-3.93,-3.67,-3.57,0.91,0.91,0.91
153.78,4.80,3.89,4.80,3.89,-3.88,-3.61,-3.46,0.92,0.92,0.91
155.32,4.74,3.83,4.74,3.83,-3.83,-3.54,-3.34,0.91,0.92,0.91
156.88,4.68,3.77,4.67,3.76,-3.76,-3.48,-3.23,0.92,0.92,0.91
158.44,4.59,3.68,4.59,3.68,-3.68,-3.41,-3.12,0.91,0.92,0.91
160.03,4.50,3.59,4.51,3.59,-3.59,-3.34,-3.01,0.91,0.92,0.92
161.63,4.42,3.50,4.41,3.49,-3.49,-3.26,-2.90,0.93,0.92,0.92
163.24,4.31,3.39,4.31,3.39,-3.39,-3.19,-2.80,0.92,0.92,0.92
164.88,4.20,3.28,4.20,3.28,-3.28,-3.11,-2.69,0.92,0.92,0.92
166.53,4.09,3.17,4.09,3.17,-3.18,-3.04,-2.58,0.92,0.92,0.92
168.19,3.98,3.06,3.98,3.06,-3.07,-2.96,-2.48,0.92,0.92,0.92
169.87,3.88,2.96,3.88,2.95,-2.95,-2.87,-2.38,0.93,0.92,0.92
171.57,3.77,2.85,3.77,2.84,-2.84,-2.79,-2.27,0.93,0.93,0.93
173.29,3.66,2.73,3.66,2.73,-2.74,-2.70,-2.17,0.93,0.92,0.93
175.02,3.55,2.62,3.55,2.62,-2.63,-2.61,-2.08,0.92,0.92,0.93
176.77,3.44,2.51,3.45,2.52,-2.52,-2.52,-1.98,0.92,0.93,0.93
178.54,3.36,2.43,3.35,2.42,-2.42,-2.43,-1.88,0.94,0.93,0.93
180.32,3.25,2.32,3.25,2.32,-2.32,-2.33,-1.79,0.93,0.93,0.93
182.13,3.14,2.21,3.15,2.22,-2.21,-2.24,-1.69,0.93,0.94,0.93
183.95,3.05,2.12,3.04,2.11,-2.11,-2.13,-1.60,0.94,0.93,0.94
185.79,2.94,2.00,2.94,2.01,-2.01,-2.03,-1.51,0.93,0.93,0.94
187.65,2.84,1.90,2.85,1.91,-1.91,-1.92,-1.42,0.93,0.94,0.94
189.52,2.75,1.81,2.74,1.80,-1.80,-1.82,-1.34,0.95,0.94,0.94
191.42,2.64,1.70,2.64,1.70,-1.70,-1.70,-1.25,0.94,0.94,0.94
193.33,2.53,1.59,2.53,1.59,-1.59,-1.59,-1.16,0.94,0.94,0.94
195.27,2.42,1.48,2.42,1.48,-1.48,-1.47,-1.08,0.94,0.95,0.94
197.22,2.31,1.37,2.31,1.37,-1.36,-1.36,-1.00,0.95,0.95,0.94
199.19,2.20,1.25,2.19,1.25,-1.24,-1.24,-0.92,0.96,0.95,0.95
201.18,2.07,1.12,2.07,1.12,-1.12,-1.11,-0.84,0.95,0.95,0.95
203.19,1.94,0.99,1.94,0.99,-1.00,-0.99,-0.76,0.94,0.95,0.95
205.23,1.81,0.86,1.82,0.87,-0.87,-0.86,-0.69,0.94,0.95,0.95
207.28,1.70,0.75,1.69,0.74,-0.74,-0.74,-0.61,0.96,0.95,0.95
209.35,1.57,0.62,1.57,0.62,-0.62,-0.61,-0.54,0.95,0.95,0.95
211.44,1.44,0.49,1.44,0.49,-0.49,-0.49,-0.47,0.95,0.95,0.95
213.56,1.32,0.37,1.32,0.36,-0.37,-0.36,-0.40,0.95,0.95,0.96
215.69,1.20,0.24,1.20,0.25,-0.25,-0.23,-0.33,0.95,0.95,0.96
217.85,1.09,0.13,1.09,0.13,-0.13,-0.11,-0.26,0.96,0.96,0.96
220.03,0.98,0.02,0.98,0.02,-0.02,0.01,-0.20,0.96,0.96,0.96
222.23,0.87,-0.09,0.87,-0.09,0.10,0.13,-0.14,0.97,0.97,0.96
224.45,0.76,-0.20,0.76,-0.20,0.21,0.24,-0.08,0.97,0.97,0.96
226.70,0.65,-0.31,0.65,-0.31,0.31,0.35,-0.02,0.96,0.96,0.96
228.96,0.56,-0.40,0.56,-0.41,0.41,0.45,0.03,0.97,0.96,0.97
231.25,0.46,-0.51,0.46,-0.50,0.50,0.54,0.09,0.96,0.96,0.97
233.57,0.38,-0.59,0.38,-0.59,0.59,0.63,0.13,0.97,0.97,0.97
235.90,0.29,-0.68,0.30,-0.67,0.67,0.71,0.18,0.96,0.97,0.97
238.26,0.23,-0.74,0.23,-0.74,0.74,0.78,0.23,0.97,0.97,0.97
240.64,0.17,-0.80,0.17,-0.80,0.80,0.84,0.27,0.97,0.97,0.97
243.05,0.12,-0.85,0.12,-0.85,0.86,0.89,0.31,0.98,0.98,0.97
245.48,0.07,-0.90,0.07,-0.90,0.90,0.93,0.34,0.97,0.97,0.98
247.93,0.04,-0.94,0.04,-0.94,0.94,0.96,0.37,0.98,0.97,0.98
250.41,0.00,-0.98,0.01,-0.97,0.96,0.99,0.40,0.96,0.97,0.98
252.92,0.00,-0.98,-0.01,-0.99,0.98,1.00,0.43,0.98,0.97,0.98
255.45,-0.02,-1.00,-0.02,-1.00,1.00,1.00,0.45,0.98,0.98,0.98
258.00,-0.02,-1.00,-0.01,-0.99,1.00,1.00,0.48,0.98,0.99,0.98
260.58,0.00,-0.98,-0.01,-1.00,1.00,0.98,0.49,1.00,0.98,0.98
263.19,0.00,-0.98,0.00,-0.98,0.98,0.96,0.51,0.99,0.99,0.98
265.82,0.00,-0.99,0.02,-0.97,0.97,0.94,0.52,0.97,0.98,0.99
268.48,0.05,-0.94,0.03,-0.95,0.95,0.91,0.53,1.00,0.98,0.99
271.16,0.06,-0.93,0.07,-0.92,0.92,0.87,0.54,0.98,0.99,0.99
273.87,0.10,-0.89,0.11,-0.88,0.89,0.83,0.55,0.99,1.00,0.99
276.61,0.15,-0.84,0.14,-0.85,0.85,0.79,0.55,1.00,0.99,0.99
279.38,0.18,-0.81,0.18,-0.81,0.82,0.74,0.56,1.00,1.00,0.99
282.17,0.21,-0.78,0.22,-0.77,0.78,0.69,0.56,0.99,0.99,0.99
284.99,0.26,-0.73,0.26,-0.74,0.73,0.65,0.56,0.99,0.99,1.00
287.84,0.31,-0.69,0.31,-0.69,0.69,0.60,0.55,1.00,0.99,1.00
290.72,0.35,-0.65,0.36,-0.64,0.64,0.55,0.55,0.99,1.00,1.00
293.63,0.40,-0.60,0.40,-0.60,0.60,0.51,0.55,1.00,1.00,1.00
296.57,0.45,-0.55,0.45,-0.55,0.55,0.46,0.54,1.01,1.00,1.00
299.53,0.49,-0.51,0.50,-0.51,0.51,0.42,0.54,1.00,1.01,1.00
302.53,0.54,-0.46,0.54,-0.47,0.47,0.37,0.53,1.01,1.00,1.00
305.55,0.58,-0.42,0.58,-0.43,0.43,0.33,0.52,1.01,1.00,1.01
308.61,0.61,-0.40,0.62,-0.39,0.39,0.29,0.52,1.00,1.00,1.01
311.69,0.66,-0.35,0.66,-0.35,0.35,0.26,0.51,1.01,1.00,1.01
314.81,0.69,-0.32,0.69,-0.32,0.32,0.22,0.50,1.01,1.01,1.01
317.96,0.72,-0.29,0.73,-0.28,0.29,0.19,0.49,1.01,1.02,1.01
321.14,0.75,-0.26,0.76,-0.26,0.27,0.16,0.48,1.02,1.02,1.01
324.35,0.79,-0.22,0.78,-0.23,0.25,0.14,0.48,1.04,1.03,1.01
327.59,0.79,-0.22,0.79,-0.22,0.23,0.11,0.47,1.03,1.03,1.01
330.87,0.79,-0.23,0.79,-0.23,0.22,0.09,0.46,1.01,1.01,1.02
334.18,0.79,-0.23,0.79,-0.22,0.21,0.07,0.45,1.00,1.01,1.02
337.52,0.79,-0.23,0.81,-0.21,0.21,0.05,0.45,1.00,1.01,1.02
340.90,0.84,-0.18,0.82,-0.20,0.20,0.04,0.44,1.04,1.02,1.02
344.30,0.84,-0.18,0.84,-0.18,0.18,0.02,0.43,1.02,1.02,1.02
347.75,0.84,-0.18,0.86,-0.16,0.16,0.01,0.43,1.01,1.02,1.02
351.23,0.89,-0.13,0.87,-0.15,0.14,0.00,0.42,1.03,1.01,1.02
354.74,0.90,-0.13,0.90,-0.12,0.11,-0.01,0.42,1.01,1.02,1.03
358.28,0.93,-0.10,0.94,-0.09,0.08,-0.01,0.41,1.01,1.02,1.03
361.87,0.98,-0.05,0.98,-0.05,0.05,-0.02,0.41,1.03,1.03,1.03
365.49,1.02,-0.01,1.01,-0.02,0.02,-0.02,0.40,1.04,1.04,1.03
369.14,1.05,0.02,1.05,0.02,-0.01,-0.02,0.40,1.04,1.04,1.03
372.83,1.07,0.04,1.08,0.05,-0.04,-0.02,0.40,1.03,1.04,1.03
376.56,1.11,0.08,1.10,0.07,-0.06,-0.01,0.39,1.05,1.04,1.03
