frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-11.23,-7.26,-11.23,-7.25,6.00,6.34,6.67,-5.23,-5.23,-3.97
35.97,-11.11,-7.14,-11.11,-7.15,6.00,6.34,6.54,-5.11,-5.11,-3.97
36.33,-11.00,-7.04,-11.00,-7.05,6.00,6.34,6.41,-5.00,-5.00,-3.96
36.70,-10.90,-6.95,-10.89,-6.94,6.00,6.32,6.28,-4.90,-4.89,-3.95
37.06,-10.79,-6.85,-10.79,-6.85,6.00,6.30,6.14,-4.79,-4.79,-3.94
37.43,-10.68,-6.74,-10.69,-6.75,6.00,6.27,6.00,-4.68,-4.68,-3.93
37.81,-10.58,-6.65,-10.58,-6.65,6.01,6.23,5.87,-4.57,-4.57,-3.93
38.19,-10.47,-6.55,-10.47,-6.55,6.02,6.19,5.73,-4.45,-4.45,-3.92
38.57,-10.35,-6.44,-10.35,-6.44,6.03,6.13,5.60,-4.33,-4.33,-3.91
38.95,-10.23,-6.32,-10.23,-6.33,6.02,6.06,5.47,-4.21,-4.21,-3.91
39.34,-10.11,-6.21,-10.11,-6.21,6.00,5.99,5.33,-4.11,-4.11,-3.90
39.74,-9.99,-6.10,-10.00,-6.10,5.96,5.91,5.20,-4.03,-4.03,-3.89
40.14,-9.88,-5.99,-9.87,-5.98,5.90,5.82,5.07,-3.98,-3.97,-3.90
40.54,-9.74,-5.85,-9.74,-5.86,5.82,5.72,4.95,-3.92,-3.92,-3.89
40.94,-9.60,-5.72,-9.60,-5.72,5.72,5.62,4.82,-3.88,-3.88,-3.88
41.35,-9.46,-5.58,-9.46,-5.58,5.60,5.51,4.70,-3.86,-3.86,-3.88
41.76,-9.31,-5.44,-9.31,-5.44,5.46,5.40,4.58,-3.85,-3.85,-3.87
42.18,-9.16,-5.30,-9.16,-5.30,5.31,5.28,4.47,-3.85,-3.85,-3.86
42.60,-9.01,-5.15,-9.01,-5.15,5.16,5.17,4.36,-3.85,-3.85,-3.86
43.03,-8.85,-5.00,-8.85,-5.00,5.00,5.05,4.25,-3.85,-3.85,-3.85
43.46,-8.70,-4.85,-8.70,-4.85,4.86,4.93,4.14,-3.84,-3.84,-3.85
43.90,-8.55,-4.71,-8.55,-4.71,4.71,4.82,4.03,-3.84,-3.83,-3.84
44.33,-8.39,-4.56,-8.40,-4.57,4.57,4.70,3.93,-3.81,-3.83,-3.82
44.78,-8.26,-4.44,-8.26,-4.44,4.44,4.59,3.84,-3.82,-3.82,-3.82
45.23,-8.12,-4.31,-8.12,-4.31,4.30,4.48,3.74,-3.82,-3.81,-3.82
45.68,-7.98,-4.18,-7.98,-4.18,4.18,4.37,3.65,-3.81,-3.81,-3.80
46.13,-7.84,-4.04,-7.85,-4.05,4.05,4.26,3.56,-3.79,-3.79,-3.80
46.60,-7.72,-3.94,-7.72,-3.93,3.94,4.15,3.47,-3.79,-3.78,-3.78
47.06,-7.60,-3.82,-7.59,-3.82,3.82,4.05,3.39,-3.78,-3.77,-3.78
47.53,-7.47,-3.71,-7.48,-3.71,3.72,3.94,3.31,-3.75,-3.76,-3.76
48.01,-7.36,-3.60,-7.36,-3.61,3.61,3.84,3.23,-3.75,-3.75,-3.76
48.49,-7.26,-3.51,-7.26,-3.51,3.51,3.75,3.15,-3.75,-3.75,-3.75
48.97,-7.17,-3.43,-7.17,-3.43,3.42,3.65,3.08,-3.75,-3.75,-3.74
49.46,-7.07,-3.34,-7.07,-3.33,3.32,3.55,3.01,-3.75,-3.74,-3.73
49.96,-6.96,-3.23,-6.96,-3.24,3.23,3.46,2.94,-3.73,-3.73,-3.73
50.46,-6.86,-3.14,-6.86,-3.14,3.14,3.37,2.87,-3.72,-3.72,-3.73
50.96,-6.77,-3.06,-6.77,-3.06,3.06,3.28,2.81,-3.71,-3.71,-3.71
51.47,-6.69,-2.98,-6.69,-2.97,2.98,3.19,2.75,-3.71,-3.71,-3.71
51.99,-6.60,-2.89,-6.60,-2.89,2.90,3.11,2.69,-3.71,-3.71,-3.71
52.51,-6.52,-2.81,-6.52,-2.81,2.82,3.02,2.63,-3.70,-3.70,-3.71
53.03,-6.44,-2.73,-6.44,-2.74,2.74,2.94,2.57,-3.70,-3.70,-3.71
53.56,-6.37,-2.67,-6.37,-2.67,2.67,2.86,2.52,-3.70,-3.70,-3.70
54.10,-6.31,-2.61,-6.31,-2.61,2.60,2.77,2.47,-3.71,-3.70,-3.70
54.64,-6.24,-2.54,-6.24,-2.54,2.53,2.69,2.42,-3.71,-3.71,-3.70
55.18,-6.17,-2.46,-6.17,-2.47,2.47,2.61,2.37,-3.70,-3.71,-3.71
55.74,-6.10,-2.39,-6.10,-2.39,2.40,2.53,2.32,-3.70,-3.70,-3.71
56.29,-6.04,-2.33,-6.04,-2.32,2.33,2.46,2.27,-3.71,-3.71,-3.71
56.86,-5.97,-2.25,-5.98,-2.26,2.26,2.38,2.23,-3.71,-3.72,-3.72
57.42,-5.92,-2.20,-5.92,-2.19,2.19,2.30,2.18,-3.73,-3.73,-3.72
58.00,-5.86,-2.13,-5.86,-2.12,2.12,2.23,2.14,-3.74,-3.74,-3.74
58.58,-5.79,-2.05,-5.79,-2.05,2.04,2.15,2.10,-3.75,-3.75,-3.74
59.16,-5.72,-1.97,-5.72,-1.97,1.97,2.08,2.06,-3.75,-3.75,-3.75
59.76,-5.66,-1.90,-5.66,-1.90,1.90,2.01,2.02,-3.77,-3.77,-3.77
60.35,-5.60,-1.82,-5.60,-1.82,1.82,1.94,1.98,-3.78,-3.78,-3.78
60.96,-5.54,-1.75,-5.54,-1.74,1.74,1.86,1.94,-3.80,-3.79,-3.79
61.57,-5.47,-1.66,-5.48,-1.67,1.67,1.80,1.90,-3.80,-3.81,-3.81
62.18,-5.42,-1.60,-5.42,-1.60,1.60,1.73,1.87,-3.82,-3.82,-3.82
62.80,-5.37,-1.53,-5.37,-1.53,1.53,1.66,1.83,-3.84,-3.84,-3.84
63.43,-5.33,-1.47,-5.33,-1.47,1.47,1.60,1.80,-3.86,-3.86,-3.86
64.07,-5.29,-1.41,-5.29,-1.41,1.41,1.54,1.76,-3.88,-3.88,-3.88
64.71,-5.26,-1.36,-5.26,-1.36,1.36,1.48,1.73,-3.90,-3.90,-3.90
65.35,-5.23,-1.31,-5.23,-1.31,1.32,1.43,1.69,-3.91,-3.91,-3.92
66.01,-5.21,-1.27,-5.21,-1.28,1.28,1.38,1.66,-3.93,-3.94,-3.94
66.67,-5.20,-1.24,-5.20,-1.24,1.24,1.33,1.63,-3.96,-3.96,-3.96
67.33,-5.19,-1.21,-5.19,-1.21,1.21,1.28,1.60,-3.98,-3.98,-3.98
68.01,-5.18,-1.17,-5.18,-1.18,1.18,1.24,1.57,-4.01,-4.01,-4.01
68.69,-5.17,-1.14,-5.17,-1.15,1.15,1.20,1.53,-4.02,-4.03,-4.03
69.37,-5.17,-1.12,-5.17,-1.12,1.12,1.17,1.50,-4.05,-4.05,-4.05
70.07,-5.17,-1.10,-5.17,-1.10,1.10,1.14,1.47,-4.07,-4.07,-4.07
70.77,-5.17,-1.08,-5.17,-1.08,1.07,1.11,1.45,-4.10,-4.10,-4.09
71.48,-5.17,-1.06,-5.17,-1.05,1.06,1.09,1.42,-4.12,-4.11,-4.12
72.19,-5.17,-1.03,-5.17,-1.04,1.04,1.07,1.39,-4.13,-4.13,-4.14
72.91,-5.18,-1.03,-5.18,-1.03,1.03,1.05,1.36,-4.15,-4.15,-4.15
73.64,-5.20,-1.02,-5.20,-1.02,1.02,1.04,1.34,-4.18,-4.17,-4.18
74.38,-5.21,-1.02,-5.22,-1.02,1.02,1.02,1.31,-4.19,-4.20,-4.19
75.12,-5.24,-1.02,-5.24,-1.02,1.02,1.01,1.28,-4.22,-4.21,-4.22
75.87,-5.26,-1.02,-5.26,-1.03,1.03,1.00,1.26,-4.23,-4.23,-4.24
76.63,-5.29,-1.04,-5.29,-1.04,1.04,0.99,1.24,-4.25,-4.25,-4.25
77.40,-5.32,-1.05,-5.32,-1.05,1.05,0.99,1.21,-4.27,-4.27,-4.27
78.17,-5.35,-1.06,-5.35,-1.06,1.06,0.98,1.19,-4.29,-4.29,-4.29
78.95,-5.39,-1.08,-5.39,-1.08,1.08,0.97,1.17,-4.31,-4.31,-4.31
79.74,-5.42,-1.09,-5.42,-1.09,1.09,0.97,1.15,-4.33,-4.33,-4.33
80.54,-5.45,-1.10,-5.45,-1.10,1.10,0.96,1.13,-4.35,-4.35,-4.35
81.35,-5.47,-1.10,-5.48,-1.11,1.11,0.96,1.11,-4.36,-4.37,-4.37
82.16,-5.50,-1.11,-5.50,-1.11,1.11,0.95,1.09,-4.39,-4.39,-4.39
82.98,-5.52,-1.11,-5.52,-1.11,1.10,0.95,1.07,-4.42,-4.42,-4.41
83.81,-5.53,-1.10,-5.53,-1.10,1.09,0.94,1.05,-4.44,-4.44,-4.43
84.65,-5.54,-1.08,-5.54,-1.08,1.08,0.94,1.03,-4.46,-4.46,-4.46
85.50,-5.54,-1.06,-5.54,-1.06,1.06,0.93,1.02,-4.48,-4.48,-4.48
86.35,-5.54,-1.04,-5.54,-1.03,1.03,0.93,1.00,-4.51,-4.50,-4.50
87.22,-5.53,-1.00,-5.53,-1.00,1.01,0.92,0.98,-4.53,-4.53,-4.53
88.09,-5.52,-0.97,-5.53,-0.97,0.97,0.92,0.97,-4.55,-4.55,-4.55
88.97,-5.52,-0.95,-5.52,-0.94,0.94,0.91,0.95,-4.58,-4.57,-4.57
89.86,-5.51,-0.92,-5.51,-0.92,0.91,0.91,0.94,-4.60,-4.60,-4.59
90.76,-5.50,-0.88,-5.50,-0.89,0.89,0.90,0.93,-4.61,-4.62,-4.62
91.66,-5.50,-0.86,-5.50,-0.86,0.86,0.89,0.92,-4.64,-4.64,-4.64
92.58,-5.50,-0.84,-5.50,-0.84,0.84,0.89,0.90,-4.66,-4.66,-4.66
93.51,-5.51,-0.82,-5.51,-0.82,0.83,0.88,0.89,-4.68,-4.68,-4.69
94.44,-5.53,-0.82,-5.53,-0.82,0.82,0.88,0.88,-4.71,-4.71,-4.71
95.39,-5.55,-0.81,-5.55,-0.82,0.82,0.87,0.87,-4.73,-4.73,-4.74
96.34,-5.57,-0.82,-5.57,-0.82,0.82,0.86,0.86,-4.76,-4.76,-4.76
97.30,-5.60,-0.82,-5.60,-0.82,0.82,0.86,0.86,-4.78,-4.78,-4.78
98.28,-5.63,-0.82,-5.63,-0.82,0.82,0.85,0.85,-4.81,-4.81,-4.81
99.26,-5.66,-0.82,-5.66,-0.82,0.82,0.84,0.84,-4.84,-4.84,-4.84
100.25,-5.69,-0.83,-5.69,-0.83,0.82,0.84,0.83,-4.87,-4.87,-4.86
101.25,-5.72,-0.83,-5.71,-0.82,0.82,0.83,0.83,-4.90,-4.89,-4.89
102.27,-5.73,-0.81,-5.74,-0.82,0.82,0.83,0.82,-4.91,-4.92,-4.92
103.29,-5.76,-0.80,-5.76,-0.81,0.81,0.82,0.81,-4.95,-4.95,-4.96
104.32,-5.79,-0.80,-5.79,-0.80,0.81,0.82,0.81,-4.98,-4.98,-4.99
105.37,-5.82,-0.80,-5.82,-0.80,0.80,0.81,0.80,-5.02,-5.02,-5.02
106.42,-5.85,-0.79,-5.85,-0.80,0.79,0.81,0.80,-5.06,-5.06,-5.06
107.48,-5.88,-0.79,-5.88,-0.78,0.77,0.80,0.80,-5.11,-5.10,-5.10
108.56,-5.90,-0.77,-5.90,-0.77,0.76,0.80,0.79,-5.14,-5.14,-5.14
109.64,-5.92,-0.75,-5.92,-0.75,0.75,0.79,0.79,-5.18,-5.18,-5.17
110.74,-5.94,-0.73,-5.94,-0.73,0.73,0.79,0.79,-5.21,-5.21,-5.21
111.85,-5.97,-0.72,-5.97,-0.71,0.72,0.78,0.78,-5.25,-5.25,-5.25
112.97,-6.00,-0.70,-6.00,-0.70,0.71,0.78,0.78,-5.29,-5.29,-5.30
114.10,-6.04,-0.70,-6.04,-0.70,0.71,0.78,0.78,-5.33,-5.34,-5.34
115.24,-6.09,-0.70,-6.09,-0.70,0.71,0.77,0.78,-5.38,-5.38,-5.39
116.39,-6.14,-0.72,-6.14,-0.71,0.71,0.77,0.78,-5.43,-5.43,-5.43
117.55,-6.19,-0.72,-6.19,-0.72,0.72,0.77,0.77,-5.47,-5.47,-5.47
118.73,-6.25,-0.74,-6.25,-0.74,0.74,0.77,0.77,-5.51,-5.51,-5.51
119.92,-6.31,-0.75,-6.31,-0.75,0.75,0.77,0.77,-5.56,-5.56,-5.56
121.12,-6.37,-0.78,-6.37,-0.77,0.77,0.76,0.77,-5.60,-5.60,-5.59
122.33,-6.42,-0.79,-6.42,-0.79,0.79,0.76,0.77,-5.63,-5.64,-5.63
123.55,-6.48,-0.81,-6.48,-0.81,0.81,0.76,0.77,-5.67,-5.67,-5.67
124.79,-6.53,-0.83,-6.53,-0.83,0.83,0.76,0.77,-5.70,-5.70,-5.70
126.03,-6.58,-0.84,-6.58,-0.85,0.86,0.76,0.77,-5.72,-5.73,-5.74
127.29,-6.64,-0.87,-6.64,-0.87,0.88,0.76,0.77,-5.76,-5.76,-5.77
128.57,-6.71,-0.90,-6.71,-0.91,0.91,0.76,0.77,-5.80,-5.80,-5.81
129.85,-6.78,-0.94,-6.78,-0.94,0.93,0.76,0.78,-5.85,-5.84,-5.84
131.15,-6.84,-0.97,-6.84,-0.97,0.96,0.77,0.78,-5.88,-5.88,-5.87
132.46,-6.89,-0.99,-6.89,-0.99,0.98,0.77,0.78,-5.91,-5.91,-5.90
133.79,-6.94,-1.01,-6.94,-1.01,1.01,0.77,0.78,-5.93,-5.93,-5.93
135.12,-6.98,-1.02,-6.98,-1.02,1.02,0.77,0.78,-5.96,-5.96,-5.96
136.48,-7.02,-1.03,-7.02,-1.04,1.04,0.78,0.79,-5.98,-5.99,-5.99
137.84,-7.06,-1.04,-7.06,-1.04,1.04,0.78,0.79,-6.02,-6.02,-6.02
139.22,-7.10,-1.05,-7.10,-1.05,1.04,0.78,0.79,-6.06,-6.05,-6.05
140.61,-7.12,-1.04,-7.12,-1.04,1.04,0.79,0.80,-6.08,-6.08,-6.08
142.02,-7.13,-1.03,-7.13,-1.03,1.03,0.79,0.80,-6.10,-6.10,-6.10
143.44,-7.14,-1.02,-7.14,-1.02,1.01,0.80,0.81,-6.13,-6.13,-6.12
144.87,-7.15,-1.00,-7.15,-1.00,0.99,0.81,0.81,-6.16,-6.16,-6.15
146.32,-7.16,-0.97,-7.16,-0.97,0.96,0.81,0.82,-6.20,-6.19,-6.19
147.78,-7.15,-0.94,-7.15,-0.94,0.93,0.82,0.82,-6.22,-6.22,-6.22
149.26,-7.14,-0.90,-7.14,-0.90,0.90,0.83,0.83,-6.24,-6.24,-6.24
150.75,-7.13,-0.87,-7.13,-0.87,0.88,0.84,0.84,-6.26,-6.26,-6.27
152.26,-7.13,-0.84,-7.13,-0.84,0.85,0.85,0.85,-6.28,-6.28,-6.29
153.78,-7.14,-0.82,-7.14,-0.82,0.83,0.86,0.86,-6.31,-6.31,-6.32
155.32,-7.16,-0.81,-7.16,-0.81,0.82,0.87,0.87,-6.34,-6.34,-6.35
156.88,-7.18,-0.81,-7.18,-0.81,0.81,0.88,0.88,-6.37,-6.37,-6.37
158.44,-7.20,-0.81,-7.20,-0.81,0.81,0.89,0.89,-6.40,-6.40,-6.39
160.03,-7.23,-0.81,-7.23,-0.81,0.80,0.90,0.90,-6.43,-6.43,-6.42
161.63,-7.26,-0.82,-7.26,-0.81,0.80,0.91,0.91,-6.46,-6.45,-6.44
163.24,-7.28,-0.81,-7.28,-0.81,0.81,0.93,0.93,-6.47,-6.47,-6.47
164.88,-7.30,-0.81,-7.30,-0.81,0.81,0.94,0.94,-6.49,-6.50,-6.49
166.53,-7.33,-0.81,-7.33,-0.81,0.81,0.95,0.96,-6.52,-6.52,-6.52
168.19,-7.36,-0.81,-7.36,-0.81,0.81,0.97,0.97,-6.55,-6.55,-6.55
169.87,-7.40,-0.82,-7.40,-0.82,0.82,0.99,0.99,-6.58,-6.58,-6.58
171.57,-7.43,-0.82,-7.43,-0.82,0.82,1.00,1.01,-6.61,-6.61,-6.61
173.29,-7.46,-0.83,-7.47,-0.83,0.83,1.02,1.03,-6.64,-6.64,-6.63
175.02,-7.50,-0.84,-7.50,-0.84,0.83,1.04,1.05,-6.67,-6.67,-6.66
176.77,-7.54,-0.84,-7.54,-0.84,0.84,1.05,1.07,-6.70,-6.70,-6.70
178.54,-7.57,-0.85,-7.57,-0.85,0.85,1.07,1.09,-6.72,-6.73,-6.72
180.32,-7.61,-0.85,-7.61,-0.86,0.86,1.09,1.11,-6.75,-6.75,-6.76
182.13,-7.66,-0.88,-7.66,-0.87,0.88,1.11,1.14,-6.78,-6.78,-6.78
183.95,-7.71,-0.89,-7.71,-0.89,0.90,1.13,1.16,-6.81,-6.81,-6.82
185.79,-7.77,-0.92,-7.77,-0.92,0.93,1.15,1.18,-6.84,-6.84,-6.85
187.65,-7.83,-0.96,-7.83,-0.96,0.96,1.17,1.21,-6.87,-6.87,-6.87
189.52,-7.91,-1.00,-7.91,-1.00,1.01,1.20,1.24,-6.90,-6.90,-6.91
191.42,-7.99,-1.05,-7.99,-1.05,1.06,1.22,1.26,-6.94,-6.94,-6.94
193.33,-8.08,-1.11,-8.08,-1.11,1.11,1.24,1.29,-6.97,-6.97,-6.97
195.27,-8.17,-1.18,-8.17,-1.17,1.17,1.26,1.32,-7.00,-7.00,-6.99
197.22,-8.26,-1.24,-8.26,-1.23,1.23,1.29,1.35,-7.03,-7.03,-7.02
199.19,-8.35,-1.30,-8.35,-1.30,1.30,1.31,1.38,-7.05,-7.06,-7.06
201.18,-8.45,-1.35,-8.45,-1.36,1.37,1.33,1.41,-7.09,-7.08,-7.10
203.19,-8.55,-1.42,-8.55,-1.42,1.43,1.36,1.43,-7.12,-7.12,-7.13
205.23,-8.65,-1.49,-8.66,-1.50,1.50,1.38,1.46,-7.15,-7.16,-7.16
207.28,-8.76,-1.57,-8.76,-1.57,1.56,1.40,1.49,-7.20,-7.20,-7.19
209.35,-8.86,-1.65,-8.85,-1.64,1.62,1.43,1.52,-7.24,-7.23,-7.21
211.44,-8.94,-1.69,-8.94,-1.69,1.68,1.45,1.55,-7.26,-7.26,-7.25
213.56,-9.02,-1.74,-9.03,-1.74,1.74,1.47,1.58,-7.28,-7.28,-7.28
215.69,-9.11,-1.79,-9.11,-1.79,1.80,1.49,1.60,-7.31,-7.31,-7.32
217.85,-9.19,-1.83,-9.19,-1.84,1.85,1.52,1.63,-7.34,-7.34,-7.36
220.03,-9.27,-1.88,-9.27,-1.89,1.90,1.54,1.65,-7.38,-7.38,-7.39
222.23,-9.35,-1.94,-9.35,-1.94,1.94,1.56,1.67,-7.41,-7.42,-7.41
224.45,-9.43,-1.98,-9.43,-1.98,1.97,1.57,1.69,-7.46,-7.46,-7.45
226.70,-9.50,-2.02,-9.49,-2.02,2.00,1.59,1.71,-7.50,-7.49,-7.48
228.96,-9.54,-2.04,-9.55,-2.04,2.03,1.61,1.73,-7.51,-7.52,-7.50
231.25,-9.58,-2.05,-9.58,-2.05,2.05,1.62,1.74,-7.53,-7.53,-7.53
233.57,-9.60,-2.05,-9.60,-2.05,2.05,1.63,1.75,-7.55,-7.55,-7.55
235.90,-9.61,-2.04,-9.62,-2.05,2.05,1.64,1.76,-7.56,-7.57,-7.57
238.26,-9.63,-2.04,-9.63,-2.04,2.04,1.65,1.76,-7.59,-7.59,-7.59
240.64,-9.63,-2.03,-9.63,-2.02,2.02,1.66,1.76,-7.61,-7.61,-7.60
243.05,-9.62,-2.00,-9.62,-2.00,2.00,1.66,1.76,-7.62,-7.62,-7.62
245.48,-9.60,-1.97,-9.60,-1.96,1.97,1.66,1.75,-7.64,-7.63,-7.63
247.93,-9.57,-1.92,-9.57,-1.92,1.93,1.66,1.74,-7.64,-7.65,-7.65
250.41,-9.54,-1.88,-9.54,-1.88,1.88,1.66,1.73,-7.66,-7.67,-7.66
252.92,-9.51,-1.83,-9.51,-1.83,1.82,1.65,1.71,-7.69,-7.69,-7.68
255.45,-9.47,-1.78,-9.47,-1.77,1.76,1.64,1.69,-7.71,-7.70,-7.69
258.00,-9.41,-1.70,-9.41,-1.70,1.70,1.63,1.66,-7.71,-7.71,-7.71
260.58,-9.34,-1.63,-9.35,-1.63,1.63,1.61,1.64,-7.71,-7.72,-7.71
263.19,-9.28,-1.55,-9.28,-1.55,1.56,1.59,1.60,-7.72,-7.72,-7.73
265.82,-9.22,-1.48,-9.22,-1.48,1.49,1.57,1.57,-7.73,-7.73,-7.74
268.48,-9.16,-1.41,-9.16,-1.41,1.42,1.55,1.53,-7.74,-7.74,-7.75
271.16,-9.11,-1.34,-9.11,-1.35,1.36,1.52,1.49,-7.76,-7.76,-7.77
273.87,-9.07,-1.29,-9.07,-1.29,1.29,1.49,1.44,-7.78,-7.78,-7.78
276.61,-9.03,-1.24,-9.03,-1.23,1.22,1.45,1.40,-7.81,-7.80,-7.79
279.38,-8.98,-1.17,-8.98,-1.17,1.16,1.41,1.35,-7.82,-7.82,-7.81
282.17,-8.93,-1.11,-8.93,-1.11,1.10,1.37,1.29,-7.83,-7.83,-7.82
284.99,-8.87,-1.04,-8.87,-1.04,1.04,1.33,1.24,-7.83,-7.83,-7.83
287.84,-8.82,-0.98,-8.82,-0.97,0.98,1.28,1.18,-7.84,-7.84,-7.85
290.72,-8.77,-0.91,-8.77,-0.92,0.93,1.24,1.13,-7.85,-7.85,-7.86
293.63,-8.73,-0.86,-8.73,-0.86,0.87,1.18,1.07,-7.86,-7.86,-7.87
296.57,-8.70,-0.82,-8.70,-0.81,0.81,1.13,1.01,-7.89,-7.88,-7.88
