frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-4.48,-7.65,-4.48,-7.65,6.00,6.01,7.03,1.52,1.52,3.17
35.27,-4.48,-7.65,-4.48,-7.64,6.00,6.01,6.97,1.52,1.52,3.17
35.62,-4.47,-7.61,-4.47,-7.62,6.00,6.01,6.90,1.53,1.53,3.14
35.97,-4.47,-7.61,-4.47,-7.60,6.00,6.01,6.82,1.53,1.53,3.14
36.33,-4.46,-7.58,-4.46,-7.58,6.00,6.01,6.75,1.54,1.54,3.12
36.70,-4.45,-7.56,-4.45,-7.56,6.00,6.01,6.67,1.55,1.55,3.11
37.06,-4.44,-7.53,-4.44,-7.54,6.00,6.01,6.60,1.56,1.56,3.10
37.43,-4.43,-7.51,-4.43,-7.51,6.00,6.00,6.52,1.57,1.57,3.08
37.81,-4.42,-7.49,-4.41,-7.48,6.00,6.00,6.45,1.58,1.59,3.07
38.19,-4.40,-7.44,-4.40,-7.45,6.00,6.00,6.37,1.60,1.60,3.04
38.57,-4.39,-7.42,-4.39,-7.41,6.00,6.00,6.30,1.61,1.61,3.03
38.95,-4.38,-7.38,-4.38,-7.38,6.00,6.00,6.23,1.62,1.62,3.00
39.34,-4.37,-7.35,-4.37,-7.35,6.00,6.00,6.16,1.63,1.63,2.98
39.74,-4.35,-7.31,-4.35,-7.31,6.00,5.99,6.10,1.65,1.65,2.96
40.14,-4.34,-7.28,-4.33,-7.27,6.00,5.99,6.03,1.66,1.67,2.94
40.54,-4.32,-7.24,-4.32,-7.24,6.00,5.99,5.97,1.68,1.68,2.92
40.94,-4.31,-7.20,-4.31,-7.21,6.00,5.99,5.92,1.69,1.69,2.90
41.35,-4.30,-7.18,-4.29,-7.17,6.00,5.98,5.87,1.70,1.71,2.88
41.76,-4.28,-7.14,-4.28,-7.14,6.00,5.98,5.82,1.72,1.72,2.86
42.18,-4.26,-7.11,-4.26,-7.10,6.00,5.98,5.78,1.74,1.74,2.85
42.60,-4.25,-7.07,-4.25,-7.07,6.00,5.98,5.74,1.75,1.75,2.82
43.03,-4.24,-7.03,-4.24,-7.03,6.00,5.97,5.70,1.76,1.76,2.79
43.46,-4.23,-7.00,-4.22,-7.00,6.00,5.97,5.67,1.77,1.78,2.78
43.90,-4.21,-6.96,-4.21,-6.96,6.00,5.97,5.64,1.79,1.79,2.75
44.33,-4.20,-6.93,-4.20,-6.93,6.00,5.96,5.62,1.80,1.80,2.73
44.78,-4.19,-6.89,-4.19,-6.89,6.00,5.96,5.60,1.81,1.81,2.70
45.23,-4.18,-6.86,-4.18,-6.86,6.00,5.95,5.58,1.82,1.82,2.69
45.68,-4.17,-6.81,-4.17,-6.81,6.00,5.95,5.57,1.83,1.83,2.65
46.13,-4.16,-6.76,-4.16,-6.77,6.00,5.94,5.57,1.84,1.84,2.61
46.60,-4.15,-6.73,-4.15,-6.73,6.00,5.94,5.57,1.85,1.85,2.58
47.06,-4.15,-6.70,-4.14,-6.69,6.00,5.93,5.57,1.85,1.86,2.55
47.53,-4.14,-6.66,-4.14,-6.65,6.00,5.93,5.57,1.86,1.86,2.52
48.01,-4.14,-6.61,-4.14,-6.61,6.00,5.92,5.58,1.86,1.86,2.47
48.49,-4.14,-6.58,-4.14,-6.57,6.00,5.92,5.60,1.86,1.86,2.44
48.97,-4.14,-6.53,-4.14,-6.53,6.00,5.91,5.61,1.86,1.86,2.40
49.46,-4.14,-6.50,-4.14,-6.50,6.00,5.90,5.63,1.86,1.86,2.36
49.96,-4.15,-6.46,-4.15,-6.47,6.00,5.90,5.65,1.85,1.85,2.31
50.46,-4.16,-6.45,-4.16,-6.45,6.00,5.89,5.68,1.84,1.84,2.29
50.96,-4.17,-6.43,-4.16,-6.42,6.00,5.88,5.71,1.83,1.84,2.26
51.47,-4.17,-6.39,-4.17,-6.39,6.00,5.88,5.74,1.83,1.83,2.23
51.99,-4.17,-6.36,-4.17,-6.36,6.00,5.87,5.77,1.83,1.83,2.19
52.51,-4.17,-6.33,-4.17,-6.33,6.00,5.86,5.80,1.83,1.83,2.16
53.03,-4.17,-6.30,-4.17,-6.29,6.00,5.85,5.84,1.83,1.83,2.13
53.56,-4.17,-6.26,-4.17,-6.26,6.00,5.84,5.87,1.83,1.83,2.09
54.10,-4.17,-6.22,-4.17,-6.22,6.00,5.83,5.90,1.83,1.83,2.05
54.64,-4.17,-6.19,-4.17,-6.18,6.00,5.82,5.94,1.83,1.83,2.02
55.18,-4.17,-6.14,-4.17,-6.14,6.00,5.81,5.97,1.84,1.84,1.97
55.74,-4.17,-6.10,-4.17,-6.11,6.01,5.80,6.01,1.84,1.84,1.93
56.29,-4.17,-6.08,-4.17,-6.08,6.01,5.79,6.04,1.84,1.84,1.92
56.86,-4.17,-6.06,-4.17,-6.05,6.00,5.78,6.06,1.83,1.83,1.89
57.42,-4.17,-6.02,-4.17,-6.02,6.00,5.76,6.09,1.83,1.83,1.85
58.00,-4.17,-5.99,-4.17,-6.00,5.98,5.75,6.11,1.82,1.82,1.82
58.58,-4.17,-5.98,-4.17,-5.97,5.97,5.74,6.13,1.80,1.80,1.81
59.16,-4.17,-5.95,-4.17,-5.95,5.94,5.72,6.14,1.77,1.77,1.78
59.76,-4.17,-5.92,-4.17,-5.92,5.91,5.71,6.15,1.74,1.74,1.75
60.35,-4.17,-5.87,-4.17,-5.87,5.87,5.69,6.15,1.70,1.70,1.71
60.96,-4.17,-5.83,-4.17,-5.83,5.83,5.68,6.15,1.66,1.66,1.66
61.57,-4.17,-5.78,-4.17,-5.78,5.79,5.66,6.14,1.62,1.62,1.61
62.18,-4.17,-5.74,-4.17,-5.73,5.74,5.65,6.13,1.57,1.57,1.57
62.80,-4.17,-5.69,-4.17,-5.69,5.70,5.63,6.11,1.53,1.53,1.52
63.43,-4.17,-5.65,-4.17,-5.65,5.65,5.61,6.09,1.49,1.49,1.48
64.07,-4.17,-5.61,-4.17,-5.61,5.61,5.59,6.06,1.44,1.44,1.44
64.71,-4.17,-5.57,-4.17,-5.57,5.57,5.58,6.02,1.40,1.40,1.41
65.35,-4.17,-5.54,-4.17,-5.54,5.53,5.56,5.98,1.37,1.37,1.37
66.01,-4.17,-5.50,-4.17,-5.50,5.50,5.54,5.93,1.33,1.33,1.33
66.67,-4.17,-5.47,-4.17,-5.46,5.46,5.52,5.88,1.29,1.29,1.30
67.33,-4.17,-5.42,-4.17,-5.42,5.42,5.49,5.82,1.25,1.25,1.25
68.01,-4.17,-5.38,-4.17,-5.38,5.38,5.47,5.76,1.22,1.22,1.21
68.69,-4.17,-5.34,-4.17,-5.34,5.34,5.45,5.69,1.18,1.18,1.17
69.37,-4.17,-5.31,-4.17,-5.31,5.30,5.43,5.62,1.14,1.14,1.14
70.07,-4.17,-5.27,-4.17,-5.27,5.26,5.40,5.55,1.10,1.10,1.10
70.77,-4.17,-5.23,-4.17,-5.23,5.22,5.38,5.48,1.05,1.05,1.06
71.48,-4.17,-5.18,-4.17,-5.19,5.18,5.35,5.40,1.01,1.01,1.02
72.19,-4.17,-5.14,-4.17,-5.14,5.14,5.33,5.33,0.97,0.97,0.97
72.91,-4.17,-5.10,-4.17,-5.10,5.10,5.30,5.25,0.93,0.93,0.94
73.64,-4.17,-5.06,-4.17,-5.06,5.06,5.27,5.17,0.90,0.90,0.89
74.38,-4.17,-5.02,-4.17,-5.02,5.03,5.24,5.09,0.86,0.86,0.85
75.12,-4.17,-4.99,-4.17,-4.99,4.99,5.21,5.01,0.82,0.82,0.82
75.87,-4.17,-4.96,-4.17,-4.96,4.96,5.19,4.94,0.79,0.79,0.79
76.63,-4.17,-4.93,-4.17,-4.93,4.93,5.16,4.86,0.76,0.76,0.76
77.40,-4.17,-4.90,-4.17,-4.90,4.90,5.12,4.79,0.73,0.73,0.73
78.17,-4.17,-4.87,-4.17,-4.87,4.87,5.09,4.71,0.70,0.70,0.70
78.95,-4.17,-4.85,-4.17,-4.84,4.85,5.06,4.64,0.68,0.68,0.68
79.74,-4.17,-4.82,-4.17,-4.82,4.82,5.03,4.57,0.65,0.65,0.65
80.54,-4.17,-4.79,-4.17,-4.79,4.79,4.99,4.51,0.62,0.62,0.62
81.35,-4.17,-4.76,-4.17,-4.76,4.76,4.96,4.44,0.59,0.59,0.59
82.16,-4.17,-4.74,-4.17,-4.73,4.73,4.93,4.38,0.56,0.56,0.57
82.98,-4.17,-4.70,-4.17,-4.70,4.70,4.89,4.32,0.53,0.53,0.53
83.81,-4.17,-4.66,-4.17,-4.67,4.67,4.85,4.26,0.50,0.50,0.50
84.65,-4.17,-4.64,-4.17,-4.63,4.64,4.82,4.21,0.47,0.47,0.47
85.50,-4.17,-4.60,-4.17,-4.60,4.60,4.78,4.16,0.43,0.43,0.43
86.35,-4.17,-4.57,-4.17,-4.57,4.57,4.74,4.11,0.40,0.40,0.40
87.22,-4.17,-4.54,-4.17,-4.53,4.53,4.70,4.07,0.37,0.37,0.37
88.09,-4.17,-4.50,-4.17,-4.50,4.50,4.67,4.02,0.33,0.33,0.33
88.97,-4.17,-4.47,-4.17,-4.46,4.46,4.63,3.99,0.30,0.30,0.30
89.86,-4.17,-4.43,-4.17,-4.43,4.43,4.59,3.95,0.26,0.26,0.26
90.76,-4.17,-4.39,-4.17,-4.39,4.40,4.55,3.92,0.23,0.23,0.23
91.66,-4.17,-4.36,-4.17,-4.36,4.36,4.51,3.89,0.19,0.19,0.19
92.58,-4.17,-4.33,-4.17,-4.33,4.33,4.47,3.86,0.16,0.16,0.16
93.51,-4.17,-4.29,-4.17,-4.29,4.29,4.42,3.84,0.12,0.12,0.13
94.44,-4.17,-4.26,-4.17,-4.26,4.25,4.38,3.81,0.08,0.08,0.09
95.39,-4.17,-4.22,-4.17,-4.22,4.21,4.34,3.80,0.05,0.05,0.05
96.34,-4.17,-4.17,-4.17,-4.18,4.17,4.30,3.78,0.01,0.01,0.00
97.30,-4.17,-4.14,-4.17,-4.13,4.14,4.26,3.77,-0.03,-0.03,-0.03
98.28,-4.17,-4.10,-4.17,-4.09,4.10,4.21,3.76,-0.07,-0.07,-0.07
99.26,-4.17,-4.05,-4.17,-4.06,4.06,4.17,3.75,-0.11,-0.11,-0.11
100.25,-4.17,-4.02,-4.17,-4.03,4.03,4.13,3.74,-0.14,-0.14,-0.15
101.25,-4.17,-4.00,-4.17,-3.99,4.00,4.08,3.73,-0.17,-0.17,-0.17
102.27,-4.17,-3.97,-4.17,-3.97,3.97,4.04,3.73,-0.20,-0.20,-0.20
103.29,-4.17,-3.93,-4.17,-3.94,3.94,4.00,3.73,-0.23,-0.23,-0.24
104.32,-4.17,-3.91,-4.17,-3.91,3.91,3.95,3.73,-0.26,-0.26,-0.25
105.37,-4.17,-3.88,-4.17,-3.88,3.88,3.91,3.73,-0.29,-0.29,-0.29
106.42,-4.17,-3.85,-4.17,-3.85,3.85,3.86,3.73,-0.32,-0.32,-0.32
107.48,-4.17,-3.82,-4.17,-3.82,3.82,3.82,3.73,-0.35,-0.35,-0.35
108.56,-4.17,-3.79,-4.17,-3.79,3.79,3.78,3.73,-0.38,-0.38,-0.38
109.64,-4.17,-3.75,-4.17,-3.76,3.76,3.73,3.73,-0.41,-0.41,-0.41
110.74,-4.17,-3.73,-4.17,-3.72,3.72,3.69,3.74,-0.44,-0.44,-0.44
111.85,-4.17,-3.69,-4.17,-3.69,3.69,3.65,3.74,-0.48,-0.48,-0.48
112.97,-4.17,-3.66,-4.17,-3.66,3.65,3.60,3.74,-0.51,-0.51,-0.51
114.10,-4.17,-3.63,-4.17,-3.62,3.62,3.56,3.73,-0.55,-0.55,-0.54
115.24,-4.17,-3.59,-4.17,-3.59,3.58,3.52,3.73,-0.58,-0.58,-0.58
116.39,-4.17,-3.54,-4.17,-3.55,3.55,3.48,3.73,-0.62,-0.62,-0.63
117.55,-4.17,-3.52,-4.17,-3.51,3.52,3.43,3.72,-0.65,-0.65,-0.65
118.73,-4.17,-3.47,-4.17,-3.48,3.48,3.39,3.71,-0.68,-0.68,-0.69
119.92,-4.17,-3.45,-4.17,-3.45,3.45,3.35,3.70,-0.71,-0.71,-0.72
121.12,-4.17,-3.43,-4.17,-3.42,3.42,3.31,3.69,-0.75,-0.75,-0.74
122.33,-4.17,-3.39,-4.17,-3.40,3.39,3.27,3.67,-0.77,-0.77,-0.77
123.55,-4.17,-3.36,-4.17,-3.37,3.36,3.23,3.65,-0.80,-0.80,-0.80
124.79,-4.17,-3.34,-4.17,-3.34,3.33,3.19,3.62,-0.83,-0.83,-0.83
126.03,-4.17,-3.30,-4.17,-3.31,3.30,3.15,3.60,-0.86,-0.86,-0.87
127.29,-4.17,-3.27,-4.17,-3.27,3.27,3.11,3.57,-0.90,-0.90,-0.90
128.57,-4.17,-3.24,-4.17,-3.24,3.24,3.07,3.54,-0.93,-0.93,-0.93
129.85,-4.17,-3.20,-4.17,-3.20,3.20,3.03,3.50,-0.97,-0.97,-0.96
131.15,-4.17,-3.17,-4.17,-3.17,3.17,2.99,3.46,-1.00,-1.00,-1.00
132.46,-4.17,-3.13,-4.17,-3.13,3.13,2.95,3.42,-1.04,-1.04,-1.04
133.79,-4.17,-3.09,-4.17,-3.09,3.10,2.91,3.38,-1.07,-1.07,-1.08
135.12,-4.17,-3.06,-4.17,-3.06,3.07,2.88,3.33,-1.10,-1.10,-1.11
136.48,-4.17,-3.04,-4.17,-3.03,3.04,2.84,3.28,-1.13,-1.13,-1.13
137.84,-4.17,-3.01,-4.17,-3.01,3.01,2.80,3.23,-1.16,-1.16,-1.16
139.22,-4.18,-2.97,-4.18,-2.98,2.98,2.77,3.18,-1.20,-1.20,-1.21
140.61,-4.19,-2.96,-4.18,-2.95,2.95,2.73,3.12,-1.23,-1.23,-1.23
142.02,-4.19,-2.93,-4.19,-2.92,2.93,2.70,3.07,-1.26,-1.26,-1.26
143.44,-4.18,-2.89,-4.18,-2.90,2.89,2.66,3.01,-1.29,-1.29,-1.29
144.87,-4.17,-2.87,-4.17,-2.86,2.86,2.63,2.95,-1.31,-1.31,-1.30
146.32,-4.16,-2.83,-4.15,-2.82,2.82,2.59,2.90,-1.34,-1.34,-1.33
147.78,-4.13,-2.78,-4.13,-2.78,2.77,2.56,2.84,-1.36,-1.36,-1.35
149.26,-4.10,-2.72,-4.10,-2.72,2.72,2.53,2.78,-1.38,-1.38,-1.38
150.75,-4.07,-2.66,-4.06,-2.66,2.67,2.49,2.72,-1.40,-1.40,-1.41
152.26,-4.03,-2.61,-4.03,-2.61,2.61,2.46,2.66,-1.42,-1.42,-1.42
153.78,-4.00,-2.55,-4.00,-2.55,2.55,2.43,2.60,-1.45,-1.45,-1.45
155.32,-3.97,-2.50,-3.96,-2.49,2.49,2.40,2.55,-1.48,-1.47,-1.47
156.88,-3.92,-2.42,-3.93,-2.43,2.43,2.37,2.49,-1.49,-1.50,-1.50
158.44,-3.90,-2.37,-3.89,-2.37,2.37,2.33,2.43,-1.53,-1.52,-1.53
160.03,-3.87,-2.32,-3.87,-2.31,2.32,2.30,2.38,-1.55,-1.55,-1.55
161.63,-3.85,-2.27,-3.85,-2.26,2.27,2.27,2.32,-1.58,-1.58,-1.58
163.24,-3.84,-2.21,-3.83,-2.21,2.22,2.24,2.27,-1.62,-1.61,-1.62
164.88,-3.82,-2.16,-3.82,-2.17,2.18,2.21,2.22,-1.64,-1.64,-1.65
166.53,-3.82,-2.14,-3.82,-2.14,2.14,2.18,2.17,-1.67,-1.68,-1.68
168.19,-3.83,-2.12,-3.82,-2.11,2.11,2.15,2.12,-1.72,-1.71,-1.71
169.87,-3.83,-2.08,-3.83,-2.09,2.08,2.12,2.07,-1.75,-1.75,-1.75
171.57,-3.84,-2.06,-3.84,-2.06,2.05,2.10,2.02,-1.79,-1.79,-1.78
173.29,-3.84,-2.03,-3.84,-2.02,2.02,2.07,1.98,-1.82,-1.82,-1.81
175.02,-3.84,-1.99,-3.84,-1.99,1.99,2.04,1.94,-1.85,-1.85,-1.85
176.77,-3.84,-1.96,-3.84,-1.96,1.96,2.01,1.89,-1.88,-1.88,-1.88
178.54,-3.84,-1.93,-3.84,-1.93,1.93,1.98,1.85,-1.91,-1.91,-1.91
180.32,-3.84,-1.89,-3.84,-1.89,1.89,1.95,1.81,-1.95,-1.95,-1.95
182.13,-3.84,-1.86,-3.84,-1.86,1.86,1.93,1.77,-1.98,-1.98,-1.98
183.95,-3.84,-1.82,-3.84,-1.82,1.82,1.90,1.74,-2.02,-2.02,-2.01
185.79,-3.84,-1.78,-3.84,-1.79,1.79,1.87,1.70,-2.05,-2.05,-2.05
187.65,-3.84,-1.75,-3.84,-1.75,1.75,1.84,1.67,-2.09,-2.09,-2.09
189.52,-3.84,-1.71,-3.84,-1.72,1.72,1.82,1.64,-2.12,-2.12,-2.13
191.42,-3.84,-1.68,-3.84,-1.68,1.68,1.79,1.60,-2.16,-2.16,-2.15
193.33,-3.84,-1.65,-3.84,-1.65,1.65,1.77,1.57,-2.19,-2.19,-2.18
195.27,-3.84,-1.62,-3.84,-1.62,1.62,1.74,1.54,-2.22,-2.22,-2.22
197.22,-3.84,-1.58,-3.84,-1.58,1.59,1.71,1.52,-2.25,-2.25,-2.26
199.19,-3.84,-1.56,-3.84,-1.55,1.56,1.69,1.49,-2.28,-2.28,-2.28
201.18,-3.84,-1.52,-3.84,-1.53,1.53,1.66,1.46,-2.31,-2.31,-2.31
203.19,-3.84,-1.51,-3.84,-1.51,1.51,1.64,1.44,-2.33,-2.33,-2.33
205.23,-3.84,-1.48,-3.84,-1.48,1.48,1.61,1.41,-2.36,-2.36,-2.36
207.28,-3.84,-1.47,-3.84,-1.46,1.46,1.58,1.39,-2.38,-2.38,-2.37
209.35,-3.84,-1.43,-3.84,-1.44,1.44,1.56,1.37,-2.40,-2.40,-2.40
211.44,-3.84,-1.41,-3.84,-1.41,1.41,1.53,1.35,-2.42,-2.42,-2.43
213.56,-3.84,-1.40,-3.84,-1.39,1.39,1.51,1.33,-2.45,-2.45,-2.44
215.69,-3.84,-1.37,-3.84,-1.37,1.37,1.48,1.31,-2.47,-2.47,-2.47
217.85,-3.84,-1.35,-3.84,-1.35,1.35,1.46,1.29,-2.49,-2.49,-2.49
220.03,-3.84,-1.33,-3.84,-1.33,1.33,1.44,1.27,-2.51,-2.51,-2.51
222.23,-3.84,-1.31,-3.84,-1.30,1.31,1.41,1.25,-2.53,-2.53,-2.53
224.45,-3.84,-1.28,-3.84,-1.29,1.29,1.39,1.23,-2.55,-2.55,-2.55
226.70,-3.84,-1.27,-3.84,-1.27,1.27,1.36,1.21,-2.57,-2.57,-2.57
228.96,-3.84,-1.26,-3.84,-1.26,1.26,1.34,1.20,-2.58,-2.58,-2.58
231.25,-3.84,-1.24,-3.84,-1.24,1.25,1.32,1.18,-2.59,-2.59,-2.60
233.57,-3.84,-1.23,-3.84,-1.23,1.24,1.29,1.16,-2.60,-2.60,-2.61
235.90,-3.85,-1.22,-3.85,-1.22,1.23,1.27,1.14,-2.61,-2.61,-2.63
238.26,-3.86,-1.22,-3.85,-1.23,1.23,1.25,1.13,-2.63,-2.63,-2.64
240.64,-3.86,-1.23,-3.86,-1.23,1.22,1.22,1.11,-2.64,-2.64,-2.62
243.05,-3.86,-1.22,-3.86,-1.22,1.21,1.20,1.09,-2.65,-2.65,-2.63
245.48,-3.85,-1.20,-3.85,-1.20,1.19,1.18,1.08,-2.65,-2.65,-2.65
247.93,-3.83,-1.17,-3.83,-1.18,1.18,1.16,1.06,-2.65,-2.65,-2.66
250.41,-3.81,-1.16,-3.81,-1.15,1.16,1.13,1.04,-2.65,-2.65,-2.65
252.92,-3.78,-1.13,-3.78,-1.13,1.13,1.11,1.02,-2.65,-2.65,-2.65
255.45,-3.76,-1.11,-3.75,-1.11,1.10,1.09,1.00,-2.66,-2.66,-2.65
258.00,-3.73,-1.08,-3.73,-1.07,1.07,1.07,0.99,-2.66,-2.66,-2.65
260.58,-3.69,-1.03,-3.69,-1.04,1.03,1.05,0.97,-2.66,-2.66,-2.66
263.19,-3.66,-1.00,-3.65,-1.00,1.00,1.03,0.95,-2.66,-2.65,-2.65
265.82,-3.61,-0.95,-3.62,-0.96,0.97,1.01,0.93,-2.64,-2.65,-2.66
268.48,-3.59,-0.93,-3.59,-0.93,0.94,0.98,0.91,-2.65,-2.65,-2.66
271.16,-3.57,-0.91,-3.56,-0.90,0.91,0.96,0.89,-2.66,-2.65,-2.66
273.87,-3.54,-0.88,-3.54,-0.88,0.89,0.94,0.87,-2.65,-2.66,-2.66
276.61,-3.53,-0.87,-3.53,-0.86,0.87,0.92,0.85,-2.66,-2.66,-2.66
279.38,-3.52,-0.84,-3.52,-0.85,0.86,0.90,0.83,-2.66,-2.66,-2.68
282.17,-3.51,-0.84,-3.51,-0.84,0.84,0.88,0.81,-2.67,-2.67,-2.66
284.99,-3.50,-0.84,-3.50,-0.84,0.83,0.86,0.79,-2.67,-2.67,-2.66
287.84,-3.49,-0.84,-3.49,-0.83,0.81,0.84,0.77,-2.67,-2.67,-2.65
290.72,-3.47,-0.80,-3.47,-0.81,0.80,0.83,0.75,-2.67,-2.67,-2.67
293.63,-3.44,-0.78,-3.44,-0.78,0.78,0.81,0.73,-2.66,-2.66,-2.66
296.57,-3.41,-0.76,-3.41,-0.75,0.76,0.79,0.71,-2.65,-2.65,-2.65
299.53,-3.38,-0.73,-3.38,-0.73,0.73,0.77,0.69,-2.64,-2.64,-2.65
302.53,-3.35,-0.70,-3.35,-0.70,0.71,0.75,0.67,-2.64,-2.64,-2.64
305.55,-3.32,-0.68,-3.32,-0.68,0.69,0.73,0.65,-2.63,-2.63,-2.64
308.61,-3.29,-0.66,-3.29,-0.66,0.66,0.71,0.64,-2.63,-2.63,-2.63
311.69,-3.27,-0.64,-3.27,-0.64,0.64,0.70,0.62,-2.63,-2.63,-2.62
314.81,-3.25,-0.63,-3.24,-0.62,0.62,0.68,0.60,-2.63,-2.62,-2.62
317.96,-3.21,-0.60,-3.21,-0.60,0.59,0.66,0.58,-2.61,-2.62,-2.61
321.14,-3.18,-0.57,-3.18,-0.57,0.57,0.64,0.56,-2.60,-2.60,-2.60
324.35,-3.15,-0.54,-3.14,-0.55,0.55,0.63,0.55,-2.60,-2.59,-2.61
