frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,7.64,2.42,7.64,2.42,-2.42,-2.41,-1.85,5.21,5.21,5.22
75.12,7.63,2.43,7.63,2.43,-2.44,-2.44,-1.87,5.19,5.19,5.19
75.87,7.63,2.45,7.63,2.45,-2.45,-2.47,-1.88,5.17,5.17,5.18
76.63,7.63,2.47,7.63,2.47,-2.47,-2.49,-1.90,5.16,5.16,5.16
77.40,7.63,2.48,7.63,2.48,-2.48,-2.52,-1.92,5.14,5.14,5.14
78.17,7.63,2.50,7.63,2.50,-2.50,-2.54,-1.94,5.13,5.13,5.13
78.95,7.63,2.52,7.63,2.52,-2.52,-2.57,-1.97,5.11,5.11,5.11
79.74,7.63,2.54,7.63,2.54,-2.54,-2.59,-1.99,5.09,5.09,5.09
80.54,7.63,2.56,7.63,2.56,-2.56,-2.62,-2.01,5.07,5.07,5.07
81.35,7.63,2.58,7.63,2.58,-2.58,-2.64,-2.04,5.05,5.05,5.05
82.16,7.63,2.60,7.63,2.60,-2.60,-2.66,-2.07,5.03,5.03,5.03
82.98,7.63,2.62,7.63,2.62,-2.62,-2.69,-2.10,5.01,5.01,5.01
83.81,7.63,2.64,7.63,2.64,-2.64,-2.71,-2.13,4.98,4.98,4.98
84.65,7.63,2.66,7.63,2.66,-2.66,-2.73,-2.16,4.96,4.96,4.96
85.50,7.63,2.69,7.63,2.69,-2.69,-2.75,-2.20,4.94,4.94,4.94
86.35,7.63,2.71,7.63,2.71,-2.71,-2.78,-2.24,4.92,4.92,4.92
87.22,7.63,2.73,7.63,2.73,-2.73,-2.80,-2.27,4.89,4.89,4.89
88.09,7.63,2.76,7.63,2.75,-2.75,-2.82,-2.31,4.87,4.87,4.87
88.97,7.63,2.77,7.63,2.78,-2.78,-2.84,-2.36,4.85,4.85,4.85
89.86,7.63,2.80,7.63,2.80,-2.80,-2.86,-2.40,4.83,4.83,4.83
90.76,7.63,2.82,7.63,2.82,-2.82,-2.88,-2.45,4.81,4.81,4.80
91.66,7.63,2.84,7.63,2.84,-2.84,-2.90,-2.49,4.78,4.78,4.79
92.58,7.63,2.86,7.63,2.86,-2.86,-2.92,-2.54,4.76,4.76,4.76
93.51,7.63,2.89,7.63,2.89,-2.89,-2.93,-2.59,4.74,4.74,4.74
94.44,7.63,2.91,7.63,2.91,-2.91,-2.95,-2.64,4.72,4.72,4.72
95.39,7.63,2.93,7.63,2.93,-2.93,-2.97,-2.70,4.69,4.69,4.69
96.34,7.63,2.95,7.63,2.95,-2.96,-2.99,-2.75,4.67,4.67,4.68
97.30,7.63,2.98,7.63,2.98,-2.98,-3.01,-2.81,4.65,4.65,4.65
98.28,7.63,3.01,7.63,3.00,-3.00,-3.03,-2.87,4.62,4.62,4.62
99.26,7.63,3.03,7.63,3.03,-3.03,-3.05,-2.93,4.60,4.60,4.59
100.25,7.63,3.05,7.63,3.05,-3.05,-3.06,-2.99,4.57,4.57,4.57
101.25,7.63,3.08,7.63,3.08,-3.08,-3.08,-3.05,4.55,4.55,4.55
102.27,7.63,3.11,7.63,3.11,-3.11,-3.10,-3.11,4.51,4.51,4.52
103.29,7.63,3.15,7.63,3.14,-3.15,-3.12,-3.17,4.48,4.48,4.48
104.32,7.63,3.17,7.63,3.17,-3.18,-3.13,-3.23,4.44,4.44,4.45
105.37,7.63,3.20,7.63,3.21,-3.22,-3.15,-3.29,4.41,4.41,4.42
106.42,7.64,3.25,7.64,3.25,-3.26,-3.17,-3.35,4.38,4.38,4.38
107.48,7.65,3.30,7.65,3.30,-3.29,-3.19,-3.42,4.35,4.35,4.35
108.56,7.66,3.35,7.65,3.34,-3.33,-3.20,-3.48,4.33,4.32,4.31
109.64,7.65,3.38,7.64,3.37,-3.36,-3.22,-3.53,4.29,4.28,4.27
110.74,7.63,3.39,7.63,3.39,-3.39,-3.24,-3.59,4.24,4.24,4.23
111.85,7.60,3.40,7.60,3.41,-3.41,-3.26,-3.65,4.19,4.19,4.19
112.97,7.58,3.43,7.57,3.42,-3.43,-3.28,-3.70,4.15,4.14,4.15
114.10,7.55,3.44,7.54,3.44,-3.44,-3.29,-3.75,4.11,4.10,4.11
115.24,7.51,3.44,7.51,3.45,-3.45,-3.31,-3.80,4.06,4.06,4.06
116.39,7.49,3.46,7.48,3.46,-3.46,-3.33,-3.85,4.03,4.03,4.02
117.55,7.46,3.48,7.45,3.47,-3.47,-3.35,-3.89,3.99,3.98,3.98
118.73,7.42,3.47,7.42,3.48,-3.47,-3.36,-3.93,3.94,3.94,3.94
119.92,7.38,3.48,7.38,3.48,-3.48,-3.38,-3.96,3.89,3.90,3.90
121.12,7.35,3.49,7.35,3.49,-3.49,-3.40,-3.99,3.85,3.86,3.86
122.33,7.34,3.51,7.33,3.51,-3.51,-3.42,-4.02,3.83,3.82,3.82
123.55,7.32,3.53,7.31,3.52,-3.53,-3.44,-4.04,3.79,3.78,3.79
124.79,7.29,3.53,7.30,3.54,-3.55,-3.46,-4.05,3.73,3.74,3.75
126.03,7.29,3.57,7.29,3.57,-3.59,-3.47,-4.07,3.70,3.70,3.72
127.29,7.30,3.61,7.29,3.61,-3.62,-3.49,-4.08,3.68,3.67,3.69
128.57,7.31,3.65,7.31,3.66,-3.65,-3.51,-4.08,3.65,3.66,3.65
129.85,7.33,3.71,7.32,3.70,-3.69,-3.53,-4.08,3.64,3.63,3.62
131.15,7.33,3.74,7.32,3.74,-3.72,-3.55,-4.08,3.61,3.61,3.59
132.46,7.32,3.76,7.31,3.75,-3.74,-3.57,-4.07,3.57,3.57,3.56
133.79,7.30,3.76,7.30,3.77,-3.76,-3.58,-4.06,3.53,3.53,3.53
135.12,7.27,3.76,7.27,3.77,-3.77,-3.60,-4.04,3.49,3.50,3.50
136.48,7.26,3.78,7.25,3.77,-3.78,-3.62,-4.02,3.48,3.47,3.47
137.84,7.22,3.77,7.22,3.78,-3.77,-3.64,-4.00,3.44,3.45,3.44
139.22,7.20,3.78,7.19,3.78,-3.77,-3.66,-3.98,3.43,3.42,3.41
140.61,7.16,3.77,7.15,3.76,-3.76,-3.67,-3.95,3.39,3.39,3.39
142.02,7.11,3.74,7.12,3.75,-3.76,-3.69,-3.93,3.35,3.36,3.37
143.44,7.09,3.75,7.08,3.74,-3.76,-3.71,-3.90,3.33,3.33,3.34
144.87,7.06,3.74,7.06,3.75,-3.76,-3.73,-3.87,3.30,3.30,3.31
146.32,7.04,3.76,7.04,3.76,-3.76,-3.75,-3.84,3.28,3.28,3.28
147.78,7.02,3.77,7.02,3.77,-3.76,-3.76,-3.81,3.25,3.25,3.25
149.26,7.01,3.78,7.00,3.77,-3.77,-3.78,-3.78,3.23,3.23,3.23
150.75,6.98,3.78,6.98,3.78,-3.78,-3.80,-3.75,3.19,3.20,3.20
152.26,6.97,3.79,6.97,3.79,-3.79,-3.81,-3.72,3.17,3.17,3.18
153.78,6.95,3.80,6.95,3.80,-3.80,-3.83,-3.70,3.15,3.15,3.14
155.32,6.94,3.82,6.93,3.81,-3.80,-3.85,-3.67,3.13,3.13,3.12
156.88,6.91,3.81,6.91,3.81,-3.80,-3.87,-3.65,3.10,3.10,3.10
158.44,6.89,3.81,6.88,3.81,-3.80,-3.88,-3.62,3.08,3.08,3.08
160.03,6.85,3.80,6.85,3.80,-3.80,-3.90,-3.60,3.05,3.05,3.04
161.63,6.82,3.79,6.82,3.79,-3.79,-3.91,-3.58,3.02,3.02,3.02
163.24,6.79,3.79,6.78,3.79,-3.79,-3.93,-3.57,2.99,2.99,2.99
164.88,6.75,3.77,6.75,3.78,-3.79,-3.94,-3.55,2.96,2.96,2.97
166.53,6.73,3.78,6.73,3.78,-3.79,-3.96,-3.54,2.94,2.93,2.94
168.19,6.71,3.79,6.70,3.79,-3.79,-3.97,-3.53,2.91,2.91,2.92
169.87,6.69,3.80,6.69,3.80,-3.80,-3.99,-3.52,2.88,2.89,2.89
171.57,6.68,3.82,6.68,3.82,-3.81,-4.00,-3.52,2.86,2.86,2.86
173.29,6.67,3.83,6.66,3.83,-3.82,-4.02,-3.51,2.84,2.83,2.83
175.02,6.64,3.83,6.64,3.84,-3.84,-4.03,-3.52,2.80,2.80,2.81
176.77,6.62,3.85,6.62,3.85,-3.85,-4.04,-3.52,2.77,2.77,2.77
178.54,6.60,3.85,6.60,3.86,-3.86,-4.05,-3.53,2.74,2.74,2.74
180.32,6.59,3.88,6.58,3.87,-3.86,-4.07,-3.53,2.72,2.72,2.71
182.13,6.56,3.87,6.55,3.87,-3.86,-4.08,-3.55,2.69,2.69,2.68
183.95,6.52,3.87,6.52,3.87,-3.87,-4.09,-3.56,2.65,2.65,2.65
185.79,6.48,3.86,6.48,3.86,-3.87,-4.10,-3.58,2.61,2.62,2.62
187.65,6.46,3.86,6.45,3.86,-3.86,-4.11,-3.59,2.59,2.59,2.59
189.52,6.43,3.87,6.42,3.87,-3.87,-4.12,-3.62,2.56,2.56,2.56
191.42,6.40,3.87,6.40,3.87,-3.87,-4.13,-3.64,2.53,2.53,2.53
193.33,6.37,3.87,6.37,3.87,-3.88,-4.14,-3.67,2.49,2.49,2.49
195.27,6.35,3.87,6.35,3.88,-3.89,-4.15,-3.69,2.45,2.46,2.47
197.22,6.34,3.90,6.34,3.90,-3.91,-4.16,-3.73,2.42,2.43,2.44
199.19,6.34,3.93,6.33,3.93,-3.94,-4.16,-3.76,2.40,2.40,2.41
201.18,6.34,3.97,6.33,3.96,-3.96,-4.17,-3.79,2.38,2.37,2.37
203.19,6.33,3.99,6.33,3.99,-3.98,-4.18,-3.83,2.34,2.35,2.34
205.23,6.33,4.02,6.33,4.02,-4.01,-4.18,-3.86,2.32,2.32,2.31
207.28,6.32,4.04,6.31,4.04,-4.03,-4.19,-3.90,2.29,2.29,2.28
209.35,6.30,4.05,6.30,4.05,-4.04,-4.19,-3.94,2.26,2.26,2.25
211.44,6.27,4.06,6.26,4.05,-4.05,-4.20,-3.98,2.22,2.22,2.21
213.56,6.23,4.05,6.23,4.05,-4.05,-4.20,-4.02,2.17,2.17,2.18
215.69,6.19,4.04,6.19,4.05,-4.05,-4.21,-4.06,2.13,2.14,2.14
217.85,6.16,4.05,6.16,4.05,-4.05,-4.21,-4.10,2.10,2.10,2.10
220.03,6.13,4.05,6.13,4.05,-4.05,-4.21,-4.13,2.08,2.08,2.08
222.23,6.10,4.05,6.10,4.05,-4.05,-4.21,-4.17,2.05,2.05,2.05
224.45,6.07,4.06,6.06,4.05,-4.05,-4.21,-4.21,2.01,2.01,2.01
226.70,6.04,4.05,6.04,4.06,-4.06,-4.21,-4.24,1.98,1.98,1.98
228.96,6.02,4.06,6.02,4.06,-4.07,-4.21,-4.27,1.94,1.95,1.96
231.25,6.01,4.08,6.01,4.08,-4.09,-4.21,-4.30,1.92,1.92,1.93
233.57,6.01,4.09,6.00,4.10,-4.10,-4.21,-4.32,1.90,1.90,1.91
235.90,6.01,4.12,6.01,4.12,-4.12,-4.21,-4.34,1.89,1.89,1.89
238.26,6.01,4.14,6.01,4.14,-4.13,-4.20,-4.36,1.88,1.88,1.87
240.64,6.01,4.15,6.01,4.15,-4.14,-4.20,-4.37,1.86,1.86,1.85
243.05,6.00,4.16,6.00,4.16,-4.15,-4.20,-4.39,1.85,1.85,1.84
245.48,5.99,4.16,5.98,4.16,-4.15,-4.19,-4.39,1.84,1.83,1.82
247.93,5.95,4.14,5.95,4.14,-4.14,-4.19,-4.39,1.81,1.81,1.81
250.41,5.93,4.13,5.92,4.13,-4.13,-4.18,-4.39,1.80,1.79,1.79
252.92,5.88,4.10,5.89,4.11,-4.11,-4.17,-4.38,1.77,1.78,1.78
255.45,5.86,4.09,5.85,4.09,-4.09,-4.17,-4.37,1.77,1.77,1.76
258.00,5.83,4.08,5.82,4.07,-4.07,-4.16,-4.35,1.76,1.75,1.75
260.58,5.79,4.04,5.79,4.05,-4.05,-4.15,-4.33,1.74,1.74,1.74
263.19,5.76,4.03,5.76,4.03,-4.03,-4.14,-4.30,1.72,1.72,1.73
265.82,5.73,4.01,5.73,4.01,-4.02,-4.13,-4.27,1.70,1.70,1.72
268.48,5.71,4.00,5.71,4.01,-4.02,-4.12,-4.24,1.69,1.69,1.70
271.16,5.70,4.01,5.70,4.01,-4.02,-4.11,-4.21,1.68,1.68,1.69
273.87,5.70,4.02,5.69,4.02,-4.02,-4.10,-4.17,1.68,1.67,1.67
276.61,5.69,4.02,5.69,4.02,-4.02,-4.09,-4.13,1.67,1.66,1.66
279.38,5.68,4.03,5.68,4.03,-4.02,-4.07,-4.08,1.65,1.66,1.65
282.17,5.67,4.03,5.67,4.03,-4.02,-4.06,-4.04,1.64,1.64,1.63
284.99,5.66,4.03,5.65,4.03,-4.02,-4.05,-3.99,1.64,1.63,1.62
287.84,5.63,4.02,5.63,4.02,-4.01,-4.03,-3.94,1.61,1.62,1.61
290.72,5.60,4.00,5.60,4.00,-4.00,-4.02,-3.89,1.60,1.60,1.60
293.63,5.57,3.98,5.57,3.98,-3.98,-4.00,-3.84,1.58,1.58,1.58
296.57,5.54,3.97,5.53,3.96,-3.96,-3.99,-3.79,1.57,1.57,1.57
299.53,5.50,3.94,5.50,3.94,-3.94,-3.97,-3.74,1.55,1.56,1.56
302.53,5.47,3.92,5.47,3.92,-3.93,-3.95,-3.69,1.54,1.54,1.54
305.55,5.44,3.91,5.43,3.91,-3.91,-3.93,-3.64,1.52,1.52,1.52
308.61,5.41,3.90,5.41,3.90,-3.91,-3.92,-3.59,1.50,1.50,1.51
311.69,5.39,3.89,5.39,3.89,-3.90,-3.90,-3.54,1.48,1.49,1.50
314.81,5.38,3.90,5.38,3.90,-3.90,-3.88,-3.50,1.48,1.47,1.48
317.96,5.37,3.90,5.36,3.90,-3.90,-3.86,-3.45,1.46,1.46,1.46
321.14,5.36,3.91,5.35,3.91,-3.91,-3.84,-3.41,1.45,1.45,1.44
324.35,5.34,3.91,5.34,3.91,-3.91,-3.82,-3.37,1.43,1.43,1.43
327.59,5.33,3.92,5.33,3.92,-3.91,-3.79,-3.33,1.41,1.41,1.41
330.87,5.32,3.92,5.31,3.92,-3.92,-3.77,-3.29,1.40,1.39,1.40
334.18,5.30,3.92,5.29,3.92,-3.91,-3.75,-3.26,1.38,1.38,1.37
337.52,5.26,3.89,5.27,3.91,-3.91,-3.73,-3.23,1.35,1.36,1.36
340.90,5.25,3.91,5.24,3.90,-3.90,-3.70,-3.20,1.35,1.34,1.34
344.30,5.22,3.89,5.21,3.89,-3.88,-3.68,-3.17,1.33,1.33,1.33
347.75,5.18,3.87,5.18,3.87,-3.86,-3.66,-3.14,1.31,1.32,1.31
351.23,5.14,3.85,5.14,3.85,-3.84,-3.63,-3.12,1.30,1.30,1.29
354.74,5.10,3.82,5.09,3.82,-3.82,-3.61,-3.10,1.28,1.27,1.27
358.28,5.04,3.78,5.04,3.79,-3.79,-3.58,-3.08,1.24,1.25,1.25
361.87,4.99,3.75,4.99,3.76,-3.77,-3.56,-3.06,1.22,1.22,1.23
365.49,4.96,3.74,4.96,3.74,-3.75,-3.53,-3.05,1.21,1.21,1.22
369.14,4.93,3.73,4.92,3.72,-3.73,-3.50,-3.04,1.20,1.20,1.20
372.83,4.90,3.71,4.89,3.71,-3.71,-3.48,-3.03,1.19,1.19,1.19
