frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-10.07,-6.75,-10.07,-6.74,6.00,5.89,5.24,-4.07,-4.07,-3.32
26.43,-9.96,-6.67,-9.96,-6.67,6.00,5.87,5.37,-3.96,-3.96,-3.29
26.69,-9.85,-6.60,-9.85,-6.60,6.00,5.85,5.49,-3.85,-3.85,-3.25
26.96,-9.74,-6.53,-9.74,-6.52,6.00,5.83,5.60,-3.74,-3.74,-3.21
27.23,-9.63,-6.45,-9.63,-6.45,6.00,5.81,5.72,-3.63,-3.62,-3.18
27.50,-9.51,-6.37,-9.51,-6.37,6.01,5.79,5.83,-3.50,-3.50,-3.14
27.77,-9.40,-6.30,-9.40,-6.29,6.01,5.77,5.94,-3.38,-3.39,-3.10
28.05,-9.29,-6.22,-9.29,-6.22,6.01,5.75,6.05,-3.28,-3.28,-3.07
28.33,-9.19,-6.16,-9.19,-6.16,6.00,5.72,6.14,-3.19,-3.18,-3.03
28.62,-9.08,-6.09,-9.08,-6.09,5.99,5.70,6.24,-3.09,-3.10,-2.99
28.90,-8.98,-6.03,-8.98,-6.02,5.96,5.68,6.32,-3.02,-3.02,-2.95
29.19,-8.87,-5.95,-8.87,-5.95,5.93,5.65,6.41,-2.94,-2.94,-2.92
29.48,-8.77,-5.89,-8.77,-5.89,5.89,5.63,6.47,-2.88,-2.88,-2.88
29.78,-8.67,-5.83,-8.67,-5.82,5.84,5.60,6.54,-2.83,-2.83,-2.84
30.08,-8.57,-5.76,-8.58,-5.77,5.79,5.57,6.59,-2.78,-2.79,-2.81
30.38,-8.49,-5.72,-8.49,-5.72,5.73,5.55,6.64,-2.76,-2.76,-2.77
30.68,-8.41,-5.67,-8.41,-5.67,5.67,5.52,6.67,-2.74,-2.73,-2.74
30.99,-8.32,-5.62,-8.32,-5.62,5.61,5.49,6.69,-2.71,-2.71,-2.70
31.30,-8.24,-5.57,-8.24,-5.56,5.56,5.46,6.70,-2.68,-2.68,-2.67
31.61,-8.15,-5.51,-8.15,-5.51,5.51,5.43,6.70,-2.64,-2.64,-2.64
31.93,-8.06,-5.45,-8.06,-5.45,5.45,5.40,6.69,-2.61,-2.61,-2.61
32.24,-7.98,-5.40,-7.98,-5.40,5.40,5.37,6.67,-2.58,-2.58,-2.58
32.57,-7.90,-5.35,-7.90,-5.35,5.34,5.34,6.64,-2.56,-2.55,-2.55
32.89,-7.82,-5.30,-7.81,-5.29,5.29,5.30,6.60,-2.53,-2.53,-2.52
33.22,-7.73,-5.23,-7.73,-5.23,5.23,5.27,6.55,-2.50,-2.50,-2.50
33.55,-7.65,-5.18,-7.65,-5.17,5.18,5.24,6.49,-2.47,-2.47,-2.47
33.89,-7.57,-5.12,-7.57,-5.12,5.12,5.20,6.43,-2.45,-2.44,-2.45
34.23,-7.49,-5.06,-7.49,-5.07,5.07,5.16,6.35,-2.42,-2.42,-2.43
34.57,-7.42,-5.02,-7.42,-5.01,5.02,5.13,6.27,-2.40,-2.40,-2.40
34.92,-7.35,-4.97,-7.35,-4.97,4.96,5.09,6.19,-2.38,-2.38,-2.38
35.27,-7.28,-4.92,-7.28,-4.92,4.91,5.05,6.10,-2.37,-2.37,-2.36
35.62,-7.21,-4.87,-7.21,-4.87,4.86,5.01,6.01,-2.35,-2.35,-2.34
35.97,-7.14,-4.82,-7.14,-4.81,4.81,4.97,5.91,-2.32,-2.32,-2.32
36.33,-7.07,-4.76,-7.07,-4.76,4.76,4.93,5.81,-2.30,-2.30,-2.31
36.70,-7.00,-4.71,-7.00,-4.71,4.71,4.89,5.70,-2.29,-2.29,-2.29
37.06,-6.94,-4.67,-6.94,-4.66,4.67,4.84,5.60,-2.27,-2.27,-2.27
37.43,-6.88,-4.62,-6.87,-4.62,4.62,4.80,5.50,-2.26,-2.26,-2.26
37.81,-6.81,-4.57,-6.81,-4.57,4.57,4.75,5.39,-2.24,-2.24,-2.24
38.19,-6.75,-4.52,-6.75,-4.52,4.52,4.71,5.29,-2.23,-2.23,-2.23
38.57,-6.70,-4.48,-6.70,-4.48,4.48,4.66,5.18,-2.22,-2.22,-2.22
38.95,-6.65,-4.44,-6.64,-4.43,4.43,4.62,5.08,-2.22,-2.21,-2.21
39.34,-6.59,-4.39,-6.59,-4.39,4.38,4.57,4.98,-2.20,-2.20,-2.20
39.74,-6.53,-4.34,-6.53,-4.34,4.34,4.52,4.88,-2.19,-2.19,-2.19
40.14,-6.47,-4.28,-6.47,-4.29,4.29,4.47,4.78,-2.18,-2.19,-2.19
40.54,-6.42,-4.24,-6.42,-4.24,4.24,4.42,4.69,-2.18,-2.18,-2.18
40.94,-6.37,-4.20,-6.36,-4.19,4.19,4.37,4.59,-2.18,-2.17,-2.17
41.35,-6.31,-4.14,-6.31,-4.14,4.14,4.32,4.50,-2.17,-2.17,-2.17
41.76,-6.26,-4.10,-6.26,-4.10,4.10,4.26,4.41,-2.16,-2.16,-2.16
42.18,-6.21,-4.05,-6.21,-4.05,4.05,4.21,4.32,-2.16,-2.16,-2.16
42.60,-6.16,-4.01,-6.16,-4.01,4.01,4.16,4.24,-2.15,-2.15,-2.15
43.03,-6.11,-3.96,-6.11,-3.96,3.97,4.10,4.16,-2.14,-2.15,-2.15
43.46,-6.07,-3.93,-6.07,-3.93,3.93,4.05,4.08,-2.14,-2.14,-2.14
43.90,-6.03,-3.89,-6.03,-3.89,3.89,4.00,4.01,-2.14,-2.14,-2.14
44.33,-5.99,-3.86,-5.98,-3.85,3.85,3.94,3.94,-2.14,-2.13,-2.13
44.78,-5.94,-3.81,-5.94,-3.81,3.81,3.89,3.87,-2.12,-2.13,-2.13
45.23,-5.90,-3.78,-5.90,-3.78,3.78,3.83,3.80,-2.12,-2.12,-2.12
45.68,-5.87,-3.75,-5.86,-3.74,3.74,3.78,3.74,-2.12,-2.12,-2.12
46.13,-5.83,-3.71,-5.83,-3.71,3.71,3.72,3.68,-2.12,-2.12,-2.12
46.60,-5.79,-3.68,-5.79,-3.68,3.68,3.67,3.62,-2.11,-2.12,-2.11
47.06,-5.76,-3.65,-5.75,-3.64,3.64,3.62,3.56,-2.12,-2.11,-2.11
47.53,-5.72,-3.61,-5.72,-3.61,3.61,3.56,3.51,-2.11,-2.11,-2.11
48.01,-5.68,-3.58,-5.68,-3.58,3.58,3.51,3.46,-2.10,-2.10,-2.10
48.49,-5.65,-3.55,-5.64,-3.54,3.55,3.46,3.42,-2.10,-2.10,-2.10
48.97,-5.61,-3.51,-5.61,-3.51,3.52,3.41,3.37,-2.09,-2.09,-2.10
49.46,-5.58,-3.49,-5.58,-3.49,3.49,3.36,3.33,-2.09,-2.09,-2.09
49.96,-5.55,-3.46,-5.55,-3.46,3.47,3.31,3.29,-2.08,-2.09,-2.09
50.46,-5.53,-3.45,-5.53,-3.44,3.44,3.27,3.26,-2.09,-2.09,-2.08
50.96,-5.50,-3.42,-5.50,-3.42,3.41,3.22,3.22,-2.08,-2.08,-2.08
51.47,-5.47,-3.40,-5.47,-3.40,3.39,3.18,3.19,-2.08,-2.08,-2.07
51.99,-5.44,-3.37,-5.44,-3.36,3.36,3.14,3.16,-2.08,-2.07,-2.07
52.51,-5.40,-3.33,-5.40,-3.34,3.34,3.10,3.14,-2.06,-2.07,-2.07
53.03,-5.37,-3.31,-5.37,-3.31,3.31,3.07,3.11,-2.06,-2.06,-2.06
53.56,-5.34,-3.28,-5.34,-3.28,3.28,3.03,3.09,-2.06,-2.06,-2.06
54.10,-5.31,-3.25,-5.31,-3.25,3.25,3.00,3.07,-2.06,-2.06,-2.06
54.64,-5.28,-3.22,-5.28,-3.22,3.22,2.97,3.05,-2.06,-2.06,-2.06
55.18,-5.25,-3.19,-5.25,-3.19,3.19,2.94,3.03,-2.06,-2.06,-2.06
55.74,-5.22,-3.16,-5.22,-3.16,3.15,2.92,3.01,-2.07,-2.07,-2.06
56.29,-5.19,-3.12,-5.19,-3.12,3.12,2.90,3.00,-2.07,-2.07,-2.07
56.86,-5.16,-3.09,-5.16,-3.08,3.08,2.88,2.99,-2.08,-2.08,-2.07
57.42,-5.12,-3.04,-5.12,-3.04,3.04,2.87,2.98,-2.08,-2.08,-2.08
58.00,-5.09,-3.00,-5.09,-3.00,3.00,2.86,2.97,-2.09,-2.09,-2.09
58.58,-5.06,-2.96,-5.05,-2.95,2.95,2.85,2.96,-2.11,-2.10,-2.10
59.16,-5.02,-2.91,-5.02,-2.91,2.91,2.84,2.95,-2.11,-2.11,-2.11
59.76,-4.99,-2.87,-4.99,-2.87,2.87,2.84,2.94,-2.12,-2.12,-2.12
60.35,-4.97,-2.83,-4.96,-2.83,2.83,2.84,2.94,-2.14,-2.13,-2.14
60.96,-4.94,-2.79,-4.94,-2.79,2.79,2.85,2.93,-2.15,-2.15,-2.15
61.57,-4.92,-2.76,-4.92,-2.76,2.76,2.85,2.93,-2.16,-2.16,-2.16
62.18,-4.91,-2.73,-4.91,-2.73,2.74,2.86,2.93,-2.17,-2.17,-2.18
62.80,-4.91,-2.72,-4.91,-2.72,2.72,2.88,2.93,-2.19,-2.19,-2.19
63.43,-4.91,-2.71,-4.91,-2.70,2.70,2.89,2.93,-2.21,-2.21,-2.20
64.07,-4.91,-2.70,-4.91,-2.70,2.69,2.91,2.93,-2.22,-2.22,-2.21
64.71,-4.91,-2.69,-4.91,-2.69,2.69,2.93,2.93,-2.22,-2.22,-2.22
65.35,-4.91,-2.69,-4.91,-2.69,2.69,2.95,2.94,-2.22,-2.22,-2.22
66.01,-4.92,-2.70,-4.92,-2.70,2.70,2.98,2.94,-2.22,-2.22,-2.22
66.67,-4.94,-2.72,-4.94,-2.72,2.72,3.01,2.95,-2.22,-2.22,-2.22
67.33,-4.96,-2.74,-4.96,-2.74,2.74,3.03,2.96,-2.21,-2.22,-2.22
68.01,-4.99,-2.78,-4.99,-2.78,2.78,3.06,2.97,-2.21,-2.21,-2.21
68.69,-5.02,-2.82,-5.02,-2.81,2.82,3.10,2.98,-2.20,-2.20,-2.20
69.37,-5.05,-2.86,-5.05,-2.86,2.86,3.13,2.99,-2.19,-2.19,-2.19
70.07,-5.09,-2.91,-5.09,-2.91,2.91,3.16,3.00,-2.18,-2.18,-2.18
70.77,-5.14,-2.97,-5.14,-2.97,2.97,3.20,3.01,-2.17,-2.17,-2.17
71.48,-5.19,-3.04,-5.18,-3.03,3.03,3.24,3.03,-2.16,-2.15,-2.15
72.19,-5.23,-3.09,-5.23,-3.09,3.09,3.27,3.05,-2.14,-2.14,-2.14
72.91,-5.28,-3.15,-5.28,-3.15,3.16,3.31,3.07,-2.12,-2.13,-2.13
73.64,-5.34,-3.22,-5.34,-3.22,3.22,3.35,3.09,-2.12,-2.12,-2.12
74.38,-5.40,-3.29,-5.40,-3.28,3.28,3.39,3.11,-2.12,-2.12,-2.11
75.12,-5.45,-3.35,-5.45,-3.35,3.33,3.43,3.14,-2.12,-2.11,-2.10
75.87,-5.49,-3.40,-5.49,-3.40,3.39,3.47,3.17,-2.10,-2.10,-2.09
76.63,-5.53,-3.45,-5.52,-3.44,3.44,3.51,3.20,-2.09,-2.09,-2.08
77.40,-5.56,-3.48,-5.56,-3.48,3.49,3.55,3.23,-2.07,-2.07,-2.08
78.17,-5.59,-3.52,-5.59,-3.52,3.54,3.59,3.27,-2.05,-2.06,-2.07
78.95,-5.64,-3.58,-5.63,-3.57,3.59,3.63,3.30,-2.05,-2.05,-2.06
79.74,-5.68,-3.63,-5.68,-3.63,3.63,3.67,3.34,-2.04,-2.05,-2.05
80.54,-5.73,-3.69,-5.73,-3.69,3.68,3.71,3.39,-2.04,-2.04,-2.04
81.35,-5.78,-3.75,-5.78,-3.74,3.74,3.75,3.43,-2.04,-2.04,-2.03
82.16,-5.82,-3.80,-5.82,-3.80,3.79,3.79,3.48,-2.02,-2.02,-2.02
82.98,-5.86,-3.85,-5.86,-3.85,3.85,3.82,3.53,-2.01,-2.01,-2.01
83.81,-5.89,-3.90,-5.89,-3.90,3.91,3.86,3.58,-1.98,-1.98,-1.99
84.65,-5.93,-3.96,-5.93,-3.95,3.96,3.90,3.64,-1.97,-1.96,-1.97
85.50,-5.96,-4.01,-5.96,-4.01,4.01,3.94,3.70,-1.94,-1.95,-1.95
86.35,-6.00,-4.07,-6.00,-4.07,4.06,3.97,3.76,-1.94,-1.94,-1.93
87.22,-6.04,-4.13,-6.03,-4.12,4.11,4.01,3.82,-1.93,-1.92,-1.91
88.09,-6.06,-4.17,-6.06,-4.16,4.15,4.05,3.89,-1.90,-1.90,-1.89
88.97,-6.07,-4.20,-6.07,-4.20,4.20,4.08,3.96,-1.87,-1.87,-1.87
89.86,-6.08,-4.23,-6.08,-4.23,4.24,4.12,4.03,-1.84,-1.84,-1.85
90.76,-6.10,-4.27,-6.10,-4.27,4.28,4.16,4.11,-1.82,-1.82,-1.83
91.66,-6.11,-4.30,-6.11,-4.30,4.31,4.19,4.19,-1.80,-1.81,-1.81
92.58,-6.14,-4.35,-6.14,-4.34,4.34,4.23,4.27,-1.80,-1.80,-1.79
93.51,-6.16,-4.38,-6.16,-4.38,4.37,4.26,4.35,-1.79,-1.79,-1.78
94.44,-6.18,-4.42,-6.18,-4.41,4.40,4.30,4.44,-1.78,-1.77,-1.76
95.39,-6.19,-4.44,-6.19,-4.44,4.43,4.33,4.53,-1.75,-1.76,-1.75
96.34,-6.21,-4.47,-6.21,-4.46,4.47,4.37,4.62,-1.74,-1.74,-1.74
97.30,-6.23,-4.49,-6.23,-4.49,4.50,4.40,4.72,-1.72,-1.73,-1.74
98.28,-6.26,-4.53,-6.26,-4.53,4.54,4.44,4.81,-1.72,-1.72,-1.73
99.26,-6.31,-4.58,-6.30,-4.57,4.58,4.47,4.91,-1.73,-1.73,-1.73
100.25,-6.35,-4.62,-6.35,-4.62,4.62,4.51,5.01,-1.73,-1.73,-1.73
101.25,-6.41,-4.68,-6.41,-4.68,4.67,4.55,5.11,-1.74,-1.74,-1.73
102.27,-6.46,-4.73,-6.45,-4.72,4.72,4.58,5.21,-1.74,-1.73,-1.73
103.29,-6.50,-4.77,-6.50,-4.77,4.77,4.62,5.32,-1.72,-1.73,-1.73
104.32,-6.55,-4.81,-6.56,-4.82,4.83,4.66,5.42,-1.72,-1.73,-1.74
105.37,-6.63,-4.89,-6.62,-4.88,4.89,4.69,5.52,-1.74,-1.74,-1.74
106.42,-6.70,-4.95,-6.70,-4.95,4.94,4.73,5.62,-1.76,-1.75,-1.75
107.48,-6.77,-5.02,-6.77,-5.01,5.00,4.77,5.73,-1.77,-1.76,-1.75
108.56,-6.83,-5.07,-6.82,-5.07,5.06,4.81,5.82,-1.77,-1.76,-1.76
109.64,-6.88,-5.12,-6.88,-5.12,5.12,4.85,5.92,-1.75,-1.76,-1.76
110.74,-6.94,-5.17,-6.94,-5.17,5.18,4.89,6.01,-1.75,-1.76,-1.77
111.85,-7.01,-5.24,-7.01,-5.24,5.24,4.93,6.11,-1.77,-1.77,-1.77
112.97,-7.08,-5.31,-7.08,-5.31,5.30,4.97,6.19,-1.78,-1.78,-1.77
114.10,-7.14,-5.37,-7.14,-5.36,5.35,5.01,6.27,-1.79,-1.78,-1.77
115.24,-7.19,-5.42,-7.18,-5.41,5.41,5.05,6.34,-1.78,-1.77,-1.77
116.39,-7.22,-5.45,-7.22,-5.45,5.46,5.10,6.41,-1.76,-1.76,-1.77
117.55,-7.26,-5.50,-7.27,-5.50,5.52,5.14,6.47,-1.74,-1.75,-1.76
118.73,-7.31,-5.55,-7.31,-5.55,5.56,5.18,6.53,-1.74,-1.75,-1.76
119.92,-7.37,-5.62,-7.36,-5.61,5.61,5.23,6.57,-1.76,-1.75,-1.75
121.12,-7.40,-5.66,-7.39,-5.65,5.65,5.27,6.60,-1.75,-1.75,-1.74
122.33,-7.41,-5.69,-7.41,-5.69,5.68,5.31,6.63,-1.73,-1.73,-1.72
123.55,-7.42,-5.71,-7.42,-5.71,5.71,5.36,6.65,-1.71,-1.71,-1.71
124.79,-7.43,-5.73,-7.42,-5.73,5.72,5.40,6.65,-1.70,-1.70,-1.70
126.03,-7.42,-5.74,-7.42,-5.74,5.73,5.45,6.65,-1.69,-1.69,-1.68
127.29,-7.41,-5.74,-7.41,-5.74,5.73,5.49,6.63,-1.68,-1.68,-1.67
128.57,-7.38,-5.73,-7.38,-5.72,5.72,5.53,6.61,-1.66,-1.66,-1.65
129.85,-7.34,-5.70,-7.34,-5.70,5.70,5.57,6.57,-1.64,-1.64,-1.64
131.15,-7.29,-5.67,-7.30,-5.67,5.67,5.61,6.54,-1.61,-1.62,-1.62
132.46,-7.26,-5.65,-7.25,-5.64,5.65,5.65,6.48,-1.61,-1.60,-1.61
133.79,-7.22,-5.62,-7.22,-5.62,5.62,5.69,6.43,-1.60,-1.59,-1.60
135.12,-7.18,-5.59,-7.18,-5.59,5.60,5.73,6.36,-1.58,-1.59,-1.59
136.48,-7.16,-5.58,-7.15,-5.57,5.58,5.76,6.29,-1.58,-1.58,-1.58
137.84,-7.13,-5.56,-7.13,-5.56,5.56,5.79,6.20,-1.57,-1.57,-1.57
139.22,-7.12,-5.55,-7.11,-5.55,5.55,5.82,6.12,-1.57,-1.56,-1.57
140.61,-7.10,-5.54,-7.10,-5.54,5.55,5.85,6.03,-1.55,-1.56,-1.56
142.02,-7.10,-5.54,-7.10,-5.54,5.55,5.87,5.94,-1.55,-1.55,-1.56
143.44,-7.10,-5.55,-7.10,-5.54,5.55,5.89,5.84,-1.54,-1.54,-1.55
144.87,-7.11,-5.56,-7.11,-5.56,5.56,5.91,5.74,-1.55,-1.55,-1.55
146.32,-7.12,-5.57,-7.12,-5.57,5.57,5.92,5.64,-1.55,-1.55,-1.55
147.78,-7.14,-5.60,-7.13,-5.59,5.58,5.93,5.54,-1.56,-1.55,-1.54
149.26,-7.14,-5.60,-7.14,-5.60,5.59,5.93,5.43,-1.55,-1.55,-1.54
150.75,-7.14,-5.60,-7.14,-5.60,5.59,5.93,5.33,-1.55,-1.55,-1.54
152.26,-7.13,-5.59,-7.13,-5.59,5.59,5.92,5.23,-1.54,-1.55,-1.54
153.78,-7.12,-5.58,-7.12,-5.58,5.58,5.91,5.12,-1.54,-1.54,-1.54
155.32,-7.11,-5.58,-7.10,-5.57,5.56,5.90,5.02,-1.54,-1.54,-1.53
156.88,-7.07,-5.54,-7.08,-5.54,5.55,5.88,4.92,-1.52,-1.53,-1.53
158.44,-7.05,-5.52,-7.05,-5.52,5.52,5.85,4.82,-1.52,-1.52,-1.53
160.03,-7.02,-5.49,-7.02,-5.49,5.50,5.82,4.73,-1.52,-1.52,-1.53
161.63,-7.00,-5.48,-7.00,-5.47,5.47,5.78,4.63,-1.53,-1.53,-1.52
163.24,-6.97,-5.45,-6.96,-5.44,5.44,5.74,4.54,-1.53,-1.52,-1.52
164.88,-6.93,-5.41,-6.93,-5.42,5.41,5.69,4.45,-1.52,-1.52,-1.52
166.53,-6.89,-5.38,-6.89,-5.38,5.37,5.64,4.36,-1.51,-1.52,-1.51
168.19,-6.86,-5.35,-6.85,-5.34,5.34,5.59,4.28,-1.52,-1.51,-1.51
169.87,-6.80,-5.29,-6.81,-5.30,5.30,5.53,4.20,-1.49,-1.50,-1.51
171.57,-6.77,-5.27,-6.77,-5.27,5.27,5.46,4.12,-1.50,-1.50,-1.50
173.29,-6.73,-5.24,-6.72,-5.23,5.24,5.39,4.04,-1.49,-1.48,-1.49
175.02,-6.68,-5.20,-6.68,-5.20,5.21,5.32,3.97,-1.47,-1.48,-1.48
176.77,-6.64,-5.16,-6.64,-5.17,5.17,5.25,3.90,-1.46,-1.47,-1.48
178.54,-6.61,-5.15,-6.61,-5.14,5.14,5.16,3.83,-1.47,-1.46,-1.46
180.32,-6.57,-5.12,-6.57,-5.12,5.11,5.08,3.77,-1.46,-1.46,-1.45
182.13,-6.54,-5.10,-6.53,-5.09,5.07,5.00,3.71,-1.46,-1.45,-1.44
183.95,-6.47,-5.04,-6.47,-5.05,5.04,4.91,3.65,-1.43,-1.44,-1.43
185.79,-6.42,-5.01,-6.41,-5.00,5.00,4.82,3.59,-1.42,-1.41,-1.41
187.65,-6.35,-4.95,-6.35,-4.95,4.96,4.73,3.54,-1.39,-1.39,-1.40
189.52,-6.30,-4.91,-6.30,-4.91,4.92,4.63,3.49,-1.38,-1.38,-1.39
191.42,-6.25,-4.87,-6.25,-4.87,4.88,4.54,3.44,-1.37,-1.37,-1.38
193.33,-6.20,-4.83,-6.20,-4.83,4.83,4.44,3.40,-1.37,-1.37,-1.37
195.27,-6.15,-4.79,-6.15,-4.79,4.78,4.35,3.36,-1.37,-1.37,-1.36
197.22,-6.09,-4.74,-6.09,-4.74,4.73,4.25,3.32,-1.36,-1.36,-1.35
199.19,-6.03,-4.69,-6.02,-4.68,4.67,4.15,3.28,-1.35,-1.35,-1.34
201.18,-5.95,-4.61,-5.95,-4.62,4.62,4.05,3.24,-1.33,-1.34,-1.34
203.19,-5.88,-4.55,-5.88,-4.55,4.55,3.95,3.21,-1.33,-1.33,-1.33
205.23,-5.81,-4.48,-5.81,-4.48,4.48,3.86,3.18,-1.33,-1.33,-1.33
207.28,-5.74,-4.41,-5.74,-4.41,4.41,3.76,3.15,-1.33,-1.33,-1.33
209.35,-5.66,-4.34,-5.66,-4.34,4.33,3.66,3.12,-1.33,-1.33,-1.32
211.44,-5.58,-4.26,-5.58,-4.26,4.25,3.57,3.09,-1.32,-1.32,-1.32
213.56,-5.49,-4.17,-5.48,-4.17,4.17,3.47,3.06,-1.32,-1.31,-1.32
215.69,-5.39,-4.08,-5.39,-4.08,4.09,3.37,3.04,-1.30,-1.30,-1.31
217.85,-5.30,-3.99,-5.31,-4.00,4.00,3.28,3.01,-1.30,-1.31,-1.31
220.03,-5.23,-3.92,-5.22,-3.91,3.91,3.19,2.99,-1.32,-1.32,-1.31
222.23,-5.14,-3.83,-5.13,-3.82,3.81,3.09,2.96,-1.33,-1.33,-1.31
224.45,-5.03,-3.72,-5.02,-3.71,3.71,3.00,2.93,-1.32,-1.32,-1.31
226.70,-4.91,-3.60,-4.91,-3.60,3.60,2.91,2.91,-1.31,-1.31,-1.31
228.96,-4.78,-3.47,-4.80,-3.49,3.49,2.82,2.88,-1.29,-1.30,-1.31
231.25,-4.70,-3.39,-4.69,-3.37,3.38,2.73,2.86,-1.32,-1.30,-1.31
233.57,-4.59,-3.27,-4.58,-3.26,3.27,2.65,2.83,-1.32,-1.32,-1.32
235.90,-4.46,-3.14,-4.47,-3.15,3.15,2.56,2.80,-1.31,-1.33,-1.32
238.26,-4.37,-3.04,-4.36,-3.03,3.03,2.48,2.77,-1.34,-1.33,-1.33
240.64,-4.24,-2.91,-4.25,-2.91,2.90,2.40,2.74,-1.33,-1.34,-1.33
243.05,-4.14,-2.80,-4.13,-2.79,2.78,2.31,2.70,-1.36,-1.35,-1.34
245.48,-4.02,-2.67,-4.01,-2.66,2.66,2.23,2.67,-1.35,-1.35,-1.35
247.93,-3.88,-2.53,-3.89,-2.54,2.55,2.15,2.63,-1.33,-1.34,-1.35
250.41,-3.78,-2.42,-3.77,-2.41,2.43,2.07,2.59,-1.35,-1.34,-1.36
252.92,-3.66,-2.30,-3.67,-2.31,2.32,2.00,2.55,-1.34,-1.35,-1.36
255.45,-3.58,-2.21,-3.57,-2.21,2.21,1.92,2.51,-1.37,-1.37,-1.37
258.00,-3.49,-2.12,-3.48,-2.11,2.10,1.85,2.46,-1.39,-1.38,-1.37
260.58,-3.38,-2.00,-3.39,-2.01,2.00,1.77,2.41,-1.38,-1.39,-1.38
263.19,-3.29,-1.91,-3.28,-1.90,1.89,1.70,2.36,-1.40,-1.38,-1.38
265.82,-3.17,-1.79,-3.18,-1.79,1.79,1.63,2.31,-1.38,-1.38,-1.38
268.48,-3.07,-1.68,-3.08,-1.69,1.69,1.55,2.26,-1.38,-1.39,-1.39
271.16,-2.99,-1.60,-2.98,-1.58,1.59,1.48,2.21,-1.40,-1.39,-1.39
273.87,-2.88,-1.48,-2.88,-1.48,1.48,1.41,2.15,-1.39,-1.40,-1.40
276.61,-2.79,-1.38,-2.79,-1.38,1.38,1.35,2.09,-1.41,-1.41,-1.41
279.38,-2.70,-1.29,-2.70,-1.28,1.28,1.28,2.03,-1.42,-1.42,-1.41
282.17,-2.61,-1.19,-2.61,-1.19,1.18,1.21,1.97,-1.43,-1.43,-1.42
284.99,-2.52,-1.09,-2.52,-1.09,1.08,1.14,1.91,-1.44,-1.43,-1.43
287.84,-2.43,-0.99,-2.43,-0.99,0.99,1.08,1.85,-1.44,-1.44,-1.44
290.72,-2.34,-0.89,-2.34,-0.89,0.89,1.01,1.79,-1.45,-1.45,-1.45
293.63,-2.26,-0.80,-2.26,-0.80,0.80,0.95,1.73,-1.46,-1.46,-1.46
296.57,-2.18,-0.71,-2.18,-0.71,0.71,0.88,1.66,-1.46,-1.46,-1.47
