frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.33,1.89,6.33,1.89,-1.89,-2.36,-1.81,4.44,4.44,4.44
26.69,6.36,1.92,6.36,1.92,-1.92,-2.36,-1.85,4.44,4.44,4.44
26.96,6.38,1.94,6.39,1.95,-1.95,-2.37,-1.89,4.43,4.43,4.44
27.23,6.41,1.99,6.41,1.98,-1.98,-2.37,-1.93,4.44,4.43,4.43
27.50,6.43,2.01,6.43,2.00,-1.99,-2.38,-1.97,4.44,4.44,4.43
27.77,6.44,2.01,6.45,2.02,-2.01,-2.38,-2.01,4.44,4.44,4.43
28.05,6.45,2.02,6.45,2.02,-2.01,-2.39,-2.05,4.44,4.44,4.43
28.33,6.45,2.02,6.45,2.02,-2.01,-2.39,-2.09,4.45,4.44,4.43
28.62,6.44,2.01,6.44,2.01,-2.00,-2.39,-2.12,4.44,4.44,4.43
28.90,6.42,1.98,6.43,1.99,-1.99,-2.40,-2.15,4.43,4.43,4.44
29.19,6.41,1.98,6.41,1.98,-1.99,-2.40,-2.19,4.43,4.43,4.44
29.48,6.40,1.97,6.41,1.97,-1.98,-2.41,-2.22,4.42,4.43,4.44
29.78,6.41,1.98,6.41,1.97,-1.98,-2.41,-2.25,4.43,4.43,4.43
30.08,6.42,1.97,6.42,1.98,-1.99,-2.42,-2.27,4.43,4.44,4.45
30.38,6.44,2.00,6.44,2.00,-2.00,-2.42,-2.30,4.44,4.44,4.44
30.68,6.46,2.03,6.46,2.02,-2.02,-2.43,-2.32,4.44,4.44,4.44
30.99,6.48,2.05,6.49,2.05,-2.05,-2.44,-2.34,4.43,4.44,4.44
31.30,6.51,2.08,6.51,2.08,-2.08,-2.44,-2.35,4.43,4.43,4.43
31.61,6.54,2.11,6.54,2.11,-2.11,-2.45,-2.37,4.43,4.43,4.43
31.93,6.57,2.15,6.57,2.15,-2.15,-2.45,-2.38,4.42,4.42,4.42
32.24,6.60,2.19,6.60,2.19,-2.19,-2.46,-2.40,4.42,4.42,4.42
32.57,6.63,2.23,6.63,2.23,-2.23,-2.47,-2.40,4.41,4.41,4.40
32.89,6.66,2.26,6.66,2.26,-2.26,-2.47,-2.41,4.40,4.40,4.40
33.22,6.69,2.29,6.69,2.30,-2.30,-2.48,-2.42,4.40,4.40,4.40
33.55,6.72,2.33,6.72,2.33,-2.33,-2.48,-2.42,4.39,4.39,4.40
33.89,6.74,2.36,6.74,2.36,-2.36,-2.49,-2.42,4.38,4.39,4.38
34.23,6.76,2.39,6.76,2.39,-2.38,-2.50,-2.43,4.38,4.38,4.37
34.57,6.77,2.41,6.77,2.41,-2.40,-2.51,-2.43,4.37,4.37,4.37
34.92,6.78,2.43,6.78,2.42,-2.42,-2.51,-2.42,4.37,4.36,4.35
35.27,6.78,2.42,6.78,2.43,-2.43,-2.52,-2.42,4.35,4.35,4.36
35.62,6.77,2.45,6.77,2.44,-2.44,-2.53,-2.42,4.33,4.34,4.33
35.97,6.76,2.44,6.76,2.44,-2.45,-2.53,-2.42,4.32,4.32,4.32
36.33,6.75,2.44,6.76,2.45,-2.45,-2.54,-2.42,4.30,4.30,4.31
36.70,6.75,2.46,6.75,2.46,-2.46,-2.55,-2.41,4.29,4.29,4.30
37.06,6.75,2.47,6.75,2.47,-2.47,-2.56,-2.41,4.28,4.28,4.28
37.43,6.75,2.49,6.75,2.49,-2.49,-2.57,-2.41,4.27,4.27,4.27
37.81,6.75,2.50,6.75,2.50,-2.50,-2.57,-2.41,4.25,4.25,4.25
38.19,6.75,2.52,6.75,2.52,-2.52,-2.58,-2.41,4.23,4.23,4.23
38.57,6.75,2.54,6.75,2.54,-2.54,-2.59,-2.41,4.21,4.21,4.21
38.95,6.75,2.56,6.75,2.56,-2.56,-2.60,-2.41,4.19,4.19,4.19
39.34,6.75,2.59,6.75,2.59,-2.58,-2.61,-2.41,4.17,4.17,4.16
39.74,6.75,2.60,6.75,2.61,-2.60,-2.62,-2.42,4.15,4.15,4.15
40.14,6.75,2.63,6.75,2.63,-2.63,-2.63,-2.42,4.13,4.13,4.12
40.54,6.75,2.65,6.75,2.65,-2.65,-2.64,-2.43,4.10,4.10,4.11
40.94,6.75,2.67,6.75,2.67,-2.67,-2.65,-2.44,4.08,4.08,4.08
41.35,6.75,2.69,6.76,2.69,-2.70,-2.66,-2.45,4.06,4.06,4.07
41.76,6.76,2.71,6.76,2.72,-2.72,-2.67,-2.46,4.04,4.04,4.05
42.18,6.77,2.74,6.77,2.74,-2.75,-2.68,-2.47,4.03,4.03,4.03
42.60,6.78,2.78,6.78,2.77,-2.77,-2.69,-2.49,4.02,4.01,4.01
43.03,6.77,2.79,6.78,2.80,-2.78,-2.70,-2.51,3.99,3.99,3.98
43.46,6.77,2.81,6.77,2.81,-2.80,-2.72,-2.53,3.97,3.97,3.96
43.90,6.75,2.82,6.75,2.82,-2.81,-2.73,-2.55,3.94,3.94,3.93
44.33,6.73,2.82,6.74,2.82,-2.82,-2.74,-2.57,3.91,3.91,3.92
44.78,6.71,2.82,6.71,2.82,-2.83,-2.75,-2.60,3.89,3.89,3.89
45.23,6.69,2.82,6.69,2.83,-2.83,-2.77,-2.62,3.86,3.86,3.87
45.68,6.66,2.83,6.66,2.83,-2.83,-2.78,-2.65,3.83,3.83,3.83
46.13,6.63,2.84,6.63,2.84,-2.83,-2.79,-2.68,3.80,3.80,3.79
46.60,6.60,2.84,6.60,2.84,-2.83,-2.81,-2.72,3.77,3.77,3.76
47.06,6.56,2.83,6.57,2.83,-2.84,-2.82,-2.75,3.73,3.73,3.73
47.53,6.53,2.83,6.53,2.84,-2.84,-2.84,-2.79,3.69,3.69,3.70
48.01,6.50,2.85,6.50,2.84,-2.85,-2.85,-2.83,3.65,3.66,3.65
48.49,6.48,2.86,6.48,2.86,-2.86,-2.87,-2.87,3.62,3.62,3.62
48.97,6.45,2.87,6.46,2.87,-2.87,-2.88,-2.91,3.58,3.58,3.58
49.46,6.43,2.88,6.44,2.89,-2.89,-2.90,-2.95,3.54,3.55,3.55
49.96,6.42,2.92,6.42,2.91,-2.91,-2.92,-2.99,3.51,3.51,3.50
50.46,6.41,2.94,6.41,2.94,-2.94,-2.93,-3.04,3.47,3.47,3.48
50.96,6.40,2.96,6.41,2.97,-2.97,-2.95,-3.09,3.43,3.44,3.44
51.47,6.41,3.00,6.41,3.00,-3.00,-2.97,-3.13,3.41,3.41,3.41
51.99,6.42,3.05,6.42,3.04,-3.04,-2.99,-3.18,3.38,3.38,3.38
52.51,6.42,3.08,6.43,3.08,-3.08,-3.01,-3.23,3.34,3.35,3.34
53.03,6.43,3.11,6.43,3.12,-3.12,-3.03,-3.27,3.31,3.31,3.32
53.56,6.43,3.16,6.44,3.16,-3.17,-3.05,-3.32,3.27,3.27,3.27
54.10,6.44,3.20,6.44,3.20,-3.21,-3.07,-3.37,3.23,3.23,3.24
54.64,6.45,3.25,6.45,3.25,-3.25,-3.09,-3.41,3.20,3.20,3.20
55.18,6.45,3.30,6.45,3.29,-3.29,-3.11,-3.46,3.17,3.17,3.16
55.74,6.45,3.33,6.45,3.33,-3.32,-3.13,-3.50,3.14,3.14,3.12
56.29,6.44,3.34,6.44,3.35,-3.34,-3.15,-3.54,3.10,3.10,3.10
56.86,6.43,3.36,6.43,3.37,-3.36,-3.18,-3.58,3.08,3.08,3.07
57.42,6.41,3.38,6.41,3.37,-3.37,-3.20,-3.62,3.05,3.05,3.03
58.00,6.39,3.39,6.39,3.38,-3.37,-3.22,-3.65,3.02,3.02,3.01
58.58,6.36,3.37,6.36,3.37,-3.37,-3.25,-3.69,2.99,2.99,3.00
59.16,6.33,3.37,6.33,3.37,-3.38,-3.27,-3.71,2.95,2.96,2.96
59.76,6.30,3.37,6.30,3.37,-3.39,-3.30,-3.74,2.92,2.92,2.93
60.35,6.27,3.38,6.27,3.38,-3.40,-3.32,-3.76,2.88,2.88,2.89
60.96,6.24,3.39,6.25,3.40,-3.41,-3.34,-3.78,2.83,2.84,2.85
61.57,6.22,3.43,6.22,3.42,-3.42,-3.37,-3.79,2.80,2.80,2.80
62.18,6.20,3.45,6.20,3.45,-3.44,-3.39,-3.80,2.76,2.76,2.75
62.80,6.18,3.47,6.18,3.47,-3.46,-3.42,-3.80,2.73,2.72,2.71
63.43,6.15,3.49,6.15,3.49,-3.47,-3.44,-3.80,2.68,2.68,2.66
64.07,6.12,3.50,6.12,3.50,-3.49,-3.46,-3.80,2.63,2.63,2.63
64.71,6.09,3.50,6.09,3.50,-3.51,-3.48,-3.79,2.58,2.58,2.59
65.35,6.06,3.51,6.07,3.51,-3.53,-3.51,-3.78,2.54,2.54,2.55
66.01,6.04,3.53,6.04,3.53,-3.54,-3.53,-3.77,2.50,2.50,2.51
66.67,6.02,3.54,6.03,3.55,-3.56,-3.54,-3.75,2.47,2.47,2.49
67.33,6.01,3.58,6.01,3.57,-3.57,-3.56,-3.73,2.44,2.44,2.44
68.01,5.99,3.60,5.99,3.60,-3.58,-3.58,-3.71,2.41,2.41,2.40
68.69,5.97,3.62,5.97,3.61,-3.59,-3.59,-3.68,2.38,2.37,2.35
69.37,5.93,3.61,5.93,3.61,-3.60,-3.61,-3.65,2.33,2.33,2.32
70.07,5.89,3.60,5.90,3.61,-3.61,-3.62,-3.62,2.29,2.29,2.29
70.77,5.85,3.61,5.85,3.60,-3.61,-3.63,-3.59,2.25,2.24,2.25
71.48,5.80,3.60,5.80,3.60,-3.61,-3.63,-3.55,2.20,2.20,2.20
72.19,5.75,3.60,5.76,3.60,-3.60,-3.64,-3.52,2.15,2.15,2.16
72.91,5.71,3.59,5.71,3.60,-3.60,-3.64,-3.48,2.11,2.11,2.12
73.64,5.67,3.60,5.67,3.60,-3.60,-3.64,-3.45,2.07,2.07,2.07
74.38,5.63,3.60,5.64,3.60,-3.60,-3.64,-3.41,2.03,2.03,2.04
75.12,5.61,3.61,5.61,3.60,-3.61,-3.64,-3.37,2.01,2.00,2.01
75.87,5.58,3.61,5.59,3.61,-3.61,-3.64,-3.34,1.98,1.98,1.98
76.63,5.56,3.62,5.56,3.61,-3.60,-3.63,-3.30,1.96,1.96,1.95
77.40,5.53,3.62,5.53,3.61,-3.60,-3.63,-3.27,1.93,1.93,1.92
78.17,5.49,3.61,5.49,3.61,-3.60,-3.62,-3.24,1.90,1.90,1.89
78.95,5.45,3.59,5.45,3.59,-3.59,-3.61,-3.20,1.86,1.86,1.86
79.74,5.41,3.57,5.41,3.58,-3.59,-3.60,-3.17,1.83,1.83,1.84
80.54,5.37,3.57,5.38,3.57,-3.58,-3.59,-3.14,1.79,1.79,1.81
81.35,5.34,3.56,5.35,3.57,-3.58,-3.58,-3.12,1.76,1.77,1.78
82.16,5.32,3.57,5.32,3.57,-3.58,-3.57,-3.09,1.75,1.75,1.75
82.98,5.30,3.58,5.30,3.58,-3.58,-3.56,-3.07,1.73,1.72,1.72
83.81,5.27,3.59,5.27,3.59,-3.58,-3.54,-3.05,1.69,1.69,1.68
84.65,5.23,3.58,5.24,3.59,-3.58,-3.53,-3.03,1.65,1.66,1.65
85.50,5.20,3.59,5.20,3.58,-3.58,-3.52,-3.01,1.62,1.62,1.61
86.35,5.16,3.58,5.16,3.58,-3.57,-3.50,-2.99,1.59,1.59,1.59
87.22,5.12,3.57,5.12,3.57,-3.57,-3.49,-2.98,1.56,1.56,1.56
88.09,5.07,3.56,5.07,3.56,-3.56,-3.48,-2.97,1.52,1.52,1.52
88.97,5.02,3.54,5.02,3.54,-3.54,-3.47,-2.96,1.48,1.48,1.48
89.86,4.97,3.53,4.97,3.53,-3.53,-3.46,-2.95,1.44,1.44,1.44
90.76,4.92,3.51,4.92,3.51,-3.52,-3.44,-2.95,1.40,1.40,1.41
91.66,4.87,3.49,4.88,3.50,-3.51,-3.43,-2.95,1.37,1.38,1.38
92.58,4.84,3.50,4.84,3.49,-3.49,-3.42,-2.95,1.35,1.35,1.34
93.51,4.80,3.49,4.80,3.48,-3.48,-3.41,-2.95,1.33,1.32,1.31
94.44,4.74,3.47,4.75,3.47,-3.46,-3.40,-2.96,1.28,1.28,1.28
95.39,4.68,3.45,4.68,3.45,-3.45,-3.39,-2.96,1.23,1.23,1.23
96.34,4.62,3.44,4.62,3.43,-3.44,-3.38,-2.97,1.18,1.18,1.19
97.30,4.56,3.41,4.57,3.42,-3.43,-3.37,-2.98,1.13,1.14,1.15
98.28,4.52,3.41,4.52,3.41,-3.42,-3.36,-3.00,1.11,1.11,1.12
99.26,4.48,3.41,4.48,3.41,-3.40,-3.35,-3.01,1.08,1.08,1.07
100.25,4.44,3.41,4.44,3.40,-3.39,-3.35,-3.03,1.06,1.05,1.04
101.25,4.39,3.37,4.39,3.38,-3.37,-3.34,-3.04,1.02,1.03,1.02
102.27,4.34,3.36,4.34,3.36,-3.35,-3.33,-3.06,0.99,0.99,0.98
103.29,4.29,3.35,4.29,3.33,-3.34,-3.32,-3.08,0.96,0.95,0.95
104.32,4.23,3.30,4.24,3.31,-3.32,-3.31,-3.10,0.91,0.91,0.93
105.37,4.18,3.29,4.19,3.29,-3.30,-3.31,-3.12,0.88,0.89,0.89
106.42,4.14,3.27,4.15,3.28,-3.28,-3.30,-3.15,0.86,0.86,0.87
107.48,4.11,3.28,4.11,3.27,-3.26,-3.29,-3.17,0.85,0.84,0.83
108.56,4.06,3.26,4.06,3.26,-3.25,-3.29,-3.19,0.82,0.82,0.81
109.64,4.01,3.24,4.01,3.24,-3.23,-3.28,-3.22,0.78,0.78,0.77
110.74,3.96,3.22,3.96,3.22,-3.22,-3.27,-3.24,0.74,0.74,0.74
111.85,3.91,3.20,3.91,3.20,-3.21,-3.26,-3.26,0.70,0.70,0.71
112.97,3.86,3.19,3.87,3.19,-3.21,-3.26,-3.29,0.66,0.66,0.67
114.10,3.83,3.19,3.83,3.19,-3.20,-3.25,-3.31,0.64,0.63,0.65
115.24,3.79,3.19,3.80,3.19,-3.19,-3.24,-3.33,0.60,0.61,0.60
116.39,3.76,3.20,3.76,3.19,-3.18,-3.23,-3.35,0.58,0.58,0.56
117.55,3.71,3.18,3.71,3.19,-3.17,-3.22,-3.37,0.54,0.54,0.53
118.73,3.66,3.17,3.66,3.17,-3.16,-3.21,-3.38,0.50,0.50,0.49
119.92,3.61,3.15,3.62,3.15,-3.15,-3.20,-3.40,0.46,0.47,0.47
121.12,3.57,3.13,3.57,3.13,-3.13,-3.19,-3.41,0.44,0.44,0.44
122.33,3.53,3.12,3.53,3.12,-3.12,-3.18,-3.42,0.42,0.42,0.41
123.55,3.49,3.11,3.49,3.11,-3.10,-3.17,-3.43,0.39,0.39,0.38
124.79,3.44,3.08,3.44,3.09,-3.09,-3.16,-3.44,0.36,0.36,0.36
126.03,3.39,3.07,3.39,3.07,-3.08,-3.15,-3.45,0.31,0.31,0.32
127.29,3.34,3.05,3.35,3.06,-3.07,-3.14,-3.45,0.27,0.27,0.29
128.57,3.31,3.05,3.32,3.06,-3.08,-3.13,-3.45,0.24,0.24,0.26
129.85,3.29,3.07,3.29,3.07,-3.08,-3.11,-3.45,0.22,0.21,0.22
131.15,3.27,3.09,3.27,3.09,-3.08,-3.10,-3.45,0.19,0.19,0.18
132.46,3.24,3.10,3.25,3.10,-3.09,-3.09,-3.45,0.16,0.16,0.15
133.79,3.22,3.11,3.22,3.11,-3.09,-3.08,-3.44,0.13,0.13,0.11
135.12,3.18,3.11,3.19,3.10,-3.10,-3.08,-3.44,0.08,0.09,0.07
136.48,3.15,3.10,3.15,3.10,-3.10,-3.07,-3.43,0.05,0.05,0.06
137.84,3.11,3.09,3.12,3.10,-3.11,-3.07,-3.42,0.01,0.01,0.02
139.22,3.08,3.10,3.09,3.10,-3.11,-3.06,-3.41,-0.02,-0.02,-0.02
140.61,3.06,3.11,3.06,3.11,-3.11,-3.07,-3.40,-0.04,-0.05,-0.04
142.02,3.03,3.11,3.04,3.11,-3.10,-3.07,-3.39,-0.07,-0.07,-0.07
143.44,3.01,3.12,3.01,3.11,-3.10,-3.08,-3.38,-0.09,-0.09,-0.11
144.87,2.98,3.10,2.98,3.10,-3.10,-3.09,-3.38,-0.12,-0.12,-0.12
146.32,2.95,3.10,2.95,3.10,-3.10,-3.11,-3.37,-0.14,-0.14,-0.15
147.78,2.92,3.09,2.93,3.09,-3.10,-3.13,-3.36,-0.17,-0.17,-0.16
149.26,2.90,3.10,2.90,3.09,-3.10,-3.16,-3.35,-0.19,-0.19,-0.19
150.75,2.88,3.10,2.88,3.10,-3.10,-3.19,-3.34,-0.22,-0.22,-0.22
152.26,2.86,3.10,2.86,3.10,-3.11,-3.22,-3.34,-0.24,-0.24,-0.24
153.78,2.85,3.11,2.85,3.11,-3.12,-3.25,-3.34,-0.27,-0.27,-0.26
155.32,2.84,3.13,2.84,3.13,-3.14,-3.29,-3.34,-0.29,-0.29,-0.29
156.88,2.84,3.15,2.84,3.16,-3.16,-3.33,-3.33,-0.32,-0.32,-0.31
158.44,2.84,3.19,2.85,3.19,-3.18,-3.37,-3.34,-0.34,-0.34,-0.34
160.03,2.85,3.22,2.85,3.22,-3.21,-3.42,-3.34,-0.36,-0.36,-0.37
161.63,2.85,3.25,2.85,3.25,-3.24,-3.46,-3.35,-0.39,-0.39,-0.40
163.24,2.84,3.28,2.85,3.28,-3.27,-3.50,-3.35,-0.43,-0.43,-0.44
164.88,2.84,3.31,2.84,3.31,-3.31,-3.54,-3.37,-0.47,-0.47,-0.47
166.53,2.84,3.34,2.84,3.34,-3.35,-3.59,-3.38,-0.51,-0.50,-0.50
168.19,2.85,3.38,2.86,3.38,-3.39,-3.63,-3.39,-0.54,-0.53,-0.53
169.87,2.87,3.44,2.87,3.43,-3.44,-3.67,-3.41,-0.56,-0.57,-0.56
171.57,2.89,3.48,2.89,3.48,-3.49,-3.71,-3.43,-0.59,-0.60,-0.59
173.29,2.91,3.54,2.92,3.54,-3.54,-3.75,-3.45,-0.63,-0.63,-0.63
175.02,2.94,3.60,2.94,3.60,-3.60,-3.79,-3.48,-0.66,-0.66,-0.66
176.77,2.97,3.67,2.97,3.67,-3.66,-3.82,-3.51,-0.69,-0.69,-0.70
178.54,3.00,3.72,3.00,3.73,-3.73,-3.86,-3.54,-0.73,-0.73,-0.72
180.32,3.03,3.80,3.03,3.79,-3.80,-3.89,-3.57,-0.76,-0.76,-0.76
182.13,3.06,3.86,3.06,3.86,-3.86,-3.92,-3.61,-0.80,-0.80,-0.80
183.95,3.09,3.92,3.09,3.92,-3.93,-3.95,-3.65,-0.83,-0.83,-0.83
185.79,3.12,3.99,3.12,3.99,-3.99,-3.98,-3.69,-0.87,-0.87,-0.87
187.65,3.14,4.04,3.15,4.05,-4.05,-4.01,-3.74,-0.90,-0.90,-0.90
189.52,3.17,4.11,3.17,4.11,-4.10,-4.04,-3.78,-0.93,-0.93,-0.94
191.42,3.19,4.16,3.19,4.16,-4.15,-4.06,-3.83,-0.95,-0.96,-0.97
193.33,3.19,4.19,3.20,4.20,-4.19,-4.09,-3.88,-0.99,-0.99,-1.00
195.27,3.19,4.23,3.20,4.23,-4.22,-4.11,-3.93,-1.03,-1.03,-1.04
197.22,3.19,4.27,3.19,4.26,-4.25,-4.13,-3.99,-1.06,-1.06,-1.07
199.19,3.18,4.27,3.18,4.28,-4.28,-4.15,-4.05,-1.10,-1.10,-1.09
201.18,3.17,4.30,3.18,4.30,-4.31,-4.17,-4.11,-1.14,-1.13,-1.13
203.19,3.18,4.33,3.18,4.33,-4.34,-4.19,-4.16,-1.16,-1.16,-1.14
205.23,3.19,4.36,3.20,4.36,-4.38,-4.21,-4.22,-1.18,-1.18,-1.17
207.28,3.22,4.41,3.22,4.41,-4.42,-4.22,-4.29,-1.20,-1.20,-1.18
209.35,3.24,4.46,3.24,4.46,-4.47,-4.24,-4.35,-1.22,-1.22,-1.22
211.44,3.27,4.52,3.28,4.52,-4.52,-4.25,-4.41,-1.25,-1.24,-1.24
213.56,3.31,4.57,3.31,4.57,-4.58,-4.26,-4.47,-1.26,-1.26,-1.26
215.69,3.35,4.63,3.35,4.63,-4.63,-4.27,-4.53,-1.28,-1.28,-1.28
217.85,3.38,4.69,3.38,4.69,-4.68,-4.28,-4.59,-1.30,-1.30,-1.30
220.03,3.41,4.74,3.41,4.74,-4.73,-4.29,-4.65,-1.32,-1.32,-1.33
222.23,3.43,4.78,3.43,4.78,-4.77,-4.29,-4.70,-1.34,-1.34,-1.35
224.45,3.45,4.82,3.45,4.81,-4.81,-4.30,-4.76,-1.36,-1.36,-1.37
226.70,3.45,4.83,3.46,4.84,-4.83,-4.30,-4.81,-1.38,-1.38,-1.38
228.96,3.45,4.84,3.45,4.85,-4.85,-4.31,-4.85,-1.39,-1.39,-1.39
231.25,3.44,4.85,3.44,4.85,-4.85,-4.31,-4.89,-1.41,-1.41,-1.41
233.57,3.42,4.84,3.43,4.85,-4.84,-4.31,-4.93,-1.42,-1.42,-1.42
235.90,3.40,4.84,3.40,4.84,-4.83,-4.31,-4.97,-1.42,-1.43,-1.44
238.26,3.37,4.82,3.37,4.81,-4.81,-4.31,-5.00,-1.43,-1.44,-1.45
240.64,3.33,4.77,3.33,4.78,-4.78,-4.31,-5.02,-1.45,-1.45,-1.44
243.05,3.29,4.74,3.30,4.75,-4.76,-4.30,-5.03,-1.46,-1.46,-1.45
245.48,3.26,4.73,3.26,4.72,-4.73,-4.30,-5.04,-1.47,-1.47,-1.47
247.93,3.23,4.71,3.23,4.70,-4.71,-4.29,-5.05,-1.48,-1.48,-1.47
250.41,3.21,4.68,3.22,4.68,-4.69,-4.28,-5.05,-1.48,-1.48,-1.46
252.92,3.20,4.66,3.20,4.67,-4.68,-4.28,-5.04,-1.47,-1.47,-1.46
255.45,3.20,4.67,3.20,4.66,-4.67,-4.27,-5.02,-1.46,-1.47,-1.47
258.00,3.19,4.66,3.19,4.66,-4.66,-4.26,-5.00,-1.46,-1.46,-1.46
260.58,3.18,4.65,3.19,4.66,-4.65,-4.24,-4.98,-1.47,-1.46,-1.47
263.19,3.18,4.65,3.18,4.65,-4.64,-4.23,-4.94,-1.46,-1.47,-1.47
265.82,3.16,4.64,3.17,4.64,-4.64,-4.22,-4.91,-1.47,-1.47,-1.47
268.48,3.15,4.62,3.15,4.62,-4.63,-4.20,-4.86,-1.47,-1.47,-1.47
271.16,3.13,4.61,3.13,4.61,-4.61,-4.19,-4.81,-1.48,-1.48,-1.48
273.87,3.11,4.58,3.11,4.59,-4.59,-4.17,-4.76,-1.48,-1.48,-1.47
276.61,3.09,4.57,3.09,4.57,-4.57,-4.15,-4.71,-1.47,-1.48,-1.48
279.38,3.06,4.56,3.06,4.55,-4.54,-4.14,-4.65,-1.48,-1.47,-1.49
282.17,3.03,4.51,3.03,4.51,-4.50,-4.12,-4.59,-1.47,-1.47,-1.48
284.99,2.99,4.47,2.99,4.47,-4.47,-4.10,-4.52,-1.47,-1.47,-1.47
287.84,2.95,4.42,2.95,4.43,-4.42,-4.08,-4.45,-1.47,-1.47,-1.47
290.72,2.90,4.38,2.91,4.38,-4.38,-4.05,-4.39,-1.48,-1.47,-1.48
293.63,2.86,4.34,2.86,4.33,-4.33,-4.03,-4.32,-1.47,-1.47,-1.48
296.57,2.81,4.27,2.81,4.28,-4.29,-4.01,-4.25,-1.47,-1.48,-1.46
299.53,2.76,4.23,2.77,4.23,-4.25,-3.98,-4.18,-1.48,-1.48,-1.46
302.53,2.73,4.19,2.74,4.19,-4.20,-3.96,-4.11,-1.47,-1.47,-1.46
305.55,2.71,4.17,2.71,4.16,-4.16,-3.93,-4.04,-1.45,-1.46,-1.45
308.61,2.68,4.13,2.68,4.13,-4.12,-3.91,-3.97,-1.44,-1.44,-1.45
311.69,2.65,4.09,2.66,4.10,-4.08,-3.88,-3.90,-1.43,-1.43,-1.44
314.81,2.62,4.06,2.62,4.05,-4.04,-3.85,-3.83,-1.42,-1.42,-1.43
317.96,2.58,4.01,2.58,4.01,-4.00,-3.82,-3.76,-1.42,-1.42,-1.43
321.14,2.53,3.95,2.54,3.96,-3.95,-3.79,-3.70,-1.42,-1.42,-1.42
324.35,2.49,3.92,2.49,3.91,-3.91,-3.76,-3.64,-1.41,-1.41,-1.42
327.59,2.45,3.85,2.45,3.86,-3.86,-3.73,-3.58,-1.41,-1.41,-1.40
330.87,2.41,3.81,2.41,3.81,-3.82,-3.70,-3.52,-1.40,-1.41,-1.40
334.18,2.37,3.77,2.38,3.77,-3.78,-3.67,-3.46,-1.40,-1.40,-1.40
337.52,2.34,3.73,2.34,3.73,-3.74,-3.64,-3.41,-1.40,-1.39,-1.38
340.90,2.32,3.70,2.32,3.70,-3.70,-3.61,-3.36,-1.38,-1.38,-1.38
344.30,2.30,3.67,2.31,3.67,-3.67,-3.58,-3.31,-1.37,-1.37,-1.37
347.75,2.29,3.65,2.29,3.65,-3.64,-3.54,-3.26,-1.35,-1.35,-1.36
351.23,2.27,3.63,2.27,3.62,-3.62,-3.51,-3.22,-1.34,-1.34,-1.35
