frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.08,2.51,2.09,2.52,-2.52,-2.13,-2.16,-0.44,-0.43,-0.43
384.13,2.01,2.45,2.01,2.45,-2.46,-2.12,-2.16,-0.45,-0.45,-0.44
387.97,1.93,2.39,1.93,2.39,-2.39,-2.11,-2.16,-0.46,-0.46,-0.46
391.85,1.85,2.32,1.86,2.33,-2.32,-2.10,-2.16,-0.47,-0.47,-0.47
395.77,1.77,2.26,1.78,2.26,-2.25,-2.09,-2.17,-0.48,-0.47,-0.48
399.73,1.69,2.19,1.69,2.18,-2.17,-2.07,-2.17,-0.48,-0.48,-0.49
403.72,1.59,2.10,1.59,2.10,-2.09,-2.05,-2.18,-0.49,-0.49,-0.50
407.76,1.48,2.00,1.49,2.00,-2.00,-2.03,-2.19,-0.51,-0.51,-0.52
411.84,1.37,1.91,1.38,1.91,-1.91,-2.01,-2.20,-0.53,-0.53,-0.54
415.96,1.27,1.82,1.27,1.81,-1.82,-1.98,-2.21,-0.55,-0.55,-0.55
420.12,1.16,1.72,1.17,1.73,-1.73,-1.94,-2.22,-0.57,-0.56,-0.56
424.32,1.07,1.64,1.08,1.64,-1.65,-1.91,-2.23,-0.58,-0.58,-0.57
428.56,0.99,1.57,0.99,1.57,-1.58,-1.87,-2.24,-0.59,-0.59,-0.58
432.85,0.91,1.51,0.92,1.51,-1.51,-1.82,-2.25,-0.60,-0.60,-0.60
437.18,0.84,1.45,0.85,1.46,-1.46,-1.78,-2.26,-0.61,-0.61,-0.61
441.55,0.79,1.41,0.79,1.41,-1.41,-1.73,-2.28,-0.62,-0.62,-0.62
445.96,0.73,1.37,0.74,1.38,-1.37,-1.67,-2.29,-0.64,-0.63,-0.64
450.42,0.69,1.36,0.69,1.35,-1.35,-1.62,-2.30,-0.65,-0.66,-0.66
454.93,0.65,1.33,0.65,1.32,-1.33,-1.57,-2.31,-0.68,-0.68,-0.67
459.48,0.61,1.31,0.62,1.31,-1.33,-1.53,-2.33,-0.71,-0.71,-0.69
464.07,0.60,1.32,0.61,1.32,-1.33,-1.49,-2.34,-0.73,-0.72,-0.71
468.71,0.61,1.35,0.61,1.34,-1.35,-1.47,-2.35,-0.73,-0.74,-0.73
473.40,0.63,1.38,0.63,1.37,-1.37,-1.47,-2.36,-0.74,-0.74,-0.74
478.13,0.64,1.41,0.65,1.41,-1.40,-1.48,-2.37,-0.76,-0.76,-0.77
482.91,0.67,1.45,0.67,1.45,-1.45,-1.50,-2.37,-0.77,-0.77,-0.78
487.74,0.70,1.50,0.70,1.50,-1.49,-1.55,-2.38,-0.79,-0.79,-0.80
492.62,0.74,1.55,0.75,1.55,-1.55,-1.61,-2.38,-0.80,-0.80,-0.81
497.55,0.79,1.61,0.79,1.61,-1.61,-1.68,-2.39,-0.81,-0.82,-0.82
502.52,0.84,1.67,0.84,1.67,-1.67,-1.76,-2.39,-0.83,-0.83,-0.83
507.55,0.89,1.73,0.90,1.74,-1.74,-1.85,-2.39,-0.85,-0.85,-0.84
512.62,0.95,1.81,0.96,1.81,-1.82,-1.93,-2.39,-0.87,-0.86,-0.86
517.75,1.03,1.90,1.03,1.90,-1.90,-2.02,-2.39,-0.87,-0.87,-0.87
522.93,1.11,2.00,1.10,1.99,-1.99,-2.11,-2.39,-0.88,-0.89,-0.89
528.16,1.17,2.08,1.18,2.08,-2.08,-2.19,-2.39,-0.91,-0.91,-0.91
533.44,1.24,2.17,1.25,2.18,-2.18,-2.27,-2.39,-0.93,-0.93,-0.93
538.77,1.32,2.27,1.32,2.27,-2.27,-2.35,-2.38,-0.95,-0.95,-0.95
544.16,1.40,2.37,1.40,2.37,-2.37,-2.43,-2.38,-0.97,-0.97,-0.97
549.60,1.46,2.46,1.47,2.46,-2.46,-2.50,-2.37,-1.00,-0.99,-1.00
555.10,1.53,2.55,1.53,2.56,-2.55,-2.57,-2.37,-1.02,-1.02,-1.02
560.65,1.59,2.64,1.59,2.64,-2.64,-2.64,-2.36,-1.05,-1.05,-1.05
566.25,1.65,2.73,1.66,2.73,-2.73,-2.71,-2.35,-1.07,-1.07,-1.08
571.92,1.71,2.81,1.71,2.81,-2.81,-2.78,-2.35,-1.10,-1.10,-1.10
577.64,1.76,2.89,1.76,2.89,-2.89,-2.85,-2.34,-1.13,-1.13,-1.13
583.41,1.80,2.95,1.81,2.96,-2.97,-2.91,-2.34,-1.16,-1.16,-1.15
589.25,1.85,3.02,1.86,3.03,-3.04,-2.98,-2.33,-1.19,-1.18,-1.17
595.14,1.92,3.12,1.91,3.11,-3.11,-3.05,-2.33,-1.19,-1.20,-1.19
601.09,1.97,3.19,1.97,3.18,-3.18,-3.11,-2.32,-1.21,-1.21,-1.21
607.10,2.01,3.25,2.02,3.25,-3.25,-3.17,-2.32,-1.24,-1.23,-1.23
613.17,2.06,3.31,2.06,3.31,-3.31,-3.23,-2.32,-1.25,-1.25,-1.24
619.30,2.11,3.37,2.11,3.37,-3.37,-3.28,-2.32,-1.26,-1.26,-1.25
625.50,2.15,3.43,2.16,3.43,-3.42,-3.33,-2.32,-1.27,-1.27,-1.27
631.75,2.19,3.48,2.19,3.47,-3.47,-3.36,-2.33,-1.27,-1.28,-1.28
638.07,2.21,3.51,2.21,3.51,-3.50,-3.40,-2.33,-1.29,-1.29,-1.29
644.45,2.22,3.53,2.23,3.53,-3.52,-3.41,-2.34,-1.30,-1.30,-1.30
650.89,2.23,3.54,2.23,3.54,-3.54,-3.43,-2.34,-1.30,-1.30,-1.30
657.40,2.23,3.55,2.23,3.54,-3.54,-3.43,-2.35,-1.31,-1.31,-1.31
663.98,2.22,3.54,2.22,3.54,-3.53,-3.42,-2.36,-1.31,-1.31,-1.31
670.62,2.20,3.52,2.21,3.52,-3.52,-3.40,-2.38,-1.32,-1.31,-1.31
677.32,2.18,3.50,2.19,3.50,-3.50,-3.38,-2.39,-1.31,-1.31,-1.31
684.10,2.16,3.48,2.16,3.47,-3.47,-3.36,-2.41,-1.31,-1.31,-1.31
690.94,2.12,3.44,2.12,3.44,-3.44,-3.33,-2.43,-1.31,-1.31,-1.31
697.85,2.08,3.40,2.09,3.40,-3.40,-3.30,-2.45,-1.32,-1.32,-1.31
704.83,2.05,3.37,2.05,3.37,-3.37,-3.27,-2.47,-1.32,-1.32,-1.31
711.87,2.01,3.34,2.01,3.33,-3.34,-3.24,-2.49,-1.32,-1.32,-1.32
718.99,1.97,3.30,1.97,3.30,-3.31,-3.21,-2.52,-1.33,-1.33,-1.33
726.18,1.93,3.27,1.93,3.27,-3.28,-3.18,-2.55,-1.35,-1.35,-1.34
733.44,1.90,3.25,1.90,3.25,-3.26,-3.15,-2.58,-1.35,-1.35,-1.35
740.78,1.87,3.23,1.88,3.23,-3.24,-3.13,-2.61,-1.36,-1.36,-1.36
748.19,1.85,3.22,1.85,3.22,-3.22,-3.11,-2.65,-1.36,-1.37,-1.37
755.67,1.81,3.20,1.82,3.20,-3.20,-3.09,-2.68,-1.38,-1.38,-1.39
763.23,1.78,3.19,1.78,3.19,-3.18,-3.06,-2.72,-1.39,-1.39,-1.41
770.86,1.74,3.17,1.74,3.16,-3.15,-3.05,-2.76,-1.41,-1.42,-1.43
778.57,1.68,3.13,1.69,3.13,-3.13,-3.03,-2.80,-1.44,-1.44,-1.45
786.35,1.62,3.09,1.63,3.09,-3.10,-3.01,-2.84,-1.47,-1.47,-1.47
794.22,1.56,3.06,1.57,3.06,-3.06,-3.00,-2.88,-1.50,-1.50,-1.50
802.16,1.50,3.02,1.50,3.02,-3.02,-2.98,-2.93,-1.52,-1.52,-1.52
810.18,1.44,2.99,1.44,2.98,-2.98,-2.97,-2.97,-1.54,-1.55,-1.55
818.28,1.36,2.93,1.37,2.94,-2.94,-2.96,-3.01,-1.58,-1.57,-1.57
826.46,1.30,2.89,1.31,2.90,-2.90,-2.95,-3.06,-1.59,-1.59,-1.59
834.73,1.25,2.87,1.24,2.85,-2.85,-2.93,-3.10,-1.60,-1.61,-1.62
843.08,1.17,2.81,1.17,2.81,-2.80,-2.92,-3.15,-1.63,-1.63,-1.64
851.51,1.08,2.74,1.09,2.75,-2.75,-2.91,-3.19,-1.66,-1.66,-1.66
860.02,1.00,2.69,1.00,2.69,-2.69,-2.90,-3.23,-1.69,-1.69,-1.69
868.62,0.92,2.63,0.92,2.63,-2.63,-2.89,-3.28,-1.71,-1.71,-1.71
877.31,0.83,2.57,0.84,2.57,-2.57,-2.88,-3.32,-1.74,-1.73,-1.74
886.08,0.75,2.51,0.75,2.51,-2.51,-2.87,-3.35,-1.75,-1.75,-1.76
894.94,0.67,2.45,0.67,2.45,-2.44,-2.86,-3.39,-1.77,-1.77,-1.78
903.89,0.58,2.39,0.58,2.39,-2.38,-2.85,-3.42,-1.80,-1.80,-1.81
912.93,0.49,2.32,0.49,2.32,-2.32,-2.83,-3.45,-1.83,-1.83,-1.83
922.06,0.40,2.25,0.41,2.26,-2.26,-2.82,-3.47,-1.86,-1.85,-1.85
931.28,0.33,2.20,0.33,2.20,-2.21,-2.81,-3.49,-1.87,-1.87,-1.87
940.59,0.27,2.16,0.27,2.15,-2.15,-2.80,-3.50,-1.88,-1.89,-1.89
950.00,0.20,2.11,0.20,2.11,-2.11,-2.79,-3.51,-1.91,-1.90,-1.91
959.50,0.14,2.07,0.15,2.07,-2.07,-2.77,-3.52,-1.92,-1.92,-1.93
969.09,0.10,2.04,0.10,2.04,-2.03,-2.76,-3.52,-1.93,-1.94,-1.94
978.78,0.06,2.01,0.06,2.01,-2.01,-2.74,-3.51,-1.95,-1.95,-1.95
988.57,0.02,1.99,0.03,1.99,-2.00,-2.73,-3.50,-1.97,-1.97,-1.97
998.46,0.00,1.99,0.00,1.98,-1.99,-2.71,-3.47,-1.99,-1.99,-1.99
1008.44,-0.02,1.98,-0.01,1.99,-2.00,-2.70,-3.45,-2.02,-2.01,-2.00
1018.53,-0.01,2.01,-0.01,2.01,-2.02,-2.68,-3.41,-2.03,-2.03,-2.02
1028.71,0.00,2.04,0.00,2.04,-2.05,-2.67,-3.38,-2.05,-2.05,-2.04
1039.00,0.02,2.08,0.03,2.08,-2.09,-2.65,-3.33,-2.06,-2.06,-2.06
1049.39,0.06,2.13,0.06,2.13,-2.13,-2.63,-3.28,-2.07,-2.07,-2.07
1059.88,0.10,2.19,0.10,2.18,-2.18,-2.61,-3.22,-2.07,-2.08,-2.09
1070.48,0.13,2.23,0.14,2.23,-2.22,-2.59,-3.16,-2.09,-2.09,-2.10
1081.19,0.17,2.28,0.17,2.28,-2.27,-2.57,-3.09,-2.10,-2.10,-2.11
1092.00,0.20,2.32,0.20,2.32,-2.32,-2.55,-3.02,-2.11,-2.11,-2.12
1102.92,0.23,2.35,0.24,2.36,-2.36,-2.53,-2.94,-2.12,-2.12,-2.12
1113.95,0.27,2.39,0.27,2.39,-2.40,-2.50,-2.86,-2.12,-2.13,-2.12
1125.09,0.30,2.43,0.30,2.43,-2.43,-2.48,-2.78,-2.13,-2.13,-2.13
1136.34,0.32,2.45,0.33,2.46,-2.46,-2.46,-2.69,-2.14,-2.13,-2.13
1147.70,0.35,2.49,0.35,2.49,-2.49,-2.43,-2.60,-2.13,-2.14,-2.14
1159.18,0.36,2.51,0.37,2.51,-2.50,-2.41,-2.51,-2.14,-2.14,-2.15
1170.77,0.37,2.52,0.38,2.53,-2.52,-2.38,-2.41,-2.14,-2.14,-2.15
1182.48,0.38,2.54,0.38,2.53,-2.52,-2.35,-2.31,-2.14,-2.14,-2.16
1194.30,0.37,2.52,0.37,2.53,-2.52,-2.32,-2.21,-2.15,-2.15,-2.15
1206.25,0.36,2.51,0.36,2.51,-2.51,-2.29,-2.11,-2.15,-2.15,-2.15
1218.31,0.34,2.49,0.35,2.49,-2.50,-2.26,-2.01,-2.15,-2.15,-2.15
1230.49,0.33,2.47,0.33,2.47,-2.48,-2.23,-1.90,-2.14,-2.15,-2.14
1242.80,0.31,2.45,0.31,2.45,-2.45,-2.19,-1.80,-2.14,-2.14,-2.14
1255.22,0.28,2.42,0.29,2.42,-2.42,-2.16,-1.69,-2.14,-2.13,-2.14
1267.78,0.26,2.39,0.26,2.39,-2.38,-2.13,-1.59,-2.12,-2.13,-2.13
1280.45,0.22,2.35,0.23,2.35,-2.35,-2.09,-1.48,-2.12,-2.12,-2.13
1293.26,0.19,2.31,0.19,2.31,-2.31,-2.05,-1.38,-2.11,-2.11,-2.12
1306.19,0.16,2.27,0.16,2.27,-2.27,-2.01,-1.27,-2.10,-2.11,-2.11
1319.25,0.12,2.22,0.12,2.22,-2.23,-1.97,-1.17,-2.11,-2.10,-2.10
1332.45,0.09,2.18,0.09,2.18,-2.19,-1.93,-1.06,-2.10,-2.10,-2.09
1345.77,0.06,2.14,0.07,2.15,-2.16,-1.89,-0.95,-2.10,-2.09,-2.08
1359.23,0.05,2.13,0.05,2.13,-2.13,-1.85,-0.85,-2.08,-2.08,-2.08
1372.82,0.04,2.11,0.04,2.10,-2.11,-1.80,-0.75,-2.06,-2.07,-2.07
1386.55,0.02,2.08,0.03,2.09,-2.09,-1.75,-0.64,-2.06,-2.06,-2.06
1400.41,0.01,2.06,0.02,2.06,-2.07,-1.71,-0.54,-2.06,-2.05,-2.05
1414.42,0.01,2.05,0.01,2.05,-2.05,-1.66,-0.43,-2.04,-2.04,-2.04
1428.56,0.00,2.03,0.00,2.03,-2.03,-1.61,-0.33,-2.03,-2.03,-2.03
1442.85,-0.01,2.02,-0.01,2.02,-2.01,-1.55,-0.23,-2.02,-2.02,-2.03
1457.28,-0.03,1.99,-0.03,1.99,-1.99,-1.50,-0.12,-2.01,-2.01,-2.02
1471.85,-0.06,1.96,-0.06,1.96,-1.95,-1.44,-0.02,-2.01,-2.01,-2.02
1486.57,-0.11,1.91,-0.10,1.91,-1.91,-1.38,0.08,-2.02,-2.02,-2.02
1501.43,-0.16,1.86,-0.16,1.86,-1.86,-1.33,0.18,-2.02,-2.02,-2.02
1516.45,-0.22,1.80,-0.21,1.80,-1.80,-1.26,0.28,-2.02,-2.02,-2.02
1531.61,-0.28,1.74,-0.28,1.74,-1.73,-1.20,0.38,-2.01,-2.01,-2.02
1546.93,-0.36,1.66,-0.36,1.66,-1.65,-1.13,0.48,-2.01,-2.01,-2.02
1562.40,-0.45,1.56,-0.44,1.57,-1.56,-1.07,0.58,-2.01,-2.00,-2.01
1578.02,-0.54,1.47,-0.54,1.47,-1.46,-1.00,0.68,-2.00,-2.00,-2.01
1593.80,-0.65,1.35,-0.65,1.35,-1.36,-0.92,0.78,-2.00,-2.00,-2.00
1609.74,-0.76,1.24,-0.76,1.24,-1.25,-0.85,0.88,-2.00,-2.00,-2.00
1625.84,-0.88,1.11,-0.87,1.12,-1.13,-0.77,0.98,-2.01,-2.00,-1.99
1642.10,-0.99,1.00,-0.99,1.00,-1.01,-0.69,1.07,-1.99,-1.99,-1.99
1658.52,-1.11,0.88,-1.11,0.87,-0.88,-0.61,1.17,-1.98,-1.99,-1.99
1675.10,-1.25,0.74,-1.24,0.75,-0.74,-0.52,1.26,-1.99,-1.99,-1.99
1691.85,-1.39,0.60,-1.38,0.61,-0.60,-0.44,1.36,-1.99,-1.98,-1.99
1708.77,-1.53,0.47,-1.53,0.46,-0.45,-0.34,1.45,-1.98,-1.98,-2.00
1725.86,-1.69,0.31,-1.69,0.31,-0.30,-0.25,1.54,-1.98,-1.99,-2.00
1743.12,-1.87,0.13,-1.86,0.14,-0.13,-0.15,1.62,-2.00,-2.00,-2.00
1760.55,-2.05,-0.04,-2.04,-0.04,0.04,-0.05,1.71,-2.01,-2.01,-2.01
1778.15,-2.23,-0.22,-2.23,-0.22,0.21,0.06,1.79,-2.01,-2.01,-2.01
1795.94,-2.41,-0.40,-2.41,-0.40,0.39,0.17,1.87,-2.01,-2.02,-2.01
1813.90,-2.60,-0.58,-2.59,-0.58,0.58,0.28,1.95,-2.02,-2.02,-2.02
1832.03,-2.78,-0.76,-2.78,-0.76,0.76,0.40,2.02,-2.02,-2.02,-2.02
1850.36,-2.97,-0.95,-2.96,-0.95,0.95,0.53,2.09,-2.02,-2.02,-2.02
1868.86,-3.15,-1.14,-3.14,-1.13,1.14,0.65,2.16,-2.01,-2.01,-2.01
1887.55,-3.32,-1.32,-3.32,-1.32,1.33,0.79,2.22,-1.99,-1.99,-2.00
1906.42,-3.49,-1.51,-3.49,-1.51,1.52,0.92,2.28,-1.97,-1.97,-1.98
1925.49,-3.66,-1.70,-3.65,-1.70,1.71,1.07,2.33,-1.95,-1.95,-1.96
1944.74,-3.82,-1.89,-3.82,-1.89,1.89,1.21,2.39,-1.92,-1.92,-1.93
1964.19,-3.97,-2.08,-3.97,-2.08,2.07,1.37,2.43,-1.89,-1.90,-1.89
1983.83,-4.12,-2.27,-4.11,-2.26,2.25,1.53,2.47,-1.87,-1.87,-1.85
2003.67,-4.25,-2.43,-4.25,-2.43,2.41,1.69,2.51,-1.84,-1.84,-1.82
2023.71,-4.37,-2.57,-4.37,-2.57,2.56,1.86,2.54,-1.80,-1.81,-1.80
2043.94,-4.49,-2.71,-4.48,-2.71,2.71,2.03,2.57,-1.78,-1.77,-1.78
2064.38,-4.59,-2.84,-4.59,-2.83,2.84,2.21,2.59,-1.75,-1.75,-1.75
2085.03,-4.68,-2.95,-4.68,-2.96,2.96,2.40,2.61,-1.72,-1.72,-1.73
2105.88,-4.78,-3.07,-4.77,-3.07,3.07,2.59,2.63,-1.71,-1.70,-1.71
2126.94,-4.86,-3.18,-4.86,-3.17,3.17,2.78,2.64,-1.69,-1.69,-1.68
2148.20,-4.94,-3.27,-4.94,-3.27,3.26,2.98,2.64,-1.67,-1.67,-1.67
2169.69,-5.02,-3.36,-5.01,-3.36,3.35,3.18,2.65,-1.66,-1.66,-1.66
2191.38,-5.09,-3.43,-5.09,-3.44,3.43,3.38,2.65,-1.65,-1.66,-1.66
2213.30,-5.18,-3.52,-5.17,-3.51,3.51,3.58,2.65,-1.67,-1.66,-1.66
2235.43,-5.26,-3.59,-5.26,-3.59,3.58,3.78,2.64,-1.67,-1.67,-1.67
2257.78,-5.34,-3.66,-5.34,-3.66,3.65,3.97,2.64,-1.68,-1.68,-1.68
2280.36,-5.42,-3.73,-5.42,-3.73,3.73,4.17,2.63,-1.69,-1.69,-1.69
2303.17,-5.50,-3.81,-5.50,-3.81,3.81,4.35,2.62,-1.69,-1.69,-1.69
2326.20,-5.59,-3.89,-5.59,-3.89,3.90,4.53,2.61,-1.69,-1.69,-1.70
2349.46,-5.69,-3.98,-5.69,-3.98,4.00,4.69,2.60,-1.69,-1.69,-1.71
2372.95,-5.81,-4.09,-5.81,-4.09,4.11,4.84,2.59,-1.70,-1.70,-1.72
2396.68,-5.95,-4.22,-5.95,-4.22,4.24,4.97,2.58,-1.71,-1.71,-1.73
2420.65,-6.10,-4.37,-6.10,-4.37,4.37,5.09,2.57,-1.73,-1.73,-1.73
2444.86,-6.26,-4.53,-6.25,-4.52,4.52,5.18,2.56,-1.74,-1.74,-1.73
2469.31,-6.42,-4.68,-6.41,-4.68,4.67,5.25,2.55,-1.74,-1.74,-1.74
2494.00,-6.58,-4.83,-6.58,-4.83,4.84,5.30,2.54,-1.74,-1.74,-1.75
2518.94,-6.75,-4.99,-6.75,-4.99,5.01,5.32,2.53,-1.74,-1.75,-1.76
2544.13,-6.93,-5.15,-6.92,-5.15,5.17,5.32,2.52,-1.76,-1.75,-1.78
2569.57,-7.09,-5.31,-7.08,-5.31,5.33,5.30,2.52,-1.76,-1.75,-1.78
2595.27,-7.22,-5.45,-7.22,-5.46,5.47,5.25,2.51,-1.75,-1.75,-1.77
2621.22,-7.34,-5.60,-7.33,-5.59,5.59,5.19,2.51,-1.75,-1.75,-1.74
2647.43,-7.41,-5.70,-7.40,-5.70,5.67,5.11,2.51,-1.73,-1.73,-1.71
2673.90,-7.43,-5.77,-7.42,-5.76,5.72,5.02,2.51,-1.71,-1.70,-1.66
2700.64,-7.39,-5.76,-7.39,-5.76,5.72,4.91,2.52,-1.67,-1.67,-1.63
2727.65,-7.30,-5.71,-7.29,-5.71,5.67,4.79,2.52,-1.62,-1.62,-1.59
2754.93,-7.15,-5.60,-7.15,-5.60,5.57,4.67,2.53,-1.57,-1.57,-1.55
2782.48,-6.95,-5.44,-6.95,-5.44,5.42,4.54,2.54,-1.52,-1.52,-1.51
2810.30,-6.71,-5.24,-6.71,-5.24,5.23,4.41,2.55,-1.47,-1.48,-1.47
2838.40,-6.44,-5.01,-6.43,-5.01,5.01,4.27,2.57,-1.43,-1.43,-1.43
2866.79,-6.13,-4.75,-6.13,-4.75,4.75,4.14,2.58,-1.37,-1.37,-1.38
2895.46,-5.80,-4.48,-5.80,-4.48,4.48,4.01,2.60,-1.31,-1.32,-1.32
2924.41,-5.47,-4.20,-5.46,-4.20,4.20,3.88,2.62,-1.26,-1.26,-1.27
2953.65,-5.12,-3.92,-5.11,-3.92,3.92,3.76,2.65,-1.19,-1.19,-1.20
2983.19,-4.76,-3.64,-4.76,-3.64,3.65,3.64,2.67,-1.11,-1.11,-1.12
3013.02,-4.41,-3.37,-4.41,-3.37,3.39,3.52,2.70,-1.02,-1.02,-1.04
3043.15,-4.07,-3.13,-4.07,-3.12,3.14,3.41,2.73,-0.93,-0.93,-0.94
3073.58,-3.74,-2.90,-3.74,-2.90,2.91,3.30,2.76,-0.83,-0.83,-0.84
3104.32,-3.42,-2.69,-3.42,-2.69,2.70,3.21,2.79,-0.72,-0.72,-0.73
3135.36,-3.12,-2.51,-3.12,-2.51,2.51,3.11,2.83,-0.61,-0.61,-0.61
3166.72,-2.84,-2.35,-2.84,-2.34,2.35,3.02,2.87,-0.49,-0.49,-0.49
3198.38,-2.57,-2.20,-2.57,-2.20,2.20,2.94,2.91,-0.36,-0.36,-0.37
3230.37,-2.32,-2.09,-2.31,-2.08,2.09,2.87,2.95,-0.23,-0.23,-0.23
3262.67,-2.07,-1.99,-2.07,-1.99,1.99,2.80,2.99,-0.08,-0.08,-0.08
3295.30,-1.84,-1.92,-1.84,-1.92,1.92,2.73,3.03,0.08,0.08,0.08
3328.25,-1.63,-1.87,-1.62,-1.87,1.87,2.68,3.08,0.24,0.24,0.24
3361.53,-1.43,-1.84,-1.43,-1.84,1.85,2.62,3.12,0.42,0.41,0.41
3395.15,-1.27,-1.84,-1.26,-1.83,1.85,2.58,3.16,0.58,0.59,0.57
3429.10,-1.11,-1.85,-1.11,-1.85,1.87,2.53,3.21,0.77,0.76,0.74
3463.39,-0.99,-1.90,-1.00,-1.90,1.92,2.50,3.25,0.93,0.92,0.91
3498.03,-0.91,-1.98,-0.90,-1.98,1.98,2.47,3.30,1.08,1.08,1.07
3533.01,-0.84,-2.08,-0.83,-2.07,2.06,2.44,3.34,1.23,1.23,1.24
3568.34,-0.78,-2.17,-0.77,-2.16,2.15,2.42,3.38,1.38,1.38,1.39
3604.02,-0.72,-2.25,-0.72,-2.26,2.25,2.40,3.42,1.53,1.53,1.53
3640.06,-0.68,-2.35,-0.68,-2.35,2.35,2.39,3.46,1.67,1.67,1.67
3676.46,-0.64,-2.45,-0.64,-2.45,2.44,2.38,3.50,1.81,1.80,1.81
3713.22,-0.61,-2.54,-0.60,-2.54,2.53,2.37,3.53,1.92,1.93,1.93
3750.36,-0.57,-2.62,-0.57,-2.62,2.61,2.37,3.56,2.04,2.04,2.05
3787.86,-0.53,-2.68,-0.53,-2.68,2.68,2.37,3.58,2.15,2.15,2.15
3825.74,-0.50,-2.75,-0.49,-2.74,2.74,2.38,3.60,2.24,2.25,2.25
3864.00,-0.45,-2.78,-0.45,-2.79,2.78,2.39,3.62,2.34,2.33,2.33
3902.64,-0.41,-2.82,-0.41,-2.82,2.81,2.41,3.64,2.41,2.41,2.41
3941.66,-0.36,-2.85,-0.35,-2.84,2.83,2.42,3.65,2.47,2.48,2.49
3981.08,-0.29,-2.84,-0.29,-2.84,2.83,2.45,3.65,2.55,2.55,2.55
4020.89,-0.21,-2.83,-0.21,-2.83,2.83,2.47,3.65,2.62,2.62,2.62
4061.10,-0.13,-2.81,-0.13,-2.81,2.81,2.50,3.64,2.68,2.68,2.68
4101.71,-0.05,-2.78,-0.05,-2.78,2.78,2.53,3.64,2.74,2.73,2.73
4142.73,0.02,-2.75,0.03,-2.75,2.75,2.57,3.62,2.77,2.78,2.77
4184.15,0.09,-2.71,0.09,-2.71,2.71,2.61,3.60,2.81,2.81,2.80
4226.00,0.15,-2.68,0.15,-2.68,2.68,2.65,3.58,2.83,2.82,2.83
4268.26,0.20,-2.64,0.20,-2.64,2.64,2.69,3.55,2.84,2.84,2.84
4310.94,0.24,-2.61,0.25,-2.60,2.60,2.74,3.52,2.84,2.85,2.85
4354.05,0.30,-2.56,0.30,-2.56,2.56,2.79,3.49,2.86,2.86,2.86
4397.59,0.34,-2.53,0.34,-2.53,2.52,2.84,3.45,2.87,2.87,2.87
4441.56,0.37,-2.50,0.37,-2.50,2.50,2.90,3.41,2.87,2.87,2.87
4485.98,0.39,-2.48,0.39,-2.48,2.48,2.96,3.37,2.87,2.87,2.87
4530.84,0.39,-2.48,0.40,-2.47,2.47,3.02,3.33,2.86,2.87,2.87
4576.15,0.39,-2.48,0.39,-2.48,2.48,3.08,3.28,2.87,2.87,2.87
4621.91,0.37,-2.51,0.37,-2.51,2.52,3.14,3.24,2.89,2.89,2.88
4668.13,0.33,-2.56,0.33,-2.56,2.58,3.21,3.19,2.91,2.91,2.89
4714.81,0.27,-2.64,0.27,-2.64,2.67,3.27,3.14,2.94,2.93,2.91
4761.96,0.18,-2.76,0.18,-2.76,2.78,3.34,3.10,2.97,2.97,2.94
4809.58,0.07,-2.92,0.08,-2.91,2.93,3.41,3.05,3.00,3.01,2.99
4857.67,-0.04,-3.09,-0.04,-3.09,3.10,3.48,3.01,3.06,3.06,3.05
4906.25,-0.19,-3.29,-0.19,-3.29,3.29,3.55,2.96,3.11,3.11,3.10
4955.31,-0.35,-3.51,-0.34,-3.50,3.51,3.62,2.92,3.16,3.16,3.16
5004.87,-0.52,-3.73,-0.52,-3.73,3.73,3.69,2.88,3.21,3.21,3.21
5054.91,-0.70,-3.95,-0.70,-3.95,3.95,3.75,2.84,3.26,3.26,3.25
5105.46,-0.88,-4.17,-0.88,-4.17,4.18,3.82,2.80,3.30,3.30,3.29
5156.52,-1.06,-4.39,-1.05,-4.39,4.39,3.88,2.77,3.33,3.33,3.33
5208.08,-1.22,-4.59,-1.22,-4.59,4.58,3.94,2.73,3.36,3.36,3.37
5260.16,-1.36,-4.76,-1.36,-4.76,4.74,3.99,2.70,3.39,3.39,3.40
5312.77,-1.47,-4.90,-1.46,-4.90,4.88,4.05,2.67,3.41,3.41,3.43
5365.89,-1.54,-5.00,-1.53,-4.99,4.98,4.09,2.65,3.44,3.44,3.46
5419.55,-1.57,-5.06,-1.56,-5.05,5.04,4.13,2.63,3.47,3.47,3.49
5473.75,-1.55,-5.07,-1.55,-5.07,5.05,4.17,2.61,3.51,3.50,3.52
5528.49,-1.50,-5.06,-1.49,-5.05,5.03,4.20,2.59,3.53,3.54,3.56
5583.77,-1.40,-4.99,-1.39,-4.98,4.97,4.22,2.58,3.57,3.58,3.59
5639.61,-1.26,-4.88,-1.26,-4.88,4.87,4.23,2.56,3.61,3.61,3.62
5696.00,-1.09,-4.75,-1.09,-4.75,4.74,4.24,2.56,3.66,3.66,3.66
5752.96,-0.90,-4.61,-0.89,-4.59,4.59,4.24,2.55,3.70,3.70,3.71
5810.49,-0.67,-4.43,-0.67,-4.43,4.43,4.23,2.55,3.76,3.75,3.76
5868.60,-0.43,-4.26,-0.43,-4.25,4.25,4.22,2.55,3.82,3.82,3.83
