frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.18,-0.49,0.18,-0.49,0.47,0.58,0.36,0.65,0.65,0.67
27.77,0.13,-0.54,0.14,-0.54,0.45,0.52,0.36,0.58,0.59,0.67
28.05,0.11,-0.57,0.15,-0.53,0.42,0.47,0.36,0.53,0.57,0.67
28.33,0.23,-0.45,0.22,-0.45,0.38,0.41,0.36,0.61,0.60,0.67
28.62,0.34,-0.33,0.34,-0.34,0.33,0.36,0.36,0.67,0.67,0.67
28.90,0.47,-0.22,0.45,-0.23,0.27,0.31,0.36,0.74,0.73,0.68
29.19,0.53,-0.15,0.53,-0.15,0.22,0.26,0.36,0.75,0.75,0.68
29.48,0.57,-0.11,0.59,-0.10,0.17,0.20,0.36,0.75,0.76,0.68
29.78,0.61,-0.08,0.62,-0.08,0.13,0.15,0.35,0.75,0.75,0.69
30.08,0.63,-0.06,0.62,-0.07,0.11,0.10,0.35,0.74,0.73,0.69
30.38,0.61,-0.09,0.59,-0.10,0.09,0.05,0.34,0.69,0.68,0.69
30.68,0.56,-0.13,0.57,-0.13,0.06,0.00,0.33,0.63,0.63,0.69
30.99,0.54,-0.16,0.57,-0.12,0.03,-0.04,0.32,0.57,0.61,0.69
31.30,0.64,-0.05,0.64,-0.05,-0.01,-0.09,0.30,0.63,0.63,0.69
31.61,0.76,0.07,0.75,0.06,-0.06,-0.14,0.29,0.70,0.69,0.69
31.93,0.88,0.19,0.87,0.18,-0.13,-0.19,0.27,0.76,0.74,0.69
32.24,0.95,0.26,0.94,0.25,-0.20,-0.23,0.25,0.75,0.74,0.68
32.57,0.98,0.30,0.99,0.31,-0.28,-0.28,0.23,0.71,0.71,0.68
32.89,1.03,0.34,1.03,0.35,-0.35,-0.32,0.21,0.67,0.67,0.68
33.22,1.07,0.40,1.08,0.40,-0.42,-0.37,0.19,0.65,0.66,0.67
33.55,1.14,0.46,1.13,0.46,-0.48,-0.41,0.16,0.66,0.65,0.67
33.89,1.19,0.53,1.19,0.52,-0.53,-0.46,0.14,0.67,0.66,0.66
34.23,1.24,0.58,1.25,0.58,-0.57,-0.50,0.11,0.67,0.68,0.66
34.57,1.29,0.63,1.30,0.63,-0.61,-0.54,0.08,0.68,0.68,0.66
34.92,1.34,0.68,1.34,0.67,-0.66,-0.58,0.05,0.68,0.68,0.66
35.27,1.37,0.71,1.37,0.71,-0.71,-0.62,0.02,0.67,0.66,0.66
35.62,1.39,0.73,1.40,0.73,-0.75,-0.66,-0.01,0.64,0.64,0.66
35.97,1.43,0.76,1.43,0.77,-0.80,-0.70,-0.05,0.63,0.64,0.66
36.33,1.49,0.82,1.49,0.83,-0.84,-0.74,-0.08,0.64,0.65,0.66
36.70,1.55,0.89,1.55,0.89,-0.89,-0.78,-0.12,0.67,0.67,0.66
37.06,1.62,0.96,1.61,0.95,-0.93,-0.82,-0.16,0.69,0.68,0.66
37.43,1.65,0.99,1.65,0.98,-0.97,-0.86,-0.19,0.68,0.68,0.66
37.81,1.67,1.00,1.69,1.02,-1.00,-0.90,-0.23,0.68,0.69,0.67
38.19,1.71,1.04,1.72,1.05,-1.02,-0.94,-0.27,0.69,0.70,0.67
38.57,1.76,1.09,1.76,1.09,-1.05,-0.97,-0.31,0.71,0.71,0.67
38.95,1.80,1.12,1.78,1.10,-1.09,-1.01,-0.36,0.72,0.69,0.68
39.34,1.77,1.09,1.76,1.07,-1.13,-1.04,-0.40,0.64,0.63,0.68
39.74,1.73,1.05,1.76,1.07,-1.17,-1.08,-0.44,0.56,0.59,0.68
40.14,1.77,1.09,1.84,1.15,-1.21,-1.11,-0.48,0.57,0.63,0.68
40.54,1.96,1.28,1.96,1.28,-1.24,-1.15,-0.53,0.72,0.72,0.68
40.94,2.15,1.47,2.07,1.38,-1.28,-1.18,-0.57,0.87,0.78,0.68
41.35,2.10,1.42,2.09,1.41,-1.33,-1.22,-0.62,0.77,0.76,0.68
41.76,2.01,1.34,2.06,1.38,-1.38,-1.25,-0.67,0.64,0.68,0.67
42.18,2.00,1.32,2.02,1.35,-1.42,-1.28,-0.71,0.58,0.60,0.67
42.60,2.07,1.39,2.05,1.38,-1.45,-1.31,-0.76,0.62,0.60,0.67
43.03,2.12,1.45,2.13,1.45,-1.46,-1.34,-0.81,0.66,0.67,0.67
43.46,2.18,1.51,2.19,1.52,-1.47,-1.38,-0.86,0.72,0.72,0.67
43.90,2.24,1.58,2.21,1.54,-1.49,-1.41,-0.91,0.76,0.72,0.66
44.33,2.20,1.54,2.19,1.52,-1.51,-1.44,-0.96,0.69,0.68,0.66
44.78,2.14,1.47,2.17,1.51,-1.54,-1.47,-1.01,0.59,0.63,0.66
45.23,2.15,1.49,2.18,1.52,-1.57,-1.49,-1.07,0.59,0.62,0.66
45.68,2.25,1.59,2.24,1.57,-1.59,-1.52,-1.12,0.67,0.65,0.66
46.13,2.32,1.65,2.29,1.62,-1.61,-1.55,-1.17,0.72,0.69,0.67
46.60,2.32,1.65,2.33,1.66,-1.64,-1.58,-1.23,0.69,0.69,0.67
47.06,2.33,1.65,2.35,1.66,-1.67,-1.61,-1.28,0.66,0.67,0.68
47.53,2.37,1.68,2.38,1.68,-1.70,-1.63,-1.34,0.67,0.67,0.69
48.01,2.42,1.72,2.43,1.72,-1.72,-1.66,-1.39,0.70,0.70,0.70
48.49,2.47,1.76,2.48,1.76,-1.73,-1.69,-1.45,0.75,0.75,0.71
48.97,2.52,1.80,2.52,1.79,-1.73,-1.71,-1.51,0.79,0.78,0.72
49.46,2.52,1.79,2.53,1.79,-1.74,-1.74,-1.57,0.78,0.79,0.73
49.96,2.52,1.77,2.49,1.74,-1.77,-1.76,-1.62,0.76,0.72,0.75
50.46,2.47,1.70,2.45,1.68,-1.79,-1.79,-1.68,0.67,0.66,0.76
50.96,2.40,1.61,2.50,1.72,-1.81,-1.81,-1.74,0.58,0.69,0.78
51.47,2.59,1.80,2.60,1.81,-1.83,-1.83,-1.80,0.76,0.77,0.79
51.99,2.82,2.02,2.71,1.91,-1.85,-1.86,-1.85,0.97,0.86,0.80
52.51,2.78,1.96,2.78,1.97,-1.87,-1.88,-1.91,0.91,0.92,0.81
53.03,2.72,1.90,2.77,1.94,-1.89,-1.90,-1.97,0.84,0.88,0.82
53.56,2.72,1.89,2.72,1.89,-1.90,-1.93,-2.02,0.82,0.82,0.83
54.10,2.72,1.87,2.72,1.87,-1.91,-1.95,-2.08,0.82,0.81,0.85
54.64,2.72,1.86,2.72,1.86,-1.89,-1.97,-2.13,0.84,0.84,0.86
55.18,2.72,1.85,2.72,1.85,-1.85,-1.99,-2.19,0.87,0.87,0.87
55.74,2.72,1.85,2.73,1.85,-1.82,-2.01,-2.24,0.90,0.91,0.87
56.29,2.72,1.84,2.73,1.84,-1.80,-2.03,-2.28,0.93,0.93,0.88
56.86,2.72,1.83,2.69,1.80,-1.79,-2.05,-2.33,0.93,0.89,0.89
57.42,2.66,1.77,2.65,1.76,-1.81,-2.07,-2.38,0.86,0.85,0.89
58.00,2.58,1.69,2.67,1.77,-1.84,-2.09,-2.42,0.75,0.83,0.89
58.58,2.72,1.83,2.70,1.81,-1.87,-2.11,-2.46,0.85,0.83,0.89
59.16,2.82,1.93,2.77,1.87,-1.91,-2.13,-2.50,0.92,0.86,0.89
59.76,2.82,1.93,2.88,1.99,-1.94,-2.15,-2.53,0.88,0.94,0.89
60.35,2.92,2.03,2.95,2.06,-1.98,-2.17,-2.56,0.94,0.97,0.88
60.96,3.05,2.18,2.98,2.11,-2.02,-2.19,-2.59,1.03,0.96,0.87
61.57,2.99,2.12,2.97,2.11,-2.07,-2.21,-2.61,0.92,0.90,0.86
62.18,2.89,2.05,2.90,2.06,-2.11,-2.22,-2.63,0.79,0.80,0.84
62.80,2.82,1.99,2.87,2.05,-2.14,-2.24,-2.65,0.67,0.72,0.82
63.43,2.89,2.09,2.90,2.11,-2.17,-2.26,-2.66,0.71,0.73,0.79
64.07,3.02,2.25,2.97,2.20,-2.19,-2.28,-2.68,0.83,0.78,0.77
64.71,3.02,2.28,3.02,2.28,-2.21,-2.30,-2.68,0.81,0.81,0.74
65.35,3.02,2.30,3.04,2.32,-2.24,-2.31,-2.69,0.78,0.80,0.72
66.01,3.02,2.32,3.03,2.32,-2.29,-2.33,-2.69,0.74,0.74,0.70
66.67,3.02,2.34,3.00,2.32,-2.34,-2.35,-2.69,0.68,0.66,0.68
67.33,3.00,2.33,3.00,2.33,-2.40,-2.37,-2.69,0.61,0.60,0.67
68.01,2.96,2.31,3.03,2.37,-2.45,-2.39,-2.68,0.52,0.59,0.65
68.69,3.11,2.47,3.09,2.45,-2.49,-2.40,-2.67,0.62,0.60,0.64
69.37,3.20,2.57,3.18,2.54,-2.53,-2.42,-2.66,0.68,0.65,0.63
70.07,3.23,2.61,3.26,2.63,-2.56,-2.44,-2.65,0.67,0.69,0.62
70.77,3.28,2.67,3.29,2.67,-2.59,-2.46,-2.64,0.69,0.70,0.61
71.48,3.29,2.68,3.27,2.66,-2.61,-2.47,-2.62,0.69,0.66,0.61
72.19,3.24,2.64,3.23,2.63,-2.62,-2.49,-2.61,0.63,0.61,0.60
72.91,3.13,2.54,3.17,2.58,-2.61,-2.51,-2.59,0.52,0.56,0.59
73.64,3.12,2.54,3.13,2.54,-2.60,-2.53,-2.58,0.53,0.53,0.58
74.38,3.12,2.55,3.11,2.54,-2.58,-2.54,-2.56,0.54,0.53,0.57
75.12,3.12,2.56,3.12,2.56,-2.57,-2.56,-2.55,0.55,0.55,0.56
75.87,3.12,2.58,3.12,2.58,-2.57,-2.58,-2.53,0.55,0.55,0.54
76.63,3.12,2.59,3.12,2.59,-2.58,-2.60,-2.52,0.55,0.55,0.53
77.40,3.12,2.61,3.12,2.61,-2.59,-2.62,-2.50,0.53,0.53,0.51
78.17,3.12,2.62,3.12,2.62,-2.61,-2.63,-2.49,0.51,0.51,0.50
78.95,3.12,2.64,3.12,2.64,-2.63,-2.65,-2.48,0.49,0.49,0.48
79.74,3.12,2.65,3.12,2.65,-2.66,-2.67,-2.47,0.46,0.46,0.47
80.54,3.12,2.67,3.12,2.66,-2.69,-2.69,-2.46,0.43,0.42,0.45
81.35,3.12,2.68,3.13,2.68,-2.73,-2.71,-2.45,0.40,0.40,0.44
82.16,3.14,2.71,3.18,2.74,-2.76,-2.73,-2.44,0.39,0.42,0.43
82.98,3.23,2.81,3.23,2.81,-2.78,-2.74,-2.44,0.46,0.45,0.42
83.81,3.31,2.90,3.27,2.85,-2.79,-2.76,-2.44,0.52,0.47,0.41
84.65,3.26,2.85,3.28,2.87,-2.81,-2.78,-2.43,0.46,0.47,0.41
85.50,3.22,2.82,3.25,2.85,-2.82,-2.80,-2.44,0.40,0.43,0.40
86.35,3.22,2.83,3.20,2.80,-2.84,-2.81,-2.44,0.38,0.36,0.39
87.22,3.19,2.81,3.17,2.79,-2.85,-2.83,-2.44,0.34,0.32,0.38
88.09,3.11,2.74,3.19,2.81,-2.86,-2.85,-2.45,0.26,0.33,0.37
88.97,3.24,2.87,3.23,2.86,-2.87,-2.87,-2.46,0.37,0.36,0.37
89.86,3.32,2.96,3.29,2.92,-2.90,-2.88,-2.47,0.43,0.39,0.36
90.76,3.33,2.98,3.34,2.98,-2.94,-2.90,-2.48,0.40,0.40,0.35
91.66,3.33,2.98,3.33,2.98,-2.99,-2.91,-2.49,0.35,0.35,0.35
92.58,3.33,2.98,3.33,2.98,-3.03,-2.93,-2.51,0.31,0.30,0.35
93.51,3.33,2.99,3.38,3.03,-3.06,-2.94,-2.53,0.28,0.32,0.34
94.44,3.43,3.09,3.45,3.11,-3.07,-2.96,-2.54,0.36,0.38,0.34
95.39,3.55,3.21,3.50,3.15,-3.08,-2.97,-2.57,0.48,0.42,0.34
96.34,3.51,3.17,3.49,3.15,-3.08,-2.99,-2.59,0.43,0.41,0.34
97.30,3.40,3.06,3.42,3.08,-3.09,-3.00,-2.61,0.31,0.33,0.34
98.28,3.34,3.01,3.36,3.03,-3.10,-3.01,-2.64,0.24,0.26,0.33
99.26,3.32,2.99,3.37,3.03,-3.10,-3.02,-2.66,0.22,0.26,0.33
100.25,3.45,3.12,3.41,3.08,-3.10,-3.03,-2.69,0.35,0.31,0.33
101.25,3.46,3.13,3.45,3.12,-3.10,-3.04,-2.72,0.37,0.35,0.33
102.27,3.45,3.13,3.47,3.15,-3.10,-3.05,-2.75,0.36,0.37,0.32
103.29,3.44,3.13,3.44,3.13,-3.10,-3.06,-2.78,0.34,0.34,0.31
104.32,3.42,3.12,3.42,3.12,-3.10,-3.07,-2.81,0.32,0.32,0.30
105.37,3.39,3.09,3.40,3.10,-3.10,-3.07,-2.84,0.29,0.30,0.30
106.42,3.37,3.08,3.37,3.08,-3.09,-3.08,-2.87,0.28,0.28,0.29
107.48,3.34,3.06,3.35,3.06,-3.08,-3.08,-2.91,0.26,0.27,0.28
108.56,3.32,3.05,3.32,3.05,-3.07,-3.08,-2.94,0.26,0.25,0.27
109.64,3.30,3.04,3.30,3.03,-3.05,-3.08,-2.97,0.25,0.24,0.26
110.74,3.28,3.02,3.30,3.04,-3.04,-3.08,-2.99,0.25,0.26,0.26
111.85,3.28,3.02,3.32,3.05,-3.02,-3.08,-3.02,0.27,0.30,0.26
112.97,3.35,3.09,3.30,3.04,-2.99,-3.08,-3.05,0.36,0.31,0.26
114.10,3.28,3.02,3.26,3.00,-2.97,-3.07,-3.07,0.32,0.29,0.26
115.24,3.15,2.88,3.21,2.94,-2.94,-3.07,-3.09,0.21,0.26,0.27
116.39,3.15,2.88,3.15,2.88,-2.92,-3.06,-3.11,0.24,0.24,0.27
117.55,3.15,2.86,3.14,2.85,-2.89,-3.05,-3.13,0.27,0.26,0.29
118.73,3.16,2.86,3.16,2.86,-2.86,-3.04,-3.14,0.30,0.30,0.30
119.92,3.16,2.84,3.17,2.84,-2.84,-3.03,-3.15,0.33,0.33,0.32
121.12,3.17,2.83,3.18,2.83,-2.82,-3.02,-3.15,0.35,0.35,0.34
122.33,3.18,2.82,3.18,2.82,-2.81,-3.01,-3.16,0.37,0.37,0.36
123.55,3.19,2.81,3.19,2.81,-2.81,-2.99,-3.16,0.39,0.38,0.38
124.79,3.19,2.79,3.20,2.80,-2.80,-2.98,-3.15,0.39,0.40,0.40
126.03,3.20,2.78,3.20,2.78,-2.79,-2.96,-3.14,0.41,0.41,0.42
127.29,3.21,2.77,3.21,2.77,-2.77,-2.94,-3.13,0.44,0.44,0.44
128.57,3.21,2.75,3.22,2.76,-2.75,-2.92,-3.12,0.46,0.47,0.46
129.85,3.22,2.74,3.22,2.74,-2.72,-2.90,-3.10,0.50,0.50,0.48
131.15,3.22,2.72,3.21,2.71,-2.69,-2.88,-3.08,0.54,0.53,0.50
132.46,3.18,2.67,3.19,2.67,-2.65,-2.85,-3.05,0.54,0.54,0.51
133.79,3.14,2.61,3.14,2.61,-2.60,-2.83,-3.02,0.54,0.54,0.53
135.12,3.08,2.54,3.09,2.55,-2.57,-2.80,-2.99,0.52,0.53,0.54
136.48,3.05,2.49,3.06,2.50,-2.53,-2.77,-2.95,0.52,0.53,0.56
137.84,3.04,2.47,3.04,2.47,-2.50,-2.75,-2.92,0.54,0.54,0.57
139.22,3.04,2.46,3.04,2.46,-2.48,-2.72,-2.88,0.57,0.56,0.58
140.61,3.04,2.45,3.05,2.45,-2.45,-2.69,-2.84,0.59,0.59,0.59
142.02,3.05,2.45,3.06,2.46,-2.43,-2.66,-2.79,0.62,0.63,0.60
143.44,3.05,2.45,3.06,2.45,-2.41,-2.63,-2.75,0.64,0.65,0.60
144.87,3.05,2.45,3.03,2.43,-2.39,-2.59,-2.70,0.67,0.65,0.60
146.32,2.98,2.38,2.99,2.39,-2.37,-2.56,-2.66,0.62,0.62,0.60
147.78,2.92,2.33,2.93,2.33,-2.35,-2.53,-2.61,0.58,0.58,0.59
149.26,2.87,2.29,2.88,2.30,-2.33,-2.50,-2.56,0.54,0.54,0.58
150.75,2.84,2.28,2.85,2.29,-2.33,-2.46,-2.52,0.51,0.52,0.56
152.26,2.84,2.31,2.84,2.31,-2.34,-2.43,-2.47,0.50,0.50,0.53
153.78,2.84,2.34,2.84,2.34,-2.36,-2.39,-2.42,0.48,0.48,0.50
155.32,2.84,2.38,2.85,2.38,-2.39,-2.36,-2.38,0.46,0.46,0.46
156.88,2.85,2.42,2.85,2.42,-2.41,-2.32,-2.33,0.45,0.45,0.43
158.44,2.85,2.46,2.88,2.48,-2.42,-2.29,-2.29,0.43,0.46,0.39
160.03,2.87,2.51,2.86,2.49,-2.43,-2.25,-2.24,0.45,0.43,0.36
161.63,2.85,2.51,2.80,2.46,-2.42,-2.22,-2.20,0.43,0.37,0.34
163.24,2.67,2.36,2.72,2.40,-2.41,-2.18,-2.16,0.26,0.31,0.31
164.88,2.61,2.31,2.65,2.35,-2.40,-2.15,-2.12,0.22,0.25,0.30
166.53,2.63,2.34,2.61,2.32,-2.38,-2.11,-2.08,0.26,0.24,0.29
168.19,2.63,2.34,2.62,2.33,-2.35,-2.07,-2.04,0.28,0.27,0.29
169.87,2.62,2.32,2.62,2.32,-2.33,-2.04,-2.00,0.30,0.30,0.30
171.57,2.61,2.30,2.63,2.32,-2.30,-2.00,-1.97,0.32,0.34,0.31
173.29,2.63,2.30,2.65,2.31,-2.26,-1.97,-1.93,0.37,0.38,0.33
175.02,2.67,2.31,2.64,2.28,-2.23,-1.93,-1.90,0.45,0.41,0.36
176.77,2.62,2.23,2.61,2.22,-2.19,-1.90,-1.87,0.44,0.42,0.39
178.54,2.53,2.11,2.56,2.13,-2.15,-1.86,-1.84,0.39,0.41,0.42
180.32,2.50,2.04,2.52,2.06,-2.11,-1.83,-1.81,0.40,0.41,0.46
182.13,2.51,2.02,2.51,2.01,-2.07,-1.80,-1.78,0.45,0.44,0.49
183.95,2.52,1.99,2.52,1.99,-2.02,-1.76,-1.76,0.50,0.50,0.53
185.79,2.53,1.98,2.54,1.99,-1.97,-1.73,-1.73,0.56,0.57,0.55
187.65,2.54,1.97,2.57,1.99,-1.93,-1.70,-1.71,0.61,0.64,0.57
189.52,2.59,2.00,2.55,1.96,-1.90,-1.66,-1.69,0.70,0.65,0.59
191.42,2.52,1.92,2.50,1.89,-1.87,-1.63,-1.67,0.65,0.63,0.60
193.33,2.39,1.77,2.44,1.82,-1.85,-1.60,-1.65,0.54,0.59,0.62
195.27,2.38,1.75,2.40,1.77,-1.83,-1.57,-1.63,0.55,0.56,0.63
197.22,2.41,1.78,2.40,1.76,-1.82,-1.54,-1.62,0.59,0.58,0.63
199.19,2.43,1.79,2.42,1.78,-1.80,-1.51,-1.60,0.63,0.62,0.64
201.18,2.43,1.79,2.46,1.81,-1.79,-1.48,-1.59,0.65,0.67,0.64
203.19,2.46,1.82,2.47,1.82,-1.77,-1.45,-1.58,0.69,0.70,0.64
205.23,2.49,1.85,2.46,1.81,-1.76,-1.42,-1.56,0.74,0.70,0.64
207.28,2.41,1.77,2.43,1.79,-1.74,-1.39,-1.55,0.67,0.69,0.64
209.35,2.35,1.71,2.36,1.72,-1.72,-1.36,-1.54,0.63,0.64,0.64
211.44,2.31,1.68,2.28,1.64,-1.69,-1.33,-1.53,0.62,0.59,0.63
213.56,2.20,1.57,2.24,1.61,-1.66,-1.30,-1.52,0.55,0.59,0.63
215.69,2.19,1.57,2.23,1.60,-1.63,-1.27,-1.51,0.57,0.60,0.62
217.85,2.27,1.65,2.22,1.60,-1.60,-1.25,-1.50,0.67,0.61,0.62
220.03,2.21,1.60,2.20,1.59,-1.57,-1.22,-1.49,0.64,0.63,0.61
222.23,2.14,1.53,2.17,1.56,-1.54,-1.19,-1.48,0.60,0.63,0.61
224.45,2.12,1.51,2.16,1.54,-1.51,-1.17,-1.47,0.61,0.64,0.61
226.70,2.15,1.54,2.14,1.52,-1.49,-1.14,-1.46,0.67,0.65,0.61
228.96,2.15,1.54,2.08,1.47,-1.45,-1.12,-1.45,0.70,0.63,0.61
231.25,1.97,1.35,2.02,1.40,-1.42,-1.09,-1.44,0.55,0.60,0.62
233.57,1.90,1.28,1.95,1.32,-1.38,-1.07,-1.43,0.52,0.57,0.62
235.90,1.95,1.32,1.93,1.30,-1.34,-1.05,-1.42,0.62,0.60,0.63
238.26,1.96,1.32,1.98,1.33,-1.30,-1.02,-1.40,0.67,0.68,0.64
240.64,2.00,1.34,1.98,1.32,-1.26,-1.00,-1.39,0.75,0.72,0.66
243.05,1.96,1.29,1.93,1.26,-1.23,-0.98,-1.37,0.74,0.70,0.67
245.48,1.83,1.15,1.88,1.20,-1.22,-0.95,-1.36,0.62,0.67,0.68
247.93,1.83,1.14,1.84,1.15,-1.21,-0.93,-1.34,0.62,0.63,0.69
250.41,1.85,1.15,1.84,1.14,-1.20,-0.91,-1.33,0.65,0.64,0.70
252.92,1.88,1.17,1.88,1.16,-1.19,-0.89,-1.31,0.70,0.69,0.71
255.45,1.89,1.18,1.91,1.19,-1.16,-0.87,-1.29,0.74,0.75,0.71
258.00,1.91,1.20,1.93,1.22,-1.13,-0.85,-1.27,0.78,0.80,0.71
260.58,1.94,1.23,1.90,1.18,-1.12,-0.83,-1.24,0.83,0.78,0.71
263.19,1.85,1.14,1.83,1.11,-1.10,-0.81,-1.22,0.76,0.73,0.71
265.82,1.68,0.97,1.74,1.03,-1.08,-0.79,-1.20,0.60,0.66,0.71
268.48,1.67,0.96,1.68,0.96,-1.05,-0.77,-1.17,0.62,0.62,0.71
271.16,1.68,0.97,1.67,0.96,-1.01,-0.75,-1.14,0.67,0.66,0.71
273.87,1.69,0.98,1.71,0.99,-0.97,-0.73,-1.12,0.72,0.74,0.71
276.61,1.72,1.01,1.71,1.00,-0.93,-0.71,-1.09,0.80,0.78,0.71
279.38,1.70,0.99,1.69,0.97,-0.90,-0.69,-1.06,0.81,0.79,0.71
282.17,1.62,0.90,1.62,0.90,-0.87,-0.67,-1.03,0.75,0.75,0.72
284.99,1.53,0.80,1.54,0.81,-0.85,-0.66,-1.00,0.68,0.69,0.73
287.84,1.46,0.73,1.49,0.75,-0.83,-0.64,-0.97,0.64,0.66,0.73
290.72,1.48,0.74,1.50,0.76,-0.80,-0.62,-0.94,0.69,0.71,0.74
293.63,1.54,0.79,1.53,0.78,-0.77,-0.60,-0.91,0.77,0.76,0.75
296.57,1.58,0.82,1.54,0.78,-0.75,-0.59,-0.88,0.84,0.79,0.76
299.53,1.49,0.73,1.52,0.75,-0.73,-0.57,-0.85,0.76,0.79,0.76
302.53,1.46,0.69,1.50,0.73,-0.71,-0.55,-0.81,0.75,0.79,0.77
305.55,1.48,0.71,1.48,0.71,-0.69,-0.54,-0.78,0.79,0.79,0.77
308.61,1.50,0.73,1.47,0.69,-0.67,-0.52,-0.75,0.83,0.79,0.77
311.69,1.42,0.65,1.41,0.64,-0.64,-0.50,-0.72,0.78,0.77,0.77
314.81,1.31,0.55,1.35,0.58,-0.61,-0.49,-0.69,0.70,0.73,0.76
317.96,1.28,0.52,1.30,0.54,-0.58,-0.47,-0.66,0.70,0.72,0.76
321.14,1.30,0.55,1.30,0.54,-0.55,-0.46,-0.62,0.76,0.75,0.75
324.35,1.32,0.57,1.30,0.55,-0.52,-0.44,-0.59,0.81,0.79,0.75
327.59,1.27,0.53,1.27,0.52,-0.48,-0.43,-0.56,0.79,0.78,0.74
330.87,1.20,0.47,1.20,0.46,-0.46,-0.41,-0.53,0.75,0.74,0.73
334.18,1.10,0.38,1.13,0.41,-0.43,-0.39,-0.50,0.67,0.70,0.72
337.52,1.08,0.37,1.10,0.38,-0.41,-0.38,-0.47,0.67,0.69,0.71
340.90,1.10,0.39,1.07,0.36,-0.38,-0.36,-0.44,0.72,0.69,0.71
344.30,1.06,0.36,1.06,0.36,-0.35,-0.35,-0.41,0.71,0.70,0.70
347.75,1.00,0.32,1.03,0.34,-0.32,-0.33,-0.38,0.68,0.71,0.68
351.23,0.99,0.32,0.99,0.32,-0.30,-0.32,-0.35,0.70,0.69,0.67
354.74,0.97,0.31,0.96,0.29,-0.28,-0.30,-0.32,0.69,0.67,0.66
358.28,0.91,0.26,0.91,0.26,-0.27,-0.29,-0.29,0.65,0.65,0.65
361.87,0.85,0.21,0.86,0.22,-0.25,-0.27,-0.26,0.61,0.61,0.64
365.49,0.81,0.19,0.83,0.21,-0.23,-0.26,-0.23,0.58,0.60,0.62
369.14,0.82,0.21,0.82,0.20,-0.21,-0.24,-0.20,0.62,0.61,0.61
372.83,0.82,0.22,0.80,0.20,-0.18,-0.22,-0.18,0.64,0.62,0.60
