frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-16.85,-15.18,-16.85,-15.18,6.00,5.44,7.51,-10.85,-10.85,-1.66
31.93,-16.68,-15.04,-16.67,-15.04,6.00,5.44,7.50,-10.68,-10.67,-1.63
32.24,-16.50,-14.90,-16.51,-14.90,6.00,5.44,7.49,-10.50,-10.51,-1.60
32.57,-16.34,-14.76,-16.34,-14.76,6.00,5.45,7.47,-10.34,-10.34,-1.57
32.89,-16.17,-14.63,-16.17,-14.62,6.00,5.45,7.44,-10.17,-10.17,-1.54
33.22,-16.00,-14.48,-16.00,-14.48,6.00,5.45,7.39,-10.00,-10.00,-1.52
33.55,-15.83,-14.34,-15.84,-14.34,6.00,5.45,7.34,-9.83,-9.84,-1.49
33.89,-15.66,-14.19,-15.67,-14.19,6.00,5.45,7.28,-9.66,-9.67,-1.47
34.23,-15.51,-14.05,-15.50,-14.05,6.00,5.45,7.22,-9.51,-9.50,-1.45
34.57,-15.33,-13.91,-15.34,-13.91,6.00,5.46,7.14,-9.33,-9.34,-1.42
34.92,-15.17,-13.76,-15.17,-13.76,6.00,5.46,7.06,-9.17,-9.17,-1.40
35.27,-15.01,-13.62,-15.00,-13.62,6.00,5.46,6.98,-9.01,-9.00,-1.38
35.62,-14.84,-13.47,-14.84,-13.47,6.00,5.46,6.89,-8.84,-8.84,-1.36
35.97,-14.67,-13.33,-14.67,-13.32,6.00,5.47,6.80,-8.67,-8.67,-1.34
36.33,-14.50,-13.17,-14.51,-13.18,6.00,5.47,6.71,-8.50,-8.51,-1.33
36.70,-14.35,-13.03,-14.34,-13.03,6.00,5.48,6.62,-8.35,-8.34,-1.31
37.06,-14.17,-12.88,-14.18,-12.88,6.00,5.48,6.52,-8.17,-8.18,-1.29
37.43,-14.01,-12.73,-14.01,-12.73,6.00,5.49,6.43,-8.01,-8.01,-1.28
37.81,-13.85,-12.59,-13.85,-12.59,6.00,5.49,6.33,-7.85,-7.85,-1.26
38.19,-13.70,-12.44,-13.70,-12.44,6.00,5.50,6.24,-7.70,-7.70,-1.25
38.57,-13.54,-12.30,-13.54,-12.30,6.00,5.51,6.15,-7.54,-7.54,-1.24
38.95,-13.38,-12.15,-13.38,-12.15,6.00,5.52,6.06,-7.38,-7.38,-1.23
39.34,-13.22,-12.00,-13.22,-12.00,6.00,5.53,5.97,-7.22,-7.22,-1.22
39.74,-13.07,-11.85,-13.07,-11.85,6.00,5.54,5.88,-7.07,-7.07,-1.21
40.14,-12.92,-11.70,-12.92,-11.71,6.00,5.55,5.80,-6.92,-6.92,-1.21
40.54,-12.78,-11.57,-12.77,-11.57,6.00,5.57,5.72,-6.78,-6.77,-1.20
40.94,-12.62,-11.43,-12.63,-11.43,6.00,5.58,5.64,-6.62,-6.63,-1.19
41.35,-12.48,-11.29,-12.48,-11.29,6.00,5.60,5.57,-6.48,-6.48,-1.19
41.76,-12.33,-11.15,-12.34,-11.15,6.00,5.62,5.50,-6.33,-6.34,-1.18
42.18,-12.19,-11.01,-12.20,-11.01,6.00,5.64,5.44,-6.19,-6.20,-1.18
42.60,-12.06,-10.89,-12.06,-10.88,6.00,5.66,5.37,-6.06,-6.06,-1.17
43.03,-11.92,-10.75,-11.93,-10.75,6.00,5.69,5.32,-5.92,-5.93,-1.17
43.46,-11.79,-10.63,-11.79,-10.63,6.00,5.72,5.26,-5.79,-5.79,-1.16
43.90,-11.66,-10.49,-11.66,-10.50,6.00,5.75,5.21,-5.66,-5.66,-1.16
44.33,-11.53,-10.38,-11.53,-10.38,6.00,5.78,5.16,-5.53,-5.53,-1.15
44.78,-11.41,-10.25,-11.40,-10.25,6.00,5.82,5.12,-5.41,-5.40,-1.15
45.23,-11.28,-10.13,-11.27,-10.13,6.00,5.86,5.08,-5.28,-5.27,-1.14
45.68,-11.15,-10.00,-11.15,-10.00,6.00,5.90,5.05,-5.15,-5.15,-1.14
46.13,-11.01,-9.87,-11.02,-9.88,6.00,5.94,5.02,-5.01,-5.02,-1.14
46.60,-10.90,-9.76,-10.89,-9.75,6.00,5.99,4.99,-4.90,-4.89,-1.13
47.06,-10.76,-9.63,-10.77,-9.64,6.00,6.05,4.97,-4.76,-4.77,-1.13
47.53,-10.65,-9.52,-10.65,-9.52,6.00,6.10,4.95,-4.65,-4.65,-1.13
48.01,-10.54,-9.41,-10.53,-9.41,6.00,6.16,4.93,-4.54,-4.53,-1.12
48.49,-10.42,-9.29,-10.42,-9.29,6.00,6.21,4.92,-4.42,-4.42,-1.12
48.97,-10.29,-9.17,-10.29,-9.17,6.00,6.27,4.91,-4.29,-4.29,-1.12
49.46,-10.16,-9.05,-10.17,-9.05,6.00,6.33,4.90,-4.16,-4.17,-1.11
49.96,-10.04,-8.92,-10.03,-8.92,6.00,6.38,4.90,-4.04,-4.03,-1.11
50.46,-9.91,-8.80,-9.91,-8.80,6.00,6.43,4.89,-3.91,-3.91,-1.10
50.96,-9.77,-8.67,-9.78,-8.68,6.00,6.48,4.89,-3.77,-3.78,-1.10
51.47,-9.65,-8.56,-9.65,-8.55,6.00,6.51,4.90,-3.65,-3.65,-1.09
51.99,-9.53,-8.43,-9.52,-8.43,6.00,6.53,4.90,-3.53,-3.52,-1.09
52.51,-9.39,-8.29,-9.39,-8.30,6.00,6.54,4.90,-3.39,-3.39,-1.09
53.03,-9.24,-8.16,-9.25,-8.16,6.00,6.54,4.91,-3.24,-3.25,-1.08
53.56,-9.10,-8.02,-9.10,-8.02,6.00,6.52,4.92,-3.10,-3.10,-1.08
54.10,-8.96,-7.87,-8.96,-7.87,6.00,6.48,4.92,-2.96,-2.96,-1.08
54.64,-8.81,-7.72,-8.81,-7.72,6.00,6.42,4.93,-2.81,-2.81,-1.08
55.18,-8.65,-7.57,-8.65,-7.57,6.00,6.36,4.94,-2.65,-2.65,-1.08
55.74,-8.50,-7.41,-8.50,-7.41,6.00,6.27,4.94,-2.50,-2.50,-1.08
56.29,-8.33,-7.24,-8.34,-7.25,6.00,6.18,4.94,-2.33,-2.33,-1.09
56.86,-8.18,-7.08,-8.17,-7.08,6.02,6.08,4.95,-2.16,-2.16,-1.09
57.42,-8.00,-6.90,-8.01,-6.90,6.03,5.97,4.95,-1.97,-1.98,-1.10
58.00,-7.84,-6.72,-7.84,-6.72,6.04,5.85,4.94,-1.80,-1.80,-1.11
58.58,-7.67,-6.54,-7.66,-6.54,6.03,5.73,4.94,-1.64,-1.64,-1.12
59.16,-7.48,-6.35,-7.48,-6.35,5.99,5.61,4.93,-1.49,-1.49,-1.13
59.76,-7.31,-6.16,-7.30,-6.16,5.94,5.49,4.91,-1.37,-1.37,-1.14
60.35,-7.12,-5.96,-7.13,-5.97,5.85,5.37,4.89,-1.27,-1.28,-1.16
60.96,-6.96,-5.78,-6.95,-5.78,5.74,5.25,4.87,-1.22,-1.22,-1.17
61.57,-6.79,-5.60,-6.78,-5.59,5.60,5.13,4.84,-1.19,-1.18,-1.18
62.18,-6.60,-5.40,-6.61,-5.41,5.43,5.02,4.81,-1.17,-1.17,-1.20
62.80,-6.43,-5.22,-6.43,-5.22,5.25,4.90,4.78,-1.18,-1.18,-1.21
63.43,-6.26,-5.04,-6.26,-5.03,5.06,4.79,4.74,-1.20,-1.20,-1.22
64.07,-6.09,-4.85,-6.09,-4.85,4.87,4.68,4.69,-1.22,-1.22,-1.23
64.71,-5.93,-4.68,-5.92,-4.68,4.69,4.57,4.64,-1.24,-1.23,-1.24
65.35,-5.75,-4.51,-5.76,-4.51,4.52,4.46,4.58,-1.23,-1.24,-1.24
66.01,-5.61,-4.36,-5.60,-4.36,4.36,4.36,4.52,-1.24,-1.24,-1.24
66.67,-5.46,-4.21,-5.45,-4.21,4.21,4.25,4.46,-1.25,-1.25,-1.24
67.33,-5.30,-4.06,-5.30,-4.06,4.06,4.15,4.39,-1.25,-1.25,-1.24
68.01,-5.16,-3.92,-5.15,-3.92,3.91,4.05,4.32,-1.24,-1.24,-1.23
68.69,-5.01,-3.78,-5.00,-3.78,3.78,3.94,4.24,-1.23,-1.23,-1.22
69.37,-4.85,-3.64,-4.85,-3.64,3.64,3.84,4.17,-1.21,-1.21,-1.21
70.07,-4.70,-3.50,-4.71,-3.50,3.51,3.74,4.08,-1.20,-1.20,-1.20
70.77,-4.56,-3.37,-4.57,-3.38,3.38,3.64,4.00,-1.18,-1.19,-1.19
71.48,-4.44,-3.26,-4.43,-3.26,3.25,3.53,3.92,-1.18,-1.18,-1.17
72.19,-4.30,-3.14,-4.30,-3.14,3.13,3.43,3.83,-1.17,-1.17,-1.16
72.91,-4.17,-3.02,-4.17,-3.02,3.02,3.33,3.74,-1.16,-1.16,-1.15
73.64,-4.04,-2.90,-4.04,-2.90,2.90,3.22,3.65,-1.14,-1.14,-1.14
74.38,-3.91,-2.78,-3.92,-2.79,2.79,3.11,3.56,-1.12,-1.13,-1.13
75.12,-3.80,-2.68,-3.80,-2.68,2.68,3.01,3.47,-1.12,-1.12,-1.12
75.87,-3.69,-2.58,-3.69,-2.58,2.57,2.90,3.38,-1.12,-1.12,-1.11
76.63,-3.57,-2.47,-3.58,-2.47,2.46,2.79,3.29,-1.11,-1.11,-1.10
77.40,-3.46,-2.36,-3.46,-2.36,2.36,2.68,3.20,-1.11,-1.11,-1.10
78.17,-3.34,-2.25,-3.35,-2.25,2.25,2.56,3.11,-1.09,-1.09,-1.09
78.95,-3.23,-2.15,-3.23,-2.15,2.15,2.45,3.02,-1.09,-1.08,-1.08
79.74,-3.11,-2.04,-3.12,-2.04,2.04,2.33,2.94,-1.07,-1.07,-1.07
80.54,-3.00,-1.94,-3.01,-1.95,1.94,2.22,2.85,-1.06,-1.07,-1.06
81.35,-2.90,-1.85,-2.90,-1.85,1.85,2.10,2.76,-1.06,-1.06,-1.05
82.16,-2.80,-1.76,-2.80,-1.75,1.75,1.98,2.68,-1.05,-1.04,-1.04
82.98,-2.68,-1.65,-2.69,-1.66,1.66,1.87,2.60,-1.02,-1.03,-1.03
83.81,-2.58,-1.57,-2.58,-1.57,1.58,1.75,2.52,-1.01,-1.01,-1.01
84.65,-2.48,-1.49,-2.49,-1.49,1.50,1.63,2.44,-0.99,-0.99,-0.99
85.50,-2.39,-1.42,-2.40,-1.42,1.42,1.51,2.36,-0.98,-0.98,-0.97
86.35,-2.30,-1.35,-2.30,-1.35,1.34,1.40,2.28,-0.97,-0.97,-0.95
87.22,-2.22,-1.28,-2.21,-1.27,1.26,1.28,2.20,-0.95,-0.94,-0.93
88.09,-2.10,-1.19,-2.11,-1.19,1.19,1.17,2.13,-0.91,-0.91,-0.91
88.97,-2.00,-1.11,-2.01,-1.12,1.13,1.06,2.06,-0.88,-0.89,-0.89
89.86,-1.92,-1.05,-1.92,-1.05,1.06,0.95,1.99,-0.86,-0.86,-0.87
90.76,-1.84,-0.99,-1.85,-0.99,1.00,0.84,1.92,-0.85,-0.85,-0.85
91.66,-1.77,-0.94,-1.77,-0.94,0.93,0.74,1.85,-0.84,-0.84,-0.83
92.58,-1.69,-0.88,-1.70,-0.88,0.87,0.65,1.78,-0.82,-0.82,-0.81
93.51,-1.62,-0.82,-1.62,-0.82,0.81,0.55,1.72,-0.81,-0.81,-0.80
94.44,-1.54,-0.76,-1.55,-0.76,0.76,0.47,1.65,-0.79,-0.79,-0.78
95.39,-1.47,-0.70,-1.48,-0.70,0.70,0.39,1.59,-0.78,-0.78,-0.77
96.34,-1.41,-0.65,-1.41,-0.64,0.64,0.32,1.53,-0.77,-0.77,-0.76
97.30,-1.34,-0.58,-1.35,-0.59,0.59,0.25,1.47,-0.76,-0.76,-0.76
98.28,-1.28,-0.53,-1.29,-0.53,0.53,0.19,1.41,-0.75,-0.75,-0.75
99.26,-1.23,-0.48,-1.23,-0.48,0.49,0.13,1.36,-0.75,-0.75,-0.75
100.25,-1.18,-0.43,-1.19,-0.43,0.44,0.09,1.30,-0.74,-0.74,-0.75
101.25,-1.15,-0.40,-1.15,-0.40,0.40,0.05,1.25,-0.75,-0.75,-0.75
102.27,-1.11,-0.36,-1.12,-0.36,0.37,0.01,1.20,-0.75,-0.75,-0.75
103.29,-1.09,-0.34,-1.09,-0.34,0.33,-0.01,1.14,-0.77,-0.76,-0.75
104.32,-1.06,-0.30,-1.06,-0.30,0.29,-0.03,1.10,-0.77,-0.77,-0.76
105.37,-1.03,-0.27,-1.03,-0.27,0.26,-0.05,1.05,-0.78,-0.78,-0.76
106.42,-0.99,-0.22,-1.00,-0.22,0.22,-0.05,1.00,-0.78,-0.78,-0.77
107.48,-0.95,-0.18,-0.95,-0.18,0.18,-0.06,0.96,-0.78,-0.78,-0.77
108.56,-0.91,-0.13,-0.92,-0.13,0.14,-0.05,0.91,-0.78,-0.78,-0.78
109.64,-0.87,-0.09,-0.88,-0.09,0.10,-0.05,0.87,-0.78,-0.78,-0.78
110.74,-0.85,-0.06,-0.85,-0.06,0.06,-0.04,0.83,-0.80,-0.79,-0.79
111.85,-0.81,-0.02,-0.82,-0.02,0.02,-0.02,0.79,-0.80,-0.80,-0.79
112.97,-0.78,0.01,-0.78,0.01,-0.02,-0.01,0.76,-0.81,-0.81,-0.79
114.10,-0.75,0.04,-0.75,0.05,-0.05,0.01,0.72,-0.81,-0.80,-0.79
115.24,-0.71,0.08,-0.72,0.07,-0.08,0.03,0.69,-0.79,-0.79,-0.79
116.39,-0.69,0.10,-0.69,0.10,-0.09,0.06,0.66,-0.79,-0.78,-0.79
117.55,-0.67,0.11,-0.68,0.11,-0.10,0.08,0.63,-0.77,-0.77,-0.78
118.73,-0.67,0.11,-0.68,0.11,-0.09,0.11,0.60,-0.76,-0.77,-0.78
119.92,-0.68,0.09,-0.69,0.09,-0.07,0.14,0.58,-0.76,-0.76,-0.77
121.12,-0.71,0.05,-0.71,0.05,-0.04,0.16,0.55,-0.76,-0.76,-0.76
122.33,-0.74,-0.00,-0.74,0.01,-0.01,0.19,0.53,-0.75,-0.75,-0.74
123.55,-0.77,-0.04,-0.78,-0.04,0.03,0.22,0.51,-0.74,-0.74,-0.73
124.79,-0.81,-0.09,-0.82,-0.09,0.08,0.25,0.49,-0.73,-0.73,-0.72
126.03,-0.85,-0.15,-0.85,-0.14,0.13,0.28,0.48,-0.72,-0.71,-0.70
127.29,-0.87,-0.18,-0.87,-0.18,0.18,0.31,0.46,-0.69,-0.69,-0.69
128.57,-0.89,-0.22,-0.90,-0.23,0.23,0.34,0.45,-0.66,-0.67,-0.67
129.85,-0.93,-0.27,-0.93,-0.27,0.28,0.37,0.44,-0.66,-0.66,-0.66
131.15,-0.97,-0.33,-0.97,-0.32,0.32,0.40,0.43,-0.65,-0.65,-0.64
132.46,-0.99,-0.36,-1.00,-0.37,0.36,0.43,0.43,-0.63,-0.64,-0.63
133.79,-1.03,-0.41,-1.03,-0.41,0.40,0.46,0.42,-0.63,-0.63,-0.62
135.12,-1.06,-0.45,-1.06,-0.45,0.44,0.49,0.42,-0.62,-0.62,-0.61
136.48,-1.08,-0.48,-1.09,-0.49,0.48,0.53,0.42,-0.61,-0.61,-0.60
137.84,-1.12,-0.53,-1.12,-0.52,0.52,0.56,0.42,-0.61,-0.60,-0.59
139.22,-1.14,-0.55,-1.15,-0.56,0.56,0.60,0.42,-0.58,-0.59,-0.59
140.61,-1.17,-0.59,-1.18,-0.60,0.61,0.64,0.42,-0.57,-0.57,-0.58
142.02,-1.23,-0.65,-1.23,-0.65,0.66,0.68,0.42,-0.58,-0.57,-0.58
143.44,-1.27,-0.70,-1.28,-0.71,0.71,0.72,0.43,-0.56,-0.57,-0.57
144.87,-1.35,-0.78,-1.35,-0.78,0.77,0.77,0.44,-0.58,-0.58,-0.57
146.32,-1.41,-0.84,-1.41,-0.84,0.84,0.82,0.44,-0.58,-0.57,-0.57
147.78,-1.48,-0.92,-1.48,-0.92,0.91,0.87,0.45,-0.58,-0.58,-0.56
149.26,-1.54,-0.98,-1.55,-0.99,0.98,0.93,0.46,-0.56,-0.57,-0.56
150.75,-1.63,-1.07,-1.63,-1.06,1.06,0.99,0.47,-0.58,-0.57,-0.56
152.26,-1.69,-1.13,-1.70,-1.13,1.14,1.06,0.49,-0.56,-0.56,-0.56
153.78,-1.77,-1.21,-1.77,-1.21,1.22,1.13,0.50,-0.56,-0.56,-0.56
155.32,-1.84,-1.29,-1.85,-1.29,1.30,1.21,0.51,-0.54,-0.55,-0.55
156.88,-1.94,-1.39,-1.94,-1.38,1.39,1.30,0.52,-0.56,-0.56,-0.55
158.44,-2.02,-1.47,-2.03,-1.48,1.47,1.39,0.54,-0.55,-0.56,-0.55
160.03,-2.12,-1.57,-2.11,-1.56,1.56,1.48,0.56,-0.57,-0.56,-0.55
161.63,-2.19,-1.65,-2.19,-1.65,1.65,1.58,0.57,-0.55,-0.55,-0.54
163.24,-2.26,-1.72,-2.28,-1.73,1.73,1.69,0.59,-0.53,-0.54,-0.54
164.88,-2.36,-1.82,-2.36,-1.82,1.82,1.79,0.61,-0.55,-0.54,-0.54
166.53,-2.44,-1.91,-2.44,-1.90,1.90,1.89,0.62,-0.54,-0.54,-0.53
168.19,-2.51,-1.98,-2.52,-1.99,1.98,1.99,0.64,-0.53,-0.54,-0.53
169.87,-2.60,-2.07,-2.59,-2.06,2.06,2.09,0.66,-0.54,-0.53,-0.53
171.57,-2.66,-2.14,-2.67,-2.14,2.14,2.17,0.68,-0.52,-0.52,-0.52
173.29,-2.72,-2.21,-2.74,-2.22,2.22,2.25,0.70,-0.50,-0.52,-0.51
175.02,-2.81,-2.31,-2.80,-2.29,2.30,2.30,0.73,-0.52,-0.50,-0.50
176.77,-2.86,-2.36,-2.87,-2.37,2.37,2.35,0.75,-0.49,-0.49,-0.50
178.54,-2.92,-2.44,-2.93,-2.44,2.45,2.39,0.77,-0.48,-0.48,-0.48
180.32,-2.98,-2.51,-2.98,-2.51,2.51,2.42,0.79,-0.47,-0.47,-0.47
182.13,-3.03,-2.57,-3.04,-2.58,2.58,2.43,0.82,-0.46,-0.47,-0.46
183.95,-3.09,-2.64,-3.09,-2.64,2.63,2.45,0.84,-0.47,-0.46,-0.45
185.79,-3.12,-2.69,-3.13,-2.69,2.67,2.47,0.86,-0.45,-0.45,-0.43
187.65,-3.14,-2.72,-3.15,-2.72,2.71,2.49,0.89,-0.43,-0.44,-0.42
189.52,-3.16,-2.75,-3.16,-2.74,2.74,2.52,0.91,-0.43,-0.42,-0.41
191.42,-3.15,-2.75,-3.16,-2.75,2.76,2.55,0.94,-0.39,-0.40,-0.40
193.33,-3.15,-2.76,-3.15,-2.76,2.77,2.59,0.96,-0.38,-0.38,-0.39
195.27,-3.14,-2.76,-3.15,-2.77,2.78,2.63,0.99,-0.37,-0.37,-0.38
197.22,-3.14,-2.77,-3.14,-2.77,2.77,2.69,1.02,-0.37,-0.37,-0.37
199.19,-3.13,-2.77,-3.13,-2.77,2.76,2.74,1.04,-0.38,-0.37,-0.36
201.18,-3.11,-2.75,-3.11,-2.75,2.74,2.79,1.07,-0.37,-0.37,-0.36
203.19,-3.08,-2.73,-3.08,-2.73,2.71,2.84,1.09,-0.37,-0.37,-0.35
205.23,-3.04,-2.69,-3.04,-2.69,2.68,2.88,1.12,-0.36,-0.36,-0.35
207.28,-2.99,-2.64,-2.99,-2.64,2.65,2.91,1.14,-0.35,-0.35,-0.35
209.35,-2.94,-2.60,-2.94,-2.59,2.61,2.93,1.17,-0.34,-0.33,-0.34
211.44,-2.88,-2.54,-2.89,-2.55,2.56,2.93,1.19,-0.32,-0.33,-0.34
213.56,-2.84,-2.50,-2.84,-2.50,2.52,2.91,1.22,-0.33,-0.33,-0.34
215.69,-2.80,-2.47,-2.80,-2.46,2.47,2.88,1.24,-0.34,-0.33,-0.33
217.85,-2.74,-2.41,-2.75,-2.42,2.41,2.81,1.26,-0.33,-0.34,-0.33
220.03,-2.70,-2.37,-2.70,-2.37,2.35,2.74,1.28,-0.35,-0.35,-0.33
222.23,-2.64,-2.31,-2.64,-2.30,2.29,2.63,1.30,-0.35,-0.35,-0.33
224.45,-2.56,-2.23,-2.56,-2.23,2.22,2.52,1.32,-0.34,-0.34,-0.33
226.70,-2.47,-2.14,-2.48,-2.15,2.15,2.38,1.33,-0.33,-0.33,-0.33
228.96,-2.38,-2.05,-2.40,-2.06,2.07,2.23,1.35,-0.32,-0.33,-0.33
231.25,-2.32,-1.99,-2.31,-1.97,1.98,2.07,1.36,-0.34,-0.33,-0.33
233.57,-2.23,-1.89,-2.23,-1.89,1.90,1.91,1.37,-0.34,-0.34,-0.34
235.90,-2.13,-1.79,-2.15,-1.80,1.81,1.75,1.37,-0.33,-0.34,-0.34
238.26,-2.07,-1.72,-2.07,-1.72,1.71,1.58,1.37,-0.36,-0.35,-0.35
240.64,-1.98,-1.63,-1.99,-1.63,1.62,1.42,1.37,-0.36,-0.37,-0.35
243.05,-1.90,-1.54,-1.90,-1.53,1.53,1.26,1.37,-0.38,-0.37,-0.36
245.48,-1.80,-1.43,-1.80,-1.43,1.43,1.10,1.37,-0.37,-0.37,-0.37
247.93,-1.68,-1.31,-1.70,-1.33,1.34,0.94,1.36,-0.35,-0.37,-0.37
250.41,-1.62,-1.24,-1.61,-1.22,1.24,0.79,1.35,-0.39,-0.37,-0.38
252.92,-1.50,-1.12,-1.52,-1.13,1.13,0.65,1.33,-0.37,-0.38,-0.38
255.45,-1.42,-1.03,-1.43,-1.03,1.03,0.51,1.32,-0.40,-0.40,-0.39
258.00,-1.33,-0.94,-1.33,-0.93,0.92,0.37,1.30,-0.42,-0.41,-0.39
260.58,-1.21,-0.81,-1.22,-0.82,0.81,0.24,1.27,-0.41,-0.41,-0.40
263.19,-1.10,-0.70,-1.10,-0.69,0.69,0.12,1.25,-0.41,-0.41,-0.40
265.82,-0.96,-0.56,-0.98,-0.57,0.57,-0.00,1.22,-0.39,-0.40,-0.40
268.48,-0.85,-0.44,-0.86,-0.45,0.46,-0.12,1.18,-0.40,-0.40,-0.41
271.16,-0.75,-0.34,-0.74,-0.32,0.33,-0.23,1.15,-0.42,-0.41,-0.41
273.87,-0.62,-0.20,-0.63,-0.21,0.21,-0.34,1.11,-0.42,-0.42,-0.42
276.61,-0.51,-0.08,-0.51,-0.08,0.08,-0.45,1.07,-0.43,-0.43,-0.43
279.38,-0.39,0.04,-0.40,0.04,-0.05,-0.55,1.03,-0.44,-0.45,-0.43
282.17,-0.28,0.16,-0.28,0.16,-0.18,-0.65,0.99,-0.46,-0.46,-0.44
284.99,-0.16,0.29,-0.15,0.30,-0.31,-0.75,0.94,-0.47,-0.46,-0.45
287.84,-0.01,0.45,-0.02,0.44,-0.44,-0.85,0.89,-0.45,-0.46,-0.46
290.72,0.12,0.59,0.11,0.58,-0.57,-0.94,0.84,-0.46,-0.46,-0.47
293.63,0.24,0.72,0.23,0.72,-0.71,-1.03,0.79,-0.47,-0.47,-0.48
296.57,0.35,0.84,0.35,0.84,-0.85,-1.12,0.74,-0.50,-0.50,-0.49
