frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.62,3.72,-0.65,3.69,-3.70,-3.69,-3.25,-4.32,-4.35,-4.34
334.18,-0.52,3.84,-0.61,3.73,-3.68,-3.66,-3.19,-4.20,-4.29,-4.35
337.52,-0.66,3.69,-0.63,3.71,-3.65,-3.63,-3.14,-4.31,-4.28,-4.35
340.90,-0.74,3.60,-0.68,3.66,-3.62,-3.60,-3.09,-4.36,-4.30,-4.34
344.30,-0.74,3.59,-0.71,3.63,-3.59,-3.57,-3.04,-4.33,-4.30,-4.33
347.75,-0.67,3.67,-0.74,3.59,-3.56,-3.54,-2.99,-4.22,-4.30,-4.33
351.23,-0.77,3.57,-0.82,3.51,-3.51,-3.51,-2.95,-4.28,-4.33,-4.34
354.74,-0.99,3.33,-0.92,3.40,-3.46,-3.48,-2.91,-4.45,-4.39,-4.32
358.28,-1.03,3.29,-0.98,3.34,-3.43,-3.44,-2.87,-4.46,-4.41,-4.32
361.87,-0.96,3.35,-0.96,3.35,-3.40,-3.41,-2.83,-4.36,-4.36,-4.31
365.49,-0.85,3.46,-0.91,3.39,-3.38,-3.38,-2.80,-4.22,-4.29,-4.30
369.14,-0.89,3.41,-0.90,3.39,-3.34,-3.34,-2.76,-4.23,-4.25,-4.30
372.83,-0.99,3.30,-0.92,3.38,-3.32,-3.31,-2.73,-4.30,-4.23,-4.29
376.56,-0.95,3.35,-0.95,3.34,-3.29,-3.28,-2.70,-4.24,-4.24,-4.30
380.33,-0.95,3.34,-1.00,3.29,-3.27,-3.24,-2.68,-4.21,-4.27,-4.29
384.13,-1.07,3.22,-1.08,3.21,-3.23,-3.21,-2.65,-4.30,-4.31,-4.29
387.97,-1.20,3.09,-1.16,3.13,-3.19,-3.17,-2.63,-4.39,-4.35,-4.28
391.85,-1.24,3.05,-1.18,3.11,-3.16,-3.14,-2.61,-4.39,-4.34,-4.29
395.77,-1.14,3.16,-1.18,3.11,-3.12,-3.11,-2.59,-4.26,-4.31,-4.30
399.73,-1.13,3.18,-1.18,3.12,-3.10,-3.07,-2.58,-4.23,-4.28,-4.31
403.72,-1.25,3.05,-1.19,3.11,-3.08,-3.04,-2.56,-4.33,-4.27,-4.30
407.76,-1.27,3.04,-1.24,3.07,-3.06,-3.00,-2.55,-4.33,-4.30,-4.31
411.84,-1.23,3.09,-1.29,3.03,-3.04,-2.97,-2.53,-4.26,-4.33,-4.32
415.96,-1.34,2.99,-1.31,3.02,-3.00,-2.93,-2.52,-4.34,-4.31,-4.32
420.12,-1.38,2.96,-1.34,2.99,-2.96,-2.90,-2.51,-4.34,-4.30,-4.33
424.32,-1.35,2.98,-1.39,2.94,-2.91,-2.86,-2.50,-4.26,-4.30,-4.33
428.56,-1.43,2.88,-1.43,2.88,-2.87,-2.83,-2.50,-4.29,-4.30,-4.31
432.85,-1.49,2.80,-1.50,2.79,-2.82,-2.79,-2.49,-4.31,-4.32,-4.29
437.18,-1.58,2.69,-1.54,2.73,-2.78,-2.76,-2.48,-4.36,-4.32,-4.27
441.55,-1.54,2.70,-1.51,2.73,-2.75,-2.73,-2.48,-4.29,-4.26,-4.24
445.96,-1.43,2.77,-1.47,2.73,-2.72,-2.69,-2.47,-4.15,-4.19,-4.20
450.42,-1.41,2.74,-1.43,2.72,-2.70,-2.66,-2.47,-4.11,-4.14,-4.15
454.93,-1.44,2.66,-1.41,2.69,-2.70,-2.62,-2.46,-4.13,-4.10,-4.10
459.48,-1.40,2.66,-1.38,2.67,-2.69,-2.59,-2.46,-4.08,-4.07,-4.05
464.07,-1.32,2.67,-1.32,2.67,-2.67,-2.56,-2.45,-3.99,-3.99,-3.98
468.71,-1.24,2.69,-1.26,2.67,-2.65,-2.52,-2.44,-3.89,-3.91,-3.92
473.40,-1.21,2.67,-1.22,2.65,-2.62,-2.49,-2.44,-3.82,-3.83,-3.88
478.13,-1.23,2.59,-1.21,2.61,-2.57,-2.46,-2.43,-3.80,-3.78,-3.82
482.91,-1.22,2.55,-1.23,2.54,-2.53,-2.43,-2.42,-3.75,-3.76,-3.77
487.74,-1.25,2.47,-1.26,2.46,-2.48,-2.39,-2.41,-3.73,-3.74,-3.72
492.62,-1.30,2.38,-1.28,2.40,-2.43,-2.36,-2.41,-3.72,-3.70,-3.68
497.55,-1.31,2.34,-1.30,2.35,-2.37,-2.33,-2.40,-3.68,-3.67,-3.65
502.52,-1.28,2.34,-1.31,2.31,-2.32,-2.30,-2.38,-3.59,-3.63,-3.62
507.55,-1.33,2.26,-1.31,2.28,-2.27,-2.27,-2.37,-3.60,-3.59,-3.59
512.62,-1.35,2.23,-1.33,2.24,-2.24,-2.24,-2.36,-3.59,-3.57,-3.58
517.75,-1.35,2.22,-1.37,2.20,-2.21,-2.21,-2.35,-3.56,-3.59,-3.57
522.93,-1.41,2.17,-1.40,2.18,-2.19,-2.18,-2.33,-3.60,-3.59,-3.58
528.16,-1.45,2.14,-1.44,2.16,-2.17,-2.15,-2.31,-3.61,-3.60,-3.59
533.44,-1.47,2.14,-1.47,2.15,-2.14,-2.12,-2.30,-3.61,-3.61,-3.61
538.77,-1.50,2.15,-1.50,2.14,-2.11,-2.09,-2.28,-3.61,-3.61,-3.64
544.16,-1.54,2.13,-1.55,2.11,-2.09,-2.06,-2.26,-3.62,-3.64,-3.66
549.60,-1.63,2.07,-1.63,2.06,-2.06,-2.03,-2.25,-3.69,-3.69,-3.69
555.10,-1.73,2.00,-1.71,2.01,-2.03,-2.01,-2.23,-3.75,-3.74,-3.72
560.65,-1.79,1.97,-1.78,1.97,-1.99,-1.98,-2.21,-3.78,-3.78,-3.75
566.25,-1.84,1.96,-1.84,1.95,-1.96,-1.95,-2.19,-3.79,-3.80,-3.80
571.92,-1.89,1.93,-1.89,1.93,-1.92,-1.93,-2.17,-3.81,-3.82,-3.82
577.64,-1.95,1.90,-1.96,1.89,-1.89,-1.90,-2.16,-3.84,-3.85,-3.85
583.41,-2.03,1.84,-2.01,1.85,-1.86,-1.87,-2.14,-3.88,-3.87,-3.87
589.25,-2.07,1.81,-2.06,1.82,-1.82,-1.85,-2.12,-3.89,-3.88,-3.88
595.14,-2.08,1.81,-2.10,1.79,-1.79,-1.82,-2.11,-3.87,-3.89,-3.89
601.09,-2.12,1.77,-2.12,1.77,-1.75,-1.80,-2.09,-3.87,-3.87,-3.89
607.10,-2.16,1.71,-2.14,1.73,-1.71,-1.77,-2.07,-3.87,-3.85,-3.87
613.17,-2.15,1.70,-2.17,1.67,-1.67,-1.75,-2.06,-3.82,-3.84,-3.85
619.30,-2.20,1.61,-2.19,1.62,-1.63,-1.73,-2.05,-3.83,-3.82,-3.81
625.50,-2.20,1.57,-2.19,1.58,-1.59,-1.70,-2.03,-3.79,-3.78,-3.77
631.75,-2.18,1.54,-2.18,1.54,-1.55,-1.68,-2.02,-3.73,-3.73,-3.72
638.07,-2.14,1.52,-2.14,1.52,-1.51,-1.66,-2.01,-3.65,-3.66,-3.66
644.45,-2.11,1.49,-2.11,1.49,-1.49,-1.64,-2.01,-3.60,-3.59,-3.60
650.89,-2.07,1.47,-2.07,1.47,-1.47,-1.61,-2.00,-3.54,-3.54,-3.54
657.40,-2.02,1.44,-2.03,1.44,-1.47,-1.59,-1.99,-3.48,-3.49,-3.46
663.98,-1.97,1.44,-1.96,1.44,-1.46,-1.57,-1.99,-3.43,-3.43,-3.41
670.62,-1.91,1.43,-1.89,1.45,-1.46,-1.55,-1.99,-3.37,-3.35,-3.34
677.32,-1.79,1.48,-1.80,1.47,-1.46,-1.53,-1.98,-3.25,-3.27,-3.27
684.10,-1.72,1.49,-1.73,1.48,-1.46,-1.52,-1.99,-3.18,-3.19,-3.21
690.94,-1.68,1.47,-1.67,1.48,-1.46,-1.50,-1.99,-3.13,-3.13,-3.15
697.85,-1.64,1.46,-1.64,1.46,-1.44,-1.48,-1.99,-3.08,-3.09,-3.10
704.83,-1.63,1.42,-1.63,1.42,-1.42,-1.46,-2.00,-3.04,-3.05,-3.05
711.87,-1.63,1.38,-1.62,1.39,-1.38,-1.45,-2.00,-3.01,-3.00,-3.01
718.99,-1.63,1.34,-1.63,1.35,-1.34,-1.43,-2.01,-2.96,-2.96,-2.97
726.18,-1.64,1.30,-1.64,1.30,-1.29,-1.42,-2.02,-2.93,-2.94,-2.94
733.44,-1.67,1.25,-1.67,1.25,-1.26,-1.40,-2.03,-2.92,-2.92,-2.92
740.78,-1.70,1.19,-1.71,1.18,-1.22,-1.39,-2.04,-2.92,-2.93,-2.89
748.19,-1.72,1.14,-1.72,1.15,-1.19,-1.37,-2.06,-2.91,-2.91,-2.86
755.67,-1.75,1.09,-1.69,1.15,-1.17,-1.36,-2.07,-2.91,-2.86,-2.84
763.23,-1.62,1.19,-1.65,1.16,-1.14,-1.35,-2.09,-2.76,-2.79,-2.81
770.86,-1.59,1.19,-1.61,1.17,-1.12,-1.34,-2.11,-2.71,-2.73,-2.78
778.57,-1.61,1.14,-1.60,1.15,-1.10,-1.33,-2.13,-2.71,-2.70,-2.74
786.35,-1.61,1.10,-1.60,1.09,-1.10,-1.32,-2.15,-2.70,-2.70,-2.70
794.22,-1.61,1.04,-1.59,1.06,-1.09,-1.31,-2.17,-2.70,-2.68,-2.64
802.16,-1.53,1.07,-1.54,1.05,-1.08,-1.31,-2.19,-2.61,-2.62,-2.59
810.18,-1.49,1.06,-1.49,1.05,-1.08,-1.30,-2.21,-2.57,-2.57,-2.54
818.28,-1.42,1.08,-1.42,1.07,-1.07,-1.29,-2.24,-2.49,-2.50,-2.49
826.46,-1.39,1.06,-1.35,1.09,-1.07,-1.29,-2.26,-2.46,-2.42,-2.44
834.73,-1.25,1.13,-1.28,1.10,-1.07,-1.29,-2.28,-2.32,-2.35,-2.37
843.08,-1.20,1.13,-1.22,1.10,-1.08,-1.28,-2.31,-2.28,-2.31,-2.32
851.51,-1.20,1.07,-1.17,1.10,-1.09,-1.28,-2.33,-2.28,-2.25,-2.26
860.02,-1.14,1.07,-1.13,1.08,-1.09,-1.28,-2.35,-2.23,-2.21,-2.20
868.62,-1.05,1.10,-1.08,1.07,-1.09,-1.28,-2.38,-2.14,-2.17,-2.14
877.31,-1.02,1.08,-1.00,1.09,-1.09,-1.29,-2.40,-2.11,-2.09,-2.09
886.08,-0.96,1.08,-0.94,1.10,-1.09,-1.29,-2.42,-2.05,-2.04,-2.03
894.94,-0.86,1.14,-0.89,1.10,-1.10,-1.29,-2.43,-1.96,-1.99,-1.99
903.89,-0.84,1.11,-0.82,1.12,-1.12,-1.30,-2.45,-1.95,-1.94,-1.94
912.93,-0.78,1.12,-0.76,1.14,-1.14,-1.31,-2.47,-1.91,-1.89,-1.89
922.06,-0.67,1.18,-0.69,1.16,-1.16,-1.32,-2.48,-1.83,-1.85,-1.84
931.28,-0.61,1.19,-0.60,1.19,-1.19,-1.33,-2.49,-1.80,-1.79,-1.79
940.59,-0.52,1.23,-0.53,1.22,-1.22,-1.34,-2.49,-1.74,-1.75,-1.74
950.00,-0.46,1.25,-0.45,1.26,-1.26,-1.36,-2.50,-1.72,-1.71,-1.70
959.50,-0.37,1.30,-0.36,1.30,-1.30,-1.38,-2.50,-1.67,-1.66,-1.66
969.09,-0.26,1.36,-0.27,1.34,-1.34,-1.39,-2.50,-1.60,-1.61,-1.61
978.78,-0.20,1.38,-0.18,1.40,-1.38,-1.41,-2.49,-1.58,-1.56,-1.57
988.57,-0.08,1.45,-0.10,1.43,-1.43,-1.44,-2.48,-1.51,-1.53,-1.53
998.46,-0.01,1.49,-0.01,1.48,-1.48,-1.46,-2.47,-1.49,-1.50,-1.50
1008.44,0.04,1.50,0.09,1.54,-1.54,-1.49,-2.45,-1.50,-1.46,-1.46
1018.53,0.20,1.63,0.16,1.59,-1.60,-1.52,-2.43,-1.40,-1.44,-1.43
1028.71,0.27,1.67,0.26,1.66,-1.67,-1.55,-2.41,-1.39,-1.41,-1.40
1039.00,0.30,1.68,0.37,1.74,-1.73,-1.59,-2.38,-1.42,-1.36,-1.38
1049.39,0.49,1.84,0.45,1.80,-1.79,-1.62,-2.35,-1.29,-1.33,-1.35
1059.88,0.57,1.89,0.55,1.87,-1.85,-1.66,-2.31,-1.28,-1.30,-1.32
1070.48,0.62,1.91,0.66,1.94,-1.92,-1.71,-2.27,-1.29,-1.26,-1.29
1081.19,0.73,1.99,0.73,1.98,-1.99,-1.75,-2.23,-1.26,-1.26,-1.26
1092.00,0.82,2.05,0.80,2.03,-2.06,-1.80,-2.19,-1.24,-1.26,-1.23
1102.92,0.88,2.09,0.89,2.10,-2.14,-1.85,-2.14,-1.26,-1.25,-1.21
1113.95,0.97,2.17,1.00,2.19,-2.21,-1.91,-2.09,-1.24,-1.22,-1.20
1125.09,1.12,2.29,1.12,2.29,-2.28,-1.97,-2.04,-1.16,-1.16,-1.17
1136.34,1.27,2.42,1.25,2.39,-2.35,-2.03,-1.99,-1.08,-1.10,-1.15
1147.70,1.36,2.48,1.35,2.46,-2.42,-2.10,-1.93,-1.06,-1.07,-1.12
1159.18,1.40,2.49,1.41,2.50,-2.48,-2.16,-1.88,-1.08,-1.07,-1.09
1170.77,1.45,2.52,1.47,2.53,-2.53,-2.23,-1.82,-1.08,-1.06,-1.07
1182.48,1.54,2.57,1.55,2.57,-2.58,-2.31,-1.76,-1.03,-1.03,-1.03
1194.30,1.64,2.64,1.62,2.61,-2.63,-2.39,-1.70,-0.98,-1.00,-1.00
1206.25,1.71,2.66,1.70,2.65,-2.68,-2.47,-1.64,-0.97,-0.98,-0.95
1218.31,1.76,2.68,1.79,2.70,-2.74,-2.55,-1.58,-0.98,-0.95,-0.92
1230.49,1.88,2.77,1.89,2.77,-2.81,-2.63,-1.52,-0.92,-0.92,-0.89
1242.80,2.02,2.88,2.01,2.87,-2.88,-2.72,-1.46,-0.86,-0.87,-0.86
1255.22,2.16,2.99,2.17,2.99,-2.96,-2.81,-1.40,-0.80,-0.79,-0.83
1267.78,2.30,3.07,2.30,3.07,-3.04,-2.90,-1.34,-0.74,-0.75,-0.77
1280.45,2.44,3.17,2.41,3.13,-3.12,-2.99,-1.28,-0.67,-0.71,-0.73
1293.26,2.48,3.15,2.53,3.19,-3.18,-3.08,-1.22,-0.70,-0.66,-0.67
1306.19,2.64,3.25,2.65,3.26,-3.24,-3.17,-1.16,-0.60,-0.60,-0.61
1319.25,2.78,3.33,2.75,3.30,-3.30,-3.25,-1.10,-0.51,-0.55,-0.55
1332.45,2.86,3.35,2.84,3.32,-3.34,-3.33,-1.04,-0.48,-0.50,-0.49
1345.77,2.89,3.31,2.93,3.35,-3.37,-3.41,-0.98,-0.48,-0.44,-0.42
1359.23,3.01,3.36,3.05,3.40,-3.41,-3.48,-0.93,-0.39,-0.36,-0.35
1372.82,3.21,3.49,3.15,3.43,-3.43,-3.54,-0.87,-0.22,-0.28,-0.28
1386.55,3.28,3.49,3.25,3.46,-3.44,-3.60,-0.81,-0.16,-0.19,-0.21
1400.41,3.27,3.40,3.36,3.49,-3.45,-3.64,-0.76,-0.17,-0.09,-0.13
1414.42,3.43,3.48,3.42,3.47,-3.45,-3.68,-0.70,-0.02,-0.03,-0.05
1428.56,3.56,3.54,3.48,3.44,-3.46,-3.70,-0.65,0.11,0.02,0.02
1442.85,3.49,3.38,3.54,3.42,-3.45,-3.71,-0.60,0.04,0.09,0.11
1457.28,3.55,3.34,3.59,3.39,-3.44,-3.70,-0.54,0.11,0.16,0.21
1471.85,3.70,3.41,3.69,3.39,-3.42,-3.68,-0.49,0.29,0.27,0.29
1486.57,3.82,3.43,3.82,3.42,-3.39,-3.64,-0.44,0.43,0.43,0.39
1501.43,3.93,3.44,3.90,3.41,-3.35,-3.59,-0.39,0.58,0.55,0.49
1516.45,3.94,3.34,3.95,3.35,-3.32,-3.51,-0.34,0.62,0.63,0.60
1531.61,3.97,3.25,3.99,3.27,-3.28,-3.43,-0.29,0.69,0.71,0.72
1546.93,4.04,3.21,4.04,3.20,-3.23,-3.32,-0.24,0.81,0.80,0.83
1562.40,4.10,3.15,4.10,3.15,-3.18,-3.21,-0.19,0.92,0.92,0.95
1578.02,4.17,3.10,4.17,3.10,-3.12,-3.07,-0.14,1.06,1.05,1.07
1593.80,4.23,3.05,4.24,3.05,-3.04,-2.93,-0.09,1.19,1.19,1.18
1609.74,4.30,2.99,4.31,3.00,-2.97,-2.78,-0.04,1.33,1.34,1.31
1625.84,4.37,2.93,4.36,2.91,-2.90,-2.62,0.01,1.47,1.46,1.44
1642.10,4.41,2.83,4.40,2.82,-2.82,-2.45,0.05,1.59,1.58,1.58
1658.52,4.40,2.69,4.43,2.73,-2.73,-2.27,0.10,1.67,1.71,1.71
1675.10,4.45,2.62,4.46,2.62,-2.63,-2.09,0.15,1.83,1.83,1.83
1691.85,4.51,2.55,4.47,2.51,-2.51,-1.90,0.19,2.00,1.96,1.96
1708.77,4.47,2.37,4.49,2.39,-2.39,-1.71,0.24,2.08,2.10,2.10
1725.86,4.47,2.23,4.49,2.25,-2.26,-1.52,0.29,2.22,2.23,2.24
1743.12,4.49,2.11,4.48,2.10,-2.11,-1.32,0.33,2.39,2.38,2.38
1760.55,4.48,1.96,4.48,1.96,-1.94,-1.13,0.38,2.54,2.54,2.52
1778.15,4.44,1.78,4.43,1.77,-1.76,-0.94,0.42,2.69,2.67,2.66
1795.94,4.36,1.57,4.37,1.57,-1.55,-0.75,0.47,2.81,2.81,2.79
1813.90,4.25,1.31,4.28,1.34,-1.33,-0.56,0.52,2.92,2.95,2.94
1832.03,4.20,1.12,4.17,1.09,-1.09,-0.37,0.56,3.11,3.08,3.08
1850.36,4.05,0.83,4.04,0.81,-0.83,-0.18,0.61,3.22,3.20,3.22
1868.86,3.86,0.50,3.91,0.55,-0.55,0.00,0.65,3.31,3.36,3.36
1887.55,3.76,0.25,3.76,0.25,-0.25,0.18,0.70,3.51,3.51,3.51
1906.42,3.64,-0.01,3.60,-0.06,0.08,0.36,0.74,3.72,3.67,3.65
1925.49,3.40,-0.39,3.43,-0.37,0.42,0.54,0.79,3.82,3.85,3.79
1944.74,3.19,-0.75,3.22,-0.72,0.77,0.71,0.83,3.97,3.99,3.94
1964.19,3.02,-1.05,2.96,-1.12,1.13,0.88,0.88,4.15,4.09,4.07
1983.83,2.71,-1.51,2.72,-1.51,1.47,1.05,0.93,4.19,4.19,4.22
2003.67,2.43,-1.93,2.48,-1.88,1.82,1.21,0.97,4.25,4.30,4.36
2023.71,2.28,-2.21,2.27,-2.22,2.15,1.38,1.02,4.43,4.42,4.49
2043.94,2.14,-2.48,2.12,-2.50,2.47,1.53,1.06,4.62,4.60,4.62
2064.38,1.98,-2.76,2.00,-2.74,2.78,1.69,1.11,4.77,4.79,4.74
2085.03,1.88,-2.99,1.88,-3.00,3.07,1.84,1.16,4.95,4.95,4.87
2105.88,1.75,-3.26,1.73,-3.28,3.33,1.99,1.21,5.08,5.07,5.01
2126.94,1.61,-3.54,1.59,-3.56,3.57,2.14,1.25,5.19,5.16,5.15
2148.20,1.43,-3.85,1.47,-3.81,3.79,2.29,1.30,5.23,5.27,5.28
2169.69,1.38,-4.04,1.40,-4.02,3.99,2.43,1.35,5.37,5.39,5.42
2191.38,1.43,-4.12,1.39,-4.16,4.14,2.57,1.40,5.58,5.54,5.55
2213.30,1.42,-4.26,1.43,-4.25,4.25,2.71,1.45,5.67,5.68,5.68
2235.43,1.51,-4.30,1.51,-4.30,4.28,2.84,1.51,5.79,5.78,5.81
2257.78,1.59,-4.33,1.59,-4.34,4.24,2.98,1.56,5.84,5.84,5.92
2280.36,1.78,-4.26,1.78,-4.26,4.15,3.11,1.61,5.93,5.93,6.04
2303.17,1.97,-4.17,2.04,-4.11,4.02,3.24,1.67,5.99,6.06,6.14
2326.20,2.40,-3.85,2.38,-3.87,3.86,3.36,1.72,6.27,6.25,6.25
2349.46,2.74,-3.62,2.70,-3.65,3.71,3.49,1.78,6.45,6.41,6.36
2372.95,3.01,-3.43,2.98,-3.46,3.57,3.61,1.84,6.58,6.55,6.44
2396.68,3.11,-3.40,3.17,-3.35,3.46,3.73,1.90,6.58,6.63,6.51
2420.65,3.30,-3.29,3.29,-3.30,3.39,3.85,1.96,6.69,6.68,6.59
2444.86,3.37,-3.29,3.34,-3.33,3.37,3.97,2.03,6.74,6.71,6.66
2469.31,3.36,-3.39,3.34,-3.41,3.41,4.08,2.09,6.77,6.75,6.75
2494.00,3.26,-3.58,3.30,-3.53,3.48,4.19,2.16,6.75,6.79,6.84
2518.94,3.26,-3.66,3.29,-3.63,3.59,4.30,2.23,6.85,6.88,6.92
2544.13,3.30,-3.70,3.29,-3.72,3.71,4.41,2.30,7.01,7.00,7.00
2569.57,3.33,-3.78,3.29,-3.82,3.83,4.52,2.37,7.16,7.12,7.11
2595.27,3.24,-3.97,3.25,-3.96,3.95,4.62,2.45,7.19,7.20,7.21
2621.22,3.18,-4.14,3.22,-4.10,4.07,4.72,2.53,7.25,7.29,7.32
2647.43,3.19,-4.23,3.20,-4.22,4.18,4.82,2.61,7.38,7.38,7.42
2673.90,3.23,-4.28,3.21,-4.30,4.30,4.92,2.69,7.53,7.51,7.51
2700.64,3.19,-4.40,3.20,-4.39,4.43,5.01,2.77,7.62,7.63,7.59
2727.65,3.16,-4.51,3.14,-4.54,4.56,5.10,2.86,7.72,7.70,7.67
2754.93,3.04,-4.70,3.04,-4.70,4.70,5.19,2.95,7.75,7.74,7.74
2782.48,2.89,-4.90,2.94,-4.85,4.87,5.27,3.04,7.76,7.81,7.79
2810.30,2.82,-5.01,2.82,-5.01,5.04,5.35,3.14,7.87,7.86,7.83
2838.40,2.72,-5.13,2.66,-5.19,5.23,5.43,3.23,7.95,7.90,7.85
2866.79,2.47,-5.39,2.50,-5.37,5.42,5.51,3.34,7.89,7.92,7.86
2895.46,2.27,-5.61,2.31,-5.57,5.58,5.58,3.44,7.86,7.89,7.88
2924.41,2.14,-5.75,2.11,-5.79,5.73,5.65,3.54,7.87,7.83,7.89
2953.65,1.94,-5.96,1.92,-5.98,5.84,5.72,3.65,7.78,7.77,7.90
2983.19,1.73,-6.18,1.76,-6.16,5.93,5.78,3.76,7.67,7.69,7.91
3013.02,1.60,-6.32,1.62,-6.30,6.00,5.84,3.88,7.60,7.62,7.92
3043.15,1.55,-6.38,1.55,-6.38,6.03,5.89,3.99,7.58,7.58,7.93
3073.58,1.52,-6.41,1.52,-6.42,6.04,5.94,4.11,7.56,7.56,7.93
3104.32,1.50,-6.44,1.48,-6.46,6.03,5.99,4.23,7.53,7.51,7.94
3135.36,1.41,-6.54,1.41,-6.53,6.02,6.03,4.36,7.43,7.43,7.95
3166.72,1.32,-6.62,1.33,-6.62,6.00,6.07,4.48,7.32,7.33,7.94
3198.38,1.22,-6.70,1.24,-6.69,6.00,6.10,4.61,7.22,7.24,7.92
3230.37,1.15,-6.76,1.15,-6.76,6.00,6.14,4.74,7.15,7.15,7.91
3262.67,1.07,-6.82,1.05,-6.85,6.00,6.16,4.87,7.07,7.05,7.89
3295.30,0.92,-6.95,0.93,-6.94,6.00,6.19,5.00,6.92,6.93,7.87
3328.25,0.79,-7.07,0.81,-7.05,6.00,6.20,5.13,6.79,6.81,7.86
3361.53,0.69,-7.14,0.67,-7.17,6.00,6.22,5.27,6.69,6.67,7.83
3395.15,0.56,-7.25,0.55,-7.26,6.00,6.23,5.40,6.56,6.55,7.81
3429.10,0.42,-7.35,0.46,-7.31,6.00,6.24,5.53,6.42,6.46,7.77
3463.39,0.39,-7.34,0.40,-7.34,6.00,6.24,5.66,6.39,6.40,7.73
3498.03,0.40,-7.30,0.37,-7.33,6.00,6.24,5.79,6.40,6.37,7.70
3533.01,0.33,-7.32,0.36,-7.29,6.00,6.23,5.91,6.33,6.36,7.65
3568.34,0.32,-7.27,0.31,-7.29,6.00,6.22,6.04,6.32,6.31,7.59
3604.02,0.25,-7.27,0.24,-7.28,6.00,6.21,6.15,6.25,6.24,7.52
3640.06,0.14,-7.31,0.18,-7.27,6.00,6.20,6.26,6.14,6.18,7.45
3676.46,0.09,-7.27,0.08,-7.29,6.00,6.18,6.37,6.09,6.08,7.36
3713.22,-0.01,-7.30,-0.05,-7.34,6.00,6.15,6.47,5.99,5.95,7.29
3750.36,-0.23,-7.44,-0.21,-7.41,6.00,6.13,6.56,5.77,5.79,7.21
3787.86,-0.39,-7.51,-0.37,-7.50,6.00,6.10,6.64,5.61,5.63,7.12
3825.74,-0.51,-7.55,-0.51,-7.55,6.00,6.07,6.71,5.49,5.49,7.04
3864.00,-0.59,-7.55,-0.59,-7.55,6.00,6.03,6.78,5.41,5.41,6.96
3902.64,-0.64,-7.52,-0.64,-7.53,6.00,6.00,6.83,5.36,5.36,6.88
3941.66,-0.67,-7.48,-0.66,-7.47,6.00,5.96,6.87,5.33,5.34,6.81
3981.08,-0.66,-7.41,-0.65,-7.40,6.00,5.92,6.89,5.34,5.35,6.75
4020.89,-0.60,-7.29,-0.62,-7.31,6.00,5.87,6.91,5.40,5.38,6.69
4061.10,-0.60,-7.23,-0.58,-7.21,6.00,5.83,6.92,5.40,5.42,6.63
4101.71,-0.55,-7.13,-0.55,-7.14,6.00,5.78,6.91,5.45,5.45,6.58
4142.73,-0.53,-7.08,-0.54,-7.09,6.00,5.73,6.89,5.47,5.46,6.55
4184.15,-0.55,-7.07,-0.54,-7.07,6.00,5.68,6.87,5.45,5.46,6.52
4226.00,-0.55,-7.05,-0.56,-7.06,6.00,5.63,6.83,5.45,5.44,6.50
4268.26,-0.57,-7.05,-0.55,-7.03,6.00,5.58,6.78,5.43,5.45,6.48
4310.94,-0.54,-6.99,-0.52,-6.97,6.00,5.52,6.72,5.46,5.48,6.45
4354.05,-0.45,-6.87,-0.47,-6.89,6.00,5.47,6.66,5.55,5.53,6.42
4397.59,-0.41,-6.79,-0.43,-6.81,6.00,5.41,6.59,5.59,5.57,6.38
4441.56,-0.40,-6.74,-0.39,-6.74,6.00,5.36,6.51,5.60,5.61,6.34
4485.98,-0.38,-6.69,-0.35,-6.66,6.00,5.30,6.43,5.63,5.65,6.31
4530.84,-0.29,-6.55,-0.30,-6.57,6.02,5.24,6.34,5.73,5.72,6.26
4576.15,-0.22,-6.45,-0.21,-6.44,6.03,5.19,6.25,5.81,5.81,6.23
4621.91,-0.15,-6.33,-0.14,-6.33,6.03,5.13,6.15,5.88,5.89,6.18
4668.13,-0.07,-6.20,-0.10,-6.23,6.02,5.07,6.06,5.95,5.92,6.13
4714.81,-0.09,-6.16,-0.08,-6.15,5.99,5.02,5.96,5.90,5.91,6.07
4761.96,-0.08,-6.07,-0.06,-6.06,5.93,4.96,5.87,5.86,5.87,5.99
4809.58,-0.04,-5.94,-0.04,-5.94,5.85,4.90,5.77,5.81,5.81,5.90
4857.67,0.00,-5.78,-0.00,-5.78,5.75,4.85,5.68,5.75,5.75,5.78
4906.25,0.04,-5.60,0.04,-5.60,5.62,4.79,5.58,5.66,5.66,5.64
4955.31,0.07,-5.42,0.07,-5.42,5.46,4.74,5.49,5.54,5.54,5.49
5004.87,0.10,-5.24,0.10,-5.24,5.29,4.68,5.40,5.39,5.39,5.34
5054.91,0.12,-5.07,0.12,-5.07,5.10,4.63,5.32,5.22,5.22,5.19
5105.46,0.14,-4.89,0.14,-4.90,4.89,4.58,5.23,5.03,5.03,5.03
5156.52,0.16,-4.70,0.16,-4.70,4.67,4.53,5.16,4.84,4.83,4.86
5208.08,0.17,-4.51,0.20,-4.48,4.45,4.48,5.08,4.62,4.65,4.68
5260.16,0.26,-4.23,0.23,-4.26,4.20,4.43,5.01,4.47,4.43,4.49
5312.77,0.29,-3.99,0.28,-4.00,3.96,4.38,4.94,4.25,4.23,4.28
