frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-4.26,-2.73,-4.26,-2.73,2.73,3.21,3.78,-1.53,-1.53,-1.53
40.54,-4.23,-2.70,-4.22,-2.70,2.70,3.19,3.70,-1.53,-1.52,-1.52
40.94,-4.19,-2.67,-4.19,-2.67,2.67,3.18,3.62,-1.51,-1.52,-1.52
41.35,-4.16,-2.65,-4.16,-2.65,2.65,3.16,3.54,-1.51,-1.51,-1.51
41.76,-4.13,-2.62,-4.12,-2.62,2.62,3.14,3.47,-1.50,-1.50,-1.50
42.18,-4.10,-2.60,-4.10,-2.60,2.60,3.13,3.40,-1.50,-1.50,-1.50
42.60,-4.07,-2.57,-4.07,-2.57,2.57,3.11,3.33,-1.49,-1.49,-1.49
43.03,-4.04,-2.55,-4.04,-2.55,2.55,3.09,3.26,-1.49,-1.49,-1.49
43.46,-4.01,-2.52,-4.01,-2.53,2.53,3.07,3.19,-1.48,-1.48,-1.48
43.90,-3.99,-2.51,-3.98,-2.51,2.51,3.05,3.13,-1.48,-1.47,-1.48
44.33,-3.96,-2.49,-3.96,-2.49,2.49,3.03,3.07,-1.47,-1.47,-1.46
44.78,-3.93,-2.47,-3.93,-2.47,2.47,3.00,3.01,-1.46,-1.46,-1.46
45.23,-3.91,-2.45,-3.90,-2.45,2.45,2.98,2.96,-1.45,-1.45,-1.45
45.68,-3.88,-2.44,-3.88,-2.44,2.44,2.95,2.90,-1.44,-1.44,-1.44
46.13,-3.85,-2.41,-3.85,-2.42,2.43,2.93,2.85,-1.42,-1.43,-1.43
46.60,-3.84,-2.42,-3.83,-2.41,2.41,2.90,2.80,-1.42,-1.42,-1.42
47.06,-3.82,-2.40,-3.82,-2.40,2.40,2.87,2.75,-1.41,-1.41,-1.42
47.53,-3.80,-2.39,-3.80,-2.40,2.39,2.84,2.71,-1.40,-1.41,-1.40
48.01,-3.79,-2.39,-3.78,-2.39,2.38,2.81,2.67,-1.40,-1.40,-1.40
48.49,-3.77,-2.38,-3.77,-2.38,2.38,2.78,2.63,-1.39,-1.39,-1.39
48.97,-3.75,-2.36,-3.75,-2.37,2.37,2.74,2.59,-1.37,-1.38,-1.38
49.46,-3.74,-2.37,-3.74,-2.36,2.37,2.71,2.55,-1.37,-1.37,-1.37
49.96,-3.73,-2.36,-3.73,-2.36,2.36,2.67,2.52,-1.36,-1.36,-1.37
50.46,-3.73,-2.36,-3.72,-2.36,2.36,2.64,2.49,-1.37,-1.36,-1.37
50.96,-3.72,-2.36,-3.72,-2.36,2.36,2.60,2.46,-1.36,-1.36,-1.35
51.47,-3.72,-2.36,-3.71,-2.36,2.36,2.56,2.43,-1.36,-1.36,-1.35
51.99,-3.71,-2.36,-3.71,-2.36,2.35,2.52,2.40,-1.35,-1.35,-1.35
52.51,-3.70,-2.35,-3.70,-2.35,2.35,2.48,2.37,-1.34,-1.35,-1.35
53.03,-3.70,-2.35,-3.69,-2.35,2.35,2.44,2.35,-1.35,-1.34,-1.35
53.56,-3.69,-2.35,-3.69,-2.35,2.35,2.40,2.33,-1.34,-1.34,-1.34
54.10,-3.69,-2.35,-3.69,-2.35,2.35,2.36,2.30,-1.34,-1.34,-1.34
54.64,-3.69,-2.35,-3.68,-2.34,2.35,2.31,2.28,-1.34,-1.34,-1.34
55.18,-3.69,-2.34,-3.69,-2.34,2.35,2.27,2.26,-1.34,-1.34,-1.35
55.74,-3.70,-2.35,-3.70,-2.35,2.35,2.23,2.24,-1.35,-1.35,-1.35
56.29,-3.71,-2.35,-3.71,-2.35,2.35,2.20,2.22,-1.36,-1.36,-1.35
56.86,-3.72,-2.35,-3.71,-2.35,2.35,2.16,2.20,-1.37,-1.37,-1.36
57.42,-3.72,-2.35,-3.72,-2.35,2.34,2.12,2.18,-1.37,-1.37,-1.37
58.00,-3.72,-2.34,-3.72,-2.34,2.34,2.09,2.16,-1.38,-1.38,-1.38
58.58,-3.72,-2.33,-3.72,-2.33,2.33,2.06,2.15,-1.39,-1.39,-1.38
59.16,-3.72,-2.32,-3.72,-2.32,2.32,2.04,2.13,-1.40,-1.40,-1.40
59.76,-3.72,-2.31,-3.72,-2.31,2.31,2.01,2.11,-1.41,-1.41,-1.41
60.35,-3.72,-2.29,-3.72,-2.29,2.29,1.99,2.09,-1.42,-1.42,-1.42
60.96,-3.72,-2.28,-3.72,-2.28,2.28,1.98,2.07,-1.44,-1.44,-1.44
61.57,-3.72,-2.26,-3.72,-2.26,2.26,1.96,2.06,-1.45,-1.45,-1.45
62.18,-3.72,-2.25,-3.72,-2.25,2.25,1.95,2.04,-1.47,-1.47,-1.47
62.80,-3.72,-2.23,-3.72,-2.23,2.23,1.95,2.02,-1.49,-1.49,-1.49
63.43,-3.72,-2.21,-3.72,-2.21,2.21,1.95,2.00,-1.51,-1.51,-1.50
64.07,-3.72,-2.19,-3.72,-2.19,2.19,1.95,1.98,-1.52,-1.52,-1.53
64.71,-3.72,-2.17,-3.72,-2.17,2.17,1.95,1.96,-1.54,-1.54,-1.55
65.35,-3.72,-2.15,-3.72,-2.15,2.15,1.95,1.94,-1.56,-1.56,-1.56
66.01,-3.72,-2.13,-3.72,-2.13,2.13,1.96,1.92,-1.58,-1.58,-1.58
66.67,-3.72,-2.11,-3.72,-2.11,2.11,1.97,1.89,-1.61,-1.61,-1.60
67.33,-3.72,-2.09,-3.72,-2.09,2.09,1.98,1.87,-1.63,-1.63,-1.62
68.01,-3.72,-2.06,-3.72,-2.07,2.07,1.99,1.85,-1.65,-1.65,-1.65
68.69,-3.72,-2.04,-3.72,-2.04,2.05,2.01,1.83,-1.67,-1.67,-1.67
69.37,-3.72,-2.02,-3.72,-2.02,2.02,2.02,1.81,-1.69,-1.69,-1.69
70.07,-3.72,-2.00,-3.72,-2.00,2.00,2.03,1.79,-1.71,-1.71,-1.72
70.77,-3.72,-1.98,-3.72,-1.98,1.98,2.04,1.77,-1.74,-1.74,-1.74
71.48,-3.72,-1.96,-3.72,-1.96,1.96,2.05,1.74,-1.76,-1.76,-1.76
72.19,-3.72,-1.93,-3.72,-1.93,1.93,2.06,1.72,-1.78,-1.78,-1.78
72.91,-3.72,-1.92,-3.71,-1.91,1.91,2.07,1.70,-1.81,-1.81,-1.80
73.64,-3.71,-1.88,-3.71,-1.89,1.88,2.08,1.68,-1.82,-1.83,-1.82
74.38,-3.71,-1.87,-3.70,-1.86,1.86,2.09,1.66,-1.85,-1.84,-1.84
75.12,-3.70,-1.83,-3.70,-1.83,1.84,2.09,1.65,-1.86,-1.86,-1.86
75.87,-3.69,-1.81,-3.69,-1.81,1.82,2.10,1.63,-1.87,-1.88,-1.88
76.63,-3.70,-1.80,-3.69,-1.79,1.80,2.10,1.61,-1.90,-1.89,-1.90
77.40,-3.70,-1.78,-3.70,-1.78,1.79,2.10,1.59,-1.91,-1.91,-1.91
78.17,-3.71,-1.77,-3.71,-1.77,1.78,2.10,1.58,-1.93,-1.93,-1.93
78.95,-3.72,-1.77,-3.72,-1.77,1.77,2.10,1.56,-1.94,-1.95,-1.95
79.74,-3.74,-1.77,-3.74,-1.77,1.77,2.09,1.55,-1.97,-1.97,-1.97
80.54,-3.77,-1.78,-3.76,-1.77,1.77,2.09,1.54,-2.00,-1.99,-1.99
81.35,-3.79,-1.78,-3.79,-1.78,1.77,2.08,1.53,-2.01,-2.01,-2.01
82.16,-3.81,-1.78,-3.81,-1.78,1.78,2.07,1.52,-2.03,-2.03,-2.03
82.98,-3.84,-1.79,-3.83,-1.78,1.78,2.06,1.51,-2.05,-2.05,-2.05
83.81,-3.86,-1.78,-3.86,-1.79,1.79,2.05,1.50,-2.07,-2.07,-2.07
84.65,-3.90,-1.80,-3.89,-1.80,1.80,2.04,1.49,-2.10,-2.09,-2.09
85.50,-3.92,-1.80,-3.92,-1.80,1.80,2.03,1.48,-2.11,-2.12,-2.12
86.35,-3.95,-1.81,-3.95,-1.81,1.81,2.01,1.48,-2.14,-2.14,-2.14
87.22,-3.98,-1.81,-3.97,-1.81,1.81,1.99,1.47,-2.16,-2.16,-2.16
88.09,-4.00,-1.81,-4.00,-1.82,1.82,1.98,1.47,-2.18,-2.19,-2.19
88.97,-4.03,-1.82,-4.03,-1.82,1.81,1.96,1.47,-2.21,-2.21,-2.20
89.86,-4.05,-1.82,-4.04,-1.82,1.81,1.94,1.47,-2.24,-2.24,-2.23
90.76,-4.06,-1.80,-4.06,-1.81,1.80,1.92,1.47,-2.26,-2.26,-2.25
91.66,-4.06,-1.79,-4.06,-1.78,1.78,1.90,1.47,-2.28,-2.28,-2.27
92.58,-4.06,-1.76,-4.05,-1.76,1.76,1.88,1.47,-2.30,-2.30,-2.29
93.51,-4.05,-1.73,-4.05,-1.73,1.74,1.85,1.48,-2.31,-2.31,-2.32
94.44,-4.05,-1.71,-4.04,-1.70,1.71,1.83,1.48,-2.34,-2.33,-2.34
95.39,-4.04,-1.67,-4.04,-1.68,1.68,1.81,1.49,-2.35,-2.36,-2.36
96.34,-4.04,-1.65,-4.04,-1.65,1.65,1.78,1.49,-2.38,-2.38,-2.38
97.30,-4.04,-1.63,-4.04,-1.62,1.63,1.75,1.50,-2.41,-2.41,-2.41
98.28,-4.04,-1.60,-4.04,-1.60,1.60,1.73,1.51,-2.43,-2.43,-2.44
99.26,-4.04,-1.57,-4.04,-1.57,1.58,1.70,1.52,-2.46,-2.46,-2.46
100.25,-4.04,-1.55,-4.04,-1.55,1.55,1.67,1.53,-2.49,-2.49,-2.48
101.25,-4.04,-1.53,-4.04,-1.52,1.52,1.64,1.54,-2.51,-2.51,-2.51
102.27,-4.04,-1.50,-4.04,-1.49,1.49,1.62,1.55,-2.54,-2.54,-2.54
103.29,-4.04,-1.46,-4.04,-1.46,1.46,1.59,1.56,-2.58,-2.58,-2.58
104.32,-4.04,-1.43,-4.04,-1.43,1.42,1.56,1.57,-2.61,-2.61,-2.61
105.37,-4.04,-1.40,-4.03,-1.39,1.39,1.53,1.58,-2.65,-2.65,-2.63
106.42,-4.03,-1.35,-4.03,-1.35,1.35,1.50,1.59,-2.68,-2.68,-2.67
107.48,-4.02,-1.31,-4.02,-1.31,1.31,1.47,1.59,-2.70,-2.71,-2.71
108.56,-4.02,-1.27,-4.02,-1.27,1.28,1.44,1.60,-2.74,-2.74,-2.75
109.64,-4.03,-1.24,-4.02,-1.24,1.25,1.41,1.61,-2.78,-2.77,-2.79
110.74,-4.04,-1.21,-4.04,-1.22,1.22,1.37,1.62,-2.81,-2.82,-2.83
111.85,-4.07,-1.20,-4.07,-1.20,1.20,1.34,1.62,-2.87,-2.86,-2.86
112.97,-4.10,-1.19,-4.09,-1.19,1.18,1.31,1.63,-2.91,-2.91,-2.91
114.10,-4.13,-1.18,-4.13,-1.18,1.17,1.28,1.63,-2.96,-2.96,-2.95
115.24,-4.16,-1.16,-4.16,-1.16,1.16,1.25,1.63,-3.00,-3.00,-3.00
116.39,-4.19,-1.15,-4.18,-1.15,1.15,1.22,1.63,-3.03,-3.03,-3.03
117.55,-4.22,-1.14,-4.22,-1.14,1.14,1.19,1.63,-3.07,-3.07,-3.08
118.73,-4.25,-1.13,-4.25,-1.13,1.14,1.16,1.63,-3.11,-3.12,-3.12
119.92,-4.30,-1.13,-4.29,-1.13,1.13,1.12,1.62,-3.17,-3.16,-3.16
121.12,-4.32,-1.12,-4.32,-1.12,1.12,1.09,1.61,-3.20,-3.20,-3.20
122.33,-4.34,-1.10,-4.34,-1.11,1.10,1.06,1.60,-3.23,-3.24,-3.23
123.55,-4.36,-1.09,-4.36,-1.09,1.09,1.03,1.59,-3.27,-3.27,-3.27
124.79,-4.38,-1.07,-4.37,-1.07,1.06,1.00,1.57,-3.31,-3.31,-3.30
126.03,-4.39,-1.05,-4.38,-1.05,1.04,0.97,1.55,-3.35,-3.35,-3.34
127.29,-4.39,-1.02,-4.38,-1.01,1.01,0.94,1.53,-3.38,-3.38,-3.37
128.57,-4.38,-0.97,-4.38,-0.97,0.97,0.91,1.51,-3.40,-3.41,-3.40
129.85,-4.37,-0.93,-4.37,-0.93,0.93,0.88,1.48,-3.43,-3.43,-3.44
131.15,-4.36,-0.89,-4.36,-0.89,0.89,0.85,1.45,-3.46,-3.47,-3.47
132.46,-4.36,-0.86,-4.35,-0.85,0.85,0.82,1.42,-3.50,-3.50,-3.50
133.79,-4.35,-0.82,-4.34,-0.82,0.82,0.79,1.39,-3.53,-3.53,-3.52
135.12,-4.34,-0.78,-4.34,-0.79,0.79,0.76,1.35,-3.55,-3.55,-3.55
136.48,-4.34,-0.75,-4.34,-0.75,0.76,0.73,1.31,-3.58,-3.58,-3.58
137.84,-4.35,-0.73,-4.34,-0.73,0.74,0.71,1.27,-3.61,-3.60,-3.61
139.22,-4.36,-0.71,-4.36,-0.72,0.73,0.68,1.23,-3.63,-3.63,-3.64
140.61,-4.38,-0.70,-4.38,-0.71,0.72,0.65,1.18,-3.66,-3.66,-3.67
142.02,-4.42,-0.73,-4.41,-0.72,0.71,0.62,1.14,-3.70,-3.70,-3.69
143.44,-4.44,-0.72,-4.44,-0.72,0.72,0.60,1.09,-3.72,-3.72,-3.72
144.87,-4.48,-0.73,-4.47,-0.73,0.72,0.57,1.04,-3.76,-3.75,-3.74
146.32,-4.50,-0.72,-4.50,-0.72,0.72,0.54,0.99,-3.77,-3.78,-3.78
147.78,-4.54,-0.73,-4.53,-0.73,0.73,0.52,0.94,-3.80,-3.80,-3.81
149.26,-4.57,-0.73,-4.56,-0.73,0.74,0.49,0.89,-3.83,-3.83,-3.83
150.75,-4.60,-0.74,-4.60,-0.74,0.74,0.46,0.84,-3.85,-3.86,-3.86
152.26,-4.63,-0.75,-4.63,-0.74,0.74,0.44,0.78,-3.88,-3.88,-3.88
153.78,-4.66,-0.74,-4.65,-0.74,0.74,0.41,0.73,-3.91,-3.91,-3.91
155.32,-4.68,-0.74,-4.68,-0.74,0.74,0.39,0.68,-3.94,-3.94,-3.94
156.88,-4.70,-0.74,-4.70,-0.73,0.73,0.36,0.62,-3.97,-3.97,-3.96
158.44,-4.71,-0.72,-4.70,-0.72,0.71,0.34,0.57,-4.00,-3.99,-3.98
160.03,-4.71,-0.69,-4.70,-0.69,0.69,0.31,0.51,-4.02,-4.02,-4.01
161.63,-4.70,-0.66,-4.70,-0.66,0.66,0.29,0.46,-4.03,-4.03,-4.03
163.24,-4.69,-0.62,-4.69,-0.63,0.64,0.27,0.40,-4.05,-4.05,-4.06
164.88,-4.69,-0.60,-4.69,-0.60,0.61,0.24,0.35,-4.08,-4.08,-4.08
166.53,-4.69,-0.57,-4.69,-0.57,0.58,0.22,0.29,-4.11,-4.11,-4.11
168.19,-4.69,-0.54,-4.69,-0.55,0.55,0.19,0.23,-4.14,-4.14,-4.14
169.87,-4.69,-0.52,-4.69,-0.52,0.52,0.17,0.18,-4.17,-4.17,-4.17
171.57,-4.69,-0.49,-4.69,-0.49,0.49,0.15,0.12,-4.20,-4.20,-4.20
173.29,-4.69,-0.46,-4.69,-0.46,0.46,0.12,0.07,-4.23,-4.23,-4.22
175.02,-4.69,-0.43,-4.69,-0.43,0.43,0.10,0.01,-4.26,-4.26,-4.25
176.77,-4.69,-0.40,-4.69,-0.40,0.40,0.07,-0.05,-4.28,-4.28,-4.29
178.54,-4.69,-0.37,-4.69,-0.37,0.37,0.05,-0.10,-4.32,-4.32,-4.31
180.32,-4.69,-0.34,-4.69,-0.34,0.34,0.02,-0.16,-4.35,-4.35,-4.35
182.13,-4.69,-0.31,-4.69,-0.31,0.31,-0.00,-0.21,-4.38,-4.38,-4.37
183.95,-4.69,-0.28,-4.69,-0.28,0.28,-0.03,-0.27,-4.41,-4.41,-4.41
185.79,-4.69,-0.24,-4.69,-0.25,0.25,-0.05,-0.33,-4.44,-4.44,-4.44
187.65,-4.69,-0.22,-4.69,-0.22,0.22,-0.08,-0.38,-4.47,-4.46,-4.47
189.52,-4.69,-0.19,-4.69,-0.19,0.19,-0.11,-0.44,-4.49,-4.49,-4.50
191.42,-4.69,-0.15,-4.69,-0.16,0.17,-0.13,-0.49,-4.52,-4.52,-4.53
193.33,-4.70,-0.13,-4.70,-0.14,0.14,-0.16,-0.55,-4.56,-4.56,-4.56
195.27,-4.71,-0.12,-4.70,-0.12,0.11,-0.19,-0.61,-4.59,-4.59,-4.59
197.22,-4.71,-0.09,-4.71,-0.09,0.08,-0.22,-0.66,-4.62,-4.62,-4.62
199.19,-4.71,-0.06,-4.70,-0.05,0.05,-0.26,-0.72,-4.66,-4.65,-4.65
201.18,-4.70,-0.01,-4.70,-0.01,0.01,-0.29,-0.77,-4.68,-4.68,-4.69
203.19,-4.69,0.03,-4.69,0.03,-0.03,-0.32,-0.83,-4.71,-4.72,-4.72
205.23,-4.68,0.07,-4.67,0.08,-0.08,-0.36,-0.88,-4.75,-4.75,-4.75
207.28,-4.66,0.12,-4.65,0.13,-0.13,-0.40,-0.93,-4.79,-4.79,-4.78
209.35,-4.62,0.19,-4.62,0.19,-0.20,-0.44,-0.99,-4.81,-4.82,-4.81
211.44,-4.58,0.27,-4.58,0.26,-0.27,-0.48,-1.04,-4.85,-4.85,-4.85
213.56,-4.54,0.34,-4.53,0.35,-0.35,-0.52,-1.09,-4.88,-4.88,-4.88
215.69,-4.49,0.43,-4.48,0.43,-0.43,-0.57,-1.14,-4.92,-4.92,-4.92
217.85,-4.42,0.54,-4.43,0.52,-0.53,-0.62,-1.19,-4.94,-4.95,-4.95
220.03,-4.37,0.62,-4.36,0.62,-0.62,-0.67,-1.23,-4.99,-4.99,-4.98
222.23,-4.30,0.71,-4.29,0.72,-0.73,-0.73,-1.28,-5.02,-5.02,-5.01
224.45,-4.22,0.83,-4.22,0.83,-0.83,-0.79,-1.32,-5.05,-5.04,-5.05
226.70,-4.14,0.94,-4.14,0.94,-0.93,-0.86,-1.37,-5.07,-5.07,-5.07
228.96,-4.05,1.06,-4.06,1.04,-1.04,-0.92,-1.41,-5.08,-5.10,-5.10
231.25,-4.00,1.13,-3.98,1.14,-1.14,-1.00,-1.44,-5.13,-5.12,-5.13
233.57,-3.92,1.23,-3.91,1.24,-1.24,-1.07,-1.48,-5.15,-5.15,-5.14
235.90,-3.83,1.34,-3.84,1.33,-1.33,-1.15,-1.51,-5.16,-5.17,-5.17
238.26,-3.78,1.41,-3.77,1.42,-1.42,-1.24,-1.54,-5.20,-5.19,-5.19
240.64,-3.70,1.51,-3.70,1.50,-1.50,-1.33,-1.57,-5.20,-5.20,-5.20
243.05,-3.64,1.58,-3.64,1.58,-1.58,-1.42,-1.59,-5.22,-5.22,-5.22
245.48,-3.58,1.66,-3.58,1.66,-1.66,-1.51,-1.61,-5.24,-5.24,-5.23
247.93,-3.52,1.73,-3.52,1.73,-1.73,-1.60,-1.63,-5.24,-5.25,-5.25
250.41,-3.49,1.78,-3.47,1.79,-1.79,-1.69,-1.64,-5.28,-5.26,-5.26
252.92,-3.43,1.85,-3.43,1.85,-1.85,-1.77,-1.66,-5.27,-5.28,-5.28
255.45,-3.40,1.90,-3.40,1.89,-1.89,-1.84,-1.66,-5.29,-5.29,-5.29
258.00,-3.38,1.93,-3.37,1.93,-1.93,-1.91,-1.67,-5.31,-5.30,-5.31
260.58,-3.36,1.96,-3.36,1.96,-1.96,-1.96,-1.67,-5.31,-5.32,-5.31
263.19,-3.36,1.97,-3.35,1.97,-1.97,-2.00,-1.67,-5.33,-5.32,-5.33
265.82,-3.36,1.98,-3.36,1.98,-1.98,-2.02,-1.67,-5.33,-5.33,-5.34
268.48,-3.38,1.98,-3.38,1.97,-1.97,-2.02,-1.67,-5.35,-5.35,-5.35
271.16,-3.42,1.95,-3.42,1.95,-1.95,-2.01,-1.66,-5.37,-5.37,-5.37
273.87,-3.47,1.92,-3.46,1.92,-1.92,-1.98,-1.65,-5.39,-5.39,-5.38
276.61,-3.52,1.88,-3.52,1.88,-1.89,-1.93,-1.64,-5.40,-5.40,-5.40
279.38,-3.58,1.83,-3.57,1.84,-1.84,-1.88,-1.63,-5.41,-5.41,-5.41
282.17,-3.63,1.80,-3.63,1.79,-1.78,-1.82,-1.61,-5.40,-5.41,-5.42
284.99,-3.71,1.73,-3.71,1.72,-1.71,-1.75,-1.59,-5.42,-5.43,-5.44
287.84,-3.82,1.63,-3.81,1.64,-1.64,-1.68,-1.58,-5.45,-5.44,-5.45
290.72,-3.91,1.56,-3.91,1.55,-1.56,-1.61,-1.56,-5.46,-5.46,-5.46
