frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.85,0.11,-2.84,0.12,-0.11,-0.09,-0.77,-2.96,-2.95,-2.96
337.52,-2.87,0.09,-2.87,0.08,-0.08,-0.09,-0.75,-2.95,-2.95,-2.96
340.90,-2.90,0.05,-2.89,0.05,-0.05,-0.09,-0.73,-2.95,-2.95,-2.94
344.30,-2.92,0.03,-2.91,0.03,-0.03,-0.09,-0.71,-2.95,-2.95,-2.94
347.75,-2.93,0.01,-2.93,0.01,-0.02,-0.10,-0.69,-2.94,-2.95,-2.93
351.23,-2.94,-0.00,-2.94,-0.00,-0.01,-0.10,-0.67,-2.94,-2.94,-2.94
354.74,-2.94,0.00,-2.94,-0.00,-0.00,-0.11,-0.65,-2.94,-2.94,-2.94
358.28,-2.94,-0.01,-2.93,-0.00,0.00,-0.12,-0.63,-2.94,-2.93,-2.93
361.87,-2.93,0.00,-2.93,0.00,-0.00,-0.13,-0.61,-2.93,-2.93,-2.93
365.49,-2.92,0.01,-2.92,0.01,-0.01,-0.14,-0.59,-2.92,-2.93,-2.93
369.14,-2.92,0.02,-2.92,0.02,-0.01,-0.15,-0.57,-2.93,-2.93,-2.94
372.83,-2.92,0.03,-2.92,0.02,-0.02,-0.16,-0.55,-2.93,-2.93,-2.94
376.56,-2.92,0.03,-2.92,0.02,-0.02,-0.18,-0.53,-2.94,-2.94,-2.94
380.33,-2.92,0.02,-2.92,0.02,-0.03,-0.19,-0.52,-2.94,-2.94,-2.93
384.13,-2.92,0.03,-2.92,0.03,-0.03,-0.20,-0.50,-2.95,-2.95,-2.95
387.97,-2.92,0.03,-2.92,0.03,-0.03,-0.22,-0.48,-2.95,-2.95,-2.95
391.85,-2.92,0.04,-2.92,0.03,-0.04,-0.23,-0.47,-2.95,-2.95,-2.96
395.77,-2.92,0.03,-2.92,0.04,-0.04,-0.25,-0.45,-2.95,-2.95,-2.95
399.73,-2.92,0.04,-2.92,0.04,-0.03,-0.26,-0.43,-2.95,-2.95,-2.96
403.72,-2.92,0.04,-2.92,0.04,-0.03,-0.27,-0.42,-2.95,-2.95,-2.96
407.76,-2.92,0.04,-2.92,0.04,-0.03,-0.29,-0.40,-2.94,-2.95,-2.96
411.84,-2.93,0.02,-2.93,0.03,-0.03,-0.30,-0.39,-2.95,-2.95,-2.95
415.96,-2.94,0.01,-2.93,0.02,-0.02,-0.31,-0.37,-2.96,-2.96,-2.95
420.12,-2.94,0.01,-2.94,0.01,-0.02,-0.32,-0.36,-2.96,-2.96,-2.95
424.32,-2.94,0.02,-2.94,0.02,-0.03,-0.34,-0.35,-2.97,-2.96,-2.95
428.56,-2.93,0.04,-2.92,0.04,-0.04,-0.35,-0.34,-2.97,-2.96,-2.96
432.85,-2.91,0.06,-2.91,0.05,-0.05,-0.36,-0.32,-2.96,-2.96,-2.96
437.18,-2.89,0.08,-2.89,0.07,-0.07,-0.37,-0.31,-2.96,-2.96,-2.96
441.55,-2.87,0.09,-2.86,0.10,-0.10,-0.38,-0.30,-2.96,-2.96,-2.95
445.96,-2.84,0.12,-2.84,0.12,-0.12,-0.39,-0.29,-2.96,-2.96,-2.95
450.42,-2.81,0.16,-2.81,0.15,-0.15,-0.40,-0.29,-2.96,-2.96,-2.97
454.93,-2.78,0.18,-2.78,0.18,-0.18,-0.41,-0.28,-2.95,-2.95,-2.96
459.48,-2.75,0.21,-2.75,0.21,-0.20,-0.42,-0.27,-2.95,-2.95,-2.96
464.07,-2.72,0.24,-2.72,0.23,-0.23,-0.43,-0.27,-2.95,-2.95,-2.96
468.71,-2.70,0.25,-2.70,0.26,-0.25,-0.43,-0.27,-2.95,-2.95,-2.95
473.40,-2.68,0.28,-2.67,0.28,-0.28,-0.44,-0.26,-2.96,-2.95,-2.96
478.13,-2.65,0.30,-2.65,0.30,-0.30,-0.45,-0.26,-2.95,-2.96,-2.95
482.91,-2.63,0.32,-2.62,0.32,-0.33,-0.46,-0.26,-2.96,-2.95,-2.95
487.74,-2.60,0.35,-2.60,0.35,-0.35,-0.47,-0.27,-2.95,-2.95,-2.95
492.62,-2.57,0.37,-2.57,0.38,-0.38,-0.47,-0.27,-2.94,-2.94,-2.94
497.55,-2.54,0.41,-2.54,0.40,-0.40,-0.48,-0.27,-2.94,-2.94,-2.95
502.52,-2.52,0.42,-2.52,0.43,-0.42,-0.49,-0.28,-2.94,-2.94,-2.94
507.55,-2.50,0.45,-2.49,0.45,-0.45,-0.49,-0.29,-2.94,-2.94,-2.95
512.62,-2.48,0.47,-2.47,0.47,-0.47,-0.50,-0.30,-2.94,-2.94,-2.95
517.75,-2.45,0.49,-2.45,0.49,-0.49,-0.51,-0.31,-2.94,-2.95,-2.94
522.93,-2.44,0.50,-2.43,0.51,-0.52,-0.51,-0.32,-2.95,-2.95,-2.94
528.16,-2.41,0.54,-2.41,0.54,-0.55,-0.52,-0.33,-2.95,-2.95,-2.95
533.44,-2.38,0.57,-2.38,0.57,-0.58,-0.53,-0.35,-2.96,-2.96,-2.95
538.77,-2.35,0.60,-2.34,0.61,-0.62,-0.53,-0.37,-2.96,-2.96,-2.95
544.16,-2.31,0.64,-2.31,0.65,-0.65,-0.54,-0.38,-2.96,-2.96,-2.95
549.60,-2.27,0.69,-2.27,0.69,-0.69,-0.55,-0.40,-2.96,-2.96,-2.96
555.10,-2.23,0.74,-2.23,0.74,-0.73,-0.55,-0.42,-2.95,-2.96,-2.97
560.65,-2.20,0.77,-2.20,0.78,-0.76,-0.56,-0.45,-2.96,-2.96,-2.97
566.25,-2.17,0.81,-2.17,0.80,-0.79,-0.57,-0.47,-2.96,-2.96,-2.97
571.92,-2.15,0.83,-2.15,0.83,-0.83,-0.58,-0.49,-2.97,-2.98,-2.97
577.64,-2.13,0.86,-2.13,0.85,-0.86,-0.58,-0.52,-2.99,-2.99,-2.98
583.41,-2.11,0.88,-2.10,0.88,-0.89,-0.59,-0.55,-3.00,-2.99,-2.98
589.25,-2.07,0.91,-2.07,0.91,-0.92,-0.60,-0.58,-2.99,-2.99,-2.97
595.14,-2.03,0.95,-2.03,0.95,-0.95,-0.61,-0.61,-2.98,-2.98,-2.97
601.09,-1.98,1.00,-1.98,0.99,-0.99,-0.62,-0.64,-2.96,-2.97,-2.97
607.10,-1.94,1.03,-1.94,1.03,-1.02,-0.63,-0.67,-2.96,-2.96,-2.96
613.17,-1.90,1.07,-1.90,1.06,-1.06,-0.64,-0.70,-2.96,-2.96,-2.96
619.30,-1.86,1.10,-1.86,1.10,-1.10,-0.66,-0.73,-2.95,-2.95,-2.95
625.50,-1.82,1.13,-1.82,1.13,-1.13,-0.67,-0.77,-2.95,-2.95,-2.94
631.75,-1.78,1.17,-1.78,1.16,-1.16,-0.68,-0.81,-2.94,-2.94,-2.94
638.07,-1.74,1.20,-1.74,1.20,-1.20,-0.70,-0.84,-2.93,-2.94,-2.93
644.45,-1.71,1.23,-1.70,1.23,-1.23,-0.71,-0.88,-2.93,-2.93,-2.93
650.89,-1.67,1.26,-1.67,1.26,-1.26,-0.73,-0.92,-2.92,-2.92,-2.92
657.40,-1.63,1.29,-1.63,1.28,-1.29,-0.75,-0.96,-2.91,-2.91,-2.91
663.98,-1.59,1.31,-1.59,1.31,-1.32,-0.77,-1.00,-2.90,-2.90,-2.89
670.62,-1.55,1.34,-1.54,1.34,-1.34,-0.79,-1.04,-2.89,-2.89,-2.88
677.32,-1.50,1.38,-1.50,1.37,-1.37,-0.81,-1.09,-2.87,-2.87,-2.87
684.10,-1.45,1.41,-1.45,1.40,-1.39,-0.83,-1.13,-2.84,-2.84,-2.85
690.94,-1.41,1.43,-1.41,1.43,-1.42,-0.86,-1.18,-2.83,-2.83,-2.83
697.85,-1.37,1.46,-1.37,1.45,-1.45,-0.89,-1.22,-2.82,-2.82,-2.82
704.83,-1.34,1.48,-1.33,1.48,-1.49,-0.91,-1.27,-2.82,-2.82,-2.81
711.87,-1.30,1.51,-1.29,1.51,-1.52,-0.95,-1.32,-2.82,-2.82,-2.80
718.99,-1.25,1.55,-1.25,1.55,-1.56,-0.98,-1.37,-2.81,-2.81,-2.79
726.18,-1.19,1.61,-1.19,1.61,-1.61,-1.02,-1.42,-2.79,-2.79,-2.79
733.44,-1.13,1.67,-1.13,1.66,-1.65,-1.05,-1.47,-2.78,-2.78,-2.79
740.78,-1.07,1.72,-1.07,1.72,-1.71,-1.09,-1.52,-2.78,-2.78,-2.78
748.19,-1.03,1.77,-1.03,1.77,-1.77,-1.14,-1.58,-2.80,-2.80,-2.79
755.67,-0.99,1.83,-0.98,1.83,-1.84,-1.19,-1.63,-2.82,-2.82,-2.81
763.23,-0.94,1.90,-0.94,1.90,-1.91,-1.24,-1.69,-2.84,-2.85,-2.83
770.86,-0.89,1.97,-0.88,1.97,-1.98,-1.29,-1.74,-2.87,-2.87,-2.86
778.57,-0.83,2.05,-0.82,2.05,-2.05,-1.35,-1.80,-2.88,-2.88,-2.88
786.35,-0.76,2.14,-0.76,2.14,-2.13,-1.41,-1.85,-2.89,-2.89,-2.90
794.22,-0.70,2.23,-0.70,2.22,-2.21,-1.48,-1.91,-2.90,-2.91,-2.93
802.16,-0.65,2.30,-0.65,2.30,-2.28,-1.55,-1.97,-2.93,-2.93,-2.95
810.18,-0.61,2.36,-0.61,2.36,-2.36,-1.63,-2.02,-2.97,-2.97,-2.97
818.28,-0.57,2.43,-0.56,2.43,-2.43,-1.71,-2.08,-3.00,-3.00,-3.00
826.46,-0.52,2.50,-0.52,2.50,-2.51,-1.79,-2.13,-3.02,-3.02,-3.02
834.73,-0.47,2.57,-0.47,2.57,-2.57,-1.89,-2.19,-3.04,-3.04,-3.04
843.08,-0.42,2.64,-0.41,2.64,-2.64,-1.98,-2.24,-3.06,-3.06,-3.06
851.51,-0.36,2.72,-0.36,2.71,-2.71,-2.08,-2.29,-3.07,-3.07,-3.08
860.02,-0.32,2.78,-0.31,2.78,-2.78,-2.19,-2.34,-3.10,-3.09,-3.10
868.62,-0.27,2.85,-0.27,2.85,-2.85,-2.30,-2.39,-3.11,-3.11,-3.12
877.31,-0.23,2.91,-0.22,2.91,-2.91,-2.42,-2.44,-3.14,-3.13,-3.14
886.08,-0.18,2.97,-0.18,2.97,-2.97,-2.54,-2.48,-3.14,-3.15,-3.15
894.94,-0.14,3.02,-0.14,3.03,-3.02,-2.66,-2.52,-3.16,-3.16,-3.16
903.89,-0.10,3.09,-0.10,3.08,-3.07,-2.79,-2.55,-3.17,-3.17,-3.19
912.93,-0.07,3.13,-0.07,3.12,-3.12,-2.91,-2.59,-3.19,-3.19,-3.20
922.06,-0.05,3.16,-0.05,3.16,-3.17,-3.04,-2.61,-3.21,-3.22,-3.21
931.28,-0.04,3.19,-0.02,3.20,-3.21,-3.16,-2.63,-3.25,-3.23,-3.23
940.59,0.00,3.24,0.00,3.24,-3.24,-3.27,-2.65,-3.24,-3.24,-3.24
950.00,0.03,3.29,0.03,3.28,-3.28,-3.38,-2.66,-3.24,-3.25,-3.26
959.50,0.04,3.31,0.04,3.31,-3.30,-3.47,-2.66,-3.26,-3.26,-3.27
969.09,0.04,3.32,0.05,3.33,-3.32,-3.55,-2.66,-3.28,-3.27,-3.28
978.78,0.04,3.34,0.04,3.34,-3.33,-3.60,-2.65,-3.29,-3.29,-3.30
988.57,0.03,3.35,0.03,3.34,-3.34,-3.64,-2.64,-3.31,-3.32,-3.32
998.46,0.00,3.33,0.01,3.34,-3.35,-3.66,-2.62,-3.34,-3.34,-3.33
1008.44,-0.02,3.33,-0.01,3.33,-3.34,-3.65,-2.59,-3.36,-3.35,-3.35
1018.53,-0.04,3.32,-0.04,3.32,-3.33,-3.61,-2.55,-3.36,-3.36,-3.36
1028.71,-0.07,3.31,-0.07,3.31,-3.30,-3.55,-2.51,-3.37,-3.37,-3.38
1039.00,-0.11,3.28,-0.11,3.28,-3.27,-3.46,-2.46,-3.38,-3.38,-3.39
1049.39,-0.17,3.24,-0.17,3.24,-3.23,-3.35,-2.41,-3.39,-3.39,-3.41
1059.88,-0.24,3.18,-0.24,3.18,-3.17,-3.22,-2.34,-3.41,-3.41,-3.42
1070.48,-0.32,3.10,-0.32,3.10,-3.10,-3.06,-2.27,-3.42,-3.42,-3.42
1081.19,-0.41,3.02,-0.41,3.02,-3.02,-2.90,-2.20,-3.43,-3.43,-3.43
1092.00,-0.51,2.92,-0.51,2.92,-2.92,-2.71,-2.12,-3.43,-3.43,-3.43
1102.92,-0.62,2.81,-0.62,2.81,-2.81,-2.52,-2.04,-3.43,-3.43,-3.43
1113.95,-0.74,2.69,-0.74,2.69,-2.69,-2.33,-1.95,-3.42,-3.42,-3.43
1125.09,-0.87,2.55,-0.87,2.55,-2.55,-2.12,-1.85,-3.42,-3.42,-3.42
1136.34,-1.01,2.41,-1.01,2.40,-2.40,-1.92,-1.75,-3.40,-3.41,-3.42
1147.70,-1.17,2.23,-1.17,2.23,-2.23,-1.71,-1.65,-3.40,-3.40,-3.40
1159.18,-1.34,2.05,-1.34,2.06,-2.05,-1.50,-1.55,-3.39,-3.39,-3.39
1170.77,-1.52,1.87,-1.52,1.86,-1.86,-1.29,-1.44,-3.38,-3.38,-3.39
1182.48,-1.72,1.66,-1.72,1.66,-1.65,-1.09,-1.32,-3.37,-3.37,-3.38
1194.30,-1.93,1.44,-1.93,1.44,-1.44,-0.88,-1.21,-3.36,-3.36,-3.37
1206.25,-2.15,1.21,-2.15,1.21,-1.21,-0.68,-1.09,-3.36,-3.36,-3.36
1218.31,-2.38,0.97,-2.38,0.97,-0.97,-0.48,-0.98,-3.35,-3.35,-3.35
1230.49,-2.62,0.73,-2.62,0.73,-0.73,-0.28,-0.86,-3.34,-3.34,-3.35
1242.80,-2.87,0.48,-2.87,0.48,-0.48,-0.09,-0.73,-3.34,-3.34,-3.35
1255.22,-3.13,0.21,-3.13,0.22,-0.22,0.11,-0.61,-3.35,-3.35,-3.34
1267.78,-3.40,-0.06,-3.40,-0.07,0.04,0.30,-0.49,-3.36,-3.36,-3.34
1280.45,-3.69,-0.36,-3.69,-0.37,0.29,0.49,-0.36,-3.39,-3.40,-3.33
1293.26,-4.00,-0.69,-4.00,-0.68,0.55,0.68,-0.24,-3.44,-3.44,-3.31
1306.19,-4.31,-1.00,-4.30,-1.00,0.81,0.87,-0.11,-3.49,-3.49,-3.31
1319.25,-4.62,-1.32,-4.61,-1.32,1.07,1.07,0.02,-3.54,-3.54,-3.30
1332.45,-4.92,-1.63,-4.92,-1.63,1.33,1.26,0.15,-3.58,-3.59,-3.29
1345.77,-5.23,-1.95,-5.23,-1.95,1.59,1.45,0.28,-3.64,-3.64,-3.28
1359.23,-5.55,-2.28,-5.54,-2.28,1.85,1.65,0.41,-3.70,-3.70,-3.27
1372.82,-5.87,-2.61,-5.86,-2.61,2.11,1.85,0.54,-3.76,-3.76,-3.26
1386.55,-6.19,-2.94,-6.19,-2.94,2.37,2.05,0.67,-3.82,-3.82,-3.25
1400.41,-6.52,-3.27,-6.52,-3.27,2.62,2.26,0.81,-3.89,-3.90,-3.25
1414.42,-6.86,-3.61,-6.86,-3.61,2.88,2.47,0.94,-3.97,-3.98,-3.25
1428.56,-7.21,-3.96,-7.20,-3.96,3.14,2.68,1.07,-4.07,-4.06,-3.25
1442.85,-7.55,-4.30,-7.55,-4.30,3.40,2.90,1.21,-4.15,-4.15,-3.25
1457.28,-7.89,-4.63,-7.88,-4.63,3.66,3.12,1.34,-4.23,-4.23,-3.26
1471.85,-8.22,-4.95,-8.22,-4.95,3.92,3.35,1.48,-4.30,-4.30,-3.27
1486.57,-8.55,-5.27,-8.55,-5.27,4.17,3.58,1.62,-4.37,-4.37,-3.28
1501.43,-8.88,-5.60,-8.87,-5.60,4.45,3.82,1.76,-4.43,-4.42,-3.28
1516.45,-9.20,-5.92,-9.20,-5.92,4.73,4.06,1.89,-4.47,-4.47,-3.28
1531.61,-9.53,-6.25,-9.53,-6.25,5.00,4.30,2.03,-4.53,-4.53,-3.28
1546.93,-9.86,-6.58,-9.86,-6.58,5.25,4.55,2.17,-4.61,-4.60,-3.28
1562.40,-10.19,-6.91,-10.18,-6.91,5.47,4.79,2.31,-4.71,-4.71,-3.28
1578.02,-10.51,-7.23,-10.51,-7.23,5.66,5.04,2.45,-4.84,-4.85,-3.28
1593.80,-10.84,-7.55,-10.84,-7.55,5.81,5.28,2.59,-5.02,-5.02,-3.29
1609.74,-11.17,-7.88,-11.17,-7.88,5.93,5.52,2.73,-5.24,-5.24,-3.29
1625.84,-11.50,-8.21,-11.50,-8.21,6.00,5.75,2.87,-5.50,-5.50,-3.29
1642.10,-11.84,-8.55,-11.83,-8.55,6.04,5.97,3.01,-5.80,-5.79,-3.29
1658.52,-12.17,-8.88,-12.17,-8.88,6.05,6.17,3.15,-6.12,-6.12,-3.29
1675.10,-12.51,-9.21,-12.51,-9.21,6.04,6.36,3.29,-6.47,-6.47,-3.30
1691.85,-12.85,-9.54,-12.85,-9.54,6.02,6.52,3.42,-6.83,-6.83,-3.31
1708.77,-13.20,-9.88,-13.20,-9.88,6.00,6.66,3.56,-7.20,-7.20,-3.32
1725.86,-13.55,-10.21,-13.55,-10.22,6.00,6.77,3.69,-7.55,-7.55,-3.34
1743.12,-13.90,-10.56,-13.89,-10.55,6.00,6.85,3.82,-7.90,-7.89,-3.34
1760.55,-14.24,-10.88,-14.24,-10.88,6.00,6.89,3.94,-8.24,-8.24,-3.36
1778.15,-14.57,-11.19,-14.57,-11.19,6.00,6.90,4.06,-8.57,-8.57,-3.38
1795.94,-14.90,-11.50,-14.89,-11.50,6.00,6.87,4.18,-8.90,-8.89,-3.40
1813.90,-15.21,-11.79,-15.21,-11.80,6.00,6.81,4.29,-9.21,-9.21,-3.42
1832.03,-15.52,-12.09,-15.52,-12.09,6.00,6.72,4.40,-9.52,-9.52,-3.43
1850.36,-15.81,-12.38,-15.80,-12.37,6.00,6.60,4.50,-9.81,-9.80,-3.43
1868.86,-16.07,-12.63,-16.07,-12.63,6.00,6.46,4.59,-10.07,-10.07,-3.44
1887.55,-16.30,-12.85,-16.30,-12.85,6.00,6.29,4.68,-10.30,-10.30,-3.45
1906.42,-16.49,-13.03,-16.49,-13.04,6.00,6.11,4.76,-10.49,-10.49,-3.46
1925.49,-16.64,-13.19,-16.63,-13.19,6.00,5.92,4.83,-10.64,-10.63,-3.45
1944.74,-16.73,-13.30,-16.73,-13.30,6.00,5.72,4.89,-10.73,-10.73,-3.43
1964.19,-16.77,-13.36,-16.77,-13.36,6.00,5.51,4.95,-10.77,-10.77,-3.41
1983.83,-16.76,-13.36,-16.75,-13.36,6.00,5.30,4.99,-10.75,-10.75,-3.40
2003.67,-16.68,-13.31,-16.67,-13.30,6.02,5.09,5.03,-10.65,-10.65,-3.37
2023.71,-16.52,-13.15,-16.52,-13.16,6.04,4.88,5.06,-10.47,-10.47,-3.37
2043.94,-16.29,-12.94,-16.29,-12.94,6.05,4.67,5.08,-10.24,-10.24,-3.35
2064.38,-15.99,-12.66,-15.99,-12.66,6.03,4.47,5.09,-9.95,-9.95,-3.33
2085.03,-15.63,-12.31,-15.62,-12.31,5.99,4.27,5.09,-9.64,-9.63,-3.32
2105.88,-15.20,-11.90,-15.20,-11.90,5.91,4.07,5.08,-9.29,-9.29,-3.30
2126.94,-14.72,-11.44,-14.72,-11.44,5.79,3.89,5.07,-8.93,-8.93,-3.28
2148.20,-14.19,-10.92,-14.19,-10.92,5.63,3.70,5.05,-8.55,-8.55,-3.27
2169.69,-13.62,-10.36,-13.61,-10.36,5.44,3.53,5.02,-8.18,-8.17,-3.26
2191.38,-13.01,-9.76,-13.01,-9.76,5.21,3.36,4.99,-7.79,-7.79,-3.25
2213.30,-12.38,-9.13,-12.38,-9.14,4.96,3.19,4.95,-7.42,-7.42,-3.25
2235.43,-11.75,-8.51,-11.75,-8.51,4.69,3.03,4.91,-7.06,-7.06,-3.24
2257.78,-11.13,-7.89,-11.13,-7.88,4.41,2.88,4.87,-6.72,-6.72,-3.24
2280.36,-10.52,-7.26,-10.52,-7.27,4.14,2.73,4.82,-6.38,-6.38,-3.26
2303.17,-9.93,-6.67,-9.93,-6.68,3.88,2.59,4.76,-6.05,-6.05,-3.26
2326.20,-9.36,-6.10,-9.35,-6.10,3.62,2.45,4.71,-5.74,-5.74,-3.26
2349.46,-8.80,-5.54,-8.80,-5.54,3.36,2.31,4.66,-5.44,-5.44,-3.26
2372.95,-8.26,-4.98,-8.26,-4.98,3.10,2.18,4.60,-5.15,-5.16,-3.28
2396.68,-7.74,-4.45,-7.74,-4.45,2.84,2.05,4.54,-4.89,-4.90,-3.29
2420.65,-7.25,-3.94,-7.25,-3.94,2.59,1.92,4.49,-4.66,-4.66,-3.31
2444.86,-6.77,-3.46,-6.77,-3.46,2.33,1.79,4.43,-4.44,-4.44,-3.31
2469.31,-6.31,-2.99,-6.30,-2.99,2.07,1.66,4.37,-4.24,-4.23,-3.32
2494.00,-5.85,-2.54,-5.85,-2.54,1.81,1.53,4.32,-4.04,-4.04,-3.31
2518.94,-5.42,-2.12,-5.42,-2.12,1.55,1.40,4.27,-3.87,-3.86,-3.30
2544.13,-5.00,-1.71,-5.00,-1.71,1.29,1.26,4.22,-3.70,-3.71,-3.29
2569.57,-4.61,-1.33,-4.61,-1.33,1.03,1.11,4.17,-3.58,-3.57,-3.28
2595.27,-4.23,-0.98,-4.22,-0.97,0.77,0.96,4.12,-3.46,-3.46,-3.25
2621.22,-3.86,-0.63,-3.86,-0.64,0.50,0.80,4.08,-3.35,-3.36,-3.23
2647.43,-3.51,-0.32,-3.50,-0.32,0.24,0.62,4.04,-3.26,-3.26,-3.19
2673.90,-3.17,-0.02,-3.17,-0.02,-0.01,0.43,4.00,-3.18,-3.18,-3.15
2700.64,-2.85,0.26,-2.85,0.26,-0.25,0.22,3.97,-3.10,-3.10,-3.11
2727.65,-2.55,0.51,-2.55,0.51,-0.48,-0.01,3.94,-3.03,-3.03,-3.06
2754.93,-2.28,0.72,-2.28,0.72,-0.69,-0.26,3.91,-2.97,-2.97,-3.00
2782.48,-2.04,0.90,-2.04,0.90,-0.89,-0.53,3.89,-2.92,-2.92,-2.94
2810.30,-1.83,1.05,-1.82,1.05,-1.05,-0.81,3.86,-2.88,-2.88,-2.88
2838.40,-1.63,1.19,-1.63,1.19,-1.19,-1.10,3.85,-2.82,-2.82,-2.82
2866.79,-1.46,1.30,-1.45,1.30,-1.31,-1.37,3.83,-2.76,-2.76,-2.76
2895.46,-1.29,1.39,-1.29,1.39,-1.39,-1.61,3.82,-2.68,-2.68,-2.68
2924.41,-1.15,1.46,-1.15,1.46,-1.45,-1.78,3.81,-2.60,-2.60,-2.61
2953.65,-1.03,1.49,-1.02,1.49,-1.49,-1.86,3.81,-2.51,-2.51,-2.52
2983.19,-0.92,1.50,-0.92,1.49,-1.49,-1.83,3.81,-2.41,-2.41,-2.42
3013.02,-0.84,1.47,-0.83,1.47,-1.47,-1.70,3.81,-2.30,-2.30,-2.31
3043.15,-0.77,1.41,-0.76,1.42,-1.41,-1.49,3.81,-2.18,-2.18,-2.18
3073.58,-0.72,1.34,-0.72,1.33,-1.33,-1.23,3.82,-2.04,-2.04,-2.06
3104.32,-0.70,1.21,-0.70,1.21,-1.21,-0.94,3.83,-1.90,-1.90,-1.91
3135.36,-0.71,1.07,-0.71,1.07,-1.06,-0.65,3.85,-1.76,-1.76,-1.78
3166.72,-0.75,0.89,-0.75,0.89,-0.88,-0.37,3.86,-1.62,-1.62,-1.64
3198.38,-0.82,0.69,-0.81,0.69,-0.67,-0.10,3.88,-1.49,-1.49,-1.51
3230.37,-0.91,0.46,-0.91,0.46,-0.45,0.14,3.90,-1.36,-1.36,-1.37
3262.67,-1.03,0.20,-1.04,0.19,-0.21,0.37,3.92,-1.24,-1.24,-1.23
3295.30,-1.20,-0.12,-1.19,-0.11,0.04,0.58,3.94,-1.15,-1.15,-1.08
3328.25,-1.38,-0.44,-1.37,-0.44,0.30,0.78,3.97,-1.07,-1.07,-0.94
3361.53,-1.58,-0.79,-1.58,-0.79,0.57,0.98,3.99,-1.01,-1.02,-0.79
3395.15,-1.81,-1.16,-1.81,-1.16,0.83,1.16,4.02,-0.98,-0.98,-0.65
3429.10,-2.07,-1.55,-2.06,-1.55,1.09,1.35,4.05,-0.97,-0.97,-0.52
3463.39,-2.34,-1.95,-2.34,-1.96,1.35,1.53,4.07,-0.98,-0.99,-0.39
3498.03,-2.64,-2.39,-2.64,-2.39,1.61,1.72,4.09,-1.03,-1.03,-0.25
3533.01,-2.97,-2.86,-2.96,-2.85,1.87,1.92,4.12,-1.10,-1.10,-0.11
3568.34,-3.33,-3.34,-3.33,-3.34,2.13,2.13,4.14,-1.20,-1.20,0.01
3604.02,-3.73,-3.85,-3.73,-3.86,2.39,2.36,4.15,-1.34,-1.35,0.12
3640.06,-4.18,-4.42,-4.18,-4.42,2.64,2.61,4.17,-1.53,-1.54,0.24
3676.46,-4.67,-5.02,-4.66,-5.02,2.90,2.88,4.18,-1.76,-1.76,0.35
3713.22,-5.18,-5.64,-5.17,-5.64,3.16,3.18,4.18,-2.02,-2.01,0.46
3750.36,-5.71,-6.28,-5.71,-6.28,3.42,3.50,4.19,-2.29,-2.29,0.57
3787.86,-6.26,-6.93,-6.27,-6.93,3.68,3.84,4.18,-2.58,-2.59,0.67
3825.74,-6.84,-7.59,-6.84,-7.60,3.94,4.18,4.17,-2.90,-2.90,0.75
3864.00,-7.42,-8.26,-7.41,-8.25,4.19,4.49,4.15,-3.22,-3.22,0.84
3902.64,-7.97,-8.89,-7.97,-8.90,4.47,4.74,4.13,-3.50,-3.50,0.92
3941.66,-8.50,-9.51,-8.50,-9.51,4.75,4.93,4.10,-3.75,-3.75,1.01
3981.08,-8.99,-10.08,-8.99,-10.08,5.02,5.04,4.06,-3.97,-3.97,1.09
4020.89,-9.43,-10.59,-9.42,-10.59,5.27,5.10,4.02,-4.16,-4.15,1.16
4061.10,-9.80,-11.02,-9.80,-11.02,5.49,5.14,3.96,-4.31,-4.31,1.22
4101.71,-10.10,-11.37,-10.09,-11.37,5.68,5.19,3.90,-4.42,-4.42,1.27
4142.73,-10.32,-11.65,-10.32,-11.65,5.82,5.26,3.84,-4.49,-4.49,1.33
4184.15,-10.47,-11.85,-10.47,-11.85,5.93,5.36,3.76,-4.53,-4.53,1.38
4226.00,-10.55,-11.97,-10.54,-11.97,6.01,5.49,3.68,-4.54,-4.54,1.42
4268.26,-10.56,-12.01,-10.56,-12.01,6.04,5.65,3.59,-4.51,-4.52,1.45
4310.94,-10.52,-11.99,-10.52,-11.99,6.05,5.82,3.49,-4.47,-4.46,1.47
4354.05,-10.43,-11.91,-10.43,-11.92,6.04,6.01,3.39,-4.39,-4.39,1.48
4397.59,-10.30,-11.81,-10.30,-11.81,6.02,6.21,3.29,-4.28,-4.28,1.51
4441.56,-10.15,-11.68,-10.15,-11.68,6.00,6.40,3.17,-4.15,-4.15,1.53
4485.98,-9.98,-11.53,-9.97,-11.53,6.00,6.58,3.06,-3.98,-3.97,1.55
4530.84,-9.79,-11.37,-9.79,-11.37,6.00,6.74,2.94,-3.79,-3.79,1.58
4576.15,-9.59,-11.18,-9.59,-11.19,6.00,6.86,2.81,-3.59,-3.59,1.59
4621.91,-9.39,-11.02,-9.38,-11.01,6.02,6.94,2.69,-3.37,-3.36,1.63
4668.13,-9.17,-10.83,-9.17,-10.84,6.04,6.98,2.56,-3.13,-3.13,1.66
4714.81,-8.96,-10.66,-8.96,-10.67,6.05,6.95,2.42,-2.91,-2.91,1.70
4761.96,-8.75,-10.51,-8.74,-10.50,6.04,6.87,2.29,-2.71,-2.70,1.76
