frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-3.09,-0.57,-3.10,-0.58,0.59,0.55,0.94,-2.51,-2.51,-2.52
31.61,-3.09,-0.57,-3.09,-0.56,0.54,0.52,0.93,-2.55,-2.55,-2.52
31.93,-3.09,-0.55,-3.08,-0.54,0.50,0.50,0.92,-2.60,-2.58,-2.54
32.24,-3.04,-0.49,-3.04,-0.49,0.46,0.47,0.91,-2.58,-2.57,-2.56
32.57,-2.99,-0.43,-2.98,-0.42,0.44,0.44,0.89,-2.55,-2.54,-2.56
32.89,-2.91,-0.35,-2.94,-0.36,0.41,0.41,0.87,-2.50,-2.52,-2.57
33.22,-2.91,-0.33,-2.93,-0.35,0.39,0.38,0.85,-2.53,-2.54,-2.59
33.55,-2.96,-0.36,-2.95,-0.35,0.36,0.36,0.83,-2.60,-2.59,-2.59
33.89,-2.98,-0.37,-2.97,-0.36,0.33,0.33,0.81,-2.66,-2.64,-2.61
34.23,-2.96,-0.35,-2.96,-0.34,0.30,0.30,0.78,-2.66,-2.66,-2.61
34.57,-2.93,-0.30,-2.94,-0.30,0.27,0.28,0.75,-2.66,-2.66,-2.64
34.92,-2.90,-0.25,-2.90,-0.25,0.25,0.25,0.72,-2.64,-2.65,-2.65
35.27,-2.87,-0.21,-2.86,-0.20,0.22,0.22,0.69,-2.64,-2.64,-2.65
35.62,-2.83,-0.15,-2.83,-0.16,0.19,0.20,0.66,-2.64,-2.64,-2.67
35.97,-2.79,-0.11,-2.80,-0.13,0.14,0.17,0.62,-2.65,-2.66,-2.68
36.33,-2.79,-0.11,-2.80,-0.10,0.10,0.15,0.59,-2.69,-2.70,-2.69
36.70,-2.79,-0.10,-2.79,-0.09,0.06,0.12,0.55,-2.73,-2.73,-2.70
37.06,-2.78,-0.07,-2.77,-0.06,0.03,0.10,0.52,-2.76,-2.74,-2.71
37.43,-2.72,-0.02,-2.72,-0.01,0.01,0.07,0.48,-2.72,-2.71,-2.70
37.81,-2.65,0.06,-2.67,0.04,-0.01,0.05,0.44,-2.67,-2.68,-2.72
38.19,-2.63,0.09,-2.65,0.07,-0.02,0.02,0.40,-2.66,-2.67,-2.73
38.57,-2.66,0.06,-2.66,0.07,-0.03,-0.00,0.36,-2.69,-2.69,-2.72
38.95,-2.69,0.04,-2.69,0.05,-0.04,-0.03,0.32,-2.73,-2.73,-2.73
39.34,-2.70,0.03,-2.71,0.03,-0.06,-0.05,0.28,-2.76,-2.77,-2.74
39.74,-2.71,0.04,-2.71,0.04,-0.08,-0.08,0.24,-2.79,-2.79,-2.75
40.14,-2.70,0.05,-2.70,0.05,-0.11,-0.10,0.20,-2.82,-2.81,-2.75
40.54,-2.66,0.10,-2.66,0.10,-0.15,-0.12,0.16,-2.80,-2.81,-2.76
40.94,-2.60,0.16,-2.59,0.17,-0.19,-0.15,0.12,-2.79,-2.78,-2.76
41.35,-2.51,0.26,-2.51,0.27,-0.23,-0.17,0.07,-2.74,-2.73,-2.77
41.76,-2.42,0.36,-2.44,0.34,-0.26,-0.20,0.03,-2.69,-2.71,-2.79
42.18,-2.40,0.40,-2.42,0.37,-0.30,-0.22,-0.01,-2.70,-2.72,-2.79
42.60,-2.45,0.36,-2.44,0.36,-0.34,-0.25,-0.05,-2.79,-2.78,-2.81
43.03,-2.49,0.32,-2.48,0.34,-0.38,-0.27,-0.10,-2.88,-2.86,-2.81
43.46,-2.49,0.34,-2.50,0.33,-0.42,-0.29,-0.14,-2.91,-2.92,-2.83
43.90,-2.49,0.36,-2.47,0.38,-0.45,-0.32,-0.18,-2.94,-2.92,-2.86
44.33,-2.42,0.45,-2.41,0.47,-0.48,-0.34,-0.23,-2.90,-2.88,-2.87
44.78,-2.33,0.57,-2.35,0.54,-0.50,-0.37,-0.27,-2.82,-2.85,-2.90
45.23,-2.30,0.61,-2.33,0.59,-0.52,-0.39,-0.31,-2.82,-2.85,-2.91
45.68,-2.35,0.57,-2.34,0.59,-0.53,-0.42,-0.36,-2.88,-2.87,-2.93
46.13,-2.39,0.55,-2.37,0.57,-0.53,-0.44,-0.40,-2.93,-2.90,-2.94
46.60,-2.39,0.56,-2.40,0.55,-0.54,-0.47,-0.45,-2.93,-2.93,-2.95
47.06,-2.41,0.55,-2.44,0.52,-0.55,-0.49,-0.49,-2.95,-2.99,-2.96
47.53,-2.47,0.50,-2.47,0.49,-0.57,-0.52,-0.53,-3.03,-3.04,-2.96
48.01,-2.53,0.43,-2.48,0.50,-0.60,-0.55,-0.58,-3.14,-3.08,-2.97
48.49,-2.42,0.57,-2.43,0.56,-0.64,-0.57,-0.62,-3.06,-3.07,-2.99
48.97,-2.30,0.70,-2.30,0.70,-0.69,-0.60,-0.67,-3.00,-3.00,-3.00
49.46,-2.18,0.83,-2.17,0.84,-0.75,-0.63,-0.71,-2.93,-2.92,-3.01
49.96,-2.07,0.96,-2.12,0.90,-0.79,-0.65,-0.76,-2.86,-2.91,-3.03
50.46,-2.11,0.90,-2.12,0.90,-0.84,-0.68,-0.80,-2.95,-2.95,-3.01
50.96,-2.18,0.84,-2.15,0.87,-0.87,-0.71,-0.85,-3.05,-3.02,-3.02
51.47,-2.19,0.84,-2.19,0.84,-0.87,-0.73,-0.89,-3.07,-3.07,-3.03
51.99,-2.19,0.84,-2.20,0.83,-0.86,-0.76,-0.94,-3.06,-3.07,-3.04
52.51,-2.19,0.84,-2.20,0.84,-0.85,-0.79,-0.98,-3.05,-3.05,-3.04
53.03,-2.19,0.84,-2.19,0.85,-0.85,-0.82,-1.02,-3.05,-3.05,-3.04
53.56,-2.19,0.85,-2.20,0.85,-0.87,-0.85,-1.07,-3.07,-3.07,-3.05
54.10,-2.19,0.86,-2.21,0.85,-0.90,-0.88,-1.11,-3.10,-3.11,-3.06
54.64,-2.19,0.86,-2.17,0.89,-0.93,-0.91,-1.15,-3.12,-3.10,-3.06
55.18,-2.14,0.92,-2.10,0.96,-0.94,-0.94,-1.19,-3.09,-3.05,-3.07
55.74,-2.00,1.08,-2.04,1.04,-0.96,-0.97,-1.23,-2.95,-2.99,-3.08
56.29,-1.98,1.10,-2.01,1.08,-0.97,-1.00,-1.27,-2.94,-2.98,-3.08
56.86,-2.06,1.04,-2.07,1.03,-0.98,-1.03,-1.31,-3.05,-3.05,-3.10
57.42,-2.16,0.96,-2.16,0.95,-1.00,-1.06,-1.35,-3.15,-3.15,-3.11
58.00,-2.25,0.87,-2.19,0.93,-1.02,-1.09,-1.38,-3.27,-3.21,-3.12
58.58,-2.16,0.98,-2.16,0.98,-1.05,-1.12,-1.42,-3.20,-3.21,-3.14
59.16,-2.06,1.09,-2.09,1.07,-1.09,-1.16,-1.45,-3.16,-3.18,-3.15
59.76,-2.01,1.17,-2.03,1.14,-1.15,-1.19,-1.48,-3.15,-3.17,-3.17
60.35,-1.98,1.21,-1.99,1.21,-1.21,-1.22,-1.51,-3.20,-3.20,-3.20
60.96,-1.98,1.24,-1.92,1.31,-1.29,-1.26,-1.54,-3.27,-3.21,-3.22
61.57,-1.84,1.43,-1.86,1.41,-1.37,-1.29,-1.57,-3.20,-3.22,-3.27
62.18,-1.76,1.55,-1.82,1.48,-1.43,-1.33,-1.59,-3.18,-3.25,-3.30
62.80,-1.85,1.48,-1.82,1.52,-1.48,-1.36,-1.62,-3.33,-3.30,-3.34
63.43,-1.88,1.49,-1.86,1.51,-1.52,-1.39,-1.64,-3.40,-3.38,-3.38
64.07,-1.88,1.53,-1.89,1.52,-1.55,-1.43,-1.66,-3.44,-3.45,-3.41
64.71,-1.88,1.56,-1.89,1.56,-1.58,-1.47,-1.68,-3.47,-3.47,-3.45
65.35,-1.88,1.59,-1.88,1.60,-1.61,-1.50,-1.70,-3.49,-3.49,-3.48
66.01,-1.88,1.63,-1.88,1.63,-1.63,-1.54,-1.72,-3.52,-3.52,-3.52
66.67,-1.88,1.67,-1.88,1.67,-1.66,-1.57,-1.73,-3.55,-3.55,-3.56
67.33,-1.88,1.70,-1.88,1.70,-1.70,-1.61,-1.75,-3.58,-3.58,-3.59
68.01,-1.88,1.74,-1.88,1.74,-1.74,-1.65,-1.76,-3.62,-3.62,-3.63
68.69,-1.88,1.78,-1.88,1.78,-1.78,-1.68,-1.77,-3.66,-3.66,-3.67
69.37,-1.88,1.82,-1.88,1.82,-1.82,-1.72,-1.78,-3.70,-3.70,-3.71
70.07,-1.88,1.86,-1.88,1.86,-1.86,-1.76,-1.80,-3.74,-3.74,-3.75
70.77,-1.88,1.90,-1.88,1.90,-1.90,-1.79,-1.81,-3.79,-3.79,-3.78
71.48,-1.88,1.94,-1.88,1.94,-1.95,-1.83,-1.82,-3.83,-3.83,-3.82
72.19,-1.88,1.98,-1.88,1.99,-1.99,-1.87,-1.83,-3.88,-3.88,-3.87
72.91,-1.88,2.04,-1.88,2.03,-2.04,-1.90,-1.84,-3.92,-3.92,-3.92
73.64,-1.88,2.08,-1.88,2.08,-2.08,-1.94,-1.85,-3.96,-3.96,-3.97
74.38,-1.88,2.13,-1.88,2.13,-2.12,-1.98,-1.86,-4.01,-4.01,-4.01
75.12,-1.88,2.17,-1.88,2.17,-2.17,-2.01,-1.88,-4.05,-4.05,-4.06
75.87,-1.88,2.21,-1.88,2.21,-2.20,-2.05,-1.89,-4.09,-4.09,-4.10
76.63,-1.88,2.25,-1.88,2.25,-2.24,-2.08,-1.90,-4.13,-4.13,-4.13
77.40,-1.88,2.29,-1.88,2.29,-2.29,-2.12,-1.92,-4.17,-4.17,-4.17
78.17,-1.88,2.32,-1.88,2.32,-2.34,-2.15,-1.93,-4.22,-4.22,-4.21
78.95,-1.88,2.35,-1.89,2.35,-2.38,-2.19,-1.95,-4.27,-4.27,-4.24
79.74,-1.88,2.38,-1.89,2.38,-2.42,-2.22,-1.97,-4.31,-4.31,-4.27
80.54,-1.88,2.41,-1.88,2.42,-2.44,-2.25,-1.99,-4.32,-4.32,-4.30
81.35,-1.86,2.46,-1.81,2.52,-2.44,-2.29,-2.01,-4.31,-4.25,-4.33
82.16,-1.80,2.55,-1.82,2.54,-2.44,-2.32,-2.03,-4.25,-4.26,-4.36
82.98,-1.73,2.65,-1.90,2.49,-2.43,-2.35,-2.05,-4.16,-4.34,-4.38
83.81,-2.15,2.27,-2.02,2.40,-2.42,-2.38,-2.08,-4.57,-4.44,-4.42
84.65,-2.20,2.25,-2.15,2.31,-2.38,-2.41,-2.11,-4.59,-4.53,-4.46
85.50,-2.17,2.30,-2.22,2.26,-2.34,-2.43,-2.14,-4.51,-4.56,-4.48
86.35,-2.19,2.32,-2.21,2.30,-2.28,-2.46,-2.17,-4.48,-4.50,-4.51
87.22,-2.25,2.29,-2.25,2.29,-2.23,-2.49,-2.20,-4.49,-4.49,-4.55
88.09,-2.35,2.23,-2.34,2.24,-2.20,-2.51,-2.23,-4.55,-4.53,-4.58
88.97,-2.41,2.19,-2.45,2.16,-2.17,-2.53,-2.27,-4.58,-4.62,-4.61
89.86,-2.54,2.10,-2.54,2.10,-2.15,-2.56,-2.30,-4.69,-4.69,-4.64
90.76,-2.64,2.04,-2.58,2.10,-2.13,-2.58,-2.34,-4.78,-4.71,-4.68
91.66,-2.57,2.13,-2.59,2.13,-2.13,-2.60,-2.38,-4.70,-4.71,-4.71
92.58,-2.52,2.22,-2.58,2.16,-2.13,-2.62,-2.43,-4.66,-4.71,-4.74
93.51,-2.60,2.17,-2.61,2.16,-2.15,-2.63,-2.47,-4.76,-4.76,-4.77
94.44,-2.68,2.11,-2.67,2.13,-2.18,-2.65,-2.52,-4.87,-4.85,-4.80
95.39,-2.70,2.12,-2.64,2.19,-2.21,-2.66,-2.56,-4.92,-4.85,-4.83
96.34,-2.59,2.27,-2.58,2.29,-2.25,-2.68,-2.61,-4.84,-4.82,-4.86
97.30,-2.40,2.50,-2.54,2.35,-2.29,-2.69,-2.66,-4.68,-4.83,-4.89
98.28,-2.58,2.34,-2.53,2.39,-2.33,-2.70,-2.71,-4.92,-4.87,-4.92
99.26,-2.63,2.31,-2.57,2.37,-2.40,-2.72,-2.77,-5.03,-4.97,-4.94
100.25,-2.54,2.42,-2.59,2.38,-2.47,-2.73,-2.82,-5.02,-5.07,-4.97
101.25,-2.54,2.45,-2.52,2.48,-2.55,-2.74,-2.87,-5.10,-5.07,-5.00
102.27,-2.43,2.60,-2.43,2.60,-2.62,-2.74,-2.93,-5.05,-5.05,-5.03
103.29,-2.34,2.73,-2.35,2.71,-2.68,-2.75,-2.98,-5.03,-5.04,-5.08
104.32,-2.27,2.82,-2.28,2.82,-2.74,-2.76,-3.04,-5.01,-5.02,-5.10
105.37,-2.25,2.88,-2.25,2.89,-2.80,-2.77,-3.09,-5.05,-5.04,-5.14
106.42,-2.24,2.92,-2.26,2.91,-2.86,-2.78,-3.14,-5.11,-5.12,-5.17
107.48,-2.29,2.92,-2.32,2.89,-2.92,-2.78,-3.20,-5.21,-5.24,-5.20
108.56,-2.38,2.86,-2.36,2.88,-2.97,-2.79,-3.25,-5.36,-5.33,-5.24
109.64,-2.43,2.85,-2.37,2.91,-3.01,-2.79,-3.30,-5.45,-5.38,-5.28
110.74,-2.28,3.03,-2.32,3.00,-3.04,-2.80,-3.35,-5.32,-5.35,-5.31
111.85,-2.23,3.11,-2.23,3.12,-3.06,-2.81,-3.40,-5.29,-5.29,-5.34
112.97,-2.17,3.22,-2.20,3.18,-3.07,-2.82,-3.44,-5.23,-5.27,-5.39
114.10,-2.23,3.17,-2.26,3.16,-3.07,-2.82,-3.49,-5.31,-5.33,-5.41
115.24,-2.37,3.07,-2.33,3.12,-3.07,-2.83,-3.53,-5.45,-5.40,-5.45
116.39,-2.43,3.04,-2.43,3.05,-3.07,-2.84,-3.56,-5.51,-5.50,-5.47
117.55,-2.47,3.04,-2.52,2.99,-3.08,-2.85,-3.59,-5.54,-5.59,-5.50
118.73,-2.57,2.96,-2.54,2.98,-3.07,-2.86,-3.62,-5.65,-5.62,-5.53
119.92,-2.59,2.94,-2.54,3.01,-3.07,-2.87,-3.64,-5.67,-5.61,-5.54
121.12,-2.45,3.12,-2.50,3.06,-3.08,-2.88,-3.66,-5.52,-5.58,-5.56
122.33,-2.43,3.14,-2.42,3.15,-3.09,-2.90,-3.68,-5.52,-5.51,-5.58
123.55,-2.39,3.19,-2.39,3.21,-3.10,-2.91,-3.69,-5.49,-5.48,-5.59
124.79,-2.38,3.23,-2.42,3.18,-3.10,-2.93,-3.69,-5.49,-5.53,-5.61
126.03,-2.50,3.13,-2.49,3.13,-3.11,-2.95,-3.69,-5.60,-5.60,-5.63
127.29,-2.59,3.05,-2.58,3.07,-3.11,-2.97,-3.69,-5.70,-5.68,-5.64
128.57,-2.65,3.01,-2.63,3.03,-3.11,-2.99,-3.68,-5.76,-5.73,-5.66
129.85,-2.61,3.06,-2.63,3.05,-3.11,-3.01,-3.66,-5.73,-5.74,-5.68
131.15,-2.59,3.10,-2.62,3.07,-3.12,-3.04,-3.64,-5.72,-5.74,-5.69
132.46,-2.58,3.12,-2.56,3.15,-3.14,-3.07,-3.62,-5.73,-5.70,-5.70
133.79,-2.53,3.17,-2.50,3.21,-3.18,-3.09,-3.59,-5.71,-5.68,-5.71
135.12,-2.39,3.34,-2.46,3.27,-3.22,-3.13,-3.56,-5.62,-5.68,-5.74
136.48,-2.44,3.29,-2.44,3.30,-3.26,-3.16,-3.53,-5.71,-5.70,-5.74
137.84,-2.47,3.28,-2.45,3.32,-3.30,-3.19,-3.49,-5.77,-5.74,-5.76
139.22,-2.47,3.31,-2.47,3.31,-3.32,-3.22,-3.45,-5.79,-5.79,-5.79
140.61,-2.46,3.34,-2.47,3.33,-3.34,-3.26,-3.40,-5.81,-5.81,-5.81
142.02,-2.46,3.34,-2.47,3.35,-3.36,-3.30,-3.36,-5.83,-5.83,-5.81
143.44,-2.46,3.36,-2.46,3.36,-3.38,-3.34,-3.31,-5.85,-5.85,-5.82
144.87,-2.46,3.39,-2.46,3.38,-3.40,-3.37,-3.26,-5.87,-5.87,-5.85
146.32,-2.46,3.41,-2.47,3.40,-3.42,-3.41,-3.21,-5.89,-5.89,-5.88
147.78,-2.46,3.44,-2.45,3.46,-3.44,-3.45,-3.16,-5.90,-5.89,-5.90
149.26,-2.46,3.47,-2.44,3.50,-3.46,-3.49,-3.11,-5.92,-5.90,-5.94
150.75,-2.42,3.58,-2.50,3.49,-3.47,-3.52,-3.06,-5.89,-5.97,-5.99
152.26,-2.56,3.47,-2.56,3.48,-3.49,-3.55,-3.01,-6.06,-6.06,-6.04
153.78,-2.72,3.37,-2.62,3.48,-3.51,-3.58,-2.96,-6.23,-6.12,-6.09
155.32,-2.64,3.51,-2.69,3.46,-3.52,-3.61,-2.91,-6.16,-6.21,-6.16
156.88,-2.66,3.54,-2.73,3.49,-3.51,-3.64,-2.86,-6.17,-6.24,-6.21
158.44,-2.83,3.45,-2.75,3.52,-3.48,-3.66,-2.81,-6.32,-6.24,-6.28
160.03,-2.82,3.52,-2.83,3.51,-3.44,-3.67,-2.76,-6.27,-6.28,-6.34
161.63,-2.88,3.51,-2.92,3.47,-3.40,-3.68,-2.71,-6.29,-6.32,-6.39
163.24,-3.04,3.42,-3.04,3.41,-3.35,-3.69,-2.67,-6.38,-6.39,-6.45
164.88,-3.20,3.28,-3.20,3.29,-3.29,-3.68,-2.63,-6.50,-6.49,-6.48
166.53,-3.36,3.16,-3.34,3.18,-3.25,-3.68,-2.58,-6.61,-6.59,-6.52
168.19,-3.42,3.13,-3.43,3.13,-3.21,-3.66,-2.54,-6.63,-6.63,-6.55
169.87,-3.45,3.12,-3.45,3.13,-3.19,-3.64,-2.50,-6.64,-6.64,-6.58
171.57,-3.43,3.16,-3.44,3.15,-3.18,-3.61,-2.47,-6.62,-6.63,-6.60
173.29,-3.40,3.20,-3.41,3.19,-3.20,-3.58,-2.43,-6.60,-6.61,-6.60
175.02,-3.38,3.23,-3.35,3.26,-3.23,-3.54,-2.40,-6.61,-6.58,-6.61
176.77,-3.30,3.31,-3.31,3.31,-3.26,-3.49,-2.37,-6.57,-6.57,-6.62
178.54,-3.23,3.39,-3.29,3.32,-3.30,-3.44,-2.34,-6.53,-6.59,-6.62
180.32,-3.30,3.30,-3.28,3.33,-3.31,-3.38,-2.31,-6.62,-6.59,-6.61
182.13,-3.32,3.28,-3.28,3.33,-3.32,-3.32,-2.28,-6.64,-6.60,-6.60
183.95,-3.25,3.35,-3.29,3.31,-3.31,-3.26,-2.26,-6.57,-6.61,-6.61
185.79,-3.29,3.32,-3.31,3.30,-3.30,-3.19,-2.24,-6.60,-6.61,-6.61
187.65,-3.36,3.26,-3.36,3.26,-3.28,-3.12,-2.22,-6.65,-6.64,-6.62
189.52,-3.43,3.19,-3.41,3.22,-3.25,-3.05,-2.20,-6.69,-6.66,-6.63
191.42,-3.44,3.19,-3.44,3.20,-3.22,-2.97,-2.18,-6.66,-6.66,-6.64
193.33,-3.44,3.21,-3.45,3.19,-3.17,-2.90,-2.16,-6.62,-6.63,-6.65
195.27,-3.48,3.18,-3.49,3.18,-3.12,-2.82,-2.15,-6.61,-6.61,-6.66
197.22,-3.55,3.13,-3.58,3.11,-3.06,-2.74,-2.13,-6.62,-6.64,-6.68
199.19,-3.69,3.01,-3.70,3.00,-3.00,-2.67,-2.12,-6.70,-6.70,-6.70
201.18,-3.83,2.88,-3.80,2.92,-2.94,-2.59,-2.11,-6.78,-6.74,-6.72
203.19,-3.88,2.84,-3.88,2.85,-2.89,-2.52,-2.10,-6.77,-6.77,-6.73
205.23,-3.90,2.85,-3.95,2.80,-2.83,-2.45,-2.10,-6.74,-6.78,-6.76
207.28,-4.01,2.74,-4.00,2.76,-2.79,-2.37,-2.09,-6.80,-6.79,-6.75
209.35,-4.07,2.71,-4.05,2.73,-2.75,-2.30,-2.08,-6.82,-6.80,-6.78
211.44,-4.08,2.72,-4.08,2.71,-2.71,-2.24,-2.08,-6.80,-6.80,-6.80
213.56,-4.08,2.73,-4.10,2.71,-2.68,-2.17,-2.07,-6.77,-6.78,-6.81
215.69,-4.12,2.69,-4.13,2.69,-2.65,-2.10,-2.06,-6.77,-6.78,-6.82
217.85,-4.19,2.63,-4.19,2.64,-2.62,-2.04,-2.06,-6.81,-6.81,-6.83
220.03,-4.26,2.58,-4.27,2.57,-2.58,-1.98,-2.06,-6.85,-6.85,-6.85
222.23,-4.33,2.52,-4.34,2.51,-2.54,-1.92,-2.05,-6.88,-6.88,-6.85
224.45,-4.39,2.45,-4.38,2.47,-2.50,-1.86,-2.05,-6.89,-6.87,-6.84
226.70,-4.40,2.43,-4.40,2.44,-2.45,-1.81,-2.04,-6.85,-6.85,-6.84
228.96,-4.39,2.44,-4.41,2.41,-2.39,-1.75,-2.03,-6.79,-6.81,-6.83
231.25,-4.45,2.36,-4.45,2.37,-2.33,-1.70,-2.03,-6.79,-6.79,-6.82
233.57,-4.49,2.31,-4.52,2.29,-2.28,-1.65,-2.02,-6.77,-6.80,-6.81
235.90,-4.60,2.19,-4.58,2.21,-2.22,-1.60,-2.01,-6.82,-6.80,-6.79
238.26,-4.64,2.12,-4.62,2.15,-2.16,-1.56,-2.00,-6.80,-6.78,-6.77
240.64,-4.63,2.11,-4.66,2.08,-2.09,-1.51,-1.99,-6.73,-6.76,-6.74
243.05,-4.67,2.03,-4.69,2.02,-2.02,-1.47,-1.98,-6.70,-6.72,-6.71
245.48,-4.76,1.92,-4.73,1.95,-1.95,-1.43,-1.97,-6.72,-6.68,-6.68
247.93,-4.77,1.88,-4.78,1.89,-1.88,-1.39,-1.95,-6.66,-6.66,-6.66
250.41,-4.79,1.85,-4.81,1.82,-1.82,-1.35,-1.93,-6.62,-6.63,-6.64
252.92,-4.84,1.76,-4.84,1.77,-1.76,-1.31,-1.92,-6.61,-6.60,-6.61
255.45,-4.89,1.69,-4.89,1.70,-1.70,-1.27,-1.90,-6.60,-6.59,-6.58
258.00,-4.93,1.63,-4.95,1.62,-1.64,-1.24,-1.88,-6.58,-6.59,-6.57
260.58,-5.00,1.55,-4.98,1.56,-1.57,-1.20,-1.85,-6.58,-6.56,-6.55
263.19,-5.02,1.50,-5.01,1.52,-1.50,-1.17,-1.83,-6.53,-6.52,-6.52
265.82,-5.01,1.49,-5.05,1.46,-1.43,-1.13,-1.81,-6.45,-6.48,-6.51
268.48,-5.09,1.39,-5.09,1.39,-1.36,-1.10,-1.78,-6.46,-6.45,-6.48
271.16,-5.16,1.29,-5.16,1.30,-1.29,-1.07,-1.75,-6.46,-6.45,-6.46
273.87,-5.23,1.20,-5.25,1.19,-1.22,-1.04,-1.72,-6.46,-6.47,-6.44
276.61,-5.31,1.10,-5.30,1.11,-1.15,-1.01,-1.69,-6.47,-6.45,-6.41
279.38,-5.34,1.04,-5.32,1.07,-1.07,-0.98,-1.66,-6.42,-6.39,-6.39
282.17,-5.32,1.04,-5.34,1.02,-0.99,-0.95,-1.63,-6.32,-6.34,-6.37
284.99,-5.34,1.00,-5.38,0.95,-0.92,-0.92,-1.60,-6.26,-6.30,-6.33
