frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.52,-0.96,-7.52,-0.97,0.94,0.74,0.85,-6.57,-6.58,-6.55
302.53,-7.52,-0.95,-7.53,-0.97,0.92,0.71,0.82,-6.60,-6.61,-6.57
305.55,-7.52,-0.95,-7.49,-0.92,0.88,0.69,0.80,-6.64,-6.61,-6.57
308.61,-7.46,-0.89,-7.43,-0.85,0.84,0.67,0.77,-6.62,-6.59,-6.57
311.69,-7.31,-0.72,-7.35,-0.77,0.79,0.65,0.75,-6.52,-6.56,-6.58
314.81,-7.29,-0.69,-7.30,-0.70,0.75,0.62,0.72,-6.54,-6.55,-6.59
317.96,-7.29,-0.68,-7.27,-0.66,0.71,0.60,0.70,-6.58,-6.56,-6.61
321.14,-7.29,-0.66,-7.29,-0.66,0.68,0.58,0.67,-6.61,-6.60,-6.63
324.35,-7.29,-0.65,-7.29,-0.65,0.66,0.55,0.65,-6.63,-6.63,-6.64
327.59,-7.29,-0.64,-7.29,-0.63,0.63,0.53,0.63,-6.65,-6.65,-6.65
330.87,-7.29,-0.62,-7.29,-0.62,0.61,0.50,0.60,-6.68,-6.68,-6.66
334.18,-7.29,-0.61,-7.30,-0.63,0.58,0.48,0.58,-6.71,-6.73,-6.68
337.52,-7.29,-0.60,-7.28,-0.60,0.55,0.45,0.56,-6.74,-6.74,-6.69
340.90,-7.29,-0.60,-7.23,-0.53,0.51,0.43,0.54,-6.78,-6.72,-6.69
344.30,-7.11,-0.41,-7.15,-0.45,0.47,0.40,0.52,-6.64,-6.68,-6.70
347.75,-7.06,-0.36,-7.08,-0.38,0.44,0.38,0.50,-6.62,-6.64,-6.70
351.23,-7.06,-0.36,-7.04,-0.34,0.41,0.35,0.48,-6.65,-6.63,-6.70
354.74,-7.06,-0.35,-7.05,-0.35,0.38,0.33,0.46,-6.68,-6.67,-6.70
358.28,-7.06,-0.35,-7.06,-0.36,0.34,0.30,0.44,-6.71,-6.71,-6.70
361.87,-7.06,-0.36,-7.07,-0.37,0.31,0.27,0.42,-6.74,-6.76,-6.70
365.49,-7.06,-0.36,-7.05,-0.35,0.29,0.25,0.40,-6.77,-6.76,-6.70
369.14,-7.04,-0.34,-6.99,-0.30,0.27,0.22,0.38,-6.77,-6.73,-6.70
372.83,-6.90,-0.20,-6.93,-0.23,0.24,0.19,0.37,-6.65,-6.68,-6.70
376.56,-6.84,-0.15,-6.86,-0.17,0.22,0.16,0.35,-6.62,-6.64,-6.69
380.33,-6.84,-0.15,-6.83,-0.14,0.20,0.13,0.33,-6.64,-6.63,-6.69
384.13,-6.84,-0.15,-6.83,-0.14,0.17,0.11,0.32,-6.67,-6.66,-6.69
387.97,-6.84,-0.15,-6.84,-0.14,0.15,0.08,0.30,-6.69,-6.69,-6.69
391.85,-6.84,-0.14,-6.85,-0.15,0.12,0.05,0.28,-6.72,-6.73,-6.69
395.77,-6.84,-0.14,-6.84,-0.15,0.09,0.02,0.27,-6.74,-6.75,-6.69
399.73,-6.84,-0.15,-6.81,-0.12,0.07,-0.01,0.25,-6.77,-6.74,-6.68
403.72,-6.75,-0.06,-6.74,-0.05,0.04,-0.04,0.24,-6.71,-6.70,-6.69
407.76,-6.64,0.05,-6.67,0.02,0.01,-0.07,0.22,-6.63,-6.66,-6.69
411.84,-6.61,0.08,-6.61,0.07,-0.02,-0.10,0.20,-6.63,-6.63,-6.69
415.96,-6.61,0.08,-6.60,0.09,-0.04,-0.13,0.19,-6.65,-6.64,-6.69
420.12,-6.61,0.08,-6.60,0.08,-0.06,-0.17,0.17,-6.67,-6.67,-6.69
424.32,-6.61,0.08,-6.61,0.08,-0.08,-0.20,0.15,-6.69,-6.69,-6.69
428.56,-6.61,0.08,-6.61,0.08,-0.10,-0.23,0.13,-6.70,-6.70,-6.69
432.85,-6.61,0.08,-6.62,0.07,-0.11,-0.26,0.11,-6.72,-6.74,-6.69
437.18,-6.61,0.08,-6.61,0.09,-0.13,-0.30,0.09,-6.74,-6.74,-6.69
441.55,-6.61,0.09,-6.55,0.15,-0.16,-0.33,0.07,-6.77,-6.72,-6.70
445.96,-6.45,0.25,-6.48,0.22,-0.20,-0.36,0.05,-6.65,-6.68,-6.70
450.42,-6.38,0.32,-6.42,0.29,-0.25,-0.40,0.02,-6.63,-6.67,-6.70
454.93,-6.38,0.32,-6.37,0.33,-0.31,-0.43,-0.01,-6.69,-6.68,-6.70
459.48,-6.38,0.33,-6.34,0.37,-0.38,-0.47,-0.03,-6.75,-6.71,-6.71
464.07,-6.28,0.42,-6.28,0.43,-0.44,-0.51,-0.06,-6.72,-6.72,-6.70
468.71,-6.18,0.53,-6.22,0.48,-0.50,-0.54,-0.10,-6.68,-6.73,-6.70
473.40,-6.15,0.56,-6.15,0.55,-0.56,-0.58,-0.13,-6.71,-6.71,-6.70
478.13,-6.15,0.56,-6.08,0.62,-0.61,-0.62,-0.17,-6.76,-6.69,-6.70
482.91,-5.97,0.73,-6.01,0.69,-0.67,-0.65,-0.21,-6.63,-6.67,-6.69
487.74,-5.92,0.78,-5.96,0.74,-0.72,-0.69,-0.25,-6.64,-6.68,-6.69
492.62,-5.92,0.77,-5.90,0.78,-0.78,-0.73,-0.29,-6.69,-6.68,-6.68
497.55,-5.92,0.77,-5.87,0.81,-0.83,-0.77,-0.34,-6.75,-6.70,-6.69
502.52,-5.79,0.89,-5.81,0.87,-0.88,-0.81,-0.39,-6.67,-6.69,-6.68
507.55,-5.71,0.96,-5.75,0.92,-0.93,-0.85,-0.44,-6.64,-6.68,-6.67
512.62,-5.70,0.97,-5.68,0.99,-0.98,-0.89,-0.50,-6.68,-6.66,-6.67
517.75,-5.66,1.00,-5.61,1.05,-1.04,-0.93,-0.56,-6.70,-6.65,-6.66
522.93,-5.51,1.15,-5.55,1.11,-1.09,-0.98,-0.62,-6.60,-6.64,-6.66
528.16,-5.47,1.19,-5.50,1.16,-1.15,-1.02,-0.68,-6.62,-6.65,-6.66
533.44,-5.47,1.19,-5.45,1.20,-1.21,-1.06,-0.75,-6.68,-6.66,-6.66
538.77,-5.47,1.19,-5.41,1.25,-1.26,-1.11,-0.82,-6.73,-6.67,-6.66
544.16,-5.31,1.35,-5.34,1.32,-1.32,-1.15,-0.89,-6.63,-6.66,-6.66
549.60,-5.25,1.42,-5.28,1.39,-1.38,-1.20,-0.97,-6.63,-6.66,-6.67
555.10,-5.24,1.44,-5.23,1.44,-1.44,-1.25,-1.05,-6.67,-6.67,-6.68
560.65,-5.24,1.45,-5.20,1.49,-1.50,-1.29,-1.13,-6.73,-6.69,-6.69
566.25,-5.14,1.56,-5.13,1.57,-1.56,-1.34,-1.21,-6.70,-6.70,-6.70
571.92,-5.03,1.68,-5.08,1.63,-1.64,-1.39,-1.30,-6.66,-6.71,-6.71
577.64,-5.01,1.71,-5.01,1.71,-1.71,-1.44,-1.38,-6.72,-6.72,-6.72
583.41,-5.01,1.72,-4.95,1.78,-1.79,-1.49,-1.48,-6.80,-6.74,-6.73
589.25,-4.85,1.88,-4.89,1.85,-1.87,-1.54,-1.57,-6.72,-6.76,-6.73
595.14,-4.78,1.96,-4.78,1.96,-1.96,-1.60,-1.66,-6.73,-6.74,-6.74
601.09,-4.72,2.03,-4.68,2.07,-2.04,-1.65,-1.76,-6.76,-6.72,-6.75
607.10,-4.58,2.18,-4.63,2.13,-2.13,-1.70,-1.86,-6.70,-6.76,-6.76
613.17,-4.56,2.21,-4.56,2.21,-2.21,-1.76,-1.97,-6.76,-6.77,-6.77
619.30,-4.56,2.22,-4.49,2.29,-2.28,-1.82,-2.07,-6.84,-6.77,-6.78
625.50,-4.39,2.40,-4.42,2.37,-2.36,-1.87,-2.18,-6.75,-6.78,-6.79
631.75,-4.33,2.47,-4.37,2.43,-2.43,-1.93,-2.29,-6.76,-6.80,-6.80
638.07,-4.33,2.47,-4.32,2.49,-2.50,-1.99,-2.40,-6.83,-6.82,-6.80
644.45,-4.33,2.48,-4.28,2.53,-2.56,-2.05,-2.51,-6.88,-6.84,-6.81
650.89,-4.22,2.60,-4.22,2.60,-2.61,-2.12,-2.63,-6.83,-6.83,-6.82
657.40,-4.12,2.70,-4.15,2.67,-2.66,-2.18,-2.75,-6.77,-6.80,-6.82
663.98,-4.10,2.73,-4.10,2.73,-2.68,-2.25,-2.87,-6.78,-6.78,-6.83
670.62,-4.10,2.73,-4.09,2.74,-2.70,-2.31,-3.00,-6.80,-6.79,-6.83
677.32,-4.10,2.73,-4.10,2.74,-2.72,-2.38,-3.12,-6.82,-6.81,-6.83
684.10,-4.10,2.73,-4.10,2.73,-2.73,-2.45,-3.25,-6.83,-6.83,-6.83
690.94,-4.10,2.73,-4.10,2.73,-2.75,-2.52,-3.38,-6.85,-6.85,-6.83
697.85,-4.10,2.73,-4.11,2.71,-2.77,-2.59,-3.52,-6.86,-6.88,-6.83
704.83,-4.10,2.72,-4.10,2.73,-2.78,-2.66,-3.65,-6.88,-6.88,-6.82
711.87,-4.10,2.72,-4.04,2.78,-2.80,-2.74,-3.79,-6.90,-6.84,-6.82
718.99,-3.93,2.89,-3.96,2.85,-2.83,-2.81,-3.94,-6.76,-6.79,-6.82
726.18,-3.87,2.94,-3.90,2.92,-2.86,-2.89,-4.08,-6.73,-6.76,-6.81
733.44,-3.87,2.94,-3.85,2.96,-2.90,-2.97,-4.23,-6.77,-6.76,-6.81
740.78,-3.87,2.94,-3.88,2.93,-2.94,-3.05,-4.38,-6.81,-6.82,-6.81
748.19,-3.87,2.93,-3.86,2.94,-2.98,-3.13,-4.53,-6.85,-6.84,-6.80
755.67,-3.87,2.92,-3.81,2.99,-3.00,-3.22,-4.69,-6.87,-6.81,-6.79
763.23,-3.69,3.10,-3.73,3.06,-3.03,-3.30,-4.85,-6.72,-6.76,-6.79
770.86,-3.64,3.14,-3.67,3.11,-3.07,-3.39,-5.01,-6.71,-6.74,-6.78
778.57,-3.64,3.14,-3.63,3.15,-3.12,-3.48,-5.17,-6.76,-6.75,-6.78
786.35,-3.64,3.13,-3.61,3.16,-3.20,-3.57,-5.34,-6.84,-6.81,-6.77
794.22,-3.54,3.23,-3.55,3.22,-3.30,-3.67,-5.51,-6.84,-6.85,-6.77
802.16,-3.44,3.32,-3.41,3.35,-3.40,-3.76,-5.68,-6.84,-6.81,-6.76
810.18,-3.26,3.50,-3.24,3.52,-3.51,-3.86,-5.85,-6.77,-6.76,-6.76
818.28,-3.01,3.75,-3.07,3.69,-3.64,-3.96,-6.02,-6.65,-6.71,-6.76
826.46,-2.94,3.82,-2.91,3.85,-3.78,-4.06,-6.19,-6.72,-6.69,-6.76
834.73,-2.78,3.98,-2.78,3.99,-3.95,-4.17,-6.37,-6.73,-6.73,-6.76
843.08,-2.65,4.12,-2.66,4.11,-4.14,-4.28,-6.54,-6.79,-6.80,-6.77
851.51,-2.53,4.26,-2.52,4.26,-4.34,-4.38,-6.71,-6.86,-6.86,-6.79
860.02,-2.36,4.45,-2.36,4.45,-4.53,-4.50,-6.88,-6.89,-6.89,-6.81
868.62,-2.20,4.64,-2.14,4.70,-4.73,-4.61,-7.05,-6.93,-6.87,-6.84
877.31,-1.88,4.99,-1.90,4.97,-4.94,-4.73,-7.21,-6.81,-6.84,-6.87
886.08,-1.64,5.26,-1.69,5.22,-5.14,-4.84,-7.37,-6.78,-6.83,-6.90
894.94,-1.52,5.41,-1.50,5.43,-5.35,-4.96,-7.52,-6.87,-6.85,-6.93
903.89,-1.40,5.56,-1.39,5.58,-5.56,-5.09,-7.67,-6.96,-6.95,-6.96
912.93,-1.25,5.74,-1.27,5.72,-5.76,-5.21,-7.81,-7.01,-7.03,-6.99
922.06,-1.16,5.85,-1.12,5.90,-5.94,-5.34,-7.94,-7.10,-7.06,-7.01
931.28,-0.96,6.07,-0.95,6.08,-6.11,-5.47,-8.06,-7.07,-7.06,-7.03
940.59,-0.74,6.31,-0.78,6.27,-6.27,-5.61,-8.16,-7.00,-7.05,-7.05
950.00,-0.63,6.43,-0.61,6.45,-6.42,-5.74,-8.26,-7.05,-7.03,-7.06
959.50,-0.49,6.57,-0.49,6.58,-6.56,-5.88,-8.34,-7.05,-7.05,-7.06
969.09,-0.36,6.70,-0.36,6.70,-6.70,-6.02,-8.41,-7.06,-7.06,-7.06
978.78,-0.25,6.80,-0.22,6.83,-6.82,-6.16,-8.46,-7.07,-7.04,-7.05
988.57,-0.07,6.97,-0.11,6.93,-6.92,-6.31,-8.50,-6.99,-7.04,-7.04
998.46,-0.01,7.02,-0.01,7.02,-7.01,-6.46,-8.52,-7.02,-7.01,-7.03
1008.44,0.04,7.05,0.09,7.11,-7.08,-6.60,-8.52,-7.04,-6.99,-7.01
1018.53,0.19,7.19,0.15,7.14,-7.15,-6.75,-8.51,-6.96,-7.01,-7.00
1028.71,0.23,7.21,0.22,7.20,-7.22,-6.91,-8.48,-6.98,-7.00,-6.98
1039.00,0.23,7.20,0.29,7.26,-7.28,-7.06,-8.43,-7.05,-6.99,-6.97
1049.39,0.37,7.33,0.34,7.30,-7.34,-7.22,-8.37,-6.97,-7.00,-6.96
1059.88,0.45,7.40,0.43,7.38,-7.40,-7.37,-8.30,-6.95,-6.97,-6.95
1070.48,0.48,7.42,0.54,7.48,-7.46,-7.53,-8.21,-6.97,-6.92,-6.94
1081.19,0.64,7.57,0.60,7.53,-7.51,-7.68,-8.12,-6.86,-6.91,-6.93
1092.00,0.69,7.61,0.67,7.59,-7.56,-7.84,-8.01,-6.86,-6.89,-6.92
1102.92,0.69,7.59,0.74,7.64,-7.60,-7.99,-7.89,-6.91,-6.86,-6.90
1113.95,0.80,7.67,0.78,7.66,-7.65,-8.14,-7.77,-6.85,-6.87,-6.87
1125.09,0.89,7.73,0.86,7.70,-7.71,-8.29,-7.64,-6.82,-6.85,-6.84
1136.34,0.91,7.71,0.96,7.76,-7.79,-8.44,-7.50,-6.88,-6.83,-6.80
1147.70,1.09,7.86,1.06,7.83,-7.89,-8.58,-7.36,-6.79,-6.83,-6.77
1159.18,1.19,7.92,1.22,7.95,-8.01,-8.72,-7.21,-6.82,-6.79,-6.73
1170.77,1.41,8.10,1.42,8.11,-8.15,-8.85,-7.06,-6.74,-6.73,-6.69
1182.48,1.67,8.30,1.64,8.27,-8.30,-8.97,-6.91,-6.63,-6.66,-6.63
1194.30,1.87,8.44,1.92,8.49,-8.45,-9.09,-6.76,-6.58,-6.54,-6.57
1206.25,2.16,8.66,2.17,8.67,-8.60,-9.19,-6.61,-6.44,-6.44,-6.50
1218.31,2.45,8.88,2.38,8.82,-8.75,-9.29,-6.46,-6.29,-6.36,-6.43
1230.49,2.53,8.90,2.57,8.94,-8.88,-9.37,-6.31,-6.34,-6.31,-6.37
1242.80,2.69,8.99,2.70,9.00,-9.00,-9.43,-6.16,-6.30,-6.30,-6.30
1255.22,2.82,9.06,2.80,9.05,-9.10,-9.49,-6.02,-6.28,-6.30,-6.24
1267.78,2.93,9.12,2.96,9.15,-9.19,-9.52,-5.87,-6.26,-6.23,-6.19
1280.45,3.09,9.22,3.12,9.25,-9.27,-9.55,-5.73,-6.18,-6.16,-6.13
1293.26,3.34,9.41,3.29,9.36,-9.36,-9.55,-5.59,-6.02,-6.07,-6.07
1306.19,3.42,9.44,3.45,9.47,-9.46,-9.53,-5.46,-6.04,-6.01,-6.02
1319.25,3.60,9.57,3.59,9.56,-9.57,-9.50,-5.33,-5.97,-5.98,-5.97
1332.45,3.71,9.63,3.70,9.62,-9.69,-9.45,-5.20,-5.97,-5.98,-5.92
1345.77,3.84,9.70,3.86,9.73,-9.80,-9.38,-5.07,-5.95,-5.93,-5.86
1359.23,3.99,9.80,4.03,9.84,-9.88,-9.29,-4.95,-5.89,-5.85,-5.81
1372.82,4.23,9.99,4.19,9.95,-9.94,-9.19,-4.83,-5.70,-5.74,-5.76
1386.55,4.32,10.01,4.31,10.01,-9.95,-9.07,-4.71,-5.63,-5.64,-5.69
1400.41,4.33,9.96,4.34,9.97,-9.91,-8.93,-4.60,-5.58,-5.58,-5.63
1414.42,4.28,9.84,4.28,9.84,-9.82,-8.78,-4.49,-5.53,-5.53,-5.56
1428.56,4.14,9.63,4.17,9.66,-9.61,-8.62,-4.39,-5.47,-5.44,-5.49
1442.85,4.01,9.42,3.98,9.39,-9.31,-8.44,-4.29,-5.30,-5.33,-5.41
1457.28,3.71,9.04,3.71,9.04,-8.93,-8.25,-4.19,-5.22,-5.22,-5.33
1471.85,3.33,8.59,3.37,8.63,-8.50,-8.05,-4.09,-5.17,-5.14,-5.26
1486.57,2.93,8.12,2.93,8.12,-8.05,-7.85,-4.00,-5.12,-5.12,-5.19
1501.43,2.42,7.55,2.40,7.53,-7.59,-7.64,-3.91,-5.17,-5.19,-5.13
1516.45,1.77,6.85,1.75,6.83,-7.14,-7.42,-3.83,-5.36,-5.39,-5.08
1531.61,1.01,6.04,1.00,6.03,-6.68,-7.19,-3.75,-5.67,-5.68,-5.03
1546.93,0.22,5.19,0.24,5.21,-6.27,-6.97,-3.67,-6.05,-6.03,-4.97
1562.40,-0.43,4.48,-0.44,4.47,-5.93,-6.74,-3.59,-6.35,-6.36,-4.91
1578.02,-0.89,3.96,-0.89,3.97,-5.69,-6.50,-3.51,-6.58,-6.58,-4.85
1593.80,-1.10,3.70,-1.01,3.79,-5.56,-6.27,-3.44,-6.66,-6.57,-4.80
1609.74,-0.80,3.95,-0.77,3.98,-5.53,-6.03,-3.37,-6.33,-6.31,-4.75
1625.84,-0.24,4.46,-0.23,4.47,-5.56,-5.79,-3.31,-5.80,-5.78,-4.70
1642.10,0.47,5.11,0.47,5.11,-5.59,-5.56,-3.24,-5.12,-5.12,-4.64
1658.52,1.14,5.73,1.08,5.67,-5.66,-5.32,-3.18,-4.52,-4.58,-4.59
1675.10,1.51,6.04,1.45,5.99,-5.74,-5.08,-3.11,-4.23,-4.29,-4.53
1691.85,1.60,6.08,1.56,6.04,-5.80,-4.85,-3.05,-4.20,-4.24,-4.48
1708.77,1.43,5.85,1.51,5.93,-5.83,-4.61,-2.99,-4.39,-4.32,-4.42
1725.86,1.37,5.72,1.43,5.77,-5.79,-4.38,-2.93,-4.41,-4.36,-4.35
1743.12,1.37,5.63,1.34,5.60,-5.66,-4.15,-2.87,-4.28,-4.32,-4.26
1760.55,1.27,5.44,1.24,5.41,-5.43,-3.92,-2.82,-4.15,-4.19,-4.17
1778.15,1.04,5.12,1.05,5.13,-5.13,-3.70,-2.76,-4.08,-4.08,-4.08
1795.94,0.78,4.77,0.80,4.80,-4.77,-3.47,-2.70,-3.99,-3.97,-3.99
1813.90,0.52,4.42,0.53,4.43,-4.38,-3.25,-2.64,-3.86,-3.85,-3.90
1832.03,0.24,4.05,0.23,4.04,-3.98,-3.03,-2.58,-3.74,-3.75,-3.81
1850.36,-0.12,3.60,-0.15,3.57,-3.55,-2.81,-2.53,-3.67,-3.70,-3.72
1868.86,-0.56,3.07,-0.56,3.07,-3.12,-2.60,-2.47,-3.67,-3.68,-3.63
1887.55,-1.01,2.52,-0.95,2.58,-2.68,-2.39,-2.40,-3.68,-3.63,-3.53
1906.42,-1.29,2.15,-1.28,2.16,-2.25,-2.18,-2.34,-3.54,-3.53,-3.44
1925.49,-1.52,1.82,-1.54,1.80,-1.84,-1.97,-2.28,-3.36,-3.38,-3.34
1944.74,-1.77,1.47,-1.78,1.46,-1.45,-1.76,-2.21,-3.22,-3.23,-3.24
1964.19,-2.04,1.09,-2.03,1.10,-1.08,-1.56,-2.14,-3.12,-3.11,-3.13
1983.83,-2.30,0.72,-2.30,0.73,-0.71,-1.36,-2.07,-3.01,-3.01,-3.02
2003.67,-2.56,0.36,-2.56,0.36,-0.34,-1.17,-2.00,-2.90,-2.90,-2.92
2023.71,-2.82,0.01,-2.81,0.02,0.04,-0.97,-1.93,-2.78,-2.77,-2.83
2043.94,-3.08,-0.36,-3.07,-0.35,0.41,-0.78,-1.85,-2.67,-2.66,-2.72
2064.38,-3.34,-0.71,-3.38,-0.75,0.78,-0.59,-1.77,-2.55,-2.59,-2.63
2085.03,-3.71,-1.19,-3.71,-1.18,1.15,-0.41,-1.69,-2.56,-2.56,-2.52
2105.88,-4.07,-1.65,-4.04,-1.62,1.52,-0.22,-1.61,-2.55,-2.52,-2.42
2126.94,-4.36,-2.05,-4.37,-2.06,1.89,-0.04,-1.52,-2.47,-2.48,-2.31
2148.20,-4.62,-2.42,-4.63,-2.43,2.22,0.13,-1.44,-2.40,-2.41,-2.20
2169.69,-4.89,-2.80,-4.85,-2.76,2.50,0.31,-1.35,-2.39,-2.35,-2.09
2191.38,-5.00,-3.01,-5.04,-3.05,2.71,0.48,-1.25,-2.29,-2.34,-1.99
2213.30,-5.18,-3.29,-5.19,-3.29,2.83,0.65,-1.16,-2.35,-2.36,-1.89
2235.43,-5.24,-3.44,-5.22,-3.42,2.85,0.81,-1.06,-2.39,-2.38,-1.80
2257.78,-5.16,-3.45,-5.10,-3.39,2.78,0.98,-0.97,-2.38,-2.32,-1.71
2280.36,-4.80,-3.18,-4.77,-3.14,2.65,1.14,-0.87,-2.15,-2.12,-1.62
2303.17,-4.29,-2.75,-4.31,-2.77,2.47,1.29,-0.77,-1.82,-1.84,-1.54
2326.20,-3.77,-2.31,-3.82,-2.35,2.28,1.45,-0.66,-1.48,-1.53,-1.46
2349.46,-3.41,-2.03,-3.35,-1.97,2.13,1.60,-0.56,-1.28,-1.23,-1.38
2372.95,-3.04,-1.74,-3.04,-1.73,2.02,1.74,-0.45,-1.02,-1.02,-1.30
2396.68,-2.81,-1.59,-2.92,-1.70,1.98,1.89,-0.35,-0.82,-0.94,-1.22
2420.65,-2.98,-1.85,-2.99,-1.86,2.03,2.03,-0.24,-0.95,-0.96,-1.13
2444.86,-3.24,-2.20,-3.17,-2.13,2.11,2.17,-0.13,-1.12,-1.06,-1.04
2469.31,-3.39,-2.43,-3.37,-2.41,2.20,2.30,-0.02,-1.18,-1.16,-0.96
2494.00,-3.42,-2.54,-3.44,-2.55,2.29,2.43,0.09,-1.13,-1.15,-0.88
2518.94,-3.42,-2.62,-3.39,-2.59,2.36,2.56,0.21,-1.06,-1.03,-0.80
2544.13,-3.24,-2.53,-3.24,-2.52,2.41,2.68,0.32,-0.83,-0.83,-0.71
2569.57,-3.04,-2.42,-3.00,-2.38,2.42,2.80,0.44,-0.62,-0.58,-0.62
2595.27,-2.73,-2.22,-2.76,-2.25,2.41,2.92,0.55,-0.32,-0.35,-0.51
2621.22,-2.54,-2.16,-2.59,-2.21,2.40,3.03,0.67,-0.14,-0.19,-0.38
2647.43,-2.51,-2.28,-2.50,-2.27,2.40,3.14,0.79,-0.11,-0.10,-0.23
2673.90,-2.51,-2.44,-2.50,-2.43,2.44,3.24,0.91,-0.07,-0.07,-0.07
2700.64,-2.51,-2.59,-2.49,-2.57,2.51,3.34,1.03,-0.00,0.01,0.08
2727.65,-2.48,-2.72,-2.44,-2.68,2.60,3.44,1.16,0.13,0.16,0.24
2754.93,-2.32,-2.72,-2.36,-2.76,2.71,3.53,1.28,0.39,0.35,0.40
2782.48,-2.28,-2.84,-2.27,-2.83,2.82,3.62,1.41,0.54,0.55,0.56
2810.30,-2.17,-2.91,-2.15,-2.89,2.91,3.71,1.54,0.74,0.75,0.74
2838.40,-2.07,-2.99,-2.06,-2.98,2.97,3.79,1.67,0.90,0.91,0.92
2866.79,-1.89,-3.00,-1.93,-3.04,3.03,3.86,1.80,1.14,1.10,1.11
2895.46,-1.83,-3.14,-1.78,-3.09,3.08,3.94,1.93,1.26,1.31,1.31
2924.41,-1.61,-3.13,-1.60,-3.12,3.15,4.00,2.06,1.54,1.54,1.52
2953.65,-1.41,-3.14,-1.45,-3.18,3.21,4.07,2.20,1.80,1.76,1.73
2983.19,-1.28,-3.22,-1.27,-3.21,3.27,4.13,2.34,1.99,2.00,1.94
3013.02,-1.17,-3.31,-1.15,-3.29,3.31,4.18,2.48,2.14,2.16,2.14
3043.15,-1.00,-3.33,-1.03,-3.37,3.33,4.24,2.62,2.33,2.30,2.33
3073.58,-0.92,-3.44,-0.89,-3.41,3.33,4.28,2.76,2.42,2.44,2.52
3104.32,-0.72,-3.42,-0.70,-3.40,3.32,4.33,2.90,2.60,2.62,2.70
3135.36,-0.47,-3.34,-0.48,-3.34,3.29,4.37,3.04,2.82,2.81,2.87
3166.72,-0.20,-3.22,-0.19,-3.21,3.24,4.41,3.19,3.04,3.05,3.02
3198.38,0.06,-3.11,0.06,-3.10,3.17,4.44,3.34,3.23,3.23,3.17
3230.37,0.32,-2.98,0.28,-3.02,3.07,4.47,3.48,3.40,3.36,3.30
3262.67,0.44,-2.99,0.46,-2.98,2.97,4.50,3.63,3.41,3.42,3.43
3295.30,0.63,-2.93,0.64,-2.92,2.85,4.52,3.78,3.49,3.49,3.56
3328.25,0.80,-2.88,0.85,-2.82,2.75,4.55,3.93,3.55,3.60,3.68
3361.53,1.12,-2.67,1.09,-2.70,2.66,4.56,4.07,3.78,3.75,3.79
3395.15,1.33,-2.57,1.31,-2.59,2.60,4.58,4.22,3.93,3.91,3.90
3429.10,1.47,-2.54,1.48,-2.52,2.57,4.60,4.36,4.04,4.05,4.01
3463.39,1.58,-2.51,1.58,-2.51,2.58,4.61,4.50,4.16,4.16,4.09
3498.03,1.60,-2.57,1.62,-2.55,2.63,4.62,4.64,4.24,4.25,4.17
3533.01,1.60,-2.64,1.56,-2.67,2.74,4.63,4.77,4.35,4.30,4.24
3568.34,1.40,-2.88,1.40,-2.87,2.90,4.64,4.90,4.31,4.31,4.28
3604.02,1.13,-3.16,1.16,-3.13,3.11,4.64,5.03,4.24,4.27,4.29
3640.06,0.83,-3.45,0.83,-3.44,3.35,4.65,5.14,4.18,4.18,4.28
3676.46,0.45,-3.79,0.44,-3.80,3.61,4.66,5.26,4.06,4.05,4.24
3713.22,-0.01,-4.19,-0.04,-4.22,3.88,4.67,5.36,3.87,3.84,4.18
3750.36,-0.61,-4.70,-0.59,-4.67,4.15,4.68,5.45,3.54,3.56,4.09
3787.86,-1.16,-5.13,-1.15,-5.12,4.44,4.69,5.53,3.28,3.28,3.97
3825.74,-1.69,-5.51,-1.67,-5.49,4.72,4.70,5.61,3.03,3.05,3.82
3864.00,-2.15,-5.81,-2.12,-5.78,4.99,4.72,5.67,2.84,2.87,3.66
3902.64,-2.53,-6.02,-2.56,-6.05,5.24,4.74,5.72,2.71,2.68,3.49
3941.66,-3.03,-6.33,-3.06,-6.36,5.47,4.77,5.76,2.44,2.40,3.30
3981.08,-3.62,-6.73,-3.65,-6.77,5.66,4.80,5.78,2.04,2.00,3.11
4020.89,-4.27,-7.20,-4.24,-7.16,5.81,4.84,5.79,1.54,1.57,2.93
4061.10,-4.80,-7.54,-4.70,-7.44,5.92,4.89,5.79,1.12,1.22,2.74
4101.71,-5.03,-7.59,-5.00,-7.57,6.00,4.95,5.78,0.97,0.99,2.56
4142.73,-5.20,-7.60,-5.22,-7.62,6.04,5.02,5.75,0.84,0.81,2.40
4184.15,-5.48,-7.71,-5.54,-7.77,6.05,5.11,5.71,0.57,0.51,2.23
4226.00,-6.06,-8.13,-6.09,-8.16,6.04,5.21,5.67,-0.02,-0.05,2.07
4268.26,-6.87,-8.78,-6.85,-8.76,6.02,5.33,5.60,-0.85,-0.83,1.91
4310.94,-7.77,-9.52,-7.74,-9.49,6.00,5.46,5.53,-1.77,-1.73,1.75
4354.05,-8.68,-10.27,-8.67,-10.26,6.00,5.61,5.45,-2.68,-2.67,1.59
4397.59,-9.63,-11.05,-9.62,-11.04,6.00,5.77,5.37,-3.63,-3.62,1.42
4441.56,-10.65,-11.89,-10.63,-11.87,6.00,5.94,5.27,-4.65,-4.63,1.24
