frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.58,2.66,0.58,2.66,-2.66,-2.96,-2.40,-2.07,-2.07,-2.08
354.74,0.58,2.64,0.58,2.65,-2.65,-2.95,-2.38,-2.07,-2.07,-2.06
358.28,0.58,2.64,0.58,2.64,-2.64,-2.93,-2.35,-2.06,-2.06,-2.06
361.87,0.58,2.65,0.58,2.64,-2.64,-2.92,-2.34,-2.05,-2.05,-2.06
365.49,0.58,2.63,0.58,2.63,-2.63,-2.90,-2.32,-2.05,-2.05,-2.04
369.14,0.58,2.62,0.58,2.62,-2.62,-2.88,-2.30,-2.04,-2.04,-2.04
372.83,0.58,2.61,0.58,2.61,-2.62,-2.86,-2.29,-2.03,-2.03,-2.03
376.56,0.58,2.61,0.58,2.61,-2.61,-2.85,-2.28,-2.03,-2.03,-2.03
380.33,0.58,2.60,0.58,2.60,-2.60,-2.83,-2.27,-2.02,-2.02,-2.02
384.13,0.58,2.60,0.58,2.60,-2.59,-2.81,-2.26,-2.01,-2.01,-2.01
387.97,0.58,2.59,0.58,2.58,-2.58,-2.79,-2.25,-2.00,-2.00,-2.00
391.85,0.58,2.57,0.58,2.58,-2.58,-2.77,-2.25,-1.99,-1.99,-1.99
395.77,0.58,2.57,0.58,2.57,-2.57,-2.75,-2.24,-1.98,-1.98,-1.99
399.73,0.58,2.56,0.58,2.56,-2.56,-2.72,-2.24,-1.97,-1.97,-1.98
403.72,0.58,2.54,0.58,2.55,-2.55,-2.70,-2.24,-1.96,-1.96,-1.96
407.76,0.58,2.53,0.58,2.53,-2.54,-2.68,-2.24,-1.95,-1.95,-1.95
411.84,0.58,2.53,0.58,2.53,-2.53,-2.66,-2.24,-1.95,-1.95,-1.94
415.96,0.58,2.52,0.58,2.52,-2.52,-2.64,-2.24,-1.94,-1.94,-1.93
420.12,0.58,2.52,0.58,2.52,-2.51,-2.61,-2.24,-1.93,-1.93,-1.94
424.32,0.58,2.51,0.58,2.50,-2.50,-2.59,-2.25,-1.92,-1.92,-1.93
428.56,0.58,2.49,0.58,2.49,-2.49,-2.57,-2.25,-1.91,-1.91,-1.91
432.85,0.58,2.47,0.58,2.48,-2.49,-2.55,-2.25,-1.90,-1.90,-1.89
437.18,0.58,2.48,0.58,2.48,-2.48,-2.52,-2.26,-1.90,-1.90,-1.90
441.55,0.58,2.47,0.58,2.47,-2.47,-2.50,-2.26,-1.89,-1.89,-1.89
445.96,0.58,2.46,0.58,2.47,-2.46,-2.47,-2.27,-1.88,-1.88,-1.88
450.42,0.58,2.46,0.58,2.46,-2.45,-2.45,-2.27,-1.87,-1.87,-1.87
454.93,0.58,2.45,0.58,2.44,-2.44,-2.42,-2.27,-1.86,-1.86,-1.86
459.48,0.58,2.44,0.58,2.43,-2.44,-2.40,-2.28,-1.85,-1.85,-1.85
464.07,0.58,2.42,0.58,2.42,-2.43,-2.38,-2.28,-1.84,-1.84,-1.83
468.71,0.58,2.42,0.58,2.42,-2.42,-2.35,-2.28,-1.83,-1.83,-1.84
473.40,0.58,2.41,0.58,2.41,-2.41,-2.33,-2.28,-1.82,-1.82,-1.83
478.13,0.58,2.40,0.58,2.40,-2.40,-2.30,-2.28,-1.81,-1.81,-1.82
482.91,0.58,2.39,0.58,2.39,-2.39,-2.28,-2.28,-1.81,-1.81,-1.81
487.74,0.58,2.38,0.58,2.38,-2.38,-2.25,-2.27,-1.80,-1.80,-1.80
492.62,0.58,2.37,0.58,2.37,-2.38,-2.23,-2.27,-1.79,-1.79,-1.79
497.55,0.58,2.36,0.59,2.37,-2.37,-2.20,-2.26,-1.79,-1.79,-1.78
502.52,0.59,2.36,0.59,2.36,-2.36,-2.17,-2.25,-1.77,-1.77,-1.77
507.55,0.60,2.35,0.60,2.36,-2.36,-2.15,-2.24,-1.75,-1.75,-1.75
512.62,0.61,2.35,0.61,2.35,-2.35,-2.12,-2.23,-1.73,-1.74,-1.74
517.75,0.61,2.34,0.61,2.34,-2.33,-2.10,-2.22,-1.72,-1.72,-1.72
522.93,0.60,2.32,0.61,2.32,-2.31,-2.07,-2.20,-1.71,-1.71,-1.71
528.16,0.59,2.30,0.59,2.29,-2.29,-2.05,-2.19,-1.70,-1.70,-1.70
533.44,0.57,2.27,0.57,2.26,-2.26,-2.02,-2.17,-1.69,-1.69,-1.69
538.77,0.54,2.23,0.55,2.23,-2.22,-2.00,-2.15,-1.68,-1.68,-1.68
544.16,0.52,2.19,0.52,2.19,-2.18,-1.97,-2.13,-1.66,-1.66,-1.66
549.60,0.49,2.15,0.49,2.14,-2.14,-1.95,-2.11,-1.65,-1.65,-1.65
555.10,0.45,2.09,0.46,2.09,-2.10,-1.92,-2.09,-1.64,-1.64,-1.64
560.65,0.42,2.05,0.42,2.05,-2.05,-1.90,-2.07,-1.63,-1.63,-1.63
566.25,0.38,2.00,0.38,2.00,-2.01,-1.88,-2.05,-1.62,-1.62,-1.62
571.92,0.35,1.96,0.35,1.96,-1.96,-1.85,-2.03,-1.61,-1.61,-1.61
577.64,0.32,1.92,0.32,1.92,-1.92,-1.83,-2.01,-1.60,-1.60,-1.60
583.41,0.30,1.89,0.30,1.89,-1.88,-1.80,-1.98,-1.58,-1.59,-1.59
589.25,0.27,1.85,0.27,1.85,-1.85,-1.78,-1.96,-1.58,-1.58,-1.58
595.14,0.25,1.82,0.26,1.82,-1.82,-1.76,-1.94,-1.57,-1.57,-1.57
601.09,0.24,1.79,0.24,1.79,-1.80,-1.73,-1.92,-1.56,-1.55,-1.55
607.10,0.24,1.77,0.24,1.77,-1.78,-1.71,-1.90,-1.53,-1.54,-1.53
613.17,0.24,1.75,0.25,1.75,-1.76,-1.69,-1.88,-1.52,-1.51,-1.51
619.30,0.25,1.74,0.25,1.74,-1.74,-1.67,-1.86,-1.49,-1.49,-1.49
625.50,0.26,1.73,0.26,1.73,-1.73,-1.64,-1.84,-1.46,-1.47,-1.47
631.75,0.26,1.72,0.26,1.72,-1.71,-1.62,-1.82,-1.45,-1.45,-1.46
638.07,0.26,1.70,0.26,1.70,-1.70,-1.60,-1.81,-1.43,-1.43,-1.44
644.45,0.26,1.68,0.26,1.68,-1.68,-1.58,-1.79,-1.42,-1.42,-1.42
650.89,0.26,1.66,0.26,1.66,-1.66,-1.56,-1.78,-1.40,-1.40,-1.40
657.40,0.26,1.63,0.26,1.64,-1.64,-1.54,-1.77,-1.38,-1.38,-1.37
663.98,0.26,1.62,0.26,1.62,-1.62,-1.51,-1.76,-1.36,-1.36,-1.36
670.62,0.26,1.60,0.26,1.60,-1.60,-1.49,-1.75,-1.34,-1.34,-1.34
677.32,0.26,1.58,0.26,1.59,-1.58,-1.47,-1.74,-1.32,-1.32,-1.32
684.10,0.26,1.56,0.26,1.56,-1.56,-1.45,-1.73,-1.30,-1.30,-1.30
690.94,0.26,1.54,0.26,1.54,-1.54,-1.44,-1.72,-1.28,-1.28,-1.28
697.85,0.26,1.52,0.26,1.52,-1.52,-1.42,-1.72,-1.26,-1.26,-1.26
704.83,0.26,1.51,0.26,1.51,-1.50,-1.40,-1.72,-1.24,-1.24,-1.24
711.87,0.26,1.49,0.26,1.49,-1.49,-1.38,-1.71,-1.22,-1.22,-1.22
718.99,0.26,1.47,0.26,1.47,-1.47,-1.36,-1.71,-1.20,-1.20,-1.20
726.18,0.26,1.45,0.26,1.44,-1.45,-1.34,-1.72,-1.18,-1.18,-1.18
733.44,0.26,1.43,0.26,1.43,-1.43,-1.33,-1.72,-1.17,-1.17,-1.16
740.78,0.26,1.41,0.26,1.41,-1.41,-1.31,-1.72,-1.15,-1.15,-1.14
748.19,0.26,1.40,0.26,1.39,-1.39,-1.29,-1.73,-1.13,-1.13,-1.13
755.67,0.26,1.38,0.26,1.37,-1.37,-1.28,-1.73,-1.11,-1.11,-1.11
763.23,0.26,1.36,0.26,1.36,-1.36,-1.26,-1.74,-1.09,-1.09,-1.09
770.86,0.26,1.34,0.26,1.34,-1.34,-1.25,-1.75,-1.08,-1.08,-1.07
778.57,0.26,1.33,0.26,1.32,-1.32,-1.24,-1.76,-1.06,-1.06,-1.06
786.35,0.26,1.31,0.26,1.30,-1.30,-1.22,-1.77,-1.04,-1.04,-1.04
794.22,0.26,1.28,0.26,1.28,-1.28,-1.21,-1.78,-1.02,-1.02,-1.01
802.16,0.26,1.27,0.26,1.26,-1.27,-1.20,-1.79,-1.00,-1.00,-1.00
810.18,0.26,1.25,0.26,1.25,-1.25,-1.18,-1.80,-0.98,-0.98,-0.98
818.28,0.26,1.23,0.26,1.23,-1.23,-1.17,-1.81,-0.97,-0.97,-0.96
826.46,0.26,1.22,0.26,1.21,-1.21,-1.16,-1.82,-0.95,-0.95,-0.95
834.73,0.26,1.20,0.26,1.20,-1.19,-1.15,-1.84,-0.93,-0.93,-0.93
843.08,0.26,1.18,0.26,1.18,-1.18,-1.14,-1.85,-0.92,-0.92,-0.91
851.51,0.26,1.17,0.26,1.16,-1.17,-1.13,-1.86,-0.91,-0.91,-0.90
860.02,0.26,1.15,0.27,1.15,-1.16,-1.12,-1.87,-0.89,-0.89,-0.88
868.62,0.27,1.14,0.27,1.14,-1.15,-1.11,-1.88,-0.88,-0.88,-0.86
877.31,0.28,1.14,0.28,1.14,-1.14,-1.10,-1.88,-0.86,-0.86,-0.85
886.08,0.28,1.13,0.28,1.13,-1.13,-1.10,-1.89,-0.84,-0.84,-0.84
894.94,0.28,1.13,0.28,1.13,-1.12,-1.09,-1.89,-0.83,-0.83,-0.85
903.89,0.27,1.11,0.27,1.11,-1.10,-1.08,-1.89,-0.83,-0.83,-0.84
912.93,0.26,1.10,0.26,1.09,-1.08,-1.08,-1.89,-0.82,-0.82,-0.84
922.06,0.24,1.06,0.24,1.06,-1.06,-1.07,-1.89,-0.82,-0.82,-0.82
931.28,0.22,1.04,0.22,1.04,-1.04,-1.07,-1.88,-0.82,-0.82,-0.82
940.59,0.19,1.01,0.19,1.01,-1.01,-1.06,-1.87,-0.82,-0.82,-0.82
950.00,0.16,0.99,0.16,0.98,-0.98,-1.06,-1.86,-0.82,-0.82,-0.83
959.50,0.12,0.96,0.13,0.96,-0.95,-1.06,-1.84,-0.83,-0.82,-0.84
969.09,0.09,0.92,0.09,0.92,-0.92,-1.05,-1.82,-0.83,-0.83,-0.83
978.78,0.06,0.90,0.06,0.90,-0.90,-1.05,-1.79,-0.84,-0.84,-0.84
988.57,0.02,0.87,0.03,0.88,-0.88,-1.05,-1.76,-0.86,-0.85,-0.85
998.46,0.00,0.87,0.00,0.86,-0.87,-1.05,-1.72,-0.87,-0.87,-0.87
1008.44,-0.02,0.86,-0.02,0.86,-0.87,-1.05,-1.69,-0.88,-0.89,-0.88
1018.53,-0.04,0.86,-0.03,0.86,-0.87,-1.04,-1.64,-0.91,-0.90,-0.90
1028.71,-0.05,0.87,-0.05,0.87,-0.88,-1.04,-1.60,-0.92,-0.93,-0.92
1039.00,-0.07,0.89,-0.06,0.89,-0.89,-1.04,-1.54,-0.95,-0.95,-0.96
1049.39,-0.08,0.91,-0.08,0.91,-0.90,-1.04,-1.49,-0.98,-0.98,-0.99
1059.88,-0.09,0.93,-0.09,0.92,-0.91,-1.04,-1.42,-1.00,-1.00,-1.02
1070.48,-0.11,0.93,-0.10,0.94,-0.93,-1.04,-1.36,-1.04,-1.03,-1.04
1081.19,-0.12,0.95,-0.12,0.94,-0.94,-1.04,-1.29,-1.06,-1.07,-1.07
1092.00,-0.15,0.95,-0.15,0.95,-0.96,-1.04,-1.22,-1.10,-1.10,-1.10
1102.92,-0.18,0.96,-0.18,0.96,-0.97,-1.03,-1.14,-1.14,-1.14,-1.14
1113.95,-0.21,0.97,-0.21,0.97,-0.97,-1.03,-1.06,-1.18,-1.18,-1.18
1125.09,-0.24,0.97,-0.23,0.98,-0.98,-1.02,-0.98,-1.22,-1.21,-1.21
1136.34,-0.26,1.00,-0.26,0.99,-0.98,-1.02,-0.89,-1.24,-1.24,-1.26
1147.70,-0.30,0.99,-0.30,0.99,-0.98,-1.01,-0.80,-1.27,-1.27,-1.29
1159.18,-0.34,0.97,-0.33,0.98,-0.97,-1.00,-0.71,-1.31,-1.31,-1.31
1170.77,-0.38,0.97,-0.38,0.97,-0.96,-0.99,-0.62,-1.34,-1.34,-1.35
1182.48,-0.42,0.96,-0.42,0.95,-0.96,-0.98,-0.52,-1.37,-1.37,-1.38
1194.30,-0.46,0.94,-0.46,0.94,-0.95,-0.97,-0.42,-1.40,-1.40,-1.40
1206.25,-0.50,0.91,-0.49,0.92,-0.94,-0.95,-0.32,-1.43,-1.43,-1.41
1218.31,-0.53,0.90,-0.52,0.91,-0.93,-0.93,-0.22,-1.45,-1.45,-1.43
1230.49,-0.55,0.91,-0.55,0.91,-0.91,-0.91,-0.12,-1.46,-1.46,-1.46
1242.80,-0.57,0.91,-0.57,0.91,-0.89,-0.88,-0.01,-1.46,-1.46,-1.48
1255.22,-0.59,0.90,-0.59,0.89,-0.87,-0.86,0.10,-1.46,-1.46,-1.49
1267.78,-0.62,0.86,-0.62,0.86,-0.85,-0.82,0.20,-1.46,-1.47,-1.48
1280.45,-0.66,0.82,-0.66,0.82,-0.81,-0.79,0.31,-1.47,-1.47,-1.48
1293.26,-0.70,0.77,-0.70,0.77,-0.78,-0.75,0.42,-1.47,-1.47,-1.47
1306.19,-0.74,0.72,-0.73,0.72,-0.73,-0.70,0.53,-1.47,-1.46,-1.46
1319.25,-0.77,0.66,-0.77,0.67,-0.68,-0.65,0.65,-1.45,-1.45,-1.43
1332.45,-0.80,0.62,-0.80,0.62,-0.62,-0.60,0.76,-1.42,-1.42,-1.42
1345.77,-0.83,0.56,-0.82,0.56,-0.56,-0.54,0.88,-1.39,-1.38,-1.39
1359.23,-0.85,0.51,-0.85,0.50,-0.50,-0.47,0.99,-1.34,-1.35,-1.36
1372.82,-0.89,0.43,-0.89,0.43,-0.43,-0.40,1.11,-1.31,-1.31,-1.32
1386.55,-0.93,0.36,-0.93,0.36,-0.35,-0.33,1.23,-1.28,-1.28,-1.29
1400.41,-0.98,0.27,-0.98,0.27,-0.27,-0.24,1.35,-1.25,-1.25,-1.25
1414.42,-1.03,0.18,-1.02,0.19,-0.18,-0.16,1.47,-1.21,-1.21,-1.21
1428.56,-1.07,0.10,-1.07,0.09,-0.09,-0.06,1.59,-1.16,-1.16,-1.17
1442.85,-1.12,0.00,-1.12,-0.01,0.00,0.03,1.71,-1.11,-1.12,-1.12
1457.28,-1.18,-0.12,-1.17,-0.11,0.10,0.14,1.84,-1.07,-1.07,-1.06
1471.85,-1.23,-0.22,-1.22,-0.22,0.21,0.25,1.96,-1.02,-1.01,-1.01
1486.57,-1.27,-0.32,-1.27,-0.32,0.32,0.37,2.09,-0.95,-0.95,-0.95
1501.43,-1.31,-0.42,-1.31,-0.42,0.44,0.49,2.21,-0.87,-0.87,-0.89
1516.45,-1.35,-0.54,-1.35,-0.54,0.55,0.61,2.34,-0.79,-0.80,-0.81
1531.61,-1.41,-0.67,-1.41,-0.68,0.68,0.74,2.47,-0.73,-0.73,-0.74
1546.93,-1.48,-0.82,-1.47,-0.81,0.81,0.88,2.60,-0.67,-0.67,-0.66
1562.40,-1.54,-0.96,-1.53,-0.95,0.94,1.02,2.73,-0.60,-0.59,-0.58
1578.02,-1.59,-1.08,-1.59,-1.08,1.08,1.16,2.86,-0.51,-0.51,-0.51
1593.80,-1.65,-1.21,-1.65,-1.22,1.22,1.31,3.00,-0.43,-0.43,-0.44
1609.74,-1.71,-1.36,-1.71,-1.36,1.37,1.46,3.13,-0.34,-0.34,-0.35
1625.84,-1.77,-1.52,-1.77,-1.52,1.52,1.61,3.26,-0.25,-0.25,-0.25
1642.10,-1.83,-1.68,-1.83,-1.67,1.68,1.77,3.39,-0.15,-0.15,-0.15
1658.52,-1.89,-1.83,-1.89,-1.84,1.83,1.93,3.52,-0.05,-0.06,-0.06
1675.10,-1.96,-2.00,-1.96,-2.00,2.00,2.10,3.65,0.04,0.04,0.04
1691.85,-2.04,-2.17,-2.03,-2.17,2.16,2.26,3.78,0.13,0.13,0.13
1708.77,-2.11,-2.34,-2.10,-2.34,2.34,2.43,3.91,0.23,0.23,0.23
1725.86,-2.17,-2.52,-2.17,-2.51,2.51,2.60,4.04,0.34,0.34,0.35
1743.12,-2.23,-2.68,-2.23,-2.69,2.69,2.77,4.16,0.46,0.45,0.45
1760.55,-2.31,-2.87,-2.30,-2.87,2.87,2.94,4.28,0.56,0.57,0.56
1778.15,-2.38,-3.06,-2.38,-3.05,3.06,3.11,4.39,0.68,0.69,0.68
1795.94,-2.45,-3.24,-2.45,-3.25,3.26,3.28,4.51,0.81,0.80,0.79
1813.90,-2.54,-3.46,-2.53,-3.45,3.46,3.45,4.61,0.92,0.92,0.92
1832.03,-2.62,-3.66,-2.61,-3.66,3.66,3.62,4.71,1.04,1.05,1.04
1850.36,-2.70,-3.87,-2.70,-3.87,3.87,3.79,4.81,1.18,1.17,1.17
1868.86,-2.79,-4.09,-2.79,-4.09,4.09,3.96,4.90,1.30,1.30,1.30
1887.55,-2.88,-4.31,-2.87,-4.30,4.31,4.12,4.98,1.43,1.43,1.43
1906.42,-2.97,-4.52,-2.97,-4.53,4.53,4.28,5.05,1.56,1.56,1.55
1925.49,-3.06,-4.74,-3.06,-4.75,4.76,4.44,5.12,1.70,1.70,1.68
1944.74,-3.16,-4.98,-3.15,-4.97,4.99,4.60,5.18,1.83,1.84,1.82
1964.19,-3.24,-5.18,-3.24,-5.19,5.21,4.75,5.23,1.98,1.98,1.94
1983.83,-3.32,-5.40,-3.32,-5.40,5.42,4.90,5.27,2.10,2.10,2.08
2003.67,-3.40,-5.60,-3.40,-5.60,5.59,5.05,5.30,2.20,2.19,2.20
2023.71,-3.48,-5.79,-3.48,-5.79,5.74,5.19,5.32,2.27,2.27,2.31
2043.94,-3.55,-5.98,-3.54,-5.97,5.86,5.32,5.34,2.31,2.32,2.43
2064.38,-3.59,-6.12,-3.59,-6.12,5.95,5.44,5.34,2.36,2.36,2.53
2085.03,-3.62,-6.26,-3.62,-6.26,6.00,5.56,5.34,2.38,2.38,2.64
2105.88,-3.64,-6.38,-3.63,-6.38,6.03,5.68,5.33,2.39,2.40,2.74
2126.94,-3.64,-6.49,-3.63,-6.49,6.04,5.78,5.31,2.40,2.40,2.85
2148.20,-3.62,-6.58,-3.62,-6.58,6.03,5.88,5.28,2.41,2.41,2.96
2169.69,-3.60,-6.66,-3.59,-6.66,6.01,5.97,5.25,2.42,2.42,3.06
2191.38,-3.56,-6.73,-3.55,-6.72,6.00,6.05,5.21,2.45,2.45,3.17
2213.30,-3.50,-6.77,-3.50,-6.77,6.00,6.12,5.17,2.50,2.50,3.27
2235.43,-3.43,-6.80,-3.43,-6.80,6.00,6.18,5.12,2.57,2.57,3.37
2257.78,-3.36,-6.83,-3.35,-6.82,6.00,6.24,5.07,2.64,2.65,3.47
2280.36,-3.26,-6.83,-3.26,-6.83,6.00,6.28,5.01,2.74,2.74,3.57
2303.17,-3.16,-6.82,-3.16,-6.83,6.00,6.32,4.96,2.84,2.84,3.66
2326.20,-3.05,-6.82,-3.05,-6.82,6.00,6.34,4.90,2.95,2.95,3.77
2349.46,-2.93,-6.80,-2.93,-6.80,6.00,6.36,4.83,3.07,3.07,3.87
2372.95,-2.81,-6.77,-2.80,-6.76,6.00,6.37,4.77,3.19,3.20,3.96
2396.68,-2.67,-6.70,-2.67,-6.71,6.00,6.37,4.71,3.33,3.33,4.03
2420.65,-2.54,-6.66,-2.53,-6.65,6.00,6.37,4.65,3.46,3.47,4.12
2444.86,-2.40,-6.59,-2.40,-6.59,6.00,6.35,4.58,3.60,3.60,4.19
2469.31,-2.27,-6.54,-2.27,-6.54,6.00,6.33,4.52,3.73,3.73,4.27
2494.00,-2.14,-6.49,-2.14,-6.48,6.00,6.30,4.46,3.86,3.86,4.35
2518.94,-2.01,-6.43,-2.01,-6.43,6.00,6.27,4.40,3.99,3.99,4.42
2544.13,-1.89,-6.36,-1.88,-6.36,6.00,6.23,4.35,4.12,4.12,4.47
2569.57,-1.77,-6.30,-1.77,-6.30,6.01,6.18,4.29,4.24,4.24,4.53
2595.27,-1.65,-6.24,-1.65,-6.25,6.01,6.13,4.24,4.36,4.36,4.59
2621.22,-1.55,-6.20,-1.54,-6.19,6.01,6.08,4.19,4.46,4.47,4.65
2647.43,-1.44,-6.14,-1.44,-6.13,6.01,6.02,4.14,4.57,4.57,4.70
2673.90,-1.34,-6.07,-1.34,-6.08,6.00,5.96,4.10,4.66,4.66,4.73
2700.64,-1.26,-6.02,-1.25,-6.02,5.98,5.90,4.06,4.73,4.73,4.76
2727.65,-1.18,-5.97,-1.18,-5.97,5.96,5.83,4.02,4.78,4.78,4.79
2754.93,-1.11,-5.93,-1.11,-5.93,5.92,5.76,3.99,4.81,4.81,4.82
2782.48,-1.04,-5.88,-1.04,-5.88,5.87,5.69,3.96,4.84,4.84,4.84
2810.30,-0.97,-5.83,-0.97,-5.82,5.81,5.61,3.93,4.85,4.85,4.86
2838.40,-0.90,-5.75,-0.90,-5.75,5.75,5.54,3.90,4.85,4.85,4.85
2866.79,-0.83,-5.66,-0.83,-5.67,5.67,5.46,3.88,4.84,4.84,4.83
2895.46,-0.76,-5.59,-0.76,-5.59,5.59,5.39,3.86,4.83,4.83,4.83
2924.41,-0.70,-5.51,-0.69,-5.51,5.51,5.31,3.85,4.82,4.82,4.81
2953.65,-0.64,-5.43,-0.63,-5.43,5.44,5.23,3.84,4.80,4.80,4.79
2983.19,-0.58,-5.35,-0.58,-5.36,5.36,5.16,3.83,4.78,4.78,4.77
3013.02,-0.54,-5.29,-0.54,-5.28,5.29,5.08,3.82,4.75,4.75,4.75
3043.15,-0.51,-5.22,-0.50,-5.22,5.22,5.00,3.82,4.72,4.72,4.71
3073.58,-0.47,-5.15,-0.47,-5.16,5.16,4.93,3.82,4.69,4.69,4.68
3104.32,-0.44,-5.10,-0.44,-5.10,5.09,4.85,3.82,4.65,4.65,4.66
3135.36,-0.42,-5.04,-0.41,-5.04,5.03,4.77,3.83,4.61,4.61,4.62
3166.72,-0.40,-4.98,-0.40,-4.97,4.96,4.70,3.84,4.57,4.57,4.58
3198.38,-0.38,-4.90,-0.38,-4.90,4.90,4.62,3.85,4.53,4.53,4.52
3230.37,-0.37,-4.84,-0.36,-4.83,4.85,4.55,3.86,4.48,4.48,4.47
3262.67,-0.36,-4.77,-0.36,-4.77,4.79,4.48,3.88,4.43,4.43,4.41
3295.30,-0.36,-4.72,-0.36,-4.73,4.73,4.40,3.89,4.38,4.37,4.36
3328.25,-0.38,-4.69,-0.37,-4.68,4.68,4.33,3.91,4.30,4.31,4.31
3361.53,-0.39,-4.64,-0.38,-4.64,4.63,4.26,3.93,4.24,4.24,4.25
3395.15,-0.39,-4.59,-0.39,-4.58,4.57,4.19,3.95,4.19,4.19,4.20
3429.10,-0.39,-4.52,-0.39,-4.52,4.53,4.12,3.97,4.14,4.14,4.13
3463.39,-0.39,-4.46,-0.39,-4.47,4.48,4.05,3.99,4.09,4.09,4.07
3498.03,-0.40,-4.43,-0.40,-4.42,4.43,3.98,4.02,4.03,4.03,4.03
3533.01,-0.41,-4.38,-0.40,-4.37,4.38,3.91,4.04,3.97,3.97,3.97
3568.34,-0.41,-4.32,-0.41,-4.33,4.33,3.85,4.05,3.92,3.91,3.91
3604.02,-0.42,-4.27,-0.42,-4.27,4.27,3.78,4.07,3.86,3.86,3.85
3640.06,-0.43,-4.23,-0.42,-4.22,4.22,3.71,4.09,3.80,3.80,3.80
3676.46,-0.42,-4.17,-0.42,-4.17,4.17,3.65,4.10,3.75,3.75,3.75
3713.22,-0.40,-4.11,-0.40,-4.11,4.11,3.58,4.11,3.71,3.71,3.71
3750.36,-0.36,-4.05,-0.36,-4.04,4.05,3.51,4.12,3.69,3.68,3.69
3787.86,-0.32,-3.97,-0.32,-3.98,3.97,3.45,4.12,3.66,3.66,3.65
3825.74,-0.26,-3.90,-0.26,-3.90,3.90,3.38,4.12,3.64,3.64,3.64
3864.00,-0.19,-3.82,-0.18,-3.81,3.81,3.32,4.12,3.62,3.63,3.63
3902.64,-0.09,-3.72,-0.09,-3.72,3.71,3.25,4.11,3.63,3.63,3.63
3941.66,0.02,-3.61,0.02,-3.61,3.61,3.18,4.10,3.63,3.63,3.63
3981.08,0.15,-3.50,0.15,-3.50,3.50,3.11,4.08,3.65,3.65,3.65
4020.89,0.29,-3.38,0.29,-3.38,3.37,3.04,4.05,3.67,3.67,3.67
4061.10,0.44,-3.25,0.44,-3.25,3.24,2.97,4.03,3.69,3.69,3.69
4101.71,0.60,-3.11,0.60,-3.11,3.11,2.90,3.99,3.71,3.71,3.71
4142.73,0.77,-2.97,0.78,-2.97,2.97,2.83,3.95,3.74,3.74,3.74
4184.15,0.95,-2.82,0.95,-2.82,2.82,2.75,3.91,3.78,3.78,3.77
4226.00,1.13,-2.67,1.13,-2.68,2.68,2.67,3.86,3.81,3.81,3.80
4268.26,1.29,-2.54,1.30,-2.53,2.54,2.59,3.81,3.83,3.84,3.83
4310.94,1.45,-2.40,1.46,-2.39,2.40,2.50,3.75,3.85,3.86,3.85
4354.05,1.61,-2.25,1.60,-2.26,2.26,2.40,3.69,3.88,3.87,3.86
4397.59,1.73,-2.14,1.74,-2.14,2.13,2.30,3.63,3.87,3.87,3.87
4441.56,1.85,-2.02,1.86,-2.01,2.01,2.20,3.56,3.86,3.86,3.87
4485.98,1.96,-1.89,1.96,-1.89,1.88,2.08,3.49,3.85,3.85,3.85
4530.84,2.06,-1.76,2.06,-1.76,1.76,1.96,3.42,3.83,3.83,3.82
4576.15,2.14,-1.65,2.14,-1.65,1.65,1.84,3.35,3.79,3.79,3.79
4621.91,2.19,-1.54,2.19,-1.54,1.54,1.70,3.27,3.73,3.73,3.73
4668.13,2.23,-1.45,2.24,-1.44,1.44,1.57,3.20,3.67,3.67,3.68
4714.81,2.26,-1.35,2.26,-1.35,1.34,1.43,3.12,3.60,3.61,3.61
4761.96,2.28,-1.25,2.28,-1.26,1.26,1.31,3.04,3.54,3.54,3.53
4809.58,2.27,-1.18,2.27,-1.18,1.18,1.19,2.96,3.46,3.46,3.45
4857.67,2.24,-1.12,2.24,-1.12,1.13,1.11,2.89,3.37,3.37,3.36
4906.25,2.18,-1.09,2.19,-1.08,1.08,1.04,2.81,3.27,3.27,3.27
4955.31,2.11,-1.06,2.11,-1.06,1.06,1.03,2.73,3.17,3.17,3.17
5004.87,2.02,-1.05,2.02,-1.06,1.06,1.04,2.65,3.08,3.08,3.07
5054.91,1.91,-1.08,1.92,-1.07,1.08,1.09,2.58,2.99,2.99,2.99
5105.46,1.79,-1.12,1.79,-1.12,1.12,1.17,2.50,2.92,2.91,2.91
5156.52,1.64,-1.18,1.64,-1.18,1.19,1.27,2.43,2.83,2.83,2.82
5208.08,1.47,-1.27,1.47,-1.27,1.28,1.38,2.36,2.75,2.75,2.74
5260.16,1.28,-1.37,1.28,-1.38,1.39,1.49,2.29,2.67,2.67,2.65
5312.77,1.05,-1.52,1.05,-1.52,1.52,1.61,2.22,2.58,2.57,2.57
5365.89,0.80,-1.68,0.80,-1.67,1.67,1.73,2.15,2.48,2.47,2.48
5419.55,0.53,-1.84,0.54,-1.84,1.84,1.85,2.08,2.37,2.38,2.37
5473.75,0.26,-2.02,0.26,-2.02,2.02,1.98,2.02,2.28,2.28,2.28
5528.49,-0.02,-2.19,-0.03,-2.20,2.20,2.11,1.96,2.18,2.17,2.17
5583.77,-0.33,-2.39,-0.33,-2.38,2.39,2.25,1.90,2.06,2.06,2.06
5639.61,-0.64,-2.57,-0.64,-2.57,2.58,2.40,1.84,1.94,1.94,1.93
