frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,1.87,-5.77,1.87,-5.77,5.79,5.71,4.67,7.66,7.66,7.64
25.65,1.93,-5.71,1.93,-5.71,5.73,5.67,4.79,7.66,7.66,7.64
25.91,1.99,-5.65,1.99,-5.66,5.66,5.63,4.90,7.65,7.65,7.64
26.16,2.05,-5.60,2.05,-5.60,5.59,5.59,5.02,7.65,7.64,7.65
26.43,2.11,-5.54,2.11,-5.54,5.53,5.55,5.13,7.64,7.64,7.65
26.69,2.17,-5.47,2.17,-5.47,5.47,5.51,5.24,7.64,7.64,7.64
26.96,2.23,-5.41,2.23,-5.41,5.41,5.47,5.35,7.64,7.64,7.64
27.23,2.29,-5.35,2.29,-5.35,5.35,5.42,5.46,7.64,7.64,7.64
27.50,2.34,-5.30,2.34,-5.30,5.30,5.38,5.56,7.64,7.64,7.64
27.77,2.40,-5.24,2.40,-5.24,5.24,5.33,5.66,7.64,7.64,7.64
28.05,2.46,-5.18,2.46,-5.18,5.18,5.28,5.75,7.64,7.64,7.64
28.33,2.51,-5.12,2.51,-5.12,5.12,5.23,5.84,7.63,7.64,7.63
28.62,2.57,-5.06,2.57,-5.07,5.07,5.18,5.92,7.64,7.64,7.63
28.90,2.62,-5.02,2.62,-5.01,5.01,5.13,5.99,7.63,7.63,7.64
29.19,2.68,-4.96,2.68,-4.95,4.95,5.07,6.06,7.64,7.63,7.64
29.48,2.73,-4.90,2.73,-4.90,4.90,5.02,6.11,7.63,7.63,7.63
29.78,2.79,-4.84,2.79,-4.84,4.84,4.96,6.16,7.63,7.63,7.63
30.08,2.84,-4.79,2.84,-4.79,4.79,4.91,6.20,7.63,7.63,7.63
30.38,2.89,-4.73,2.89,-4.73,4.73,4.85,6.23,7.63,7.63,7.62
30.68,2.95,-4.68,2.95,-4.68,4.68,4.79,6.24,7.63,7.63,7.63
30.99,3.00,-4.63,3.00,-4.63,4.63,4.74,6.25,7.63,7.63,7.63
31.30,3.05,-4.58,3.05,-4.58,4.58,4.68,6.24,7.63,7.63,7.63
31.61,3.10,-4.53,3.10,-4.52,4.52,4.62,6.22,7.62,7.63,7.63
31.93,3.16,-4.46,3.16,-4.47,4.47,4.56,6.19,7.63,7.63,7.62
32.24,3.21,-4.42,3.21,-4.42,4.42,4.50,6.16,7.63,7.63,7.63
32.57,3.26,-4.37,3.26,-4.36,4.37,4.43,6.11,7.63,7.63,7.63
32.89,3.31,-4.31,3.31,-4.32,4.32,4.37,6.05,7.63,7.63,7.63
33.22,3.36,-4.26,3.36,-4.27,4.26,4.31,5.98,7.62,7.62,7.62
33.55,3.40,-4.22,3.41,-4.21,4.21,4.25,5.90,7.61,7.62,7.62
33.89,3.46,-4.16,3.46,-4.16,4.15,4.18,5.81,7.62,7.61,7.62
34.23,3.51,-4.10,3.51,-4.10,4.10,4.12,5.72,7.61,7.61,7.61
34.57,3.56,-4.03,3.56,-4.04,4.04,4.06,5.62,7.60,7.60,7.59
34.92,3.60,-3.98,3.60,-3.98,3.98,3.99,5.51,7.58,7.58,7.58
35.27,3.65,-3.93,3.65,-3.92,3.92,3.93,5.40,7.57,7.57,7.58
35.62,3.70,-3.84,3.70,-3.85,3.85,3.86,5.28,7.55,7.55,7.54
35.97,3.74,-3.79,3.74,-3.79,3.78,3.80,5.16,7.53,7.53,7.53
36.33,3.79,-3.72,3.79,-3.72,3.72,3.73,5.04,7.51,7.51,7.51
36.70,3.83,-3.65,3.83,-3.65,3.65,3.66,4.92,7.48,7.48,7.48
37.06,3.88,-3.58,3.88,-3.58,3.58,3.60,4.79,7.46,7.46,7.46
37.43,3.92,-3.51,3.92,-3.51,3.51,3.53,4.66,7.44,7.44,7.44
37.81,3.97,-3.44,3.97,-3.45,3.45,3.47,4.53,7.42,7.42,7.41
38.19,4.01,-3.39,4.01,-3.38,3.38,3.40,4.40,7.39,7.39,7.40
38.57,4.06,-3.31,4.06,-3.32,3.31,3.33,4.28,7.37,7.37,7.37
38.95,4.10,-3.25,4.10,-3.25,3.25,3.27,4.15,7.35,7.35,7.35
39.34,4.14,-3.18,4.15,-3.18,3.18,3.20,4.02,7.33,7.33,7.32
39.74,4.19,-3.11,4.19,-3.12,3.12,3.14,3.89,7.31,7.31,7.30
40.14,4.23,-3.05,4.23,-3.06,3.06,3.07,3.77,7.29,7.29,7.29
40.54,4.26,-3.01,4.27,-3.00,3.00,3.00,3.64,7.26,7.26,7.27
40.94,4.31,-2.93,4.31,-2.94,2.94,2.94,3.52,7.25,7.24,7.24
41.35,4.35,-2.88,4.35,-2.88,2.87,2.87,3.40,7.22,7.22,7.23
41.76,4.39,-2.81,4.39,-2.81,2.81,2.80,3.28,7.20,7.20,7.20
42.18,4.43,-2.76,4.43,-2.75,2.75,2.74,3.16,7.18,7.18,7.19
42.60,4.47,-2.69,4.47,-2.69,2.69,2.67,3.04,7.16,7.16,7.16
43.03,4.51,-2.63,4.51,-2.63,2.63,2.61,2.93,7.14,7.14,7.14
43.46,4.55,-2.57,4.55,-2.57,2.57,2.54,2.82,7.12,7.12,7.12
43.90,4.59,-2.51,4.59,-2.51,2.51,2.47,2.71,7.10,7.10,7.10
44.33,4.62,-2.45,4.62,-2.45,2.46,2.41,2.60,7.08,7.08,7.07
44.78,4.66,-2.39,4.66,-2.40,2.40,2.34,2.49,7.06,7.06,7.06
45.23,4.69,-2.36,4.69,-2.34,2.34,2.28,2.39,7.03,7.03,7.05
45.68,4.73,-2.28,4.73,-2.28,2.28,2.21,2.29,7.01,7.01,7.01
46.13,4.77,-2.21,4.77,-2.22,2.22,2.15,2.19,6.99,6.98,6.98
46.60,4.80,-2.15,4.81,-2.15,2.15,2.08,2.09,6.95,6.96,6.95
47.06,4.84,-2.09,4.84,-2.09,2.09,2.02,2.00,6.93,6.93,6.93
47.53,4.88,-2.02,4.88,-2.02,2.02,1.95,1.90,6.90,6.89,6.90
48.01,4.91,-1.94,4.91,-1.95,1.95,1.89,1.81,6.86,6.86,6.85
48.49,4.94,-1.88,4.94,-1.88,1.88,1.82,1.72,6.82,6.82,6.82
48.97,4.98,-1.80,4.98,-1.80,1.80,1.76,1.63,6.78,6.78,6.78
49.46,5.01,-1.74,5.01,-1.73,1.73,1.69,1.54,6.74,6.74,6.75
49.96,5.05,-1.64,5.05,-1.65,1.66,1.63,1.46,6.71,6.71,6.69
50.46,5.07,-1.59,5.08,-1.58,1.59,1.57,1.37,6.66,6.67,6.66
50.96,5.11,-1.51,5.11,-1.51,1.52,1.50,1.29,6.63,6.63,6.63
51.47,5.14,-1.45,5.14,-1.45,1.45,1.44,1.21,6.59,6.59,6.59
51.99,5.17,-1.38,5.17,-1.38,1.38,1.38,1.13,6.55,6.55,6.55
52.51,5.21,-1.31,5.20,-1.31,1.31,1.31,1.06,6.52,6.51,6.52
53.03,5.23,-1.25,5.23,-1.24,1.24,1.25,0.98,6.47,6.48,6.48
53.56,5.26,-1.18,5.27,-1.17,1.17,1.19,0.91,6.43,6.44,6.44
54.10,5.30,-1.09,5.29,-1.10,1.10,1.12,0.83,6.41,6.40,6.39
54.64,5.32,-1.04,5.32,-1.03,1.04,1.06,0.76,6.36,6.36,6.36
55.18,5.35,-0.97,5.35,-0.97,0.97,1.00,0.69,6.32,6.32,6.32
55.74,5.38,-0.90,5.38,-0.91,0.91,0.94,0.62,6.29,6.29,6.28
56.29,5.41,-0.85,5.41,-0.85,0.85,0.88,0.56,6.26,6.26,6.26
56.86,5.44,-0.80,5.44,-0.79,0.79,0.81,0.49,6.23,6.23,6.24
57.42,5.47,-0.72,5.47,-0.73,0.73,0.75,0.43,6.20,6.20,6.19
58.00,5.50,-0.66,5.50,-0.67,0.67,0.69,0.36,6.17,6.17,6.16
58.58,5.53,-0.61,5.53,-0.61,0.61,0.63,0.30,6.14,6.14,6.14
59.16,5.55,-0.56,5.55,-0.56,0.55,0.57,0.24,6.10,6.11,6.11
59.76,5.58,-0.50,5.58,-0.50,0.49,0.51,0.18,6.07,6.06,6.08
60.35,5.60,-0.43,5.60,-0.43,0.42,0.45,0.13,6.02,6.02,6.03
60.96,5.63,-0.36,5.63,-0.35,0.35,0.39,0.07,5.98,5.98,5.99
61.57,5.65,-0.27,5.65,-0.27,0.28,0.33,0.02,5.93,5.93,5.93
62.18,5.68,-0.19,5.68,-0.20,0.20,0.27,-0.04,5.89,5.88,5.87
62.80,5.70,-0.13,5.70,-0.12,0.13,0.21,-0.09,5.83,5.84,5.83
63.43,5.73,-0.05,5.73,-0.05,0.06,0.15,-0.14,5.79,5.79,5.78
64.07,5.75,0.00,5.75,0.01,-0.01,0.09,-0.19,5.74,5.75,5.75
64.71,5.78,0.07,5.77,0.07,-0.07,0.03,-0.24,5.71,5.70,5.71
65.35,5.79,0.13,5.80,0.13,-0.13,-0.03,-0.28,5.66,5.66,5.66
66.01,5.82,0.20,5.82,0.19,-0.20,-0.09,-0.33,5.62,5.63,5.62
66.67,5.85,0.26,5.84,0.25,-0.26,-0.15,-0.37,5.59,5.59,5.60
67.33,5.86,0.32,5.87,0.32,-0.32,-0.21,-0.42,5.54,5.55,5.55
68.01,5.88,0.38,5.89,0.38,-0.38,-0.27,-0.46,5.50,5.51,5.51
68.69,5.91,0.45,5.91,0.44,-0.44,-0.33,-0.50,5.47,5.47,5.46
69.37,5.93,0.50,5.93,0.50,-0.50,-0.39,-0.55,5.43,5.43,5.43
70.07,5.95,0.55,5.95,0.56,-0.56,-0.44,-0.59,5.39,5.39,5.40
70.77,5.97,0.62,5.97,0.62,-0.62,-0.50,-0.63,5.35,5.35,5.35
71.48,6.00,0.69,5.99,0.68,-0.69,-0.56,-0.67,5.31,5.31,5.31
72.19,6.01,0.75,6.01,0.75,-0.75,-0.62,-0.71,5.26,5.26,5.26
72.91,6.03,0.81,6.03,0.81,-0.81,-0.68,-0.76,5.22,5.22,5.22
73.64,6.05,0.88,6.05,0.88,-0.88,-0.73,-0.80,5.18,5.17,5.17
74.38,6.07,0.94,6.07,0.94,-0.94,-0.79,-0.84,5.14,5.14,5.13
75.12,6.09,1.00,6.09,1.00,-0.99,-0.85,-0.88,5.10,5.10,5.09
75.87,6.11,1.05,6.11,1.05,-1.05,-0.91,-0.92,5.06,5.06,5.06
76.63,6.13,1.11,6.13,1.10,-1.10,-0.96,-0.97,5.03,5.03,5.02
77.40,6.15,1.15,6.15,1.16,-1.15,-1.02,-1.01,5.00,5.00,5.00
78.17,6.17,1.21,6.17,1.20,-1.20,-1.08,-1.06,4.97,4.97,4.96
78.95,6.18,1.25,6.18,1.25,-1.25,-1.13,-1.10,4.93,4.93,4.94
79.74,6.20,1.29,6.20,1.29,-1.29,-1.19,-1.15,4.91,4.90,4.91
80.54,6.21,1.33,6.22,1.34,-1.34,-1.25,-1.19,4.87,4.88,4.88
81.35,6.24,1.40,6.23,1.39,-1.39,-1.30,-1.24,4.85,4.85,4.84
82.16,6.25,1.43,6.25,1.43,-1.43,-1.36,-1.29,4.82,4.82,4.82
82.98,6.26,1.47,6.27,1.48,-1.48,-1.42,-1.34,4.78,4.79,4.79
83.81,6.29,1.53,6.28,1.52,-1.53,-1.47,-1.39,4.76,4.75,4.76
84.65,6.30,1.58,6.30,1.58,-1.57,-1.53,-1.44,4.73,4.73,4.72
85.50,6.31,1.62,6.32,1.62,-1.62,-1.59,-1.50,4.69,4.70,4.69
86.35,6.34,1.68,6.33,1.67,-1.67,-1.64,-1.55,4.67,4.66,4.66
87.22,6.34,1.70,6.35,1.71,-1.71,-1.70,-1.61,4.63,4.63,4.64
88.09,6.36,1.76,6.36,1.76,-1.76,-1.75,-1.66,4.60,4.60,4.60
88.97,6.37,1.79,6.37,1.80,-1.81,-1.81,-1.72,4.56,4.57,4.58
89.86,6.39,1.86,6.39,1.85,-1.85,-1.86,-1.78,4.54,4.54,4.53
90.76,6.41,1.90,6.41,1.90,-1.90,-1.92,-1.84,4.51,4.51,4.51
91.66,6.42,1.95,6.42,1.95,-1.94,-1.97,-1.90,4.48,4.48,4.47
92.58,6.43,1.99,6.44,1.99,-1.99,-2.03,-1.97,4.44,4.44,4.44
93.51,6.45,2.04,6.45,2.04,-2.04,-2.08,-2.03,4.41,4.40,4.41
94.44,6.46,2.08,6.46,2.09,-2.09,-2.14,-2.10,4.37,4.37,4.38
95.39,6.47,2.14,6.47,2.14,-2.15,-2.19,-2.17,4.32,4.33,4.34
96.34,6.49,2.20,6.49,2.19,-2.20,-2.25,-2.23,4.29,4.29,4.29
97.30,6.50,2.25,6.50,2.25,-2.25,-2.30,-2.30,4.25,4.25,4.25
98.28,6.52,2.31,6.52,2.31,-2.30,-2.35,-2.37,4.22,4.21,4.21
99.26,6.52,2.36,6.53,2.36,-2.36,-2.41,-2.45,4.16,4.17,4.16
100.25,6.54,2.42,6.54,2.41,-2.41,-2.46,-2.52,4.13,4.13,4.12
101.25,6.55,2.46,6.55,2.46,-2.46,-2.52,-2.59,4.09,4.09,4.09
102.27,6.56,2.50,6.56,2.51,-2.51,-2.57,-2.66,4.05,4.05,4.06
103.29,6.57,2.55,6.57,2.55,-2.55,-2.62,-2.74,4.02,4.02,4.02
104.32,6.58,2.60,6.58,2.60,-2.60,-2.68,-2.81,3.98,3.98,3.98
105.37,6.59,2.65,6.59,2.65,-2.64,-2.73,-2.89,3.95,3.95,3.94
106.42,6.60,2.69,6.60,2.69,-2.69,-2.78,-2.96,3.91,3.91,3.91
107.48,6.61,2.74,6.61,2.74,-2.74,-2.84,-3.03,3.87,3.87,3.87
108.56,6.62,2.78,6.62,2.78,-2.78,-2.89,-3.10,3.84,3.84,3.84
109.64,6.63,2.83,6.63,2.83,-2.83,-2.94,-3.18,3.80,3.80,3.80
110.74,6.64,2.88,6.64,2.88,-2.88,-2.99,-3.25,3.76,3.76,3.76
111.85,6.66,2.93,6.66,2.93,-2.93,-3.04,-3.32,3.73,3.73,3.73
112.97,6.67,2.99,6.67,2.99,-2.99,-3.10,-3.38,3.68,3.68,3.68
114.10,6.68,3.04,6.68,3.04,-3.04,-3.15,-3.45,3.64,3.64,3.64
115.24,6.68,3.09,6.68,3.10,-3.10,-3.20,-3.51,3.58,3.58,3.59
116.39,6.69,3.16,6.69,3.16,-3.16,-3.25,-3.57,3.53,3.53,3.53
117.55,6.70,3.22,6.70,3.22,-3.22,-3.30,-3.63,3.48,3.48,3.48
118.73,6.71,3.29,6.71,3.29,-3.29,-3.35,-3.68,3.43,3.43,3.42
119.92,6.72,3.35,6.72,3.35,-3.35,-3.40,-3.73,3.37,3.37,3.37
121.12,6.73,3.41,6.73,3.41,-3.41,-3.45,-3.78,3.32,3.32,3.32
122.33,6.74,3.48,6.74,3.48,-3.48,-3.50,-3.82,3.26,3.26,3.26
123.55,6.75,3.55,6.75,3.55,-3.55,-3.55,-3.86,3.20,3.20,3.21
124.79,6.76,3.62,6.76,3.61,-3.62,-3.60,-3.90,3.14,3.14,3.14
126.03,6.76,3.68,6.76,3.68,-3.69,-3.65,-3.93,3.08,3.08,3.08
127.29,6.77,3.75,6.77,3.75,-3.75,-3.70,-3.96,3.02,3.02,3.02
128.57,6.78,3.82,6.78,3.82,-3.82,-3.75,-3.98,2.96,2.96,2.96
129.85,6.79,3.89,6.79,3.89,-3.89,-3.80,-4.00,2.90,2.90,2.90
131.15,6.80,3.96,6.80,3.95,-3.95,-3.85,-4.02,2.85,2.85,2.84
132.46,6.80,4.01,6.80,4.01,-4.01,-3.90,-4.04,2.79,2.80,2.79
133.79,6.81,4.07,6.81,4.07,-4.06,-3.94,-4.05,2.75,2.75,2.75
135.12,6.82,4.12,6.82,4.12,-4.12,-3.99,-4.06,2.70,2.70,2.70
136.48,6.83,4.16,6.83,4.17,-4.16,-4.04,-4.07,2.67,2.67,2.67
137.84,6.84,4.21,6.84,4.21,-4.21,-4.09,-4.07,2.63,2.63,2.63
139.22,6.84,4.26,6.84,4.25,-4.25,-4.13,-4.08,2.59,2.59,2.58
140.61,6.84,4.28,6.85,4.29,-4.29,-4.18,-4.08,2.55,2.56,2.56
142.02,6.86,4.33,6.85,4.33,-4.33,-4.22,-4.08,2.53,2.53,2.53
143.44,6.86,4.37,6.86,4.36,-4.37,-4.27,-4.09,2.50,2.50,2.50
144.87,6.87,4.40,6.87,4.40,-4.40,-4.32,-4.09,2.47,2.47,2.47
146.32,6.88,4.44,6.88,4.43,-4.43,-4.36,-4.09,2.45,2.44,2.44
147.78,6.88,4.47,6.88,4.47,-4.47,-4.41,-4.09,2.41,2.42,2.42
149.26,6.89,4.50,6.89,4.50,-4.50,-4.45,-4.09,2.39,2.39,2.39
150.75,6.89,4.54,6.89,4.54,-4.54,-4.49,-4.10,2.36,2.36,2.35
152.26,6.90,4.57,6.90,4.57,-4.57,-4.54,-4.10,2.33,2.33,2.33
153.78,6.90,4.60,6.90,4.60,-4.61,-4.58,-4.11,2.29,2.30,2.30
155.32,6.91,4.64,6.91,4.64,-4.64,-4.62,-4.12,2.27,2.26,2.27
156.88,6.91,4.67,6.91,4.68,-4.68,-4.66,-4.13,2.23,2.23,2.24
158.44,6.92,4.73,6.92,4.72,-4.72,-4.71,-4.14,2.20,2.20,2.19
160.03,6.93,4.77,6.93,4.76,-4.76,-4.75,-4.16,2.17,2.16,2.16
161.63,6.93,4.80,6.93,4.81,-4.81,-4.79,-4.18,2.13,2.13,2.13
163.24,6.94,4.85,6.94,4.85,-4.85,-4.83,-4.20,2.09,2.09,2.09
164.88,6.94,4.89,6.94,4.89,-4.89,-4.87,-4.22,2.05,2.05,2.05
166.53,6.95,4.94,6.95,4.93,-4.93,-4.91,-4.25,2.02,2.02,2.01
168.19,6.95,4.97,6.95,4.97,-4.97,-4.95,-4.28,1.98,1.98,1.98
169.87,6.95,5.01,6.96,5.01,-5.01,-4.99,-4.31,1.94,1.95,1.94
171.57,6.96,5.04,6.96,5.05,-5.05,-5.02,-4.35,1.91,1.91,1.92
173.29,6.97,5.09,6.97,5.09,-5.08,-5.06,-4.38,1.89,1.88,1.88
175.02,6.97,5.12,6.97,5.12,-5.12,-5.10,-4.43,1.85,1.85,1.85
176.77,6.97,5.16,6.97,5.16,-5.16,-5.13,-4.47,1.81,1.81,1.81
178.54,6.97,5.18,6.97,5.19,-5.19,-5.17,-4.52,1.78,1.78,1.79
180.32,6.98,5.24,6.98,5.23,-5.23,-5.21,-4.58,1.75,1.75,1.74
182.13,6.98,5.27,6.98,5.27,-5.27,-5.24,-4.63,1.71,1.71,1.71
183.95,6.98,5.30,6.99,5.31,-5.30,-5.28,-4.69,1.68,1.69,1.68
185.79,6.99,5.34,6.99,5.34,-5.34,-5.31,-4.76,1.66,1.65,1.65
187.65,6.99,5.37,6.99,5.37,-5.37,-5.34,-4.82,1.62,1.62,1.62
189.52,6.98,5.40,6.99,5.40,-5.40,-5.37,-4.89,1.58,1.58,1.58
191.42,6.99,5.43,6.99,5.43,-5.44,-5.41,-4.97,1.55,1.55,1.56
193.33,6.99,5.47,6.99,5.47,-5.47,-5.44,-5.04,1.52,1.52,1.52
195.27,6.98,5.50,6.99,5.50,-5.50,-5.47,-5.12,1.48,1.49,1.48
197.22,6.99,5.54,6.98,5.54,-5.53,-5.50,-5.20,1.46,1.45,1.45
199.19,6.98,5.56,6.98,5.56,-5.56,-5.53,-5.29,1.42,1.43,1.42
201.18,6.98,5.59,6.98,5.59,-5.59,-5.56,-5.37,1.40,1.40,1.39
203.19,6.98,5.61,6.98,5.61,-5.61,-5.58,-5.46,1.37,1.37,1.37
205.23,6.97,5.63,6.97,5.63,-5.64,-5.61,-5.55,1.34,1.34,1.34
207.28,6.97,5.65,6.97,5.65,-5.66,-5.64,-5.64,1.31,1.31,1.32
209.35,6.96,5.68,6.96,5.68,-5.68,-5.66,-5.73,1.28,1.29,1.28
211.44,6.96,5.70,6.96,5.70,-5.70,-5.69,-5.83,1.26,1.26,1.26
213.56,6.96,5.72,6.96,5.72,-5.72,-5.72,-5.92,1.24,1.24,1.24
215.69,6.95,5.74,6.95,5.74,-5.74,-5.74,-6.01,1.21,1.21,1.21
217.85,6.94,5.75,6.95,5.76,-5.76,-5.76,-6.10,1.18,1.19,1.19
220.03,6.94,5.78,6.94,5.77,-5.77,-5.78,-6.18,1.17,1.17,1.16
222.23,6.93,5.79,6.93,5.79,-5.79,-5.81,-6.27,1.14,1.14,1.14
224.45,6.92,5.80,6.92,5.80,-5.80,-5.83,-6.35,1.12,1.12,1.12
226.70,6.91,5.81,6.91,5.81,-5.81,-5.85,-6.43,1.10,1.10,1.10
228.96,6.90,5.81,6.90,5.82,-5.83,-5.87,-6.51,1.07,1.08,1.09
231.25,6.90,5.83,6.90,5.83,-5.84,-5.89,-6.57,1.06,1.06,1.07
233.57,6.89,5.84,6.89,5.85,-5.85,-5.90,-6.64,1.04,1.04,1.05
235.90,6.88,5.86,6.88,5.86,-5.86,-5.92,-6.69,1.02,1.03,1.02
238.26,6.88,5.88,6.88,5.87,-5.87,-5.94,-6.74,1.01,1.01,1.00
240.64,6.87,5.87,6.87,5.88,-5.88,-5.95,-6.79,0.99,0.99,1.00
243.05,6.87,5.89,6.87,5.89,-5.89,-5.97,-6.82,0.98,0.98,0.98
245.48,6.86,5.90,6.86,5.90,-5.90,-5.98,-6.85,0.96,0.96,0.96
247.93,6.85,5.91,6.86,5.91,-5.91,-6.00,-6.87,0.94,0.95,0.95
250.41,6.86,5.92,6.85,5.92,-5.92,-6.01,-6.88,0.95,0.94,0.94
252.92,6.85,5.92,6.85,5.92,-5.93,-6.02,-6.88,0.93,0.93,0.93
255.45,6.85,5.94,6.85,5.93,-5.94,-6.03,-6.87,0.91,0.92,0.91
258.00,6.85,5.94,6.85,5.94,-5.95,-6.04,-6.86,0.90,0.90,0.91
260.58,6.86,5.96,6.86,5.96,-5.96,-6.05,-6.84,0.90,0.90,0.90
263.19,6.86,5.98,6.86,5.97,-5.98,-6.06,-6.81,0.89,0.89,0.89
265.82,6.87,5.99,6.87,5.99,-5.99,-6.06,-6.77,0.88,0.88,0.88
268.48,6.87,6.01,6.87,6.01,-6.01,-6.07,-6.72,0.86,0.86,0.86
271.16,6.88,6.02,6.88,6.02,-6.03,-6.08,-6.67,0.86,0.85,0.86
273.87,6.88,6.04,6.88,6.04,-6.04,-6.08,-6.62,0.84,0.84,0.84
276.61,6.89,6.06,6.89,6.06,-6.06,-6.08,-6.56,0.83,0.83,0.83
279.38,6.89,6.08,6.90,6.08,-6.08,-6.09,-6.50,0.81,0.82,0.81
282.17,6.91,6.10,6.90,6.09,-6.09,-6.09,-6.43,0.82,0.81,0.81
284.99,6.91,6.11,6.91,6.10,-6.11,-6.09,-6.36,0.80,0.80,0.80
287.84,6.91,6.10,6.92,6.12,-6.12,-6.09,-6.29,0.79,0.80,0.81
290.72,6.92,6.14,6.92,6.13,-6.13,-6.09,-6.21,0.79,0.79,0.79
293.63,6.93,6.15,6.93,6.14,-6.14,-6.09,-6.14,0.79,0.78,0.78
296.57,6.93,6.15,6.93,6.16,-6.15,-6.09,-6.06,0.78,0.78,0.78
299.53,6.93,6.16,6.93,6.16,-6.16,-6.08,-5.99,0.78,0.78,0.77
302.53,6.93,6.16,6.93,6.16,-6.16,-6.08,-5.92,0.77,0.77,0.77
305.55,6.93,6.16,6.93,6.16,-6.16,-6.07,-5.84,0.77,0.77,0.77
308.61,6.92,6.15,6.93,6.16,-6.16,-6.07,-5.77,0.76,0.77,0.77
311.69,6.93,6.16,6.93,6.16,-6.16,-6.06,-5.70,0.77,0.77,0.77
314.81,6.93,6.16,6.93,6.16,-6.16,-6.05,-5.64,0.77,0.77,0.77
317.96,6.92,6.16,6.93,6.16,-6.15,-6.04,-5.57,0.77,0.77,0.76
321.14,6.92,6.15,6.92,6.15,-6.15,-6.03,-5.51,0.77,0.77,0.77
324.35,6.91,6.14,6.91,6.14,-6.14,-6.02,-5.46,0.77,0.77,0.77
327.59,6.90,6.12,6.91,6.13,-6.13,-6.01,-5.40,0.77,0.77,0.79
330.87,6.90,6.13,6.90,6.12,-6.12,-5.99,-5.35,0.78,0.77,0.77
334.18,6.89,6.12,6.89,6.11,-6.11,-5.98,-5.30,0.78,0.78,0.77
337.52,6.88,6.10,6.88,6.11,-6.10,-5.97,-5.26,0.78,0.78,0.78
340.90,6.88,6.09,6.87,6.09,-6.09,-5.95,-5.22,0.79,0.78,0.79
344.30,6.86,6.08,6.86,6.08,-6.08,-5.93,-5.18,0.78,0.79,0.78
347.75,6.85,6.06,6.85,6.06,-6.06,-5.91,-5.15,0.79,0.79,0.79
351.23,6.84,6.06,6.84,6.05,-6.05,-5.90,-5.12,0.79,0.79,0.78
354.74,6.82,6.02,6.82,6.03,-6.03,-5.88,-5.10,0.79,0.79,0.80
358.28,6.80,6.01,6.81,6.02,-6.02,-5.85,-5.08,0.78,0.79,0.79
361.87,6.79,6.01,6.79,6.00,-6.00,-5.83,-5.06,0.79,0.79,0.78
365.49,6.77,5.98,6.77,5.98,-5.98,-5.81,-5.05,0.79,0.79,0.79
369.14,6.75,5.96,6.75,5.97,-5.97,-5.79,-5.04,0.78,0.79,0.79
372.83,6.74,5.95,6.74,5.95,-5.95,-5.76,-5.04,0.79,0.79,0.79
376.56,6.71,5.93,6.71,5.93,-5.92,-5.73,-5.04,0.79,0.79,0.78
380.33,6.69,5.90,6.69,5.91,-5.90,-5.71,-5.04,0.79,0.79,0.79
