frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-15.51,-23.29,-15.50,-23.28,6.00,6.53,6.65,-9.51,-9.50,7.78
29.78,-15.38,-23.17,-15.38,-23.17,6.00,6.53,6.73,-9.38,-9.38,7.79
30.08,-15.25,-23.05,-15.25,-23.05,6.00,6.52,6.79,-9.25,-9.25,7.80
30.38,-15.14,-22.94,-15.14,-22.94,6.00,6.52,6.86,-9.14,-9.14,7.81
30.68,-15.03,-22.84,-15.02,-22.84,6.00,6.52,6.91,-9.03,-9.02,7.82
30.99,-14.91,-22.73,-14.91,-22.74,6.00,6.52,6.96,-8.91,-8.91,7.82
31.30,-14.80,-22.63,-14.80,-22.63,6.00,6.51,6.99,-8.80,-8.80,7.83
31.61,-14.68,-22.53,-14.68,-22.52,6.00,6.51,7.02,-8.68,-8.68,7.85
31.93,-14.57,-22.42,-14.56,-22.42,6.00,6.51,7.04,-8.57,-8.56,7.85
32.24,-14.44,-22.30,-14.45,-22.31,6.00,6.50,7.05,-8.44,-8.45,7.86
32.57,-14.33,-22.19,-14.33,-22.20,6.00,6.50,7.05,-8.33,-8.33,7.87
32.89,-14.22,-22.10,-14.21,-22.09,6.00,6.50,7.05,-8.22,-8.21,7.88
33.22,-14.10,-21.98,-14.10,-21.98,6.00,6.50,7.03,-8.10,-8.10,7.88
33.55,-13.97,-21.88,-13.98,-21.88,6.00,6.49,7.02,-7.97,-7.98,7.90
33.89,-13.86,-21.76,-13.86,-21.76,6.00,6.49,6.99,-7.86,-7.86,7.90
34.23,-13.74,-21.65,-13.73,-21.65,6.00,6.48,6.96,-7.74,-7.73,7.92
34.57,-13.61,-21.52,-13.61,-21.53,6.00,6.48,6.92,-7.61,-7.61,7.92
34.92,-13.49,-21.41,-13.49,-21.41,6.00,6.48,6.89,-7.49,-7.49,7.92
35.27,-13.37,-21.30,-13.36,-21.29,6.00,6.47,6.84,-7.37,-7.36,7.93
35.62,-13.24,-21.17,-13.24,-21.17,6.00,6.47,6.80,-7.24,-7.24,7.93
35.97,-13.11,-21.04,-13.11,-21.05,6.00,6.47,6.75,-7.11,-7.11,7.93
36.33,-12.98,-20.93,-12.99,-20.92,6.00,6.46,6.70,-6.98,-6.99,7.94
36.70,-12.86,-20.80,-12.86,-20.79,6.00,6.46,6.66,-6.86,-6.86,7.94
37.06,-12.72,-20.65,-12.72,-20.66,6.00,6.45,6.61,-6.72,-6.72,7.93
37.43,-12.58,-20.52,-12.59,-20.52,6.00,6.45,6.56,-6.58,-6.59,7.94
37.81,-12.45,-20.38,-12.45,-20.38,6.00,6.44,6.51,-6.45,-6.45,7.93
38.19,-12.31,-20.24,-12.31,-20.24,6.00,6.44,6.47,-6.31,-6.31,7.93
38.57,-12.18,-20.11,-12.18,-20.11,6.00,6.43,6.43,-6.18,-6.18,7.94
38.95,-12.04,-19.97,-12.04,-19.97,6.00,6.43,6.39,-6.04,-6.04,7.92
39.34,-11.90,-19.83,-11.90,-19.83,6.00,6.42,6.35,-5.90,-5.90,7.92
39.74,-11.77,-19.68,-11.77,-19.68,6.00,6.41,6.31,-5.77,-5.77,7.91
40.14,-11.63,-19.54,-11.63,-19.54,6.00,6.41,6.28,-5.63,-5.63,7.91
40.54,-11.50,-19.40,-11.49,-19.40,6.00,6.40,6.26,-5.50,-5.49,7.90
40.94,-11.36,-19.26,-11.36,-19.26,6.00,6.40,6.23,-5.36,-5.36,7.91
41.35,-11.22,-19.12,-11.22,-19.12,6.00,6.39,6.21,-5.22,-5.22,7.90
41.76,-11.07,-18.97,-11.07,-18.98,6.00,6.38,6.20,-5.07,-5.07,7.90
42.18,-10.94,-18.84,-10.94,-18.84,6.00,6.38,6.18,-4.94,-4.94,7.91
42.60,-10.79,-18.70,-10.79,-18.70,6.00,6.37,6.18,-4.79,-4.79,7.90
43.03,-10.66,-18.56,-10.65,-18.56,6.00,6.36,6.18,-4.66,-4.65,7.91
43.46,-10.51,-18.41,-10.51,-18.41,6.00,6.35,6.18,-4.51,-4.51,7.90
43.90,-10.37,-18.26,-10.37,-18.26,6.00,6.34,6.19,-4.37,-4.37,7.90
44.33,-10.22,-18.12,-10.23,-18.12,6.00,6.34,6.20,-4.22,-4.23,7.89
44.78,-10.09,-17.97,-10.09,-17.98,6.00,6.33,6.21,-4.09,-4.09,7.89
45.23,-9.95,-17.84,-9.94,-17.83,6.00,6.32,6.23,-3.95,-3.94,7.89
45.68,-9.80,-17.68,-9.80,-17.69,6.00,6.31,6.26,-3.80,-3.80,7.89
46.13,-9.65,-17.55,-9.66,-17.55,6.00,6.30,6.29,-3.65,-3.66,7.89
46.60,-9.53,-17.43,-9.52,-17.42,6.00,6.29,6.33,-3.53,-3.52,7.90
47.06,-9.39,-17.28,-9.39,-17.29,6.00,6.28,6.37,-3.39,-3.39,7.90
47.53,-9.25,-17.15,-9.25,-17.16,6.00,6.27,6.41,-3.25,-3.25,7.90
48.01,-9.12,-17.03,-9.11,-17.02,6.00,6.26,6.46,-3.12,-3.11,7.91
48.49,-8.98,-16.88,-8.98,-16.88,6.00,6.25,6.51,-2.98,-2.98,7.91
48.97,-8.85,-16.74,-8.84,-16.74,6.00,6.24,6.56,-2.85,-2.84,7.89
49.46,-8.71,-16.59,-8.71,-16.59,6.00,6.23,6.62,-2.71,-2.71,7.88
49.96,-8.58,-16.44,-8.58,-16.45,6.00,6.21,6.69,-2.58,-2.58,7.87
50.46,-8.45,-16.32,-8.45,-16.32,6.00,6.20,6.75,-2.45,-2.45,7.88
50.96,-8.32,-16.19,-8.31,-16.18,6.00,6.19,6.82,-2.32,-2.31,7.87
51.47,-8.18,-16.03,-8.18,-16.04,6.00,6.18,6.89,-2.18,-2.18,7.85
51.99,-8.04,-15.89,-8.04,-15.89,6.00,6.17,6.96,-2.04,-2.04,7.85
52.51,-7.90,-15.75,-7.90,-15.75,6.00,6.15,7.03,-1.90,-1.90,7.85
53.03,-7.76,-15.60,-7.75,-15.60,6.00,6.14,7.10,-1.76,-1.75,7.84
53.56,-7.61,-15.44,-7.61,-15.44,6.00,6.12,7.17,-1.61,-1.61,7.83
54.10,-7.46,-15.27,-7.46,-15.28,6.00,6.11,7.24,-1.46,-1.46,7.81
54.64,-7.32,-15.12,-7.31,-15.12,6.00,6.10,7.31,-1.32,-1.31,7.80
55.18,-7.17,-14.96,-7.17,-14.96,6.00,6.08,7.38,-1.17,-1.17,7.79
55.74,-7.03,-14.80,-7.02,-14.80,6.00,6.07,7.44,-1.03,-1.02,7.77
56.29,-6.87,-14.64,-6.86,-14.63,6.00,6.05,7.50,-0.87,-0.86,7.77
56.86,-6.70,-14.45,-6.70,-14.45,6.00,6.04,7.56,-0.70,-0.70,7.75
57.42,-6.54,-14.26,-6.54,-14.27,6.00,6.02,7.60,-0.54,-0.54,7.73
58.00,-6.38,-14.09,-6.38,-14.09,6.00,6.01,7.64,-0.38,-0.38,7.71
58.58,-6.23,-13.93,-6.22,-13.92,6.00,5.99,7.67,-0.23,-0.22,7.70
59.16,-6.07,-13.75,-6.07,-13.75,6.00,5.98,7.70,-0.07,-0.07,7.69
59.76,-5.91,-13.58,-5.90,-13.58,6.00,5.96,7.71,0.09,0.10,7.67
60.35,-5.74,-13.38,-5.74,-13.39,6.00,5.95,7.71,0.26,0.26,7.65
60.96,-5.58,-13.20,-5.57,-13.20,6.00,5.93,7.71,0.42,0.43,7.62
61.57,-5.41,-13.00,-5.40,-13.00,6.00,5.92,7.69,0.59,0.60,7.59
62.18,-5.23,-12.79,-5.23,-12.79,6.00,5.90,7.65,0.77,0.77,7.56
62.80,-5.05,-12.58,-5.04,-12.58,6.00,5.89,7.61,0.95,0.96,7.54
63.43,-4.87,-12.38,-4.87,-12.38,6.00,5.87,7.55,1.13,1.13,7.51
64.07,-4.69,-12.17,-4.69,-12.18,6.00,5.86,7.49,1.31,1.31,7.48
64.71,-4.53,-11.99,-4.52,-11.98,6.00,5.85,7.41,1.47,1.48,7.47
65.35,-4.35,-11.78,-4.35,-11.79,6.00,5.84,7.32,1.65,1.65,7.44
66.01,-4.17,-11.59,-4.17,-11.58,6.00,5.83,7.21,1.83,1.83,7.42
66.67,-3.99,-11.38,-3.99,-11.38,6.00,5.82,7.10,2.01,2.01,7.39
67.33,-3.81,-11.17,-3.81,-11.17,6.00,5.81,6.98,2.19,2.19,7.36
68.01,-3.63,-10.97,-3.62,-10.96,6.00,5.81,6.85,2.37,2.38,7.34
68.69,-3.44,-10.75,-3.44,-10.75,6.00,5.81,6.71,2.56,2.56,7.31
69.37,-3.25,-10.54,-3.26,-10.55,6.00,5.81,6.56,2.75,2.74,7.29
70.07,-3.08,-10.34,-3.08,-10.35,6.00,5.81,6.41,2.92,2.92,7.27
70.77,-2.91,-10.15,-2.90,-10.15,6.00,5.81,6.25,3.09,3.10,7.25
71.48,-2.73,-9.95,-2.73,-9.95,6.00,5.82,6.09,3.27,3.27,7.22
72.19,-2.55,-9.74,-2.55,-9.75,6.00,5.83,5.93,3.45,3.45,7.20
72.91,-2.37,-9.54,-2.37,-9.54,6.00,5.85,5.76,3.63,3.63,7.18
73.64,-2.19,-9.34,-2.18,-9.34,6.00,5.87,5.58,3.81,3.82,7.15
74.38,-2.00,-9.13,-2.00,-9.13,6.00,5.89,5.41,4.00,4.00,7.14
75.12,-1.81,-8.93,-1.81,-8.93,6.00,5.92,5.24,4.19,4.19,7.12
75.87,-1.62,-8.73,-1.61,-8.73,6.00,5.95,5.06,4.38,4.39,7.11
76.63,-1.43,-8.52,-1.42,-8.52,6.00,5.98,4.88,4.57,4.58,7.10
77.40,-1.24,-8.33,-1.24,-8.33,6.00,6.01,4.71,4.76,4.76,7.09
78.17,-1.06,-8.13,-1.06,-8.14,6.00,6.05,4.53,4.94,4.94,7.07
78.95,-0.89,-7.96,-0.88,-7.95,6.00,6.09,4.35,5.11,5.12,7.07
79.74,-0.71,-7.77,-0.70,-7.76,6.00,6.12,4.18,5.29,5.30,7.06
80.54,-0.52,-7.57,-0.52,-7.57,6.00,6.15,4.01,5.48,5.48,7.05
81.35,-0.33,-7.37,-0.33,-7.37,6.00,6.17,3.83,5.68,5.68,7.04
82.16,-0.14,-7.17,-0.14,-7.17,6.02,6.17,3.66,5.88,5.88,7.03
82.98,0.04,-6.99,0.05,-6.98,6.03,6.16,3.49,6.08,6.08,7.03
83.81,0.23,-6.78,0.23,-6.79,6.04,6.13,3.33,6.27,6.27,7.01
84.65,0.41,-6.59,0.42,-6.59,6.03,6.08,3.16,6.44,6.45,7.01
85.50,0.61,-6.39,0.62,-6.38,5.99,6.00,2.99,6.61,6.61,7.01
86.35,0.82,-6.17,0.82,-6.17,5.93,5.90,2.83,6.75,6.75,6.99
87.22,1.03,-5.96,1.03,-5.96,5.83,5.77,2.67,6.86,6.86,6.99
88.09,1.24,-5.73,1.24,-5.74,5.70,5.63,2.51,6.94,6.94,6.97
88.97,1.44,-5.54,1.44,-5.53,5.54,5.46,2.35,6.98,6.98,6.98
89.86,1.65,-5.31,1.65,-5.31,5.35,5.28,2.20,7.00,7.00,6.97
90.76,1.85,-5.10,1.86,-5.10,5.14,5.08,2.04,6.99,7.00,6.95
91.66,2.07,-4.88,2.07,-4.88,4.91,4.88,1.89,6.98,6.98,6.95
92.58,2.28,-4.65,2.28,-4.66,4.67,4.66,1.74,6.96,6.96,6.94
93.51,2.49,-4.45,2.49,-4.45,4.45,4.45,1.59,6.94,6.94,6.94
94.44,2.70,-4.23,2.70,-4.23,4.23,4.23,1.44,6.93,6.93,6.94
95.39,2.91,-4.02,2.91,-4.01,4.01,4.01,1.30,6.92,6.92,6.93
96.34,3.12,-3.78,3.12,-3.79,3.78,3.79,1.15,6.91,6.90,6.90
97.30,3.32,-3.57,3.33,-3.57,3.56,3.57,1.01,6.88,6.88,6.89
98.28,3.53,-3.35,3.53,-3.35,3.34,3.35,0.87,6.87,6.88,6.89
99.26,3.74,-3.12,3.75,-3.12,3.13,3.14,0.73,6.87,6.88,6.87
100.25,3.96,-2.90,3.97,-2.89,2.92,2.92,0.59,6.89,6.89,6.86
101.25,4.17,-2.67,4.17,-2.67,2.72,2.70,0.46,6.89,6.88,6.84
102.27,4.36,-2.46,4.34,-2.49,2.51,2.48,0.32,6.87,6.84,6.82
103.29,4.48,-2.31,4.49,-2.31,2.29,2.26,0.19,6.78,6.79,6.80
104.32,4.63,-2.15,4.66,-2.12,2.07,2.04,0.07,6.71,6.74,6.79
105.37,4.87,-1.89,4.86,-1.90,1.85,1.81,-0.06,6.72,6.71,6.76
106.42,5.10,-1.64,5.10,-1.64,1.61,1.59,-0.18,6.72,6.71,6.74
107.48,5.34,-1.37,5.34,-1.37,1.37,1.36,-0.30,6.71,6.71,6.71
108.56,5.57,-1.10,5.57,-1.10,1.11,1.12,-0.42,6.69,6.69,6.67
109.64,5.80,-0.84,5.80,-0.84,0.85,0.89,-0.53,6.66,6.66,6.65
110.74,6.02,-0.58,6.03,-0.58,0.60,0.65,-0.64,6.62,6.62,6.61
111.85,6.24,-0.34,6.24,-0.33,0.35,0.41,-0.75,6.59,6.59,6.58
112.97,6.44,-0.09,6.45,-0.08,0.11,0.18,-0.85,6.55,6.56,6.53
114.10,6.64,0.15,6.64,0.14,-0.12,-0.06,-0.94,6.53,6.52,6.49
115.24,6.82,0.37,6.79,0.34,-0.34,-0.28,-1.03,6.49,6.46,6.46
116.39,6.92,0.51,6.94,0.53,-0.55,-0.51,-1.12,6.37,6.39,6.41
117.55,7.06,0.69,7.09,0.72,-0.75,-0.71,-1.20,6.31,6.34,6.37
118.73,7.27,0.95,7.27,0.94,-0.95,-0.91,-1.28,6.32,6.31,6.33
119.92,7.46,1.17,7.46,1.17,-1.15,-1.09,-1.34,6.31,6.31,6.29
121.12,7.64,1.39,7.62,1.36,-1.34,-1.27,-1.41,6.30,6.28,6.26
122.33,7.74,1.52,7.76,1.53,-1.53,-1.42,-1.46,6.21,6.23,6.22
123.55,7.87,1.68,7.90,1.71,-1.72,-1.57,-1.52,6.16,6.19,6.19
124.79,8.05,1.89,8.05,1.89,-1.90,-1.72,-1.56,6.15,6.15,6.16
126.03,8.22,2.10,8.19,2.07,-2.07,-1.86,-1.60,6.15,6.12,6.13
127.29,8.31,2.22,8.32,2.23,-2.24,-1.99,-1.63,6.08,6.09,6.09
128.57,8.42,2.37,8.45,2.40,-2.39,-2.13,-1.66,6.03,6.06,6.05
129.85,8.57,2.55,8.57,2.54,-2.54,-2.27,-1.67,6.03,6.02,6.03
131.15,8.71,2.72,8.69,2.69,-2.68,-2.41,-1.69,6.03,6.00,5.99
132.46,8.77,2.80,8.80,2.83,-2.81,-2.56,-1.70,5.96,5.98,5.97
133.79,8.88,2.93,8.88,2.94,-2.93,-2.70,-1.70,5.95,5.95,5.95
135.12,8.97,3.05,8.96,3.04,-3.04,-2.85,-1.70,5.93,5.92,5.92
136.48,9.02,3.12,9.03,3.13,-3.14,-3.00,-1.69,5.89,5.90,5.90
137.84,9.09,3.21,9.09,3.22,-3.22,-3.15,-1.68,5.87,5.86,5.88
139.22,9.13,3.29,9.14,3.29,-3.30,-3.30,-1.67,5.83,5.84,5.84
140.61,9.18,3.36,9.19,3.37,-3.36,-3.44,-1.65,5.82,5.83,5.82
142.02,9.24,3.43,9.23,3.42,-3.42,-3.58,-1.63,5.83,5.81,5.81
143.44,9.25,3.47,9.26,3.47,-3.46,-3.70,-1.60,5.79,5.79,5.79
144.87,9.26,3.50,9.26,3.50,-3.50,-3.83,-1.58,5.77,5.77,5.76
146.32,9.25,3.52,9.26,3.52,-3.52,-3.93,-1.55,5.73,5.74,5.73
147.78,9.24,3.53,9.25,3.53,-3.54,-4.03,-1.52,5.71,5.71,5.72
149.26,9.23,3.54,9.23,3.54,-3.54,-4.10,-1.49,5.69,5.68,5.69
150.75,9.19,3.54,9.20,3.54,-3.54,-4.17,-1.45,5.65,5.66,5.66
152.26,9.15,3.53,9.16,3.53,-3.53,-4.20,-1.42,5.62,5.63,5.62
153.78,9.11,3.51,9.11,3.52,-3.51,-4.23,-1.39,5.60,5.60,5.60
155.32,9.06,3.50,9.07,3.50,-3.49,-4.22,-1.35,5.57,5.57,5.57
156.88,9.00,3.46,9.00,3.46,-3.46,-4.21,-1.31,5.54,5.54,5.54
158.44,8.94,3.43,8.93,3.42,-3.43,-4.17,-1.28,5.52,5.50,5.51
160.03,8.84,3.37,8.86,3.39,-3.39,-4.12,-1.24,5.46,5.47,5.47
161.63,8.77,3.33,8.78,3.34,-3.34,-4.04,-1.21,5.44,5.44,5.44
163.24,8.71,3.31,8.69,3.29,-3.29,-3.96,-1.17,5.43,5.40,5.40
164.88,8.59,3.21,8.61,3.24,-3.23,-3.85,-1.14,5.36,5.38,5.38
166.53,8.51,3.17,8.52,3.17,-3.17,-3.74,-1.11,5.34,5.34,5.34
168.19,8.43,3.12,8.41,3.10,-3.11,-3.62,-1.07,5.32,5.30,5.31
169.87,8.30,3.03,8.33,3.05,-3.05,-3.49,-1.04,5.25,5.28,5.27
171.57,8.22,2.99,8.23,2.99,-2.99,-3.35,-1.01,5.23,5.23,5.24
173.29,8.14,2.96,8.12,2.92,-2.93,-3.21,-0.98,5.21,5.19,5.19
175.02,7.99,2.84,8.01,2.86,-2.87,-3.06,-0.95,5.13,5.14,5.15
176.77,7.88,2.78,7.90,2.79,-2.80,-2.91,-0.92,5.08,5.09,5.11
178.54,7.79,2.74,7.79,2.74,-2.74,-2.77,-0.89,5.06,5.06,5.05
180.32,7.69,2.69,7.69,2.68,-2.67,-2.62,-0.86,5.03,5.02,5.00
182.13,7.58,2.62,7.57,2.61,-2.59,-2.47,-0.84,4.99,4.97,4.96
183.95,7.41,2.51,7.43,2.52,-2.52,-2.32,-0.81,4.89,4.91,4.91
185.79,7.28,2.42,7.29,2.43,-2.44,-2.18,-0.79,4.84,4.85,4.86
187.65,7.16,2.36,7.16,2.35,-2.36,-2.04,-0.77,4.81,4.80,4.81
189.52,7.03,2.27,7.04,2.27,-2.27,-1.90,-0.74,4.76,4.76,4.76
191.42,6.90,2.18,6.90,2.18,-2.18,-1.77,-0.72,4.72,4.72,4.72
193.33,6.77,2.09,6.77,2.09,-2.09,-1.64,-0.70,4.69,4.68,4.68
195.27,6.62,1.99,6.63,1.99,-1.99,-1.51,-0.68,4.63,4.64,4.64
197.22,6.48,1.90,6.49,1.90,-1.90,-1.39,-0.66,4.59,4.59,4.59
199.19,6.34,1.81,6.34,1.80,-1.80,-1.27,-0.64,4.54,4.54,4.53
201.18,6.20,1.71,6.20,1.71,-1.70,-1.15,-0.63,4.50,4.50,4.49
203.19,6.06,1.60,6.06,1.60,-1.61,-1.04,-0.61,4.46,4.46,4.46
205.23,5.92,1.50,5.93,1.50,-1.51,-0.93,-0.59,4.41,4.42,4.42
207.28,5.79,1.40,5.80,1.41,-1.42,-0.82,-0.57,4.38,4.38,4.39
209.35,5.67,1.33,5.67,1.33,-1.33,-0.72,-0.56,4.34,4.34,4.34
211.44,5.55,1.26,5.55,1.25,-1.24,-0.62,-0.54,4.31,4.30,4.29
213.56,5.42,1.16,5.42,1.16,-1.16,-0.53,-0.52,4.26,4.26,4.27
215.69,5.30,1.07,5.31,1.07,-1.08,-0.43,-0.51,4.22,4.22,4.24
217.85,5.18,0.98,5.20,1.00,-1.00,-0.34,-0.49,4.18,4.19,4.20
220.03,5.10,0.94,5.09,0.93,-0.92,-0.26,-0.47,4.18,4.17,4.16
222.23,4.99,0.86,4.99,0.85,-0.84,-0.17,-0.45,4.16,4.15,4.13
224.45,4.87,0.76,4.87,0.76,-0.75,-0.09,-0.44,4.12,4.13,4.12
226.70,4.75,0.66,4.75,0.66,-0.66,-0.01,-0.42,4.10,4.09,4.10
228.96,4.62,0.55,4.64,0.56,-0.57,0.07,-0.40,4.06,4.07,4.07
231.25,4.53,0.47,4.52,0.46,-0.47,0.14,-0.38,4.07,4.05,4.07
233.57,4.41,0.37,4.41,0.36,-0.37,0.22,-0.36,4.05,4.05,4.05
235.90,4.29,0.25,4.30,0.26,-0.26,0.29,-0.34,4.03,4.04,4.04
238.26,4.19,0.17,4.19,0.16,-0.15,0.36,-0.31,4.04,4.04,4.03
240.64,4.07,0.04,4.08,0.05,-0.04,0.42,-0.29,4.03,4.04,4.03
243.05,3.97,-0.06,3.97,-0.07,0.07,0.49,-0.26,4.05,4.04,4.03
245.48,3.85,-0.18,3.85,-0.18,0.19,0.55,-0.24,4.04,4.04,4.03
247.93,3.71,-0.32,3.73,-0.30,0.30,0.62,-0.21,4.02,4.03,4.03
250.41,3.62,-0.41,3.61,-0.43,0.42,0.68,-0.18,4.04,4.03,4.03
252.92,3.49,-0.56,3.51,-0.54,0.53,0.74,-0.15,4.03,4.04,4.05
255.45,3.41,-0.66,3.41,-0.65,0.64,0.80,-0.12,4.06,4.06,4.07
258.00,3.33,-0.74,3.32,-0.76,0.76,0.86,-0.08,4.09,4.08,4.07
260.58,3.22,-0.86,3.23,-0.85,0.86,0.91,-0.05,4.09,4.09,4.08
263.19,3.13,-0.96,3.13,-0.96,0.97,0.97,-0.01,4.11,4.10,4.10
265.82,3.03,-1.07,3.04,-1.07,1.07,1.02,0.03,4.11,4.11,4.10
268.48,2.95,-1.17,2.95,-1.17,1.17,1.08,0.07,4.13,4.13,4.13
271.16,2.87,-1.27,2.87,-1.28,1.27,1.13,0.11,4.14,4.13,4.14
273.87,2.78,-1.37,2.79,-1.37,1.36,1.18,0.15,4.14,4.14,4.15
276.61,2.70,-1.46,2.71,-1.45,1.45,1.23,0.20,4.15,4.16,4.17
279.38,2.65,-1.52,2.65,-1.52,1.53,1.28,0.24,4.18,4.18,4.17
282.17,2.60,-1.59,2.60,-1.59,1.60,1.33,0.29,4.20,4.20,4.19
284.99,2.55,-1.65,2.55,-1.66,1.66,1.38,0.34,4.22,4.21,4.21
287.84,2.49,-1.72,2.50,-1.72,1.72,1.43,0.39,4.21,4.22,4.21
290.72,2.45,-1.78,2.45,-1.78,1.76,1.48,0.44,4.22,4.22,4.23
293.63,2.42,-1.81,2.42,-1.82,1.80,1.53,0.49,4.22,4.22,4.24
296.57,2.40,-1.85,2.41,-1.84,1.83,1.57,0.55,4.23,4.24,4.26
299.53,2.41,-1.85,2.41,-1.85,1.85,1.62,0.60,4.26,4.26,4.26
302.53,2.41,-1.86,2.41,-1.86,1.87,1.67,0.66,4.28,4.28,4.27
305.55,2.41,-1.87,2.42,-1.87,1.88,1.71,0.71,4.29,4.29,4.29
308.61,2.41,-1.88,2.42,-1.88,1.89,1.76,0.77,4.30,4.31,4.30
311.69,2.42,-1.89,2.42,-1.90,1.90,1.80,0.83,4.33,4.32,4.31
314.81,2.41,-1.92,2.42,-1.91,1.92,1.85,0.89,4.33,4.34,4.33
317.96,2.40,-1.94,2.40,-1.94,1.94,1.89,0.95,4.35,4.35,4.34
321.14,2.38,-1.96,2.38,-1.97,1.97,1.93,1.01,4.35,4.35,4.35
324.35,2.35,-2.00,2.35,-2.00,2.00,1.98,1.08,4.35,4.35,4.36
327.59,2.31,-2.05,2.33,-2.04,2.04,2.02,1.14,4.35,4.36,4.36
330.87,2.30,-2.07,2.30,-2.07,2.07,2.06,1.21,4.38,4.37,4.37
334.18,2.27,-2.11,2.27,-2.11,2.11,2.11,1.28,4.38,4.38,4.38
337.52,2.23,-2.14,2.24,-2.15,2.15,2.15,1.34,4.38,4.39,4.38
340.90,2.19,-2.20,2.20,-2.20,2.19,2.19,1.41,4.39,4.39,4.40
344.30,2.15,-2.24,2.16,-2.24,2.24,2.23,1.48,4.39,4.39,4.40
347.75,2.12,-2.28,2.12,-2.28,2.28,2.27,1.56,4.40,4.40,4.40
