frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.69,-0.12,-0.69,-0.12,0.12,0.23,0.31,-0.57,-0.57,-0.58
299.53,-0.69,-0.12,-0.67,-0.10,0.11,0.23,0.31,-0.59,-0.57,-0.57
302.53,-0.65,-0.08,-0.67,-0.10,0.09,0.22,0.31,-0.56,-0.58,-0.57
305.55,-0.65,-0.08,-0.65,-0.08,0.08,0.21,0.31,-0.58,-0.57,-0.57
308.61,-0.65,-0.08,-0.63,-0.06,0.06,0.21,0.30,-0.59,-0.57,-0.57
311.69,-0.60,-0.03,-0.62,-0.05,0.05,0.20,0.30,-0.55,-0.58,-0.57
314.81,-0.60,-0.03,-0.60,-0.03,0.03,0.20,0.30,-0.57,-0.57,-0.57
317.96,-0.60,-0.04,-0.58,-0.01,0.02,0.19,0.30,-0.58,-0.56,-0.57
321.14,-0.55,0.01,-0.57,-0.01,0.01,0.19,0.29,-0.55,-0.57,-0.56
324.35,-0.55,0.01,-0.55,0.01,-0.01,0.19,0.29,-0.56,-0.56,-0.56
327.59,-0.55,0.01,-0.53,0.03,-0.02,0.18,0.29,-0.57,-0.56,-0.56
330.87,-0.51,0.05,-0.53,0.03,-0.03,0.18,0.29,-0.55,-0.56,-0.56
334.18,-0.51,0.05,-0.52,0.04,-0.05,0.18,0.29,-0.56,-0.56,-0.56
337.52,-0.51,0.05,-0.50,0.06,-0.06,0.18,0.29,-0.57,-0.56,-0.56
340.90,-0.49,0.06,-0.49,0.07,-0.07,0.17,0.29,-0.56,-0.56,-0.56
344.30,-0.46,0.09,-0.47,0.08,-0.08,0.17,0.29,-0.54,-0.55,-0.56
347.75,-0.46,0.09,-0.47,0.09,-0.09,0.17,0.29,-0.55,-0.56,-0.55
351.23,-0.46,0.09,-0.46,0.10,-0.10,0.17,0.29,-0.56,-0.56,-0.55
354.74,-0.46,0.09,-0.45,0.11,-0.11,0.17,0.29,-0.58,-0.56,-0.55
358.28,-0.41,0.14,-0.43,0.12,-0.12,0.17,0.29,-0.54,-0.55,-0.55
361.87,-0.41,0.14,-0.41,0.13,-0.13,0.17,0.29,-0.54,-0.54,-0.55
365.49,-0.41,0.13,-0.41,0.14,-0.13,0.17,0.29,-0.54,-0.54,-0.55
369.14,-0.41,0.13,-0.41,0.14,-0.13,0.17,0.29,-0.54,-0.54,-0.55
372.83,-0.41,0.13,-0.41,0.13,-0.13,0.17,0.29,-0.54,-0.54,-0.54
376.56,-0.41,0.13,-0.43,0.12,-0.12,0.17,0.29,-0.53,-0.54,-0.54
380.33,-0.46,0.08,-0.45,0.09,-0.10,0.17,0.29,-0.56,-0.55,-0.54
384.13,-0.46,0.08,-0.47,0.07,-0.08,0.17,0.29,-0.54,-0.55,-0.54
387.97,-0.50,0.04,-0.49,0.04,-0.05,0.17,0.30,-0.55,-0.54,-0.54
391.85,-0.51,0.02,-0.52,0.02,-0.01,0.17,0.30,-0.52,-0.53,-0.54
395.77,-0.56,-0.03,-0.56,-0.03,0.03,0.18,0.30,-0.53,-0.53,-0.54
399.73,-0.61,-0.08,-0.61,-0.07,0.08,0.18,0.30,-0.53,-0.52,-0.53
403.72,-0.67,-0.14,-0.67,-0.13,0.14,0.18,0.31,-0.53,-0.52,-0.53
407.76,-0.72,-0.19,-0.73,-0.20,0.21,0.18,0.31,-0.51,-0.52,-0.53
411.84,-0.80,-0.27,-0.80,-0.27,0.28,0.18,0.31,-0.52,-0.52,-0.53
415.96,-0.88,-0.35,-0.88,-0.35,0.36,0.18,0.31,-0.52,-0.52,-0.53
420.12,-0.96,-0.43,-0.96,-0.44,0.43,0.19,0.32,-0.53,-0.53,-0.53
424.32,-1.03,-0.51,-1.03,-0.50,0.49,0.19,0.32,-0.54,-0.54,-0.53
428.56,-1.09,-0.57,-1.09,-0.56,0.55,0.19,0.32,-0.54,-0.54,-0.52
432.85,-1.12,-0.60,-1.13,-0.61,0.59,0.19,0.32,-0.53,-0.54,-0.52
437.18,-1.16,-0.64,-1.16,-0.64,0.61,0.19,0.33,-0.55,-0.54,-0.52
441.55,-1.16,-0.64,-1.16,-0.64,0.63,0.20,0.33,-0.53,-0.53,-0.52
445.96,-1.16,-0.64,-1.15,-0.63,0.63,0.20,0.33,-0.54,-0.52,-0.52
450.42,-1.11,-0.59,-1.13,-0.62,0.62,0.20,0.33,-0.49,-0.52,-0.52
454.93,-1.11,-0.60,-1.11,-0.60,0.61,0.20,0.33,-0.51,-0.51,-0.52
459.48,-1.11,-0.60,-1.09,-0.58,0.59,0.21,0.33,-0.52,-0.50,-0.52
464.07,-1.06,-0.55,-1.08,-0.57,0.58,0.21,0.34,-0.48,-0.50,-0.51
468.71,-1.06,-0.55,-1.06,-0.55,0.57,0.21,0.34,-0.49,-0.50,-0.51
473.40,-1.06,-0.55,-1.06,-0.55,0.56,0.21,0.34,-0.50,-0.50,-0.51
478.13,-1.06,-0.55,-1.07,-0.56,0.56,0.22,0.33,-0.51,-0.51,-0.51
482.91,-1.06,-0.55,-1.06,-0.55,0.55,0.22,0.33,-0.51,-0.51,-0.51
487.74,-1.06,-0.56,-1.05,-0.55,0.54,0.22,0.33,-0.52,-0.51,-0.51
492.62,-1.02,-0.52,-1.04,-0.53,0.52,0.22,0.33,-0.50,-0.52,-0.51
497.55,-1.02,-0.52,-1.01,-0.51,0.49,0.23,0.33,-0.53,-0.52,-0.50
502.52,-0.98,-0.48,-0.97,-0.47,0.45,0.23,0.32,-0.53,-0.52,-0.50
507.55,-0.91,-0.41,-0.92,-0.42,0.41,0.23,0.32,-0.51,-0.51,-0.50
512.62,-0.85,-0.35,-0.85,-0.35,0.35,0.23,0.32,-0.50,-0.50,-0.50
517.75,-0.79,-0.29,-0.79,-0.29,0.30,0.24,0.31,-0.50,-0.49,-0.50
522.93,-0.72,-0.23,-0.73,-0.23,0.24,0.24,0.31,-0.48,-0.49,-0.50
528.16,-0.67,-0.18,-0.67,-0.17,0.19,0.24,0.30,-0.49,-0.48,-0.50
533.44,-0.61,-0.12,-0.62,-0.12,0.14,0.24,0.29,-0.48,-0.48,-0.49
538.77,-0.58,-0.09,-0.58,-0.09,0.09,0.25,0.29,-0.49,-0.49,-0.49
544.16,-0.55,-0.06,-0.55,-0.06,0.06,0.25,0.28,-0.49,-0.49,-0.49
549.60,-0.52,-0.03,-0.53,-0.03,0.03,0.25,0.27,-0.49,-0.49,-0.49
555.10,-0.51,-0.02,-0.50,-0.01,0.01,0.25,0.26,-0.50,-0.49,-0.49
560.65,-0.46,0.03,-0.48,0.01,-0.01,0.26,0.25,-0.47,-0.48,-0.49
566.25,-0.46,0.02,-0.47,0.02,-0.03,0.26,0.25,-0.49,-0.49,-0.49
571.92,-0.46,0.02,-0.46,0.03,-0.04,0.26,0.24,-0.50,-0.50,-0.48
577.64,-0.46,0.02,-0.45,0.03,-0.06,0.26,0.23,-0.52,-0.51,-0.48
583.41,-0.43,0.05,-0.43,0.05,-0.06,0.26,0.22,-0.49,-0.50,-0.48
589.25,-0.41,0.07,-0.42,0.07,-0.06,0.26,0.21,-0.47,-0.47,-0.48
595.14,-0.41,0.07,-0.41,0.07,-0.04,0.26,0.20,-0.45,-0.45,-0.48
601.09,-0.42,0.06,-0.43,0.05,-0.01,0.26,0.18,-0.44,-0.45,-0.48
607.10,-0.48,-0.01,-0.48,0.00,0.03,0.27,0.17,-0.46,-0.45,-0.48
613.17,-0.53,-0.06,-0.54,-0.06,0.08,0.27,0.16,-0.46,-0.46,-0.48
619.30,-0.62,-0.15,-0.62,-0.14,0.14,0.27,0.15,-0.49,-0.48,-0.47
625.50,-0.69,-0.22,-0.69,-0.22,0.20,0.26,0.14,-0.49,-0.49,-0.47
631.75,-0.77,-0.30,-0.77,-0.30,0.27,0.26,0.13,-0.50,-0.50,-0.47
638.07,-0.83,-0.36,-0.83,-0.36,0.34,0.26,0.12,-0.49,-0.49,-0.47
644.45,-0.89,-0.42,-0.89,-0.42,0.41,0.26,0.11,-0.49,-0.48,-0.47
650.89,-0.93,-0.47,-0.93,-0.47,0.47,0.26,0.09,-0.46,-0.46,-0.47
657.40,-0.98,-0.52,-0.98,-0.52,0.54,0.25,0.08,-0.44,-0.44,-0.47
663.98,-1.03,-0.57,-1.04,-0.58,0.61,0.25,0.07,-0.42,-0.43,-0.46
670.62,-1.12,-0.66,-1.12,-0.65,0.68,0.25,0.06,-0.44,-0.43,-0.46
677.32,-1.18,-0.72,-1.19,-0.73,0.75,0.24,0.05,-0.43,-0.45,-0.46
684.10,-1.29,-0.83,-1.28,-0.82,0.81,0.24,0.03,-0.49,-0.47,-0.46
690.94,-1.32,-0.86,-1.34,-0.88,0.85,0.23,0.02,-0.47,-0.49,-0.46
697.85,-1.39,-0.93,-1.37,-0.91,0.87,0.22,0.01,-0.52,-0.50,-0.46
704.83,-1.35,-0.90,-1.36,-0.90,0.87,0.21,-0.00,-0.48,-0.49,-0.46
711.87,-1.32,-0.87,-1.32,-0.87,0.85,0.20,-0.02,-0.47,-0.47,-0.45
718.99,-1.25,-0.80,-1.25,-0.80,0.80,0.19,-0.03,-0.45,-0.46,-0.45
726.18,-1.17,-0.72,-1.17,-0.72,0.73,0.18,-0.04,-0.45,-0.45,-0.45
733.44,-1.08,-0.63,-1.08,-0.63,0.64,0.17,-0.05,-0.45,-0.44,-0.45
740.78,-0.97,-0.52,-0.97,-0.53,0.54,0.16,-0.07,-0.44,-0.44,-0.45
748.19,-0.86,-0.41,-0.87,-0.42,0.43,0.14,-0.08,-0.43,-0.44,-0.45
755.67,-0.76,-0.32,-0.76,-0.31,0.32,0.13,-0.09,-0.45,-0.44,-0.45
763.23,-0.65,-0.21,-0.65,-0.21,0.20,0.11,-0.10,-0.45,-0.45,-0.44
770.86,-0.54,-0.10,-0.54,-0.10,0.09,0.09,-0.12,-0.45,-0.45,-0.44
778.57,-0.43,0.01,-0.43,0.01,-0.01,0.07,-0.13,-0.45,-0.44,-0.44
786.35,-0.32,0.12,-0.32,0.12,-0.12,0.04,-0.14,-0.44,-0.44,-0.44
794.22,-0.21,0.23,-0.22,0.22,-0.21,0.02,-0.15,-0.42,-0.43,-0.44
802.16,-0.13,0.31,-0.13,0.31,-0.30,-0.01,-0.16,-0.43,-0.43,-0.44
810.18,-0.04,0.39,-0.05,0.39,-0.38,-0.03,-0.18,-0.42,-0.43,-0.44
818.28,0.02,0.45,0.02,0.45,-0.45,-0.06,-0.19,-0.43,-0.43,-0.44
826.46,0.08,0.51,0.08,0.51,-0.51,-0.10,-0.20,-0.44,-0.43,-0.43
834.73,0.13,0.56,0.13,0.56,-0.57,-0.13,-0.21,-0.44,-0.43,-0.43
843.08,0.19,0.62,0.18,0.61,-0.61,-0.16,-0.22,-0.42,-0.43,-0.43
851.51,0.22,0.65,0.22,0.65,-0.65,-0.20,-0.22,-0.43,-0.43,-0.43
860.02,0.25,0.68,0.25,0.68,-0.68,-0.24,-0.23,-0.44,-0.43,-0.43
868.62,0.29,0.71,0.28,0.70,-0.71,-0.28,-0.24,-0.42,-0.44,-0.43
877.31,0.29,0.71,0.30,0.72,-0.73,-0.31,-0.25,-0.45,-0.43,-0.43
886.08,0.32,0.74,0.31,0.74,-0.75,-0.35,-0.25,-0.43,-0.43,-0.42
894.94,0.33,0.75,0.33,0.75,-0.75,-0.39,-0.25,-0.42,-0.42,-0.42
903.89,0.33,0.75,0.33,0.75,-0.74,-0.43,-0.26,-0.41,-0.40,-0.42
912.93,0.33,0.75,0.32,0.74,-0.71,-0.47,-0.26,-0.39,-0.39,-0.42
922.06,0.29,0.71,0.29,0.70,-0.68,-0.51,-0.26,-0.39,-0.39,-0.42
931.28,0.24,0.65,0.24,0.65,-0.64,-0.55,-0.26,-0.40,-0.41,-0.42
940.59,0.17,0.58,0.17,0.58,-0.59,-0.58,-0.25,-0.43,-0.42,-0.41
950.00,0.12,0.52,0.12,0.52,-0.54,-0.61,-0.25,-0.43,-0.43,-0.40
959.50,0.07,0.46,0.08,0.47,-0.49,-0.64,-0.24,-0.42,-0.41,-0.39
969.09,0.05,0.43,0.05,0.43,-0.44,-0.66,-0.23,-0.39,-0.39,-0.38
978.78,0.05,0.41,0.04,0.40,-0.39,-0.67,-0.22,-0.34,-0.36,-0.36
988.57,0.01,0.35,0.02,0.36,-0.35,-0.68,-0.21,-0.34,-0.33,-0.35
998.46,0.01,0.34,-0.01,0.32,-0.32,-0.68,-0.19,-0.31,-0.32,-0.33
1008.44,-0.04,0.27,-0.03,0.28,-0.29,-0.68,-0.18,-0.33,-0.32,-0.31
1018.53,-0.04,0.25,-0.04,0.26,-0.26,-0.66,-0.16,-0.31,-0.30,-0.30
1028.71,-0.04,0.23,-0.04,0.23,-0.24,-0.64,-0.13,-0.28,-0.28,-0.28
1039.00,-0.02,0.24,-0.03,0.23,-0.22,-0.61,-0.11,-0.24,-0.25,-0.26
1049.39,-0.02,0.22,-0.02,0.22,-0.21,-0.57,-0.09,-0.23,-0.23,-0.24
1059.88,-0.00,0.21,-0.01,0.21,-0.21,-0.52,-0.06,-0.21,-0.22,-0.22
1070.48,0.01,0.20,0.01,0.20,-0.22,-0.47,-0.03,-0.21,-0.21,-0.19
1081.19,0.04,0.20,0.05,0.21,-0.23,-0.41,0.00,-0.19,-0.19,-0.16
1092.00,0.10,0.23,0.10,0.23,-0.25,-0.34,0.04,-0.15,-0.15,-0.13
1102.92,0.17,0.27,0.17,0.27,-0.27,-0.26,0.07,-0.11,-0.11,-0.10
1113.95,0.24,0.30,0.24,0.30,-0.30,-0.18,0.11,-0.06,-0.06,-0.06
1125.09,0.31,0.34,0.30,0.33,-0.31,-0.09,0.15,-0.01,-0.02,-0.03
1136.34,0.33,0.32,0.34,0.34,-0.33,-0.00,0.19,0.00,0.02,0.01
1147.70,0.38,0.34,0.37,0.33,-0.32,0.09,0.23,0.06,0.05,0.04
1159.18,0.38,0.30,0.38,0.30,-0.30,0.18,0.27,0.08,0.08,0.08
1170.77,0.38,0.26,0.37,0.26,-0.25,0.28,0.32,0.13,0.12,0.11
1182.48,0.33,0.17,0.35,0.19,-0.17,0.37,0.37,0.15,0.17,0.16
1194.30,0.32,0.11,0.30,0.10,-0.07,0.46,0.41,0.25,0.23,0.21
1206.25,0.24,-0.02,0.24,-0.02,0.05,0.56,0.46,0.29,0.29,0.26
1218.31,0.14,-0.17,0.14,-0.17,0.20,0.65,0.51,0.34,0.34,0.31
1230.49,0.03,-0.34,0.02,-0.35,0.36,0.74,0.57,0.38,0.37,0.37
1242.80,-0.13,-0.55,-0.11,-0.53,0.52,0.82,0.62,0.39,0.41,0.42
1255.22,-0.22,-0.70,-0.24,-0.71,0.69,0.91,0.67,0.46,0.45,0.48
1267.78,-0.35,-0.89,-0.34,-0.88,0.85,0.99,0.73,0.49,0.50,0.54
1280.45,-0.43,-1.03,-0.43,-1.02,1.00,1.07,0.79,0.57,0.57,0.60
1293.26,-0.49,-1.15,-0.50,-1.16,1.14,1.15,0.85,0.64,0.64,0.66
1306.19,-0.54,-1.27,-0.54,-1.27,1.26,1.22,0.90,0.72,0.72,0.73
1319.25,-0.58,-1.37,-0.58,-1.37,1.38,1.29,0.96,0.80,0.80,0.79
1332.45,-0.62,-1.48,-0.62,-1.48,1.50,1.36,1.03,0.88,0.87,0.86
1345.77,-0.66,-1.58,-0.67,-1.59,1.61,1.43,1.09,0.95,0.94,0.92
1359.23,-0.71,-1.70,-0.70,-1.70,1.72,1.49,1.15,1.01,1.01,0.99
1372.82,-0.74,-1.80,-0.75,-1.81,1.82,1.55,1.22,1.08,1.07,1.06
1386.55,-0.78,-1.92,-0.79,-1.93,1.92,1.62,1.28,1.13,1.12,1.14
1400.41,-0.83,-2.05,-0.82,-2.03,2.01,1.68,1.35,1.17,1.19,1.22
1414.42,-0.83,-2.13,-0.82,-2.12,2.09,1.74,1.42,1.25,1.26,1.30
1428.56,-0.79,-2.17,-0.80,-2.18,2.16,1.81,1.49,1.37,1.36,1.38
1442.85,-0.76,-2.22,-0.76,-2.22,2.22,1.87,1.56,1.46,1.47,1.46
1457.28,-0.71,-2.26,-0.72,-2.27,2.28,1.94,1.63,1.57,1.56,1.54
1471.85,-0.69,-2.32,-0.69,-2.32,2.34,2.02,1.71,1.65,1.65,1.63
1486.57,-0.67,-2.38,-0.67,-2.38,2.39,2.09,1.78,1.72,1.73,1.71
1501.43,-0.65,-2.45,-0.66,-2.45,2.45,2.18,1.86,1.80,1.79,1.80
1516.45,-0.65,-2.53,-0.65,-2.54,2.52,2.27,1.93,1.86,1.86,1.88
1531.61,-0.65,-2.62,-0.64,-2.61,2.60,2.37,2.01,1.94,1.95,1.97
1546.93,-0.64,-2.70,-0.63,-2.69,2.69,2.48,2.09,2.05,2.06,2.06
1562.40,-0.60,-2.75,-0.62,-2.77,2.80,2.59,2.17,2.19,2.18,2.15
1578.02,-0.62,-2.87,-0.63,-2.88,2.92,2.72,2.25,2.29,2.29,2.25
1593.80,-0.67,-3.02,-0.67,-3.02,3.05,2.87,2.33,2.38,2.38,2.34
1609.74,-0.74,-3.18,-0.74,-3.18,3.19,3.03,2.41,2.45,2.45,2.44
1625.84,-0.81,-3.35,-0.81,-3.35,3.33,3.20,2.49,2.52,2.52,2.54
1642.10,-0.86,-3.51,-0.86,-3.51,3.48,3.39,2.56,2.62,2.62,2.64
1658.52,-0.92,-3.67,-0.91,-3.65,3.64,3.59,2.64,2.71,2.73,2.75
1675.10,-0.92,-3.77,-0.94,-3.79,3.78,3.81,2.72,2.86,2.84,2.85
1691.85,-0.97,-3.93,-0.96,-3.92,3.92,4.03,2.80,2.95,2.96,2.96
1708.77,-0.97,-4.03,-0.97,-4.03,4.05,4.27,2.87,3.08,3.08,3.06
1725.86,-0.97,-4.14,-0.98,-4.15,4.16,4.50,2.94,3.19,3.18,3.17
1743.12,-0.97,-4.26,-0.97,-4.26,4.25,4.73,3.01,3.28,3.28,3.29
1760.55,-0.96,-4.36,-0.95,-4.35,4.32,4.93,3.08,3.36,3.37,3.40
1778.15,-0.90,-4.42,-0.90,-4.42,4.38,5.11,3.14,3.48,3.48,3.52
1795.94,-0.81,-4.45,-0.82,-4.46,4.43,5.25,3.20,3.61,3.61,3.64
1813.90,-0.71,-4.47,-0.70,-4.46,4.47,5.33,3.26,3.75,3.76,3.76
1832.03,-0.58,-4.47,-0.58,-4.46,4.50,5.35,3.31,3.92,3.92,3.88
1850.36,-0.45,-4.46,-0.47,-4.47,4.53,5.31,3.35,4.08,4.07,4.01
1868.86,-0.36,-4.50,-0.37,-4.51,4.56,5.22,3.39,4.20,4.19,4.13
1887.55,-0.30,-4.56,-0.30,-4.56,4.59,5.08,3.42,4.28,4.28,4.26
1906.42,-0.23,-4.62,-0.22,-4.61,4.60,4.90,3.45,4.37,4.38,4.39
1925.49,-0.13,-4.65,-0.12,-4.64,4.60,4.71,3.46,4.47,4.49,4.52
1944.74,0.05,-4.61,0.03,-4.62,4.59,4.50,3.47,4.64,4.62,4.65
1964.19,0.22,-4.58,0.22,-4.58,4.54,4.29,3.48,4.76,4.76,4.80
1983.83,0.44,-4.50,0.44,-4.49,4.46,4.09,3.47,4.90,4.90,4.94
2003.67,0.68,-4.38,0.68,-4.38,4.35,3.91,3.46,5.03,5.03,5.06
2023.71,0.95,-4.23,0.95,-4.23,4.21,3.75,3.43,5.16,5.16,5.18
2043.94,1.25,-4.04,1.24,-4.05,4.05,3.61,3.40,5.30,5.29,5.29
2064.38,1.54,-3.86,1.54,-3.86,3.88,3.49,3.36,5.41,5.42,5.40
2085.03,1.84,-3.67,1.84,-3.68,3.70,3.39,3.32,5.54,5.54,5.51
2105.88,2.13,-3.50,2.13,-3.50,3.54,3.31,3.26,5.67,5.66,5.62
2126.94,2.40,-3.34,2.40,-3.33,3.38,3.24,3.20,5.78,5.78,5.74
2148.20,2.67,-3.18,2.66,-3.19,3.23,3.17,3.13,5.90,5.89,5.85
2169.69,2.90,-3.05,2.90,-3.05,3.08,3.09,3.06,5.97,5.97,5.95
2191.38,3.13,-2.92,3.12,-2.93,2.91,3.01,2.97,6.04,6.04,6.05
2213.30,3.35,-2.80,3.36,-2.80,2.74,2.91,2.89,6.08,6.09,6.15
2235.43,3.62,-2.63,3.62,-2.63,2.54,2.78,2.79,6.16,6.16,6.25
2257.78,3.94,-2.41,3.94,-2.41,2.33,2.63,2.70,6.27,6.27,6.35
2280.36,4.30,-2.15,4.31,-2.14,2.12,2.44,2.59,6.41,6.42,6.45
2303.17,4.70,-1.86,4.69,-1.87,1.90,2.23,2.49,6.60,6.59,6.55
2326.20,5.06,-1.60,5.05,-1.60,1.70,1.98,2.38,6.75,6.75,6.66
2349.46,5.38,-1.38,5.37,-1.39,1.50,1.72,2.27,6.88,6.87,6.76
2372.95,5.63,-1.23,5.62,-1.24,1.32,1.43,2.15,6.94,6.93,6.85
2396.68,5.83,-1.12,5.83,-1.12,1.14,1.14,2.03,6.96,6.96,6.95
2420.65,6.02,-1.02,6.03,-1.01,0.96,0.85,1.91,6.97,6.98,7.04
2444.86,6.25,-0.88,6.26,-0.87,0.77,0.55,1.79,7.02,7.03,7.13
2469.31,6.53,-0.68,6.53,-0.67,0.57,0.27,1.67,7.10,7.11,7.20
2494.00,6.86,-0.41,6.85,-0.42,0.36,-0.01,1.55,7.22,7.21,7.27
2518.94,7.18,-0.15,7.19,-0.13,0.13,-0.27,1.42,7.31,7.33,7.33
2544.13,7.55,0.17,7.54,0.16,-0.11,-0.52,1.30,7.44,7.43,7.38
2569.57,7.87,0.44,7.86,0.43,-0.36,-0.76,1.17,7.51,7.50,7.43
2595.27,8.16,0.68,8.16,0.67,-0.61,-0.98,1.05,7.54,7.54,7.48
2621.22,8.42,0.87,8.42,0.88,-0.86,-1.19,0.92,7.55,7.56,7.54
2647.43,8.69,1.08,8.68,1.07,-1.11,-1.38,0.79,7.58,7.58,7.61
2673.90,8.94,1.27,8.95,1.28,-1.34,-1.55,0.67,7.60,7.61,7.67
2700.64,9.23,1.50,9.23,1.51,-1.56,-1.72,0.54,7.67,7.67,7.72
2727.65,9.53,1.76,9.53,1.76,-1.77,-1.87,0.41,7.75,7.75,7.77
2754.93,9.82,2.01,9.81,2.00,-1.97,-2.00,0.29,7.84,7.84,7.81
2782.48,10.07,2.22,10.07,2.22,-2.17,-2.13,0.16,7.90,7.90,7.85
2810.30,10.29,2.40,10.28,2.39,-2.35,-2.24,0.03,7.94,7.94,7.89
2838.40,10.46,2.53,10.46,2.53,-2.51,-2.35,-0.10,7.95,7.95,7.93
2866.79,10.62,2.65,10.62,2.65,-2.66,-2.44,-0.22,7.96,7.96,7.97
2895.46,10.76,2.75,10.76,2.75,-2.79,-2.53,-0.35,7.97,7.97,8.01
2924.41,10.91,2.86,10.91,2.86,-2.90,-2.60,-0.48,8.01,8.01,8.05
2953.65,11.07,2.97,11.07,2.98,-3.00,-2.67,-0.61,8.07,8.07,8.09
2983.19,11.23,3.09,11.23,3.09,-3.08,-2.74,-0.73,8.14,8.14,8.14
3013.02,11.37,3.19,11.36,3.19,-3.16,-2.79,-0.86,8.21,8.21,8.18
3043.15,11.48,3.26,11.47,3.26,-3.22,-2.84,-0.99,8.26,8.25,8.22
3073.58,11.56,3.30,11.56,3.30,-3.27,-2.88,-1.12,8.28,8.28,8.26
3104.32,11.62,3.32,11.62,3.32,-3.32,-2.92,-1.25,8.30,8.30,8.30
3135.36,11.67,3.33,11.66,3.33,-3.35,-2.95,-1.38,8.32,8.31,8.34
3166.72,11.70,3.34,11.71,3.35,-3.38,-2.98,-1.50,8.32,8.33,8.36
3198.38,11.76,3.38,11.75,3.37,-3.41,-3.00,-1.63,8.35,8.35,8.38
3230.37,11.81,3.40,11.80,3.40,-3.42,-3.02,-1.76,8.38,8.38,8.40
3262.67,11.85,3.42,11.86,3.43,-3.43,-3.03,-1.89,8.41,8.42,8.43
3295.30,11.90,3.46,11.90,3.45,-3.43,-3.05,-2.01,8.47,8.46,8.44
3328.25,11.92,3.46,11.91,3.46,-3.42,-3.05,-2.14,8.50,8.49,8.45
3361.53,11.90,3.43,11.89,3.43,-3.39,-3.06,-2.26,8.51,8.50,8.46
3395.15,11.84,3.37,11.84,3.37,-3.35,-3.06,-2.38,8.49,8.49,8.47
3429.10,11.76,3.28,11.76,3.28,-3.29,-3.06,-2.50,8.47,8.47,8.47
3463.39,11.67,3.19,11.67,3.20,-3.22,-3.05,-2.62,8.45,8.46,8.48
3498.03,11.59,3.11,11.59,3.11,-3.13,-3.05,-2.73,8.46,8.46,8.48
3533.01,11.52,3.04,11.51,3.04,-3.04,-3.04,-2.84,8.48,8.48,8.48
3568.34,11.44,2.96,11.43,2.96,-2.95,-3.03,-2.95,8.49,8.48,8.48
3604.02,11.33,2.87,11.33,2.87,-2.86,-3.02,-3.05,8.47,8.47,8.46
3640.06,11.22,2.77,11.21,2.77,-2.78,-3.00,-3.15,8.44,8.43,8.44
3676.46,11.10,2.68,11.11,2.68,-2.71,-2.99,-3.24,8.39,8.40,8.42
3713.22,11.00,2.60,11.01,2.61,-2.63,-2.97,-3.32,8.37,8.38,8.40
3750.36,10.94,2.57,10.93,2.56,-2.56,-2.96,-3.40,8.38,8.36,8.37
3787.86,10.84,2.51,10.84,2.51,-2.50,-2.94,-3.48,8.34,8.35,8.33
3825.74,10.75,2.46,10.74,2.45,-2.43,-2.92,-3.54,8.32,8.30,8.29
3864.00,10.62,2.37,10.62,2.37,-2.37,-2.90,-3.60,8.25,8.25,8.25
3902.64,10.49,2.29,10.50,2.31,-2.31,-2.87,-3.65,8.18,8.19,8.20
3941.66,10.40,2.25,10.39,2.24,-2.25,-2.85,-3.69,8.15,8.14,8.15
3981.08,10.29,2.19,10.28,2.19,-2.19,-2.83,-3.72,8.10,8.10,8.09
4020.89,10.17,2.13,10.16,2.13,-2.12,-2.80,-3.75,8.05,8.04,8.04
4061.10,10.03,2.05,10.03,2.06,-2.05,-2.78,-3.77,7.97,7.98,7.97
4101.71,9.89,1.98,9.89,1.99,-1.98,-2.75,-3.77,7.91,7.91,7.91
4142.73,9.76,1.92,9.76,1.92,-1.91,-2.73,-3.77,7.85,7.85,7.84
4184.15,9.63,1.86,9.63,1.86,-1.82,-2.70,-3.77,7.80,7.80,7.77
4226.00,9.49,1.79,9.49,1.79,-1.75,-2.68,-3.75,7.74,7.74,7.70
4268.26,9.35,1.73,9.34,1.72,-1.68,-2.65,-3.73,7.66,7.66,7.62
4310.94,9.19,1.64,9.19,1.64,-1.64,-2.63,-3.70,7.54,7.54,7.55
4354.05,9.06,1.59,9.05,1.59,-1.64,-2.60,-3.66,7.42,7.42,7.47
4397.59,8.96,1.57,8.97,1.59,-1.67,-2.57,-3.62,7.29,7.30,7.38
4441.56,8.95,1.65,8.96,1.66,-1.74,-2.55,-3.58,7.21,7.22,7.30
4485.98,9.02,1.81,9.01,1.80,-1.84,-2.52,-3.53,7.18,7.17,7.21
4530.84,9.11,1.99,9.11,1.99,-1.98,-2.49,-3.47,7.13,7.13,7.12
4576.15,9.22,2.19,9.22,2.20,-2.15,-2.47,-3.41,7.07,7.08,7.03
4621.91,9.35,2.42,9.33,2.40,-2.35,-2.44,-3.35,7.00,6.98,6.93
4668.13,9.43,2.60,9.42,2.59,-2.58,-2.42,-3.29,6.85,6.84,6.83
4714.81,9.50,2.76,9.50,2.77,-2.81,-2.39,-3.22,6.69,6.69,6.73
4761.96,9.59,2.95,9.61,2.97,-3.04,-2.37,-3.16,6.54,6.57,6.63
4809.58,9.75,3.20,9.76,3.21,-3.26,-2.34,-3.09,6.49,6.50,6.55
4857.67,9.93,3.47,9.93,3.47,-3.46,-2.32,-3.02,6.47,6.47,6.46
