frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,2.99,2.15,2.98,2.15,-2.14,-1.97,-2.18,0.84,0.84,0.83
54.64,3.05,2.23,3.05,2.23,-2.23,-2.01,-2.23,0.82,0.82,0.81
55.18,3.10,2.30,3.10,2.31,-2.31,-2.04,-2.27,0.79,0.80,0.79
55.74,3.16,2.38,3.15,2.38,-2.38,-2.07,-2.31,0.78,0.77,0.77
56.29,3.20,2.45,3.20,2.45,-2.45,-2.11,-2.36,0.75,0.75,0.75
56.86,3.25,2.52,3.25,2.52,-2.51,-2.15,-2.40,0.74,0.74,0.73
57.42,3.29,2.58,3.29,2.58,-2.57,-2.18,-2.45,0.72,0.72,0.71
58.00,3.33,2.63,3.33,2.63,-2.63,-2.22,-2.49,0.70,0.70,0.69
58.58,3.36,2.68,3.36,2.68,-2.68,-2.26,-2.53,0.67,0.68,0.68
59.16,3.40,2.73,3.40,2.73,-2.74,-2.29,-2.57,0.66,0.65,0.67
59.76,3.43,2.78,3.43,2.79,-2.80,-2.33,-2.61,0.63,0.63,0.64
60.35,3.48,2.86,3.47,2.85,-2.86,-2.37,-2.65,0.62,0.62,0.62
60.96,3.51,2.90,3.51,2.91,-2.92,-2.41,-2.69,0.59,0.59,0.61
61.57,3.55,2.98,3.55,2.97,-2.97,-2.45,-2.73,0.58,0.58,0.57
62.18,3.58,3.03,3.58,3.03,-3.03,-2.50,-2.77,0.55,0.56,0.54
62.80,3.62,3.09,3.61,3.09,-3.08,-2.54,-2.80,0.54,0.53,0.53
63.43,3.64,3.14,3.64,3.13,-3.12,-2.58,-2.84,0.52,0.51,0.50
64.07,3.65,3.16,3.65,3.17,-3.16,-2.62,-2.87,0.49,0.49,0.49
64.71,3.67,3.20,3.66,3.19,-3.19,-2.67,-2.91,0.47,0.47,0.47
65.35,3.67,3.22,3.67,3.22,-3.22,-2.71,-2.94,0.45,0.45,0.45
66.01,3.67,3.24,3.67,3.24,-3.24,-2.76,-2.97,0.42,0.43,0.43
66.67,3.68,3.27,3.67,3.26,-3.27,-2.81,-3.01,0.41,0.41,0.41
67.33,3.68,3.29,3.68,3.29,-3.29,-2.85,-3.04,0.39,0.39,0.39
68.01,3.68,3.31,3.68,3.31,-3.31,-2.90,-3.07,0.37,0.37,0.37
68.69,3.69,3.34,3.68,3.33,-3.33,-2.95,-3.10,0.35,0.35,0.35
69.37,3.69,3.36,3.69,3.36,-3.36,-3.00,-3.14,0.33,0.33,0.33
70.07,3.70,3.39,3.70,3.39,-3.39,-3.05,-3.17,0.31,0.31,0.31
70.77,3.72,3.42,3.71,3.42,-3.43,-3.10,-3.20,0.29,0.29,0.30
71.48,3.73,3.45,3.73,3.46,-3.46,-3.16,-3.24,0.27,0.27,0.27
72.19,3.74,3.49,3.75,3.50,-3.50,-3.21,-3.27,0.24,0.25,0.25
72.91,3.77,3.55,3.76,3.54,-3.54,-3.26,-3.31,0.23,0.22,0.22
73.64,3.78,3.59,3.78,3.58,-3.58,-3.32,-3.35,0.20,0.20,0.19
74.38,3.79,3.61,3.80,3.63,-3.62,-3.37,-3.39,0.17,0.18,0.18
75.12,3.82,3.67,3.81,3.66,-3.66,-3.43,-3.43,0.16,0.16,0.15
75.87,3.83,3.70,3.82,3.69,-3.69,-3.49,-3.47,0.13,0.13,0.12
76.63,3.83,3.72,3.83,3.73,-3.73,-3.54,-3.51,0.10,0.10,0.11
77.40,3.84,3.76,3.84,3.76,-3.76,-3.60,-3.56,0.07,0.08,0.08
78.17,3.85,3.81,3.85,3.80,-3.80,-3.66,-3.61,0.05,0.05,0.04
78.95,3.87,3.84,3.86,3.84,-3.84,-3.72,-3.66,0.03,0.03,0.02
79.74,3.88,3.87,3.88,3.88,-3.88,-3.78,-3.72,0.00,-0.00,0.00
80.54,3.89,3.91,3.89,3.92,-3.92,-3.85,-3.77,-0.03,-0.03,-0.03
81.35,3.92,3.97,3.92,3.97,-3.97,-3.91,-3.83,-0.06,-0.06,-0.06
82.16,3.95,4.03,3.95,4.03,-4.03,-3.97,-3.89,-0.08,-0.08,-0.09
82.98,3.98,4.09,3.98,4.09,-4.09,-4.04,-3.96,-0.12,-0.11,-0.11
83.81,4.02,4.17,4.02,4.16,-4.16,-4.10,-4.03,-0.15,-0.15,-0.15
84.65,4.06,4.24,4.06,4.24,-4.24,-4.17,-4.10,-0.19,-0.18,-0.18
85.50,4.12,4.32,4.12,4.33,-4.33,-4.23,-4.17,-0.21,-0.21,-0.20
86.35,4.19,4.42,4.18,4.42,-4.43,-4.30,-4.25,-0.24,-0.24,-0.24
87.22,4.25,4.52,4.26,4.53,-4.53,-4.37,-4.33,-0.28,-0.27,-0.27
88.09,4.34,4.64,4.33,4.63,-4.63,-4.44,-4.41,-0.30,-0.30,-0.30
88.97,4.42,4.75,4.42,4.75,-4.75,-4.51,-4.50,-0.33,-0.33,-0.33
89.86,4.50,4.85,4.50,4.86,-4.86,-4.58,-4.59,-0.36,-0.36,-0.35
90.76,4.59,4.99,4.59,4.98,-4.98,-4.65,-4.69,-0.39,-0.39,-0.40
91.66,4.67,5.09,4.67,5.10,-5.10,-4.72,-4.78,-0.43,-0.43,-0.43
92.58,4.76,5.23,4.75,5.22,-5.21,-4.79,-4.88,-0.45,-0.46,-0.47
93.51,4.83,5.32,4.83,5.32,-5.32,-4.87,-4.99,-0.50,-0.49,-0.49
94.44,4.91,5.43,4.91,5.43,-5.43,-4.94,-5.09,-0.53,-0.53,-0.52
95.39,4.98,5.54,4.97,5.54,-5.54,-5.02,-5.20,-0.56,-0.56,-0.56
96.34,5.04,5.65,5.04,5.64,-5.64,-5.09,-5.32,-0.60,-0.60,-0.61
97.30,5.09,5.73,5.09,5.73,-5.73,-5.17,-5.43,-0.64,-0.64,-0.65
98.28,5.14,5.82,5.14,5.82,-5.82,-5.24,-5.55,-0.68,-0.68,-0.68
99.26,5.18,5.90,5.18,5.90,-5.90,-5.32,-5.67,-0.72,-0.72,-0.72
100.25,5.22,5.98,5.22,5.97,-5.98,-5.39,-5.79,-0.76,-0.76,-0.76
101.25,5.25,6.05,5.25,6.05,-6.05,-5.47,-5.92,-0.80,-0.80,-0.80
102.27,5.27,6.10,5.27,6.11,-6.11,-5.54,-6.04,-0.84,-0.84,-0.84
103.29,5.29,6.18,5.29,6.17,-6.17,-5.62,-6.17,-0.88,-0.88,-0.89
104.32,5.30,6.22,5.30,6.23,-6.22,-5.70,-6.30,-0.92,-0.92,-0.92
105.37,5.31,6.28,5.30,6.27,-6.27,-5.77,-6.43,-0.96,-0.97,-0.97
106.42,5.30,6.31,5.30,6.31,-6.31,-5.85,-6.55,-1.02,-1.01,-1.01
107.48,5.30,6.34,5.30,6.35,-6.35,-5.92,-6.68,-1.06,-1.05,-1.05
108.56,5.30,6.40,5.29,6.39,-6.39,-6.00,-6.80,-1.09,-1.10,-1.11
109.64,5.29,6.43,5.29,6.43,-6.43,-6.07,-6.93,-1.14,-1.14,-1.14
110.74,5.27,6.46,5.27,6.46,-6.46,-6.15,-7.05,-1.20,-1.19,-1.19
111.85,5.26,6.49,5.25,6.49,-6.50,-6.22,-7.16,-1.24,-1.24,-1.23
112.97,5.24,6.53,5.24,6.53,-6.53,-6.29,-7.27,-1.29,-1.29,-1.30
114.10,5.23,6.56,5.23,6.57,-6.57,-6.36,-7.38,-1.34,-1.34,-1.33
115.24,5.22,6.60,5.22,6.60,-6.60,-6.43,-7.48,-1.38,-1.38,-1.38
116.39,5.21,6.64,5.21,6.63,-6.63,-6.50,-7.57,-1.42,-1.43,-1.43
117.55,5.19,6.66,5.19,6.67,-6.66,-6.57,-7.65,-1.48,-1.47,-1.48
118.73,5.18,6.70,5.18,6.69,-6.69,-6.63,-7.73,-1.52,-1.52,-1.52
119.92,5.16,6.72,5.16,6.72,-6.72,-6.69,-7.79,-1.56,-1.56,-1.56
121.12,5.15,6.75,5.15,6.75,-6.75,-6.76,-7.85,-1.60,-1.60,-1.60
122.33,5.13,6.78,5.13,6.77,-6.77,-6.81,-7.89,-1.64,-1.64,-1.65
123.55,5.11,6.79,5.11,6.79,-6.79,-6.87,-7.93,-1.68,-1.68,-1.68
124.79,5.09,6.81,5.09,6.81,-6.81,-6.92,-7.95,-1.73,-1.73,-1.72
126.03,5.07,6.83,5.07,6.83,-6.84,-6.97,-7.96,-1.77,-1.77,-1.76
127.29,5.05,6.85,5.05,6.86,-6.86,-7.02,-7.96,-1.81,-1.81,-1.81
128.57,5.03,6.88,5.03,6.88,-6.88,-7.06,-7.95,-1.85,-1.85,-1.85
129.85,5.02,6.91,5.01,6.90,-6.90,-7.10,-7.93,-1.88,-1.89,-1.89
131.15,5.00,6.92,5.00,6.93,-6.92,-7.14,-7.90,-1.93,-1.92,-1.93
132.46,4.99,6.95,4.99,6.95,-6.95,-7.17,-7.86,-1.96,-1.96,-1.96
133.79,4.98,6.97,4.98,6.97,-6.97,-7.20,-7.81,-1.99,-1.99,-1.99
135.12,4.97,7.00,4.96,6.99,-6.99,-7.22,-7.75,-2.02,-2.02,-2.03
136.48,4.95,7.00,4.95,7.00,-7.01,-7.24,-7.69,-2.06,-2.05,-2.05
137.84,4.94,7.02,4.94,7.02,-7.02,-7.26,-7.62,-2.09,-2.08,-2.08
139.22,4.94,7.05,4.93,7.04,-7.04,-7.27,-7.54,-2.10,-2.11,-2.11
140.61,4.93,7.07,4.93,7.06,-7.06,-7.28,-7.46,-2.13,-2.13,-2.14
142.02,4.93,7.07,4.92,7.08,-7.07,-7.29,-7.38,-2.15,-2.15,-2.15
143.44,4.92,7.09,4.92,7.09,-7.09,-7.29,-7.29,-2.18,-2.17,-2.17
144.87,4.92,7.11,4.92,7.11,-7.11,-7.30,-7.20,-2.19,-2.19,-2.19
146.32,4.92,7.12,4.92,7.12,-7.13,-7.30,-7.11,-2.21,-2.21,-2.21
147.78,4.92,7.14,4.92,7.14,-7.15,-7.30,-7.01,-2.23,-2.23,-2.22
149.26,4.93,7.17,4.92,7.17,-7.17,-7.30,-6.92,-2.24,-2.24,-2.24
150.75,4.92,7.19,4.92,7.19,-7.18,-7.30,-6.83,-2.26,-2.26,-2.27
152.26,4.92,7.20,4.92,7.20,-7.20,-7.30,-6.74,-2.28,-2.28,-2.29
153.78,4.91,7.21,4.91,7.21,-7.21,-7.30,-6.65,-2.30,-2.30,-2.30
155.32,4.91,7.23,4.90,7.22,-7.22,-7.30,-6.57,-2.32,-2.32,-2.32
156.88,4.89,7.22,4.89,7.23,-7.23,-7.30,-6.48,-2.35,-2.34,-2.34
158.44,4.88,7.24,4.88,7.24,-7.24,-7.31,-6.40,-2.36,-2.36,-2.36
160.03,4.87,7.25,4.86,7.24,-7.24,-7.31,-6.32,-2.38,-2.38,-2.38
161.63,4.84,7.25,4.84,7.25,-7.25,-7.31,-6.25,-2.41,-2.40,-2.41
163.24,4.82,7.25,4.82,7.25,-7.24,-7.31,-6.17,-2.43,-2.42,-2.43
164.88,4.80,7.24,4.80,7.24,-7.24,-7.30,-6.11,-2.44,-2.44,-2.44
166.53,4.78,7.24,4.77,7.24,-7.24,-7.30,-6.04,-2.46,-2.46,-2.46
168.19,4.75,7.24,4.75,7.23,-7.23,-7.29,-5.99,-2.48,-2.48,-2.49
169.87,4.71,7.21,4.71,7.22,-7.22,-7.28,-5.93,-2.51,-2.51,-2.51
171.57,4.68,7.21,4.68,7.21,-7.21,-7.27,-5.88,-2.53,-2.53,-2.53
173.29,4.64,7.19,4.64,7.19,-7.20,-7.26,-5.83,-2.56,-2.56,-2.55
175.02,4.61,7.19,4.60,7.18,-7.19,-7.24,-5.79,-2.58,-2.58,-2.58
176.77,4.56,7.17,4.56,7.17,-7.17,-7.22,-5.75,-2.62,-2.61,-2.61
178.54,4.52,7.17,4.52,7.16,-7.16,-7.20,-5.72,-2.64,-2.64,-2.65
180.32,4.48,7.15,4.47,7.15,-7.15,-7.17,-5.69,-2.67,-2.68,-2.68
182.13,4.43,7.13,4.43,7.13,-7.14,-7.15,-5.66,-2.71,-2.71,-2.70
183.95,4.38,7.12,4.38,7.12,-7.12,-7.12,-5.64,-2.75,-2.74,-2.74
185.79,4.34,7.11,4.34,7.11,-7.11,-7.09,-5.63,-2.77,-2.77,-2.77
187.65,4.30,7.10,4.29,7.09,-7.09,-7.06,-5.61,-2.79,-2.80,-2.80
189.52,4.24,7.06,4.25,7.07,-7.07,-7.03,-5.61,-2.83,-2.83,-2.82
191.42,4.20,7.06,4.20,7.05,-7.05,-7.00,-5.60,-2.85,-2.85,-2.86
193.33,4.15,7.03,4.14,7.02,-7.03,-6.97,-5.60,-2.88,-2.88,-2.88
195.27,4.09,7.00,4.09,7.00,-7.00,-6.93,-5.60,-2.91,-2.91,-2.91
197.22,4.03,6.96,4.03,6.97,-6.97,-6.90,-5.61,-2.94,-2.94,-2.93
199.19,3.97,6.94,3.97,6.94,-6.93,-6.87,-5.62,-2.97,-2.96,-2.97
201.18,3.92,6.90,3.91,6.90,-6.90,-6.84,-5.63,-2.98,-2.99,-2.99
203.19,3.85,6.85,3.85,6.86,-6.86,-6.80,-5.64,-3.01,-3.01,-3.01
205.23,3.78,6.81,3.79,6.81,-6.82,-6.77,-5.66,-3.04,-3.03,-3.04
207.28,3.73,6.76,3.72,6.77,-6.77,-6.73,-5.68,-3.05,-3.05,-3.04
209.35,3.66,6.72,3.66,6.73,-6.73,-6.70,-5.70,-3.07,-3.07,-3.07
211.44,3.60,6.69,3.59,6.68,-6.68,-6.66,-5.72,-3.08,-3.08,-3.09
213.56,3.52,6.62,3.52,6.62,-6.62,-6.62,-5.74,-3.10,-3.10,-3.10
215.69,3.45,6.55,3.45,6.56,-6.56,-6.57,-5.76,-3.11,-3.11,-3.10
217.85,3.38,6.50,3.38,6.50,-6.50,-6.52,-5.78,-3.12,-3.12,-3.12
220.03,3.31,6.44,3.31,6.43,-6.43,-6.47,-5.80,-3.12,-3.12,-3.13
222.23,3.23,6.36,3.23,6.36,-6.35,-6.41,-5.81,-3.12,-3.12,-3.14
224.45,3.15,6.27,3.15,6.27,-6.27,-6.35,-5.83,-3.12,-3.12,-3.12
226.70,3.06,6.18,3.06,6.18,-6.18,-6.27,-5.84,-3.13,-3.12,-3.12
228.96,2.98,6.10,2.98,6.09,-6.10,-6.19,-5.85,-3.12,-3.12,-3.12
231.25,2.89,5.99,2.89,6.00,-6.00,-6.10,-5.86,-3.12,-3.11,-3.10
233.57,2.81,5.91,2.81,5.91,-5.91,-6.01,-5.86,-3.10,-3.10,-3.10
235.90,2.72,5.80,2.72,5.81,-5.81,-5.91,-5.86,-3.09,-3.09,-3.09
238.26,2.65,5.73,2.64,5.72,-5.72,-5.81,-5.85,-3.07,-3.07,-3.08
240.64,2.56,5.62,2.56,5.62,-5.62,-5.69,-5.84,-3.06,-3.06,-3.06
243.05,2.48,5.52,2.48,5.52,-5.52,-5.58,-5.82,-3.04,-3.04,-3.04
245.48,2.40,5.42,2.40,5.42,-5.42,-5.46,-5.79,-3.03,-3.03,-3.02
247.93,2.32,5.31,2.32,5.32,-5.32,-5.34,-5.76,-3.01,-3.00,-3.00
250.41,2.25,5.24,2.24,5.22,-5.22,-5.22,-5.72,-2.98,-2.98,-2.99
252.92,2.17,5.12,2.16,5.12,-5.12,-5.09,-5.68,-2.95,-2.96,-2.96
255.45,2.08,5.01,2.09,5.02,-5.02,-4.97,-5.63,-2.94,-2.93,-2.93
258.00,2.01,4.92,2.00,4.91,-4.92,-4.85,-5.57,-2.91,-2.91,-2.91
260.58,1.93,4.82,1.92,4.81,-4.81,-4.73,-5.51,-2.88,-2.89,-2.89
263.19,1.84,4.70,1.84,4.71,-4.71,-4.61,-5.44,-2.87,-2.86,-2.86
265.82,1.77,4.61,1.76,4.60,-4.60,-4.49,-5.36,-2.83,-2.84,-2.85
268.48,1.68,4.49,1.68,4.49,-4.49,-4.38,-5.28,-2.82,-2.81,-2.81
271.16,1.60,4.38,1.60,4.38,-4.39,-4.27,-5.19,-2.79,-2.79,-2.78
273.87,1.51,4.28,1.51,4.28,-4.28,-4.16,-5.10,-2.77,-2.77,-2.77
276.61,1.43,4.17,1.43,4.17,-4.17,-4.05,-5.00,-2.74,-2.74,-2.74
279.38,1.35,4.07,1.34,4.07,-4.06,-3.94,-4.90,-2.72,-2.72,-2.73
282.17,1.26,3.96,1.26,3.96,-3.96,-3.84,-4.80,-2.70,-2.70,-2.70
284.99,1.18,3.85,1.18,3.85,-3.85,-3.74,-4.69,-2.67,-2.67,-2.67
287.84,1.10,3.74,1.10,3.74,-3.75,-3.64,-4.59,-2.65,-2.65,-2.64
290.72,1.03,3.65,1.02,3.64,-3.64,-3.55,-4.48,-2.61,-2.62,-2.62
293.63,0.94,3.53,0.94,3.53,-3.53,-3.45,-4.36,-2.60,-2.59,-2.59
296.57,0.87,3.43,0.87,3.43,-3.43,-3.36,-4.25,-2.56,-2.56,-2.56
299.53,0.79,3.32,0.78,3.32,-3.32,-3.27,-4.14,-2.53,-2.54,-2.54
302.53,0.71,3.23,0.71,3.22,-3.21,-3.19,-4.02,-2.51,-2.50,-2.52
305.55,0.63,3.10,0.63,3.11,-3.11,-3.10,-3.91,-2.48,-2.47,-2.47
308.61,0.57,3.01,0.56,3.00,-3.00,-3.02,-3.80,-2.43,-2.44,-2.44
311.69,0.49,2.89,0.49,2.89,-2.89,-2.93,-3.68,-2.41,-2.40,-2.41
314.81,0.42,2.78,0.42,2.79,-2.79,-2.85,-3.57,-2.37,-2.37,-2.36
317.96,0.35,2.69,0.35,2.68,-2.69,-2.77,-3.46,-2.34,-2.34,-2.34
321.14,0.28,2.59,0.28,2.59,-2.59,-2.70,-3.35,-2.31,-2.31,-2.31
324.35,0.21,2.49,0.21,2.49,-2.49,-2.62,-3.24,-2.28,-2.28,-2.28
327.59,0.14,2.39,0.14,2.39,-2.40,-2.55,-3.13,-2.26,-2.26,-2.26
330.87,0.07,2.30,0.07,2.30,-2.30,-2.47,-3.02,-2.24,-2.23,-2.23
334.18,0.01,2.22,0.01,2.22,-2.22,-2.40,-2.92,-2.21,-2.21,-2.21
337.52,-0.05,2.14,-0.05,2.13,-2.13,-2.33,-2.81,-2.18,-2.19,-2.19
