frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.50,-2.44,0.50,-2.44,2.44,1.99,1.89,2.94,2.94,2.94
384.13,0.47,-2.46,0.47,-2.46,2.46,2.03,1.96,2.93,2.93,2.93
387.97,0.43,-2.49,0.43,-2.48,2.48,2.07,2.04,2.91,2.92,2.92
391.85,0.40,-2.50,0.40,-2.50,2.50,2.11,2.11,2.90,2.90,2.90
395.77,0.37,-2.52,0.37,-2.52,2.52,2.15,2.19,2.89,2.89,2.89
399.73,0.34,-2.54,0.34,-2.54,2.54,2.19,2.26,2.88,2.88,2.88
403.72,0.32,-2.56,0.32,-2.56,2.56,2.22,2.34,2.88,2.88,2.88
407.76,0.29,-2.58,0.29,-2.58,2.58,2.26,2.41,2.87,2.87,2.87
411.84,0.27,-2.59,0.27,-2.59,2.59,2.30,2.49,2.86,2.86,2.86
415.96,0.24,-2.61,0.24,-2.61,2.61,2.34,2.56,2.85,2.85,2.85
420.12,0.21,-2.63,0.21,-2.63,2.63,2.38,2.64,2.84,2.84,2.84
424.32,0.18,-2.65,0.18,-2.65,2.65,2.42,2.71,2.82,2.82,2.83
428.56,0.15,-2.67,0.15,-2.67,2.66,2.46,2.79,2.81,2.81,2.82
432.85,0.12,-2.68,0.12,-2.68,2.68,2.50,2.86,2.80,2.80,2.80
437.18,0.09,-2.70,0.09,-2.70,2.70,2.54,2.93,2.79,2.79,2.79
441.55,0.06,-2.72,0.06,-2.72,2.72,2.57,3.00,2.78,2.78,2.78
445.96,0.02,-2.74,0.02,-2.75,2.75,2.61,3.07,2.77,2.77,2.76
450.42,-0.02,-2.77,-0.02,-2.77,2.77,2.65,3.14,2.75,2.75,2.75
454.93,-0.06,-2.80,-0.06,-2.80,2.79,2.69,3.20,2.73,2.73,2.74
459.48,-0.10,-2.82,-0.10,-2.82,2.82,2.73,3.26,2.72,2.72,2.72
464.07,-0.14,-2.85,-0.14,-2.85,2.85,2.77,3.32,2.71,2.71,2.71
468.71,-0.18,-2.88,-0.18,-2.88,2.88,2.81,3.38,2.70,2.70,2.70
473.40,-0.22,-2.91,-0.22,-2.91,2.91,2.85,3.43,2.69,2.69,2.69
478.13,-0.27,-2.94,-0.27,-2.94,2.94,2.89,3.48,2.67,2.68,2.67
482.91,-0.31,-2.97,-0.32,-2.97,2.98,2.93,3.52,2.67,2.66,2.66
487.74,-0.37,-3.02,-0.37,-3.01,3.01,2.97,3.56,2.64,2.65,2.65
492.62,-0.42,-3.06,-0.42,-3.05,3.05,3.00,3.60,2.63,2.64,2.64
497.55,-0.47,-3.10,-0.47,-3.10,3.09,3.04,3.63,2.62,2.62,2.63
502.52,-0.52,-3.14,-0.52,-3.14,3.13,3.08,3.65,2.61,2.61,2.61
507.55,-0.58,-3.17,-0.58,-3.17,3.17,3.12,3.68,2.59,2.60,2.59
512.62,-0.63,-3.21,-0.63,-3.22,3.21,3.16,3.70,2.58,2.58,2.58
517.75,-0.68,-3.25,-0.68,-3.26,3.25,3.20,3.71,2.57,2.57,2.57
522.93,-0.74,-3.30,-0.73,-3.29,3.29,3.24,3.72,2.55,2.56,2.56
528.16,-0.77,-3.32,-0.78,-3.33,3.33,3.27,3.73,2.56,2.55,2.55
533.44,-0.82,-3.36,-0.82,-3.36,3.37,3.31,3.73,2.55,2.55,2.54
538.77,-0.87,-3.40,-0.87,-3.40,3.41,3.35,3.73,2.54,2.54,2.53
544.16,-0.92,-3.44,-0.92,-3.44,3.45,3.38,3.73,2.53,2.53,2.52
549.60,-0.97,-3.49,-0.97,-3.49,3.49,3.42,3.73,2.52,2.52,2.52
555.10,-1.01,-3.52,-1.02,-3.53,3.53,3.46,3.72,2.52,2.51,2.51
560.65,-1.07,-3.57,-1.06,-3.57,3.57,3.49,3.71,2.50,2.50,2.50
566.25,-1.11,-3.61,-1.11,-3.61,3.61,3.53,3.70,2.50,2.50,2.50
571.92,-1.15,-3.64,-1.15,-3.65,3.64,3.56,3.69,2.49,2.49,2.49
577.64,-1.19,-3.68,-1.19,-3.68,3.67,3.60,3.68,2.48,2.48,2.49
583.41,-1.22,-3.71,-1.22,-3.71,3.70,3.63,3.67,2.48,2.48,2.49
589.25,-1.24,-3.72,-1.25,-3.73,3.72,3.66,3.66,2.48,2.47,2.48
595.14,-1.27,-3.75,-1.26,-3.74,3.74,3.70,3.64,2.47,2.47,2.48
601.09,-1.28,-3.75,-1.28,-3.75,3.76,3.73,3.63,2.48,2.48,2.47
607.10,-1.29,-3.76,-1.29,-3.76,3.78,3.76,3.62,2.49,2.48,2.47
613.17,-1.31,-3.78,-1.32,-3.78,3.80,3.79,3.61,2.49,2.48,2.47
619.30,-1.35,-3.81,-1.35,-3.81,3.82,3.82,3.60,2.47,2.47,2.46
625.50,-1.39,-3.85,-1.39,-3.85,3.85,3.84,3.60,2.46,2.46,2.46
631.75,-1.43,-3.88,-1.43,-3.88,3.88,3.87,3.59,2.45,2.45,2.45
638.07,-1.46,-3.91,-1.46,-3.91,3.90,3.89,3.59,2.44,2.44,2.45
644.45,-1.48,-3.93,-1.48,-3.93,3.92,3.92,3.59,2.44,2.44,2.45
650.89,-1.50,-3.94,-1.50,-3.94,3.93,3.93,3.59,2.43,2.43,2.44
657.40,-1.51,-3.95,-1.51,-3.95,3.93,3.95,3.59,2.42,2.43,2.44
663.98,-1.50,-3.95,-1.50,-3.94,3.92,3.97,3.60,2.42,2.42,2.45
670.62,-1.47,-3.92,-1.47,-3.92,3.90,3.98,3.61,2.43,2.43,2.45
677.32,-1.44,-3.89,-1.43,-3.88,3.88,3.98,3.62,2.44,2.44,2.45
684.10,-1.39,-3.85,-1.39,-3.84,3.85,3.98,3.64,2.46,2.47,2.46
690.94,-1.34,-3.80,-1.35,-3.81,3.83,3.98,3.65,2.49,2.48,2.46
697.85,-1.32,-3.79,-1.32,-3.79,3.82,3.97,3.68,2.50,2.50,2.47
704.83,-1.32,-3.80,-1.31,-3.79,3.82,3.95,3.70,2.50,2.50,2.48
711.87,-1.31,-3.81,-1.32,-3.81,3.82,3.93,3.73,2.51,2.50,2.50
718.99,-1.33,-3.84,-1.33,-3.84,3.83,3.90,3.75,2.50,2.50,2.51
726.18,-1.34,-3.87,-1.34,-3.86,3.84,3.87,3.79,2.50,2.51,2.53
733.44,-1.34,-3.89,-1.34,-3.88,3.86,3.84,3.82,2.52,2.52,2.55
740.78,-1.33,-3.90,-1.33,-3.89,3.88,3.81,3.86,2.55,2.55,2.57
748.19,-1.31,-3.90,-1.31,-3.90,3.89,3.81,3.90,2.58,2.58,2.59
755.67,-1.29,-3.90,-1.29,-3.90,3.91,3.82,3.94,2.62,2.61,2.61
763.23,-1.28,-3.91,-1.28,-3.91,3.92,3.86,3.99,2.64,2.64,2.63
770.86,-1.27,-3.93,-1.27,-3.93,3.94,3.92,4.04,2.67,2.67,2.66
778.57,-1.27,-3.96,-1.27,-3.96,3.96,3.98,4.09,2.69,2.69,2.69
786.35,-1.27,-3.99,-1.27,-3.99,3.99,4.05,4.14,2.72,2.72,2.72
794.22,-1.27,-4.03,-1.27,-4.02,4.02,4.11,4.20,2.75,2.75,2.76
802.16,-1.27,-4.06,-1.27,-4.06,4.05,4.17,4.25,2.78,2.78,2.79
810.18,-1.26,-4.09,-1.26,-4.09,4.08,4.22,4.31,2.82,2.82,2.83
818.28,-1.25,-4.13,-1.25,-4.12,4.11,4.26,4.37,2.86,2.86,2.88
826.46,-1.22,-4.14,-1.22,-4.14,4.13,4.30,4.43,2.91,2.91,2.92
834.73,-1.19,-4.16,-1.19,-4.16,4.16,4.33,4.49,2.97,2.96,2.97
843.08,-1.16,-4.18,-1.16,-4.18,4.18,4.35,4.55,3.02,3.01,3.02
851.51,-1.14,-4.21,-1.13,-4.20,4.20,4.37,4.61,3.06,3.06,3.07
860.02,-1.10,-4.22,-1.10,-4.22,4.22,4.38,4.67,3.12,3.12,3.12
868.62,-1.07,-4.25,-1.07,-4.24,4.25,4.39,4.73,3.18,3.18,3.18
877.31,-1.03,-4.27,-1.03,-4.26,4.28,4.40,4.78,3.25,3.24,3.24
886.08,-1.00,-4.29,-1.00,-4.30,4.31,4.40,4.83,3.31,3.31,3.29
894.94,-0.96,-4.33,-0.96,-4.34,4.34,4.40,4.88,3.38,3.39,3.37
903.89,-0.91,-4.41,-0.91,-4.38,4.38,4.40,4.93,3.47,3.47,3.50
912.93,-0.86,-4.43,-0.86,-4.43,4.42,4.39,4.97,3.56,3.56,3.57
922.06,-0.79,-4.45,-0.80,-4.47,4.46,4.38,5.00,3.67,3.66,3.66
931.28,-0.74,-4.53,-0.73,-4.49,4.49,4.37,5.03,3.75,3.76,3.79
940.59,-0.66,-4.51,-0.66,-4.52,4.52,4.36,5.06,3.86,3.86,3.85
950.00,-0.58,-4.53,-0.58,-4.54,4.54,4.34,5.07,3.96,3.96,3.95
959.50,-0.49,-4.56,-0.49,-4.56,4.55,4.32,5.08,4.06,4.06,4.07
969.09,-0.39,-4.59,-0.39,-4.57,4.55,4.30,5.09,4.16,4.16,4.20
978.78,-0.28,-4.57,-0.28,-4.56,4.54,4.28,5.08,4.26,4.26,4.29
988.57,-0.16,-4.52,-0.16,-4.53,4.53,4.25,5.07,4.37,4.37,4.36
998.46,-0.02,-4.50,-0.03,-4.50,4.51,4.23,5.04,4.49,4.49,4.47
1008.44,0.11,-4.49,0.11,-4.48,4.50,4.20,5.01,4.61,4.61,4.60
1018.53,0.25,-4.47,0.25,-4.46,4.48,4.16,4.97,4.73,4.73,4.71
1028.71,0.39,-4.44,0.39,-4.44,4.45,4.13,4.93,4.84,4.84,4.82
1039.00,0.54,-4.43,0.54,-4.43,4.43,4.09,4.87,4.97,4.96,4.96
1049.39,0.69,-4.42,0.69,-4.41,4.40,4.05,4.81,5.09,5.09,5.10
1059.88,0.85,-4.40,0.85,-4.38,4.37,4.01,4.73,5.22,5.23,5.24
1070.48,1.02,-4.33,1.02,-4.35,4.34,3.97,4.65,5.36,5.36,5.35
1081.19,1.20,-4.29,1.19,-4.30,4.30,3.93,4.57,5.50,5.50,5.48
1092.00,1.37,-4.27,1.37,-4.25,4.25,3.88,4.48,5.62,5.62,5.64
1102.92,1.55,-4.18,1.55,-4.20,4.19,3.83,4.38,5.74,5.74,5.73
1113.95,1.74,-4.12,1.73,-4.14,4.12,3.78,4.28,5.86,5.86,5.86
1125.09,1.92,-4.08,1.92,-4.06,4.05,3.72,4.17,5.97,5.98,6.00
1136.34,2.11,-3.98,2.11,-3.98,3.98,3.67,4.06,6.09,6.09,6.09
1147.70,2.31,-3.88,2.30,-3.90,3.90,3.61,3.94,6.21,6.20,6.19
1159.18,2.50,-3.80,2.50,-3.80,3.82,3.55,3.82,6.32,6.32,6.30
1170.77,2.69,-3.72,2.70,-3.73,3.75,3.49,3.70,6.44,6.44,6.41
1182.48,2.90,-3.65,2.90,-3.67,3.67,3.43,3.58,6.57,6.57,6.55
1194.30,3.10,-3.60,3.10,-3.60,3.59,3.36,3.45,6.69,6.70,6.70
1206.25,3.30,-3.54,3.30,-3.53,3.52,3.29,3.33,6.82,6.82,6.84
1218.31,3.49,-3.43,3.48,-3.45,3.44,3.22,3.20,6.93,6.93,6.92
1230.49,3.66,-3.36,3.67,-3.37,3.37,3.15,3.07,7.03,7.03,7.02
1242.80,3.85,-3.30,3.85,-3.28,3.29,3.08,2.94,7.14,7.14,7.15
1255.22,4.04,-3.19,4.04,-3.20,3.20,3.00,2.81,7.24,7.24,7.23
1267.78,4.23,-3.09,4.23,-3.11,3.11,2.93,2.68,7.34,7.34,7.32
1280.45,4.42,-3.03,4.42,-3.01,3.01,2.85,2.56,7.43,7.44,7.45
1293.26,4.62,-2.89,4.62,-2.92,2.91,2.77,2.43,7.53,7.53,7.51
1306.19,4.81,-2.81,4.81,-2.82,2.81,2.69,2.30,7.62,7.63,7.62
1319.25,5.01,-2.73,5.01,-2.71,2.71,2.60,2.18,7.72,7.71,7.74
1332.45,5.20,-2.60,5.20,-2.61,2.60,2.52,2.05,7.80,7.79,7.80
1345.77,5.37,-2.48,5.37,-2.49,2.49,2.43,1.93,7.86,7.86,7.85
1359.23,5.54,-2.37,5.54,-2.38,2.38,2.34,1.80,7.92,7.92,7.91
1372.82,5.69,-2.27,5.70,-2.27,2.28,2.25,1.68,7.97,7.97,7.96
1386.55,5.85,-2.17,5.85,-2.17,2.17,2.16,1.56,8.02,8.02,8.02
1400.41,6.00,-2.07,6.00,-2.08,2.08,2.07,1.44,8.08,8.08,8.07
1414.42,6.14,-1.98,6.14,-1.99,1.99,1.97,1.32,8.13,8.13,8.12
1428.56,6.26,-1.91,6.26,-1.91,1.92,1.88,1.20,8.18,8.18,8.17
1442.85,6.38,-1.85,6.38,-1.85,1.86,1.78,1.08,8.24,8.24,8.23
1457.28,6.50,-1.78,6.49,-1.80,1.80,1.68,0.97,8.30,8.30,8.28
1471.85,6.59,-1.75,6.59,-1.76,1.76,1.58,0.85,8.35,8.35,8.34
1486.57,6.67,-1.73,6.67,-1.73,1.73,1.48,0.74,8.40,8.40,8.40
1501.43,6.75,-1.70,6.75,-1.71,1.71,1.38,0.62,8.46,8.46,8.45
1516.45,6.82,-1.69,6.82,-1.69,1.69,1.28,0.51,8.51,8.52,8.51
1531.61,6.90,-1.67,6.90,-1.68,1.68,1.17,0.40,8.58,8.58,8.57
1546.93,6.98,-1.66,6.98,-1.66,1.67,1.06,0.29,8.65,8.65,8.64
1562.40,7.06,-1.64,7.06,-1.65,1.65,0.96,0.18,8.71,8.71,8.70
1578.02,7.13,-1.63,7.13,-1.64,1.63,0.85,0.07,8.76,8.77,8.76
1593.80,7.22,-1.61,7.22,-1.61,1.60,0.74,-0.04,8.82,8.82,8.83
1609.74,7.32,-1.57,7.32,-1.57,1.56,0.63,-0.14,8.88,8.88,8.89
1625.84,7.45,-1.51,7.45,-1.52,1.51,0.52,-0.25,8.96,8.95,8.96
1642.10,7.59,-1.44,7.59,-1.44,1.44,0.40,-0.35,9.03,9.03,9.03
1658.52,7.76,-1.34,7.76,-1.35,1.35,0.29,-0.45,9.11,9.11,9.10
1675.10,7.93,-1.24,7.93,-1.24,1.25,0.17,-0.56,9.18,9.18,9.17
1691.85,8.13,-1.11,8.13,-1.12,1.12,0.05,-0.66,9.25,9.25,9.24
1708.77,8.33,-0.98,8.34,-0.98,0.98,-0.06,-0.75,9.31,9.32,9.31
1725.86,8.57,-0.82,8.56,-0.83,0.82,-0.18,-0.85,9.39,9.39,9.39
1743.12,8.81,-0.65,8.81,-0.66,0.65,-0.31,-0.94,9.46,9.45,9.46
1760.55,9.07,-0.46,9.08,-0.46,0.45,-0.43,-1.04,9.52,9.53,9.53
1778.15,9.36,-0.25,9.36,-0.25,0.24,-0.56,-1.13,9.60,9.60,9.61
1795.94,9.68,-0.00,9.68,-0.01,0.01,-0.69,-1.21,9.69,9.68,9.68
1813.90,10.01,0.25,10.00,0.24,-0.24,-0.82,-1.30,9.77,9.76,9.76
1832.03,10.34,0.51,10.34,0.50,-0.50,-0.95,-1.38,9.84,9.84,9.83
1850.36,10.68,0.77,10.69,0.77,-0.78,-1.09,-1.46,9.90,9.91,9.91
1868.86,11.04,1.06,11.04,1.05,-1.06,-1.23,-1.54,9.98,9.98,9.98
1887.55,11.40,1.34,11.40,1.33,-1.34,-1.38,-1.61,10.06,10.05,10.06
1906.42,11.76,1.63,11.76,1.62,-1.63,-1.53,-1.68,10.13,10.13,10.13
1925.49,12.11,1.90,12.12,1.90,-1.90,-1.69,-1.74,10.21,10.21,10.21
1944.74,12.47,2.19,12.46,2.18,-2.17,-1.85,-1.81,10.30,10.30,10.28
1964.19,12.80,2.44,12.80,2.44,-2.42,-2.02,-1.87,10.38,10.38,10.36
1983.83,13.11,2.67,13.12,2.68,-2.65,-2.20,-1.92,10.46,10.47,10.44
2003.67,13.41,2.90,13.40,2.88,-2.86,-2.39,-1.97,10.55,10.54,10.51
2023.71,13.66,3.07,13.66,3.06,-3.06,-2.58,-2.02,10.60,10.60,10.59
2043.94,13.88,3.21,13.88,3.21,-3.23,-2.77,-2.06,10.65,10.65,10.67
2064.38,14.08,3.34,14.09,3.36,-3.38,-2.97,-2.11,10.70,10.70,10.74
2085.03,14.28,3.52,14.28,3.50,-3.51,-3.15,-2.14,10.77,10.77,10.76
2105.88,14.46,3.64,14.46,3.63,-3.61,-3.32,-2.18,10.85,10.86,10.82
2126.94,14.63,3.73,14.63,3.73,-3.69,-3.47,-2.21,10.94,10.95,10.90
2148.20,14.79,3.81,14.78,3.79,-3.75,-3.59,-2.24,11.04,11.03,10.98
2169.69,14.89,3.82,14.89,3.81,-3.80,-3.67,-2.27,11.09,11.09,11.07
2191.38,14.97,3.82,14.97,3.81,-3.84,-3.72,-2.29,11.13,11.13,11.15
2213.30,15.03,3.80,15.04,3.83,-3.87,-3.74,-2.31,11.16,11.17,11.23
2235.43,15.12,3.87,15.12,3.86,-3.90,-3.75,-2.34,11.22,11.23,11.25
2257.78,15.22,3.93,15.22,3.90,-3.92,-3.74,-2.35,11.30,11.29,11.29
2280.36,15.32,3.95,15.32,3.95,-3.95,-3.73,-2.37,11.37,11.37,11.37
2303.17,15.43,3.98,15.43,3.99,-3.99,-3.71,-2.39,11.44,11.44,11.45
2326.20,15.53,4.03,15.53,4.04,-4.02,-3.71,-2.41,11.51,11.51,11.50
2349.46,15.63,4.12,15.63,4.08,-4.06,-3.71,-2.43,11.57,11.57,11.51
2372.95,15.71,4.11,15.71,4.10,-4.09,-3.71,-2.44,11.62,11.62,11.60
2396.68,15.78,4.10,15.78,4.11,-4.11,-3.72,-2.46,11.67,11.67,11.68
2420.65,15.84,4.09,15.84,4.11,-4.12,-3.74,-2.48,11.72,11.72,11.75
2444.86,15.91,4.15,15.91,4.12,-4.13,-3.76,-2.50,11.78,11.78,11.76
2469.31,15.97,4.14,15.97,4.14,-4.14,-3.78,-2.52,11.83,11.83,11.83
2494.00,16.03,4.14,16.02,4.15,-4.15,-3.80,-2.54,11.88,11.88,11.89
2518.94,16.07,4.16,16.08,4.14,-4.16,-3.83,-2.56,11.91,11.92,11.91
2544.13,16.13,4.15,16.13,4.15,-4.16,-3.86,-2.59,11.97,11.97,11.98
2569.57,16.19,4.15,16.19,4.16,-4.17,-3.89,-2.61,12.02,12.02,12.04
2595.27,16.23,4.16,16.23,4.16,-4.16,-3.92,-2.64,12.07,12.07,12.07
2621.22,16.27,4.18,16.27,4.16,-4.15,-3.95,-2.67,12.12,12.12,12.09
2647.43,16.28,4.14,16.28,4.12,-4.12,-3.98,-2.70,12.16,12.17,12.14
2673.90,16.28,4.05,16.28,4.07,-4.06,-4.01,-2.74,12.22,12.21,12.23
2700.64,16.25,4.00,16.25,4.00,-3.99,-4.03,-2.77,12.26,12.26,12.25
2727.65,16.19,3.92,16.20,3.91,-3.88,-4.06,-2.81,12.31,12.31,12.27
2754.93,16.12,3.82,16.12,3.79,-3.76,-4.08,-2.85,12.36,12.36,12.30
2782.48,16.02,3.63,16.01,3.63,-3.61,-4.10,-2.90,12.41,12.40,12.39
2810.30,15.87,3.43,15.87,3.44,-3.44,-4.13,-2.94,12.43,12.43,12.44
2838.40,15.71,3.25,15.71,3.24,-3.27,-4.14,-2.99,12.44,12.45,12.46
2866.79,15.55,3.07,15.55,3.06,-3.08,-4.16,-3.04,12.47,12.47,12.48
2895.46,15.38,2.88,15.38,2.88,-2.89,-4.18,-3.10,12.49,12.50,12.50
2924.41,15.22,2.70,15.22,2.70,-2.69,-4.19,-3.16,12.53,12.53,12.52
2953.65,15.06,2.52,15.06,2.52,-2.51,-4.20,-3.22,12.55,12.55,12.54
2983.19,14.92,2.36,14.91,2.35,-2.34,-4.21,-3.28,12.58,12.57,12.56
3013.02,14.76,2.18,14.76,2.18,-2.18,-4.21,-3.34,12.58,12.58,12.58
3043.15,14.61,2.02,14.62,2.02,-2.03,-4.22,-3.41,12.58,12.59,12.59
3073.58,14.49,1.88,14.48,1.88,-1.90,-4.22,-3.48,12.59,12.58,12.61
3104.32,14.37,1.78,14.36,1.78,-1.78,-4.22,-3.55,12.59,12.59,12.59
3135.36,14.25,1.71,14.26,1.70,-1.68,-4.22,-3.63,12.57,12.58,12.54
3166.72,14.18,1.63,14.17,1.62,-1.60,-4.22,-3.71,12.58,12.57,12.55
3198.38,14.11,1.55,14.11,1.54,-1.55,-4.22,-3.78,12.56,12.56,12.56
3230.37,14.07,1.49,14.08,1.49,-1.52,-4.21,-3.86,12.55,12.55,12.58
3262.67,14.07,1.48,14.07,1.49,-1.52,-4.21,-3.94,12.55,12.55,12.59
3295.30,14.08,1.53,14.08,1.52,-1.54,-4.20,-4.03,12.54,12.54,12.55
3328.25,14.11,1.61,14.11,1.58,-1.58,-4.19,-4.11,12.53,12.53,12.50
3361.53,14.14,1.63,14.14,1.65,-1.63,-4.18,-4.19,12.51,12.51,12.51
3395.15,14.19,1.73,14.19,1.72,-1.70,-4.17,-4.28,12.49,12.48,12.46
3429.10,14.24,1.82,14.24,1.79,-1.79,-4.16,-4.36,12.45,12.45,12.42
3463.39,14.30,1.87,14.30,1.89,-1.88,-4.15,-4.44,12.42,12.42,12.43
3498.03,14.37,2.00,14.37,1.98,-1.98,-4.14,-4.52,12.39,12.39,12.37
3533.01,14.45,2.11,14.45,2.09,-2.09,-4.13,-4.59,12.36,12.36,12.34
3568.34,14.53,2.19,14.53,2.21,-2.20,-4.12,-4.67,12.33,12.33,12.34
3604.02,14.62,2.34,14.62,2.32,-2.32,-4.11,-4.74,12.30,12.30,12.28
3640.06,14.72,2.47,14.72,2.45,-2.46,-4.10,-4.81,12.26,12.26,12.25
3676.46,14.82,2.57,14.82,2.59,-2.60,-4.09,-4.87,12.22,12.22,12.25
3713.22,14.94,2.76,14.94,2.75,-2.76,-4.09,-4.92,12.18,12.18,12.18
3750.36,15.07,2.94,15.07,2.93,-2.93,-4.09,-4.97,12.14,12.14,12.13
3787.86,15.20,3.12,15.20,3.11,-3.11,-4.09,-5.02,12.09,12.09,12.08
3825.74,15.34,3.30,15.34,3.29,-3.30,-4.09,-5.05,12.04,12.03,12.04
3864.00,15.48,3.49,15.49,3.49,-3.51,-4.10,-5.08,11.97,11.98,11.99
3902.64,15.64,3.70,15.64,3.70,-3.71,-4.12,-5.10,11.93,11.93,11.94
3941.66,15.81,3.94,15.81,3.93,-3.91,-4.14,-5.11,11.90,11.89,11.87
3981.08,15.97,4.17,15.97,4.16,-4.12,-4.18,-5.11,11.85,11.85,11.80
4020.89,16.13,4.38,16.13,4.36,-4.32,-4.22,-5.10,11.81,11.80,11.75
4061.10,16.28,4.54,16.27,4.55,-4.53,-4.28,-5.09,11.75,11.74,11.74
4101.71,16.41,4.74,16.41,4.74,-4.76,-4.35,-5.06,11.65,11.66,11.67
4142.73,16.55,4.96,16.55,4.95,-4.99,-4.44,-5.02,11.56,11.56,11.59
4184.15,16.69,5.19,16.69,5.19,-5.23,-4.56,-4.98,11.46,11.47,11.50
4226.00,16.86,5.45,16.86,5.45,-5.48,-4.70,-4.93,11.38,11.38,11.41
4268.26,17.05,5.73,17.05,5.73,-5.75,-4.88,-4.87,11.30,11.30,11.32
4310.94,17.26,6.04,17.26,6.04,-6.04,-5.09,-4.80,11.22,11.22,11.22
4354.05,17.47,6.35,17.47,6.33,-6.33,-5.36,-4.73,11.14,11.14,11.12
4397.59,17.68,6.62,17.68,6.62,-6.62,-5.68,-4.65,11.06,11.06,11.06
4441.56,17.87,6.87,17.87,6.89,-6.90,-6.06,-4.57,10.97,10.97,11.00
4485.98,18.04,7.15,18.03,7.14,-7.15,-6.50,-4.48,10.89,10.89,10.89
4530.84,18.15,7.37,18.15,7.37,-7.35,-6.99,-4.39,10.80,10.80,10.78
4576.15,18.21,7.55,18.21,7.54,-7.51,-7.49,-4.29,10.70,10.70,10.66
4621.91,18.21,7.66,18.20,7.65,-7.61,-7.93,-4.19,10.60,10.59,10.55
4668.13,18.12,7.68,18.13,7.68,-7.64,-8.22,-4.09,10.48,10.48,10.44
4714.81,17.97,7.65,17.97,7.64,-7.60,-8.28,-3.98,10.37,10.37,10.32
4761.96,17.76,7.55,17.75,7.53,-7.50,-8.07,-3.88,10.26,10.25,10.21
4809.58,17.45,7.35,17.45,7.35,-7.32,-7.64,-3.77,10.13,10.13,10.10
4857.67,17.10,7.11,17.10,7.10,-7.09,-7.07,-3.67,10.01,10.01,9.99
4906.25,16.70,6.81,16.70,6.80,-6.80,-6.47,-3.56,9.90,9.89,9.89
4955.31,16.26,6.47,16.26,6.47,-6.48,-5.88,-3.46,9.77,9.78,9.79
5004.87,15.81,6.12,15.81,6.12,-6.14,-5.35,-3.36,9.67,9.67,9.69
5054.91,15.35,5.76,15.35,5.76,-5.78,-4.88,-3.25,9.57,9.58,9.59
5105.46,14.90,5.40,14.90,5.39,-5.41,-4.46,-3.15,9.49,9.48,9.50
5156.52,14.45,5.04,14.44,5.03,-5.05,-4.11,-3.05,9.40,9.40,9.41
5208.08,13.99,4.67,14.00,4.67,-4.69,-3.80,-2.95,9.30,9.31,9.32
5260.16,13.57,4.33,13.56,4.32,-4.33,-3.53,-2.86,9.24,9.23,9.24
5312.77,13.14,3.99,13.14,3.98,-3.99,-3.30,-2.76,9.15,9.15,9.15
5365.89,12.72,3.65,12.72,3.65,-3.65,-3.09,-2.67,9.07,9.08,9.07
5419.55,12.31,3.32,12.31,3.31,-3.31,-2.91,-2.58,9.00,9.00,8.99
5473.75,11.90,2.99,11.90,2.99,-2.98,-2.75,-2.49,8.92,8.92,8.91
5528.49,11.49,2.66,11.49,2.66,-2.65,-2.60,-2.41,8.84,8.84,8.83
5583.77,11.08,2.34,11.08,2.33,-2.32,-2.46,-2.33,8.76,8.76,8.74
5639.61,10.67,2.01,10.67,2.01,-2.00,-2.34,-2.25,8.67,8.68,8.66
5696.00,10.26,1.69,10.26,1.69,-1.68,-2.23,-2.17,8.58,8.59,8.57
5752.96,9.85,1.37,9.86,1.38,-1.37,-2.12,-2.09,8.48,8.50,8.48
5810.49,9.45,1.07,9.47,1.08,-1.08,-2.02,-2.02,8.37,8.39,8.38
5868.60,9.08,0.79,9.10,0.80,-0.81,-1.93,-1.94,8.27,8.29,8.29
5927.28,8.71,0.52,8.75,0.55,-0.57,-1.84,-1.87,8.14,8.18,8.19
5986.56,8.38,0.29,8.44,0.35,-0.37,-1.76,-1.80,8.01,8.07,8.09
6046.42,8.08,0.12,8.15,0.19,-0.20,-1.68,-1.74,7.88,7.95,7.96
6106.89,7.81,-0.01,7.91,0.08,-0.08,-1.61,-1.67,7.73,7.83,7.82
6167.96,7.57,-0.10,7.72,0.01,-0.01,-1.53,-1.61,7.56,7.70,7.67
6229.64,7.39,-0.17,7.57,-0.01,0.00,-1.46,-1.55,7.39,7.57,7.56
6291.93,7.25,-0.19,7.49,0.01,-0.04,-1.39,-1.49,7.21,7.45,7.44
6354.85,7.15,-0.17,7.46,0.08,-0.13,-1.33,-1.44,7.02,7.34,7.32
6418.40,7.11,-0.09,7.50,0.22,-0.26,-1.26,-1.38,6.85,7.24,7.20
6482.58,7.11,0.04,7.60,0.41,-0.43,-1.20,-1.33,6.68,7.16,7.07
6547.41,7.15,0.22,7.73,0.63,-0.64,-1.14,-1.27,6.51,7.09,6.93
6612.88,7.19,0.41,7.89,0.87,-0.86,-1.08,-1.22,6.33,7.03,6.78
6679.01,7.24,0.61,8.07,1.11,-1.09,-1.02,-1.17,6.15,6.98,6.63
6745.80,7.31,0.84,8.25,1.33,-1.31,-0.96,-1.13,6.00,6.94,6.47
6813.26,7.36,1.06,8.43,1.53,-1.51,-0.90,-1.08,5.85,6.92,6.30
