frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,0.07,1.21,0.09,1.24,-1.22,-1.32,-1.14,-1.15,-1.13,-1.14
72.19,0.14,1.29,0.13,1.28,-1.27,-1.37,-1.16,-1.13,-1.14,-1.15
72.91,0.19,1.35,0.16,1.32,-1.32,-1.42,-1.18,-1.13,-1.16,-1.16
73.64,0.16,1.33,0.15,1.32,-1.36,-1.47,-1.19,-1.21,-1.21,-1.17
74.38,0.14,1.32,0.15,1.33,-1.41,-1.51,-1.21,-1.27,-1.26,-1.18
75.12,0.17,1.36,0.22,1.41,-1.46,-1.55,-1.23,-1.29,-1.24,-1.19
75.87,0.32,1.53,0.34,1.55,-1.51,-1.59,-1.24,-1.19,-1.16,-1.21
76.63,0.51,1.73,0.41,1.64,-1.56,-1.63,-1.26,-1.05,-1.14,-1.22
77.40,0.47,1.71,0.42,1.66,-1.61,-1.67,-1.28,-1.14,-1.19,-1.24
78.17,0.30,1.55,0.40,1.66,-1.67,-1.71,-1.29,-1.38,-1.27,-1.25
78.95,0.39,1.66,0.40,1.67,-1.74,-1.74,-1.31,-1.36,-1.34,-1.27
79.74,0.50,1.78,0.45,1.74,-1.81,-1.78,-1.33,-1.31,-1.35,-1.28
80.54,0.55,1.85,0.54,1.84,-1.85,-1.81,-1.35,-1.30,-1.31,-1.30
81.35,0.58,1.89,0.61,1.92,-1.88,-1.84,-1.37,-1.31,-1.28,-1.31
82.16,0.66,1.98,0.67,1.99,-1.93,-1.87,-1.39,-1.27,-1.26,-1.32
82.98,0.74,2.07,0.71,2.04,-1.98,-1.90,-1.41,-1.24,-1.27,-1.33
83.81,0.74,2.08,0.71,2.05,-2.04,-1.93,-1.44,-1.30,-1.33,-1.34
84.65,0.67,2.01,0.68,2.03,-2.09,-1.96,-1.46,-1.42,-1.41,-1.34
85.50,0.65,2.00,0.68,2.03,-2.13,-1.98,-1.49,-1.48,-1.45,-1.35
86.35,0.74,2.10,0.78,2.14,-2.16,-2.01,-1.51,-1.42,-1.38,-1.36
87.22,0.89,2.26,0.88,2.26,-2.20,-2.03,-1.54,-1.32,-1.32,-1.37
88.09,1.06,2.44,0.92,2.30,-2.25,-2.05,-1.57,-1.19,-1.33,-1.38
88.97,0.87,2.25,0.92,2.31,-2.30,-2.08,-1.60,-1.43,-1.38,-1.38
89.86,0.81,2.20,0.92,2.31,-2.34,-2.10,-1.63,-1.53,-1.42,-1.39
90.76,0.99,2.39,0.93,2.33,-2.37,-2.12,-1.67,-1.38,-1.44,-1.40
91.66,1.05,2.45,1.02,2.42,-2.39,-2.14,-1.70,-1.34,-1.37,-1.40
92.58,1.05,2.45,1.07,2.47,-2.40,-2.15,-1.74,-1.35,-1.34,-1.40
93.51,1.05,2.46,1.03,2.44,-2.42,-2.17,-1.77,-1.37,-1.39,-1.41
94.44,1.00,2.41,0.98,2.39,-2.44,-2.19,-1.81,-1.44,-1.46,-1.41
95.39,0.93,2.34,0.98,2.40,-2.46,-2.21,-1.85,-1.53,-1.48,-1.41
96.34,1.00,2.41,1.02,2.43,-2.48,-2.22,-1.89,-1.48,-1.46,-1.41
97.30,1.14,2.55,1.08,2.49,-2.49,-2.24,-1.94,-1.35,-1.41,-1.41
98.28,1.13,2.55,1.13,2.55,-2.49,-2.25,-1.98,-1.37,-1.37,-1.42
99.26,1.11,2.53,1.12,2.55,-2.50,-2.26,-2.02,-1.39,-1.38,-1.42
100.25,1.10,2.52,1.10,2.52,-2.51,-2.28,-2.07,-1.42,-1.42,-1.42
101.25,1.08,2.50,1.08,2.51,-2.52,-2.29,-2.11,-1.44,-1.44,-1.42
102.27,1.07,2.50,1.07,2.50,-2.51,-2.30,-2.16,-1.44,-1.45,-1.43
103.29,1.05,2.49,1.05,2.49,-2.50,-2.32,-2.20,-1.45,-1.45,-1.44
104.32,1.03,2.48,1.03,2.48,-2.49,-2.33,-2.25,-1.46,-1.46,-1.45
105.37,1.01,2.46,1.01,2.46,-2.47,-2.34,-2.29,-1.47,-1.47,-1.45
106.42,0.99,2.45,0.98,2.45,-2.46,-2.35,-2.34,-1.47,-1.47,-1.46
107.48,0.96,2.43,0.96,2.43,-2.44,-2.36,-2.38,-1.48,-1.47,-1.47
108.56,0.94,2.42,0.94,2.42,-2.40,-2.37,-2.43,-1.47,-1.46,-1.48
109.64,0.92,2.41,0.93,2.42,-2.37,-2.38,-2.47,-1.45,-1.44,-1.49
110.74,0.90,2.39,0.88,2.37,-2.34,-2.39,-2.51,-1.44,-1.46,-1.49
111.85,0.86,2.35,0.80,2.29,-2.30,-2.40,-2.55,-1.45,-1.51,-1.49
112.97,0.66,2.15,0.74,2.23,-2.28,-2.40,-2.59,-1.62,-1.54,-1.49
114.10,0.69,2.18,0.71,2.20,-2.26,-2.41,-2.63,-1.57,-1.55,-1.49
115.24,0.76,2.24,0.71,2.20,-2.24,-2.42,-2.66,-1.48,-1.53,-1.48
116.39,0.76,2.24,0.76,2.24,-2.22,-2.42,-2.69,-1.46,-1.46,-1.48
117.55,0.77,2.23,0.76,2.23,-2.20,-2.43,-2.72,-1.43,-1.44,-1.46
118.73,0.77,2.22,0.78,2.24,-2.19,-2.44,-2.74,-1.42,-1.40,-1.45
119.92,0.78,2.21,0.80,2.23,-2.18,-2.44,-2.76,-1.40,-1.38,-1.43
121.12,0.85,2.26,0.77,2.19,-2.17,-2.45,-2.78,-1.33,-1.40,-1.41
122.33,0.74,2.13,0.75,2.14,-2.17,-2.45,-2.80,-1.44,-1.42,-1.39
123.55,0.67,2.04,0.73,2.10,-2.18,-2.46,-2.81,-1.51,-1.45,-1.37
124.79,0.78,2.13,0.74,2.10,-2.19,-2.46,-2.81,-1.41,-1.44,-1.35
126.03,0.82,2.15,0.83,2.16,-2.19,-2.46,-2.82,-1.37,-1.36,-1.33
127.29,0.93,2.24,0.94,2.25,-2.19,-2.46,-2.82,-1.27,-1.26,-1.31
128.57,1.01,2.30,0.98,2.28,-2.20,-2.47,-2.81,-1.19,-1.21,-1.29
129.85,1.04,2.31,1.00,2.28,-2.20,-2.47,-2.81,-1.16,-1.20,-1.27
131.15,0.94,2.19,0.98,2.24,-2.20,-2.47,-2.80,-1.27,-1.22,-1.25
132.46,0.95,2.19,0.93,2.17,-2.21,-2.47,-2.78,-1.26,-1.28,-1.24
133.79,0.92,2.14,0.90,2.12,-2.20,-2.47,-2.76,-1.28,-1.31,-1.22
135.12,0.86,2.07,0.93,2.14,-2.19,-2.47,-2.74,-1.33,-1.26,-1.21
136.48,0.99,2.18,0.97,2.16,-2.18,-2.47,-2.72,-1.20,-1.21,-1.19
137.84,1.06,2.24,1.02,2.21,-2.18,-2.46,-2.69,-1.12,-1.16,-1.18
139.22,1.06,2.23,1.07,2.24,-2.19,-2.46,-2.67,-1.13,-1.12,-1.17
140.61,1.06,2.22,1.06,2.23,-2.20,-2.46,-2.64,-1.14,-1.13,-1.16
142.02,1.06,2.21,1.06,2.21,-2.21,-2.46,-2.61,-1.15,-1.15,-1.15
143.44,1.06,2.21,1.06,2.21,-2.22,-2.45,-2.57,-1.16,-1.16,-1.15
144.87,1.06,2.21,1.06,2.21,-2.22,-2.45,-2.54,-1.16,-1.16,-1.15
146.32,1.06,2.21,1.06,2.21,-2.22,-2.44,-2.51,-1.16,-1.16,-1.15
147.78,1.06,2.22,1.06,2.22,-2.23,-2.44,-2.47,-1.17,-1.17,-1.16
149.26,1.06,2.23,1.06,2.23,-2.24,-2.43,-2.44,-1.18,-1.18,-1.17
150.75,1.06,2.25,1.06,2.25,-2.26,-2.42,-2.40,-1.20,-1.20,-1.19
152.26,1.06,2.28,1.06,2.28,-2.29,-2.42,-2.37,-1.23,-1.23,-1.22
153.78,1.06,2.31,1.06,2.32,-2.32,-2.41,-2.33,-1.26,-1.26,-1.25
155.32,1.07,2.36,1.06,2.35,-2.35,-2.40,-2.30,-1.29,-1.29,-1.29
156.88,1.07,2.39,1.07,2.40,-2.39,-2.39,-2.26,-1.32,-1.32,-1.32
158.44,1.07,2.43,1.07,2.43,-2.42,-2.38,-2.23,-1.35,-1.35,-1.36
160.03,1.07,2.46,1.06,2.46,-2.45,-2.37,-2.20,-1.38,-1.39,-1.39
161.63,1.06,2.47,1.06,2.48,-2.48,-2.36,-2.17,-1.42,-1.42,-1.41
163.24,1.06,2.50,1.06,2.50,-2.50,-2.35,-2.13,-1.44,-1.44,-1.44
164.88,1.06,2.51,1.05,2.51,-2.51,-2.34,-2.11,-1.45,-1.45,-1.45
166.53,1.05,2.51,1.05,2.51,-2.51,-2.33,-2.08,-1.46,-1.46,-1.46
168.19,1.05,2.51,1.05,2.51,-2.50,-2.32,-2.05,-1.45,-1.46,-1.46
169.87,1.04,2.49,1.04,2.50,-2.49,-2.30,-2.03,-1.45,-1.45,-1.45
171.57,1.04,2.48,1.03,2.48,-2.47,-2.29,-2.00,-1.44,-1.44,-1.44
173.29,1.03,2.45,1.03,2.45,-2.45,-2.28,-1.98,-1.43,-1.43,-1.42
175.02,1.02,2.41,1.02,2.42,-2.42,-2.26,-1.96,-1.40,-1.40,-1.39
176.77,1.02,2.38,1.02,2.38,-2.38,-2.25,-1.94,-1.37,-1.37,-1.36
178.54,1.02,2.35,1.02,2.35,-2.34,-2.23,-1.93,-1.32,-1.33,-1.33
180.32,1.02,2.31,1.03,2.33,-2.30,-2.22,-1.91,-1.28,-1.27,-1.29
182.13,1.03,2.29,1.02,2.28,-2.27,-2.20,-1.90,-1.24,-1.24,-1.26
183.95,1.04,2.26,0.98,2.21,-2.23,-2.19,-1.88,-1.19,-1.25,-1.22
185.79,0.92,2.12,0.95,2.15,-2.20,-2.17,-1.87,-1.28,-1.25,-1.20
187.65,0.89,2.07,0.96,2.14,-2.16,-2.15,-1.86,-1.28,-1.21,-1.18
189.52,1.02,2.18,0.98,2.14,-2.14,-2.14,-1.86,-1.12,-1.16,-1.16
191.42,1.06,2.21,1.00,2.15,-2.11,-2.12,-1.85,-1.05,-1.11,-1.15
193.33,0.96,2.09,0.99,2.12,-2.09,-2.10,-1.84,-1.13,-1.10,-1.13
195.27,0.92,2.04,0.95,2.07,-2.08,-2.09,-1.84,-1.16,-1.13,-1.12
197.22,0.94,2.06,0.93,2.04,-2.07,-2.07,-1.84,-1.14,-1.15,-1.12
199.19,0.95,2.06,0.94,2.06,-2.07,-2.05,-1.83,-1.13,-1.13,-1.11
201.18,0.95,2.06,0.95,2.07,-2.08,-2.03,-1.83,-1.13,-1.13,-1.11
203.19,0.96,2.07,0.95,2.07,-2.08,-2.01,-1.83,-1.13,-1.13,-1.11
205.23,0.96,2.07,0.95,2.07,-2.08,-1.99,-1.83,-1.13,-1.13,-1.11
207.28,0.96,2.07,0.98,2.09,-2.08,-1.98,-1.83,-1.12,-1.10,-1.11
209.35,0.98,2.09,0.99,2.11,-2.06,-1.96,-1.84,-1.09,-1.07,-1.11
211.44,1.03,2.15,0.99,2.11,-2.04,-1.94,-1.84,-1.01,-1.05,-1.12
213.56,0.95,2.07,0.94,2.06,-2.01,-1.92,-1.84,-1.06,-1.07,-1.12
215.69,0.86,1.99,0.84,1.97,-1.97,-1.90,-1.84,-1.12,-1.13,-1.13
217.85,0.70,1.83,0.75,1.88,-1.94,-1.88,-1.85,-1.25,-1.20,-1.13
220.03,0.70,1.84,0.71,1.85,-1.92,-1.86,-1.85,-1.22,-1.21,-1.14
222.23,0.73,1.87,0.71,1.85,-1.90,-1.84,-1.85,-1.17,-1.19,-1.14
224.45,0.74,1.88,0.73,1.87,-1.88,-1.82,-1.86,-1.15,-1.16,-1.14
226.70,0.74,1.88,0.74,1.88,-1.88,-1.80,-1.86,-1.14,-1.14,-1.14
228.96,0.74,1.88,0.77,1.91,-1.88,-1.79,-1.86,-1.14,-1.10,-1.14
231.25,0.80,1.93,0.78,1.92,-1.87,-1.77,-1.86,-1.07,-1.09,-1.13
233.57,0.82,1.95,0.76,1.89,-1.86,-1.75,-1.86,-1.04,-1.10,-1.13
235.90,0.69,1.81,0.74,1.87,-1.84,-1.73,-1.86,-1.15,-1.09,-1.12
238.26,0.69,1.80,0.70,1.82,-1.81,-1.71,-1.85,-1.12,-1.10,-1.11
240.64,0.71,1.80,0.66,1.75,-1.78,-1.69,-1.85,-1.07,-1.12,-1.09
243.05,0.64,1.72,0.64,1.72,-1.75,-1.67,-1.84,-1.11,-1.11,-1.08
245.48,0.58,1.65,0.62,1.69,-1.73,-1.65,-1.83,-1.15,-1.11,-1.07
247.93,0.64,1.70,0.62,1.69,-1.72,-1.63,-1.83,-1.08,-1.09,-1.06
250.41,0.67,1.72,0.66,1.71,-1.72,-1.61,-1.81,-1.05,-1.06,-1.05
252.92,0.70,1.74,0.69,1.74,-1.73,-1.60,-1.80,-1.03,-1.04,-1.04
255.45,0.71,1.75,0.71,1.75,-1.75,-1.58,-1.79,-1.04,-1.04,-1.04
258.00,0.72,1.76,0.71,1.76,-1.77,-1.56,-1.77,-1.05,-1.06,-1.04
260.58,0.73,1.77,0.74,1.78,-1.78,-1.54,-1.76,-1.05,-1.04,-1.04
263.19,0.74,1.78,0.76,1.80,-1.77,-1.52,-1.74,-1.04,-1.01,-1.04
265.82,0.80,1.84,0.75,1.80,-1.75,-1.50,-1.72,-0.95,-0.99,-1.04
268.48,0.73,1.77,0.73,1.78,-1.71,-1.49,-1.70,-0.99,-0.98,-1.04
271.16,0.65,1.69,0.67,1.71,-1.69,-1.47,-1.67,-1.04,-1.01,-1.04
273.87,0.62,1.66,0.57,1.62,-1.66,-1.45,-1.65,-1.04,-1.09,-1.04
276.61,0.49,1.53,0.51,1.55,-1.64,-1.43,-1.62,-1.15,-1.13,-1.04
279.38,0.45,1.49,0.48,1.52,-1.60,-1.42,-1.60,-1.16,-1.13,-1.04
282.17,0.50,1.53,0.49,1.53,-1.56,-1.40,-1.57,-1.07,-1.07,-1.03
284.99,0.56,1.58,0.57,1.60,-1.52,-1.38,-1.54,-0.97,-0.95,-1.02
287.84,0.61,1.63,0.59,1.61,-1.49,-1.37,-1.52,-0.89,-0.90,-1.02
290.72,0.62,1.63,0.53,1.54,-1.48,-1.35,-1.49,-0.86,-0.95,-1.01
293.63,0.39,1.39,0.44,1.44,-1.47,-1.33,-1.46,-1.08,-1.03,-1.00
296.57,0.29,1.28,0.35,1.35,-1.45,-1.32,-1.43,-1.16,-1.09,-0.99
299.53,0.36,1.35,0.32,1.31,-1.42,-1.30,-1.40,-1.06,-1.10,-0.99
302.53,0.39,1.37,0.39,1.37,-1.38,-1.28,-1.37,-0.99,-0.99,-0.98
