frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.27,3.02,10.27,3.02,-3.02,-2.80,-3.36,7.25,7.25,7.25
35.27,10.27,3.02,10.27,3.03,-3.03,-2.81,-3.34,7.25,7.25,7.25
35.62,10.27,3.04,10.27,3.03,-3.03,-2.81,-3.31,7.25,7.24,7.24
35.97,10.27,3.04,10.27,3.04,-3.03,-2.82,-3.28,7.24,7.24,7.23
36.33,10.26,3.03,10.27,3.04,-3.03,-2.83,-3.26,7.23,7.23,7.23
36.70,10.26,3.04,10.26,3.03,-3.04,-2.84,-3.23,7.23,7.22,7.23
37.06,10.25,3.03,10.26,3.04,-3.04,-2.84,-3.20,7.21,7.21,7.22
37.43,10.25,3.05,10.25,3.04,-3.05,-2.85,-3.17,7.21,7.21,7.21
37.81,10.25,3.05,10.25,3.05,-3.05,-2.86,-3.14,7.20,7.20,7.20
38.19,10.25,3.05,10.25,3.06,-3.06,-2.87,-3.11,7.20,7.20,7.20
38.57,10.25,3.07,10.25,3.07,-3.07,-2.88,-3.08,7.19,7.19,7.18
38.95,10.25,3.07,10.25,3.08,-3.08,-2.89,-3.06,7.18,7.18,7.18
39.34,10.25,3.09,10.25,3.09,-3.09,-2.89,-3.03,7.17,7.17,7.16
39.74,10.25,3.09,10.25,3.10,-3.10,-2.90,-3.00,7.16,7.16,7.16
40.14,10.25,3.11,10.25,3.11,-3.10,-2.91,-2.98,7.15,7.15,7.14
40.54,10.25,3.12,10.25,3.11,-3.11,-2.92,-2.96,7.14,7.14,7.14
40.94,10.25,3.12,10.25,3.12,-3.12,-2.93,-2.94,7.13,7.13,7.13
41.35,10.25,3.13,10.25,3.13,-3.13,-2.94,-2.92,7.13,7.13,7.13
41.76,10.25,3.13,10.25,3.13,-3.13,-2.95,-2.90,7.12,7.12,7.12
42.18,10.25,3.14,10.25,3.14,-3.14,-2.96,-2.89,7.11,7.11,7.11
42.60,10.25,3.15,10.25,3.14,-3.15,-2.97,-2.88,7.11,7.11,7.11
43.03,10.25,3.14,10.26,3.15,-3.16,-2.98,-2.87,7.10,7.10,7.11
43.46,10.26,3.16,10.26,3.16,-3.16,-2.99,-2.86,7.10,7.10,7.10
43.90,10.27,3.18,10.27,3.17,-3.17,-3.00,-2.85,7.10,7.10,7.10
44.33,10.27,3.19,10.27,3.19,-3.18,-3.01,-2.85,7.09,7.09,7.09
44.78,10.27,3.19,10.27,3.19,-3.19,-3.02,-2.85,7.08,7.08,7.08
45.23,10.27,3.20,10.27,3.20,-3.20,-3.03,-2.85,7.07,7.07,7.07
45.68,10.27,3.21,10.27,3.21,-3.21,-3.04,-2.85,7.06,7.06,7.06
46.13,10.27,3.22,10.27,3.22,-3.22,-3.05,-2.85,7.05,7.05,7.05
46.60,10.26,3.22,10.27,3.22,-3.23,-3.06,-2.86,7.04,7.04,7.04
47.06,10.26,3.23,10.26,3.23,-3.23,-3.07,-2.87,7.03,7.03,7.03
47.53,10.25,3.24,10.25,3.24,-3.23,-3.08,-2.88,7.02,7.02,7.02
48.01,10.24,3.24,10.24,3.24,-3.24,-3.10,-2.89,7.01,7.01,7.00
48.49,10.23,3.24,10.23,3.24,-3.24,-3.11,-2.90,7.00,6.99,6.99
48.97,10.21,3.23,10.22,3.23,-3.24,-3.12,-2.92,6.98,6.98,6.98
49.46,10.20,3.23,10.20,3.23,-3.23,-3.13,-2.94,6.97,6.97,6.97
49.96,10.19,3.23,10.19,3.23,-3.23,-3.14,-2.96,6.96,6.96,6.96
50.46,10.17,3.23,10.17,3.23,-3.22,-3.15,-2.98,6.95,6.95,6.95
50.96,10.15,3.22,10.16,3.22,-3.22,-3.17,-3.00,6.93,6.94,6.94
51.47,10.14,3.21,10.14,3.21,-3.21,-3.18,-3.03,6.93,6.93,6.93
51.99,10.12,3.21,10.12,3.21,-3.21,-3.19,-3.05,6.92,6.91,6.92
52.51,10.10,3.20,10.11,3.20,-3.20,-3.20,-3.08,6.90,6.90,6.90
53.03,10.09,3.20,10.09,3.20,-3.20,-3.22,-3.10,6.90,6.89,6.89
53.56,10.07,3.20,10.07,3.19,-3.19,-3.23,-3.13,6.88,6.88,6.88
54.10,10.05,3.18,10.05,3.19,-3.19,-3.24,-3.16,6.87,6.87,6.87
54.64,10.03,3.18,10.03,3.18,-3.18,-3.26,-3.18,6.85,6.85,6.85
55.18,10.01,3.18,10.02,3.18,-3.18,-3.27,-3.21,6.83,6.84,6.84
55.74,10.00,3.18,10.00,3.18,-3.18,-3.28,-3.24,6.83,6.82,6.82
56.29,9.98,3.17,9.98,3.18,-3.17,-3.30,-3.27,6.81,6.81,6.81
56.86,9.96,3.17,9.97,3.17,-3.17,-3.31,-3.29,6.79,6.80,6.79
57.42,9.95,3.18,9.95,3.17,-3.17,-3.32,-3.32,6.78,6.78,6.78
58.00,9.93,3.17,9.94,3.17,-3.17,-3.34,-3.34,6.76,6.76,6.77
58.58,9.92,3.18,9.92,3.18,-3.18,-3.35,-3.36,6.75,6.75,6.75
59.16,9.91,3.19,9.91,3.18,-3.19,-3.37,-3.39,6.73,6.72,6.73
59.76,9.90,3.19,9.91,3.19,-3.20,-3.38,-3.40,6.70,6.70,6.72
60.35,9.90,3.21,9.91,3.21,-3.22,-3.40,-3.42,6.68,6.68,6.69
60.96,9.91,3.24,9.91,3.24,-3.25,-3.41,-3.44,6.67,6.66,6.67
61.57,9.92,3.28,9.92,3.27,-3.27,-3.43,-3.45,6.65,6.65,6.65
62.18,9.92,3.30,9.93,3.31,-3.30,-3.44,-3.47,6.62,6.63,6.62
62.80,9.94,3.34,9.94,3.34,-3.33,-3.46,-3.48,6.61,6.61,6.60
63.43,9.94,3.37,9.94,3.37,-3.36,-3.47,-3.48,6.58,6.58,6.57
64.07,9.94,3.40,9.94,3.39,-3.39,-3.49,-3.49,6.56,6.56,6.55
64.71,9.93,3.41,9.94,3.41,-3.41,-3.50,-3.49,6.52,6.53,6.52
65.35,9.92,3.43,9.93,3.43,-3.43,-3.52,-3.50,6.49,6.50,6.49
66.01,9.91,3.45,9.91,3.44,-3.44,-3.53,-3.50,6.47,6.47,6.47
66.67,9.89,3.46,9.89,3.46,-3.46,-3.55,-3.50,6.44,6.44,6.44
67.33,9.87,3.47,9.87,3.47,-3.47,-3.57,-3.50,6.40,6.40,6.41
68.01,9.85,3.48,9.85,3.48,-3.48,-3.58,-3.49,6.37,6.37,6.38
68.69,9.83,3.49,9.83,3.49,-3.49,-3.60,-3.49,6.34,6.35,6.35
69.37,9.81,3.50,9.81,3.50,-3.50,-3.61,-3.49,6.32,6.32,6.31
70.07,9.79,3.51,9.79,3.51,-3.50,-3.63,-3.48,6.29,6.29,6.28
70.77,9.76,3.52,9.77,3.52,-3.51,-3.65,-3.47,6.25,6.26,6.25
71.48,9.74,3.52,9.74,3.52,-3.52,-3.67,-3.47,6.23,6.22,6.22
72.19,9.71,3.53,9.71,3.53,-3.53,-3.68,-3.46,6.19,6.19,6.19
72.91,9.68,3.53,9.69,3.53,-3.54,-3.70,-3.46,6.15,6.15,6.15
73.64,9.66,3.55,9.66,3.55,-3.55,-3.72,-3.46,6.11,6.11,6.11
74.38,9.64,3.56,9.65,3.56,-3.57,-3.73,-3.45,6.08,6.08,6.09
75.12,9.63,3.59,9.63,3.58,-3.59,-3.75,-3.45,6.05,6.05,6.05
75.87,9.62,3.60,9.62,3.61,-3.61,-3.77,-3.45,6.01,6.01,6.02
76.63,9.61,3.63,9.62,3.64,-3.64,-3.79,-3.45,5.98,5.98,5.98
77.40,9.61,3.68,9.61,3.67,-3.66,-3.80,-3.45,5.95,5.95,5.94
78.17,9.60,3.70,9.60,3.70,-3.69,-3.82,-3.46,5.91,5.91,5.91
78.95,9.58,3.72,9.59,3.72,-3.72,-3.84,-3.46,5.86,5.86,5.86
79.74,9.57,3.75,9.57,3.75,-3.76,-3.86,-3.47,5.82,5.82,5.82
80.54,9.56,3.78,9.56,3.78,-3.78,-3.88,-3.48,5.78,5.78,5.79
81.35,9.55,3.81,9.55,3.81,-3.81,-3.90,-3.49,5.74,5.74,5.74
82.16,9.54,3.85,9.54,3.84,-3.84,-3.92,-3.51,5.71,5.70,5.70
82.98,9.51,3.86,9.52,3.87,-3.86,-3.93,-3.53,5.66,5.66,5.65
83.81,9.49,3.89,9.49,3.89,-3.88,-3.95,-3.55,5.61,5.61,5.60
84.65,9.46,3.90,9.46,3.90,-3.90,-3.97,-3.57,5.56,5.56,5.56
85.50,9.43,3.92,9.43,3.92,-3.92,-3.99,-3.59,5.51,5.51,5.52
86.35,9.40,3.94,9.40,3.94,-3.94,-4.01,-3.62,5.46,5.46,5.47
87.22,9.37,3.96,9.38,3.96,-3.97,-4.03,-3.65,5.41,5.41,5.42
88.09,9.35,3.99,9.35,3.99,-3.99,-4.05,-3.69,5.36,5.36,5.37
88.97,9.33,4.02,9.33,4.02,-4.02,-4.07,-3.72,5.31,5.31,5.32
89.86,9.31,4.05,9.31,4.05,-4.05,-4.09,-3.76,5.26,5.26,5.26
90.76,9.29,4.08,9.30,4.09,-4.09,-4.11,-3.81,5.21,5.21,5.21
91.66,9.28,4.12,9.28,4.12,-4.12,-4.13,-3.85,5.16,5.16,5.16
92.58,9.26,4.16,9.26,4.16,-4.16,-4.15,-3.90,5.11,5.11,5.11
93.51,9.24,4.19,9.24,4.19,-4.19,-4.18,-3.95,5.05,5.05,5.05
94.44,9.22,4.23,9.22,4.23,-4.22,-4.20,-4.00,5.00,5.00,5.00
95.39,9.20,4.26,9.20,4.26,-4.25,-4.22,-4.06,4.95,4.95,4.94
96.34,9.18,4.29,9.18,4.29,-4.28,-4.24,-4.11,4.90,4.90,4.89
97.30,9.15,4.31,9.15,4.31,-4.31,-4.26,-4.17,4.85,4.85,4.84
98.28,9.12,4.33,9.12,4.33,-4.33,-4.28,-4.24,4.79,4.79,4.79
99.26,9.08,4.35,9.09,4.35,-4.36,-4.31,-4.30,4.72,4.72,4.73
100.25,9.05,4.38,9.06,4.38,-4.39,-4.33,-4.37,4.66,4.67,4.68
101.25,9.03,4.41,9.03,4.41,-4.42,-4.35,-4.43,4.61,4.61,4.62
102.27,9.01,4.45,9.02,4.45,-4.45,-4.37,-4.50,4.56,4.57,4.57
103.29,9.00,4.49,9.00,4.49,-4.48,-4.40,-4.57,4.52,4.52,4.51
104.32,8.98,4.52,8.98,4.53,-4.52,-4.42,-4.64,4.47,4.47,4.46
105.37,8.96,4.56,8.96,4.55,-4.55,-4.44,-4.71,4.41,4.41,4.41
106.42,8.93,4.58,8.93,4.58,-4.58,-4.47,-4.78,4.35,4.35,4.35
107.48,8.90,4.60,8.91,4.61,-4.61,-4.49,-4.85,4.29,4.30,4.30
108.56,8.88,4.64,8.88,4.64,-4.64,-4.51,-4.92,4.24,4.25,4.25
109.64,8.86,4.67,8.86,4.67,-4.67,-4.54,-4.99,4.20,4.19,4.19
110.74,8.83,4.70,8.83,4.70,-4.69,-4.56,-5.05,4.14,4.14,4.14
111.85,8.79,4.71,8.80,4.72,-4.72,-4.58,-5.11,4.07,4.08,4.08
112.97,8.77,4.74,8.77,4.74,-4.74,-4.61,-5.17,4.03,4.03,4.03
114.10,8.74,4.76,8.74,4.77,-4.77,-4.63,-5.23,3.98,3.97,3.98
115.24,8.71,4.79,8.72,4.79,-4.79,-4.65,-5.28,3.92,3.93,3.92
116.39,8.69,4.82,8.69,4.82,-4.81,-4.68,-5.33,3.88,3.88,3.87
117.55,8.66,4.84,8.66,4.84,-4.83,-4.70,-5.37,3.84,3.83,3.83
118.73,8.62,4.85,8.62,4.85,-4.85,-4.72,-5.41,3.78,3.77,3.77
119.92,8.57,4.86,8.58,4.86,-4.87,-4.75,-5.44,3.71,3.71,3.72
121.12,8.53,4.87,8.54,4.88,-4.88,-4.77,-5.47,3.65,3.66,3.67
122.33,8.52,4.90,8.51,4.89,-4.90,-4.79,-5.49,3.62,3.61,3.62
123.55,8.49,4.92,8.49,4.92,-4.92,-4.81,-5.51,3.57,3.57,3.57
124.79,8.46,4.93,8.47,4.94,-4.94,-4.83,-5.51,3.52,3.53,3.53
126.03,8.44,4.96,8.44,4.96,-4.96,-4.86,-5.52,3.49,3.49,3.48
127.29,8.42,4.98,8.42,4.98,-4.98,-4.88,-5.51,3.45,3.45,3.44
128.57,8.39,5.00,8.39,5.00,-4.99,-4.90,-5.50,3.40,3.40,3.39
129.85,8.35,5.01,8.36,5.01,-5.01,-4.92,-5.48,3.35,3.35,3.34
131.15,8.31,5.02,8.32,5.02,-5.02,-4.93,-5.45,3.29,3.30,3.29
132.46,8.28,5.03,8.28,5.02,-5.04,-4.95,-5.42,3.25,3.24,3.26
133.79,8.24,5.03,8.25,5.04,-5.05,-4.97,-5.39,3.19,3.19,3.21
135.12,8.21,5.05,8.22,5.05,-5.07,-4.99,-5.35,3.14,3.15,3.16
136.48,8.20,5.08,8.20,5.08,-5.08,-5.00,-5.30,3.12,3.12,3.12
137.84,8.17,5.10,8.18,5.11,-5.09,-5.02,-5.25,3.08,3.09,3.07
139.22,8.15,5.12,8.15,5.12,-5.10,-5.03,-5.20,3.06,3.05,3.03
140.61,8.11,5.13,8.11,5.11,-5.10,-5.04,-5.15,3.02,3.01,2.99
142.02,8.04,5.09,8.06,5.10,-5.09,-5.06,-5.09,2.95,2.96,2.96
143.44,8.00,5.09,8.00,5.08,-5.08,-5.07,-5.03,2.92,2.92,2.92
144.87,7.94,5.07,7.94,5.06,-5.07,-5.08,-4.97,2.87,2.87,2.87
146.32,7.89,5.05,7.89,5.05,-5.06,-5.08,-4.91,2.83,2.83,2.85
147.78,7.84,5.04,7.84,5.04,-5.06,-5.09,-4.84,2.79,2.79,2.81
149.26,7.80,5.04,7.81,5.03,-5.05,-5.10,-4.78,2.75,2.76,2.77
150.75,7.77,5.03,7.78,5.04,-5.04,-5.10,-4.72,2.73,2.73,2.74
152.26,7.76,5.06,7.76,5.05,-5.04,-5.10,-4.66,2.72,2.71,2.71
153.78,7.73,5.06,7.73,5.06,-5.04,-5.11,-4.59,2.69,2.69,2.67
155.32,7.70,5.06,7.70,5.06,-5.04,-5.10,-4.54,2.66,2.65,2.64
156.88,7.65,5.04,7.66,5.05,-5.05,-5.10,-4.48,2.61,2.61,2.61
158.44,7.61,5.04,7.61,5.04,-5.05,-5.10,-4.42,2.56,2.56,2.58
160.03,7.57,5.03,7.58,5.03,-5.05,-5.09,-4.37,2.53,2.53,2.55
161.63,7.55,5.04,7.56,5.04,-5.05,-5.08,-4.32,2.51,2.51,2.51
163.24,7.54,5.05,7.53,5.04,-5.04,-5.08,-4.27,2.50,2.49,2.49
164.88,7.50,5.04,7.51,5.05,-5.04,-5.07,-4.22,2.47,2.47,2.46
166.53,7.47,5.04,7.47,5.04,-5.03,-5.05,-4.17,2.45,2.45,2.43
168.19,7.43,5.03,7.43,5.02,-5.01,-5.04,-4.13,2.42,2.41,2.41
169.87,7.38,5.00,7.39,5.00,-5.00,-5.02,-4.09,2.39,2.39,2.39
171.57,7.33,4.97,7.34,4.98,-4.97,-5.00,-4.06,2.36,2.36,2.36
173.29,7.29,4.96,7.28,4.95,-4.95,-4.99,-4.03,2.35,2.34,2.34
175.02,7.22,4.91,7.23,4.92,-4.92,-4.96,-4.00,2.30,2.31,2.31
176.77,7.17,4.88,7.17,4.88,-4.89,-4.94,-3.97,2.28,2.28,2.30
178.54,7.11,4.84,7.12,4.85,-4.86,-4.92,-3.95,2.25,2.26,2.27
180.32,7.07,4.83,7.08,4.83,-4.83,-4.89,-3.93,2.24,2.25,2.25
182.13,7.04,4.82,7.03,4.80,-4.80,-4.86,-3.91,2.25,2.23,2.23
183.95,6.97,4.77,6.98,4.78,-4.77,-4.83,-3.90,2.21,2.22,2.20
185.79,6.92,4.74,6.92,4.74,-4.73,-4.80,-3.89,2.19,2.19,2.18
187.65,6.86,4.70,6.86,4.70,-4.70,-4.77,-3.88,2.16,2.16,2.16
189.52,6.80,4.66,6.80,4.66,-4.67,-4.73,-3.87,2.13,2.14,2.14
191.42,6.74,4.62,6.74,4.62,-4.63,-4.70,-3.87,2.11,2.11,2.12
193.33,6.69,4.59,6.70,4.59,-4.60,-4.66,-3.87,2.10,2.10,2.10
195.27,6.64,4.56,6.65,4.57,-4.56,-4.62,-3.87,2.08,2.09,2.08
197.22,6.61,4.55,6.60,4.54,-4.53,-4.58,-3.87,2.09,2.08,2.07
199.19,6.55,4.50,6.55,4.50,-4.49,-4.54,-3.88,2.06,2.06,2.05
201.18,6.49,4.45,6.50,4.46,-4.46,-4.50,-3.89,2.03,2.04,2.04
203.19,6.44,4.42,6.45,4.42,-4.42,-4.45,-3.90,2.02,2.02,2.03
205.23,6.40,4.38,6.40,4.38,-4.39,-4.41,-3.91,2.02,2.02,2.02
207.28,6.35,4.35,6.36,4.35,-4.35,-4.36,-3.92,2.01,2.01,2.01
209.35,6.31,4.32,6.31,4.31,-4.31,-4.32,-3.93,2.01,2.00,1.99
211.44,6.25,4.27,6.25,4.27,-4.27,-4.27,-3.95,1.99,1.98,1.99
213.56,6.18,4.21,6.19,4.22,-4.23,-4.22,-3.96,1.96,1.97,1.97
215.69,6.14,4.18,6.14,4.18,-4.19,-4.17,-3.98,1.96,1.95,1.96
217.85,6.08,4.14,6.09,4.14,-4.15,-4.12,-3.99,1.94,1.95,1.95
220.03,6.05,4.11,6.05,4.11,-4.10,-4.07,-4.00,1.95,1.95,1.95
222.23,6.00,4.07,6.00,4.07,-4.05,-4.02,-4.02,1.95,1.94,1.93
224.45,5.93,4.01,5.94,4.01,-4.00,-3.96,-4.03,1.93,1.93,1.92
226.70,5.87,3.96,5.87,3.96,-3.95,-3.91,-4.04,1.92,1.92,1.91
228.96,5.79,3.88,5.80,3.90,-3.90,-3.86,-4.04,1.89,1.90,1.91
231.25,5.74,3.84,5.74,3.84,-3.84,-3.80,-4.05,1.90,1.89,1.90
233.57,5.67,3.78,5.67,3.78,-3.78,-3.75,-4.05,1.89,1.89,1.89
235.90,5.59,3.70,5.60,3.72,-3.72,-3.69,-4.05,1.87,1.89,1.89
238.26,5.54,3.66,5.54,3.66,-3.65,-3.64,-4.04,1.89,1.89,1.88
240.64,5.47,3.59,5.48,3.59,-3.59,-3.58,-4.03,1.89,1.89,1.88
243.05,5.41,3.53,5.41,3.52,-3.52,-3.53,-4.02,1.90,1.89,1.88
245.48,5.33,3.45,5.33,3.45,-3.45,-3.47,-4.00,1.89,1.88,1.88
247.93,5.24,3.37,5.26,3.38,-3.38,-3.42,-3.98,1.87,1.88,1.88
250.41,5.19,3.31,5.18,3.30,-3.30,-3.36,-3.96,1.89,1.87,1.88
252.92,5.10,3.22,5.11,3.23,-3.23,-3.30,-3.93,1.87,1.88,1.88
255.45,5.03,3.15,5.04,3.16,-3.16,-3.25,-3.89,1.87,1.88,1.88
258.00,4.97,3.10,4.97,3.09,-3.09,-3.19,-3.85,1.88,1.87,1.88
260.58,4.89,3.01,4.90,3.03,-3.02,-3.14,-3.81,1.87,1.88,1.88
263.19,4.84,2.97,4.83,2.96,-2.96,-3.08,-3.76,1.89,1.88,1.87
265.82,4.76,2.90,4.77,2.90,-2.89,-3.03,-3.71,1.87,1.87,1.87
268.48,4.69,2.82,4.70,2.83,-2.83,-2.97,-3.66,1.87,1.87,1.87
271.16,4.63,2.77,4.63,2.76,-2.76,-2.91,-3.60,1.87,1.87,1.87
273.87,4.55,2.69,4.56,2.70,-2.70,-2.86,-3.54,1.86,1.87,1.86
276.61,4.50,2.64,4.50,2.64,-2.63,-2.80,-3.47,1.87,1.87,1.86
279.38,4.43,2.58,4.43,2.57,-2.57,-2.75,-3.40,1.86,1.86,1.86
282.17,4.37,2.51,4.37,2.51,-2.51,-2.69,-3.33,1.86,1.86,1.86
284.99,4.31,2.46,4.31,2.45,-2.46,-2.64,-3.26,1.86,1.85,1.86
287.84,4.25,2.40,4.26,2.40,-2.41,-2.59,-3.19,1.84,1.85,1.85
290.72,4.20,2.35,4.21,2.36,-2.37,-2.53,-3.11,1.84,1.84,1.85
293.63,4.17,2.33,4.17,2.32,-2.33,-2.48,-3.04,1.84,1.84,1.84
296.57,4.14,2.30,4.14,2.30,-2.30,-2.43,-2.96,1.85,1.84,1.84
299.53,4.11,2.27,4.12,2.28,-2.27,-2.37,-2.88,1.84,1.85,1.85
302.53,4.10,2.26,4.10,2.26,-2.25,-2.32,-2.81,1.85,1.85,1.84
305.55,4.08,2.24,4.08,2.24,-2.24,-2.27,-2.73,1.84,1.84,1.84
308.61,4.07,2.23,4.07,2.23,-2.23,-2.22,-2.65,1.84,1.84,1.85
311.69,4.06,2.22,4.07,2.22,-2.23,-2.16,-2.57,1.84,1.84,1.84
314.81,4.06,2.22,4.07,2.22,-2.23,-2.11,-2.50,1.84,1.84,1.85
317.96,4.07,2.23,4.07,2.22,-2.23,-2.06,-2.42,1.85,1.84,1.85
321.14,4.08,2.23,4.08,2.23,-2.23,-2.01,-2.35,1.85,1.85,1.85
324.35,4.08,2.23,4.09,2.24,-2.24,-1.96,-2.27,1.85,1.85,1.85
327.59,4.09,2.25,4.10,2.25,-2.24,-1.91,-2.20,1.85,1.85,1.85
330.87,4.10,2.25,4.10,2.25,-2.25,-1.86,-2.13,1.86,1.86,1.85
334.18,4.11,2.25,4.11,2.25,-2.25,-1.81,-2.05,1.87,1.86,1.86
337.52,4.10,2.25,4.11,2.25,-2.25,-1.77,-1.98,1.86,1.86,1.86
340.90,4.10,2.24,4.10,2.24,-2.24,-1.72,-1.92,1.86,1.86,1.87
344.30,4.08,2.22,4.09,2.23,-2.23,-1.67,-1.85,1.86,1.86,1.86
347.75,4.07,2.21,4.07,2.21,-2.21,-1.62,-1.78,1.86,1.86,1.86
351.23,4.05,2.20,4.05,2.19,-2.19,-1.58,-1.72,1.86,1.86,1.86
354.74,4.03,2.17,4.03,2.17,-2.17,-1.53,-1.65,1.87,1.87,1.87
358.28,4.00,2.14,4.00,2.14,-2.13,-1.48,-1.59,1.87,1.87,1.86
361.87,3.96,2.10,3.96,2.10,-2.10,-1.44,-1.53,1.87,1.86,1.86
365.49,3.91,2.05,3.92,2.06,-2.06,-1.39,-1.47,1.86,1.86,1.86
369.14,3.86,2.01,3.87,2.01,-2.01,-1.35,-1.41,1.85,1.86,1.86
372.83,3.82,1.97,3.82,1.96,-1.96,-1.30,-1.35,1.86,1.86,1.86
