frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-11.20,-11.42,-11.21,-11.42,6.00,5.46,4.76,-5.20,-5.21,0.21
24.65,-11.09,-11.29,-11.09,-11.29,6.00,5.47,4.89,-5.09,-5.09,0.20
24.89,-10.96,-11.17,-10.97,-11.17,6.00,5.47,5.02,-4.96,-4.97,0.20
25.14,-10.85,-11.04,-10.85,-11.04,6.00,5.47,5.15,-4.85,-4.85,0.19
25.39,-10.72,-10.91,-10.73,-10.91,6.00,5.48,5.28,-4.72,-4.73,0.18
25.65,-10.61,-10.79,-10.61,-10.78,6.00,5.48,5.42,-4.61,-4.61,0.18
25.91,-10.49,-10.66,-10.49,-10.66,6.00,5.49,5.55,-4.49,-4.49,0.17
26.16,-10.37,-10.54,-10.37,-10.54,6.00,5.49,5.68,-4.37,-4.37,0.17
26.43,-10.26,-10.43,-10.25,-10.42,6.00,5.50,5.81,-4.26,-4.25,0.17
26.69,-10.14,-10.30,-10.14,-10.30,6.00,5.51,5.95,-4.14,-4.14,0.16
26.96,-10.02,-10.18,-10.02,-10.18,6.00,5.52,6.08,-4.02,-4.02,0.16
27.23,-9.90,-10.05,-9.90,-10.06,6.00,5.52,6.20,-3.90,-3.90,0.15
27.50,-9.79,-9.94,-9.78,-9.94,6.00,5.53,6.33,-3.79,-3.78,0.15
27.77,-9.67,-9.82,-9.67,-9.82,6.00,5.54,6.45,-3.67,-3.67,0.15
28.05,-9.56,-9.70,-9.56,-9.70,6.00,5.55,6.57,-3.56,-3.56,0.14
28.33,-9.45,-9.59,-9.45,-9.59,6.00,5.57,6.67,-3.45,-3.45,0.14
28.62,-9.34,-9.48,-9.34,-9.48,6.00,5.58,6.78,-3.34,-3.34,0.14
28.90,-9.23,-9.36,-9.23,-9.36,6.00,5.60,6.88,-3.23,-3.23,0.13
29.19,-9.12,-9.25,-9.12,-9.25,6.00,5.61,6.97,-3.12,-3.12,0.13
29.48,-9.01,-9.14,-9.01,-9.14,6.00,5.63,7.05,-3.01,-3.01,0.13
29.78,-8.90,-9.03,-8.90,-9.03,6.00,5.65,7.12,-2.90,-2.90,0.13
30.08,-8.80,-8.93,-8.80,-8.93,6.00,5.67,7.18,-2.80,-2.80,0.13
30.38,-8.71,-8.83,-8.71,-8.83,6.00,5.70,7.24,-2.71,-2.71,0.12
30.68,-8.62,-8.74,-8.61,-8.74,6.00,5.72,7.28,-2.62,-2.61,0.12
30.99,-8.52,-8.64,-8.52,-8.64,6.00,5.75,7.31,-2.52,-2.52,0.12
31.30,-8.43,-8.55,-8.43,-8.55,6.00,5.79,7.33,-2.43,-2.43,0.12
31.61,-8.34,-8.45,-8.33,-8.45,6.00,5.82,7.34,-2.34,-2.33,0.11
31.93,-8.24,-8.35,-8.24,-8.35,6.00,5.86,7.33,-2.24,-2.24,0.11
32.24,-8.15,-8.26,-8.15,-8.26,6.00,5.90,7.32,-2.15,-2.15,0.11
32.57,-8.06,-8.16,-8.06,-8.16,6.00,5.95,7.29,-2.06,-2.06,0.10
32.89,-7.97,-8.07,-7.97,-8.07,6.00,6.00,7.26,-1.97,-1.97,0.10
33.22,-7.88,-7.98,-7.87,-7.97,6.00,6.05,7.21,-1.88,-1.87,0.10
33.55,-7.78,-7.87,-7.78,-7.88,6.00,6.10,7.16,-1.78,-1.78,0.09
33.89,-7.69,-7.78,-7.69,-7.78,6.00,6.16,7.10,-1.69,-1.69,0.09
34.23,-7.60,-7.69,-7.60,-7.69,6.00,6.22,7.03,-1.60,-1.60,0.09
34.57,-7.52,-7.60,-7.52,-7.61,6.00,6.27,6.95,-1.52,-1.52,0.08
34.92,-7.44,-7.52,-7.44,-7.52,6.00,6.33,6.87,-1.44,-1.44,0.08
35.27,-7.36,-7.44,-7.35,-7.43,6.00,6.37,6.79,-1.36,-1.35,0.08
35.62,-7.27,-7.34,-7.27,-7.35,6.00,6.41,6.70,-1.27,-1.27,0.07
35.97,-7.19,-7.26,-7.19,-7.26,6.00,6.44,6.61,-1.19,-1.19,0.07
36.33,-7.11,-7.18,-7.11,-7.18,6.00,6.46,6.51,-1.11,-1.11,0.07
36.70,-7.03,-7.10,-7.03,-7.10,6.00,6.46,6.42,-1.03,-1.03,0.07
37.06,-6.95,-7.02,-6.95,-7.02,6.00,6.45,6.32,-0.95,-0.95,0.07
37.43,-6.87,-6.93,-6.87,-6.94,6.00,6.42,6.22,-0.87,-0.87,0.06
37.81,-6.80,-6.86,-6.79,-6.86,6.00,6.38,6.13,-0.80,-0.79,0.06
38.19,-6.72,-6.78,-6.72,-6.78,6.00,6.33,6.03,-0.72,-0.72,0.06
38.57,-6.65,-6.70,-6.65,-6.70,6.00,6.27,5.93,-0.65,-0.65,0.05
38.95,-6.58,-6.63,-6.58,-6.63,6.00,6.20,5.84,-0.58,-0.58,0.05
39.34,-6.51,-6.55,-6.51,-6.55,6.00,6.13,5.75,-0.51,-0.51,0.04
39.74,-6.44,-6.48,-6.44,-6.48,6.00,6.06,5.66,-0.44,-0.43,0.04
40.14,-6.37,-6.40,-6.36,-6.40,6.01,5.99,5.57,-0.36,-0.36,0.03
40.54,-6.29,-6.32,-6.29,-6.32,6.01,5.92,5.49,-0.28,-0.28,0.03
40.94,-6.22,-6.25,-6.22,-6.25,6.01,5.85,5.41,-0.20,-0.20,0.03
41.35,-6.15,-6.18,-6.15,-6.18,6.01,5.78,5.33,-0.14,-0.14,0.03
41.76,-6.08,-6.11,-6.08,-6.11,5.99,5.71,5.26,-0.08,-0.08,0.03
42.18,-6.01,-6.04,-6.01,-6.04,5.97,5.65,5.19,-0.04,-0.04,0.03
42.60,-5.94,-5.97,-5.94,-5.97,5.94,5.60,5.12,0.00,0.00,0.03
43.03,-5.87,-5.91,-5.87,-5.91,5.89,5.54,5.06,0.03,0.03,0.04
43.46,-5.80,-5.84,-5.80,-5.84,5.84,5.49,5.00,0.05,0.05,0.04
43.90,-5.73,-5.77,-5.73,-5.77,5.78,5.44,4.94,0.06,0.06,0.04
44.33,-5.66,-5.70,-5.66,-5.70,5.72,5.39,4.89,0.06,0.06,0.04
44.78,-5.60,-5.64,-5.60,-5.64,5.65,5.35,4.84,0.05,0.05,0.04
45.23,-5.54,-5.58,-5.53,-5.58,5.58,5.30,4.80,0.04,0.05,0.04
45.68,-5.47,-5.51,-5.47,-5.51,5.51,5.26,4.76,0.04,0.04,0.04
46.13,-5.41,-5.45,-5.41,-5.45,5.45,5.22,4.72,0.04,0.04,0.04
46.60,-5.35,-5.39,-5.34,-5.39,5.38,5.19,4.68,0.04,0.04,0.04
47.06,-5.28,-5.32,-5.28,-5.32,5.32,5.15,4.65,0.04,0.04,0.04
47.53,-5.22,-5.25,-5.22,-5.25,5.26,5.11,4.63,0.04,0.04,0.03
48.01,-5.16,-5.19,-5.16,-5.19,5.19,5.07,4.60,0.04,0.04,0.03
48.49,-5.10,-5.13,-5.10,-5.13,5.13,5.04,4.58,0.03,0.04,0.03
48.97,-5.04,-5.07,-5.04,-5.07,5.07,5.00,4.56,0.04,0.03,0.03
49.46,-4.98,-5.01,-4.98,-5.01,5.01,4.97,4.55,0.04,0.03,0.03
49.96,-4.93,-4.96,-4.92,-4.96,4.95,4.93,4.54,0.03,0.03,0.03
50.46,-4.87,-4.90,-4.87,-4.90,4.90,4.90,4.53,0.03,0.03,0.03
50.96,-4.81,-4.84,-4.81,-4.84,4.84,4.86,4.52,0.03,0.03,0.03
51.47,-4.75,-4.79,-4.75,-4.79,4.78,4.83,4.51,0.04,0.04,0.04
51.99,-4.69,-4.73,-4.69,-4.73,4.73,4.79,4.51,0.04,0.04,0.04
52.51,-4.63,-4.67,-4.63,-4.67,4.68,4.76,4.51,0.05,0.05,0.04
53.03,-4.58,-4.62,-4.57,-4.62,4.62,4.72,4.51,0.04,0.05,0.04
53.56,-4.52,-4.56,-4.52,-4.57,4.57,4.68,4.51,0.05,0.05,0.04
54.10,-4.47,-4.52,-4.47,-4.52,4.52,4.64,4.51,0.05,0.05,0.05
54.64,-4.42,-4.47,-4.42,-4.47,4.46,4.61,4.51,0.05,0.05,0.05
55.18,-4.37,-4.42,-4.36,-4.42,4.41,4.57,4.51,0.05,0.05,0.05
55.74,-4.31,-4.36,-4.31,-4.37,4.37,4.53,4.51,0.06,0.06,0.05
56.29,-4.26,-4.32,-4.26,-4.32,4.32,4.49,4.51,0.06,0.06,0.06
56.86,-4.21,-4.27,-4.20,-4.27,4.27,4.44,4.50,0.07,0.07,0.06
57.42,-4.16,-4.22,-4.16,-4.22,4.23,4.40,4.50,0.07,0.07,0.06
58.00,-4.11,-4.18,-4.11,-4.18,4.18,4.36,4.50,0.08,0.07,0.07
58.58,-4.07,-4.14,-4.07,-4.14,4.14,4.31,4.49,0.07,0.07,0.07
59.16,-4.03,-4.10,-4.02,-4.10,4.10,4.27,4.48,0.07,0.07,0.07
59.76,-3.98,-4.06,-3.98,-4.06,4.05,4.22,4.47,0.07,0.07,0.08
60.35,-3.93,-4.01,-3.93,-4.01,4.01,4.17,4.45,0.08,0.08,0.08
60.96,-3.88,-3.96,-3.88,-3.96,3.96,4.12,4.43,0.08,0.08,0.08
61.57,-3.83,-3.91,-3.83,-3.91,3.91,4.07,4.41,0.09,0.08,0.08
62.18,-3.79,-3.87,-3.78,-3.87,3.87,4.02,4.39,0.08,0.09,0.08
62.80,-3.74,-3.82,-3.74,-3.82,3.82,3.97,4.36,0.09,0.09,0.08
63.43,-3.69,-3.77,-3.69,-3.77,3.78,3.91,4.33,0.09,0.09,0.08
64.07,-3.65,-3.73,-3.65,-3.73,3.74,3.86,4.29,0.09,0.09,0.08
64.71,-3.61,-3.69,-3.61,-3.69,3.69,3.80,4.25,0.09,0.08,0.08
65.35,-3.58,-3.66,-3.57,-3.66,3.65,3.75,4.21,0.07,0.08,0.08
66.01,-3.54,-3.62,-3.53,-3.62,3.61,3.69,4.16,0.07,0.08,0.08
66.67,-3.49,-3.57,-3.49,-3.57,3.57,3.64,4.12,0.08,0.08,0.08
67.33,-3.44,-3.52,-3.44,-3.52,3.52,3.58,4.07,0.09,0.08,0.08
68.01,-3.40,-3.48,-3.40,-3.48,3.48,3.52,4.01,0.09,0.09,0.08
68.69,-3.36,-3.44,-3.36,-3.44,3.44,3.47,3.96,0.08,0.08,0.08
69.37,-3.32,-3.40,-3.32,-3.40,3.40,3.41,3.90,0.08,0.08,0.08
70.07,-3.28,-3.36,-3.27,-3.36,3.36,3.36,3.84,0.08,0.09,0.08
70.77,-3.23,-3.31,-3.23,-3.32,3.32,3.30,3.78,0.10,0.09,0.08
71.48,-3.20,-3.29,-3.20,-3.29,3.29,3.25,3.72,0.09,0.09,0.09
72.19,-3.17,-3.26,-3.16,-3.25,3.25,3.19,3.65,0.09,0.09,0.09
72.91,-3.13,-3.22,-3.13,-3.23,3.22,3.14,3.59,0.09,0.09,0.09
73.64,-3.10,-3.19,-3.09,-3.19,3.18,3.09,3.53,0.09,0.09,0.09
74.38,-3.06,-3.16,-3.05,-3.15,3.15,3.05,3.46,0.09,0.10,0.10
75.12,-3.01,-3.11,-3.01,-3.12,3.11,3.00,3.40,0.11,0.10,0.10
75.87,-2.97,-3.08,-2.97,-3.08,3.08,2.96,3.34,0.11,0.11,0.11
76.63,-2.93,-3.04,-2.93,-3.04,3.05,2.92,3.27,0.12,0.12,0.11
77.40,-2.89,-3.00,-2.89,-3.01,3.01,2.88,3.21,0.13,0.12,0.11
78.17,-2.86,-2.98,-2.86,-2.98,2.98,2.84,3.15,0.12,0.12,0.12
78.95,-2.83,-2.95,-2.83,-2.95,2.95,2.81,3.09,0.12,0.12,0.12
79.74,-2.80,-2.92,-2.80,-2.92,2.92,2.77,3.03,0.12,0.12,0.12
80.54,-2.77,-2.90,-2.76,-2.89,2.89,2.75,2.98,0.12,0.13,0.13
81.35,-2.73,-2.86,-2.73,-2.86,2.86,2.72,2.92,0.13,0.13,0.13
82.16,-2.69,-2.82,-2.69,-2.83,2.83,2.69,2.87,0.14,0.14,0.13
82.98,-2.66,-2.79,-2.66,-2.79,2.80,2.67,2.82,0.14,0.14,0.13
83.81,-2.64,-2.77,-2.63,-2.77,2.76,2.65,2.77,0.13,0.13,0.13
84.65,-2.60,-2.74,-2.60,-2.74,2.73,2.63,2.72,0.13,0.13,0.14
85.50,-2.57,-2.71,-2.56,-2.70,2.70,2.61,2.67,0.13,0.13,0.14
86.35,-2.52,-2.66,-2.52,-2.66,2.66,2.59,2.62,0.15,0.15,0.14
87.22,-2.48,-2.62,-2.48,-2.62,2.64,2.57,2.58,0.16,0.15,0.14
88.09,-2.45,-2.59,-2.45,-2.59,2.61,2.55,2.54,0.16,0.16,0.14
88.97,-2.43,-2.57,-2.43,-2.57,2.58,2.54,2.50,0.15,0.15,0.14
89.86,-2.41,-2.55,-2.41,-2.55,2.55,2.52,2.46,0.14,0.14,0.14
90.76,-2.39,-2.53,-2.39,-2.53,2.52,2.50,2.43,0.13,0.13,0.14
91.66,-2.36,-2.50,-2.36,-2.50,2.49,2.49,2.39,0.13,0.13,0.14
92.58,-2.33,-2.47,-2.32,-2.46,2.45,2.47,2.36,0.13,0.13,0.14
93.51,-2.28,-2.42,-2.28,-2.42,2.42,2.45,2.33,0.14,0.14,0.14
94.44,-2.24,-2.38,-2.24,-2.38,2.38,2.44,2.30,0.15,0.15,0.14
95.39,-2.20,-2.34,-2.20,-2.34,2.35,2.42,2.28,0.15,0.15,0.14
96.34,-2.16,-2.30,-2.16,-2.31,2.31,2.40,2.25,0.16,0.15,0.14
97.30,-2.13,-2.28,-2.13,-2.28,2.28,2.38,2.23,0.15,0.16,0.15
98.28,-2.10,-2.25,-2.10,-2.25,2.25,2.36,2.21,0.16,0.15,0.15
99.26,-2.08,-2.23,-2.08,-2.23,2.23,2.34,2.19,0.15,0.15,0.15
100.25,-2.06,-2.21,-2.05,-2.20,2.21,2.32,2.17,0.15,0.16,0.15
101.25,-2.03,-2.18,-2.03,-2.18,2.19,2.30,2.15,0.16,0.16,0.15
102.27,-2.01,-2.16,-2.01,-2.17,2.17,2.27,2.13,0.16,0.15,0.15
103.29,-2.00,-2.15,-1.99,-2.15,2.15,2.25,2.12,0.15,0.15,0.15
104.32,-1.98,-2.14,-1.97,-2.13,2.12,2.22,2.10,0.15,0.15,0.16
105.37,-1.95,-2.11,-1.94,-2.11,2.10,2.20,2.09,0.16,0.16,0.16
106.42,-1.91,-2.07,-1.91,-2.08,2.08,2.17,2.07,0.17,0.17,0.16
107.48,-1.88,-2.05,-1.88,-2.05,2.05,2.15,2.06,0.18,0.17,0.17
108.56,-1.86,-2.03,-1.85,-2.03,2.03,2.12,2.05,0.17,0.17,0.17
109.64,-1.83,-2.00,-1.83,-2.00,2.00,2.09,2.04,0.17,0.17,0.17
110.74,-1.81,-1.98,-1.80,-1.97,1.97,2.07,2.03,0.16,0.17,0.17
111.85,-1.77,-1.94,-1.77,-1.94,1.94,2.04,2.02,0.17,0.18,0.17
112.97,-1.73,-1.91,-1.73,-1.91,1.92,2.01,2.01,0.19,0.19,0.18
114.10,-1.70,-1.88,-1.70,-1.88,1.89,1.98,2.00,0.20,0.19,0.18
115.24,-1.68,-1.86,-1.68,-1.86,1.87,1.95,1.98,0.20,0.19,0.18
116.39,-1.67,-1.85,-1.67,-1.85,1.85,1.93,1.97,0.19,0.19,0.18
117.55,-1.66,-1.85,-1.65,-1.84,1.84,1.90,1.96,0.18,0.18,0.19
118.73,-1.64,-1.83,-1.63,-1.82,1.82,1.87,1.95,0.18,0.19,0.19
119.92,-1.61,-1.80,-1.61,-1.81,1.81,1.84,1.94,0.20,0.19,0.19
121.12,-1.59,-1.78,-1.59,-1.79,1.79,1.81,1.92,0.20,0.20,0.19
122.33,-1.58,-1.78,-1.57,-1.77,1.77,1.78,1.91,0.20,0.20,0.20
123.55,-1.56,-1.76,-1.55,-1.76,1.75,1.75,1.89,0.20,0.20,0.20
124.79,-1.53,-1.74,-1.53,-1.74,1.73,1.73,1.88,0.20,0.20,0.21
126.03,-1.49,-1.70,-1.50,-1.71,1.70,1.70,1.86,0.22,0.21,0.21
127.29,-1.47,-1.69,-1.46,-1.68,1.68,1.67,1.84,0.21,0.21,0.22
128.57,-1.44,-1.66,-1.43,-1.65,1.65,1.64,1.82,0.21,0.22,0.22
129.85,-1.39,-1.61,-1.40,-1.62,1.62,1.62,1.80,0.24,0.23,0.22
131.15,-1.36,-1.58,-1.36,-1.59,1.60,1.59,1.78,0.24,0.24,0.22
132.46,-1.35,-1.58,-1.34,-1.57,1.58,1.57,1.76,0.23,0.24,0.23
133.79,-1.32,-1.55,-1.32,-1.55,1.56,1.54,1.74,0.24,0.24,0.23
135.12,-1.31,-1.54,-1.31,-1.54,1.54,1.52,1.71,0.24,0.24,0.23
136.48,-1.30,-1.53,-1.29,-1.53,1.53,1.49,1.69,0.23,0.24,0.23
137.84,-1.29,-1.52,-1.29,-1.52,1.52,1.47,1.67,0.23,0.23,0.23
139.22,-1.28,-1.51,-1.28,-1.51,1.51,1.45,1.64,0.23,0.23,0.23
140.61,-1.27,-1.50,-1.26,-1.50,1.49,1.43,1.62,0.23,0.23,0.23
142.02,-1.24,-1.48,-1.24,-1.48,1.48,1.41,1.59,0.24,0.23,0.24
143.44,-1.23,-1.47,-1.22,-1.46,1.46,1.39,1.57,0.23,0.24,0.24
144.87,-1.19,-1.43,-1.19,-1.44,1.43,1.37,1.54,0.25,0.24,0.24
146.32,-1.16,-1.41,-1.16,-1.41,1.41,1.35,1.52,0.25,0.25,0.25
147.78,-1.13,-1.38,-1.12,-1.38,1.38,1.33,1.49,0.25,0.25,0.25
149.26,-1.09,-1.34,-1.09,-1.35,1.35,1.32,1.47,0.26,0.26,0.25
150.75,-1.06,-1.32,-1.06,-1.32,1.32,1.30,1.44,0.26,0.26,0.26
152.26,-1.03,-1.29,-1.03,-1.29,1.29,1.29,1.42,0.26,0.26,0.26
153.78,-1.00,-1.26,-1.00,-1.27,1.27,1.27,1.40,0.27,0.27,0.26
155.32,-0.98,-1.25,-0.97,-1.24,1.25,1.26,1.37,0.27,0.28,0.27
156.88,-0.96,-1.23,-0.96,-1.23,1.24,1.24,1.35,0.29,0.29,0.27
158.44,-0.95,-1.22,-0.95,-1.23,1.24,1.23,1.33,0.30,0.29,0.27
160.03,-0.96,-1.23,-0.96,-1.23,1.24,1.22,1.31,0.29,0.29,0.27
161.63,-0.98,-1.25,-0.97,-1.25,1.25,1.21,1.29,0.27,0.28,0.27
163.24,-0.99,-1.27,-0.99,-1.27,1.26,1.20,1.27,0.27,0.27,0.28
164.88,-1.00,-1.28,-0.99,-1.28,1.26,1.19,1.25,0.26,0.27,0.28
166.53,-0.99,-1.27,-0.99,-1.27,1.26,1.18,1.23,0.27,0.27,0.28
168.19,-0.98,-1.26,-0.97,-1.26,1.25,1.17,1.21,0.27,0.28,0.28
169.87,-0.95,-1.24,-0.95,-1.24,1.24,1.16,1.20,0.29,0.29,0.29
171.57,-0.93,-1.22,-0.93,-1.22,1.22,1.15,1.18,0.29,0.29,0.29
173.29,-0.90,-1.19,-0.89,-1.19,1.19,1.14,1.16,0.29,0.30,0.29
175.02,-0.86,-1.15,-0.86,-1.16,1.16,1.13,1.15,0.30,0.30,0.29
176.77,-0.82,-1.12,-0.82,-1.12,1.12,1.12,1.14,0.31,0.30,0.30
178.54,-0.80,-1.10,-0.79,-1.09,1.09,1.11,1.13,0.29,0.30,0.30
180.32,-0.76,-1.06,-0.76,-1.06,1.06,1.10,1.11,0.30,0.30,0.30
182.13,-0.73,-1.03,-0.72,-1.03,1.03,1.09,1.10,0.30,0.30,0.30
183.95,-0.69,-0.99,-0.69,-0.99,1.00,1.08,1.09,0.31,0.31,0.30
185.79,-0.67,-0.97,-0.67,-0.97,0.98,1.06,1.08,0.31,0.31,0.30
187.65,-0.65,-0.95,-0.65,-0.95,0.96,1.05,1.08,0.32,0.32,0.30
189.52,-0.64,-0.94,-0.64,-0.94,0.95,1.04,1.07,0.32,0.32,0.30
191.42,-0.64,-0.94,-0.64,-0.94,0.95,1.02,1.06,0.31,0.31,0.30
193.33,-0.65,-0.95,-0.65,-0.95,0.95,1.01,1.05,0.30,0.30,0.30
195.27,-0.66,-0.96,-0.65,-0.96,0.95,0.99,1.05,0.29,0.30,0.30
197.22,-0.66,-0.96,-0.66,-0.96,0.95,0.98,1.04,0.29,0.29,0.30
199.19,-0.65,-0.95,-0.65,-0.95,0.94,0.96,1.04,0.30,0.30,0.30
201.18,-0.64,-0.95,-0.63,-0.94,0.93,0.94,1.03,0.30,0.30,0.31
203.19,-0.61,-0.92,-0.61,-0.92,0.92,0.92,1.03,0.31,0.31,0.31
205.23,-0.58,-0.90,-0.58,-0.90,0.89,0.90,1.03,0.32,0.32,0.32
207.28,-0.55,-0.87,-0.54,-0.87,0.87,0.88,1.02,0.32,0.32,0.32
209.35,-0.51,-0.83,-0.51,-0.84,0.84,0.86,1.02,0.33,0.33,0.32
211.44,-0.48,-0.81,-0.47,-0.80,0.81,0.84,1.02,0.33,0.34,0.33
213.56,-0.44,-0.77,-0.44,-0.77,0.78,0.82,1.01,0.34,0.34,0.33
215.69,-0.41,-0.74,-0.41,-0.75,0.76,0.79,1.01,0.35,0.35,0.33
217.85,-0.39,-0.72,-0.39,-0.73,0.73,0.77,1.00,0.34,0.34,0.33
220.03,-0.38,-0.72,-0.37,-0.71,0.71,0.75,1.00,0.33,0.33,0.34
222.23,-0.36,-0.70,-0.36,-0.70,0.69,0.73,0.99,0.33,0.33,0.34
224.45,-0.34,-0.68,-0.33,-0.68,0.67,0.71,0.99,0.33,0.34,0.34
226.70,-0.30,-0.64,-0.30,-0.65,0.65,0.68,0.98,0.35,0.35,0.34
228.96,-0.28,-0.63,-0.28,-0.63,0.63,0.66,0.97,0.36,0.35,0.35
231.25,-0.26,-0.61,-0.25,-0.61,0.61,0.64,0.96,0.36,0.36,0.35
233.57,-0.24,-0.59,-0.23,-0.59,0.59,0.62,0.95,0.35,0.36,0.35
235.90,-0.21,-0.57,-0.21,-0.57,0.57,0.60,0.94,0.36,0.36,0.36
238.26,-0.19,-0.55,-0.18,-0.55,0.54,0.58,0.93,0.36,0.36,0.36
240.64,-0.16,-0.53,-0.15,-0.53,0.52,0.55,0.91,0.36,0.37,0.37
243.05,-0.12,-0.50,-0.12,-0.50,0.50,0.53,0.90,0.38,0.38,0.38
245.48,-0.09,-0.48,-0.08,-0.47,0.47,0.51,0.88,0.39,0.39,0.39
247.93,-0.05,-0.44,-0.05,-0.45,0.45,0.49,0.86,0.40,0.40,0.39
250.41,-0.03,-0.43,-0.02,-0.43,0.43,0.47,0.84,0.41,0.41,0.40
252.92,0.00,-0.41,-0.00,-0.41,0.42,0.45,0.82,0.42,0.42,0.41
255.45,0.01,-0.41,0.01,-0.41,0.41,0.44,0.79,0.43,0.43,0.42
258.00,0.02,-0.40,0.02,-0.40,0.41,0.42,0.77,0.43,0.43,0.42
260.58,0.02,-0.41,0.02,-0.41,0.41,0.40,0.74,0.43,0.43,0.43
263.19,0.01,-0.42,0.01,-0.42,0.42,0.38,0.71,0.43,0.43,0.43
265.82,0.00,-0.43,0.01,-0.43,0.42,0.36,0.68,0.43,0.43,0.43
268.48,0.00,-0.44,0.00,-0.44,0.43,0.34,0.65,0.43,0.43,0.44
271.16,0.00,-0.44,0.00,-0.44,0.44,0.33,0.61,0.44,0.44,0.44
273.87,0.00,-0.44,0.00,-0.44,0.44,0.31,0.58,0.45,0.45,0.44
276.61,0.00,-0.45,0.00,-0.45,0.45,0.29,0.54,0.45,0.45,0.45
279.38,0.00,-0.45,0.00,-0.45,0.46,0.27,0.50,0.46,0.46,0.45
282.17,0.00,-0.46,0.00,-0.46,0.46,0.26,0.46,0.46,0.47,0.46
284.99,0.00,-0.46,-0.00,-0.46,0.47,0.24,0.42,0.47,0.47,0.46
287.84,-0.01,-0.47,-0.01,-0.47,0.47,0.22,0.38,0.46,0.46,0.46
290.72,-0.02,-0.48,-0.01,-0.48,0.47,0.21,0.33,0.46,0.46,0.46
293.63,-0.02,-0.48,-0.02,-0.48,0.48,0.19,0.29,0.46,0.46,0.46
296.57,-0.02,-0.48,-0.02,-0.48,0.48,0.17,0.24,0.46,0.46,0.46
299.53,-0.01,-0.48,-0.00,-0.47,0.47,0.16,0.20,0.47,0.47,0.47
302.53,0.01,-0.46,0.01,-0.46,0.47,0.14,0.15,0.48,0.48,0.47
305.55,0.03,-0.44,0.03,-0.45,0.46,0.12,0.10,0.49,0.48,0.47
308.61,0.04,-0.44,0.04,-0.44,0.44,0.11,0.05,0.48,0.48,0.48
311.69,0.06,-0.42,0.06,-0.42,0.42,0.09,0.00,0.48,0.48,0.48
314.81,0.08,-0.41,0.09,-0.40,0.39,0.07,-0.05,0.48,0.48,0.49
317.96,0.12,-0.37,0.13,-0.37,0.36,0.05,-0.10,0.49,0.49,0.49
321.14,0.17,-0.33,0.17,-0.33,0.33,0.04,-0.15,0.50,0.50,0.50
324.35,0.22,-0.28,0.22,-0.28,0.29,0.02,-0.20,0.51,0.51,0.50
327.59,0.27,-0.23,0.27,-0.24,0.24,-0.00,-0.25,0.52,0.51,0.50
330.87,0.31,-0.20,0.32,-0.20,0.19,-0.02,-0.31,0.51,0.51,0.51
334.18,0.36,-0.16,0.37,-0.15,0.14,-0.04,-0.36,0.51,0.51,0.52
337.52,0.43,-0.09,0.43,-0.10,0.09,-0.06,-0.42,0.52,0.52,0.52
340.90,0.49,-0.04,0.50,-0.04,0.04,-0.08,-0.47,0.53,0.54,0.53
