frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,8.67,7.46,8.66,7.46,-7.46,-7.33,-8.20,1.21,1.21,1.21
38.19,8.65,7.44,8.64,7.44,-7.44,-7.32,-8.09,1.20,1.20,1.21
38.57,8.63,7.43,8.63,7.43,-7.43,-7.31,-7.98,1.20,1.20,1.20
38.95,8.61,7.41,8.61,7.42,-7.42,-7.30,-7.87,1.19,1.19,1.20
39.34,8.60,7.41,8.59,7.40,-7.41,-7.28,-7.76,1.19,1.19,1.19
39.74,8.58,7.39,8.58,7.39,-7.39,-7.27,-7.66,1.19,1.19,1.19
40.14,8.56,7.38,8.56,7.38,-7.37,-7.26,-7.56,1.18,1.18,1.18
40.54,8.54,7.36,8.54,7.36,-7.36,-7.25,-7.47,1.18,1.18,1.18
40.94,8.52,7.34,8.52,7.34,-7.34,-7.24,-7.38,1.18,1.18,1.18
41.35,8.50,7.32,8.49,7.32,-7.32,-7.22,-7.30,1.18,1.18,1.18
41.76,8.47,7.29,8.47,7.29,-7.29,-7.21,-7.22,1.17,1.18,1.18
42.18,8.45,7.27,8.45,7.27,-7.27,-7.20,-7.14,1.18,1.18,1.18
42.60,8.43,7.25,8.42,7.25,-7.24,-7.19,-7.07,1.18,1.18,1.18
43.03,8.41,7.22,8.40,7.22,-7.22,-7.17,-7.01,1.19,1.18,1.19
43.46,8.38,7.19,8.38,7.19,-7.20,-7.16,-6.95,1.18,1.18,1.19
43.90,8.36,7.17,8.36,7.17,-7.17,-7.15,-6.89,1.18,1.18,1.19
44.33,8.34,7.15,8.34,7.15,-7.15,-7.13,-6.84,1.19,1.18,1.19
44.78,8.32,7.13,8.32,7.13,-7.13,-7.12,-6.80,1.19,1.19,1.19
45.23,8.30,7.11,8.30,7.11,-7.11,-7.10,-6.76,1.19,1.18,1.19
45.68,8.28,7.09,8.28,7.09,-7.09,-7.09,-6.72,1.18,1.18,1.19
46.13,8.26,7.07,8.26,7.07,-7.07,-7.07,-6.69,1.18,1.19,1.19
46.60,8.25,7.06,8.24,7.06,-7.06,-7.06,-6.67,1.19,1.19,1.19
47.06,8.23,7.04,8.22,7.04,-7.04,-7.04,-6.65,1.19,1.18,1.19
47.53,8.20,7.02,8.20,7.02,-7.02,-7.02,-6.63,1.18,1.18,1.18
48.01,8.18,7.00,8.18,7.00,-7.00,-7.01,-6.62,1.18,1.18,1.18
48.49,8.16,6.98,8.15,6.98,-6.98,-6.99,-6.61,1.18,1.18,1.18
48.97,8.13,6.95,8.13,6.95,-6.95,-6.97,-6.61,1.17,1.18,1.18
49.46,8.11,6.93,8.10,6.93,-6.93,-6.95,-6.61,1.18,1.18,1.18
49.96,8.08,6.90,8.08,6.90,-6.90,-6.93,-6.61,1.17,1.18,1.18
50.46,8.06,6.88,8.05,6.88,-6.88,-6.91,-6.62,1.18,1.18,1.18
50.96,8.03,6.85,8.03,6.85,-6.85,-6.89,-6.63,1.17,1.18,1.18
51.47,8.01,6.82,8.01,6.82,-6.83,-6.87,-6.64,1.18,1.18,1.19
51.99,7.99,6.80,7.99,6.80,-6.80,-6.85,-6.66,1.18,1.18,1.19
52.51,7.97,6.78,7.97,6.78,-6.78,-6.83,-6.68,1.19,1.19,1.19
53.03,7.95,6.76,7.94,6.76,-6.75,-6.80,-6.69,1.19,1.19,1.19
53.56,7.92,6.73,7.92,6.73,-6.73,-6.78,-6.71,1.19,1.19,1.19
54.10,7.90,6.70,7.89,6.70,-6.70,-6.76,-6.74,1.19,1.19,1.20
54.64,7.87,6.67,7.87,6.67,-6.67,-6.73,-6.76,1.19,1.19,1.20
55.18,7.85,6.65,7.84,6.65,-6.65,-6.71,-6.78,1.20,1.20,1.20
55.74,7.82,6.62,7.82,6.62,-6.62,-6.68,-6.80,1.20,1.20,1.20
56.29,7.80,6.59,7.79,6.59,-6.59,-6.65,-6.82,1.21,1.20,1.21
56.86,7.77,6.56,7.77,6.56,-6.56,-6.62,-6.83,1.21,1.20,1.21
57.42,7.74,6.53,7.74,6.53,-6.53,-6.59,-6.85,1.20,1.21,1.21
58.00,7.72,6.50,7.72,6.50,-6.50,-6.57,-6.86,1.21,1.21,1.22
58.58,7.70,6.48,7.69,6.48,-6.47,-6.54,-6.86,1.22,1.22,1.22
59.16,7.67,6.45,7.67,6.45,-6.45,-6.50,-6.87,1.22,1.22,1.22
59.76,7.64,6.41,7.64,6.42,-6.42,-6.47,-6.87,1.22,1.22,1.23
60.35,7.62,6.39,7.61,6.39,-6.39,-6.44,-6.86,1.23,1.22,1.23
60.96,7.59,6.36,7.59,6.36,-6.36,-6.41,-6.85,1.22,1.23,1.23
61.57,7.57,6.34,7.56,6.34,-6.34,-6.38,-6.84,1.23,1.23,1.23
62.18,7.54,6.31,7.53,6.31,-6.31,-6.34,-6.82,1.23,1.23,1.23
62.80,7.51,6.28,7.51,6.28,-6.28,-6.31,-6.79,1.23,1.23,1.23
63.43,7.48,6.25,7.48,6.25,-6.25,-6.27,-6.76,1.22,1.22,1.23
64.07,7.46,6.23,7.45,6.22,-6.23,-6.24,-6.72,1.23,1.22,1.23
64.71,7.42,6.19,7.42,6.20,-6.20,-6.20,-6.68,1.22,1.23,1.23
65.35,7.40,6.17,7.40,6.17,-6.17,-6.17,-6.63,1.23,1.23,1.23
66.01,7.37,6.14,7.36,6.14,-6.14,-6.13,-6.58,1.23,1.23,1.23
66.67,7.34,6.11,7.33,6.11,-6.10,-6.10,-6.53,1.23,1.23,1.23
67.33,7.30,6.07,7.30,6.07,-6.07,-6.06,-6.47,1.22,1.23,1.23
68.01,7.27,6.04,7.27,6.04,-6.04,-6.02,-6.40,1.22,1.22,1.23
68.69,7.24,6.01,7.23,6.01,-6.01,-5.99,-6.33,1.23,1.22,1.23
69.37,7.20,5.97,7.20,5.98,-5.98,-5.95,-6.26,1.22,1.22,1.23
70.07,7.18,5.95,7.18,5.95,-5.95,-5.92,-6.19,1.23,1.23,1.23
70.77,7.16,5.93,7.15,5.92,-5.92,-5.88,-6.11,1.23,1.23,1.23
71.48,7.13,5.89,7.13,5.89,-5.89,-5.85,-6.04,1.23,1.23,1.24
72.19,7.10,5.86,7.10,5.87,-5.86,-5.81,-5.96,1.23,1.24,1.24
72.91,7.08,5.84,7.07,5.84,-5.83,-5.78,-5.88,1.24,1.24,1.24
73.64,7.05,5.81,7.05,5.81,-5.80,-5.74,-5.81,1.24,1.24,1.24
74.38,7.02,5.77,7.02,5.77,-5.77,-5.71,-5.73,1.25,1.25,1.25
75.12,6.99,5.74,6.98,5.74,-5.74,-5.67,-5.65,1.25,1.25,1.25
75.87,6.96,5.70,6.95,5.70,-5.70,-5.64,-5.58,1.25,1.25,1.26
76.63,6.92,5.66,6.92,5.67,-5.67,-5.61,-5.50,1.25,1.25,1.26
77.40,6.90,5.64,6.89,5.63,-5.64,-5.58,-5.43,1.26,1.26,1.26
78.17,6.87,5.60,6.86,5.60,-5.60,-5.55,-5.36,1.26,1.26,1.27
78.95,6.84,5.57,6.84,5.57,-5.57,-5.51,-5.29,1.27,1.27,1.27
79.74,6.81,5.54,6.81,5.54,-5.54,-5.48,-5.23,1.27,1.27,1.27
80.54,6.78,5.50,6.78,5.50,-5.50,-5.45,-5.16,1.28,1.28,1.28
81.35,6.75,5.47,6.74,5.47,-5.46,-5.42,-5.10,1.28,1.28,1.28
82.16,6.71,5.43,6.71,5.43,-5.43,-5.39,-5.05,1.28,1.28,1.28
82.98,6.67,5.39,6.67,5.39,-5.39,-5.36,-4.99,1.28,1.28,1.28
83.81,6.63,5.35,6.63,5.35,-5.35,-5.33,-4.94,1.28,1.28,1.28
84.65,6.59,5.30,6.59,5.30,-5.31,-5.30,-4.90,1.28,1.28,1.29
85.50,6.55,5.26,6.55,5.26,-5.27,-5.27,-4.85,1.28,1.28,1.29
86.35,6.52,5.23,6.51,5.23,-5.23,-5.24,-4.81,1.29,1.28,1.29
87.22,6.48,5.19,6.47,5.19,-5.19,-5.21,-4.78,1.29,1.29,1.29
88.09,6.44,5.15,6.44,5.15,-5.15,-5.18,-4.74,1.29,1.29,1.29
88.97,6.40,5.11,6.40,5.11,-5.11,-5.15,-4.71,1.29,1.29,1.29
89.86,6.37,5.08,6.36,5.07,-5.07,-5.11,-4.69,1.30,1.29,1.29
90.76,6.32,5.03,6.32,5.03,-5.03,-5.08,-4.66,1.29,1.29,1.29
91.66,6.28,4.99,6.27,4.99,-4.99,-5.05,-4.64,1.29,1.29,1.29
92.58,6.23,4.94,6.23,4.94,-4.95,-5.02,-4.63,1.28,1.28,1.29
93.51,6.19,4.90,6.19,4.90,-4.91,-4.99,-4.61,1.28,1.28,1.29
94.44,6.16,4.87,6.15,4.87,-4.87,-4.96,-4.61,1.28,1.28,1.29
95.39,6.13,4.84,6.13,4.84,-4.84,-4.93,-4.60,1.28,1.28,1.29
96.34,6.10,4.81,6.10,4.81,-4.81,-4.90,-4.60,1.28,1.29,1.29
97.30,6.09,4.79,6.08,4.79,-4.79,-4.86,-4.59,1.30,1.29,1.30
98.28,6.07,4.77,6.06,4.77,-4.77,-4.83,-4.60,1.30,1.30,1.30
99.26,6.05,4.75,6.05,4.75,-4.75,-4.80,-4.60,1.30,1.30,1.30
100.25,6.03,4.73,6.03,4.73,-4.73,-4.77,-4.61,1.29,1.29,1.30
101.25,6.01,4.71,6.01,4.71,-4.72,-4.74,-4.62,1.29,1.29,1.30
102.27,6.00,4.70,6.00,4.70,-4.70,-4.71,-4.63,1.29,1.29,1.30
103.29,5.99,4.69,5.99,4.69,-4.69,-4.68,-4.64,1.30,1.30,1.30
104.32,5.98,4.67,5.97,4.67,-4.67,-4.65,-4.66,1.31,1.31,1.31
105.37,5.96,4.65,5.96,4.65,-4.64,-4.62,-4.67,1.31,1.32,1.31
106.42,5.94,4.63,5.93,4.62,-4.62,-4.59,-4.69,1.32,1.32,1.31
107.48,5.91,4.59,5.90,4.59,-4.58,-4.56,-4.71,1.32,1.32,1.32
108.56,5.87,4.55,5.87,4.55,-4.55,-4.54,-4.72,1.32,1.32,1.32
109.64,5.83,4.51,5.83,4.51,-4.51,-4.51,-4.74,1.31,1.32,1.32
110.74,5.80,4.48,5.79,4.48,-4.48,-4.48,-4.76,1.32,1.32,1.32
111.85,5.76,4.44,5.76,4.44,-4.44,-4.46,-4.77,1.32,1.32,1.32
112.97,5.73,4.40,5.73,4.40,-4.41,-4.44,-4.79,1.32,1.32,1.33
114.10,5.70,4.37,5.70,4.38,-4.38,-4.41,-4.80,1.31,1.32,1.33
115.24,5.69,4.36,5.68,4.36,-4.37,-4.39,-4.81,1.32,1.32,1.33
116.39,5.68,4.35,5.67,4.34,-4.35,-4.37,-4.82,1.32,1.32,1.33
117.55,5.67,4.33,5.67,4.34,-4.34,-4.36,-4.83,1.32,1.33,1.34
118.73,5.68,4.34,5.68,4.34,-4.34,-4.34,-4.83,1.34,1.34,1.34
119.92,5.69,4.35,5.68,4.34,-4.34,-4.33,-4.83,1.35,1.34,1.34
121.12,5.69,4.35,5.69,4.35,-4.34,-4.32,-4.83,1.35,1.35,1.34
122.33,5.69,4.34,5.69,4.34,-4.34,-4.31,-4.82,1.35,1.35,1.35
123.55,5.69,4.34,5.69,4.34,-4.34,-4.30,-4.81,1.35,1.35,1.35
124.79,5.69,4.33,5.69,4.33,-4.33,-4.30,-4.80,1.35,1.35,1.36
126.03,5.69,4.33,5.69,4.33,-4.33,-4.29,-4.78,1.36,1.36,1.36
127.29,5.69,4.32,5.69,4.32,-4.33,-4.29,-4.76,1.36,1.36,1.37
128.57,5.69,4.32,5.69,4.32,-4.32,-4.29,-4.73,1.37,1.37,1.37
129.85,5.69,4.32,5.69,4.32,-4.32,-4.30,-4.70,1.37,1.37,1.37
131.15,5.69,4.32,5.69,4.32,-4.31,-4.30,-4.67,1.37,1.37,1.37
132.46,5.69,4.31,5.69,4.31,-4.31,-4.31,-4.63,1.37,1.37,1.38
133.79,5.69,4.31,5.69,4.31,-4.31,-4.32,-4.59,1.37,1.37,1.38
135.12,5.69,4.31,5.69,4.31,-4.32,-4.32,-4.55,1.37,1.37,1.38
136.48,5.69,4.31,5.69,4.31,-4.32,-4.33,-4.51,1.37,1.37,1.38
137.84,5.70,4.32,5.69,4.32,-4.32,-4.34,-4.46,1.38,1.37,1.38
139.22,5.70,4.32,5.70,4.32,-4.32,-4.34,-4.41,1.37,1.38,1.38
140.61,5.71,4.33,5.70,4.33,-4.32,-4.34,-4.36,1.38,1.38,1.38
142.02,5.71,4.32,5.71,4.32,-4.32,-4.34,-4.31,1.39,1.39,1.39
143.44,5.71,4.32,5.71,4.32,-4.32,-4.33,-4.25,1.39,1.39,1.39
144.87,5.70,4.31,5.70,4.31,-4.30,-4.32,-4.20,1.39,1.39,1.39
146.32,5.69,4.29,5.69,4.29,-4.29,-4.31,-4.15,1.40,1.40,1.40
147.78,5.67,4.27,5.67,4.27,-4.27,-4.29,-4.09,1.40,1.40,1.40
149.26,5.65,4.25,5.64,4.24,-4.24,-4.26,-4.04,1.40,1.40,1.40
150.75,5.62,4.21,5.62,4.22,-4.21,-4.24,-3.98,1.40,1.41,1.41
152.26,5.59,4.18,5.59,4.18,-4.18,-4.20,-3.93,1.41,1.41,1.41
153.78,5.56,4.15,5.55,4.14,-4.14,-4.17,-3.88,1.41,1.41,1.41
155.32,5.52,4.10,5.52,4.10,-4.11,-4.14,-3.83,1.41,1.41,1.42
156.88,5.48,4.06,5.48,4.07,-4.07,-4.11,-3.78,1.41,1.41,1.42
158.44,5.46,4.04,5.45,4.03,-4.03,-4.08,-3.74,1.42,1.41,1.42
160.03,5.42,4.00,5.42,4.00,-4.00,-4.05,-3.69,1.41,1.42,1.42
161.63,5.40,3.98,5.40,3.98,-3.98,-4.02,-3.65,1.42,1.42,1.42
163.24,5.38,3.95,5.37,3.95,-3.96,-3.99,-3.61,1.42,1.42,1.43
164.88,5.36,3.93,5.36,3.93,-3.94,-3.97,-3.57,1.42,1.42,1.43
166.53,5.35,3.92,5.35,3.92,-3.93,-3.95,-3.53,1.42,1.42,1.43
168.19,5.35,3.92,5.35,3.92,-3.92,-3.93,-3.50,1.42,1.42,1.43
169.87,5.36,3.92,5.35,3.92,-3.92,-3.91,-3.46,1.44,1.43,1.44
171.57,5.36,3.92,5.36,3.92,-3.92,-3.89,-3.44,1.44,1.44,1.44
173.29,5.37,3.93,5.36,3.93,-3.92,-3.87,-3.41,1.45,1.45,1.44
175.02,5.37,3.93,5.37,3.93,-3.92,-3.86,-3.38,1.45,1.45,1.44
176.77,5.37,3.92,5.37,3.92,-3.92,-3.84,-3.36,1.44,1.44,1.45
178.54,5.37,3.92,5.37,3.92,-3.93,-3.83,-3.34,1.44,1.44,1.45
180.32,5.37,3.92,5.37,3.92,-3.93,-3.82,-3.33,1.43,1.44,1.45
182.13,5.38,3.93,5.38,3.93,-3.94,-3.81,-3.31,1.44,1.44,1.45
183.95,5.39,3.94,5.38,3.94,-3.94,-3.80,-3.30,1.45,1.45,1.45
185.79,5.39,3.94,5.39,3.94,-3.94,-3.79,-3.29,1.45,1.45,1.45
187.65,5.39,3.94,5.39,3.94,-3.93,-3.78,-3.28,1.45,1.45,1.45
189.52,5.38,3.93,5.38,3.93,-3.93,-3.78,-3.28,1.45,1.45,1.45
191.42,5.37,3.92,5.36,3.92,-3.91,-3.77,-3.28,1.46,1.45,1.45
193.33,5.34,3.89,5.34,3.90,-3.89,-3.76,-3.28,1.45,1.45,1.45
195.27,5.32,3.87,5.31,3.87,-3.86,-3.75,-3.28,1.45,1.45,1.45
197.22,5.29,3.84,5.28,3.84,-3.83,-3.75,-3.28,1.45,1.45,1.45
199.19,5.25,3.80,5.25,3.80,-3.80,-3.74,-3.29,1.45,1.45,1.45
201.18,5.22,3.76,5.22,3.76,-3.77,-3.73,-3.29,1.45,1.45,1.46
203.19,5.19,3.73,5.18,3.72,-3.73,-3.72,-3.30,1.46,1.45,1.46
205.23,5.15,3.68,5.15,3.69,-3.70,-3.71,-3.31,1.45,1.46,1.47
207.28,5.13,3.66,5.13,3.66,-3.66,-3.70,-3.32,1.46,1.46,1.47
209.35,5.11,3.64,5.10,3.63,-3.64,-3.69,-3.33,1.47,1.47,1.47
211.44,5.09,3.61,5.08,3.61,-3.61,-3.68,-3.34,1.48,1.47,1.48
213.56,5.06,3.58,5.06,3.58,-3.59,-3.67,-3.35,1.47,1.47,1.48
215.69,5.04,3.56,5.04,3.56,-3.56,-3.66,-3.37,1.47,1.47,1.48
217.85,5.02,3.54,5.02,3.54,-3.54,-3.64,-3.38,1.47,1.48,1.48
220.03,5.01,3.52,5.00,3.52,-3.52,-3.63,-3.39,1.49,1.49,1.49
222.23,4.99,3.50,4.99,3.50,-3.49,-3.61,-3.40,1.50,1.50,1.49
224.45,4.97,3.48,4.96,3.47,-3.46,-3.59,-3.41,1.50,1.50,1.49
226.70,4.93,3.44,4.93,3.44,-3.44,-3.57,-3.42,1.49,1.49,1.49
228.96,4.89,3.39,4.89,3.40,-3.41,-3.56,-3.42,1.48,1.49,1.50
231.25,4.87,3.37,4.86,3.37,-3.38,-3.53,-3.43,1.49,1.49,1.50
233.57,4.84,3.34,4.84,3.34,-3.34,-3.51,-3.43,1.50,1.49,1.50
235.90,4.81,3.30,4.81,3.31,-3.30,-3.49,-3.43,1.50,1.51,1.51
238.26,4.79,3.28,4.78,3.28,-3.27,-3.47,-3.43,1.52,1.52,1.51
240.64,4.76,3.24,4.76,3.24,-3.23,-3.44,-3.42,1.53,1.53,1.52
243.05,4.73,3.20,4.72,3.20,-3.19,-3.41,-3.41,1.53,1.53,1.53
245.48,4.69,3.15,4.69,3.15,-3.16,-3.39,-3.40,1.53,1.53,1.54
247.93,4.65,3.11,4.65,3.11,-3.12,-3.36,-3.39,1.53,1.53,1.54
250.41,4.63,3.08,4.62,3.07,-3.08,-3.33,-3.37,1.54,1.54,1.55
252.92,4.60,3.04,4.60,3.04,-3.05,-3.30,-3.35,1.55,1.55,1.56
255.45,4.58,3.01,4.58,3.01,-3.01,-3.27,-3.32,1.56,1.56,1.57
258.00,4.56,2.99,4.55,2.98,-2.98,-3.23,-3.29,1.57,1.57,1.57
260.58,4.53,2.95,4.53,2.96,-2.95,-3.20,-3.26,1.57,1.58,1.58
263.19,4.51,2.93,4.50,2.92,-2.92,-3.17,-3.23,1.59,1.58,1.58
265.82,4.47,2.89,4.47,2.89,-2.89,-3.13,-3.19,1.58,1.58,1.58
268.48,4.45,2.86,4.44,2.86,-2.86,-3.09,-3.15,1.59,1.59,1.59
271.16,4.42,2.83,4.41,2.82,-2.83,-3.06,-3.10,1.59,1.58,1.59
273.87,4.38,2.79,4.38,2.79,-2.79,-3.02,-3.06,1.58,1.59,1.59
276.61,4.35,2.75,4.35,2.76,-2.76,-2.98,-3.01,1.59,1.59,1.60
279.38,4.33,2.73,4.33,2.73,-2.73,-2.94,-2.96,1.60,1.60,1.60
282.17,4.31,2.70,4.30,2.70,-2.70,-2.90,-2.91,1.61,1.61,1.61
284.99,4.28,2.67,4.27,2.67,-2.67,-2.86,-2.86,1.61,1.61,1.61
287.84,4.24,2.63,4.24,2.63,-2.64,-2.82,-2.80,1.60,1.61,1.61
290.72,4.21,2.60,4.21,2.60,-2.61,-2.78,-2.75,1.60,1.60,1.61
293.63,4.19,2.58,4.18,2.58,-2.58,-2.74,-2.69,1.61,1.61,1.61
296.57,4.16,2.55,4.16,2.55,-2.55,-2.70,-2.64,1.61,1.61,1.61
299.53,4.14,2.52,4.13,2.52,-2.52,-2.65,-2.58,1.62,1.62,1.62
302.53,4.11,2.49,4.10,2.49,-2.49,-2.61,-2.53,1.62,1.62,1.62
305.55,4.08,2.46,4.08,2.46,-2.46,-2.57,-2.47,1.62,1.62,1.62
308.61,4.05,2.42,4.05,2.43,-2.43,-2.52,-2.41,1.62,1.62,1.63
311.69,4.03,2.40,4.03,2.40,-2.40,-2.48,-2.36,1.62,1.62,1.63
314.81,4.01,2.37,4.01,2.37,-2.37,-2.44,-2.30,1.63,1.63,1.64
317.96,3.99,2.35,3.99,2.35,-2.34,-2.39,-2.25,1.64,1.64,1.64
321.14,3.97,2.32,3.96,2.32,-2.32,-2.35,-2.20,1.65,1.65,1.65
324.35,3.94,2.29,3.93,2.29,-2.29,-2.31,-2.15,1.65,1.65,1.65
327.59,3.90,2.25,3.91,2.26,-2.26,-2.26,-2.09,1.64,1.65,1.65
330.87,3.89,2.23,3.88,2.22,-2.22,-2.22,-2.04,1.66,1.66,1.66
334.18,3.86,2.19,3.85,2.19,-2.19,-2.17,-2.00,1.67,1.66,1.67
337.52,3.82,2.15,3.83,2.16,-2.15,-2.13,-1.95,1.66,1.67,1.67
340.90,3.80,2.12,3.79,2.12,-2.12,-2.09,-1.90,1.68,1.67,1.68
344.30,3.76,2.08,3.75,2.08,-2.08,-2.04,-1.86,1.68,1.67,1.68
347.75,3.72,2.04,3.72,2.04,-2.04,-2.00,-1.81,1.67,1.68,1.68
351.23,3.69,2.01,3.69,2.01,-2.01,-1.96,-1.77,1.68,1.68,1.68
354.74,3.66,1.97,3.66,1.97,-1.97,-1.92,-1.73,1.68,1.68,1.69
358.28,3.63,1.94,3.63,1.94,-1.94,-1.87,-1.69,1.68,1.68,1.69
361.87,3.60,1.91,3.60,1.91,-1.91,-1.83,-1.65,1.69,1.68,1.69
365.49,3.57,1.88,3.57,1.88,-1.88,-1.79,-1.62,1.69,1.69,1.69
369.14,3.54,1.85,3.54,1.85,-1.85,-1.75,-1.58,1.68,1.69,1.69
372.83,3.52,1.83,3.51,1.82,-1.82,-1.71,-1.55,1.69,1.69,1.69
