frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-1.90,-3.63,-1.89,-3.63,3.63,3.69,3.48,1.73,1.74,1.73
27.77,-1.77,-3.55,-1.78,-3.55,3.55,3.61,3.54,1.78,1.77,1.77
28.05,-1.66,-3.47,-1.66,-3.47,3.47,3.52,3.59,1.81,1.81,1.80
28.33,-1.55,-3.40,-1.55,-3.39,3.39,3.43,3.65,1.84,1.84,1.84
28.62,-1.44,-3.32,-1.44,-3.32,3.31,3.34,3.69,1.88,1.88,1.88
28.90,-1.32,-3.24,-1.33,-3.24,3.24,3.25,3.73,1.92,1.91,1.92
29.19,-1.21,-3.16,-1.21,-3.17,3.17,3.17,3.77,1.95,1.95,1.95
29.48,-1.10,-3.09,-1.10,-3.09,3.10,3.08,3.80,1.99,1.99,1.99
29.78,-1.00,-3.02,-1.00,-3.02,3.03,3.00,3.83,2.03,2.03,2.03
30.08,-0.90,-2.95,-0.90,-2.96,2.96,2.91,3.85,2.07,2.06,2.06
30.38,-0.81,-2.90,-0.80,-2.90,2.90,2.83,3.86,2.09,2.09,2.09
30.68,-0.71,-2.84,-0.71,-2.84,2.83,2.75,3.87,2.12,2.12,2.12
30.99,-0.62,-2.78,-0.62,-2.78,2.77,2.67,3.87,2.16,2.15,2.16
31.30,-0.53,-2.72,-0.53,-2.72,2.71,2.59,3.86,2.19,2.19,2.19
31.61,-0.43,-2.66,-0.43,-2.65,2.65,2.51,3.85,2.22,2.22,2.22
31.93,-0.34,-2.59,-0.34,-2.59,2.59,2.44,3.83,2.26,2.25,2.25
32.24,-0.24,-2.52,-0.25,-2.53,2.53,2.36,3.80,2.29,2.28,2.28
32.57,-0.17,-2.47,-0.16,-2.47,2.47,2.29,3.76,2.30,2.31,2.31
32.89,-0.07,-2.41,-0.07,-2.41,2.40,2.21,3.72,2.33,2.33,2.34
33.22,0.02,-2.34,0.01,-2.34,2.34,2.14,3.67,2.35,2.35,2.35
33.55,0.11,-2.28,0.11,-2.27,2.27,2.07,3.62,2.38,2.38,2.38
33.89,0.20,-2.21,0.20,-2.21,2.21,2.00,3.56,2.40,2.40,2.40
34.23,0.28,-2.13,0.28,-2.14,2.14,1.94,3.50,2.43,2.43,2.42
34.57,0.37,-2.08,0.37,-2.07,2.08,1.87,3.43,2.44,2.45,2.45
34.92,0.45,-2.01,0.45,-2.01,2.01,1.80,3.36,2.47,2.46,2.46
35.27,0.53,-1.95,0.53,-1.95,1.95,1.74,3.28,2.48,2.48,2.48
35.62,0.61,-1.89,0.62,-1.88,1.88,1.68,3.20,2.49,2.50,2.50
35.97,0.70,-1.82,0.70,-1.82,1.81,1.61,3.12,2.51,2.51,2.52
36.33,0.79,-1.74,0.78,-1.75,1.75,1.55,3.04,2.54,2.53,2.53
36.70,0.86,-1.68,0.87,-1.68,1.69,1.49,2.95,2.55,2.55,2.54
37.06,0.95,-1.62,0.94,-1.62,1.62,1.43,2.86,2.57,2.56,2.56
37.43,1.02,-1.55,1.02,-1.56,1.56,1.37,2.77,2.57,2.57,2.57
37.81,1.09,-1.50,1.09,-1.50,1.49,1.32,2.68,2.58,2.58,2.59
38.19,1.16,-1.43,1.16,-1.43,1.43,1.26,2.59,2.59,2.59,2.59
38.57,1.24,-1.37,1.24,-1.37,1.36,1.21,2.49,2.60,2.60,2.60
38.95,1.31,-1.30,1.31,-1.30,1.30,1.15,2.40,2.60,2.61,2.61
39.34,1.39,-1.23,1.38,-1.23,1.23,1.10,2.31,2.62,2.61,2.62
39.74,1.45,-1.17,1.46,-1.16,1.16,1.05,2.21,2.62,2.62,2.62
40.14,1.53,-1.09,1.53,-1.09,1.09,1.00,2.12,2.62,2.62,2.62
40.54,1.60,-1.02,1.61,-1.02,1.02,0.95,2.03,2.62,2.63,2.63
40.94,1.69,-0.95,1.68,-0.95,0.95,0.90,1.94,2.64,2.63,2.63
41.35,1.76,-0.87,1.75,-0.88,0.88,0.85,1.84,2.64,2.63,2.63
41.76,1.82,-0.82,1.82,-0.81,0.82,0.80,1.75,2.63,2.64,2.64
42.18,1.89,-0.75,1.88,-0.75,0.75,0.75,1.66,2.64,2.63,2.63
42.60,1.95,-0.69,1.95,-0.69,0.69,0.71,1.57,2.63,2.63,2.64
43.03,2.01,-0.63,2.01,-0.63,0.63,0.66,1.49,2.63,2.64,2.63
43.46,2.07,-0.57,2.07,-0.57,0.57,0.61,1.40,2.64,2.64,2.64
43.90,2.12,-0.51,2.12,-0.51,0.52,0.57,1.31,2.64,2.64,2.63
44.33,2.18,-0.46,2.18,-0.46,0.46,0.53,1.23,2.64,2.64,2.64
44.78,2.23,-0.41,2.23,-0.41,0.41,0.48,1.14,2.63,2.64,2.63
45.23,2.28,-0.35,2.28,-0.36,0.36,0.44,1.06,2.64,2.63,2.64
45.68,2.33,-0.31,2.33,-0.31,0.30,0.40,0.98,2.63,2.63,2.63
46.13,2.38,-0.25,2.38,-0.25,0.25,0.36,0.89,2.63,2.63,2.63
46.60,2.43,-0.20,2.43,-0.20,0.20,0.31,0.81,2.63,2.63,2.63
47.06,2.49,-0.14,2.48,-0.14,0.14,0.27,0.73,2.63,2.63,2.63
47.53,2.54,-0.09,2.54,-0.09,0.09,0.23,0.65,2.62,2.62,2.62
48.01,2.59,-0.04,2.59,-0.03,0.03,0.19,0.57,2.62,2.62,2.62
48.49,2.64,0.02,2.64,0.02,-0.02,0.16,0.50,2.62,2.62,2.62
48.97,2.69,0.07,2.68,0.07,-0.07,0.12,0.42,2.62,2.62,2.61
49.46,2.73,0.11,2.73,0.11,-0.11,0.08,0.35,2.61,2.62,2.61
49.96,2.77,0.16,2.76,0.16,-0.15,0.04,0.27,2.61,2.61,2.61
50.46,2.80,0.19,2.80,0.19,-0.19,0.00,0.20,2.61,2.61,2.61
50.96,2.83,0.22,2.82,0.22,-0.22,-0.03,0.13,2.60,2.60,2.60
51.47,2.85,0.24,2.85,0.25,-0.25,-0.07,0.05,2.60,2.60,2.60
51.99,2.88,0.28,2.87,0.27,-0.27,-0.11,-0.02,2.60,2.60,2.59
52.51,2.89,0.30,2.88,0.29,-0.29,-0.14,-0.09,2.60,2.59,2.59
53.03,2.89,0.30,2.89,0.31,-0.30,-0.18,-0.15,2.58,2.59,2.59
53.56,2.90,0.32,2.89,0.32,-0.32,-0.22,-0.22,2.58,2.58,2.58
54.10,2.90,0.33,2.89,0.32,-0.33,-0.25,-0.29,2.57,2.56,2.57
54.64,2.89,0.33,2.89,0.33,-0.34,-0.29,-0.35,2.55,2.55,2.56
55.18,2.89,0.34,2.89,0.34,-0.35,-0.32,-0.41,2.54,2.54,2.55
55.74,2.90,0.36,2.89,0.36,-0.36,-0.36,-0.47,2.54,2.53,2.54
56.29,2.90,0.38,2.89,0.37,-0.37,-0.39,-0.53,2.52,2.52,2.52
56.86,2.89,0.38,2.89,0.39,-0.38,-0.43,-0.59,2.50,2.50,2.50
57.42,2.89,0.40,2.88,0.40,-0.40,-0.46,-0.65,2.48,2.48,2.48
58.00,2.88,0.42,2.88,0.42,-0.42,-0.49,-0.70,2.46,2.46,2.46
58.58,2.88,0.44,2.88,0.44,-0.44,-0.53,-0.76,2.43,2.44,2.44
59.16,2.88,0.46,2.87,0.46,-0.46,-0.56,-0.81,2.41,2.41,2.41
59.76,2.88,0.49,2.87,0.49,-0.49,-0.60,-0.86,2.39,2.39,2.39
60.35,2.88,0.52,2.88,0.52,-0.51,-0.63,-0.90,2.36,2.36,2.36
60.96,2.88,0.54,2.88,0.55,-0.54,-0.66,-0.95,2.33,2.33,2.33
61.57,2.89,0.58,2.88,0.58,-0.58,-0.70,-0.99,2.31,2.30,2.31
62.18,2.89,0.61,2.89,0.61,-0.61,-0.73,-1.03,2.27,2.27,2.27
62.80,2.90,0.65,2.89,0.65,-0.65,-0.76,-1.07,2.24,2.24,2.24
63.43,2.91,0.69,2.91,0.69,-0.69,-0.80,-1.11,2.21,2.21,2.22
64.07,2.93,0.73,2.93,0.74,-0.74,-0.83,-1.14,2.18,2.19,2.19
64.71,2.96,0.79,2.95,0.79,-0.79,-0.86,-1.17,2.16,2.16,2.16
65.35,2.99,0.84,2.99,0.84,-0.85,-0.90,-1.20,2.14,2.14,2.15
66.01,3.03,0.90,3.03,0.90,-0.91,-0.93,-1.23,2.12,2.12,2.13
66.67,3.08,0.97,3.07,0.96,-0.97,-0.96,-1.26,2.11,2.11,2.11
67.33,3.12,1.03,3.12,1.03,-1.02,-1.00,-1.29,2.09,2.09,2.09
68.01,3.17,1.09,3.16,1.09,-1.08,-1.03,-1.32,2.09,2.08,2.08
68.69,3.21,1.14,3.21,1.14,-1.13,-1.06,-1.34,2.07,2.07,2.07
69.37,3.25,1.19,3.24,1.19,-1.18,-1.10,-1.36,2.07,2.06,2.06
70.07,3.28,1.23,3.27,1.23,-1.22,-1.13,-1.39,2.05,2.05,2.04
70.77,3.30,1.26,3.30,1.26,-1.26,-1.16,-1.41,2.03,2.04,2.03
71.48,3.32,1.29,3.32,1.29,-1.29,-1.20,-1.43,2.02,2.02,2.03
72.19,3.34,1.32,3.34,1.32,-1.33,-1.23,-1.45,2.01,2.01,2.02
72.91,3.36,1.35,3.35,1.35,-1.35,-1.26,-1.48,2.00,2.00,2.00
73.64,3.37,1.38,3.37,1.38,-1.38,-1.30,-1.50,1.98,1.98,1.99
74.38,3.38,1.40,3.38,1.41,-1.41,-1.33,-1.52,1.97,1.97,1.97
75.12,3.39,1.43,3.39,1.43,-1.43,-1.36,-1.54,1.96,1.96,1.96
75.87,3.40,1.46,3.39,1.46,-1.45,-1.40,-1.56,1.94,1.94,1.94
76.63,3.40,1.47,3.40,1.48,-1.47,-1.43,-1.59,1.92,1.92,1.92
77.40,3.40,1.50,3.39,1.50,-1.49,-1.47,-1.61,1.90,1.90,1.89
78.17,3.39,1.51,3.39,1.51,-1.51,-1.50,-1.64,1.88,1.88,1.88
78.95,3.38,1.52,3.38,1.52,-1.53,-1.53,-1.66,1.85,1.85,1.86
79.74,3.38,1.54,3.37,1.54,-1.55,-1.57,-1.69,1.83,1.83,1.84
80.54,3.38,1.56,3.37,1.56,-1.56,-1.60,-1.72,1.81,1.81,1.82
81.35,3.38,1.58,3.38,1.58,-1.58,-1.64,-1.75,1.79,1.79,1.80
82.16,3.38,1.60,3.38,1.60,-1.60,-1.67,-1.78,1.78,1.78,1.77
82.98,3.38,1.62,3.38,1.62,-1.62,-1.70,-1.82,1.76,1.76,1.75
83.81,3.38,1.63,3.38,1.64,-1.63,-1.74,-1.85,1.74,1.74,1.74
84.65,3.38,1.65,3.38,1.65,-1.65,-1.77,-1.89,1.73,1.73,1.73
85.50,3.38,1.66,3.38,1.66,-1.66,-1.81,-1.92,1.71,1.72,1.71
86.35,3.38,1.67,3.38,1.68,-1.67,-1.84,-1.96,1.70,1.71,1.70
87.22,3.38,1.69,3.37,1.69,-1.68,-1.87,-2.00,1.70,1.69,1.69
88.09,3.37,1.69,3.36,1.69,-1.69,-1.91,-2.05,1.68,1.68,1.67
88.97,3.36,1.70,3.35,1.70,-1.70,-1.94,-2.09,1.66,1.66,1.66
89.86,3.35,1.71,3.35,1.71,-1.71,-1.98,-2.14,1.63,1.64,1.64
90.76,3.35,1.72,3.35,1.72,-1.73,-2.01,-2.18,1.62,1.62,1.62
91.66,3.36,1.75,3.35,1.75,-1.75,-2.04,-2.23,1.60,1.60,1.61
92.58,3.37,1.77,3.37,1.78,-1.78,-2.08,-2.28,1.58,1.59,1.59
93.51,3.39,1.82,3.38,1.82,-1.82,-2.11,-2.34,1.57,1.57,1.56
94.44,3.41,1.86,3.40,1.86,-1.86,-2.14,-2.39,1.54,1.54,1.55
95.39,3.43,1.91,3.43,1.91,-1.92,-2.18,-2.45,1.51,1.51,1.52
96.34,3.46,1.97,3.46,1.97,-1.98,-2.21,-2.50,1.48,1.48,1.49
97.30,3.50,2.04,3.49,2.04,-2.04,-2.24,-2.56,1.46,1.45,1.45
98.28,3.53,2.10,3.53,2.11,-2.11,-2.28,-2.62,1.42,1.42,1.42
99.26,3.57,2.18,3.56,2.18,-2.18,-2.31,-2.68,1.39,1.39,1.38
100.25,3.60,2.25,3.60,2.25,-2.24,-2.34,-2.74,1.35,1.35,1.34
101.25,3.63,2.32,3.62,2.32,-2.31,-2.37,-2.80,1.31,1.31,1.31
102.27,3.65,2.38,3.65,2.38,-2.38,-2.41,-2.86,1.26,1.27,1.27
103.29,3.67,2.44,3.67,2.44,-2.44,-2.44,-2.93,1.22,1.22,1.23
104.32,3.69,2.51,3.68,2.50,-2.50,-2.47,-2.99,1.18,1.18,1.18
105.37,3.70,2.56,3.70,2.56,-2.56,-2.50,-3.05,1.14,1.14,1.14
106.42,3.71,2.62,3.71,2.62,-2.61,-2.53,-3.11,1.10,1.10,1.09
107.48,3.72,2.67,3.71,2.66,-2.66,-2.56,-3.17,1.06,1.05,1.05
108.56,3.71,2.71,3.71,2.71,-2.70,-2.59,-3.22,1.00,1.00,1.00
109.64,3.71,2.74,3.70,2.74,-2.75,-2.62,-3.28,0.96,0.95,0.96
110.74,3.70,2.78,3.70,2.78,-2.79,-2.64,-3.33,0.90,0.91,0.91
111.85,3.70,2.82,3.70,2.83,-2.84,-2.67,-3.38,0.86,0.86,0.87
112.97,3.71,2.87,3.70,2.87,-2.88,-2.70,-3.43,0.83,0.82,0.83
114.10,3.71,2.91,3.71,2.91,-2.92,-2.72,-3.47,0.79,0.79,0.80
115.24,3.72,2.96,3.71,2.96,-2.95,-2.75,-3.51,0.76,0.76,0.76
116.39,3.72,3.00,3.71,2.99,-2.98,-2.77,-3.55,0.73,0.73,0.72
117.55,3.71,3.01,3.71,3.02,-3.01,-2.80,-3.58,0.69,0.70,0.69
118.73,3.70,3.04,3.69,3.04,-3.03,-2.82,-3.60,0.67,0.66,0.65
119.92,3.68,3.05,3.67,3.05,-3.04,-2.84,-3.62,0.63,0.63,0.63
121.12,3.65,3.05,3.65,3.05,-3.05,-2.86,-3.63,0.60,0.60,0.60
122.33,3.63,3.04,3.62,3.05,-3.04,-2.88,-3.64,0.58,0.58,0.58
123.55,3.60,3.04,3.59,3.04,-3.03,-2.90,-3.64,0.56,0.56,0.56
124.79,3.57,3.03,3.56,3.02,-3.02,-2.92,-3.63,0.54,0.54,0.53
126.03,3.52,3.00,3.53,3.01,-3.01,-2.94,-3.62,0.51,0.52,0.52
127.29,3.50,3.00,3.49,3.00,-3.00,-2.96,-3.60,0.50,0.49,0.49
128.57,3.47,2.99,3.46,2.98,-2.99,-2.97,-3.58,0.48,0.47,0.48
129.85,3.43,2.97,3.43,2.97,-2.98,-2.98,-3.55,0.44,0.45,0.46
131.15,3.41,2.96,3.41,2.97,-2.98,-3.00,-3.51,0.43,0.43,0.44
132.46,3.40,2.98,3.39,2.97,-2.98,-3.01,-3.47,0.42,0.41,0.42
133.79,3.39,2.99,3.38,2.98,-2.98,-3.02,-3.42,0.40,0.40,0.40
135.12,3.37,2.99,3.37,2.99,-2.99,-3.03,-3.36,0.37,0.38,0.38
136.48,3.36,3.00,3.35,3.00,-3.00,-3.03,-3.30,0.36,0.35,0.36
137.84,3.34,3.00,3.34,3.01,-3.00,-3.04,-3.24,0.33,0.34,0.34
139.22,3.33,3.02,3.33,3.02,-3.01,-3.04,-3.17,0.32,0.32,0.31
140.61,3.32,3.03,3.31,3.02,-3.01,-3.05,-3.10,0.30,0.29,0.29
142.02,3.28,3.02,3.28,3.02,-3.01,-3.05,-3.03,0.26,0.27,0.26
143.44,3.25,3.01,3.24,3.01,-3.01,-3.05,-2.95,0.24,0.24,0.24
144.87,3.21,2.99,3.21,3.00,-3.01,-3.05,-2.87,0.20,0.20,0.21
146.32,3.19,3.00,3.18,2.99,-3.00,-3.04,-2.79,0.18,0.18,0.19
147.78,3.16,2.99,3.16,2.99,-2.99,-3.04,-2.71,0.16,0.16,0.17
149.26,3.14,2.99,3.13,2.99,-2.99,-3.03,-2.62,0.15,0.15,0.14
150.75,3.11,2.99,3.10,2.99,-2.98,-3.02,-2.54,0.12,0.12,0.12
152.26,3.08,2.98,3.08,2.98,-2.98,-3.01,-2.45,0.10,0.10,0.09
153.78,3.05,2.97,3.04,2.97,-2.97,-3.00,-2.36,0.07,0.07,0.07
155.32,3.02,2.96,3.02,2.96,-2.97,-2.99,-2.27,0.04,0.04,0.06
156.88,2.99,2.95,2.99,2.96,-2.97,-2.97,-2.19,0.02,0.02,0.04
158.44,2.98,2.96,2.97,2.95,-2.96,-2.95,-2.10,0.02,0.01,0.01
160.03,2.95,2.95,2.95,2.96,-2.95,-2.94,-2.01,-0.00,0.01,-0.01
161.63,2.93,2.94,2.92,2.95,-2.93,-2.91,-1.92,-0.01,-0.01,-0.02
163.24,2.90,2.93,2.88,2.92,-2.91,-2.89,-1.84,-0.02,-0.03,-0.04
164.88,2.83,2.88,2.83,2.89,-2.89,-2.87,-1.75,-0.06,-0.05,-0.06
166.53,2.78,2.84,2.78,2.85,-2.85,-2.84,-1.67,-0.08,-0.08,-0.07
168.19,2.73,2.81,2.72,2.81,-2.82,-2.81,-1.58,-0.09,-0.10,-0.09
169.87,2.68,2.78,2.68,2.78,-2.78,-2.78,-1.50,-0.11,-0.10,-0.11
171.57,2.63,2.74,2.63,2.74,-2.74,-2.75,-1.41,-0.12,-0.11,-0.11
173.29,2.59,2.71,2.57,2.70,-2.70,-2.72,-1.33,-0.12,-0.13,-0.12
175.02,2.52,2.64,2.52,2.65,-2.66,-2.68,-1.25,-0.15,-0.14,-0.13
176.77,2.48,2.62,2.48,2.62,-2.62,-2.64,-1.17,-0.15,-0.14,-0.14
178.54,2.45,2.58,2.44,2.59,-2.58,-2.60,-1.09,-0.13,-0.13,-0.14
180.32,2.41,2.55,2.40,2.55,-2.53,-2.56,-1.01,-0.13,-0.13,-0.14
182.13,2.37,2.51,2.35,2.50,-2.49,-2.52,-0.94,-0.12,-0.14,-0.15
183.95,2.28,2.43,2.29,2.44,-2.44,-2.47,-0.86,-0.16,-0.15,-0.15
185.79,2.23,2.37,2.23,2.38,-2.39,-2.42,-0.78,-0.17,-0.16,-0.15
187.65,2.19,2.33,2.17,2.32,-2.34,-2.37,-0.71,-0.15,-0.16,-0.15
189.52,2.13,2.28,2.13,2.28,-2.28,-2.32,-0.64,-0.16,-0.16,-0.15
191.42,2.08,2.23,2.08,2.23,-2.23,-2.27,-0.56,-0.15,-0.15,-0.15
193.33,2.03,2.18,2.02,2.18,-2.17,-2.21,-0.49,-0.14,-0.15,-0.16
195.27,1.97,2.12,1.96,2.12,-2.11,-2.16,-0.42,-0.15,-0.15,-0.16
197.22,1.90,2.06,1.90,2.06,-2.06,-2.10,-0.35,-0.16,-0.16,-0.16
199.19,1.83,1.99,1.83,1.99,-2.00,-2.03,-0.28,-0.17,-0.17,-0.16
201.18,1.76,1.93,1.76,1.93,-1.94,-1.97,-0.21,-0.18,-0.18,-0.17
203.19,1.70,1.87,1.69,1.87,-1.87,-1.91,-0.15,-0.18,-0.18,-0.17
205.23,1.63,1.81,1.63,1.81,-1.80,-1.84,-0.08,-0.18,-0.18,-0.18
207.28,1.57,1.76,1.56,1.74,-1.74,-1.77,-0.02,-0.17,-0.18,-0.19
209.35,1.48,1.67,1.48,1.67,-1.67,-1.69,0.05,-0.19,-0.19,-0.19
211.44,1.39,1.58,1.39,1.59,-1.59,-1.62,0.11,-0.21,-0.20,-0.20
213.56,1.32,1.52,1.30,1.51,-1.52,-1.54,0.17,-0.20,-0.21,-0.21
215.69,1.22,1.42,1.22,1.43,-1.43,-1.46,0.23,-0.22,-0.22,-0.21
217.85,1.13,1.34,1.13,1.35,-1.35,-1.38,0.29,-0.22,-0.21,-0.21
220.03,1.05,1.27,1.04,1.26,-1.25,-1.30,0.35,-0.21,-0.22,-0.22
222.23,0.95,1.17,0.95,1.17,-1.16,-1.21,0.41,-0.21,-0.21,-0.23
224.45,0.84,1.07,0.83,1.07,-1.06,-1.12,0.46,-0.23,-0.23,-0.24
226.70,0.73,0.97,0.72,0.96,-0.96,-1.03,0.51,-0.24,-0.24,-0.24
228.96,0.59,0.84,0.60,0.85,-0.86,-0.94,0.57,-0.28,-0.26,-0.25
231.25,0.50,0.75,0.48,0.74,-0.76,-0.84,0.62,-0.26,-0.27,-0.26
233.57,0.38,0.65,0.37,0.64,-0.66,-0.74,0.66,-0.28,-0.28,-0.27
235.90,0.26,0.53,0.27,0.55,-0.55,-0.64,0.71,-0.30,-0.29,-0.28
238.26,0.17,0.46,0.15,0.44,-0.44,-0.54,0.75,-0.28,-0.29,-0.29
240.64,0.04,0.33,0.05,0.35,-0.34,-0.43,0.80,-0.30,-0.29,-0.30
243.05,-0.06,0.25,-0.07,0.24,-0.23,-0.32,0.84,-0.29,-0.30,-0.32
245.48,-0.18,0.15,-0.20,0.13,-0.12,-0.20,0.87,-0.30,-0.32,-0.33
247.93,-0.35,-0.02,-0.33,0.00,-0.00,-0.09,0.91,-0.36,-0.34,-0.34
250.41,-0.46,-0.11,-0.48,-0.13,0.11,0.03,0.94,-0.35,-0.37,-0.35
252.92,-0.61,-0.26,-0.61,-0.25,0.23,0.16,0.98,-0.38,-0.38,-0.35
255.45,-0.73,-0.37,-0.73,-0.36,0.36,0.28,1.01,-0.38,-0.37,-0.37
258.00,-0.84,-0.47,-0.85,-0.48,0.48,0.41,1.03,-0.36,-0.37,-0.37
260.58,-0.98,-0.60,-0.99,-0.60,0.62,0.55,1.06,-0.37,-0.37,-0.39
263.19,-1.12,-0.73,-1.13,-0.74,0.76,0.69,1.09,-0.37,-0.38,-0.39
265.82,-1.30,-0.91,-1.29,-0.89,0.90,0.83,1.11,-0.41,-0.39,-0.40
268.48,-1.44,-1.04,-1.45,-1.04,1.04,0.97,1.13,-0.40,-0.41,-0.41
271.16,-1.59,-1.18,-1.62,-1.20,1.19,1.12,1.15,-0.41,-0.43,-0.41
273.87,-1.80,-1.38,-1.78,-1.36,1.34,1.27,1.17,-0.46,-0.44,-0.43
276.61,-1.95,-1.52,-1.95,-1.52,1.50,1.43,1.19,-0.45,-0.45,-0.44
279.38,-2.10,-1.66,-2.11,-1.66,1.66,1.58,1.20,-0.44,-0.44,-0.44
282.17,-2.26,-1.81,-2.26,-1.81,1.83,1.75,1.22,-0.44,-0.44,-0.46
284.99,-2.42,-1.95,-2.44,-1.97,1.99,1.91,1.24,-0.43,-0.45,-0.47
287.84,-2.64,-2.16,-2.63,-2.15,2.15,2.08,1.25,-0.49,-0.48,-0.48
290.72,-2.83,-2.34,-2.83,-2.33,2.32,2.25,1.27,-0.51,-0.50,-0.49
293.63,-3.01,-2.51,-3.01,-2.51,2.49,2.43,1.28,-0.52,-0.52,-0.51
296.57,-3.18,-2.67,-3.18,-2.67,2.67,2.60,1.30,-0.52,-0.52,-0.52
299.53,-3.35,-2.82,-3.36,-2.83,2.84,2.78,1.31,-0.51,-0.52,-0.53
302.53,-3.54,-3.00,-3.55,-3.00,3.01,2.96,1.33,-0.53,-0.54,-0.54
305.55,-3.74,-3.19,-3.74,-3.19,3.18,3.14,1.34,-0.57,-0.56,-0.56
308.61,-3.93,-3.37,-3.93,-3.36,3.35,3.32,1.36,-0.59,-0.58,-0.57
311.69,-4.11,-3.54,-4.10,-3.52,3.52,3.50,1.38,-0.60,-0.58,-0.58
314.81,-4.25,-3.66,-4.27,-3.68,3.69,3.68,1.40,-0.56,-0.58,-0.59
317.96,-4.42,-3.82,-4.44,-3.83,3.86,3.85,1.42,-0.56,-0.57,-0.60
321.14,-4.62,-4.02,-4.62,-4.01,4.03,4.02,1.44,-0.60,-0.59,-0.61
324.35,-4.80,-4.19,-4.81,-4.19,4.19,4.19,1.46,-0.62,-0.62,-0.62
327.59,-4.99,-4.38,-4.98,-4.35,4.34,4.34,1.48,-0.66,-0.64,-0.62
330.87,-5.11,-4.48,-5.12,-4.50,4.48,4.49,1.50,-0.64,-0.65,-0.63
334.18,-5.24,-4.61,-5.25,-4.62,4.61,4.63,1.53,-0.64,-0.65,-0.63
337.52,-5.37,-4.74,-5.36,-4.73,4.72,4.76,1.55,-0.65,-0.64,-0.63
340.90,-5.46,-4.82,-5.47,-4.82,4.82,4.87,1.58,-0.64,-0.64,-0.64
344.30,-5.54,-4.90,-5.55,-4.90,4.91,4.97,1.61,-0.64,-0.64,-0.65
347.75,-5.61,-4.97,-5.62,-4.97,4.97,5.06,1.64,-0.64,-0.64,-0.65
351.23,-5.67,-5.03,-5.68,-5.03,5.03,5.13,1.67,-0.65,-0.65,-0.65
