frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,2.58,-2.96,2.56,-2.97,2.98,3.10,4.23,5.56,5.54,5.53
36.70,2.51,-3.02,2.53,-3.00,2.93,3.06,4.14,5.44,5.46,5.53
37.06,2.48,-3.04,2.54,-2.98,2.89,3.02,4.05,5.37,5.43,5.53
37.43,2.63,-2.88,2.64,-2.88,2.85,2.97,3.96,5.48,5.49,5.51
37.81,2.79,-2.72,2.74,-2.76,2.81,2.93,3.86,5.60,5.56,5.51
38.19,2.84,-2.65,2.80,-2.69,2.78,2.88,3.77,5.61,5.58,5.49
38.57,2.78,-2.70,2.79,-2.69,2.73,2.84,3.67,5.51,5.52,5.48
38.95,2.73,-2.73,2.77,-2.70,2.67,2.79,3.58,5.40,5.44,5.46
39.34,2.78,-2.68,2.78,-2.68,2.62,2.75,3.49,5.40,5.40,5.46
39.74,2.84,-2.60,2.83,-2.61,2.57,2.70,3.40,5.41,5.40,5.44
40.14,2.89,-2.54,2.88,-2.54,2.53,2.66,3.31,5.42,5.42,5.43
40.54,2.93,-2.48,2.93,-2.48,2.50,2.61,3.22,5.43,5.43,5.41
40.94,2.97,-2.44,2.98,-2.43,2.47,2.56,3.13,5.44,5.45,5.41
41.35,3.02,-2.38,3.02,-2.38,2.43,2.52,3.04,5.45,5.45,5.40
41.76,3.06,-2.33,3.05,-2.35,2.38,2.47,2.96,5.44,5.43,5.39
42.18,3.06,-2.33,3.03,-2.36,2.33,2.43,2.88,5.39,5.36,5.39
42.60,3.02,-2.36,3.02,-2.36,2.28,2.38,2.79,5.30,5.30,5.38
43.03,2.99,-2.38,3.06,-2.31,2.24,2.34,2.72,5.23,5.30,5.37
43.46,3.15,-2.22,3.15,-2.22,2.20,2.30,2.64,5.35,5.35,5.37
43.90,3.31,-2.06,3.25,-2.11,2.17,2.25,2.56,5.48,5.43,5.37
44.33,3.33,-2.03,3.32,-2.04,2.14,2.21,2.49,5.47,5.47,5.36
44.78,3.30,-2.05,3.31,-2.05,2.11,2.17,2.42,5.41,5.42,5.35
45.23,3.26,-2.09,3.25,-2.09,2.08,2.12,2.35,5.34,5.33,5.34
45.68,3.21,-2.13,3.22,-2.11,2.05,2.08,2.28,5.26,5.27,5.34
46.13,3.21,-2.12,3.24,-2.09,2.03,2.04,2.22,5.24,5.27,5.33
46.60,3.30,-2.02,3.29,-2.03,2.01,2.00,2.15,5.30,5.30,5.32
47.06,3.38,-1.93,3.34,-1.96,1.98,1.96,2.09,5.36,5.32,5.31
47.53,3.38,-1.92,3.38,-1.91,1.93,1.92,2.03,5.31,5.31,5.30
48.01,3.38,-1.90,3.40,-1.88,1.87,1.88,1.98,5.25,5.27,5.28
48.49,3.43,-1.84,3.43,-1.84,1.82,1.84,1.92,5.25,5.24,5.27
48.97,3.48,-1.77,3.48,-1.77,1.77,1.80,1.87,5.25,5.25,5.25
49.46,3.53,-1.71,3.53,-1.70,1.74,1.77,1.81,5.27,5.27,5.23
49.96,3.58,-1.64,3.57,-1.65,1.71,1.73,1.76,5.29,5.28,5.22
50.46,3.58,-1.63,3.58,-1.63,1.67,1.69,1.71,5.25,5.25,5.21
50.96,3.58,-1.63,3.55,-1.65,1.62,1.65,1.66,5.20,5.17,5.21
51.47,3.54,-1.66,3.53,-1.66,1.58,1.61,1.61,5.11,5.11,5.19
51.99,3.50,-1.68,3.58,-1.60,1.54,1.58,1.57,5.03,5.11,5.18
52.51,3.66,-1.50,3.66,-1.50,1.50,1.54,1.52,5.16,5.16,5.16
53.03,3.82,-1.32,3.75,-1.39,1.46,1.50,1.48,5.28,5.21,5.14
53.56,3.80,-1.33,3.80,-1.33,1.41,1.46,1.43,5.21,5.21,5.13
54.10,3.77,-1.34,3.77,-1.34,1.36,1.43,1.39,5.13,5.13,5.11
54.64,3.73,-1.37,3.74,-1.35,1.31,1.39,1.35,5.04,5.05,5.10
55.18,3.73,-1.35,3.76,-1.32,1.26,1.35,1.31,4.99,5.03,5.08
55.74,3.83,-1.24,3.81,-1.26,1.24,1.31,1.27,5.06,5.04,5.06
56.29,3.88,-1.17,3.86,-1.19,1.22,1.27,1.23,5.10,5.07,5.05
56.86,3.88,-1.15,3.89,-1.14,1.19,1.23,1.18,5.07,5.08,5.03
57.42,3.88,-1.13,3.88,-1.13,1.16,1.19,1.14,5.04,5.04,5.01
58.00,3.88,-1.11,3.86,-1.13,1.11,1.15,1.10,4.99,4.97,4.99
58.58,3.85,-1.12,3.86,-1.11,1.06,1.11,1.06,4.91,4.92,4.97
59.16,3.85,-1.10,3.88,-1.07,1.01,1.06,1.02,4.86,4.89,4.95
59.76,3.94,-0.99,3.94,-0.99,0.97,1.02,0.98,4.90,4.90,4.93
60.35,4.02,-0.89,4.01,-0.90,0.92,0.98,0.94,4.94,4.93,4.91
60.96,4.09,-0.81,4.07,-0.82,0.87,0.93,0.90,4.96,4.94,4.89
61.57,4.09,-0.78,4.09,-0.78,0.82,0.89,0.85,4.91,4.91,4.87
62.18,4.08,-0.77,4.09,-0.76,0.78,0.84,0.81,4.86,4.87,4.85
62.80,4.08,-0.73,4.08,-0.73,0.73,0.80,0.77,4.81,4.82,4.81
63.43,4.08,-0.71,4.07,-0.71,0.69,0.75,0.72,4.77,4.76,4.79
64.07,4.08,-0.67,4.06,-0.70,0.66,0.70,0.68,4.74,4.72,4.75
64.71,4.04,-0.69,4.07,-0.65,0.62,0.65,0.63,4.66,4.69,4.72
65.35,4.08,-0.61,4.10,-0.59,0.58,0.60,0.58,4.66,4.68,4.69
66.01,4.18,-0.48,4.14,-0.52,0.53,0.55,0.54,4.71,4.67,4.66
66.67,4.18,-0.44,4.18,-0.44,0.47,0.50,0.49,4.65,4.65,4.62
67.33,4.18,-0.41,4.18,-0.41,0.41,0.45,0.44,4.59,4.59,4.59
68.01,4.18,-0.37,4.17,-0.38,0.34,0.40,0.39,4.52,4.51,4.55
68.69,4.18,-0.34,4.21,-0.31,0.29,0.34,0.34,4.47,4.49,4.52
69.37,4.24,-0.24,4.26,-0.22,0.24,0.29,0.29,4.48,4.50,4.48
70.07,4.35,-0.10,4.30,-0.14,0.19,0.24,0.23,4.54,4.49,4.44
70.77,4.32,-0.08,4.31,-0.09,0.14,0.18,0.18,4.46,4.45,4.40
71.48,4.27,-0.10,4.27,-0.09,0.09,0.12,0.13,4.36,4.36,4.37
72.19,4.22,-0.10,4.23,-0.09,0.03,0.07,0.07,4.25,4.26,4.32
72.91,4.22,-0.07,4.26,-0.03,-0.03,0.01,0.02,4.19,4.23,4.28
73.64,4.33,0.08,4.31,0.06,-0.08,-0.05,-0.04,4.25,4.23,4.25
74.38,4.39,0.18,4.36,0.15,-0.13,-0.11,-0.10,4.26,4.23,4.21
75.12,4.39,0.22,4.40,0.23,-0.19,-0.17,-0.15,4.20,4.21,4.17
75.87,4.39,0.27,4.39,0.27,-0.24,-0.23,-0.21,4.14,4.15,4.12
76.63,4.39,0.31,4.39,0.31,-0.30,-0.29,-0.27,4.09,4.09,4.08
77.40,4.39,0.35,4.39,0.35,-0.35,-0.35,-0.33,4.04,4.04,4.04
78.17,4.39,0.39,4.39,0.39,-0.39,-0.42,-0.39,4.00,4.00,4.00
78.95,4.39,0.43,4.39,0.43,-0.43,-0.48,-0.45,3.96,3.96,3.96
79.74,4.39,0.48,4.38,0.47,-0.47,-0.54,-0.51,3.92,3.91,3.91
80.54,4.37,0.50,4.36,0.49,-0.53,-0.61,-0.58,3.84,3.84,3.87
81.35,4.36,0.53,4.37,0.55,-0.59,-0.67,-0.64,3.77,3.79,3.82
82.16,4.38,0.60,4.41,0.63,-0.65,-0.74,-0.70,3.73,3.76,3.78
82.98,4.49,0.77,4.45,0.72,-0.71,-0.81,-0.77,3.78,3.74,3.72
83.81,4.49,0.81,4.49,0.81,-0.77,-0.88,-0.84,3.71,3.71,3.67
84.65,4.49,0.86,4.50,0.88,-0.84,-0.94,-0.90,3.65,3.66,3.63
85.50,4.49,0.92,4.49,0.92,-0.91,-1.01,-0.97,3.58,3.58,3.57
86.35,4.49,0.97,4.49,0.97,-0.98,-1.08,-1.04,3.51,3.51,3.52
87.22,4.49,1.03,4.48,1.02,-1.05,-1.15,-1.11,3.44,3.44,3.46
88.09,4.49,1.08,4.49,1.08,-1.11,-1.22,-1.18,3.37,3.37,3.41
88.97,4.49,1.14,4.51,1.16,-1.18,-1.29,-1.25,3.31,3.33,3.35
89.86,4.55,1.26,4.55,1.26,-1.25,-1.36,-1.32,3.29,3.29,3.29
90.76,4.61,1.37,4.58,1.35,-1.33,-1.43,-1.39,3.28,3.25,3.23
91.66,4.60,1.43,4.60,1.43,-1.40,-1.50,-1.47,3.20,3.20,3.17
92.58,4.59,1.48,4.60,1.49,-1.47,-1.57,-1.54,3.12,3.12,3.11
93.51,4.59,1.54,4.59,1.54,-1.54,-1.64,-1.62,3.05,3.05,3.05
94.44,4.59,1.61,4.59,1.61,-1.60,-1.72,-1.69,2.98,2.98,2.98
95.39,4.59,1.67,4.59,1.67,-1.67,-1.79,-1.77,2.92,2.92,2.92
96.34,4.58,1.73,4.57,1.72,-1.74,-1.86,-1.85,2.84,2.84,2.85
97.30,4.56,1.78,4.56,1.78,-1.81,-1.93,-1.93,2.75,2.75,2.78
98.28,4.55,1.84,4.57,1.86,-1.88,-2.00,-2.01,2.67,2.69,2.71
99.26,4.58,1.94,4.59,1.95,-1.96,-2.08,-2.09,2.62,2.63,2.64
100.25,4.64,2.08,4.61,2.05,-2.04,-2.15,-2.17,2.60,2.57,2.56
101.25,4.62,2.13,4.62,2.14,-2.11,-2.22,-2.25,2.50,2.51,2.48
102.27,4.61,2.20,4.62,2.21,-2.19,-2.29,-2.33,2.42,2.43,2.41
103.29,4.60,2.27,4.60,2.26,-2.26,-2.36,-2.41,2.34,2.33,2.33
104.32,4.58,2.32,4.58,2.33,-2.33,-2.43,-2.49,2.25,2.25,2.26
105.37,4.56,2.39,4.56,2.38,-2.39,-2.50,-2.57,2.17,2.17,2.17
106.42,4.53,2.44,4.53,2.44,-2.44,-2.57,-2.65,2.09,2.09,2.09
107.48,4.51,2.49,4.51,2.49,-2.49,-2.64,-2.73,2.02,2.01,2.02
108.56,4.48,2.54,4.48,2.54,-2.54,-2.71,-2.80,1.94,1.94,1.94
109.64,4.46,2.59,4.46,2.59,-2.60,-2.78,-2.88,1.86,1.86,1.86
110.74,4.44,2.64,4.44,2.65,-2.65,-2.85,-2.95,1.79,1.79,1.80
111.85,4.43,2.71,4.43,2.70,-2.70,-2.92,-3.03,1.72,1.72,1.72
112.97,4.42,2.76,4.42,2.76,-2.76,-2.99,-3.10,1.66,1.66,1.66
114.10,4.41,2.82,4.41,2.82,-2.82,-3.05,-3.17,1.59,1.59,1.59
115.24,4.41,2.88,4.41,2.88,-2.88,-3.12,-3.23,1.53,1.53,1.53
116.39,4.41,2.95,4.41,2.94,-2.94,-3.18,-3.29,1.46,1.46,1.46
117.55,4.41,3.00,4.41,3.01,-3.01,-3.25,-3.35,1.40,1.40,1.41
118.73,4.42,3.07,4.42,3.07,-3.07,-3.31,-3.41,1.35,1.35,1.34
119.92,4.43,3.14,4.42,3.14,-3.13,-3.37,-3.46,1.29,1.29,1.29
121.12,4.43,3.20,4.43,3.20,-3.20,-3.44,-3.51,1.23,1.24,1.23
122.33,4.44,3.26,4.44,3.26,-3.26,-3.50,-3.55,1.18,1.18,1.18
123.55,4.45,3.31,4.45,3.32,-3.32,-3.56,-3.59,1.13,1.13,1.13
124.79,4.46,3.38,4.46,3.38,-3.38,-3.62,-3.63,1.08,1.08,1.08
126.03,4.46,3.44,4.46,3.43,-3.43,-3.67,-3.66,1.03,1.03,1.02
127.29,4.47,3.49,4.47,3.49,-3.49,-3.73,-3.69,0.98,0.98,0.98
128.57,4.48,3.55,4.48,3.54,-3.54,-3.79,-3.72,0.94,0.93,0.93
129.85,4.48,3.59,4.48,3.59,-3.60,-3.84,-3.74,0.88,0.88,0.88
131.15,4.49,3.65,4.49,3.65,-3.65,-3.89,-3.75,0.84,0.84,0.84
132.46,4.49,3.70,4.49,3.71,-3.70,-3.94,-3.77,0.78,0.79,0.79
133.79,4.50,3.77,4.50,3.76,-3.76,-4.00,-3.78,0.74,0.74,0.73
135.12,4.50,3.81,4.50,3.81,-3.81,-4.05,-3.79,0.69,0.69,0.69
136.48,4.50,3.86,4.50,3.86,-3.86,-4.09,-3.79,0.64,0.64,0.64
137.84,4.51,3.92,4.51,3.91,-3.91,-4.14,-3.79,0.59,0.59,0.59
139.22,4.51,3.96,4.51,3.97,-3.97,-4.19,-3.80,0.54,0.54,0.54
140.61,4.51,4.02,4.51,4.02,-4.02,-4.23,-3.80,0.49,0.49,0.49
142.02,4.51,4.07,4.51,4.07,-4.07,-4.28,-3.80,0.44,0.44,0.44
143.44,4.51,4.12,4.51,4.12,-4.12,-4.32,-3.79,0.38,0.38,0.39
144.87,4.51,4.16,4.51,4.16,-4.17,-4.36,-3.79,0.34,0.34,0.35
146.32,4.51,4.21,4.51,4.22,-4.21,-4.40,-3.79,0.29,0.30,0.30
147.78,4.51,4.27,4.51,4.27,-4.25,-4.44,-3.78,0.26,0.26,0.24
149.26,4.52,4.33,4.50,4.31,-4.29,-4.47,-3.78,0.23,0.22,0.19
150.75,4.48,4.33,4.47,4.33,-4.32,-4.51,-3.78,0.16,0.16,0.14
152.26,4.43,4.33,4.44,4.34,-4.35,-4.54,-3.78,0.08,0.09,0.10
153.78,4.41,4.35,4.41,4.36,-4.38,-4.58,-3.78,0.03,0.04,0.06
155.32,4.41,4.39,4.40,4.39,-4.41,-4.61,-3.78,0.00,-0.00,0.02
156.88,4.41,4.43,4.41,4.43,-4.44,-4.64,-3.79,-0.03,-0.03,-0.03
158.44,4.41,4.47,4.41,4.47,-4.47,-4.67,-3.79,-0.06,-0.06,-0.06
160.03,4.41,4.51,4.41,4.51,-4.51,-4.69,-3.80,-0.10,-0.10,-0.10
161.63,4.41,4.55,4.41,4.55,-4.55,-4.72,-3.81,-0.14,-0.14,-0.14
163.24,4.41,4.59,4.41,4.59,-4.59,-4.75,-3.82,-0.18,-0.18,-0.18
164.88,4.40,4.62,4.40,4.63,-4.62,-4.77,-3.84,-0.23,-0.22,-0.22
166.53,4.40,4.66,4.40,4.66,-4.66,-4.79,-3.86,-0.26,-0.26,-0.26
168.19,4.39,4.69,4.39,4.69,-4.69,-4.81,-3.88,-0.30,-0.30,-0.30
169.87,4.39,4.73,4.39,4.72,-4.72,-4.83,-3.90,-0.34,-0.34,-0.34
171.57,4.38,4.75,4.38,4.75,-4.75,-4.85,-3.93,-0.38,-0.38,-0.38
173.29,4.37,4.78,4.37,4.78,-4.78,-4.87,-3.96,-0.41,-0.41,-0.41
175.02,4.37,4.82,4.37,4.81,-4.81,-4.89,-4.00,-0.44,-0.44,-0.45
176.77,4.37,4.84,4.36,4.84,-4.84,-4.90,-4.03,-0.47,-0.48,-0.47
178.54,4.36,4.86,4.36,4.87,-4.88,-4.92,-4.07,-0.52,-0.51,-0.51
180.32,4.37,4.90,4.36,4.89,-4.91,-4.93,-4.11,-0.54,-0.55,-0.53
182.13,4.37,4.92,4.37,4.92,-4.94,-4.94,-4.16,-0.57,-0.57,-0.55
183.95,4.38,4.95,4.38,4.96,-4.96,-4.96,-4.21,-0.59,-0.58,-0.57
185.79,4.40,5.00,4.40,5.00,-4.98,-4.97,-4.26,-0.58,-0.58,-0.61
187.65,4.41,5.02,4.41,5.03,-4.99,-4.98,-4.31,-0.58,-0.58,-0.62
189.52,4.42,5.05,4.39,5.03,-4.99,-4.98,-4.37,-0.58,-0.60,-0.64
191.42,4.36,5.01,4.35,5.00,-5.00,-4.99,-4.43,-0.64,-0.65,-0.66
193.33,4.28,4.95,4.30,4.97,-5.00,-5.00,-4.50,-0.72,-0.70,-0.67
195.27,4.26,4.94,4.27,4.96,-5.00,-5.00,-4.56,-0.74,-0.73,-0.68
197.22,4.28,4.98,4.27,4.97,-5.00,-5.01,-4.63,-0.72,-0.73,-0.70
199.19,4.29,5.01,4.28,5.00,-5.01,-5.01,-4.70,-0.72,-0.72,-0.72
201.18,4.30,5.03,4.30,5.03,-5.02,-5.01,-4.77,-0.72,-0.72,-0.73
203.19,4.30,5.05,4.30,5.05,-5.04,-5.02,-4.84,-0.74,-0.74,-0.75
205.23,4.31,5.07,4.31,5.07,-5.07,-5.02,-4.92,-0.76,-0.76,-0.77
207.28,4.31,5.09,4.30,5.09,-5.09,-5.02,-4.99,-0.78,-0.79,-0.78
209.35,4.30,5.10,4.30,5.10,-5.11,-5.02,-5.07,-0.81,-0.81,-0.81
211.44,4.30,5.12,4.30,5.12,-5.12,-5.02,-5.15,-0.82,-0.82,-0.82
213.56,4.30,5.13,4.30,5.14,-5.13,-5.02,-5.22,-0.83,-0.82,-0.83
215.69,4.30,5.15,4.30,5.15,-5.13,-5.02,-5.30,-0.83,-0.83,-0.86
217.85,4.29,5.16,4.27,5.14,-5.13,-5.01,-5.37,-0.84,-0.86,-0.87
220.03,4.22,5.11,4.23,5.12,-5.12,-5.01,-5.45,-0.91,-0.90,-0.89
222.23,4.18,5.08,4.19,5.10,-5.11,-5.01,-5.52,-0.94,-0.92,-0.90
224.45,4.18,5.09,4.18,5.10,-5.10,-5.00,-5.58,-0.92,-0.92,-0.92
226.70,4.18,5.10,4.18,5.10,-5.09,-5.00,-5.65,-0.91,-0.91,-0.93
228.96,4.19,5.13,4.16,5.09,-5.08,-4.99,-5.71,-0.89,-0.92,-0.94
231.25,4.11,5.05,4.13,5.07,-5.08,-4.99,-5.76,-0.97,-0.94,-0.94
233.57,4.10,5.05,4.11,5.06,-5.08,-4.98,-5.81,-0.98,-0.97,-0.95
235.90,4.12,5.07,4.11,5.06,-5.08,-4.98,-5.86,-0.96,-0.97,-0.95
238.26,4.13,5.08,4.13,5.08,-5.09,-4.97,-5.90,-0.96,-0.96,-0.96
240.64,4.15,5.09,4.15,5.09,-5.09,-4.96,-5.93,-0.94,-0.94,-0.95
243.05,4.16,5.10,4.17,5.11,-5.09,-4.96,-5.95,-0.94,-0.93,-0.94
245.48,4.18,5.12,4.18,5.12,-5.10,-4.95,-5.97,-0.92,-0.92,-0.94
247.93,4.20,5.14,4.17,5.11,-5.11,-4.94,-5.98,-0.91,-0.93,-0.94
250.41,4.14,5.08,4.16,5.10,-5.11,-4.93,-5.99,-0.97,-0.95,-0.94
252.92,4.15,5.08,4.16,5.09,-5.10,-4.93,-5.98,-0.95,-0.95,-0.94
255.45,4.16,5.09,4.16,5.09,-5.09,-4.92,-5.97,-0.94,-0.94,-0.93
258.00,4.17,5.11,4.15,5.09,-5.08,-4.91,-5.95,-0.91,-0.93,-0.94
260.58,4.13,5.08,4.13,5.07,-5.07,-4.90,-5.92,-0.94,-0.94,-0.95
263.19,4.08,5.03,4.10,5.06,-5.05,-4.89,-5.89,-0.97,-0.95,-0.95
265.82,4.07,5.04,4.07,5.04,-5.03,-4.88,-5.85,-0.96,-0.96,-0.97
268.48,4.07,5.04,4.04,5.02,-5.02,-4.88,-5.81,-0.95,-0.98,-0.98
271.16,4.00,4.99,4.01,5.00,-5.01,-4.87,-5.76,-1.01,-1.00,-0.99
273.87,3.96,4.97,3.98,4.98,-5.00,-4.86,-5.70,-1.04,-1.02,-1.01
276.61,3.96,4.97,3.95,4.97,-5.00,-4.85,-5.64,-1.04,-1.05,-1.01
279.38,3.96,4.98,3.95,4.98,-5.00,-4.84,-5.58,-1.04,-1.04,-1.02
282.17,3.96,4.99,3.96,4.99,-4.99,-4.83,-5.51,-1.03,-1.03,-1.03
284.99,3.97,5.01,3.98,5.02,-4.98,-4.82,-5.44,-1.02,-1.01,-1.04
287.84,3.98,5.02,3.98,5.03,-4.97,-4.82,-5.37,-1.00,-1.00,-1.04
290.72,3.99,5.05,3.95,5.00,-4.97,-4.81,-5.30,-0.98,-1.02,-1.06
293.63,3.88,4.94,3.89,4.96,-4.96,-4.80,-5.23,-1.08,-1.06,-1.06
296.57,3.82,4.89,3.84,4.91,-4.95,-4.79,-5.15,-1.13,-1.10,-1.07
299.53,3.82,4.88,3.81,4.88,-4.93,-4.78,-5.08,-1.12,-1.12,-1.06
302.53,3.83,4.89,3.82,4.89,-4.92,-4.77,-5.00,-1.09,-1.10,-1.06
305.55,3.84,4.92,3.84,4.92,-4.91,-4.77,-4.93,-1.07,-1.07,-1.08
308.61,3.85,4.93,3.84,4.93,-4.90,-4.76,-4.86,-1.05,-1.06,-1.08
311.69,3.85,4.93,3.83,4.92,-4.89,-4.75,-4.79,-1.05,-1.06,-1.09
314.81,3.79,4.89,3.81,4.90,-4.88,-4.74,-4.72,-1.09,-1.08,-1.10
317.96,3.77,4.87,3.77,4.87,-4.86,-4.73,-4.65,-1.10,-1.09,-1.10
321.14,3.75,4.85,3.74,4.85,-4.84,-4.73,-4.59,-1.09,-1.10,-1.11
324.35,3.69,4.81,3.70,4.82,-4.81,-4.72,-4.52,-1.12,-1.11,-1.12
327.59,3.66,4.79,3.64,4.77,-4.78,-4.71,-4.46,-1.12,-1.14,-1.13
330.87,3.59,4.72,3.60,4.73,-4.76,-4.70,-4.41,-1.17,-1.16,-1.13
334.18,3.56,4.70,3.57,4.71,-4.74,-4.69,-4.35,-1.18,-1.17,-1.14
337.52,3.56,4.70,3.55,4.70,-4.72,-4.68,-4.30,-1.16,-1.17,-1.14
340.90,3.56,4.71,3.56,4.71,-4.70,-4.68,-4.25,-1.15,-1.14,-1.15
344.30,3.56,4.71,3.56,4.72,-4.69,-4.67,-4.21,-1.13,-1.12,-1.15
347.75,3.56,4.72,3.55,4.71,-4.67,-4.66,-4.16,-1.11,-1.12,-1.16
351.23,3.51,4.68,3.51,4.67,-4.65,-4.65,-4.13,-1.14,-1.14,-1.17
354.74,3.46,4.63,3.45,4.62,-4.63,-4.64,-4.09,-1.17,-1.18,-1.17
358.28,3.38,4.55,3.40,4.58,-4.60,-4.62,-4.06,-1.22,-1.20,-1.17
361.87,3.37,4.54,3.37,4.55,-4.57,-4.61,-4.03,-1.20,-1.20,-1.18
