frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-7.28,-10.26,-7.29,-10.27,6.00,6.02,7.10,-1.28,-1.29,2.98
30.99,-7.20,-10.17,-7.21,-10.18,6.00,6.02,7.14,-1.20,-1.21,2.97
31.30,-7.14,-10.11,-7.14,-10.11,6.00,6.02,7.17,-1.14,-1.14,2.97
31.61,-7.07,-10.04,-7.08,-10.04,6.00,6.02,7.19,-1.07,-1.08,2.97
31.93,-7.01,-9.96,-7.00,-9.95,6.00,6.02,7.20,-1.01,-1.00,2.95
32.24,-6.92,-9.86,-6.92,-9.86,6.00,6.02,7.20,-0.92,-0.92,2.93
32.57,-6.83,-9.77,-6.83,-9.76,6.00,6.01,7.19,-0.83,-0.83,2.93
32.89,-6.74,-9.66,-6.74,-9.66,6.00,6.01,7.17,-0.74,-0.74,2.92
33.22,-6.66,-9.56,-6.66,-9.57,6.00,6.01,7.14,-0.66,-0.66,2.90
33.55,-6.59,-9.49,-6.59,-9.48,6.00,6.01,7.11,-0.59,-0.59,2.90
33.89,-6.52,-9.40,-6.52,-9.40,6.00,6.01,7.07,-0.52,-0.52,2.88
34.23,-6.45,-9.33,-6.45,-9.32,6.00,6.01,7.02,-0.45,-0.45,2.87
34.57,-6.39,-9.24,-6.39,-9.24,6.00,6.01,6.97,-0.39,-0.39,2.85
34.92,-6.32,-9.16,-6.33,-9.17,6.00,6.01,6.91,-0.32,-0.33,2.84
35.27,-6.27,-9.11,-6.27,-9.10,6.00,6.01,6.85,-0.27,-0.27,2.84
35.62,-6.23,-9.05,-6.23,-9.05,6.00,6.01,6.79,-0.23,-0.23,2.82
35.97,-6.19,-9.00,-6.20,-9.00,6.00,6.01,6.72,-0.19,-0.20,2.80
36.33,-6.16,-8.96,-6.17,-8.96,6.00,6.00,6.65,-0.16,-0.17,2.80
36.70,-6.13,-8.92,-6.13,-8.92,6.00,6.00,6.58,-0.13,-0.13,2.79
37.06,-6.09,-8.87,-6.08,-8.86,6.00,6.00,6.51,-0.09,-0.08,2.78
37.43,-6.01,-8.79,-6.02,-8.79,6.00,6.00,6.44,-0.01,-0.02,2.78
37.81,-5.94,-8.71,-5.95,-8.72,6.00,6.00,6.37,0.06,0.05,2.77
38.19,-5.88,-8.64,-5.88,-8.65,6.00,6.00,6.30,0.12,0.12,2.76
38.57,-5.83,-8.60,-5.83,-8.59,6.00,6.00,6.24,0.17,0.17,2.76
38.95,-5.79,-8.54,-5.79,-8.54,6.00,6.00,6.17,0.21,0.21,2.75
39.34,-5.75,-8.50,-5.76,-8.50,6.00,5.99,6.11,0.25,0.24,2.75
39.74,-5.72,-8.46,-5.72,-8.45,6.00,5.99,6.05,0.28,0.28,2.73
40.14,-5.67,-8.40,-5.66,-8.39,6.00,5.99,6.00,0.33,0.34,2.73
40.54,-5.59,-8.32,-5.59,-8.32,6.00,5.99,5.94,0.41,0.41,2.73
40.94,-5.51,-8.24,-5.54,-8.26,6.00,5.99,5.90,0.49,0.46,2.72
41.35,-5.50,-8.21,-5.50,-8.22,6.00,5.99,5.85,0.50,0.50,2.71
41.76,-5.50,-8.20,-5.49,-8.19,6.00,5.98,5.81,0.50,0.51,2.70
42.18,-5.48,-8.17,-5.48,-8.17,6.00,5.98,5.77,0.52,0.52,2.69
42.60,-5.44,-8.12,-5.44,-8.12,6.00,5.98,5.74,0.56,0.56,2.68
43.03,-5.40,-8.07,-5.40,-8.07,6.00,5.98,5.71,0.60,0.60,2.67
43.46,-5.35,-8.00,-5.36,-8.00,6.00,5.98,5.68,0.65,0.64,2.65
43.90,-5.31,-7.94,-5.31,-7.94,6.00,5.98,5.66,0.69,0.69,2.62
44.33,-5.27,-7.88,-5.27,-7.87,6.00,5.97,5.65,0.73,0.73,2.61
44.78,-5.23,-7.82,-5.24,-7.83,6.00,5.97,5.64,0.77,0.76,2.58
45.23,-5.21,-7.78,-5.22,-7.79,6.00,5.97,5.63,0.79,0.78,2.57
45.68,-5.20,-7.75,-5.20,-7.75,6.00,5.97,5.62,0.80,0.80,2.55
46.13,-5.17,-7.71,-5.16,-7.70,6.00,5.97,5.62,0.83,0.84,2.54
46.60,-5.10,-7.63,-5.11,-7.64,6.00,5.97,5.63,0.90,0.89,2.53
47.06,-5.04,-7.57,-5.05,-7.58,6.00,5.97,5.64,0.96,0.95,2.52
47.53,-5.01,-7.53,-5.01,-7.53,6.00,5.96,5.65,0.99,0.99,2.52
48.01,-4.99,-7.50,-5.00,-7.51,6.00,5.96,5.67,1.01,1.00,2.51
48.49,-4.99,-7.49,-5.00,-7.49,6.00,5.96,5.69,1.01,1.00,2.49
48.97,-4.99,-7.47,-4.96,-7.43,6.00,5.96,5.71,1.01,1.04,2.48
49.46,-4.90,-7.37,-4.90,-7.37,6.00,5.96,5.74,1.10,1.10,2.47
49.96,-4.80,-7.25,-4.84,-7.30,6.00,5.96,5.77,1.20,1.16,2.45
50.46,-4.79,-7.26,-4.79,-7.25,6.00,5.96,5.80,1.21,1.21,2.46
50.96,-4.79,-7.25,-4.77,-7.22,6.00,5.96,5.83,1.21,1.23,2.46
51.47,-4.74,-7.19,-4.74,-7.19,6.00,5.95,5.87,1.26,1.26,2.45
51.99,-4.69,-7.13,-4.72,-7.16,6.00,5.95,5.91,1.31,1.28,2.44
52.51,-4.68,-7.12,-4.68,-7.12,6.00,5.95,5.95,1.32,1.32,2.44
53.03,-4.67,-7.11,-4.64,-7.07,6.00,5.95,5.99,1.33,1.36,2.44
53.56,-4.57,-7.00,-4.58,-7.01,6.00,5.95,6.03,1.43,1.42,2.43
54.10,-4.48,-6.90,-4.50,-6.92,6.00,5.95,6.07,1.52,1.50,2.42
54.64,-4.43,-6.85,-4.43,-6.85,6.00,5.95,6.11,1.57,1.57,2.42
55.18,-4.39,-6.80,-4.40,-6.81,6.00,5.95,6.15,1.61,1.60,2.41
55.74,-4.39,-6.79,-4.38,-6.78,6.00,5.95,6.19,1.61,1.62,2.40
56.29,-4.36,-6.76,-4.35,-6.74,6.00,5.96,6.22,1.64,1.65,2.40
56.86,-4.30,-6.68,-4.31,-6.69,6.00,5.96,6.25,1.70,1.69,2.38
57.42,-4.25,-6.61,-4.25,-6.61,6.00,5.96,6.28,1.75,1.75,2.36
58.00,-4.19,-6.54,-4.19,-6.54,6.00,5.96,6.31,1.81,1.81,2.35
58.58,-4.13,-6.47,-4.14,-6.48,6.00,5.96,6.32,1.87,1.86,2.34
59.16,-4.09,-6.42,-4.11,-6.43,6.00,5.96,6.34,1.91,1.89,2.32
59.76,-4.09,-6.39,-4.08,-6.38,6.01,5.96,6.35,1.91,1.93,2.30
60.35,-4.05,-6.33,-4.04,-6.32,6.01,5.96,6.35,1.96,1.97,2.28
60.96,-3.99,-6.24,-3.99,-6.24,6.01,5.96,6.35,2.02,2.02,2.25
61.57,-3.93,-6.14,-3.94,-6.15,6.01,5.96,6.34,2.07,2.07,2.21
62.18,-3.89,-6.06,-3.90,-6.08,5.99,5.95,6.32,2.10,2.09,2.17
62.80,-3.89,-6.03,-3.89,-6.03,5.97,5.95,6.30,2.08,2.08,2.13
63.43,-3.89,-5.99,-3.89,-5.98,5.94,5.94,6.27,2.05,2.06,2.10
64.07,-3.88,-5.94,-3.86,-5.93,5.90,5.94,6.23,2.02,2.04,2.06
64.71,-3.82,-5.85,-3.83,-5.86,5.86,5.93,6.19,2.03,2.02,2.02
65.35,-3.79,-5.79,-3.80,-5.80,5.81,5.92,6.14,2.02,2.01,1.99
66.01,-3.79,-5.75,-3.79,-5.74,5.77,5.90,6.08,1.97,1.98,1.96
66.67,-3.79,-5.71,-3.78,-5.71,5.73,5.89,6.02,1.94,1.94,1.92
67.33,-3.79,-5.68,-3.79,-5.67,5.70,5.87,5.95,1.90,1.91,1.89
68.01,-3.79,-5.64,-3.81,-5.66,5.68,5.85,5.88,1.88,1.87,1.85
68.69,-3.85,-5.66,-3.85,-5.66,5.66,5.82,5.81,1.81,1.81,1.81
69.37,-3.90,-5.67,-3.90,-5.67,5.66,5.79,5.73,1.76,1.76,1.77
70.07,-3.96,-5.69,-3.95,-5.68,5.66,5.76,5.64,1.69,1.71,1.72
70.77,-3.98,-5.67,-3.98,-5.66,5.65,5.73,5.55,1.67,1.68,1.69
71.48,-3.99,-5.64,-4.00,-5.65,5.64,5.69,5.46,1.65,1.64,1.65
72.19,-4.01,-5.62,-4.03,-5.63,5.63,5.64,5.37,1.62,1.60,1.61
72.91,-4.08,-5.63,-4.06,-5.62,5.62,5.60,5.28,1.54,1.56,1.55
73.64,-4.09,-5.60,-4.09,-5.59,5.60,5.55,5.19,1.51,1.52,1.51
74.38,-4.09,-5.55,-4.10,-5.56,5.58,5.50,5.09,1.49,1.48,1.46
75.12,-4.10,-5.52,-4.11,-5.53,5.55,5.44,5.00,1.45,1.44,1.42
75.87,-4.13,-5.51,-4.14,-5.52,5.52,5.39,4.91,1.38,1.38,1.38
76.63,-4.17,-5.52,-4.15,-5.49,5.47,5.33,4.82,1.30,1.32,1.34
77.40,-4.15,-5.46,-4.15,-5.45,5.42,5.27,4.72,1.27,1.27,1.31
78.17,-4.09,-5.36,-4.12,-5.39,5.36,5.21,4.63,1.27,1.24,1.27
78.95,-4.09,-5.33,-4.06,-5.30,5.30,5.14,4.55,1.21,1.24,1.24
79.74,-3.99,-5.20,-4.00,-5.20,5.23,5.08,4.46,1.24,1.24,1.21
80.54,-3.92,-5.10,-3.94,-5.12,5.16,5.01,4.37,1.23,1.21,1.18
81.35,-3.89,-5.04,-3.90,-5.05,5.07,4.95,4.29,1.18,1.18,1.15
82.16,-3.88,-5.00,-3.88,-5.00,4.98,4.88,4.21,1.10,1.11,1.12
82.98,-3.84,-4.94,-3.84,-4.93,4.89,4.82,4.13,1.05,1.05,1.10
83.81,-3.79,-4.85,-3.77,-4.83,4.80,4.75,4.06,1.01,1.03,1.06
84.65,-3.67,-4.70,-3.68,-4.71,4.71,4.68,3.99,1.04,1.03,1.02
85.50,-3.58,-4.58,-3.60,-4.59,4.62,4.61,3.92,1.04,1.03,1.00
86.35,-3.53,-4.50,-3.54,-4.51,4.53,4.55,3.85,0.99,0.99,0.97
87.22,-3.48,-4.42,-3.49,-4.42,4.42,4.48,3.79,0.94,0.94,0.93
88.09,-3.47,-4.37,-3.43,-4.33,4.32,4.41,3.72,0.85,0.89,0.90
88.97,-3.33,-4.21,-3.37,-4.25,4.22,4.34,3.66,0.89,0.85,0.88
89.86,-3.29,-4.13,-3.31,-4.15,4.13,4.28,3.61,0.84,0.83,0.84
90.76,-3.28,-4.09,-3.23,-4.04,4.05,4.21,3.56,0.77,0.82,0.81
91.66,-3.15,-3.93,-3.17,-3.95,3.97,4.14,3.50,0.82,0.80,0.78
92.58,-3.08,-3.83,-3.11,-3.86,3.89,4.08,3.46,0.80,0.77,0.74
93.51,-3.08,-3.80,-3.08,-3.80,3.81,4.01,3.41,0.73,0.73,0.72
94.44,-3.08,-3.77,-3.08,-3.77,3.74,3.94,3.37,0.65,0.66,0.69
95.39,-3.06,-3.73,-3.04,-3.70,3.67,3.88,3.33,0.61,0.63,0.66
96.34,-2.99,-3.62,-2.98,-3.61,3.61,3.81,3.29,0.62,0.63,0.63
97.30,-2.88,-3.48,-2.93,-3.53,3.55,3.74,3.25,0.67,0.62,0.60
98.28,-2.89,-3.46,-2.90,-3.48,3.49,3.68,3.22,0.60,0.59,0.57
99.26,-2.91,-3.47,-2.89,-3.45,3.43,3.61,3.19,0.52,0.53,0.55
100.25,-2.90,-3.43,-2.87,-3.40,3.37,3.55,3.16,0.47,0.50,0.53
101.25,-2.82,-3.32,-2.83,-3.32,3.32,3.48,3.13,0.50,0.49,0.50
102.27,-2.75,-3.22,-2.78,-3.25,3.28,3.42,3.11,0.52,0.49,0.47
103.29,-2.77,-3.19,-2.77,-3.20,3.24,3.36,3.08,0.47,0.47,0.42
104.32,-2.79,-3.20,-2.79,-3.19,3.20,3.29,3.06,0.41,0.41,0.40
105.37,-2.81,-3.18,-2.81,-3.18,3.16,3.23,3.04,0.34,0.35,0.37
106.42,-2.82,-3.16,-2.81,-3.14,3.12,3.17,3.02,0.29,0.31,0.34
107.48,-2.79,-3.09,-2.80,-3.10,3.08,3.10,3.00,0.29,0.27,0.30
108.56,-2.78,-3.04,-2.79,-3.05,3.04,3.04,2.98,0.26,0.26,0.26
109.64,-2.78,-3.00,-2.77,-2.99,3.01,2.98,2.96,0.23,0.24,0.22
110.74,-2.74,-2.94,-2.75,-2.95,2.97,2.92,2.94,0.23,0.21,0.19
111.85,-2.74,-2.91,-2.75,-2.91,2.92,2.86,2.93,0.18,0.17,0.17
112.97,-2.75,-2.87,-2.75,-2.88,2.87,2.80,2.91,0.12,0.12,0.12
114.10,-2.76,-2.86,-2.75,-2.84,2.83,2.74,2.89,0.06,0.08,0.10
115.24,-2.73,-2.80,-2.72,-2.79,2.78,2.68,2.87,0.04,0.05,0.06
116.39,-2.68,-2.72,-2.70,-2.73,2.72,2.62,2.85,0.04,0.03,0.04
117.55,-2.65,-2.66,-2.67,-2.68,2.67,2.56,2.83,0.02,0.01,0.01
118.73,-2.65,-2.64,-2.63,-2.62,2.63,2.51,2.81,-0.03,-0.00,-0.02
119.92,-2.60,-2.58,-2.59,-2.56,2.58,2.45,2.78,-0.03,-0.02,-0.02
121.12,-2.53,-2.48,-2.56,-2.51,2.53,2.40,2.76,-0.00,-0.03,-0.05
122.33,-2.52,-2.46,-2.52,-2.47,2.48,2.34,2.73,-0.04,-0.04,-0.06
123.55,-2.52,-2.45,-2.52,-2.44,2.44,2.29,2.71,-0.09,-0.08,-0.07
124.79,-2.51,-2.42,-2.51,-2.42,2.40,2.23,2.68,-0.12,-0.12,-0.09
126.03,-2.50,-2.39,-2.48,-2.38,2.36,2.18,2.65,-0.14,-0.12,-0.11
127.29,-2.43,-2.31,-2.44,-2.32,2.32,2.13,2.61,-0.11,-0.12,-0.12
128.57,-2.39,-2.25,-2.41,-2.26,2.28,2.08,2.58,-0.11,-0.12,-0.14
129.85,-2.38,-2.22,-2.38,-2.22,2.24,2.03,2.54,-0.14,-0.14,-0.16
131.15,-2.38,-2.21,-2.38,-2.21,2.20,1.98,2.51,-0.18,-0.18,-0.17
132.46,-2.37,-2.19,-2.36,-2.18,2.16,1.93,2.47,-0.21,-0.20,-0.18
133.79,-2.35,-2.17,-2.33,-2.14,2.13,1.88,2.43,-0.23,-0.20,-0.18
135.12,-2.26,-2.05,-2.29,-2.09,2.10,1.83,2.38,-0.17,-0.20,-0.21
136.48,-2.26,-2.05,-2.26,-2.05,2.07,1.79,2.34,-0.19,-0.20,-0.21
137.84,-2.26,-2.03,-2.25,-2.01,2.04,1.74,2.29,-0.22,-0.21,-0.23
139.22,-2.26,-2.00,-2.27,-2.01,2.01,1.70,2.25,-0.25,-0.26,-0.26
140.61,-2.26,-1.98,-2.26,-1.99,1.97,1.65,2.20,-0.29,-0.29,-0.28
142.02,-2.26,-1.98,-2.24,-1.96,1.94,1.61,2.16,-0.32,-0.30,-0.28
143.44,-2.21,-1.91,-2.21,-1.91,1.90,1.57,2.11,-0.31,-0.31,-0.30
144.87,-2.16,-1.84,-2.18,-1.86,1.85,1.53,2.06,-0.31,-0.33,-0.32
146.32,-2.15,-1.80,-2.15,-1.81,1.80,1.49,2.01,-0.35,-0.35,-0.35
147.78,-2.15,-1.78,-2.13,-1.75,1.74,1.45,1.96,-0.41,-0.38,-0.38
149.26,-2.09,-1.68,-2.10,-1.68,1.68,1.41,1.91,-0.41,-0.42,-0.41
150.75,-2.05,-1.59,-2.07,-1.61,1.62,1.38,1.86,-0.44,-0.45,-0.47
152.26,-2.05,-1.54,-2.05,-1.54,1.55,1.34,1.82,-0.50,-0.50,-0.51
153.78,-2.05,-1.49,-2.05,-1.48,1.48,1.31,1.77,-0.57,-0.57,-0.56
155.32,-2.05,-1.42,-2.05,-1.43,1.42,1.27,1.72,-0.64,-0.64,-0.63
156.88,-2.05,-1.37,-2.05,-1.37,1.35,1.24,1.67,-0.70,-0.70,-0.68
158.44,-2.05,-1.30,-2.05,-1.30,1.30,1.21,1.62,-0.75,-0.75,-0.75
160.03,-2.05,-1.24,-2.05,-1.24,1.25,1.17,1.58,-0.80,-0.80,-0.81
161.63,-2.05,-1.19,-2.05,-1.18,1.21,1.14,1.53,-0.84,-0.84,-0.86
163.24,-2.05,-1.13,-2.06,-1.14,1.17,1.11,1.49,-0.88,-0.89,-0.92
164.88,-2.06,-1.11,-2.08,-1.12,1.13,1.09,1.44,-0.93,-0.95,-0.95
166.53,-2.13,-1.14,-2.10,-1.10,1.09,1.06,1.40,-1.04,-1.01,-0.99
168.19,-2.10,-1.08,-2.11,-1.09,1.04,1.03,1.35,-1.06,-1.07,-1.02
169.87,-2.08,-1.03,-2.10,-1.05,1.00,1.01,1.31,-1.08,-1.10,-1.05
171.57,-2.08,-1.01,-2.04,-0.97,0.96,0.98,1.27,-1.12,-1.08,-1.07
173.29,-1.97,-0.90,-1.98,-0.90,0.92,0.96,1.23,-1.05,-1.06,-1.08
175.02,-1.89,-0.81,-1.93,-0.84,0.89,0.93,1.19,-1.00,-1.04,-1.08
176.77,-1.90,-0.81,-1.89,-0.80,0.86,0.91,1.15,-1.04,-1.03,-1.09
178.54,-1.90,-0.81,-1.89,-0.80,0.83,0.89,1.11,-1.07,-1.06,-1.09
180.32,-1.89,-0.81,-1.90,-0.81,0.81,0.87,1.07,-1.09,-1.09,-1.08
182.13,-1.89,-0.82,-1.89,-0.82,0.79,0.85,1.03,-1.11,-1.11,-1.07
183.95,-1.88,-0.80,-1.88,-0.81,0.77,0.83,0.99,-1.11,-1.11,-1.08
185.79,-1.87,-0.79,-1.86,-0.78,0.75,0.81,0.96,-1.12,-1.11,-1.08
187.65,-1.82,-0.73,-1.82,-0.73,0.72,0.79,0.92,-1.10,-1.10,-1.10
189.52,-1.76,-0.66,-1.77,-0.67,0.68,0.77,0.89,-1.08,-1.09,-1.10
191.42,-1.73,-0.62,-1.74,-0.63,0.64,0.76,0.86,-1.10,-1.10,-1.11
193.33,-1.71,-0.59,-1.71,-0.59,0.58,0.74,0.82,-1.13,-1.13,-1.12
195.27,-1.69,-0.56,-1.68,-0.54,0.53,0.73,0.79,-1.16,-1.15,-1.14
197.22,-1.64,-0.48,-1.64,-0.48,0.48,0.71,0.76,-1.16,-1.16,-1.16
199.19,-1.59,-0.41,-1.60,-0.43,0.44,0.70,0.73,-1.16,-1.17,-1.18
201.18,-1.56,-0.37,-1.57,-0.38,0.40,0.69,0.70,-1.17,-1.17,-1.19
203.19,-1.56,-0.36,-1.56,-0.35,0.36,0.67,0.67,-1.20,-1.19,-1.20
205.23,-1.55,-0.32,-1.55,-0.33,0.33,0.66,0.64,-1.22,-1.22,-1.23
207.28,-1.55,-0.32,-1.55,-0.31,0.31,0.65,0.62,-1.24,-1.24,-1.23
209.35,-1.55,-0.29,-1.55,-0.30,0.29,0.64,0.59,-1.26,-1.26,-1.26
211.44,-1.56,-0.28,-1.56,-0.29,0.28,0.63,0.56,-1.28,-1.28,-1.28
213.56,-1.56,-0.27,-1.57,-0.28,0.27,0.62,0.54,-1.29,-1.29,-1.29
215.69,-1.57,-0.28,-1.57,-0.27,0.26,0.61,0.52,-1.31,-1.31,-1.30
217.85,-1.57,-0.27,-1.57,-0.26,0.26,0.61,0.49,-1.32,-1.32,-1.30
220.03,-1.57,-0.25,-1.57,-0.26,0.25,0.60,0.47,-1.32,-1.32,-1.32
222.23,-1.57,-0.24,-1.57,-0.25,0.26,0.59,0.45,-1.31,-1.32,-1.33
224.45,-1.58,-0.26,-1.57,-0.25,0.27,0.59,0.43,-1.31,-1.30,-1.32
226.70,-1.57,-0.26,-1.58,-0.26,0.28,0.58,0.41,-1.29,-1.30,-1.31
228.96,-1.58,-0.27,-1.60,-0.29,0.30,0.58,0.40,-1.28,-1.30,-1.31
231.25,-1.64,-0.34,-1.62,-0.32,0.32,0.57,0.38,-1.32,-1.31,-1.30
233.57,-1.65,-0.37,-1.65,-0.36,0.34,0.57,0.37,-1.31,-1.30,-1.29
235.90,-1.64,-0.37,-1.65,-0.38,0.36,0.56,0.35,-1.28,-1.29,-1.27
238.26,-1.63,-0.38,-1.63,-0.38,0.38,0.56,0.34,-1.25,-1.25,-1.25
240.64,-1.61,-0.39,-1.62,-0.40,0.39,0.56,0.33,-1.22,-1.22,-1.22
243.05,-1.60,-0.41,-1.60,-0.41,0.40,0.56,0.32,-1.20,-1.20,-1.19
245.48,-1.58,-0.42,-1.58,-0.41,0.41,0.56,0.31,-1.17,-1.17,-1.16
247.93,-1.55,-0.41,-1.56,-0.41,0.41,0.56,0.31,-1.14,-1.14,-1.14
250.41,-1.53,-0.41,-1.53,-0.42,0.42,0.56,0.30,-1.11,-1.11,-1.12
252.92,-1.51,-0.42,-1.51,-0.42,0.43,0.56,0.30,-1.09,-1.09,-1.09
255.45,-1.50,-0.44,-1.50,-0.43,0.44,0.56,0.30,-1.07,-1.06,-1.06
258.00,-1.49,-0.44,-1.49,-0.45,0.45,0.56,0.30,-1.04,-1.05,-1.05
260.58,-1.49,-0.46,-1.49,-0.46,0.46,0.56,0.30,-1.03,-1.03,-1.03
263.19,-1.49,-0.48,-1.49,-0.48,0.48,0.57,0.30,-1.01,-1.01,-1.01
265.82,-1.49,-0.50,-1.49,-0.50,0.50,0.57,0.31,-0.99,-0.99,-0.99
268.48,-1.49,-0.53,-1.49,-0.53,0.53,0.57,0.31,-0.96,-0.97,-0.97
271.16,-1.49,-0.55,-1.50,-0.55,0.55,0.58,0.32,-0.94,-0.94,-0.94
273.87,-1.50,-0.58,-1.50,-0.58,0.58,0.58,0.33,-0.92,-0.92,-0.92
276.61,-1.50,-0.61,-1.50,-0.61,0.61,0.59,0.33,-0.89,-0.89,-0.90
279.38,-1.50,-0.63,-1.50,-0.63,0.64,0.59,0.34,-0.87,-0.87,-0.87
282.17,-1.50,-0.65,-1.50,-0.65,0.66,0.60,0.36,-0.84,-0.84,-0.85
284.99,-1.49,-0.68,-1.49,-0.67,0.68,0.61,0.37,-0.81,-0.81,-0.82
287.84,-1.48,-0.69,-1.49,-0.70,0.69,0.62,0.38,-0.79,-0.80,-0.79
290.72,-1.47,-0.72,-1.47,-0.72,0.69,0.63,0.40,-0.78,-0.78,-0.75
293.63,-1.46,-0.74,-1.44,-0.72,0.68,0.64,0.41,-0.78,-0.76,-0.73
296.57,-1.37,-0.68,-1.39,-0.69,0.67,0.65,0.43,-0.70,-0.72,-0.69
299.53,-1.33,-0.66,-1.32,-0.65,0.66,0.66,0.44,-0.68,-0.66,-0.67
302.53,-1.24,-0.60,-1.26,-0.62,0.64,0.67,0.46,-0.60,-0.61,-0.64
305.55,-1.21,-0.61,-1.22,-0.61,0.63,0.68,0.48,-0.58,-0.59,-0.61
308.61,-1.20,-0.61,-1.20,-0.61,0.63,0.69,0.50,-0.57,-0.57,-0.59
311.69,-1.20,-0.63,-1.19,-0.63,0.64,0.70,0.52,-0.57,-0.55,-0.57
314.81,-1.19,-0.66,-1.19,-0.65,0.66,0.72,0.54,-0.53,-0.53,-0.53
317.96,-1.19,-0.67,-1.21,-0.69,0.69,0.73,0.56,-0.50,-0.51,-0.52
321.14,-1.24,-0.74,-1.24,-0.73,0.74,0.75,0.58,-0.50,-0.50,-0.51
