frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.65,1.24,-0.66,1.24,-1.25,-1.36,-1.03,-1.91,-1.91,-1.90
334.18,-0.61,1.29,-0.63,1.27,-1.27,-1.36,-1.01,-1.89,-1.90,-1.90
337.52,-0.60,1.30,-0.61,1.30,-1.29,-1.35,-0.99,-1.89,-1.89,-1.90
340.90,-0.60,1.31,-0.60,1.31,-1.30,-1.35,-0.98,-1.90,-1.90,-1.92
344.30,-0.60,1.31,-0.60,1.32,-1.31,-1.34,-0.96,-1.92,-1.92,-1.92
347.75,-0.60,1.32,-0.61,1.32,-1.32,-1.34,-0.95,-1.93,-1.93,-1.92
351.23,-0.60,1.33,-0.60,1.33,-1.33,-1.33,-0.93,-1.94,-1.94,-1.93
354.74,-0.60,1.33,-0.60,1.33,-1.34,-1.33,-0.92,-1.94,-1.94,-1.94
358.28,-0.59,1.34,-0.60,1.34,-1.34,-1.32,-0.91,-1.94,-1.94,-1.94
361.87,-0.59,1.35,-0.59,1.35,-1.35,-1.32,-0.90,-1.94,-1.94,-1.94
365.49,-0.58,1.36,-0.58,1.36,-1.36,-1.31,-0.88,-1.94,-1.94,-1.94
369.14,-0.57,1.37,-0.58,1.36,-1.37,-1.31,-0.87,-1.95,-1.95,-1.94
372.83,-0.57,1.37,-0.57,1.38,-1.39,-1.30,-0.86,-1.96,-1.96,-1.95
376.56,-0.56,1.38,-0.56,1.39,-1.40,-1.30,-0.86,-1.97,-1.96,-1.95
380.33,-0.55,1.40,-0.56,1.40,-1.41,-1.29,-0.85,-1.97,-1.97,-1.96
384.13,-0.54,1.42,-0.55,1.42,-1.41,-1.29,-0.84,-1.96,-1.96,-1.96
387.97,-0.54,1.43,-0.53,1.44,-1.41,-1.28,-0.83,-1.95,-1.94,-1.97
391.85,-0.54,1.44,-0.55,1.44,-1.39,-1.28,-0.83,-1.94,-1.94,-1.98
395.77,-0.55,1.44,-0.59,1.40,-1.38,-1.28,-0.82,-1.93,-1.97,-2.00
399.73,-0.66,1.34,-0.65,1.36,-1.36,-1.28,-0.82,-2.03,-2.01,-2.01
403.72,-0.73,1.28,-0.71,1.31,-1.34,-1.27,-0.81,-2.08,-2.05,-2.02
407.76,-0.74,1.30,-0.75,1.28,-1.33,-1.27,-0.81,-2.07,-2.08,-2.04
411.84,-0.75,1.30,-0.76,1.29,-1.32,-1.27,-0.81,-2.07,-2.08,-2.05
415.96,-0.75,1.31,-0.76,1.31,-1.31,-1.27,-0.80,-2.07,-2.07,-2.06
420.12,-0.75,1.32,-0.75,1.32,-1.31,-1.27,-0.80,-2.07,-2.07,-2.07
424.32,-0.74,1.33,-0.75,1.33,-1.32,-1.27,-0.80,-2.06,-2.07,-2.07
428.56,-0.73,1.34,-0.74,1.34,-1.33,-1.27,-0.80,-2.06,-2.06,-2.08
432.85,-0.72,1.34,-0.71,1.35,-1.33,-1.27,-0.79,-2.06,-2.05,-2.07
437.18,-0.69,1.35,-0.70,1.35,-1.34,-1.27,-0.79,-2.03,-2.04,-2.05
441.55,-0.67,1.35,-0.69,1.33,-1.34,-1.27,-0.79,-2.01,-2.03,-2.03
445.96,-0.69,1.30,-0.68,1.32,-1.33,-1.27,-0.79,-2.03,-2.01,-2.00
450.42,-0.66,1.30,-0.65,1.31,-1.33,-1.27,-0.79,-2.00,-1.99,-1.96
454.93,-0.60,1.32,-0.61,1.31,-1.33,-1.27,-0.79,-1.93,-1.94,-1.92
459.48,-0.54,1.33,-0.54,1.33,-1.32,-1.26,-0.79,-1.87,-1.87,-1.87
464.07,-0.48,1.35,-0.50,1.34,-1.32,-1.26,-0.79,-1.80,-1.81,-1.83
468.71,-0.45,1.33,-0.46,1.32,-1.31,-1.25,-0.78,-1.76,-1.77,-1.78
473.40,-0.45,1.28,-0.43,1.30,-1.30,-1.25,-0.78,-1.75,-1.73,-1.73
478.13,-0.41,1.27,-0.41,1.28,-1.28,-1.24,-0.78,-1.69,-1.68,-1.69
482.91,-0.36,1.28,-0.39,1.26,-1.26,-1.22,-0.78,-1.62,-1.64,-1.65
487.74,-0.36,1.24,-0.37,1.24,-1.23,-1.21,-0.78,-1.60,-1.60,-1.61
492.62,-0.38,1.19,-0.37,1.21,-1.21,-1.19,-0.77,-1.60,-1.58,-1.58
497.55,-0.37,1.18,-0.39,1.17,-1.19,-1.18,-0.77,-1.56,-1.58,-1.56
502.52,-0.40,1.13,-0.40,1.14,-1.16,-1.16,-0.77,-1.57,-1.56,-1.54
507.55,-0.41,1.11,-0.40,1.14,-1.14,-1.13,-0.76,-1.55,-1.53,-1.53
512.62,-0.40,1.14,-0.40,1.13,-1.11,-1.11,-0.76,-1.52,-1.51,-1.54
517.75,-0.39,1.15,-0.43,1.12,-1.09,-1.08,-0.75,-1.49,-1.52,-1.54
522.93,-0.47,1.09,-0.48,1.08,-1.07,-1.05,-0.75,-1.55,-1.56,-1.56
528.16,-0.58,1.00,-0.55,1.03,-1.05,-1.02,-0.74,-1.64,-1.61,-1.58
533.44,-0.61,1.00,-0.61,1.00,-1.03,-0.99,-0.73,-1.64,-1.64,-1.61
538.77,-0.65,1.00,-0.66,1.00,-1.00,-0.96,-0.73,-1.65,-1.65,-1.65
544.16,-0.68,1.01,-0.70,0.99,-0.96,-0.92,-0.72,-1.65,-1.66,-1.69
549.60,-0.77,0.96,-0.78,0.95,-0.92,-0.89,-0.72,-1.70,-1.70,-1.73
555.10,-0.87,0.90,-0.89,0.89,-0.89,-0.86,-0.71,-1.76,-1.77,-1.77
560.65,-1.01,0.81,-0.99,0.83,-0.85,-0.82,-0.70,-1.86,-1.83,-1.82
566.25,-1.08,0.78,-1.08,0.78,-0.80,-0.78,-0.69,-1.89,-1.88,-1.86
571.92,-1.13,0.77,-1.16,0.74,-0.76,-0.75,-0.69,-1.89,-1.91,-1.90
577.64,-1.24,0.69,-1.23,0.71,-0.70,-0.71,-0.68,-1.95,-1.93,-1.94
583.41,-1.29,0.67,-1.30,0.66,-0.65,-0.68,-0.67,-1.95,-1.96,-1.97
589.25,-1.38,0.61,-1.38,0.62,-0.61,-0.64,-0.67,-2.00,-1.99,-2.00
595.14,-1.43,0.58,-1.44,0.58,-0.57,-0.60,-0.66,-2.01,-2.01,-2.02
601.09,-1.50,0.52,-1.50,0.52,-0.53,-0.57,-0.65,-2.04,-2.04,-2.03
607.10,-1.54,0.48,-1.55,0.48,-0.49,-0.53,-0.64,-2.04,-2.04,-2.03
613.17,-1.58,0.43,-1.57,0.45,-0.45,-0.49,-0.64,-2.04,-2.02,-2.02
619.30,-1.58,0.41,-1.58,0.42,-0.41,-0.45,-0.63,-2.00,-1.99,-2.00
625.50,-1.55,0.42,-1.58,0.40,-0.38,-0.42,-0.62,-1.93,-1.96,-1.98
631.75,-1.59,0.35,-1.59,0.36,-0.34,-0.38,-0.62,-1.94,-1.93,-1.95
638.07,-1.60,0.30,-1.61,0.30,-0.30,-0.34,-0.61,-1.91,-1.91,-1.91
644.45,-1.63,0.22,-1.62,0.24,-0.26,-0.30,-0.61,-1.90,-1.88,-1.86
650.89,-1.61,0.20,-1.60,0.22,-0.22,-0.26,-0.60,-1.83,-1.81,-1.82
657.40,-1.56,0.20,-1.57,0.19,-0.18,-0.22,-0.60,-1.74,-1.75,-1.77
663.98,-1.52,0.19,-1.57,0.15,-0.14,-0.18,-0.59,-1.66,-1.70,-1.72
670.62,-1.59,0.07,-1.57,0.10,-0.10,-0.14,-0.59,-1.70,-1.68,-1.67
677.32,-1.60,0.02,-1.59,0.04,-0.08,-0.09,-0.59,-1.68,-1.66,-1.63
684.10,-1.57,0.02,-1.58,0.01,-0.05,-0.05,-0.58,-1.62,-1.62,-1.59
690.94,-1.53,0.02,-1.53,0.02,-0.02,-0.01,-0.58,-1.55,-1.55,-1.55
697.85,-1.49,0.02,-1.50,0.01,0.02,0.03,-0.58,-1.48,-1.48,-1.51
704.83,-1.47,0.01,-1.50,-0.02,0.05,0.08,-0.57,-1.43,-1.45,-1.48
711.87,-1.53,-0.07,-1.52,-0.06,0.08,0.12,-0.57,-1.46,-1.45,-1.46
718.99,-1.57,-0.12,-1.56,-0.11,0.11,0.16,-0.57,-1.47,-1.45,-1.45
726.18,-1.59,-0.15,-1.60,-0.16,0.14,0.20,-0.57,-1.45,-1.46,-1.44
733.44,-1.62,-0.19,-1.62,-0.19,0.19,0.24,-0.57,-1.44,-1.44,-1.43
740.78,-1.64,-0.22,-1.65,-0.22,0.23,0.28,-0.57,-1.42,-1.42,-1.42
748.19,-1.67,-0.25,-1.68,-0.26,0.27,0.31,-0.57,-1.41,-1.41,-1.42
755.67,-1.70,-0.29,-1.70,-0.29,0.30,0.34,-0.57,-1.41,-1.41,-1.41
763.23,-1.73,-0.33,-1.74,-0.33,0.32,0.37,-0.57,-1.42,-1.42,-1.40
770.86,-1.74,-0.35,-1.75,-0.36,0.34,0.39,-0.57,-1.41,-1.41,-1.39
778.57,-1.76,-0.39,-1.74,-0.37,0.36,0.41,-0.58,-1.41,-1.38,-1.37
786.35,-1.70,-0.35,-1.71,-0.36,0.37,0.42,-0.58,-1.33,-1.34,-1.35
794.22,-1.66,-0.34,-1.68,-0.36,0.38,0.42,-0.58,-1.28,-1.30,-1.32
802.16,-1.66,-0.36,-1.66,-0.36,0.39,0.42,-0.59,-1.28,-1.27,-1.30
810.18,-1.65,-0.38,-1.66,-0.39,0.38,0.42,-0.59,-1.27,-1.27,-1.27
818.28,-1.65,-0.42,-1.65,-0.41,0.38,0.40,-0.59,-1.28,-1.27,-1.23
826.46,-1.60,-0.40,-1.60,-0.40,0.37,0.38,-0.60,-1.24,-1.24,-1.20
834.73,-1.55,-0.38,-1.53,-0.36,0.35,0.36,-0.61,-1.20,-1.18,-1.17
843.08,-1.43,-0.30,-1.45,-0.31,0.34,0.33,-0.61,-1.10,-1.11,-1.13
851.51,-1.36,-0.26,-1.40,-0.30,0.31,0.30,-0.62,-1.05,-1.08,-1.10
860.02,-1.35,-0.29,-1.34,-0.28,0.29,0.26,-0.62,-1.07,-1.06,-1.06
868.62,-1.33,-0.30,-1.30,-0.27,0.26,0.22,-0.63,-1.08,-1.04,-1.03
877.31,-1.22,-0.22,-1.25,-0.24,0.23,0.18,-0.64,-0.99,-1.01,-1.00
886.08,-1.16,-0.18,-1.17,-0.20,0.21,0.14,-0.65,-0.96,-0.96,-0.98
894.94,-1.10,-0.17,-1.10,-0.18,0.19,0.10,-0.66,-0.92,-0.92,-0.93
903.89,-1.03,-0.18,-1.04,-0.17,0.16,0.05,-0.67,-0.87,-0.88,-0.85
912.93,-0.98,-0.16,-0.96,-0.15,0.14,0.01,-0.68,-0.84,-0.82,-0.82
922.06,-0.87,-0.10,-0.88,-0.12,0.12,-0.04,-0.69,-0.76,-0.76,-0.77
931.28,-0.77,-0.08,-0.80,-0.08,0.09,-0.08,-0.70,-0.68,-0.70,-0.69
940.59,-0.71,-0.04,-0.71,-0.05,0.06,-0.13,-0.71,-0.65,-0.65,-0.67
950.00,-0.65,-0.03,-0.63,-0.02,0.02,-0.17,-0.72,-0.63,-0.61,-0.62
959.50,-0.53,0.01,-0.54,0.00,-0.03,-0.21,-0.74,-0.56,-0.57,-0.54
969.09,-0.41,0.05,-0.43,0.05,-0.09,-0.26,-0.75,-0.51,-0.52,-0.46
978.78,-0.31,0.11,-0.31,0.12,-0.16,-0.30,-0.76,-0.47,-0.47,-0.42
988.57,-0.19,0.22,-0.17,0.22,-0.22,-0.34,-0.78,-0.42,-0.39,-0.41
998.46,-0.02,0.32,-0.03,0.31,-0.29,-0.38,-0.79,-0.31,-0.32,-0.34
1008.44,0.14,0.41,0.11,0.40,-0.35,-0.42,-0.81,-0.22,-0.24,-0.27
1018.53,0.23,0.44,0.24,0.45,-0.41,-0.46,-0.83,-0.19,-0.17,-0.21
1028.71,0.35,0.50,0.34,0.48,-0.47,-0.51,-0.85,-0.12,-0.13,-0.15
1039.00,0.44,0.50,0.44,0.50,-0.52,-0.55,-0.86,-0.08,-0.08,-0.06
1049.39,0.56,0.53,0.56,0.54,-0.56,-0.59,-0.88,-0.01,0.00,0.03
1059.88,0.69,0.57,0.68,0.58,-0.60,-0.63,-0.90,0.08,0.08,0.12
1070.48,0.84,0.66,0.82,0.63,-0.64,-0.67,-0.92,0.19,0.18,0.18
1081.19,0.96,0.69,0.97,0.70,-0.70,-0.71,-0.95,0.26,0.28,0.27
1092.00,1.13,0.75,1.12,0.77,-0.76,-0.76,-0.97,0.37,0.36,0.38
1102.92,1.28,0.85,1.25,0.81,-0.83,-0.80,-0.99,0.45,0.42,0.43
1113.95,1.40,0.89,1.40,0.88,-0.90,-0.84,-1.02,0.49,0.50,0.51
1125.09,1.52,0.91,1.56,0.98,-0.98,-0.89,-1.04,0.53,0.58,0.61
1136.34,1.75,1.10,1.72,1.07,-1.06,-0.94,-1.07,0.68,0.66,0.65
1147.70,1.91,1.20,1.87,1.16,-1.14,-0.98,-1.10,0.76,0.73,0.71
1159.18,2.00,1.22,2.01,1.24,-1.22,-1.03,-1.13,0.78,0.80,0.77
1170.77,2.12,1.27,2.15,1.30,-1.30,-1.08,-1.16,0.82,0.86,0.84
1182.48,2.35,1.39,2.32,1.37,-1.37,-1.13,-1.19,0.97,0.95,0.95
1194.30,2.52,1.45,2.51,1.45,-1.45,-1.19,-1.22,1.07,1.06,1.06
1206.25,2.70,1.52,2.68,1.53,-1.52,-1.24,-1.25,1.17,1.16,1.17
1218.31,2.83,1.60,2.83,1.59,-1.60,-1.30,-1.29,1.22,1.23,1.22
1230.49,2.96,1.66,2.98,1.68,-1.68,-1.36,-1.32,1.27,1.30,1.29
1242.80,3.16,1.76,3.13,1.76,-1.77,-1.43,-1.36,1.39,1.37,1.39
1255.22,3.32,1.87,3.31,1.85,-1.85,-1.49,-1.40,1.46,1.45,1.44
1267.78,3.46,1.94,3.49,1.96,-1.94,-1.56,-1.44,1.51,1.54,1.51
1280.45,3.68,2.05,3.65,2.05,-2.04,-1.63,-1.48,1.63,1.61,1.62
1293.26,3.85,2.17,3.83,2.14,-2.15,-1.71,-1.52,1.70,1.68,1.67
1306.19,4.00,2.22,4.02,2.23,-2.26,-1.79,-1.57,1.74,1.76,1.77
1319.25,4.21,2.32,4.21,2.34,-2.37,-1.87,-1.61,1.84,1.84,1.88
1332.45,4.42,2.47,4.42,2.47,-2.48,-1.95,-1.66,1.94,1.94,1.94
1345.77,4.64,2.63,4.62,2.61,-2.59,-2.04,-1.71,2.05,2.04,2.00
1359.23,4.81,2.74,4.80,2.74,-2.69,-2.14,-1.76,2.11,2.11,2.06
1372.82,4.96,2.83,4.95,2.83,-2.80,-2.24,-1.81,2.15,2.15,2.12
1386.55,5.10,2.91,5.10,2.91,-2.91,-2.34,-1.87,2.18,2.18,2.18
1400.41,5.24,2.98,5.25,3.00,-3.02,-2.45,-1.92,2.21,2.23,2.25
1414.42,5.45,3.12,5.43,3.10,-3.13,-2.56,-1.98,2.32,2.30,2.32
1428.56,5.61,3.21,5.62,3.22,-3.24,-2.68,-2.04,2.37,2.39,2.39
1442.85,5.83,3.35,5.83,3.35,-3.34,-2.80,-2.10,2.48,2.48,2.47
1457.28,6.04,3.48,6.02,3.47,-3.46,-2.93,-2.16,2.58,2.56,2.55
1471.85,6.23,3.58,6.23,3.58,-3.58,-3.06,-2.22,2.65,2.65,2.64
1486.57,6.42,3.68,6.42,3.69,-3.70,-3.20,-2.29,2.72,2.73,2.73
1501.43,6.64,3.81,6.63,3.80,-3.82,-3.35,-2.35,2.82,2.81,2.82
1516.45,6.84,3.92,6.84,3.93,-3.93,-3.50,-2.42,2.90,2.91,2.91
1531.61,7.06,4.05,7.06,4.05,-4.04,-3.65,-2.49,3.01,3.01,3.00
1546.93,7.28,4.18,7.26,4.16,-4.15,-3.81,-2.56,3.13,3.11,3.09
1562.40,7.45,4.25,7.46,4.27,-4.25,-3.97,-2.63,3.20,3.21,3.19
1578.02,7.65,4.35,7.65,4.36,-4.35,-4.14,-2.70,3.30,3.31,3.29
1593.80,7.86,4.46,7.83,4.44,-4.44,-4.30,-2.78,3.42,3.40,3.39
1609.74,8.02,4.52,8.03,4.53,-4.53,-4.47,-2.85,3.48,3.50,3.49
1625.84,8.21,4.61,8.21,4.62,-4.62,-4.64,-2.92,3.58,3.59,3.59
1642.10,8.42,4.72,8.39,4.70,-4.72,-4.80,-3.00,3.69,3.67,3.69
1658.52,8.59,4.79,8.59,4.80,-4.82,-4.96,-3.07,3.76,3.76,3.79
1675.10,8.78,4.88,8.80,4.91,-4.93,-5.11,-3.14,3.84,3.87,3.89
1691.85,9.03,5.04,9.02,5.03,-5.05,-5.26,-3.21,3.98,3.98,3.98
1708.77,9.27,5.18,9.24,5.16,-5.16,-5.39,-3.28,4.11,4.09,4.08
1725.86,9.45,5.26,9.45,5.27,-5.26,-5.51,-3.35,4.19,4.19,4.18
1743.12,9.63,5.35,9.64,5.37,-5.35,-5.60,-3.42,4.27,4.29,4.27
1760.55,9.81,5.44,9.82,5.45,-5.43,-5.68,-3.48,4.37,4.39,4.36
1778.15,10.02,5.56,9.97,5.51,-5.49,-5.73,-3.54,4.52,4.47,4.45
1795.94,10.08,5.53,10.08,5.54,-5.52,-5.77,-3.59,4.55,4.56,4.54
1813.90,10.15,5.51,10.18,5.55,-5.54,-5.77,-3.64,4.61,4.64,4.63
1832.03,10.27,5.54,10.26,5.54,-5.53,-5.75,-3.69,4.73,4.73,4.72
1850.36,10.35,5.54,10.32,5.51,-5.52,-5.70,-3.73,4.83,4.80,4.80
1868.86,10.37,5.47,10.35,5.46,-5.48,-5.63,-3.77,4.88,4.87,4.89
1887.55,10.33,5.35,10.38,5.40,-5.44,-5.52,-3.79,4.89,4.94,4.97
1906.42,10.40,5.34,10.40,5.35,-5.37,-5.41,-3.81,5.02,5.03,5.05
1925.49,10.48,5.34,10.43,5.30,-5.29,-5.26,-3.83,5.18,5.14,5.13
1944.74,10.43,5.21,10.45,5.24,-5.19,-5.11,-3.83,5.23,5.26,5.21
1964.19,10.43,5.13,10.42,5.12,-5.07,-4.93,-3.83,5.35,5.34,5.29
1983.83,10.35,4.97,10.34,4.96,-4.93,-4.74,-3.82,5.41,5.40,5.37
2003.67,10.24,4.78,10.24,4.78,-4.78,-4.54,-3.80,5.46,5.46,5.45
2023.71,10.11,4.57,10.12,4.58,-4.61,-4.34,-3.77,5.50,5.51,5.53
2043.94,9.99,4.37,9.99,4.39,-4.42,-4.13,-3.74,5.57,5.58,5.61
2064.38,9.88,4.19,9.86,4.19,-4.21,-3.92,-3.69,5.66,5.64,5.68
2085.03,9.72,4.01,9.70,3.98,-4.00,-3.70,-3.64,5.72,5.70,5.70
2105.88,9.53,3.76,9.56,3.79,-3.77,-3.48,-3.58,5.75,5.79,5.76
2126.94,9.40,3.54,9.43,3.58,-3.55,-3.26,-3.51,5.85,5.88,5.85
2148.20,9.36,3.41,9.27,3.34,-3.31,-3.05,-3.44,6.04,5.96,5.94
2169.69,9.11,3.08,9.11,3.08,-3.07,-2.83,-3.35,6.04,6.05,6.02
2191.38,8.88,2.76,8.93,2.82,-2.82,-2.62,-3.27,6.05,6.11,6.11
2213.30,8.75,2.55,8.71,2.54,-2.58,-2.40,-3.17,6.17,6.14,6.19
2235.43,8.55,2.33,8.53,2.31,-2.33,-2.19,-3.07,6.21,6.20,6.21
2257.78,8.32,2.06,8.35,2.08,-2.09,-1.98,-2.97,6.22,6.26,6.25
2280.36,8.18,1.85,8.14,1.82,-1.85,-1.77,-2.86,6.32,6.29,6.32
2303.17,7.95,1.56,7.95,1.58,-1.61,-1.56,-2.75,6.34,6.34,6.38
2326.20,7.75,1.33,7.80,1.40,-1.35,-1.35,-2.63,6.39,6.44,6.41
2349.46,7.63,1.22,7.60,1.17,-1.10,-1.14,-2.51,6.53,6.50,6.40
2372.95,7.43,0.97,7.35,0.89,-0.83,-0.93,-2.39,6.59,6.52,6.45
2396.68,7.04,0.52,7.08,0.58,-0.56,-0.71,-2.27,6.48,6.52,6.51
2420.65,6.75,0.19,6.79,0.25,-0.28,-0.49,-2.14,6.46,6.51,6.55
2444.86,6.55,0.00,6.51,-0.05,-0.01,-0.26,-2.02,6.54,6.50,6.54
2469.31,6.32,-0.27,6.28,-0.30,0.26,-0.03,-1.89,6.58,6.54,6.58
2494.00,6.04,-0.60,6.08,-0.53,0.52,0.21,-1.76,6.55,6.60,6.63
2518.94,5.88,-0.76,5.88,-0.77,0.76,0.45,-1.63,6.64,6.65,6.63
2544.13,5.76,-0.95,5.69,-1.01,0.99,0.70,-1.50,6.74,6.68,6.70
2569.57,5.52,-1.25,5.55,-1.20,1.20,0.96,-1.37,6.72,6.75,6.76
2595.27,5.35,-1.45,5.39,-1.40,1.42,1.23,-1.24,6.76,6.81,6.79
2621.22,5.28,-1.54,5.21,-1.62,1.63,1.51,-1.11,6.91,6.85,6.81
2647.43,5.05,-1.83,5.05,-1.83,1.86,1.79,-0.98,6.91,6.92,6.87
2673.90,4.82,-2.15,4.87,-2.07,2.09,2.07,-0.84,6.91,6.96,6.96
2700.64,4.66,-2.33,4.60,-2.38,2.35,2.35,-0.71,7.00,6.95,6.98
2727.65,4.35,-2.65,4.31,-2.69,2.62,2.62,-0.58,6.97,6.94,6.99
2754.93,3.94,-3.07,4.00,-3.03,2.91,2.88,-0.45,6.84,6.91,7.00
2782.48,3.70,-3.37,3.67,-3.38,3.17,3.11,-0.32,6.87,6.85,7.06
2810.30,3.42,-3.66,3.41,-3.66,3.41,3.31,-0.19,6.82,6.81,7.07
2838.40,3.21,-3.85,3.21,-3.84,3.58,3.47,-0.05,6.79,6.80,7.05
2866.79,3.08,-3.95,3.08,-3.95,3.70,3.59,0.08,6.77,6.78,7.02
2895.46,3.06,-3.95,3.07,-3.93,3.74,3.65,0.21,6.80,6.81,7.00
2924.41,3.15,-3.84,3.15,-3.84,3.73,3.67,0.34,6.87,6.87,6.98
2953.65,3.31,-3.66,3.30,-3.66,3.65,3.64,0.47,6.95,6.95,6.96
2983.19,3.48,-3.47,3.48,-3.46,3.52,3.56,0.60,7.00,7.00,6.94
3013.02,3.67,-3.26,3.65,-3.28,3.36,3.46,0.73,7.03,7.01,6.92
3043.15,3.79,-3.12,3.79,-3.12,3.19,3.33,0.87,6.97,6.98,6.90
3073.58,3.89,-3.00,3.88,-2.99,3.03,3.19,1.00,6.92,6.91,6.88
3104.32,3.95,-2.89,3.93,-2.89,2.92,3.04,1.13,6.86,6.85,6.83
3135.36,3.94,-2.81,3.95,-2.82,2.85,2.90,1.26,6.79,6.81,6.74
3166.72,3.96,-2.78,3.96,-2.77,2.82,2.75,1.39,6.78,6.78,6.73
3198.38,3.95,-2.77,3.94,-2.77,2.82,2.62,1.52,6.76,6.76,6.71
3230.37,3.92,-2.78,3.89,-2.81,2.83,2.49,1.65,6.74,6.72,6.69
3262.67,3.81,-2.88,3.80,-2.86,2.84,2.37,1.78,6.64,6.64,6.68
3295.30,3.70,-2.92,3.72,-2.90,2.84,2.27,1.91,6.54,6.57,6.61
3328.25,3.65,-2.90,3.67,-2.90,2.83,2.17,2.03,6.48,6.50,6.54
3361.53,3.70,-2.84,3.65,-2.85,2.80,2.09,2.16,6.49,6.45,6.53
3395.15,3.68,-2.78,3.68,-2.79,2.75,2.02,2.28,6.42,6.42,6.45
3429.10,3.69,-2.71,3.72,-2.69,2.68,1.95,2.41,6.36,6.40,6.39
3463.39,3.79,-2.59,3.78,-2.57,2.59,1.90,2.53,6.38,6.37,6.37
3498.03,3.87,-2.43,3.86,-2.44,2.49,1.85,2.64,6.36,6.35,6.29
3533.01,3.93,-2.30,3.90,-2.34,2.38,1.81,2.76,6.31,6.28,6.22
3568.34,3.90,-2.30,3.88,-2.29,2.28,1.78,2.87,6.18,6.16,6.19
3604.02,3.84,-2.25,3.86,-2.24,2.20,1.75,2.97,6.03,6.06,6.08
3640.06,3.82,-2.20,3.88,-2.15,2.13,1.73,3.08,5.94,6.01,6.01
3676.46,3.94,-2.03,3.90,-2.03,2.08,1.71,3.17,6.01,5.98,5.96
3713.22,3.96,-1.89,3.89,-1.96,2.04,1.69,3.27,5.99,5.93,5.84
3750.36,3.81,-1.94,3.81,-1.94,2.00,1.67,3.35,5.81,5.81,5.74
3787.86,3.66,-2.00,3.69,-1.96,1.96,1.66,3.43,5.61,5.65,5.65
3825.74,3.58,-1.99,3.59,-1.97,1.90,1.65,3.51,5.48,5.49,5.56
3864.00,3.58,-1.90,3.55,-1.92,1.84,1.63,3.58,5.41,5.39,5.47
3902.64,3.56,-1.83,3.56,-1.82,1.76,1.62,3.64,5.32,5.32,5.38
3941.66,3.58,-1.71,3.59,-1.69,1.67,1.60,3.69,5.25,5.27,5.28
3981.08,3.66,-1.54,3.64,-1.57,1.56,1.57,3.73,5.22,5.20,5.19
4020.89,3.72,-1.42,3.71,-1.43,1.44,1.55,3.77,5.16,5.16,5.13
4061.10,3.77,-1.36,3.79,-1.31,1.32,1.51,3.80,5.09,5.12,5.12
4101.71,3.88,-1.19,3.84,-1.22,1.22,1.47,3.83,5.10,5.07,5.06
4142.73,3.89,-1.12,3.88,-1.13,1.16,1.43,3.84,5.04,5.04,5.00
4184.15,3.86,-1.10,3.89,-1.07,1.13,1.39,3.85,4.99,5.02,4.95
4226.00,3.87,-1.05,3.83,-1.08,1.14,1.37,3.85,5.00,4.97,4.91
4268.26,3.75,-1.13,3.74,-1.13,1.17,1.35,3.85,4.91,4.91,4.87
4310.94,3.60,-1.23,3.60,-1.22,1.22,1.37,3.84,4.81,4.82,4.82
4354.05,3.44,-1.34,3.44,-1.35,1.29,1.40,3.83,4.72,4.73,4.77
4397.59,3.31,-1.46,3.31,-1.46,1.37,1.49,3.80,4.68,4.68,4.76
4441.56,3.19,-1.58,3.21,-1.53,1.47,1.61,3.78,4.66,4.68,4.76
4485.98,3.14,-1.57,3.12,-1.59,1.59,1.76,3.75,4.72,4.70,4.70
4530.84,3.02,-1.64,3.00,-1.65,1.71,1.92,3.72,4.72,4.71,4.65
4576.15,2.83,-1.77,2.82,-1.77,1.85,2.09,3.69,4.67,4.67,4.59
4621.91,2.59,-1.95,2.56,-1.97,2.00,2.27,3.65,4.58,4.56,4.53
4668.13,2.26,-2.21,2.29,-2.17,2.17,2.44,3.62,4.43,4.46,4.46
4714.81,1.98,-2.41,2.00,-2.38,2.37,2.62,3.58,4.35,4.37,4.38
4761.96,1.74,-2.56,1.68,-2.61,2.60,2.78,3.54,4.33,4.28,4.29
4809.58,1.35,-2.84,1.35,-2.84,2.84,2.94,3.50,4.18,4.19,4.18
4857.67,0.95,-3.11,0.99,-3.07,3.09,3.08,3.47,4.03,4.07,4.05
4906.25,0.59,-3.32,0.57,-3.33,3.34,3.23,3.43,3.93,3.91,3.90
4955.31,0.20,-3.55,0.14,-3.61,3.59,3.37,3.39,3.79,3.73,3.74
5004.87,-0.32,-3.90,-0.28,-3.85,3.85,3.51,3.36,3.53,3.57,3.57
5054.91,-0.73,-4.13,-0.68,-4.07,4.09,3.64,3.32,3.36,3.41,3.39
5105.46,-1.01,-4.23,-1.09,-4.30,4.31,3.77,3.29,3.29,3.22,3.21
5156.52,-1.44,-4.47,-1.48,-4.50,4.49,3.90,3.26,3.04,3.01,3.02
5208.08,-1.94,-4.77,-1.90,-4.72,4.64,4.02,3.23,2.70,2.74,2.82
5260.16,-2.29,-4.90,-2.28,-4.88,4.77,4.15,3.21,2.47,2.49,2.60
5312.77,-2.58,-4.97,-2.56,-4.94,4.88,4.27,3.19,2.29,2.31,2.38
5365.89,-2.77,-4.93,-2.78,-4.94,4.98,4.38,3.17,2.20,2.19,2.15
