frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,2.37,6.10,2.37,6.09,-6.09,-6.29,-6.75,-3.71,-3.72,-3.72
28.90,2.38,6.10,2.39,6.11,-6.11,-6.29,-6.84,-3.73,-3.72,-3.72
29.19,2.42,6.14,2.40,6.12,-6.12,-6.28,-6.92,-3.71,-3.72,-3.72
29.48,2.42,6.13,2.42,6.13,-6.14,-6.26,-7.00,-3.72,-3.72,-3.72
29.78,2.42,6.13,2.43,6.15,-6.15,-6.25,-7.06,-3.74,-3.72,-3.72
30.08,2.45,6.17,2.44,6.15,-6.17,-6.23,-7.11,-3.71,-3.73,-3.72
30.38,2.46,6.17,2.46,6.17,-6.18,-6.21,-7.15,-3.72,-3.72,-3.71
30.68,2.46,6.17,2.48,6.19,-6.19,-6.18,-7.18,-3.74,-3.72,-3.71
30.99,2.50,6.22,2.49,6.20,-6.20,-6.16,-7.20,-3.70,-3.71,-3.71
31.30,2.51,6.22,2.50,6.21,-6.21,-6.13,-7.21,-3.70,-3.70,-3.71
31.61,2.51,6.21,2.51,6.22,-6.21,-6.10,-7.20,-3.70,-3.69,-3.71
31.93,2.51,6.21,2.50,6.21,-6.20,-6.06,-7.18,-3.70,-3.70,-3.71
32.24,2.50,6.21,2.49,6.20,-6.19,-6.02,-7.15,-3.69,-3.70,-3.71
32.57,2.46,6.16,2.47,6.18,-6.18,-5.98,-7.11,-3.72,-3.71,-3.71
32.89,2.46,6.16,2.45,6.15,-6.16,-5.94,-7.06,-3.70,-3.71,-3.70
33.22,2.42,6.12,2.42,6.12,-6.14,-5.90,-7.00,-3.72,-3.71,-3.70
33.55,2.41,6.12,2.40,6.10,-6.12,-5.85,-6.93,-3.70,-3.71,-3.70
33.89,2.38,6.08,2.39,6.09,-6.09,-5.81,-6.85,-3.72,-3.71,-3.70
34.23,2.38,6.07,2.37,6.07,-6.08,-5.76,-6.77,-3.70,-3.70,-3.70
34.57,2.38,6.07,2.36,6.05,-6.06,-5.71,-6.67,-3.68,-3.70,-3.70
34.92,2.33,6.02,2.34,6.04,-6.04,-5.66,-6.57,-3.71,-3.69,-3.70
35.27,2.33,6.02,2.32,6.01,-6.01,-5.60,-6.47,-3.69,-3.69,-3.69
35.62,2.30,5.99,2.29,5.99,-5.98,-5.55,-6.36,-3.69,-3.69,-3.69
35.97,2.26,5.96,2.27,5.96,-5.95,-5.49,-6.25,-3.68,-3.68,-3.69
36.33,2.22,5.91,2.22,5.91,-5.90,-5.44,-6.14,-3.68,-3.68,-3.69
36.70,2.18,5.86,2.17,5.86,-5.85,-5.38,-6.02,-3.68,-3.68,-3.69
37.06,2.10,5.79,2.11,5.80,-5.79,-5.32,-5.90,-3.69,-3.68,-3.69
37.43,2.03,5.72,2.04,5.73,-5.72,-5.27,-5.78,-3.69,-3.68,-3.69
37.81,1.98,5.66,1.97,5.65,-5.65,-5.21,-5.67,-3.68,-3.68,-3.68
38.19,1.89,5.57,1.89,5.57,-5.58,-5.15,-5.55,-3.69,-3.68,-3.68
38.57,1.82,5.50,1.81,5.49,-5.50,-5.09,-5.43,-3.68,-3.69,-3.68
38.95,1.73,5.41,1.74,5.42,-5.43,-5.03,-5.31,-3.69,-3.69,-3.68
39.34,1.66,5.34,1.67,5.35,-5.35,-4.97,-5.20,-3.69,-3.68,-3.68
39.74,1.62,5.29,1.61,5.28,-5.29,-4.91,-5.08,-3.67,-3.68,-3.68
40.14,1.55,5.22,1.55,5.22,-5.23,-4.85,-4.97,-3.68,-3.68,-3.68
40.54,1.49,5.16,1.49,5.16,-5.17,-4.79,-4.86,-3.68,-3.68,-3.67
40.94,1.44,5.11,1.44,5.11,-5.12,-4.73,-4.76,-3.68,-3.68,-3.67
41.35,1.39,5.06,1.39,5.06,-5.07,-4.67,-4.65,-3.68,-3.68,-3.67
41.76,1.35,5.03,1.34,5.02,-5.02,-4.62,-4.55,-3.66,-3.67,-3.67
42.18,1.29,4.96,1.30,4.97,-4.96,-4.56,-4.45,-3.67,-3.66,-3.67
42.60,1.23,4.90,1.24,4.91,-4.90,-4.50,-4.35,-3.67,-3.66,-3.67
43.03,1.19,4.85,1.18,4.84,-4.84,-4.44,-4.26,-3.65,-3.66,-3.67
43.46,1.10,4.76,1.11,4.77,-4.76,-4.39,-4.17,-3.67,-3.65,-3.67
43.90,1.04,4.70,1.03,4.69,-4.68,-4.33,-4.08,-3.64,-3.65,-3.66
44.33,0.93,4.60,0.93,4.59,-4.58,-4.28,-4.00,-3.65,-3.66,-3.66
44.78,0.82,4.48,0.82,4.49,-4.48,-4.22,-3.92,-3.67,-3.66,-3.66
45.23,0.71,4.37,0.71,4.37,-4.37,-4.17,-3.84,-3.66,-3.66,-3.66
45.68,0.60,4.25,0.59,4.25,-4.25,-4.11,-3.76,-3.66,-3.66,-3.66
46.13,0.47,4.13,0.47,4.13,-4.13,-4.06,-3.69,-3.65,-3.66,-3.66
46.60,0.34,3.99,0.34,4.00,-4.00,-4.01,-3.62,-3.66,-3.66,-3.66
47.06,0.22,3.88,0.22,3.87,-3.87,-3.96,-3.55,-3.65,-3.65,-3.65
47.53,0.08,3.74,0.09,3.75,-3.74,-3.91,-3.49,-3.66,-3.65,-3.65
48.01,-0.02,3.63,-0.04,3.62,-3.62,-3.86,-3.43,-3.64,-3.65,-3.65
48.49,-0.16,3.49,-0.16,3.49,-3.49,-3.82,-3.37,-3.65,-3.65,-3.65
48.97,-0.30,3.35,-0.28,3.37,-3.37,-3.77,-3.31,-3.66,-3.65,-3.65
49.46,-0.40,3.25,-0.40,3.24,-3.25,-3.72,-3.26,-3.64,-3.65,-3.65
49.96,-0.51,3.13,-0.51,3.13,-3.14,-3.68,-3.21,-3.65,-3.65,-3.65
50.46,-0.62,3.02,-0.62,3.02,-3.03,-3.64,-3.16,-3.65,-3.65,-3.64
50.96,-0.72,2.92,-0.73,2.92,-2.92,-3.59,-3.12,-3.65,-3.65,-3.64
51.47,-0.82,2.82,-0.82,2.82,-2.82,-3.55,-3.07,-3.65,-3.64,-3.64
51.99,-0.90,2.74,-0.91,2.73,-2.72,-3.51,-3.03,-3.63,-3.63,-3.64
52.51,-0.99,2.65,-1.00,2.64,-2.63,-3.47,-2.99,-3.62,-3.63,-3.64
53.03,-1.09,2.54,-1.09,2.55,-2.54,-3.44,-2.96,-3.64,-3.63,-3.64
53.56,-1.17,2.46,-1.18,2.46,-2.46,-3.40,-2.92,-3.63,-3.63,-3.64
54.10,-1.25,2.38,-1.26,2.38,-2.38,-3.37,-2.89,-3.63,-3.63,-3.63
54.64,-1.33,2.30,-1.33,2.31,-2.31,-3.33,-2.86,-3.64,-3.63,-3.63
55.18,-1.38,2.25,-1.39,2.24,-2.25,-3.30,-2.83,-3.63,-3.63,-3.63
55.74,-1.43,2.20,-1.43,2.20,-2.20,-3.27,-2.81,-3.64,-3.64,-3.63
56.29,-1.46,2.16,-1.47,2.16,-2.17,-3.24,-2.79,-3.64,-3.64,-3.63
56.86,-1.48,2.14,-1.48,2.14,-2.16,-3.21,-2.76,-3.65,-3.65,-3.63
57.42,-1.48,2.14,-1.47,2.15,-2.17,-3.18,-2.74,-3.66,-3.65,-3.63
58.00,-1.43,2.19,-1.44,2.19,-2.20,-3.16,-2.73,-3.63,-3.64,-3.63
58.58,-1.38,2.24,-1.39,2.23,-2.23,-3.13,-2.71,-3.62,-3.63,-3.62
59.16,-1.33,2.29,-1.33,2.29,-2.28,-3.11,-2.70,-3.62,-3.61,-3.62
59.76,-1.28,2.35,-1.27,2.35,-2.34,-3.09,-2.69,-3.61,-3.61,-3.62
60.35,-1.20,2.42,-1.21,2.41,-2.40,-3.07,-2.68,-3.60,-3.61,-3.62
60.96,-1.15,2.46,-1.16,2.46,-2.45,-3.05,-2.67,-3.61,-3.61,-3.62
61.57,-1.11,2.50,-1.10,2.51,-2.51,-3.04,-2.66,-3.63,-3.61,-3.62
62.18,-1.04,2.57,-1.05,2.56,-2.56,-3.02,-2.66,-3.61,-3.62,-3.62
62.80,-0.99,2.62,-0.99,2.62,-2.62,-3.01,-2.65,-3.61,-3.61,-3.61
63.43,-0.94,2.67,-0.94,2.67,-2.66,-3.00,-2.65,-3.61,-3.61,-3.61
64.07,-0.89,2.72,-0.90,2.71,-2.71,-2.99,-2.65,-3.61,-3.61,-3.61
64.71,-0.86,2.75,-0.86,2.75,-2.76,-2.98,-2.66,-3.62,-3.62,-3.61
65.35,-0.81,2.79,-0.81,2.80,-2.80,-2.98,-2.66,-3.62,-3.61,-3.61
66.01,-0.75,2.85,-0.76,2.85,-2.85,-2.98,-2.67,-3.60,-3.61,-3.61
66.67,-0.70,2.90,-0.71,2.89,-2.89,-2.98,-2.67,-3.60,-3.60,-3.61
67.33,-0.67,2.93,-0.67,2.94,-2.93,-2.98,-2.68,-3.61,-3.60,-3.60
68.01,-0.62,2.98,-0.62,2.98,-2.97,-2.98,-2.69,-3.60,-3.60,-3.60
68.69,-0.57,3.03,-0.58,3.02,-3.01,-2.99,-2.71,-3.59,-3.60,-3.60
69.37,-0.54,3.06,-0.54,3.06,-3.05,-3.00,-2.72,-3.60,-3.59,-3.60
70.07,-0.51,3.08,-0.51,3.09,-3.09,-3.01,-2.74,-3.60,-3.60,-3.60
70.77,-0.46,3.13,-0.47,3.13,-3.13,-3.03,-2.76,-3.60,-3.60,-3.60
71.48,-0.43,3.16,-0.43,3.17,-3.17,-3.05,-2.78,-3.61,-3.60,-3.60
72.19,-0.38,3.21,-0.38,3.21,-3.22,-3.07,-2.80,-3.60,-3.61,-3.59
72.91,-0.33,3.26,-0.33,3.26,-3.27,-3.09,-2.83,-3.61,-3.60,-3.59
73.64,-0.27,3.32,-0.27,3.32,-3.32,-3.13,-2.86,-3.60,-3.60,-3.59
74.38,-0.20,3.39,-0.21,3.38,-3.38,-3.16,-2.89,-3.59,-3.59,-3.59
75.12,-0.15,3.44,-0.15,3.44,-3.44,-3.20,-2.92,-3.59,-3.59,-3.59
75.87,-0.08,3.50,-0.09,3.50,-3.49,-3.24,-2.95,-3.58,-3.58,-3.59
76.63,-0.03,3.55,-0.03,3.55,-3.55,-3.29,-2.99,-3.58,-3.58,-3.59
77.40,0.02,3.60,0.02,3.60,-3.59,-3.35,-3.03,-3.58,-3.58,-3.59
78.17,0.06,3.64,0.05,3.64,-3.63,-3.41,-3.07,-3.58,-3.58,-3.58
78.95,0.10,3.68,0.09,3.68,-3.67,-3.47,-3.11,-3.57,-3.57,-3.58
79.74,0.12,3.70,0.12,3.70,-3.70,-3.54,-3.16,-3.58,-3.58,-3.58
80.54,0.17,3.75,0.15,3.73,-3.72,-3.61,-3.21,-3.56,-3.57,-3.58
81.35,0.17,3.74,0.18,3.76,-3.75,-3.69,-3.26,-3.59,-3.57,-3.58
82.16,0.21,3.78,0.20,3.78,-3.78,-3.76,-3.31,-3.58,-3.58,-3.58
82.98,0.24,3.81,0.23,3.80,-3.82,-3.83,-3.37,-3.58,-3.59,-3.58
83.81,0.27,3.84,0.27,3.85,-3.86,-3.90,-3.43,-3.60,-3.59,-3.57
84.65,0.32,3.89,0.32,3.89,-3.91,-3.96,-3.49,-3.60,-3.59,-3.57
85.50,0.40,3.97,0.38,3.96,-3.98,-4.01,-3.55,-3.58,-3.59,-3.57
86.35,0.46,4.03,0.47,4.04,-4.05,-4.05,-3.62,-3.59,-3.58,-3.57
87.22,0.55,4.12,0.56,4.12,-4.12,-4.08,-3.69,-3.57,-3.57,-3.57
88.09,0.66,4.22,0.64,4.21,-4.20,-4.10,-3.77,-3.55,-3.56,-3.57
88.97,0.72,4.28,0.73,4.29,-4.28,-4.12,-3.84,-3.56,-3.55,-3.57
89.86,0.80,4.36,0.79,4.36,-4.34,-4.14,-3.92,-3.55,-3.55,-3.56
90.76,0.86,4.42,0.85,4.42,-4.40,-4.16,-4.00,-3.55,-3.55,-3.56
91.66,0.90,4.46,0.90,4.46,-4.45,-4.19,-4.09,-3.55,-3.55,-3.56
92.58,0.95,4.51,0.93,4.49,-4.48,-4.22,-4.17,-3.54,-3.55,-3.56
93.51,0.95,4.50,0.96,4.52,-4.51,-4.25,-4.26,-3.57,-3.55,-3.56
94.44,0.99,4.54,0.97,4.53,-4.53,-4.30,-4.35,-3.55,-3.56,-3.56
95.39,0.99,4.54,0.98,4.54,-4.55,-4.34,-4.45,-3.56,-3.57,-3.56
96.34,0.99,4.54,1.00,4.56,-4.57,-4.40,-4.54,-3.58,-3.56,-3.55
97.30,1.03,4.58,1.02,4.57,-4.58,-4.46,-4.64,-3.56,-3.56,-3.55
98.28,1.05,4.60,1.05,4.60,-4.60,-4.53,-4.74,-3.55,-3.55,-3.55
99.26,1.08,4.63,1.08,4.63,-4.62,-4.60,-4.85,-3.55,-3.55,-3.55
100.25,1.11,4.65,1.10,4.65,-4.65,-4.68,-4.95,-3.54,-3.55,-3.55
101.25,1.14,4.68,1.13,4.68,-4.68,-4.76,-5.05,-3.55,-3.55,-3.55
102.27,1.17,4.71,1.17,4.71,-4.72,-4.85,-5.16,-3.55,-3.55,-3.55
103.29,1.21,4.75,1.21,4.76,-4.76,-4.94,-5.27,-3.55,-3.55,-3.55
104.32,1.27,4.81,1.26,4.80,-4.81,-5.04,-5.37,-3.54,-3.55,-3.54
105.37,1.32,4.86,1.31,4.86,-4.86,-5.13,-5.48,-3.55,-3.55,-3.54
106.42,1.37,4.91,1.38,4.92,-4.92,-5.23,-5.58,-3.55,-3.54,-3.54
107.48,1.45,4.99,1.44,4.98,-4.98,-5.34,-5.69,-3.54,-3.54,-3.54
108.56,1.52,5.05,1.51,5.05,-5.05,-5.44,-5.79,-3.54,-3.54,-3.54
109.64,1.59,5.12,1.59,5.13,-5.12,-5.54,-5.89,-3.54,-3.53,-3.54
110.74,1.67,5.20,1.66,5.20,-5.19,-5.64,-5.98,-3.53,-3.53,-3.54
111.85,1.74,5.27,1.74,5.27,-5.27,-5.74,-6.07,-3.53,-3.53,-3.53
112.97,1.81,5.34,1.81,5.34,-5.34,-5.84,-6.16,-3.54,-3.53,-3.53
114.10,1.89,5.42,1.88,5.41,-5.42,-5.94,-6.24,-3.53,-3.53,-3.53
115.24,1.96,5.49,1.96,5.49,-5.49,-6.03,-6.31,-3.53,-3.53,-3.53
116.39,2.03,5.55,2.03,5.56,-5.56,-6.11,-6.37,-3.53,-3.53,-3.53
117.55,2.11,5.63,2.10,5.63,-5.63,-6.18,-6.43,-3.52,-3.53,-3.53
118.73,2.18,5.70,2.17,5.70,-5.69,-6.25,-6.48,-3.52,-3.52,-3.53
119.92,2.23,5.75,2.23,5.76,-5.76,-6.31,-6.52,-3.53,-3.52,-3.52
121.12,2.30,5.82,2.29,5.82,-5.82,-6.36,-6.55,-3.52,-3.53,-3.52
122.33,2.36,5.88,2.35,5.87,-5.88,-6.40,-6.57,-3.52,-3.52,-3.52
123.55,2.41,5.93,2.41,5.93,-5.93,-6.42,-6.57,-3.53,-3.52,-3.52
124.79,2.47,5.98,2.46,5.98,-5.98,-6.44,-6.57,-3.51,-3.52,-3.52
126.03,2.51,6.02,2.51,6.03,-6.02,-6.44,-6.56,-3.52,-3.52,-3.52
127.29,2.55,6.06,2.55,6.06,-6.06,-6.42,-6.53,-3.52,-3.52,-3.52
128.57,2.59,6.10,2.58,6.09,-6.10,-6.40,-6.49,-3.51,-3.52,-3.52
129.85,2.60,6.11,2.61,6.12,-6.12,-6.36,-6.45,-3.53,-3.51,-3.51
131.15,2.64,6.15,2.63,6.14,-6.14,-6.30,-6.39,-3.50,-3.51,-3.51
132.46,2.64,6.15,2.64,6.15,-6.14,-6.24,-6.32,-3.51,-3.51,-3.51
133.79,2.64,6.14,2.64,6.15,-6.14,-6.16,-6.24,-3.51,-3.50,-3.51
135.12,2.64,6.14,2.63,6.13,-6.13,-6.08,-6.16,-3.50,-3.51,-3.51
136.48,2.61,6.11,2.61,6.12,-6.12,-5.98,-6.07,-3.51,-3.51,-3.51
137.84,2.58,6.08,2.58,6.08,-6.09,-5.88,-5.96,-3.51,-3.51,-3.51
139.22,2.55,6.05,2.54,6.05,-6.05,-5.77,-5.86,-3.51,-3.51,-3.50
140.61,2.50,6.00,2.50,6.00,-6.00,-5.65,-5.75,-3.51,-3.50,-3.50
142.02,2.46,5.96,2.45,5.95,-5.95,-5.53,-5.63,-3.49,-3.50,-3.50
143.44,2.40,5.90,2.39,5.89,-5.88,-5.40,-5.51,-3.49,-3.49,-3.50
144.87,2.32,5.81,2.32,5.82,-5.81,-5.27,-5.38,-3.50,-3.49,-3.50
146.32,2.23,5.72,2.23,5.73,-5.73,-5.14,-5.26,-3.50,-3.50,-3.50
147.78,2.15,5.64,2.14,5.64,-5.64,-5.01,-5.13,-3.49,-3.50,-3.50
149.26,2.05,5.54,2.05,5.54,-5.54,-4.87,-5.00,-3.50,-3.50,-3.49
150.75,1.95,5.44,1.94,5.44,-5.44,-4.74,-4.87,-3.49,-3.49,-3.49
152.26,1.84,5.33,1.83,5.33,-5.33,-4.60,-4.73,-3.49,-3.49,-3.49
153.78,1.72,5.21,1.72,5.21,-5.21,-4.47,-4.60,-3.50,-3.49,-3.49
155.32,1.62,5.10,1.60,5.09,-5.09,-4.34,-4.47,-3.48,-3.49,-3.49
156.88,1.49,4.97,1.48,4.97,-4.97,-4.21,-4.34,-3.49,-3.49,-3.49
158.44,1.35,4.83,1.36,4.84,-4.84,-4.08,-4.21,-3.50,-3.49,-3.49
160.03,1.24,4.72,1.23,4.71,-4.71,-3.95,-4.08,-3.48,-3.49,-3.48
161.63,1.10,4.58,1.10,4.58,-4.58,-3.83,-3.95,-3.49,-3.48,-3.48
163.24,0.96,4.45,0.97,4.45,-4.45,-3.71,-3.82,-3.48,-3.48,-3.48
164.88,0.84,4.32,0.83,4.31,-4.31,-3.59,-3.70,-3.47,-3.48,-3.48
166.53,0.70,4.17,0.69,4.17,-4.17,-3.47,-3.58,-3.48,-3.48,-3.48
168.19,0.55,4.02,0.55,4.03,-4.04,-3.36,-3.46,-3.49,-3.48,-3.48
169.87,0.42,3.89,0.42,3.89,-3.90,-3.25,-3.34,-3.48,-3.48,-3.48
171.57,0.30,3.77,0.28,3.76,-3.76,-3.15,-3.22,-3.47,-3.48,-3.48
173.29,0.15,3.62,0.15,3.63,-3.62,-3.04,-3.10,-3.48,-3.47,-3.47
175.02,0.02,3.49,0.02,3.49,-3.49,-2.94,-2.99,-3.47,-3.47,-3.47
176.77,-0.11,3.36,-0.12,3.35,-3.35,-2.84,-2.88,-3.46,-3.47,-3.47
178.54,-0.25,3.22,-0.25,3.22,-3.21,-2.75,-2.77,-3.47,-3.46,-3.47
180.32,-0.38,3.08,-0.39,3.07,-3.07,-2.66,-2.66,-3.46,-3.47,-3.47
182.13,-0.53,2.93,-0.53,2.94,-2.94,-2.57,-2.56,-3.47,-3.47,-3.47
183.95,-0.67,2.79,-0.67,2.80,-2.80,-2.48,-2.46,-3.48,-3.47,-3.47
185.79,-0.78,2.68,-0.80,2.66,-2.67,-2.39,-2.36,-3.45,-3.47,-3.46
187.65,-0.93,2.53,-0.92,2.54,-2.54,-2.31,-2.26,-3.47,-3.46,-3.46
189.52,-1.04,2.42,-1.05,2.42,-2.41,-2.23,-2.16,-3.46,-3.46,-3.46
191.42,-1.16,2.30,-1.17,2.29,-2.29,-2.15,-2.07,-3.46,-3.46,-3.46
193.33,-1.28,2.17,-1.29,2.17,-2.17,-2.07,-1.98,-3.46,-3.46,-3.46
195.27,-1.40,2.05,-1.40,2.06,-2.06,-1.99,-1.89,-3.46,-3.46,-3.46
197.22,-1.51,1.94,-1.51,1.94,-1.95,-1.92,-1.80,-3.46,-3.46,-3.46
199.19,-1.61,1.84,-1.62,1.84,-1.84,-1.84,-1.71,-3.45,-3.45,-3.45
201.18,-1.71,1.74,-1.72,1.73,-1.73,-1.77,-1.63,-3.44,-3.45,-3.45
203.19,-1.82,1.63,-1.82,1.63,-1.62,-1.70,-1.54,-3.45,-3.44,-3.45
205.23,-1.92,1.53,-1.93,1.52,-1.52,-1.63,-1.46,-3.45,-3.45,-3.45
207.28,-2.02,1.42,-2.03,1.42,-1.42,-1.56,-1.39,-3.45,-3.45,-3.45
209.35,-2.13,1.31,-2.13,1.32,-1.32,-1.49,-1.31,-3.46,-3.45,-3.45
211.44,-2.21,1.23,-2.22,1.22,-1.23,-1.42,-1.23,-3.44,-3.45,-3.45
213.56,-2.31,1.13,-2.31,1.13,-1.14,-1.35,-1.16,-3.45,-3.45,-3.44
215.69,-2.39,1.05,-2.39,1.05,-1.05,-1.28,-1.09,-3.44,-3.44,-3.44
217.85,-2.47,0.97,-2.48,0.96,-0.96,-1.21,-1.03,-3.44,-3.44,-3.44
220.03,-2.55,0.89,-2.55,0.89,-0.88,-1.14,-0.96,-3.44,-3.43,-3.44
222.23,-2.62,0.81,-2.63,0.81,-0.81,-1.07,-0.90,-3.43,-3.43,-3.44
224.45,-2.69,0.74,-2.70,0.74,-0.74,-0.99,-0.84,-3.43,-3.44,-3.44
226.70,-2.77,0.66,-2.77,0.66,-0.67,-0.92,-0.78,-3.44,-3.44,-3.44
228.96,-2.84,0.59,-2.84,0.60,-0.61,-0.85,-0.72,-3.45,-3.45,-3.44
231.25,-2.89,0.54,-2.89,0.54,-0.55,-0.77,-0.67,-3.44,-3.44,-3.43
233.57,-2.93,0.50,-2.94,0.50,-0.49,-0.69,-0.62,-3.43,-3.43,-3.43
235.90,-2.97,0.46,-2.98,0.45,-0.44,-0.62,-0.57,-3.41,-3.42,-3.43
238.26,-3.03,0.39,-3.03,0.40,-0.39,-0.54,-0.53,-3.42,-3.42,-3.43
240.64,-3.08,0.34,-3.08,0.35,-0.35,-0.47,-0.49,-3.43,-3.43,-3.43
243.05,-3.12,0.30,-3.13,0.30,-0.30,-0.39,-0.45,-3.43,-3.43,-3.43
245.48,-3.16,0.26,-3.16,0.26,-0.27,-0.32,-0.42,-3.43,-3.43,-3.43
247.93,-3.19,0.23,-3.20,0.23,-0.23,-0.25,-0.38,-3.43,-3.43,-3.42
250.41,-3.21,0.21,-3.22,0.20,-0.20,-0.18,-0.35,-3.42,-3.43,-3.42
252.92,-3.25,0.17,-3.24,0.18,-0.18,-0.13,-0.33,-3.43,-3.42,-3.42
255.45,-3.25,0.17,-3.26,0.16,-0.16,-0.07,-0.30,-3.41,-3.41,-3.42
258.00,-3.25,0.16,-3.27,0.15,-0.14,-0.03,-0.28,-3.40,-3.42,-3.42
260.58,-3.29,0.12,-3.28,0.13,-0.13,0.00,-0.27,-3.43,-3.42,-3.42
263.19,-3.30,0.11,-3.30,0.12,-0.12,0.03,-0.25,-3.43,-3.42,-3.42
265.82,-3.30,0.11,-3.31,0.11,-0.11,0.04,-0.24,-3.42,-3.42,-3.41
268.48,-3.30,0.11,-3.31,0.11,-0.11,0.04,-0.23,-3.41,-3.41,-3.41
271.16,-3.30,0.11,-3.30,0.11,-0.10,0.04,-0.22,-3.41,-3.41,-3.41
273.87,-3.30,0.11,-3.30,0.11,-0.10,0.02,-0.22,-3.41,-3.41,-3.41
276.61,-3.30,0.10,-3.31,0.10,-0.10,0.00,-0.21,-3.41,-3.41,-3.41
279.38,-3.30,0.10,-3.31,0.10,-0.11,-0.02,-0.21,-3.41,-3.42,-3.41
282.17,-3.30,0.10,-3.30,0.11,-0.11,-0.06,-0.21,-3.42,-3.41,-3.41
284.99,-3.29,0.11,-3.28,0.12,-0.12,-0.09,-0.21,-3.41,-3.40,-3.40
287.84,-3.25,0.15,-3.27,0.13,-0.13,-0.12,-0.22,-3.38,-3.39,-3.40
290.72,-3.25,0.15,-3.26,0.15,-0.13,-0.16,-0.22,-3.39,-3.39,-3.40
293.63,-3.25,0.15,-3.25,0.15,-0.14,-0.20,-0.23,-3.40,-3.40,-3.40
296.57,-3.25,0.14,-3.25,0.15,-0.15,-0.23,-0.24,-3.41,-3.40,-3.40
299.53,-3.25,0.14,-3.24,0.16,-0.16,-0.26,-0.25,-3.42,-3.40,-3.40
