frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,1.83,1.01,1.83,1.00,-1.01,-0.39,-1.14,0.82,0.82,0.82
30.68,1.83,1.01,1.83,1.01,-1.01,-0.39,-1.14,0.82,0.82,0.82
30.99,1.83,1.02,1.83,1.01,-1.02,-0.39,-1.14,0.81,0.81,0.81
31.30,1.83,1.02,1.83,1.02,-1.02,-0.39,-1.14,0.80,0.80,0.81
31.61,1.83,1.02,1.83,1.03,-1.03,-0.40,-1.14,0.79,0.79,0.81
31.93,1.83,1.04,1.83,1.04,-1.05,-0.40,-1.14,0.78,0.78,0.79
32.24,1.83,1.05,1.83,1.05,-1.05,-0.40,-1.13,0.77,0.78,0.77
32.57,1.83,1.06,1.83,1.06,-1.06,-0.40,-1.12,0.77,0.77,0.77
32.89,1.83,1.07,1.82,1.06,-1.06,-0.40,-1.12,0.77,0.76,0.76
33.22,1.81,1.07,1.81,1.07,-1.05,-0.40,-1.10,0.76,0.76,0.74
33.55,1.79,1.05,1.79,1.06,-1.04,-0.40,-1.09,0.75,0.75,0.74
33.89,1.77,1.05,1.76,1.04,-1.02,-0.40,-1.08,0.75,0.74,0.71
34.23,1.72,1.01,1.71,1.01,-1.01,-0.40,-1.06,0.71,0.71,0.71
34.57,1.67,0.98,1.67,0.97,-0.99,-0.40,-1.05,0.68,0.67,0.69
34.92,1.61,0.93,1.62,0.94,-0.98,-0.41,-1.03,0.63,0.65,0.68
35.27,1.61,0.93,1.61,0.94,-0.96,-0.41,-1.01,0.65,0.65,0.68
35.62,1.61,0.95,1.61,0.95,-0.95,-0.41,-0.99,0.66,0.66,0.65
35.97,1.62,0.98,1.61,0.96,-0.94,-0.41,-0.97,0.68,0.67,0.64
36.33,1.60,0.96,1.59,0.96,-0.94,-0.41,-0.95,0.66,0.66,0.64
36.70,1.57,0.94,1.57,0.95,-0.93,-0.41,-0.92,0.63,0.64,0.63
37.06,1.55,0.93,1.55,0.93,-0.93,-0.41,-0.90,0.61,0.62,0.61
37.43,1.54,0.92,1.54,0.92,-0.93,-0.41,-0.88,0.60,0.60,0.62
37.81,1.53,0.92,1.53,0.92,-0.94,-0.41,-0.86,0.59,0.59,0.61
38.19,1.52,0.92,1.52,0.92,-0.94,-0.41,-0.83,0.58,0.59,0.60
38.57,1.52,0.91,1.52,0.92,-0.93,-0.42,-0.81,0.59,0.59,0.60
38.95,1.52,0.93,1.52,0.93,-0.92,-0.42,-0.78,0.59,0.60,0.59
39.34,1.52,0.93,1.52,0.94,-0.91,-0.42,-0.76,0.61,0.61,0.59
39.74,1.51,0.93,1.51,0.93,-0.89,-0.42,-0.74,0.62,0.62,0.57
40.14,1.48,0.91,1.46,0.89,-0.86,-0.42,-0.71,0.62,0.60,0.57
40.54,1.40,0.83,1.40,0.83,-0.83,-0.42,-0.69,0.57,0.57,0.57
40.94,1.32,0.75,1.33,0.77,-0.80,-0.42,-0.67,0.52,0.54,0.56
41.35,1.28,0.73,1.27,0.72,-0.76,-0.42,-0.64,0.52,0.51,0.55
41.76,1.24,0.70,1.24,0.70,-0.73,-0.42,-0.62,0.51,0.51,0.53
42.18,1.22,0.69,1.23,0.70,-0.70,-0.42,-0.60,0.52,0.52,0.53
42.60,1.22,0.70,1.22,0.70,-0.68,-0.42,-0.58,0.53,0.53,0.52
43.03,1.22,0.71,1.20,0.69,-0.68,-0.42,-0.55,0.54,0.52,0.51
43.46,1.17,0.68,1.17,0.68,-0.68,-0.43,-0.53,0.49,0.49,0.49
43.90,1.13,0.67,1.14,0.67,-0.68,-0.43,-0.51,0.45,0.46,0.46
44.33,1.12,0.67,1.12,0.67,-0.69,-0.43,-0.49,0.43,0.43,0.45
44.78,1.12,0.70,1.11,0.69,-0.70,-0.43,-0.47,0.42,0.42,0.42
45.23,1.12,0.71,1.12,0.71,-0.71,-0.43,-0.45,0.41,0.41,0.41
45.68,1.12,0.73,1.12,0.73,-0.72,-0.43,-0.43,0.40,0.40,0.39
46.13,1.12,0.74,1.12,0.74,-0.74,-0.43,-0.41,0.38,0.38,0.38
46.60,1.12,0.75,1.12,0.75,-0.76,-0.43,-0.39,0.36,0.36,0.37
47.06,1.12,0.75,1.12,0.75,-0.77,-0.43,-0.37,0.35,0.35,0.36
47.53,1.12,0.76,1.12,0.76,-0.78,-0.43,-0.35,0.34,0.34,0.36
48.01,1.12,0.77,1.13,0.78,-0.77,-0.43,-0.34,0.35,0.35,0.35
48.49,1.12,0.78,1.12,0.79,-0.76,-0.43,-0.32,0.36,0.37,0.33
48.97,1.12,0.80,1.09,0.77,-0.73,-0.43,-0.30,0.38,0.35,0.32
49.46,1.03,0.72,1.03,0.72,-0.70,-0.43,-0.29,0.33,0.33,0.31
49.96,0.93,0.64,0.96,0.66,-0.66,-0.43,-0.27,0.27,0.29,0.29
50.46,0.89,0.59,0.89,0.59,-0.62,-0.43,-0.25,0.27,0.27,0.30
50.96,0.85,0.55,0.83,0.54,-0.57,-0.42,-0.24,0.28,0.26,0.29
51.47,0.79,0.50,0.78,0.50,-0.51,-0.42,-0.22,0.27,0.27,0.29
51.99,0.72,0.44,0.74,0.46,-0.45,-0.42,-0.21,0.26,0.28,0.28
52.51,0.69,0.41,0.69,0.41,-0.39,-0.42,-0.19,0.29,0.30,0.28
53.03,0.66,0.38,0.63,0.36,-0.33,-0.42,-0.18,0.33,0.30,0.28
53.56,0.56,0.29,0.56,0.29,-0.27,-0.41,-0.17,0.29,0.29,0.27
54.10,0.46,0.20,0.47,0.21,-0.20,-0.41,-0.16,0.26,0.27,0.26
54.64,0.39,0.13,0.39,0.13,-0.14,-0.41,-0.14,0.25,0.25,0.26
55.18,0.32,0.07,0.31,0.07,-0.07,-0.40,-0.13,0.25,0.25,0.25
55.74,0.25,0.01,0.25,0.00,-0.01,-0.40,-0.12,0.24,0.24,0.24
56.29,0.19,-0.05,0.18,-0.05,0.05,-0.39,-0.11,0.23,0.23,0.24
56.86,0.13,-0.09,0.14,-0.08,0.08,-0.39,-0.11,0.21,0.22,0.21
57.42,0.12,-0.08,0.12,-0.09,0.09,-0.38,-0.10,0.21,0.21,0.20
58.00,0.12,-0.07,0.10,-0.09,0.07,-0.38,-0.09,0.19,0.17,0.19
58.58,0.12,-0.06,0.12,-0.06,0.01,-0.37,-0.08,0.13,0.13,0.18
59.16,0.15,-0.01,0.17,0.01,-0.08,-0.36,-0.08,0.07,0.09,0.16
59.76,0.26,0.12,0.26,0.12,-0.19,-0.35,-0.07,0.06,0.06,0.14
60.35,0.39,0.27,0.39,0.28,-0.33,-0.34,-0.07,0.06,0.07,0.11
60.96,0.55,0.46,0.54,0.45,-0.46,-0.33,-0.07,0.09,0.08,0.09
61.57,0.67,0.62,0.67,0.62,-0.57,-0.31,-0.07,0.10,0.11,0.05
62.18,0.76,0.75,0.76,0.75,-0.65,-0.30,-0.06,0.11,0.11,0.01
62.80,0.81,0.83,0.78,0.80,-0.69,-0.28,-0.06,0.11,0.08,-0.03
63.43,0.72,0.78,0.71,0.78,-0.69,-0.27,-0.07,0.02,0.02,-0.06
64.07,0.57,0.67,0.58,0.68,-0.65,-0.25,-0.07,-0.08,-0.07,-0.10
64.71,0.40,0.54,0.41,0.54,-0.56,-0.23,-0.07,-0.17,-0.16,-0.14
65.35,0.24,0.40,0.24,0.41,-0.46,-0.20,-0.08,-0.22,-0.22,-0.17
66.01,0.09,0.29,0.08,0.29,-0.34,-0.18,-0.08,-0.25,-0.26,-0.20
66.67,-0.06,0.18,-0.06,0.18,-0.22,-0.15,-0.09,-0.29,-0.28,-0.24
67.33,-0.19,0.08,-0.19,0.09,-0.12,-0.12,-0.09,-0.31,-0.31,-0.27
68.01,-0.30,0.01,-0.30,0.01,-0.02,-0.09,-0.10,-0.32,-0.33,-0.31
68.69,-0.40,-0.05,-0.40,-0.04,0.06,-0.05,-0.11,-0.34,-0.34,-0.35
69.37,-0.49,-0.10,-0.49,-0.10,0.13,-0.01,-0.12,-0.37,-0.37,-0.40
70.07,-0.58,-0.15,-0.60,-0.17,0.19,0.03,-0.13,-0.39,-0.41,-0.44
70.77,-0.72,-0.25,-0.71,-0.24,0.25,0.07,-0.14,-0.48,-0.47,-0.47
71.48,-0.83,-0.32,-0.82,-0.31,0.30,0.11,-0.15,-0.54,-0.53,-0.51
72.19,-0.92,-0.37,-0.92,-0.36,0.34,0.16,-0.16,-0.58,-0.58,-0.56
72.91,-0.98,-0.37,-0.99,-0.38,0.38,0.20,-0.17,-0.61,-0.61,-0.61
73.64,-1.05,-0.40,-1.06,-0.41,0.41,0.25,-0.19,-0.64,-0.66,-0.65
74.38,-1.13,-0.43,-1.12,-0.42,0.43,0.29,-0.20,-0.70,-0.69,-0.70
75.12,-1.19,-0.45,-1.17,-0.43,0.44,0.33,-0.21,-0.75,-0.73,-0.74
75.87,-1.19,-0.41,-1.22,-0.44,0.44,0.36,-0.23,-0.75,-0.78,-0.78
76.63,-1.25,-0.43,-1.25,-0.43,0.43,0.38,-0.24,-0.82,-0.82,-0.82
77.40,-1.29,-0.44,-1.28,-0.42,0.42,0.39,-0.26,-0.87,-0.86,-0.86
78.17,-1.29,-0.40,-1.30,-0.41,0.40,0.40,-0.27,-0.90,-0.90,-0.89
78.95,-1.29,-0.37,-1.30,-0.38,0.36,0.39,-0.29,-0.93,-0.93,-0.92
79.74,-1.29,-0.34,-1.29,-0.34,0.33,0.38,-0.30,-0.97,-0.96,-0.95
80.54,-1.27,-0.29,-1.26,-0.28,0.28,0.35,-0.32,-0.99,-0.98,-0.98
81.35,-1.23,-0.22,-1.23,-0.22,0.23,0.31,-0.34,-1.00,-1.00,-1.01
82.16,-1.19,-0.15,-1.21,-0.17,0.18,0.27,-0.36,-1.01,-1.03,-1.04
82.98,-1.19,-0.13,-1.19,-0.12,0.13,0.22,-0.37,-1.07,-1.07,-1.06
83.81,-1.19,-0.09,-1.18,-0.08,0.07,0.16,-0.39,-1.12,-1.11,-1.10
84.65,-1.16,-0.03,-1.16,-0.03,0.02,0.10,-0.41,-1.14,-1.14,-1.14
85.50,-1.12,0.04,-1.13,0.04,-0.03,0.04,-0.43,-1.15,-1.16,-1.16
86.35,-1.09,0.10,-1.10,0.09,-0.08,-0.02,-0.44,-1.17,-1.18,-1.19
87.22,-1.09,0.13,-1.10,0.13,-0.13,-0.08,-0.46,-1.22,-1.22,-1.23
88.09,-1.09,0.17,-1.08,0.18,-0.17,-0.14,-0.48,-1.27,-1.25,-1.26
88.97,-1.09,0.19,-1.07,0.22,-0.22,-0.20,-0.50,-1.32,-1.29,-1.28
89.86,-1.00,0.32,-1.05,0.27,-0.27,-0.26,-0.52,-1.28,-1.33,-1.32
90.76,-1.06,0.29,-1.03,0.32,-0.33,-0.31,-0.54,-1.39,-1.35,-1.35
91.66,-1.01,0.37,-1.01,0.37,-0.38,-0.36,-0.56,-1.39,-1.39,-1.38
92.58,-0.98,0.43,-1.00,0.41,-0.43,-0.41,-0.58,-1.42,-1.43,-1.42
93.51,-0.97,0.47,-0.96,0.49,-0.49,-0.46,-0.60,-1.46,-1.44,-1.44
94.44,-0.93,0.54,-0.93,0.54,-0.54,-0.51,-0.63,-1.47,-1.47,-1.47
95.39,-0.88,0.61,-0.90,0.60,-0.58,-0.55,-0.65,-1.47,-1.49,-1.50
96.34,-0.89,0.64,-0.89,0.65,-0.62,-0.59,-0.67,-1.52,-1.51,-1.53
97.30,-0.89,0.67,-0.89,0.67,-0.66,-0.63,-0.69,-1.55,-1.55,-1.56
98.28,-0.90,0.69,-0.91,0.68,-0.68,-0.66,-0.71,-1.59,-1.59,-1.59
99.26,-0.92,0.68,-0.92,0.69,-0.70,-0.70,-0.74,-1.62,-1.62,-1.61
100.25,-0.93,0.70,-0.93,0.70,-0.71,-0.73,-0.76,-1.64,-1.64,-1.63
101.25,-0.95,0.71,-0.95,0.71,-0.71,-0.77,-0.78,-1.66,-1.66,-1.66
102.27,-0.97,0.72,-0.97,0.72,-0.71,-0.80,-0.81,-1.68,-1.68,-1.69
103.29,-1.00,0.74,-1.01,0.72,-0.70,-0.83,-0.83,-1.71,-1.71,-1.74
104.32,-1.05,0.71,-1.06,0.70,-0.70,-0.86,-0.86,-1.75,-1.76,-1.76
105.37,-1.12,0.67,-1.11,0.69,-0.70,-0.89,-0.88,-1.82,-1.80,-1.80
106.42,-1.15,0.67,-1.15,0.68,-0.70,-0.92,-0.90,-1.85,-1.85,-1.82
107.48,-1.17,0.69,-1.18,0.69,-0.70,-0.95,-0.93,-1.87,-1.88,-1.86
108.56,-1.19,0.71,-1.19,0.71,-0.71,-0.98,-0.95,-1.90,-1.90,-1.90
109.64,-1.21,0.73,-1.22,0.72,-0.72,-1.00,-0.98,-1.93,-1.94,-1.94
110.74,-1.23,0.73,-1.24,0.73,-0.74,-1.03,-1.00,-1.97,-1.98,-1.97
111.85,-1.25,0.74,-1.23,0.77,-0.77,-1.06,-1.03,-2.02,-2.00,-1.99
112.97,-1.23,0.81,-1.23,0.80,-0.79,-1.09,-1.05,-2.02,-2.02,-2.04
114.10,-1.19,0.87,-1.24,0.83,-0.82,-1.11,-1.08,-2.01,-2.05,-2.06
115.24,-1.27,0.83,-1.25,0.84,-0.84,-1.14,-1.11,-2.11,-2.09,-2.10
116.39,-1.27,0.85,-1.25,0.87,-0.87,-1.17,-1.13,-2.14,-2.13,-2.12
117.55,-1.26,0.89,-1.25,0.90,-0.91,-1.19,-1.16,-2.17,-2.16,-2.15
118.73,-1.19,0.99,-1.24,0.93,-0.94,-1.22,-1.18,-2.14,-2.19,-2.18
119.92,-1.24,0.94,-1.23,0.96,-0.98,-1.25,-1.21,-2.22,-2.21,-2.18
121.12,-1.25,0.96,-1.20,1.01,-1.01,-1.28,-1.23,-2.26,-2.21,-2.21
122.33,-1.14,1.08,-1.16,1.06,-1.05,-1.30,-1.26,-2.19,-2.21,-2.22
123.55,-1.07,1.16,-1.13,1.11,-1.09,-1.33,-1.28,-2.17,-2.22,-2.23
124.79,-1.11,1.14,-1.11,1.14,-1.13,-1.36,-1.31,-2.24,-2.24,-2.25
126.03,-1.17,1.10,-1.11,1.15,-1.16,-1.39,-1.33,-2.33,-2.27,-2.27
127.29,-1.09,1.19,-1.13,1.16,-1.18,-1.42,-1.35,-2.27,-2.31,-2.28
128.57,-1.07,1.23,-1.08,1.22,-1.19,-1.45,-1.38,-2.27,-2.28,-2.31
129.85,-1.10,1.22,-1.04,1.28,-1.21,-1.47,-1.40,-2.31,-2.25,-2.32
131.15,-0.99,1.34,-1.07,1.26,-1.24,-1.50,-1.43,-2.23,-2.31,-2.33
132.46,-1.08,1.26,-1.11,1.23,-1.28,-1.53,-1.45,-2.36,-2.39,-2.34
133.79,-1.19,1.15,-1.10,1.25,-1.34,-1.56,-1.48,-2.53,-2.44,-2.34
135.12,-1.08,1.29,-1.06,1.31,-1.41,-1.60,-1.51,-2.49,-2.46,-2.37
136.48,-0.89,1.48,-0.95,1.43,-1.48,-1.63,-1.53,-2.37,-2.43,-2.38
137.84,-0.81,1.58,-0.84,1.57,-1.53,-1.66,-1.56,-2.34,-2.37,-2.40
139.22,-0.80,1.62,-0.75,1.67,-1.57,-1.69,-1.58,-2.37,-2.32,-2.42
140.61,-0.73,1.71,-0.73,1.71,-1.59,-1.73,-1.61,-2.32,-2.32,-2.44
142.02,-0.68,1.76,-0.74,1.71,-1.61,-1.76,-1.64,-2.29,-2.34,-2.44
143.44,-0.82,1.64,-0.81,1.65,-1.61,-1.79,-1.67,-2.43,-2.42,-2.46
144.87,-0.91,1.57,-0.94,1.54,-1.61,-1.83,-1.70,-2.52,-2.54,-2.49
146.32,-1.09,1.42,-1.04,1.47,-1.61,-1.86,-1.73,-2.70,-2.65,-2.51
147.78,-1.08,1.46,-1.07,1.47,-1.62,-1.90,-1.76,-2.70,-2.69,-2.54
149.26,-1.00,1.57,-1.01,1.57,-1.64,-1.93,-1.80,-2.64,-2.65,-2.57
150.75,-0.95,1.68,-0.94,1.68,-1.66,-1.97,-1.83,-2.61,-2.60,-2.63
152.26,-0.83,1.84,-0.91,1.76,-1.66,-2.01,-1.87,-2.50,-2.58,-2.67
153.78,-0.99,1.73,-0.89,1.84,-1.66,-2.05,-1.90,-2.66,-2.56,-2.73
155.32,-0.94,1.85,-0.96,1.83,-1.67,-2.08,-1.94,-2.61,-2.62,-2.79
156.88,-0.99,1.85,-1.13,1.72,-1.68,-2.12,-1.98,-2.67,-2.80,-2.84
158.44,-1.34,1.57,-1.29,1.62,-1.68,-2.16,-2.02,-3.03,-2.98,-2.91
160.03,-1.53,1.44,-1.43,1.54,-1.70,-2.20,-2.06,-3.23,-3.13,-2.97
161.63,-1.44,1.58,-1.46,1.57,-1.73,-2.24,-2.11,-3.18,-3.20,-3.03
163.24,-1.30,1.78,-1.32,1.76,-1.81,-2.28,-2.16,-3.11,-3.13,-3.09
164.88,-1.15,1.96,-1.13,1.99,-1.94,-2.33,-2.20,-3.09,-3.07,-3.12
166.53,-0.93,2.22,-0.98,2.17,-2.12,-2.37,-2.25,-3.06,-3.11,-3.15
168.19,-0.82,2.36,-0.86,2.33,-2.35,-2.41,-2.31,-3.17,-3.21,-3.18
169.87,-0.75,2.46,-0.68,2.53,-2.60,-2.45,-2.36,-3.35,-3.28,-3.21
171.57,-0.50,2.73,-0.44,2.78,-2.84,-2.50,-2.42,-3.34,-3.28,-3.23
173.29,-0.11,3.12,-0.17,3.07,-3.05,-2.54,-2.47,-3.16,-3.21,-3.24
175.02,0.14,3.38,0.08,3.33,-3.21,-2.59,-2.53,-3.07,-3.13,-3.24
176.77,0.21,3.46,0.23,3.48,-3.34,-2.63,-2.59,-3.13,-3.11,-3.25
178.54,0.27,3.52,0.28,3.52,-3.44,-2.68,-2.66,-3.17,-3.16,-3.26
180.32,0.29,3.53,0.31,3.55,-3.51,-2.72,-2.72,-3.22,-3.20,-3.24
182.13,0.31,3.54,0.28,3.52,-3.55,-2.77,-2.79,-3.24,-3.27,-3.24
183.95,0.31,3.55,0.24,3.48,-3.57,-2.82,-2.86,-3.26,-3.33,-3.24
185.79,0.13,3.37,0.24,3.48,-3.57,-2.86,-2.93,-3.44,-3.34,-3.24
187.65,0.26,3.51,0.28,3.53,-3.59,-2.91,-3.00,-3.33,-3.31,-3.26
189.52,0.42,3.68,0.36,3.62,-3.63,-2.96,-3.08,-3.21,-3.28,-3.26
191.42,0.47,3.74,0.46,3.73,-3.70,-3.01,-3.15,-3.23,-3.24,-3.27
193.33,0.48,3.76,0.48,3.76,-3.77,-3.06,-3.23,-3.29,-3.29,-3.29
195.27,0.50,3.79,0.50,3.80,-3.84,-3.10,-3.31,-3.34,-3.34,-3.30
197.22,0.51,3.83,0.59,3.90,-3.89,-3.15,-3.39,-3.38,-3.30,-3.32
199.19,0.71,4.05,0.68,4.02,-3.93,-3.20,-3.48,-3.23,-3.25,-3.34
201.18,0.80,4.15,0.72,4.07,-3.97,-3.25,-3.56,-3.18,-3.26,-3.35
203.19,0.69,4.05,0.66,4.03,-4.01,-3.30,-3.64,-3.32,-3.35,-3.36
205.23,0.52,3.91,0.58,3.96,-4.04,-3.35,-3.73,-3.52,-3.46,-3.39
207.28,0.48,3.87,0.55,3.95,-4.05,-3.39,-3.81,-3.58,-3.50,-3.39
209.35,0.66,4.08,0.61,4.03,-4.06,-3.44,-3.89,-3.41,-3.45,-3.42
211.44,0.74,4.18,0.70,4.14,-4.07,-3.49,-3.98,-3.34,-3.37,-3.44
213.56,0.73,4.18,0.75,4.20,-4.10,-3.54,-4.06,-3.37,-3.35,-3.45
215.69,0.73,4.18,0.70,4.16,-4.14,-3.59,-4.14,-3.42,-3.44,-3.46
217.85,0.67,4.13,0.63,4.10,-4.20,-3.63,-4.22,-3.53,-3.57,-3.47
220.03,0.58,4.06,0.66,4.14,-4.24,-3.68,-4.30,-3.66,-3.58,-3.48
222.23,0.69,4.18,0.80,4.28,-4.28,-3.72,-4.37,-3.59,-3.48,-3.49
224.45,1.03,4.51,0.89,4.38,-4.31,-3.77,-4.44,-3.28,-3.42,-3.48
226.70,1.09,4.56,0.95,4.42,-4.35,-3.81,-4.51,-3.26,-3.40,-3.48
228.96,0.76,4.23,0.94,4.41,-4.38,-3.85,-4.58,-3.63,-3.44,-3.47
231.25,0.89,4.35,0.91,4.37,-4.42,-3.89,-4.63,-3.53,-3.51,-3.46
233.57,1.02,4.46,0.95,4.39,-4.45,-3.94,-4.69,-3.43,-3.50,-3.45
235.90,1.05,4.48,1.05,4.48,-4.46,-3.97,-4.73,-3.41,-3.41,-3.43
238.26,1.07,4.48,1.08,4.49,-4.46,-4.01,-4.78,-3.39,-3.38,-3.41
240.64,1.09,4.47,1.08,4.47,-4.46,-4.05,-4.81,-3.37,-3.38,-3.38
243.05,1.10,4.45,1.10,4.45,-4.46,-4.09,-4.84,-3.36,-3.35,-3.35
245.48,1.12,4.44,1.12,4.45,-4.45,-4.12,-4.87,-3.33,-3.33,-3.33
247.93,1.15,4.45,1.14,4.45,-4.44,-4.15,-4.88,-3.30,-3.30,-3.30
250.41,1.17,4.45,1.17,4.45,-4.43,-4.18,-4.89,-3.27,-3.26,-3.29
252.92,1.18,4.43,1.18,4.43,-4.42,-4.21,-4.89,-3.25,-3.25,-3.25
255.45,1.20,4.42,1.14,4.37,-4.42,-4.24,-4.89,-3.22,-3.28,-3.23
258.00,1.11,4.32,1.16,4.37,-4.41,-4.26,-4.88,-3.30,-3.25,-3.21
260.58,1.12,4.31,1.20,4.39,-4.40,-4.29,-4.86,-3.28,-3.20,-3.19
263.19,1.36,4.53,1.24,4.41,-4.38,-4.31,-4.83,-3.03,-3.14,-3.17
265.82,1.28,4.43,1.27,4.42,-4.37,-4.32,-4.80,-3.09,-3.09,-3.15
268.48,1.22,4.34,1.26,4.38,-4.35,-4.34,-4.76,-3.13,-3.09,-3.13
271.16,1.20,4.30,1.20,4.30,-4.32,-4.36,-4.72,-3.12,-3.12,-3.10
273.87,1.20,4.28,1.19,4.27,-4.30,-4.37,-4.67,-3.10,-3.10,-3.08
276.61,1.20,4.26,1.19,4.25,-4.27,-4.38,-4.62,-3.07,-3.08,-3.06
279.38,1.20,4.23,1.20,4.23,-4.25,-4.38,-4.56,-3.05,-3.05,-3.03
282.17,1.20,4.21,1.20,4.21,-4.23,-4.39,-4.51,-3.03,-3.03,-3.01
284.99,1.21,4.18,1.19,4.17,-4.20,-4.39,-4.44,-2.99,-3.01,-2.98
287.84,1.21,4.16,1.22,4.17,-4.17,-4.39,-4.38,-2.96,-2.94,-2.95
290.72,1.23,4.14,1.28,4.19,-4.13,-4.39,-4.31,-2.90,-2.85,-2.91
293.63,1.35,4.23,1.29,4.18,-4.10,-4.38,-4.25,-2.75,-2.80,-2.89
296.57,1.32,4.17,1.25,4.10,-4.06,-4.38,-4.18,-2.75,-2.82,-2.85
299.53,1.12,3.95,1.17,3.99,-4.03,-4.37,-4.11,-2.92,-2.87,-2.83
302.53,1.05,3.85,1.11,3.91,-4.01,-4.36,-4.04,-2.96,-2.90,-2.80
305.55,1.14,3.90,1.14,3.91,-3.99,-4.34,-3.97,-2.85,-2.85,-2.77
308.61,1.27,4.02,1.22,3.97,-3.98,-4.33,-3.91,-2.71,-2.76,-2.75
311.69,1.30,4.03,1.29,4.01,-3.98,-4.31,-3.84,-2.68,-2.69,-2.73
314.81,1.30,3.99,1.31,4.01,-3.99,-4.29,-3.77,-2.69,-2.68,-2.69
317.96,1.31,3.99,1.31,3.99,-3.99,-4.26,-3.71,-2.68,-2.68,-2.69
321.14,1.31,3.97,1.34,4.01,-3.98,-4.24,-3.64,-2.67,-2.64,-2.67
