frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-6.95,-7.06,-6.96,-7.07,6.00,5.14,5.70,-0.95,-0.96,0.11
27.23,-6.89,-7.00,-6.88,-6.99,6.00,5.11,5.82,-0.89,-0.88,0.11
27.50,-6.79,-6.90,-6.79,-6.90,6.00,5.08,5.94,-0.79,-0.79,0.11
27.77,-6.72,-6.82,-6.71,-6.81,6.00,5.05,6.05,-0.72,-0.71,0.10
28.05,-6.61,-6.71,-6.62,-6.71,6.00,5.02,6.15,-0.61,-0.62,0.10
28.33,-6.54,-6.62,-6.53,-6.62,6.00,4.99,6.25,-0.54,-0.53,0.09
28.62,-6.45,-6.54,-6.45,-6.54,6.00,4.96,6.35,-0.45,-0.45,0.08
28.90,-6.37,-6.45,-6.37,-6.45,6.01,4.93,6.43,-0.36,-0.36,0.08
29.19,-6.30,-6.37,-6.29,-6.37,6.02,4.89,6.51,-0.28,-0.28,0.07
29.48,-6.20,-6.28,-6.21,-6.29,6.01,4.86,6.58,-0.18,-0.20,0.08
29.78,-6.14,-6.21,-6.13,-6.20,6.01,4.83,6.64,-0.13,-0.12,0.07
30.08,-6.04,-6.11,-6.05,-6.12,5.99,4.80,6.69,-0.06,-0.06,0.07
30.38,-5.97,-6.03,-5.97,-6.03,5.95,4.76,6.73,-0.02,-0.02,0.06
30.68,-5.89,-5.95,-5.89,-5.94,5.91,4.73,6.75,0.02,0.02,0.06
30.99,-5.81,-5.86,-5.81,-5.86,5.85,4.70,6.77,0.04,0.04,0.05
31.30,-5.74,-5.78,-5.73,-5.78,5.79,4.66,6.77,0.05,0.05,0.04
31.61,-5.65,-5.69,-5.65,-5.69,5.71,4.63,6.77,0.06,0.06,0.04
31.93,-5.58,-5.61,-5.58,-5.61,5.63,4.60,6.74,0.05,0.05,0.03
32.24,-5.50,-5.52,-5.50,-5.53,5.54,4.56,6.71,0.04,0.04,0.02
32.57,-5.44,-5.46,-5.43,-5.45,5.45,4.53,6.67,0.01,0.02,0.02
32.89,-5.36,-5.38,-5.36,-5.37,5.37,4.49,6.62,0.01,0.01,0.02
33.22,-5.29,-5.29,-5.29,-5.29,5.29,4.45,6.55,0.00,0.00,0.00
33.55,-5.21,-5.21,-5.21,-5.21,5.21,4.42,6.48,0.00,0.00,0.00
33.89,-5.13,-5.12,-5.14,-5.13,5.13,4.38,6.39,-0.00,-0.01,-0.01
34.23,-5.06,-5.05,-5.06,-5.05,5.05,4.35,6.31,-0.01,-0.01,-0.01
34.57,-5.00,-4.98,-4.99,-4.97,4.97,4.31,6.21,-0.03,-0.03,-0.02
34.92,-4.92,-4.89,-4.92,-4.89,4.89,4.27,6.10,-0.03,-0.03,-0.04
35.27,-4.85,-4.81,-4.85,-4.81,4.81,4.24,5.99,-0.04,-0.04,-0.04
35.62,-4.77,-4.72,-4.77,-4.73,4.73,4.20,5.88,-0.04,-0.05,-0.05
35.97,-4.71,-4.65,-4.71,-4.65,4.65,4.16,5.76,-0.06,-0.06,-0.06
36.33,-4.64,-4.57,-4.64,-4.57,4.57,4.12,5.64,-0.07,-0.07,-0.06
36.70,-4.58,-4.50,-4.58,-4.50,4.50,4.08,5.52,-0.08,-0.08,-0.08
37.06,-4.50,-4.41,-4.51,-4.42,4.42,4.04,5.40,-0.08,-0.08,-0.09
37.43,-4.45,-4.36,-4.44,-4.34,4.35,4.00,5.27,-0.10,-0.09,-0.09
37.81,-4.37,-4.26,-4.38,-4.27,4.27,3.96,5.14,-0.10,-0.11,-0.11
38.19,-4.32,-4.20,-4.32,-4.21,4.20,3.92,5.02,-0.12,-0.12,-0.12
38.57,-4.26,-4.14,-4.25,-4.13,4.12,3.88,4.89,-0.14,-0.13,-0.12
38.95,-4.19,-4.05,-4.19,-4.06,4.05,3.84,4.77,-0.14,-0.14,-0.13
39.34,-4.12,-3.97,-4.12,-3.97,3.97,3.80,4.64,-0.15,-0.14,-0.15
39.74,-4.05,-3.89,-4.05,-3.89,3.90,3.76,4.52,-0.15,-0.15,-0.16
40.14,-3.98,-3.82,-3.99,-3.82,3.83,3.71,4.40,-0.15,-0.16,-0.16
40.54,-3.93,-3.75,-3.93,-3.76,3.76,3.67,4.28,-0.17,-0.17,-0.18
40.94,-3.89,-3.71,-3.87,-3.69,3.69,3.63,4.16,-0.20,-0.18,-0.18
41.35,-3.81,-3.61,-3.82,-3.62,3.62,3.58,4.05,-0.19,-0.19,-0.20
41.76,-3.75,-3.55,-3.76,-3.56,3.55,3.54,3.93,-0.19,-0.20,-0.20
42.18,-3.70,-3.50,-3.70,-3.49,3.49,3.49,3.82,-0.21,-0.21,-0.20
42.60,-3.65,-3.43,-3.64,-3.43,3.42,3.45,3.71,-0.23,-0.22,-0.22
43.03,-3.58,-3.36,-3.58,-3.36,3.35,3.40,3.61,-0.23,-0.23,-0.22
43.46,-3.52,-3.28,-3.52,-3.28,3.29,3.35,3.50,-0.23,-0.24,-0.24
43.90,-3.47,-3.21,-3.47,-3.21,3.22,3.31,3.40,-0.25,-0.25,-0.26
44.33,-3.42,-3.14,-3.42,-3.15,3.15,3.26,3.31,-0.27,-0.27,-0.28
44.78,-3.38,-3.09,-3.37,-3.08,3.08,3.21,3.21,-0.30,-0.29,-0.29
45.23,-3.32,-3.01,-3.32,-3.02,3.01,3.16,3.12,-0.31,-0.31,-0.31
45.68,-3.27,-2.95,-3.27,-2.95,2.95,3.11,3.03,-0.32,-0.32,-0.32
46.13,-3.22,-2.88,-3.22,-2.88,2.88,3.06,2.94,-0.34,-0.33,-0.34
46.60,-3.16,-2.82,-3.17,-2.82,2.82,3.01,2.85,-0.34,-0.35,-0.35
47.06,-3.12,-2.76,-3.11,-2.75,2.75,2.96,2.77,-0.37,-0.36,-0.36
47.53,-3.06,-2.68,-3.07,-2.69,2.69,2.90,2.69,-0.37,-0.38,-0.38
48.01,-3.02,-2.64,-3.02,-2.63,2.62,2.85,2.61,-0.40,-0.40,-0.38
48.49,-2.97,-2.56,-2.97,-2.55,2.55,2.79,2.53,-0.42,-0.42,-0.41
48.97,-2.91,-2.47,-2.92,-2.48,2.48,2.74,2.46,-0.43,-0.44,-0.44
49.46,-2.88,-2.41,-2.87,-2.41,2.41,2.68,2.39,-0.47,-0.46,-0.47
49.96,-2.83,-2.34,-2.83,-2.34,2.35,2.63,2.32,-0.48,-0.48,-0.49
50.46,-2.78,-2.28,-2.78,-2.28,2.28,2.57,2.25,-0.50,-0.50,-0.50
50.96,-2.74,-2.22,-2.74,-2.21,2.22,2.51,2.18,-0.52,-0.52,-0.52
51.47,-2.70,-2.15,-2.70,-2.16,2.16,2.45,2.12,-0.54,-0.54,-0.55
51.99,-2.66,-2.09,-2.66,-2.10,2.10,2.39,2.05,-0.56,-0.56,-0.57
52.51,-2.63,-2.05,-2.62,-2.04,2.04,2.33,1.99,-0.59,-0.58,-0.58
53.03,-2.58,-1.98,-2.58,-1.99,1.98,2.27,1.93,-0.60,-0.60,-0.60
53.56,-2.54,-1.93,-2.55,-1.93,1.93,2.21,1.87,-0.61,-0.62,-0.61
54.10,-2.51,-1.88,-2.50,-1.87,1.87,2.14,1.81,-0.64,-0.63,-0.63
54.64,-2.47,-1.81,-2.47,-1.81,1.81,2.08,1.76,-0.66,-0.65,-0.66
55.18,-2.42,-1.74,-2.43,-1.75,1.76,2.02,1.70,-0.66,-0.67,-0.68
55.74,-2.40,-1.70,-2.39,-1.70,1.70,1.95,1.65,-0.70,-0.69,-0.70
56.29,-2.36,-1.65,-2.36,-1.65,1.65,1.89,1.60,-0.71,-0.71,-0.71
56.86,-2.33,-1.60,-2.33,-1.60,1.60,1.82,1.55,-0.73,-0.73,-0.73
57.42,-2.30,-1.55,-2.30,-1.55,1.55,1.76,1.49,-0.75,-0.75,-0.75
58.00,-2.27,-1.50,-2.27,-1.50,1.50,1.69,1.44,-0.77,-0.76,-0.77
58.58,-2.23,-1.45,-2.24,-1.46,1.46,1.63,1.39,-0.77,-0.78,-0.78
59.16,-2.21,-1.42,-2.20,-1.41,1.41,1.56,1.34,-0.80,-0.80,-0.79
59.76,-2.17,-1.36,-2.17,-1.36,1.36,1.50,1.30,-0.81,-0.81,-0.81
60.35,-2.14,-1.31,-2.14,-1.32,1.31,1.44,1.25,-0.83,-0.83,-0.83
60.96,-2.11,-1.27,-2.11,-1.26,1.26,1.37,1.20,-0.85,-0.85,-0.84
61.57,-2.09,-1.21,-2.09,-1.21,1.21,1.31,1.15,-0.88,-0.88,-0.88
62.18,-2.05,-1.14,-2.06,-1.16,1.16,1.25,1.11,-0.89,-0.90,-0.91
62.80,-2.05,-1.13,-2.04,-1.11,1.12,1.19,1.06,-0.93,-0.92,-0.92
63.43,-2.00,-1.05,-2.01,-1.07,1.07,1.13,1.01,-0.93,-0.94,-0.95
64.07,-2.00,-1.04,-1.99,-1.03,1.03,1.07,0.96,-0.97,-0.97,-0.96
64.71,-1.96,-0.98,-1.97,-0.98,0.98,1.02,0.92,-0.98,-0.98,-0.98
65.35,-1.96,-0.96,-1.95,-0.95,0.94,0.96,0.87,-1.02,-1.00,-1.00
66.01,-1.91,-0.89,-1.92,-0.90,0.90,0.91,0.82,-1.01,-1.02,-1.02
66.67,-1.91,-0.87,-1.90,-0.86,0.87,0.86,0.78,-1.04,-1.04,-1.04
67.33,-1.88,-0.82,-1.88,-0.82,0.83,0.81,0.73,-1.05,-1.06,-1.06
68.01,-1.86,-0.78,-1.87,-0.79,0.79,0.76,0.68,-1.07,-1.08,-1.08
68.69,-1.86,-0.76,-1.85,-0.75,0.75,0.71,0.64,-1.11,-1.10,-1.10
69.37,-1.82,-0.70,-1.83,-0.71,0.71,0.67,0.59,-1.11,-1.12,-1.12
70.07,-1.82,-0.68,-1.81,-0.67,0.67,0.62,0.54,-1.15,-1.14,-1.14
70.77,-1.77,-0.62,-1.78,-0.63,0.63,0.58,0.50,-1.14,-1.16,-1.15
71.48,-1.77,-0.59,-1.77,-0.59,0.59,0.53,0.45,-1.18,-1.18,-1.18
72.19,-1.75,-0.55,-1.74,-0.54,0.55,0.49,0.40,-1.20,-1.20,-1.20
72.91,-1.72,-0.50,-1.73,-0.50,0.50,0.45,0.35,-1.22,-1.22,-1.22
73.64,-1.71,-0.46,-1.71,-0.46,0.46,0.41,0.31,-1.25,-1.24,-1.25
74.38,-1.68,-0.42,-1.68,-0.41,0.42,0.37,0.26,-1.26,-1.26,-1.26
75.12,-1.67,-0.38,-1.67,-0.38,0.38,0.33,0.21,-1.29,-1.29,-1.29
75.87,-1.63,-0.32,-1.64,-0.34,0.33,0.29,0.16,-1.30,-1.30,-1.31
76.63,-1.63,-0.31,-1.62,-0.29,0.29,0.25,0.11,-1.34,-1.33,-1.32
77.40,-1.58,-0.24,-1.59,-0.25,0.25,0.21,0.07,-1.33,-1.35,-1.34
78.17,-1.57,-0.20,-1.57,-0.20,0.20,0.17,0.02,-1.37,-1.36,-1.37
78.95,-1.54,-0.16,-1.53,-0.15,0.15,0.13,-0.03,-1.39,-1.38,-1.38
79.74,-1.49,-0.09,-1.50,-0.11,0.11,0.08,-0.08,-1.38,-1.40,-1.40
80.54,-1.47,-0.06,-1.47,-0.05,0.06,0.04,-0.13,-1.41,-1.41,-1.41
81.35,-1.44,-0.00,-1.44,-0.00,0.01,-0.00,-0.18,-1.43,-1.43,-1.44
82.16,-1.41,0.05,-1.41,0.04,-0.04,-0.05,-0.23,-1.45,-1.45,-1.46
82.98,-1.38,0.09,-1.38,0.09,-0.09,-0.09,-0.28,-1.47,-1.47,-1.47
83.81,-1.35,0.15,-1.35,0.15,-0.15,-0.14,-0.34,-1.50,-1.50,-1.50
84.65,-1.32,0.20,-1.32,0.19,-0.20,-0.18,-0.39,-1.52,-1.52,-1.52
85.50,-1.29,0.24,-1.29,0.25,-0.25,-0.23,-0.44,-1.54,-1.54,-1.53
86.35,-1.26,0.30,-1.25,0.31,-0.31,-0.28,-0.49,-1.57,-1.56,-1.56
87.22,-1.21,0.37,-1.21,0.37,-0.36,-0.33,-0.55,-1.57,-1.58,-1.58
88.09,-1.17,0.43,-1.18,0.42,-0.42,-0.38,-0.60,-1.59,-1.60,-1.60
88.97,-1.14,0.48,-1.14,0.48,-0.48,-0.43,-0.66,-1.62,-1.62,-1.62
89.86,-1.12,0.52,-1.11,0.53,-0.53,-0.48,-0.71,-1.65,-1.65,-1.64
90.76,-1.08,0.60,-1.08,0.59,-0.59,-0.53,-0.77,-1.67,-1.68,-1.68
91.66,-1.05,0.65,-1.05,0.65,-0.65,-0.58,-0.82,-1.70,-1.70,-1.69
92.58,-1.02,0.71,-1.02,0.71,-0.71,-0.64,-0.88,-1.73,-1.72,-1.73
93.51,-0.98,0.77,-0.98,0.76,-0.77,-0.69,-0.94,-1.75,-1.75,-1.75
94.44,-0.95,0.82,-0.95,0.82,-0.83,-0.75,-0.99,-1.78,-1.78,-1.77
95.39,-0.92,0.88,-0.91,0.89,-0.89,-0.80,-1.05,-1.81,-1.80,-1.80
96.34,-0.88,0.96,-0.88,0.95,-0.95,-0.86,-1.11,-1.83,-1.83,-1.84
97.30,-0.84,1.03,-0.85,1.01,-1.01,-0.91,-1.17,-1.85,-1.86,-1.87
98.28,-0.83,1.06,-0.82,1.08,-1.07,-0.97,-1.23,-1.90,-1.89,-1.89
99.26,-0.79,1.13,-0.79,1.13,-1.13,-1.03,-1.29,-1.92,-1.92,-1.92
100.25,-0.74,1.21,-0.76,1.19,-1.19,-1.09,-1.35,-1.93,-1.95,-1.95
101.25,-0.74,1.24,-0.73,1.25,-1.25,-1.14,-1.41,-1.99,-1.98,-1.98
102.27,-0.70,1.31,-0.70,1.31,-1.31,-1.20,-1.47,-2.01,-2.01,-2.01
103.29,-0.67,1.37,-0.67,1.36,-1.36,-1.26,-1.53,-2.03,-2.03,-2.04
104.32,-0.65,1.41,-0.64,1.42,-1.42,-1.32,-1.59,-2.07,-2.06,-2.06
105.37,-0.61,1.48,-0.62,1.47,-1.47,-1.38,-1.65,-2.08,-2.09,-2.09
106.42,-0.61,1.51,-0.60,1.52,-1.52,-1.43,-1.71,-2.13,-2.13,-2.12
107.48,-0.57,1.58,-0.57,1.58,-1.58,-1.49,-1.76,-2.15,-2.15,-2.15
108.56,-0.56,1.63,-0.55,1.63,-1.63,-1.55,-1.82,-2.19,-2.18,-2.19
109.64,-0.51,1.70,-0.52,1.69,-1.68,-1.61,-1.88,-2.19,-2.21,-2.21
110.74,-0.51,1.73,-0.50,1.74,-1.74,-1.66,-1.93,-2.25,-2.24,-2.24
111.85,-0.48,1.79,-0.49,1.79,-1.79,-1.72,-1.99,-2.27,-2.28,-2.27
112.97,-0.47,1.85,-0.47,1.84,-1.85,-1.78,-2.04,-2.32,-2.32,-2.32
114.10,-0.46,1.88,-0.45,1.89,-1.90,-1.84,-2.09,-2.36,-2.35,-2.34
115.24,-0.42,1.96,-0.43,1.95,-1.96,-1.89,-2.13,-2.38,-2.39,-2.38
116.39,-0.42,2.00,-0.40,2.01,-2.01,-1.95,-2.18,-2.43,-2.41,-2.42
117.55,-0.37,2.09,-0.39,2.07,-2.06,-2.00,-2.22,-2.43,-2.45,-2.46
118.73,-0.37,2.12,-0.37,2.12,-2.11,-2.06,-2.27,-2.48,-2.48,-2.49
119.92,-0.37,2.15,-0.35,2.17,-2.16,-2.11,-2.30,-2.53,-2.52,-2.52
121.12,-0.33,2.22,-0.35,2.21,-2.21,-2.16,-2.34,-2.54,-2.56,-2.55
122.33,-0.33,2.26,-0.33,2.25,-2.26,-2.22,-2.37,-2.59,-2.59,-2.59
123.55,-0.33,2.28,-0.31,2.31,-2.30,-2.27,-2.40,-2.63,-2.62,-2.61
124.79,-0.29,2.36,-0.30,2.35,-2.35,-2.32,-2.43,-2.64,-2.65,-2.65
126.03,-0.28,2.40,-0.29,2.40,-2.40,-2.37,-2.45,-2.68,-2.69,-2.68
127.29,-0.28,2.44,-0.28,2.44,-2.45,-2.42,-2.47,-2.73,-2.72,-2.72
128.57,-0.28,2.48,-0.27,2.49,-2.49,-2.47,-2.49,-2.77,-2.76,-2.76
129.85,-0.26,2.53,-0.26,2.54,-2.54,-2.51,-2.51,-2.79,-2.79,-2.79
131.15,-0.23,2.60,-0.24,2.58,-2.58,-2.56,-2.52,-2.81,-2.82,-2.83
132.46,-0.23,2.63,-0.23,2.63,-2.61,-2.61,-2.53,-2.84,-2.84,-2.86
133.79,-0.23,2.65,-0.23,2.66,-2.65,-2.65,-2.54,-2.88,-2.88,-2.88
135.12,-0.23,2.69,-0.23,2.68,-2.69,-2.69,-2.54,-2.92,-2.92,-2.92
136.48,-0.23,2.71,-0.23,2.71,-2.72,-2.74,-2.55,-2.95,-2.95,-2.94
137.84,-0.23,2.74,-0.23,2.74,-2.75,-2.78,-2.55,-2.98,-2.98,-2.97
139.22,-0.23,2.78,-0.23,2.77,-2.78,-2.82,-2.55,-3.01,-3.01,-3.01
140.61,-0.23,2.81,-0.22,2.81,-2.81,-2.86,-2.55,-3.04,-3.03,-3.04
142.02,-0.21,2.84,-0.22,2.84,-2.83,-2.90,-2.55,-3.04,-3.05,-3.05
143.44,-0.21,2.86,-0.21,2.86,-2.86,-2.93,-2.55,-3.07,-3.07,-3.07
144.87,-0.21,2.89,-0.21,2.89,-2.89,-2.97,-2.54,-3.10,-3.10,-3.10
146.32,-0.21,2.92,-0.21,2.91,-2.91,-3.01,-2.54,-3.12,-3.12,-3.13
147.78,-0.21,2.93,-0.21,2.94,-2.94,-3.04,-2.54,-3.15,-3.15,-3.14
149.26,-0.21,2.96,-0.21,2.96,-2.96,-3.07,-2.54,-3.17,-3.17,-3.17
150.75,-0.21,2.99,-0.21,2.99,-2.99,-3.10,-2.54,-3.20,-3.20,-3.20
152.26,-0.21,3.02,-0.21,3.02,-3.01,-3.13,-2.53,-3.22,-3.22,-3.23
153.78,-0.21,3.04,-0.21,3.04,-3.04,-3.16,-2.53,-3.25,-3.25,-3.25
155.32,-0.21,3.07,-0.22,3.06,-3.06,-3.19,-2.54,-3.27,-3.28,-3.28
156.88,-0.23,3.08,-0.22,3.08,-3.09,-3.22,-2.54,-3.32,-3.31,-3.31
158.44,-0.23,3.11,-0.23,3.11,-3.12,-3.25,-2.54,-3.35,-3.35,-3.34
160.03,-0.23,3.14,-0.23,3.14,-3.14,-3.27,-2.54,-3.37,-3.38,-3.37
161.63,-0.23,3.17,-0.23,3.17,-3.17,-3.29,-2.55,-3.40,-3.40,-3.40
163.24,-0.23,3.20,-0.23,3.20,-3.19,-3.32,-2.56,-3.42,-3.42,-3.43
164.88,-0.23,3.22,-0.23,3.23,-3.22,-3.34,-2.57,-3.45,-3.44,-3.45
166.53,-0.23,3.25,-0.23,3.25,-3.24,-3.36,-2.58,-3.47,-3.47,-3.48
168.19,-0.23,3.28,-0.24,3.27,-3.26,-3.38,-2.59,-3.49,-3.50,-3.51
169.87,-0.26,3.28,-0.26,3.28,-3.28,-3.40,-2.61,-3.54,-3.54,-3.54
171.57,-0.28,3.28,-0.27,3.29,-3.30,-3.41,-2.63,-3.58,-3.58,-3.56
173.29,-0.28,3.31,-0.28,3.31,-3.32,-3.43,-2.64,-3.60,-3.61,-3.59
175.02,-0.28,3.34,-0.28,3.34,-3.34,-3.45,-2.67,-3.62,-3.62,-3.62
176.77,-0.28,3.37,-0.28,3.38,-3.36,-3.46,-2.69,-3.64,-3.64,-3.65
178.54,-0.28,3.41,-0.29,3.40,-3.38,-3.47,-2.72,-3.66,-3.67,-3.69
180.32,-0.30,3.41,-0.30,3.41,-3.41,-3.49,-2.74,-3.71,-3.71,-3.71
182.13,-0.33,3.41,-0.32,3.42,-3.43,-3.50,-2.77,-3.76,-3.75,-3.74
183.95,-0.33,3.44,-0.33,3.44,-3.46,-3.51,-2.81,-3.79,-3.79,-3.77
185.79,-0.33,3.47,-0.33,3.47,-3.48,-3.52,-2.84,-3.81,-3.81,-3.80
187.65,-0.33,3.50,-0.33,3.50,-3.50,-3.53,-2.88,-3.83,-3.83,-3.83
189.52,-0.33,3.52,-0.33,3.53,-3.52,-3.53,-2.91,-3.85,-3.85,-3.85
191.42,-0.33,3.55,-0.33,3.55,-3.54,-3.54,-2.95,-3.87,-3.87,-3.88
193.33,-0.33,3.57,-0.34,3.56,-3.56,-3.55,-3.00,-3.89,-3.89,-3.90
195.27,-0.35,3.57,-0.35,3.57,-3.58,-3.55,-3.04,-3.93,-3.93,-3.92
197.22,-0.37,3.57,-0.36,3.58,-3.59,-3.56,-3.08,-3.96,-3.95,-3.94
199.19,-0.37,3.60,-0.37,3.60,-3.61,-3.56,-3.13,-3.98,-3.98,-3.97
201.18,-0.37,3.62,-0.37,3.61,-3.62,-3.56,-3.18,-3.99,-3.99,-3.99
203.19,-0.37,3.63,-0.37,3.63,-3.63,-3.56,-3.22,-4.00,-4.00,-4.00
205.23,-0.37,3.65,-0.37,3.64,-3.63,-3.56,-3.27,-4.00,-4.00,-4.02
207.28,-0.37,3.65,-0.37,3.65,-3.64,-3.57,-3.32,-4.01,-4.01,-4.02
209.35,-0.37,3.67,-0.39,3.65,-3.65,-3.56,-3.37,-4.02,-4.03,-4.04
211.44,-0.42,3.63,-0.40,3.64,-3.65,-3.56,-3.42,-4.07,-4.05,-4.05
213.56,-0.42,3.63,-0.42,3.64,-3.65,-3.56,-3.47,-4.07,-4.06,-4.05
215.69,-0.42,3.63,-0.42,3.64,-3.64,-3.56,-3.52,-4.06,-4.06,-4.05
217.85,-0.42,3.64,-0.42,3.64,-3.63,-3.56,-3.57,-4.05,-4.05,-4.06
220.03,-0.42,3.65,-0.43,3.63,-3.62,-3.55,-3.62,-4.04,-4.06,-4.07
222.23,-0.46,3.62,-0.45,3.62,-3.61,-3.55,-3.66,-4.07,-4.06,-4.08
224.45,-0.47,3.59,-0.46,3.60,-3.61,-3.54,-3.70,-4.08,-4.07,-4.06
226.70,-0.47,3.59,-0.47,3.59,-3.60,-3.54,-3.74,-4.07,-4.07,-4.06
228.96,-0.47,3.59,-0.47,3.58,-3.59,-3.53,-3.78,-4.06,-4.06,-4.06
231.25,-0.47,3.57,-0.47,3.58,-3.58,-3.52,-3.82,-4.05,-4.05,-4.04
233.57,-0.47,3.57,-0.47,3.57,-3.57,-3.52,-3.85,-4.04,-4.04,-4.04
235.90,-0.47,3.57,-0.47,3.57,-3.56,-3.51,-3.88,-4.03,-4.03,-4.04
238.26,-0.47,3.56,-0.47,3.56,-3.55,-3.50,-3.90,-4.02,-4.02,-4.03
240.64,-0.47,3.55,-0.47,3.55,-3.55,-3.49,-3.92,-4.02,-4.02,-4.02
243.05,-0.47,3.53,-0.47,3.53,-3.54,-3.48,-3.93,-4.01,-4.01,-4.00
245.48,-0.47,3.52,-0.47,3.52,-3.53,-3.47,-3.94,-4.00,-4.00,-3.99
247.93,-0.47,3.50,-0.46,3.52,-3.53,-3.46,-3.95,-4.00,-3.98,-3.97
250.41,-0.44,3.53,-0.44,3.52,-3.52,-3.45,-3.95,-3.96,-3.96,-3.97
252.92,-0.42,3.52,-0.43,3.52,-3.51,-3.44,-3.94,-3.93,-3.94,-3.94
255.45,-0.42,3.50,-0.42,3.51,-3.50,-3.42,-3.93,-3.92,-3.91,-3.92
258.00,-0.42,3.48,-0.42,3.49,-3.48,-3.41,-3.92,-3.90,-3.90,-3.90
260.58,-0.42,3.47,-0.42,3.47,-3.47,-3.40,-3.90,-3.89,-3.89,-3.89
263.19,-0.42,3.44,-0.42,3.45,-3.45,-3.38,-3.88,-3.87,-3.87,-3.86
265.82,-0.42,3.43,-0.42,3.42,-3.43,-3.37,-3.85,-3.85,-3.85,-3.85
268.48,-0.42,3.40,-0.42,3.40,-3.40,-3.36,-3.82,-3.82,-3.82,-3.82
271.16,-0.42,3.37,-0.42,3.38,-3.38,-3.34,-3.78,-3.80,-3.80,-3.79
273.87,-0.42,3.36,-0.42,3.35,-3.36,-3.33,-3.74,-3.78,-3.78,-3.78
276.61,-0.42,3.33,-0.42,3.34,-3.34,-3.31,-3.70,-3.76,-3.76,-3.75
279.38,-0.42,3.32,-0.42,3.32,-3.31,-3.30,-3.66,-3.73,-3.73,-3.74
282.17,-0.42,3.30,-0.42,3.30,-3.29,-3.28,-3.61,-3.71,-3.71,-3.72
284.99,-0.42,3.27,-0.42,3.27,-3.27,-3.26,-3.56,-3.69,-3.69,-3.69
287.84,-0.42,3.25,-0.42,3.25,-3.25,-3.25,-3.51,-3.67,-3.67,-3.67
290.72,-0.42,3.23,-0.42,3.23,-3.23,-3.23,-3.46,-3.65,-3.65,-3.65
