frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,0.22,-2.85,0.22,-2.85,2.85,2.94,3.52,3.07,3.07,3.07
37.43,0.22,-2.83,0.22,-2.83,2.83,2.94,3.48,3.05,3.05,3.05
37.81,0.23,-2.81,0.23,-2.81,2.81,2.93,3.43,3.04,3.04,3.04
38.19,0.23,-2.79,0.23,-2.79,2.79,2.93,3.38,3.02,3.02,3.02
38.57,0.24,-2.78,0.24,-2.77,2.77,2.92,3.33,3.01,3.01,3.02
38.95,0.25,-2.75,0.25,-2.76,2.76,2.92,3.28,3.00,3.00,3.00
39.34,0.25,-2.74,0.25,-2.74,2.74,2.91,3.24,2.99,2.99,2.99
39.74,0.26,-2.72,0.26,-2.72,2.73,2.90,3.19,2.99,2.98,2.98
40.14,0.26,-2.71,0.26,-2.71,2.72,2.90,3.15,2.98,2.97,2.97
40.54,0.25,-2.71,0.26,-2.71,2.71,2.89,3.11,2.96,2.96,2.96
40.94,0.26,-2.70,0.26,-2.70,2.70,2.88,3.07,2.96,2.95,2.96
41.35,0.26,-2.69,0.26,-2.69,2.69,2.87,3.03,2.95,2.95,2.95
41.76,0.26,-2.68,0.26,-2.68,2.68,2.87,2.99,2.94,2.94,2.94
42.18,0.26,-2.68,0.26,-2.68,2.68,2.86,2.96,2.93,2.93,2.94
42.60,0.26,-2.67,0.26,-2.67,2.67,2.85,2.93,2.93,2.93,2.93
43.03,0.26,-2.66,0.26,-2.66,2.67,2.84,2.90,2.92,2.93,2.92
43.46,0.26,-2.66,0.26,-2.66,2.66,2.83,2.87,2.92,2.92,2.92
43.90,0.26,-2.65,0.26,-2.66,2.66,2.83,2.84,2.92,2.92,2.91
44.33,0.25,-2.66,0.25,-2.65,2.66,2.82,2.82,2.91,2.91,2.91
44.78,0.25,-2.65,0.25,-2.66,2.65,2.81,2.80,2.90,2.90,2.90
45.23,0.24,-2.66,0.24,-2.66,2.65,2.80,2.78,2.89,2.90,2.89
45.68,0.24,-2.66,0.24,-2.65,2.65,2.79,2.76,2.89,2.89,2.90
46.13,0.24,-2.65,0.24,-2.65,2.65,2.78,2.74,2.89,2.89,2.89
46.60,0.23,-2.65,0.23,-2.65,2.65,2.77,2.73,2.88,2.88,2.88
47.06,0.23,-2.64,0.23,-2.64,2.64,2.76,2.72,2.87,2.87,2.87
47.53,0.22,-2.64,0.22,-2.64,2.63,2.75,2.71,2.85,2.86,2.86
48.01,0.22,-2.63,0.22,-2.63,2.63,2.74,2.70,2.85,2.84,2.85
48.49,0.21,-2.62,0.21,-2.62,2.62,2.73,2.70,2.83,2.83,2.83
48.97,0.21,-2.61,0.21,-2.61,2.61,2.71,2.69,2.82,2.82,2.82
49.46,0.21,-2.60,0.20,-2.60,2.60,2.70,2.69,2.81,2.80,2.80
49.96,0.20,-2.58,0.20,-2.59,2.59,2.69,2.69,2.78,2.79,2.78
50.46,0.19,-2.58,0.19,-2.58,2.57,2.68,2.69,2.76,2.77,2.77
50.96,0.19,-2.56,0.18,-2.57,2.56,2.67,2.70,2.75,2.75,2.75
51.47,0.18,-2.56,0.18,-2.55,2.55,2.66,2.70,2.73,2.73,2.73
51.99,0.17,-2.54,0.17,-2.54,2.54,2.65,2.70,2.71,2.72,2.71
52.51,0.17,-2.53,0.16,-2.54,2.54,2.64,2.71,2.71,2.70,2.70
53.03,0.15,-2.53,0.15,-2.53,2.53,2.63,2.72,2.68,2.68,2.68
53.56,0.13,-2.53,0.14,-2.52,2.52,2.61,2.72,2.65,2.66,2.66
54.10,0.13,-2.51,0.12,-2.52,2.52,2.60,2.73,2.65,2.64,2.64
54.64,0.11,-2.52,0.11,-2.52,2.52,2.59,2.74,2.63,2.63,2.63
55.18,0.10,-2.51,0.10,-2.52,2.52,2.58,2.74,2.62,2.62,2.61
55.74,0.08,-2.52,0.08,-2.52,2.52,2.57,2.75,2.59,2.60,2.60
56.29,0.07,-2.52,0.07,-2.52,2.51,2.56,2.75,2.58,2.58,2.59
56.86,0.05,-2.52,0.05,-2.52,2.51,2.55,2.76,2.56,2.56,2.57
57.42,0.04,-2.51,0.04,-2.51,2.51,2.54,2.76,2.55,2.55,2.55
58.00,0.03,-2.50,0.03,-2.50,2.51,2.53,2.76,2.53,2.53,2.53
58.58,0.02,-2.49,0.01,-2.50,2.50,2.52,2.76,2.52,2.51,2.51
59.16,-0.01,-2.50,-0.00,-2.49,2.49,2.51,2.76,2.48,2.49,2.49
59.76,-0.02,-2.49,-0.02,-2.49,2.49,2.50,2.76,2.47,2.47,2.47
60.35,-0.04,-2.49,-0.04,-2.48,2.48,2.50,2.76,2.44,2.44,2.45
60.96,-0.05,-2.46,-0.05,-2.47,2.47,2.49,2.75,2.42,2.42,2.41
61.57,-0.07,-2.46,-0.07,-2.46,2.46,2.48,2.74,2.39,2.39,2.39
62.18,-0.09,-2.46,-0.09,-2.45,2.45,2.47,2.73,2.36,2.36,2.37
62.80,-0.10,-2.43,-0.10,-2.44,2.44,2.46,2.71,2.34,2.34,2.33
63.43,-0.12,-2.43,-0.12,-2.42,2.43,2.45,2.70,2.31,2.31,2.31
64.07,-0.14,-2.41,-0.14,-2.41,2.42,2.44,2.68,2.28,2.28,2.27
64.71,-0.16,-2.41,-0.17,-2.41,2.41,2.43,2.66,2.25,2.25,2.24
65.35,-0.19,-2.41,-0.19,-2.40,2.40,2.43,2.64,2.21,2.22,2.22
66.01,-0.21,-2.40,-0.21,-2.40,2.39,2.42,2.61,2.18,2.19,2.19
66.67,-0.22,-2.38,-0.23,-2.39,2.39,2.41,2.58,2.17,2.16,2.16
67.33,-0.25,-2.38,-0.25,-2.38,2.38,2.40,2.55,2.13,2.13,2.13
68.01,-0.27,-2.37,-0.27,-2.37,2.37,2.39,2.52,2.10,2.10,2.10
68.69,-0.29,-2.36,-0.29,-2.36,2.36,2.38,2.49,2.07,2.07,2.07
69.37,-0.31,-2.35,-0.31,-2.35,2.35,2.37,2.46,2.04,2.03,2.04
70.07,-0.34,-2.34,-0.34,-2.34,2.34,2.36,2.42,2.00,2.00,2.00
70.77,-0.36,-2.33,-0.36,-2.33,2.33,2.35,2.39,1.97,1.97,1.97
71.48,-0.38,-2.31,-0.38,-2.31,2.32,2.34,2.35,1.93,1.93,1.93
72.19,-0.41,-2.30,-0.41,-2.30,2.30,2.33,2.31,1.89,1.90,1.89
72.91,-0.43,-2.29,-0.43,-2.29,2.29,2.31,2.28,1.86,1.86,1.85
73.64,-0.46,-2.28,-0.46,-2.28,2.28,2.30,2.24,1.82,1.82,1.82
74.38,-0.49,-2.28,-0.49,-2.27,2.27,2.29,2.20,1.78,1.78,1.79
75.12,-0.51,-2.26,-0.51,-2.26,2.26,2.27,2.16,1.75,1.75,1.75
75.87,-0.53,-2.24,-0.54,-2.25,2.25,2.26,2.13,1.71,1.71,1.71
76.63,-0.56,-2.23,-0.56,-2.23,2.23,2.25,2.09,1.67,1.67,1.67
77.40,-0.59,-2.22,-0.59,-2.22,2.22,2.23,2.05,1.63,1.63,1.63
78.17,-0.61,-2.20,-0.61,-2.20,2.20,2.21,2.02,1.59,1.59,1.59
78.95,-0.64,-2.19,-0.64,-2.19,2.19,2.20,1.98,1.55,1.55,1.55
79.74,-0.67,-2.17,-0.67,-2.17,2.17,2.18,1.94,1.50,1.50,1.50
80.54,-0.70,-2.16,-0.70,-2.16,2.16,2.17,1.91,1.46,1.46,1.46
81.35,-0.72,-2.15,-0.73,-2.15,2.14,2.15,1.88,1.42,1.42,1.42
82.16,-0.75,-2.13,-0.75,-2.13,2.13,2.13,1.85,1.38,1.38,1.38
82.98,-0.78,-2.11,-0.78,-2.11,2.11,2.11,1.82,1.33,1.34,1.33
83.81,-0.80,-2.10,-0.80,-2.10,2.10,2.09,1.79,1.30,1.29,1.30
84.65,-0.83,-2.08,-0.83,-2.08,2.08,2.07,1.76,1.25,1.25,1.25
85.50,-0.86,-2.06,-0.86,-2.06,2.06,2.05,1.73,1.20,1.20,1.20
86.35,-0.89,-2.05,-0.89,-2.05,2.05,2.03,1.70,1.16,1.16,1.16
87.22,-0.92,-2.03,-0.92,-2.03,2.03,2.01,1.68,1.11,1.11,1.11
88.09,-0.95,-2.01,-0.95,-2.01,2.01,1.99,1.66,1.06,1.06,1.06
88.97,-0.98,-2.00,-0.98,-2.00,2.00,1.97,1.63,1.02,1.02,1.02
89.86,-1.01,-1.98,-1.01,-1.98,1.98,1.95,1.61,0.97,0.97,0.97
90.76,-1.04,-1.97,-1.04,-1.97,1.97,1.92,1.59,0.93,0.92,0.92
91.66,-1.08,-1.95,-1.08,-1.95,1.95,1.90,1.57,0.87,0.87,0.87
92.58,-1.11,-1.93,-1.11,-1.93,1.93,1.88,1.56,0.82,0.82,0.82
93.51,-1.14,-1.92,-1.14,-1.91,1.91,1.85,1.54,0.77,0.77,0.78
94.44,-1.17,-1.89,-1.17,-1.89,1.89,1.83,1.53,0.72,0.72,0.72
95.39,-1.20,-1.87,-1.20,-1.87,1.87,1.81,1.51,0.67,0.67,0.67
96.34,-1.23,-1.84,-1.23,-1.85,1.85,1.78,1.50,0.62,0.61,0.61
97.30,-1.27,-1.83,-1.26,-1.82,1.82,1.76,1.49,0.55,0.56,0.56
98.28,-1.29,-1.79,-1.30,-1.79,1.80,1.73,1.48,0.51,0.50,0.50
99.26,-1.33,-1.77,-1.33,-1.77,1.77,1.71,1.47,0.44,0.44,0.44
100.25,-1.36,-1.74,-1.36,-1.74,1.74,1.68,1.46,0.38,0.38,0.38
101.25,-1.40,-1.73,-1.40,-1.72,1.72,1.66,1.45,0.32,0.32,0.32
102.27,-1.43,-1.69,-1.43,-1.69,1.69,1.63,1.44,0.26,0.26,0.26
103.29,-1.46,-1.66,-1.46,-1.66,1.66,1.61,1.44,0.20,0.20,0.20
104.32,-1.49,-1.63,-1.49,-1.63,1.64,1.58,1.43,0.15,0.14,0.14
105.37,-1.53,-1.61,-1.53,-1.61,1.61,1.56,1.43,0.08,0.08,0.08
106.42,-1.56,-1.58,-1.56,-1.58,1.58,1.53,1.42,0.02,0.02,0.02
107.48,-1.59,-1.56,-1.59,-1.56,1.56,1.51,1.42,-0.03,-0.04,-0.03
108.56,-1.63,-1.53,-1.63,-1.53,1.53,1.48,1.41,-0.10,-0.10,-0.10
109.64,-1.66,-1.51,-1.66,-1.51,1.51,1.46,1.41,-0.16,-0.16,-0.16
110.74,-1.70,-1.49,-1.69,-1.48,1.48,1.43,1.41,-0.22,-0.21,-0.21
111.85,-1.72,-1.44,-1.73,-1.45,1.46,1.41,1.40,-0.26,-0.27,-0.28
112.97,-1.76,-1.43,-1.76,-1.43,1.43,1.38,1.40,-0.33,-0.33,-0.33
114.10,-1.80,-1.40,-1.80,-1.40,1.41,1.36,1.39,-0.39,-0.39,-0.40
115.24,-1.84,-1.39,-1.84,-1.38,1.38,1.34,1.39,-0.46,-0.46,-0.45
116.39,-1.88,-1.35,-1.88,-1.36,1.36,1.31,1.39,-0.53,-0.53,-0.53
117.55,-1.92,-1.33,-1.92,-1.33,1.33,1.29,1.38,-0.59,-0.59,-0.59
118.73,-1.96,-1.31,-1.96,-1.30,1.30,1.27,1.38,-0.66,-0.66,-0.66
119.92,-2.00,-1.27,-2.00,-1.27,1.27,1.25,1.37,-0.73,-0.73,-0.73
121.12,-2.04,-1.24,-2.04,-1.24,1.23,1.23,1.37,-0.81,-0.80,-0.80
122.33,-2.07,-1.20,-2.07,-1.20,1.20,1.20,1.36,-0.87,-0.87,-0.87
123.55,-2.11,-1.17,-2.11,-1.16,1.16,1.18,1.35,-0.95,-0.95,-0.95
124.79,-2.14,-1.12,-2.15,-1.13,1.13,1.16,1.34,-1.01,-1.02,-1.02
126.03,-2.19,-1.09,-2.18,-1.09,1.09,1.14,1.34,-1.10,-1.09,-1.10
127.29,-2.22,-1.05,-2.22,-1.06,1.06,1.13,1.33,-1.16,-1.16,-1.17
128.57,-2.26,-1.02,-2.26,-1.03,1.03,1.11,1.32,-1.23,-1.23,-1.24
129.85,-2.31,-1.01,-2.30,-1.00,1.01,1.09,1.31,-1.30,-1.30,-1.31
131.15,-2.34,-0.98,-2.35,-0.99,0.99,1.07,1.30,-1.35,-1.36,-1.36
132.46,-2.40,-0.98,-2.39,-0.97,0.97,1.06,1.28,-1.43,-1.42,-1.42
133.79,-2.44,-0.96,-2.44,-0.96,0.96,1.04,1.27,-1.48,-1.48,-1.48
135.12,-2.48,-0.95,-2.49,-0.95,0.95,1.03,1.26,-1.53,-1.53,-1.53
136.48,-2.53,-0.95,-2.53,-0.95,0.95,1.02,1.25,-1.58,-1.58,-1.58
137.84,-2.57,-0.94,-2.57,-0.94,0.95,1.00,1.23,-1.63,-1.63,-1.63
139.22,-2.62,-0.94,-2.62,-0.95,0.95,0.99,1.22,-1.68,-1.68,-1.68
140.61,-2.67,-0.95,-2.67,-0.95,0.95,0.98,1.21,-1.72,-1.72,-1.72
142.02,-2.71,-0.95,-2.71,-0.95,0.95,0.97,1.19,-1.76,-1.76,-1.76
143.44,-2.76,-0.96,-2.76,-0.96,0.96,0.96,1.18,-1.80,-1.80,-1.80
144.87,-2.81,-0.97,-2.81,-0.97,0.97,0.96,1.16,-1.84,-1.84,-1.84
146.32,-2.86,-0.98,-2.86,-0.98,0.98,0.95,1.15,-1.88,-1.88,-1.88
147.78,-2.90,-0.99,-2.91,-0.99,0.99,0.95,1.14,-1.91,-1.91,-1.91
149.26,-2.95,-1.00,-2.95,-1.01,1.00,0.94,1.12,-1.95,-1.95,-1.95
150.75,-3.01,-1.03,-3.00,-1.02,1.02,0.94,1.11,-2.00,-1.99,-1.99
152.26,-3.05,-1.03,-3.05,-1.03,1.03,0.94,1.10,-2.02,-2.03,-2.02
153.78,-3.10,-1.04,-3.10,-1.04,1.04,0.94,1.08,-2.06,-2.06,-2.06
155.32,-3.14,-1.05,-3.14,-1.05,1.05,0.94,1.07,-2.09,-2.09,-2.09
156.88,-3.19,-1.06,-3.19,-1.06,1.06,0.94,1.06,-2.13,-2.12,-2.13
158.44,-3.23,-1.07,-3.23,-1.07,1.07,0.95,1.05,-2.16,-2.16,-2.16
160.03,-3.27,-1.08,-3.28,-1.09,1.09,0.96,1.04,-2.18,-2.19,-2.19
161.63,-3.33,-1.11,-3.32,-1.10,1.10,0.97,1.03,-2.23,-2.22,-2.22
163.24,-3.37,-1.12,-3.37,-1.12,1.12,0.97,1.02,-2.25,-2.25,-2.25
164.88,-3.41,-1.13,-3.42,-1.14,1.14,0.99,1.01,-2.28,-2.28,-2.28
166.53,-3.46,-1.16,-3.46,-1.15,1.15,1.00,1.00,-2.31,-2.31,-2.30
168.19,-3.51,-1.18,-3.51,-1.18,1.17,1.02,1.00,-2.34,-2.33,-2.33
169.87,-3.55,-1.19,-3.55,-1.20,1.19,1.03,0.99,-2.36,-2.36,-2.36
171.57,-3.59,-1.22,-3.59,-1.21,1.21,1.05,0.99,-2.38,-2.38,-2.38
173.29,-3.63,-1.23,-3.63,-1.23,1.23,1.08,0.98,-2.40,-2.40,-2.40
175.02,-3.68,-1.25,-3.68,-1.25,1.26,1.10,0.98,-2.43,-2.42,-2.43
176.77,-3.72,-1.28,-3.72,-1.27,1.28,1.12,0.97,-2.44,-2.44,-2.44
178.54,-3.76,-1.30,-3.76,-1.30,1.30,1.15,0.97,-2.46,-2.46,-2.47
180.32,-3.80,-1.32,-3.80,-1.32,1.32,1.18,0.97,-2.48,-2.48,-2.48
182.13,-3.85,-1.35,-3.85,-1.35,1.35,1.21,0.97,-2.50,-2.50,-2.50
183.95,-3.89,-1.37,-3.89,-1.37,1.37,1.24,0.97,-2.52,-2.52,-2.52
185.79,-3.93,-1.40,-3.93,-1.39,1.39,1.27,0.97,-2.54,-2.54,-2.54
187.65,-3.97,-1.42,-3.97,-1.42,1.42,1.30,0.97,-2.55,-2.55,-2.56
189.52,-4.02,-1.45,-4.01,-1.44,1.44,1.34,0.97,-2.58,-2.57,-2.58
191.42,-4.05,-1.47,-4.05,-1.47,1.47,1.37,0.97,-2.59,-2.59,-2.59
193.33,-4.09,-1.49,-4.09,-1.49,1.49,1.40,0.98,-2.60,-2.60,-2.60
195.27,-4.13,-1.51,-4.13,-1.51,1.51,1.43,0.98,-2.62,-2.62,-2.62
197.22,-4.16,-1.52,-4.17,-1.53,1.53,1.45,0.98,-2.63,-2.64,-2.64
199.19,-4.20,-1.55,-4.19,-1.54,1.54,1.48,0.99,-2.66,-2.65,-2.65
201.18,-4.22,-1.56,-4.22,-1.56,1.56,1.49,0.99,-2.67,-2.67,-2.66
203.19,-4.24,-1.56,-4.25,-1.57,1.57,1.51,1.00,-2.67,-2.68,-2.68
205.23,-4.27,-1.58,-4.27,-1.57,1.57,1.52,1.00,-2.70,-2.69,-2.70
207.28,-4.29,-1.58,-4.29,-1.58,1.58,1.53,1.01,-2.71,-2.71,-2.71
209.35,-4.31,-1.59,-4.31,-1.58,1.58,1.52,1.01,-2.73,-2.73,-2.73
211.44,-4.32,-1.58,-4.32,-1.58,1.58,1.52,1.02,-2.74,-2.74,-2.74
213.56,-4.33,-1.58,-4.33,-1.58,1.58,1.50,1.02,-2.75,-2.75,-2.75
215.69,-4.34,-1.57,-4.34,-1.57,1.57,1.48,1.03,-2.77,-2.76,-2.77
217.85,-4.34,-1.56,-4.34,-1.56,1.57,1.46,1.03,-2.78,-2.78,-2.78
220.03,-4.34,-1.55,-4.34,-1.55,1.55,1.43,1.03,-2.79,-2.79,-2.79
222.23,-4.34,-1.54,-4.34,-1.54,1.54,1.39,1.04,-2.80,-2.80,-2.80
224.45,-4.34,-1.53,-4.34,-1.52,1.52,1.35,1.04,-2.82,-2.82,-2.81
226.70,-4.33,-1.50,-4.33,-1.50,1.50,1.31,1.04,-2.83,-2.83,-2.83
228.96,-4.31,-1.47,-4.31,-1.48,1.47,1.26,1.04,-2.84,-2.84,-2.84
231.25,-4.29,-1.44,-4.29,-1.44,1.44,1.22,1.04,-2.85,-2.85,-2.85
233.57,-4.27,-1.40,-4.27,-1.41,1.41,1.17,1.04,-2.86,-2.86,-2.87
235.90,-4.24,-1.36,-4.25,-1.37,1.37,1.12,1.03,-2.87,-2.88,-2.88
238.26,-4.22,-1.33,-4.21,-1.32,1.33,1.07,1.03,-2.89,-2.89,-2.89
240.64,-4.18,-1.28,-4.18,-1.28,1.28,1.02,1.02,-2.90,-2.90,-2.91
243.05,-4.14,-1.23,-4.15,-1.23,1.23,0.97,1.01,-2.91,-2.91,-2.91
245.48,-4.11,-1.19,-4.11,-1.19,1.19,0.92,1.00,-2.93,-2.92,-2.92
247.93,-4.07,-1.14,-4.07,-1.14,1.13,0.87,0.99,-2.94,-2.93,-2.93
250.41,-4.02,-1.08,-4.02,-1.08,1.08,0.82,0.98,-2.94,-2.94,-2.94
252.92,-3.97,-1.01,-3.98,-1.02,1.02,0.78,0.97,-2.95,-2.95,-2.96
255.45,-3.93,-0.97,-3.93,-0.96,0.96,0.73,0.95,-2.97,-2.96,-2.96
258.00,-3.88,-0.91,-3.88,-0.90,0.90,0.69,0.93,-2.98,-2.98,-2.97
260.58,-3.82,-0.83,-3.82,-0.84,0.84,0.65,0.91,-2.98,-2.99,-2.99
263.19,-3.77,-0.78,-3.77,-0.77,0.77,0.61,0.89,-3.00,-3.00,-2.99
265.82,-3.71,-0.70,-3.71,-0.70,0.71,0.58,0.86,-3.00,-3.00,-3.01
268.48,-3.66,-0.64,-3.66,-0.64,0.64,0.54,0.84,-3.02,-3.02,-3.02
271.16,-3.60,-0.57,-3.60,-0.57,0.58,0.50,0.81,-3.03,-3.03,-3.03
273.87,-3.55,-0.51,-3.55,-0.51,0.51,0.47,0.78,-3.04,-3.04,-3.04
276.61,-3.49,-0.44,-3.49,-0.44,0.44,0.44,0.75,-3.05,-3.05,-3.05
279.38,-3.44,-0.38,-3.44,-0.38,0.37,0.41,0.72,-3.07,-3.06,-3.06
282.17,-3.38,-0.31,-3.38,-0.31,0.31,0.38,0.69,-3.07,-3.08,-3.07
284.99,-3.33,-0.24,-3.33,-0.24,0.24,0.35,0.66,-3.09,-3.09,-3.09
287.84,-3.28,-0.18,-3.28,-0.17,0.18,0.33,0.62,-3.11,-3.10,-3.10
290.72,-3.22,-0.10,-3.22,-0.11,0.11,0.30,0.59,-3.11,-3.11,-3.12
293.63,-3.17,-0.05,-3.17,-0.04,0.05,0.28,0.55,-3.12,-3.12,-3.12
296.57,-3.12,0.02,-3.12,0.01,-0.01,0.25,0.52,-3.13,-3.13,-3.14
299.53,-3.08,0.07,-3.08,0.07,-0.07,0.23,0.48,-3.15,-3.15,-3.15
302.53,-3.04,0.11,-3.04,0.12,-0.12,0.21,0.44,-3.16,-3.16,-3.15
305.55,-2.99,0.18,-2.99,0.17,-0.17,0.19,0.40,-3.16,-3.17,-3.17
308.61,-2.95,0.22,-2.95,0.22,-0.22,0.16,0.37,-3.17,-3.17,-3.17
311.69,-2.91,0.26,-2.91,0.27,-0.27,0.14,0.33,-3.18,-3.18,-3.18
314.81,-2.87,0.32,-2.88,0.31,-0.31,0.13,0.29,-3.18,-3.18,-3.19
317.96,-2.85,0.34,-2.84,0.35,-0.35,0.11,0.25,-3.20,-3.19,-3.19
321.14,-2.81,0.38,-2.82,0.38,-0.39,0.09,0.21,-3.20,-3.20,-3.20
324.35,-2.79,0.42,-2.79,0.42,-0.42,0.07,0.17,-3.21,-3.21,-3.21
327.59,-2.76,0.45,-2.76,0.45,-0.45,0.05,0.13,-3.21,-3.21,-3.21
330.87,-2.74,0.48,-2.74,0.48,-0.48,0.04,0.09,-3.22,-3.22,-3.22
334.18,-2.72,0.51,-2.72,0.50,-0.50,0.02,0.04,-3.22,-3.22,-3.23
337.52,-2.71,0.52,-2.71,0.53,-0.53,0.00,0.00,-3.24,-3.23,-3.23
