frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-0.48,1.90,-0.48,1.90,-1.90,-1.97,-1.92,-2.38,-2.38,-2.38
41.76,-0.48,1.91,-0.48,1.91,-1.91,-2.00,-1.94,-2.39,-2.39,-2.39
42.18,-0.48,1.91,-0.48,1.91,-1.91,-2.02,-1.95,-2.39,-2.39,-2.39
42.60,-0.48,1.92,-0.48,1.92,-1.92,-2.05,-1.96,-2.39,-2.40,-2.40
43.03,-0.48,1.92,-0.48,1.92,-1.92,-2.08,-1.98,-2.40,-2.40,-2.40
43.46,-0.48,1.93,-0.47,1.93,-1.93,-2.10,-2.00,-2.41,-2.40,-2.41
43.90,-0.47,1.94,-0.47,1.94,-1.94,-2.13,-2.01,-2.41,-2.41,-2.41
44.33,-0.46,1.95,-0.46,1.95,-1.95,-2.16,-2.03,-2.41,-2.41,-2.41
44.78,-0.46,1.96,-0.45,1.96,-1.96,-2.19,-2.06,-2.42,-2.41,-2.42
45.23,-0.44,1.98,-0.44,1.97,-1.97,-2.22,-2.08,-2.41,-2.42,-2.42
45.68,-0.44,1.98,-0.43,1.99,-1.99,-2.24,-2.10,-2.43,-2.42,-2.42
46.13,-0.41,2.01,-0.42,2.00,-2.00,-2.27,-2.13,-2.41,-2.42,-2.42
46.60,-0.40,2.02,-0.40,2.02,-2.02,-2.30,-2.16,-2.42,-2.42,-2.42
47.06,-0.38,2.04,-0.37,2.04,-2.04,-2.33,-2.19,-2.42,-2.42,-2.42
47.53,-0.35,2.07,-0.35,2.06,-2.07,-2.36,-2.22,-2.41,-2.42,-2.42
48.01,-0.33,2.09,-0.33,2.09,-2.09,-2.39,-2.25,-2.42,-2.42,-2.42
48.49,-0.30,2.12,-0.30,2.12,-2.12,-2.42,-2.28,-2.42,-2.42,-2.42
48.97,-0.27,2.15,-0.27,2.15,-2.15,-2.45,-2.32,-2.42,-2.42,-2.42
49.46,-0.24,2.18,-0.24,2.18,-2.18,-2.49,-2.35,-2.42,-2.42,-2.42
49.96,-0.21,2.21,-0.20,2.21,-2.21,-2.52,-2.39,-2.42,-2.42,-2.42
50.46,-0.17,2.25,-0.17,2.25,-2.25,-2.55,-2.43,-2.42,-2.42,-2.42
50.96,-0.13,2.29,-0.13,2.28,-2.28,-2.58,-2.47,-2.41,-2.42,-2.42
51.47,-0.10,2.32,-0.10,2.32,-2.32,-2.61,-2.51,-2.42,-2.42,-2.42
51.99,-0.06,2.36,-0.06,2.36,-2.36,-2.65,-2.55,-2.42,-2.42,-2.42
52.51,-0.02,2.40,-0.02,2.40,-2.40,-2.68,-2.59,-2.42,-2.42,-2.42
53.03,0.02,2.44,0.02,2.44,-2.44,-2.71,-2.63,-2.42,-2.42,-2.42
53.56,0.06,2.48,0.06,2.48,-2.48,-2.74,-2.67,-2.42,-2.42,-2.42
54.10,0.11,2.53,0.10,2.52,-2.52,-2.78,-2.71,-2.41,-2.42,-2.42
54.64,0.14,2.56,0.15,2.56,-2.56,-2.81,-2.75,-2.42,-2.42,-2.42
55.18,0.18,2.60,0.18,2.60,-2.60,-2.84,-2.79,-2.42,-2.42,-2.42
55.74,0.23,2.65,0.22,2.64,-2.64,-2.88,-2.83,-2.41,-2.42,-2.42
56.29,0.26,2.68,0.27,2.69,-2.68,-2.91,-2.87,-2.42,-2.42,-2.42
56.86,0.31,2.73,0.31,2.73,-2.72,-2.95,-2.91,-2.41,-2.42,-2.42
57.42,0.35,2.77,0.35,2.76,-2.76,-2.98,-2.95,-2.41,-2.42,-2.42
58.00,0.39,2.80,0.39,2.80,-2.80,-3.02,-2.99,-2.41,-2.41,-2.41
58.58,0.43,2.84,0.43,2.84,-2.84,-3.05,-3.02,-2.41,-2.41,-2.41
59.16,0.48,2.89,0.48,2.88,-2.88,-3.09,-3.06,-2.40,-2.41,-2.41
59.76,0.52,2.93,0.52,2.92,-2.93,-3.12,-3.09,-2.40,-2.41,-2.41
60.35,0.56,2.96,0.56,2.96,-2.97,-3.16,-3.12,-2.40,-2.40,-2.40
60.96,0.60,3.00,0.60,3.00,-3.01,-3.19,-3.15,-2.40,-2.40,-2.40
61.57,0.65,3.05,0.65,3.05,-3.05,-3.23,-3.18,-2.39,-2.40,-2.40
62.18,0.69,3.09,0.69,3.09,-3.08,-3.26,-3.20,-2.39,-2.39,-2.40
62.80,0.73,3.13,0.73,3.13,-3.12,-3.30,-3.22,-2.39,-2.39,-2.40
63.43,0.77,3.16,0.77,3.16,-3.16,-3.34,-3.25,-2.39,-2.39,-2.39
64.07,0.81,3.20,0.81,3.20,-3.20,-3.37,-3.27,-2.39,-2.39,-2.39
64.71,0.85,3.24,0.85,3.24,-3.24,-3.41,-3.28,-2.39,-2.39,-2.39
65.35,0.89,3.28,0.89,3.28,-3.28,-3.44,-3.30,-2.39,-2.39,-2.39
66.01,0.92,3.31,0.93,3.32,-3.32,-3.48,-3.31,-2.40,-2.39,-2.39
66.67,0.97,3.36,0.97,3.36,-3.36,-3.52,-3.33,-2.38,-2.39,-2.39
67.33,1.01,3.40,1.01,3.40,-3.39,-3.55,-3.34,-2.38,-2.38,-2.39
68.01,1.04,3.43,1.05,3.43,-3.43,-3.59,-3.35,-2.39,-2.38,-2.39
68.69,1.08,3.47,1.08,3.47,-3.46,-3.63,-3.36,-2.38,-2.39,-2.39
69.37,1.11,3.50,1.11,3.50,-3.50,-3.66,-3.37,-2.39,-2.39,-2.39
70.07,1.14,3.53,1.15,3.53,-3.53,-3.70,-3.38,-2.39,-2.39,-2.39
70.77,1.18,3.57,1.18,3.57,-3.57,-3.74,-3.38,-2.39,-2.39,-2.39
71.48,1.21,3.60,1.21,3.60,-3.60,-3.77,-3.39,-2.39,-2.39,-2.39
72.19,1.24,3.63,1.25,3.63,-3.64,-3.81,-3.40,-2.39,-2.39,-2.39
72.91,1.28,3.67,1.28,3.67,-3.67,-3.85,-3.41,-2.39,-2.39,-2.39
73.64,1.31,3.71,1.31,3.71,-3.71,-3.88,-3.42,-2.39,-2.39,-2.40
74.38,1.34,3.74,1.35,3.74,-3.74,-3.92,-3.43,-2.40,-2.40,-2.40
75.12,1.38,3.78,1.38,3.78,-3.78,-3.96,-3.45,-2.40,-2.40,-2.40
75.87,1.41,3.82,1.41,3.82,-3.81,-3.99,-3.46,-2.40,-2.40,-2.41
76.63,1.44,3.85,1.44,3.85,-3.85,-4.03,-3.48,-2.41,-2.41,-2.41
77.40,1.47,3.89,1.47,3.89,-3.89,-4.06,-3.49,-2.42,-2.42,-2.42
78.17,1.50,3.93,1.50,3.93,-3.93,-4.10,-3.51,-2.43,-2.43,-2.43
78.95,1.53,3.97,1.53,3.97,-3.97,-4.14,-3.53,-2.44,-2.44,-2.44
79.74,1.56,4.01,1.56,4.01,-4.01,-4.17,-3.56,-2.45,-2.45,-2.45
80.54,1.59,4.05,1.59,4.05,-4.05,-4.21,-3.58,-2.46,-2.46,-2.46
81.35,1.63,4.10,1.63,4.10,-4.10,-4.24,-3.61,-2.46,-2.47,-2.47
82.16,1.66,4.14,1.66,4.14,-4.14,-4.28,-3.64,-2.48,-2.48,-2.48
82.98,1.69,4.18,1.69,4.18,-4.18,-4.32,-3.68,-2.49,-2.49,-2.49
83.81,1.72,4.22,1.72,4.22,-4.22,-4.35,-3.71,-2.50,-2.50,-2.50
84.65,1.74,4.26,1.75,4.26,-4.26,-4.39,-3.75,-2.52,-2.51,-2.52
85.50,1.77,4.30,1.77,4.30,-4.29,-4.42,-3.79,-2.52,-2.52,-2.53
86.35,1.80,4.33,1.80,4.33,-4.33,-4.45,-3.84,-2.53,-2.53,-2.53
87.22,1.82,4.36,1.83,4.36,-4.37,-4.49,-3.89,-2.54,-2.54,-2.54
88.09,1.85,4.40,1.85,4.40,-4.40,-4.52,-3.94,-2.55,-2.55,-2.55
88.97,1.88,4.44,1.88,4.44,-4.43,-4.56,-3.99,-2.55,-2.56,-2.56
89.86,1.90,4.47,1.90,4.47,-4.47,-4.59,-4.05,-2.56,-2.56,-2.57
90.76,1.93,4.50,1.93,4.50,-4.50,-4.62,-4.11,-2.57,-2.57,-2.57
91.66,1.95,4.53,1.95,4.53,-4.53,-4.66,-4.17,-2.58,-2.58,-2.58
92.58,1.98,4.56,1.98,4.56,-4.56,-4.69,-4.24,-2.58,-2.58,-2.58
93.51,2.00,4.59,2.01,4.59,-4.59,-4.72,-4.31,-2.59,-2.59,-2.59
94.44,2.04,4.63,2.03,4.62,-4.62,-4.75,-4.38,-2.58,-2.59,-2.59
95.39,2.06,4.66,2.06,4.66,-4.65,-4.79,-4.45,-2.59,-2.59,-2.60
96.34,2.08,4.68,2.09,4.69,-4.69,-4.82,-4.53,-2.60,-2.60,-2.60
97.30,2.11,4.72,2.11,4.72,-4.72,-4.85,-4.61,-2.61,-2.61,-2.61
98.28,2.14,4.75,2.14,4.75,-4.75,-4.88,-4.69,-2.61,-2.61,-2.61
99.26,2.16,4.78,2.16,4.78,-4.78,-4.91,-4.77,-2.62,-2.62,-2.62
100.25,2.19,4.82,2.19,4.82,-4.82,-4.94,-4.86,-2.63,-2.63,-2.63
101.25,2.21,4.85,2.21,4.85,-4.85,-4.97,-4.95,-2.64,-2.64,-2.64
102.27,2.24,4.89,2.24,4.89,-4.89,-5.00,-5.04,-2.65,-2.65,-2.65
103.29,2.27,4.93,2.27,4.93,-4.92,-5.03,-5.12,-2.65,-2.66,-2.66
104.32,2.29,4.96,2.30,4.96,-4.96,-5.06,-5.21,-2.67,-2.66,-2.67
105.37,2.32,5.00,2.32,5.00,-5.00,-5.08,-5.31,-2.67,-2.68,-2.68
106.42,2.34,5.03,2.34,5.03,-5.03,-5.11,-5.40,-2.69,-2.69,-2.69
107.48,2.36,5.06,2.37,5.06,-5.07,-5.14,-5.48,-2.70,-2.70,-2.70
108.56,2.39,5.10,2.39,5.10,-5.10,-5.16,-5.57,-2.71,-2.71,-2.71
109.64,2.42,5.14,2.42,5.13,-5.13,-5.19,-5.66,-2.71,-2.72,-2.72
110.74,2.44,5.17,2.44,5.17,-5.17,-5.21,-5.74,-2.73,-2.73,-2.73
111.85,2.46,5.20,2.46,5.20,-5.20,-5.24,-5.82,-2.74,-2.74,-2.74
112.97,2.49,5.24,2.49,5.23,-5.24,-5.26,-5.90,-2.74,-2.75,-2.75
114.10,2.50,5.26,2.51,5.27,-5.27,-5.29,-5.97,-2.77,-2.76,-2.76
115.24,2.53,5.30,2.53,5.30,-5.30,-5.31,-6.04,-2.77,-2.77,-2.77
116.39,2.55,5.33,2.55,5.33,-5.33,-5.33,-6.10,-2.77,-2.78,-2.78
117.55,2.57,5.36,2.57,5.36,-5.35,-5.35,-6.16,-2.78,-2.78,-2.79
118.73,2.58,5.38,2.59,5.38,-5.38,-5.37,-6.21,-2.80,-2.79,-2.80
119.92,2.60,5.40,2.60,5.40,-5.40,-5.39,-6.25,-2.80,-2.80,-2.80
121.12,2.62,5.43,2.62,5.42,-5.43,-5.41,-6.28,-2.80,-2.81,-2.81
122.33,2.63,5.44,2.64,5.45,-5.45,-5.43,-6.31,-2.82,-2.81,-2.81
123.55,2.65,5.47,2.65,5.47,-5.47,-5.45,-6.32,-2.82,-2.82,-2.82
124.79,2.67,5.49,2.67,5.49,-5.49,-5.47,-6.33,-2.82,-2.82,-2.82
126.03,2.68,5.51,2.68,5.51,-5.51,-5.48,-6.34,-2.83,-2.82,-2.83
127.29,2.70,5.53,2.70,5.53,-5.53,-5.50,-6.33,-2.83,-2.83,-2.83
128.57,2.71,5.54,2.71,5.55,-5.55,-5.51,-6.31,-2.83,-2.83,-2.83
129.85,2.73,5.57,2.73,5.56,-5.56,-5.53,-6.29,-2.83,-2.83,-2.84
131.15,2.74,5.58,2.74,5.58,-5.58,-5.54,-6.26,-2.83,-2.84,-2.84
132.46,2.75,5.59,2.75,5.59,-5.59,-5.55,-6.22,-2.84,-2.84,-2.84
133.79,2.76,5.60,2.76,5.60,-5.60,-5.56,-6.17,-2.84,-2.84,-2.84
135.12,2.77,5.61,2.77,5.61,-5.61,-5.58,-6.12,-2.84,-2.84,-2.84
136.48,2.78,5.62,2.78,5.62,-5.62,-5.58,-6.06,-2.84,-2.84,-2.84
137.84,2.79,5.62,2.79,5.62,-5.62,-5.59,-6.00,-2.83,-2.83,-2.83
139.22,2.80,5.63,2.80,5.63,-5.63,-5.60,-5.93,-2.83,-2.83,-2.83
140.61,2.81,5.64,2.81,5.63,-5.63,-5.61,-5.86,-2.82,-2.82,-2.83
142.02,2.82,5.64,2.82,5.64,-5.64,-5.61,-5.79,-2.81,-2.82,-2.82
143.44,2.82,5.63,2.83,5.64,-5.64,-5.62,-5.71,-2.82,-2.81,-2.81
144.87,2.83,5.64,2.83,5.64,-5.64,-5.62,-5.63,-2.81,-2.81,-2.81
146.32,2.84,5.64,2.84,5.64,-5.64,-5.62,-5.55,-2.80,-2.80,-2.80
147.78,2.84,5.63,2.84,5.64,-5.63,-5.63,-5.47,-2.79,-2.79,-2.79
149.26,2.85,5.64,2.85,5.63,-5.63,-5.63,-5.39,-2.78,-2.78,-2.79
150.75,2.84,5.62,2.85,5.63,-5.62,-5.63,-5.31,-2.78,-2.78,-2.78
152.26,2.85,5.62,2.85,5.62,-5.62,-5.62,-5.23,-2.77,-2.77,-2.77
153.78,2.85,5.61,2.85,5.61,-5.61,-5.62,-5.15,-2.76,-2.76,-2.76
155.32,2.85,5.60,2.85,5.60,-5.60,-5.62,-5.07,-2.75,-2.75,-2.75
156.88,2.85,5.59,2.85,5.59,-5.59,-5.61,-5.00,-2.73,-2.74,-2.74
158.44,2.84,5.57,2.84,5.57,-5.57,-5.60,-4.92,-2.73,-2.73,-2.73
160.03,2.84,5.56,2.84,5.56,-5.56,-5.60,-4.85,-2.72,-2.72,-2.72
161.63,2.83,5.54,2.83,5.54,-5.54,-5.59,-4.78,-2.71,-2.71,-2.71
163.24,2.83,5.53,2.83,5.53,-5.53,-5.58,-4.72,-2.70,-2.70,-2.70
164.88,2.83,5.52,2.83,5.52,-5.51,-5.57,-4.65,-2.68,-2.69,-2.69
166.53,2.82,5.50,2.82,5.50,-5.50,-5.55,-4.59,-2.68,-2.68,-2.68
168.19,2.81,5.48,2.81,5.48,-5.48,-5.54,-4.53,-2.67,-2.67,-2.67
169.87,2.80,5.46,2.80,5.46,-5.46,-5.52,-4.48,-2.66,-2.66,-2.66
171.57,2.79,5.45,2.79,5.45,-5.45,-5.50,-4.43,-2.66,-2.65,-2.66
173.29,2.78,5.43,2.78,5.43,-5.43,-5.49,-4.38,-2.65,-2.65,-2.65
175.02,2.77,5.41,2.77,5.41,-5.41,-5.47,-4.34,-2.64,-2.64,-2.64
176.77,2.75,5.39,2.76,5.39,-5.39,-5.44,-4.30,-2.64,-2.64,-2.64
178.54,2.74,5.37,2.74,5.37,-5.37,-5.42,-4.26,-2.63,-2.63,-2.63
180.32,2.72,5.35,2.72,5.35,-5.35,-5.39,-4.23,-2.63,-2.63,-2.63
182.13,2.70,5.33,2.70,5.33,-5.33,-5.37,-4.20,-2.62,-2.63,-2.63
183.95,2.67,5.30,2.68,5.30,-5.30,-5.34,-4.17,-2.63,-2.63,-2.63
185.79,2.65,5.28,2.65,5.28,-5.27,-5.31,-4.15,-2.62,-2.63,-2.63
187.65,2.62,5.25,2.62,5.25,-5.25,-5.28,-4.13,-2.62,-2.63,-2.63
189.52,2.58,5.21,2.59,5.22,-5.21,-5.25,-4.11,-2.63,-2.62,-2.63
191.42,2.56,5.19,2.56,5.18,-5.18,-5.21,-4.09,-2.62,-2.62,-2.63
193.33,2.52,5.15,2.52,5.15,-5.15,-5.17,-4.08,-2.62,-2.63,-2.63
195.27,2.48,5.11,2.48,5.11,-5.11,-5.14,-4.07,-2.63,-2.63,-2.63
197.22,2.43,5.07,2.44,5.07,-5.07,-5.09,-4.06,-2.64,-2.64,-2.64
199.19,2.40,5.04,2.40,5.04,-5.04,-5.05,-4.06,-2.64,-2.64,-2.64
201.18,2.36,5.01,2.36,5.01,-5.01,-5.01,-4.06,-2.65,-2.65,-2.65
203.19,2.32,4.97,2.33,4.98,-4.98,-4.96,-4.05,-2.66,-2.65,-2.65
205.23,2.29,4.95,2.29,4.95,-4.95,-4.91,-4.05,-2.66,-2.66,-2.66
207.28,2.26,4.92,2.26,4.92,-4.93,-4.86,-4.05,-2.66,-2.66,-2.66
209.35,2.23,4.90,2.23,4.90,-4.90,-4.81,-4.05,-2.67,-2.67,-2.67
211.44,2.21,4.89,2.20,4.88,-4.88,-4.76,-4.06,-2.67,-2.67,-2.68
213.56,2.17,4.85,2.18,4.86,-4.86,-4.70,-4.06,-2.68,-2.68,-2.68
215.69,2.14,4.83,2.14,4.83,-4.83,-4.64,-4.06,-2.69,-2.69,-2.69
217.85,2.11,4.80,2.11,4.80,-4.80,-4.58,-4.06,-2.69,-2.69,-2.69
220.03,2.07,4.77,2.08,4.77,-4.77,-4.52,-4.05,-2.70,-2.69,-2.70
222.23,2.04,4.74,2.04,4.73,-4.73,-4.45,-4.05,-2.69,-2.69,-2.70
224.45,1.99,4.69,1.99,4.69,-4.68,-4.39,-4.04,-2.69,-2.69,-2.70
226.70,1.93,4.63,1.94,4.64,-4.63,-4.32,-4.04,-2.70,-2.70,-2.70
228.96,1.88,4.58,1.88,4.58,-4.58,-4.24,-4.02,-2.70,-2.70,-2.70
231.25,1.82,4.52,1.82,4.51,-4.52,-4.17,-4.01,-2.69,-2.70,-2.70
233.57,1.75,4.44,1.75,4.45,-4.45,-4.09,-3.98,-2.70,-2.69,-2.69
235.90,1.68,4.37,1.69,4.37,-4.37,-4.01,-3.96,-2.69,-2.69,-2.69
238.26,1.62,4.30,1.62,4.29,-4.29,-3.93,-3.93,-2.67,-2.68,-2.68
240.64,1.54,4.21,1.54,4.21,-4.21,-3.84,-3.89,-2.67,-2.67,-2.67
243.05,1.46,4.13,1.46,4.13,-4.12,-3.75,-3.85,-2.66,-2.66,-2.67
245.48,1.37,4.03,1.37,4.03,-4.03,-3.66,-3.80,-2.66,-2.66,-2.66
247.93,1.28,3.93,1.28,3.93,-3.93,-3.57,-3.75,-2.65,-2.65,-2.65
250.41,1.19,3.83,1.19,3.83,-3.83,-3.47,-3.68,-2.64,-2.64,-2.64
252.92,1.09,3.73,1.09,3.72,-3.73,-3.37,-3.62,-2.63,-2.64,-2.64
255.45,0.98,3.61,0.99,3.61,-3.62,-3.27,-3.54,-2.64,-2.63,-2.63
258.00,0.88,3.50,0.88,3.51,-3.51,-3.17,-3.46,-2.63,-2.63,-2.62
260.58,0.78,3.40,0.78,3.40,-3.40,-3.06,-3.37,-2.62,-2.62,-2.62
263.19,0.67,3.29,0.67,3.29,-3.29,-2.95,-3.28,-2.61,-2.61,-2.62
265.82,0.56,3.17,0.56,3.17,-3.17,-2.83,-3.18,-2.61,-2.61,-2.61
268.48,0.44,3.05,0.44,3.05,-3.05,-2.71,-3.07,-2.61,-2.61,-2.61
271.16,0.32,2.93,0.32,2.92,-2.92,-2.59,-2.96,-2.60,-2.61,-2.61
273.87,0.18,2.79,0.19,2.79,-2.79,-2.47,-2.84,-2.61,-2.61,-2.61
276.61,0.05,2.65,0.05,2.66,-2.66,-2.34,-2.72,-2.60,-2.60,-2.60
279.38,-0.08,2.52,-0.08,2.51,-2.51,-2.20,-2.59,-2.59,-2.60,-2.60
282.17,-0.23,2.37,-0.23,2.37,-2.37,-2.07,-2.46,-2.59,-2.59,-2.60
284.99,-0.38,2.21,-0.38,2.21,-2.21,-1.93,-2.33,-2.59,-2.59,-2.59
287.84,-0.54,2.05,-0.54,2.05,-2.05,-1.78,-2.19,-2.59,-2.59,-2.59
290.72,-0.70,1.88,-0.70,1.88,-1.88,-1.64,-2.05,-2.58,-2.58,-2.58
293.63,-0.87,1.71,-0.87,1.71,-1.71,-1.49,-1.91,-2.57,-2.58,-2.58
296.57,-1.05,1.52,-1.05,1.53,-1.52,-1.33,-1.76,-2.57,-2.57,-2.57
299.53,-1.23,1.34,-1.23,1.34,-1.33,-1.17,-1.61,-2.56,-2.56,-2.57
