frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,4.48,6.84,4.48,6.84,-6.85,-6.85,-6.01,-2.37,-2.37,-2.36
351.23,4.43,6.78,4.43,6.79,-6.80,-6.81,-5.95,-2.37,-2.37,-2.36
354.74,4.40,6.74,4.40,6.75,-6.76,-6.78,-5.90,-2.36,-2.36,-2.34
358.28,4.37,6.71,4.37,6.71,-6.72,-6.74,-5.85,-2.35,-2.35,-2.34
361.87,4.35,6.69,4.35,6.68,-6.68,-6.70,-5.80,-2.33,-2.33,-2.34
365.49,4.32,6.64,4.32,6.65,-6.63,-6.66,-5.76,-2.32,-2.31,-2.32
369.14,4.29,6.60,4.29,6.60,-6.59,-6.63,-5.73,-2.30,-2.30,-2.32
372.83,4.25,6.55,4.25,6.55,-6.54,-6.59,-5.69,-2.30,-2.30,-2.31
376.56,4.20,6.51,4.20,6.50,-6.50,-6.55,-5.66,-2.30,-2.30,-2.31
380.33,4.15,6.45,4.15,6.45,-6.45,-6.51,-5.64,-2.30,-2.30,-2.30
384.13,4.10,6.39,4.10,6.39,-6.40,-6.46,-5.62,-2.31,-2.30,-2.29
387.97,4.06,6.34,4.06,6.34,-6.35,-6.42,-5.60,-2.30,-2.30,-2.28
391.85,4.03,6.29,4.03,6.30,-6.31,-6.38,-5.59,-2.28,-2.28,-2.26
395.77,4.00,6.26,4.00,6.26,-6.26,-6.34,-5.58,-2.26,-2.26,-2.27
399.73,3.98,6.23,3.97,6.22,-6.21,-6.29,-5.57,-2.24,-2.24,-2.26
403.72,3.94,6.18,3.94,6.18,-6.17,-6.25,-5.57,-2.23,-2.23,-2.24
407.76,3.90,6.13,3.90,6.13,-6.12,-6.20,-5.56,-2.23,-2.22,-2.23
411.84,3.86,6.08,3.85,6.07,-6.08,-6.16,-5.56,-2.22,-2.22,-2.22
415.96,3.81,6.02,3.81,6.03,-6.03,-6.11,-5.57,-2.22,-2.22,-2.21
420.12,3.77,5.98,3.77,5.98,-5.98,-6.06,-5.57,-2.22,-2.21,-2.21
424.32,3.74,5.94,3.73,5.93,-5.94,-6.02,-5.57,-2.20,-2.20,-2.20
428.56,3.70,5.88,3.70,5.89,-5.89,-5.97,-5.58,-2.19,-2.18,-2.18
432.85,3.67,5.83,3.67,5.84,-5.84,-5.92,-5.59,-2.17,-2.17,-2.16
437.18,3.63,5.80,3.62,5.79,-5.79,-5.87,-5.59,-2.16,-2.16,-2.18
441.55,3.58,5.74,3.58,5.74,-5.74,-5.82,-5.60,-2.16,-2.16,-2.17
445.96,3.53,5.68,3.53,5.69,-5.68,-5.77,-5.61,-2.16,-2.16,-2.16
450.42,3.48,5.63,3.48,5.63,-5.63,-5.72,-5.61,-2.16,-2.15,-2.15
454.93,3.44,5.58,3.44,5.57,-5.58,-5.67,-5.61,-2.14,-2.14,-2.14
459.48,3.40,5.53,3.40,5.52,-5.53,-5.61,-5.61,-2.13,-2.13,-2.13
464.07,3.36,5.47,3.36,5.47,-5.47,-5.56,-5.61,-2.12,-2.12,-2.11
468.71,3.32,5.43,3.32,5.42,-5.42,-5.51,-5.60,-2.10,-2.10,-2.11
473.40,3.28,5.38,3.28,5.37,-5.37,-5.45,-5.59,-2.09,-2.09,-2.10
478.13,3.23,5.32,3.23,5.32,-5.32,-5.40,-5.58,-2.09,-2.09,-2.09
482.91,3.19,5.27,3.18,5.27,-5.27,-5.34,-5.57,-2.08,-2.08,-2.08
487.74,3.14,5.21,3.14,5.21,-5.22,-5.29,-5.54,-2.08,-2.08,-2.07
492.62,3.10,5.16,3.10,5.16,-5.17,-5.23,-5.52,-2.07,-2.07,-2.06
497.55,3.06,5.11,3.06,5.11,-5.11,-5.18,-5.49,-2.06,-2.05,-2.05
502.52,3.03,5.07,3.02,5.07,-5.06,-5.12,-5.45,-2.03,-2.04,-2.04
507.55,2.99,5.01,2.99,5.02,-5.01,-5.06,-5.41,-2.02,-2.02,-2.02
512.62,2.95,4.96,2.95,4.96,-4.96,-5.00,-5.37,-2.01,-2.01,-2.01
517.75,2.91,4.90,2.90,4.90,-4.90,-4.95,-5.32,-2.00,-2.00,-1.99
522.93,2.86,4.84,2.86,4.85,-4.85,-4.89,-5.26,-1.99,-1.99,-1.99
528.16,2.82,4.79,2.82,4.79,-4.79,-4.83,-5.21,-1.98,-1.98,-1.98
533.44,2.78,4.74,2.77,4.74,-4.74,-4.77,-5.14,-1.96,-1.97,-1.97
538.77,2.73,4.68,2.73,4.69,-4.68,-4.71,-5.08,-1.96,-1.95,-1.96
544.16,2.69,4.62,2.69,4.63,-4.63,-4.65,-5.01,-1.94,-1.94,-1.94
549.60,2.65,4.57,2.65,4.57,-4.58,-4.59,-4.93,-1.93,-1.93,-1.93
555.10,2.61,4.52,2.61,4.52,-4.52,-4.53,-4.86,-1.91,-1.91,-1.91
560.65,2.57,4.47,2.57,4.47,-4.47,-4.47,-4.78,-1.90,-1.90,-1.90
566.25,2.53,4.42,2.52,4.41,-4.41,-4.40,-4.70,-1.88,-1.88,-1.89
571.92,2.48,4.36,2.48,4.36,-4.35,-4.34,-4.62,-1.87,-1.87,-1.88
577.64,2.43,4.30,2.43,4.30,-4.29,-4.28,-4.53,-1.87,-1.86,-1.87
583.41,2.38,4.24,2.37,4.23,-4.23,-4.22,-4.45,-1.85,-1.86,-1.86
589.25,2.32,4.17,2.32,4.17,-4.17,-4.15,-4.36,-1.85,-1.85,-1.85
595.14,2.27,4.11,2.27,4.10,-4.11,-4.09,-4.28,-1.84,-1.84,-1.84
601.09,2.22,4.04,2.22,4.04,-4.04,-4.03,-4.20,-1.82,-1.82,-1.82
607.10,2.18,3.98,2.17,3.98,-3.98,-3.96,-4.11,-1.80,-1.80,-1.80
613.17,2.13,3.91,2.13,3.91,-3.91,-3.90,-4.03,-1.78,-1.78,-1.78
619.30,2.09,3.85,2.08,3.84,-3.85,-3.84,-3.95,-1.76,-1.76,-1.76
625.50,2.04,3.78,2.04,3.78,-3.78,-3.77,-3.86,-1.74,-1.75,-1.74
631.75,1.99,3.72,1.99,3.72,-3.72,-3.71,-3.79,-1.73,-1.73,-1.73
638.07,1.95,3.66,1.95,3.66,-3.66,-3.64,-3.71,-1.71,-1.71,-1.71
644.45,1.91,3.60,1.91,3.60,-3.60,-3.58,-3.63,-1.69,-1.69,-1.69
650.89,1.87,3.54,1.87,3.54,-3.54,-3.51,-3.56,-1.67,-1.67,-1.67
657.40,1.83,3.47,1.83,3.48,-3.48,-3.45,-3.48,-1.65,-1.65,-1.64
663.98,1.79,3.42,1.79,3.42,-3.42,-3.38,-3.41,-1.63,-1.63,-1.63
670.62,1.75,3.36,1.75,3.36,-3.36,-3.32,-3.35,-1.61,-1.61,-1.61
677.32,1.71,3.30,1.71,3.30,-3.30,-3.26,-3.28,-1.59,-1.59,-1.59
684.10,1.67,3.24,1.67,3.24,-3.24,-3.19,-3.22,-1.57,-1.57,-1.57
690.94,1.63,3.18,1.63,3.18,-3.18,-3.13,-3.16,-1.55,-1.55,-1.55
697.85,1.59,3.12,1.59,3.12,-3.11,-3.06,-3.10,-1.52,-1.53,-1.53
704.83,1.54,3.05,1.54,3.05,-3.04,-3.00,-3.04,-1.50,-1.50,-1.51
711.87,1.49,2.98,1.49,2.98,-2.97,-2.93,-2.99,-1.48,-1.48,-1.49
718.99,1.43,2.90,1.43,2.90,-2.90,-2.87,-2.93,-1.47,-1.47,-1.47
726.18,1.38,2.83,1.37,2.82,-2.83,-2.81,-2.88,-1.45,-1.46,-1.45
733.44,1.31,2.74,1.31,2.75,-2.75,-2.74,-2.84,-1.45,-1.44,-1.43
740.78,1.26,2.67,1.26,2.67,-2.68,-2.68,-2.79,-1.43,-1.42,-1.41
748.19,1.21,2.61,1.21,2.61,-2.61,-2.62,-2.75,-1.41,-1.40,-1.40
755.67,1.17,2.55,1.16,2.55,-2.54,-2.55,-2.71,-1.38,-1.38,-1.38
763.23,1.12,2.48,1.12,2.48,-2.48,-2.49,-2.67,-1.36,-1.36,-1.36
770.86,1.08,2.42,1.07,2.42,-2.41,-2.43,-2.63,-1.34,-1.34,-1.34
778.57,1.03,2.36,1.03,2.35,-2.35,-2.37,-2.59,-1.32,-1.33,-1.33
786.35,0.98,2.29,0.98,2.29,-2.29,-2.31,-2.56,-1.31,-1.31,-1.31
794.22,0.94,2.22,0.94,2.23,-2.23,-2.25,-2.53,-1.30,-1.30,-1.28
802.16,0.90,2.17,0.90,2.17,-2.18,-2.19,-2.50,-1.28,-1.28,-1.27
810.18,0.87,2.12,0.86,2.12,-2.12,-2.13,-2.47,-1.25,-1.26,-1.25
818.28,0.83,2.06,0.83,2.07,-2.07,-2.07,-2.44,-1.24,-1.24,-1.23
826.46,0.80,2.02,0.80,2.01,-2.01,-2.02,-2.41,-1.22,-1.22,-1.22
834.73,0.76,1.96,0.76,1.96,-1.96,-1.96,-2.39,-1.20,-1.20,-1.20
843.08,0.73,1.91,0.73,1.91,-1.90,-1.91,-2.36,-1.17,-1.18,-1.18
851.51,0.69,1.86,0.69,1.85,-1.84,-1.85,-2.34,-1.16,-1.16,-1.17
860.02,0.64,1.79,0.64,1.79,-1.79,-1.80,-2.31,-1.15,-1.15,-1.15
868.62,0.59,1.72,0.59,1.72,-1.73,-1.75,-2.29,-1.14,-1.14,-1.13
877.31,0.53,1.65,0.54,1.66,-1.67,-1.69,-2.26,-1.14,-1.13,-1.12
886.08,0.50,1.61,0.49,1.61,-1.61,-1.64,-2.23,-1.12,-1.12,-1.11
894.94,0.45,1.56,0.45,1.56,-1.56,-1.59,-2.21,-1.11,-1.11,-1.11
903.89,0.41,1.51,0.41,1.51,-1.51,-1.55,-2.18,-1.10,-1.10,-1.10
912.93,0.37,1.47,0.37,1.46,-1.46,-1.50,-2.15,-1.09,-1.09,-1.10
922.06,0.33,1.41,0.33,1.42,-1.41,-1.46,-2.12,-1.09,-1.08,-1.08
931.28,0.29,1.37,0.28,1.37,-1.37,-1.41,-2.09,-1.08,-1.09,-1.08
940.59,0.24,1.32,0.24,1.32,-1.33,-1.37,-2.06,-1.09,-1.09,-1.08
950.00,0.19,1.28,0.19,1.29,-1.29,-1.33,-2.02,-1.10,-1.09,-1.09
959.50,0.16,1.26,0.15,1.25,-1.25,-1.29,-1.99,-1.09,-1.10,-1.10
969.09,0.12,1.21,0.12,1.22,-1.22,-1.25,-1.95,-1.10,-1.10,-1.09
978.78,0.08,1.18,0.08,1.19,-1.18,-1.22,-1.91,-1.11,-1.10,-1.10
988.57,0.05,1.16,0.04,1.16,-1.15,-1.18,-1.86,-1.10,-1.11,-1.11
998.46,0.01,1.14,0.00,1.13,-1.12,-1.15,-1.82,-1.12,-1.12,-1.13
1008.44,-0.04,1.10,-0.04,1.10,-1.10,-1.12,-1.77,-1.14,-1.14,-1.14
1018.53,-0.09,1.07,-0.09,1.07,-1.08,-1.09,-1.72,-1.17,-1.17,-1.16
1028.71,-0.14,1.04,-0.14,1.05,-1.06,-1.07,-1.66,-1.21,-1.20,-1.18
1039.00,-0.18,1.04,-0.18,1.04,-1.05,-1.04,-1.60,-1.23,-1.23,-1.22
1049.39,-0.21,1.04,-0.21,1.04,-1.04,-1.02,-1.54,-1.25,-1.25,-1.25
1059.88,-0.24,1.04,-0.24,1.04,-1.03,-1.00,-1.48,-1.27,-1.27,-1.28
1070.48,-0.27,1.03,-0.27,1.03,-1.02,-0.98,-1.42,-1.29,-1.29,-1.30
1081.19,-0.30,1.03,-0.31,1.03,-1.02,-0.96,-1.35,-1.32,-1.32,-1.33
1092.00,-0.35,1.01,-0.35,1.01,-1.01,-0.95,-1.28,-1.36,-1.36,-1.36
1102.92,-0.40,1.00,-0.40,1.00,-1.00,-0.94,-1.21,-1.41,-1.40,-1.40
1113.95,-0.45,0.99,-0.45,0.99,-1.00,-0.93,-1.14,-1.45,-1.45,-1.44
1125.09,-0.49,0.98,-0.49,0.99,-1.00,-0.92,-1.06,-1.49,-1.49,-1.47
1136.34,-0.53,0.99,-0.53,0.99,-1.00,-0.91,-0.98,-1.53,-1.53,-1.52
1147.70,-0.56,0.99,-0.56,0.99,-1.00,-0.90,-0.90,-1.56,-1.56,-1.55
1159.18,-0.58,0.99,-0.58,1.00,-1.00,-0.89,-0.82,-1.58,-1.58,-1.57
1170.77,-0.60,1.01,-0.60,1.01,-1.00,-0.89,-0.74,-1.60,-1.60,-1.61
1182.48,-0.62,1.02,-0.63,1.01,-0.99,-0.88,-0.66,-1.62,-1.62,-1.64
1194.30,-0.66,1.00,-0.66,1.00,-0.99,-0.88,-0.57,-1.65,-1.65,-1.66
1206.25,-0.70,0.97,-0.70,0.98,-0.98,-0.87,-0.48,-1.68,-1.68,-1.67
1218.31,-0.75,0.94,-0.75,0.95,-0.96,-0.87,-0.40,-1.72,-1.71,-1.69
1230.49,-0.78,0.94,-0.79,0.94,-0.95,-0.86,-0.31,-1.73,-1.73,-1.72
1242.80,-0.82,0.92,-0.82,0.92,-0.93,-0.86,-0.22,-1.75,-1.75,-1.74
1255.22,-0.85,0.90,-0.85,0.90,-0.90,-0.85,-0.13,-1.76,-1.75,-1.75
1267.78,-0.87,0.87,-0.87,0.88,-0.88,-0.84,-0.04,-1.75,-1.75,-1.74
1280.45,-0.89,0.85,-0.89,0.85,-0.85,-0.82,0.05,-1.74,-1.74,-1.74
1293.26,-0.91,0.82,-0.91,0.82,-0.81,-0.81,0.15,-1.72,-1.72,-1.73
1306.19,-0.94,0.78,-0.94,0.78,-0.76,-0.79,0.24,-1.70,-1.71,-1.72
1319.25,-0.98,0.71,-0.98,0.72,-0.71,-0.76,0.33,-1.69,-1.69,-1.69
1332.45,-1.02,0.66,-1.03,0.65,-0.65,-0.73,0.43,-1.67,-1.68,-1.68
1345.77,-1.07,0.58,-1.07,0.58,-0.59,-0.69,0.52,-1.66,-1.66,-1.65
1359.23,-1.11,0.51,-1.11,0.51,-0.53,-0.65,0.62,-1.64,-1.64,-1.62
1372.82,-1.14,0.44,-1.15,0.44,-0.46,-0.60,0.72,-1.60,-1.61,-1.58
1386.55,-1.17,0.38,-1.17,0.38,-0.40,-0.55,0.81,-1.57,-1.57,-1.55
1400.41,-1.19,0.32,-1.19,0.33,-0.33,-0.48,0.91,-1.52,-1.52,-1.51
1414.42,-1.20,0.27,-1.21,0.27,-0.26,-0.41,1.01,-1.46,-1.47,-1.47
1428.56,-1.23,0.20,-1.23,0.20,-0.18,-0.34,1.11,-1.42,-1.42,-1.43
1442.85,-1.26,0.12,-1.26,0.12,-0.11,-0.25,1.21,-1.37,-1.37,-1.38
1457.28,-1.30,0.02,-1.30,0.03,-0.02,-0.16,1.31,-1.32,-1.32,-1.32
1471.85,-1.34,-0.07,-1.34,-0.07,0.07,-0.06,1.42,-1.27,-1.27,-1.27
1486.57,-1.39,-0.18,-1.39,-0.17,0.17,0.05,1.52,-1.22,-1.22,-1.21
1501.43,-1.42,-0.27,-1.43,-0.28,0.27,0.16,1.62,-1.15,-1.15,-1.15
1516.45,-1.46,-0.39,-1.46,-0.38,0.38,0.28,1.73,-1.08,-1.08,-1.07
1531.61,-1.49,-0.49,-1.49,-0.49,0.48,0.41,1.84,-1.01,-1.01,-1.00
1546.93,-1.52,-0.60,-1.52,-0.60,0.59,0.54,1.94,-0.94,-0.94,-0.92
1562.40,-1.54,-0.70,-1.55,-0.70,0.69,0.68,2.05,-0.85,-0.85,-0.84
1578.02,-1.57,-0.80,-1.57,-0.80,0.80,0.82,2.16,-0.77,-0.77,-0.77
1593.80,-1.59,-0.89,-1.59,-0.90,0.91,0.96,2.26,-0.68,-0.69,-0.70
1609.74,-1.62,-1.01,-1.62,-1.01,1.02,1.11,2.37,-0.60,-0.60,-0.61
1625.84,-1.64,-1.13,-1.65,-1.13,1.13,1.26,2.48,-0.51,-0.51,-0.51
1642.10,-1.67,-1.26,-1.67,-1.26,1.25,1.41,2.59,-0.42,-0.42,-0.41
1658.52,-1.70,-1.38,-1.70,-1.38,1.37,1.56,2.69,-0.33,-0.33,-0.32
1675.10,-1.72,-1.50,-1.73,-1.50,1.49,1.71,2.80,-0.23,-0.23,-0.22
1691.85,-1.75,-1.62,-1.75,-1.62,1.62,1.86,2.91,-0.13,-0.13,-0.13
1708.77,-1.77,-1.74,-1.77,-1.74,1.75,2.02,3.01,-0.03,-0.02,-0.03
1725.86,-1.79,-1.88,-1.80,-1.87,1.88,2.17,3.12,0.08,0.08,0.09
1743.12,-1.82,-2.01,-1.82,-2.01,2.01,2.32,3.22,0.19,0.19,0.19
1760.55,-1.85,-2.15,-1.85,-2.15,2.15,2.47,3.32,0.29,0.30,0.30
1778.15,-1.87,-2.29,-1.88,-2.29,2.29,2.61,3.42,0.42,0.41,0.42
1795.94,-1.90,-2.43,-1.90,-2.43,2.44,2.76,3.51,0.54,0.54,0.53
1813.90,-1.93,-2.59,-1.93,-2.58,2.59,2.90,3.61,0.66,0.66,0.66
1832.03,-1.96,-2.74,-1.97,-2.74,2.75,3.04,3.69,0.79,0.78,0.78
1850.36,-2.00,-2.91,-2.00,-2.91,2.91,3.18,3.78,0.90,0.90,0.91
1868.86,-2.04,-3.08,-2.04,-3.07,3.07,3.31,3.86,1.02,1.03,1.04
1887.55,-2.07,-3.24,-2.07,-3.24,3.23,3.44,3.94,1.15,1.15,1.17
1906.42,-2.10,-3.39,-2.10,-3.39,3.39,3.57,4.01,1.28,1.28,1.29
1925.49,-2.13,-3.55,-2.13,-3.55,3.55,3.70,4.08,1.41,1.42,1.42
1944.74,-2.15,-3.71,-2.15,-3.70,3.71,3.82,4.14,1.55,1.55,1.56
1964.19,-2.17,-3.85,-2.18,-3.86,3.86,3.94,4.20,1.69,1.69,1.68
1983.83,-2.20,-4.02,-2.20,-4.02,4.02,4.05,4.25,1.82,1.81,1.82
2003.67,-2.24,-4.18,-2.24,-4.17,4.17,4.16,4.29,1.93,1.93,1.94
2023.71,-2.28,-4.33,-2.28,-4.33,4.33,4.27,4.33,2.05,2.05,2.05
2043.94,-2.32,-4.49,-2.33,-4.49,4.48,4.37,4.37,2.16,2.16,2.17
2064.38,-2.37,-4.64,-2.37,-4.64,4.64,4.48,4.40,2.27,2.27,2.27
2085.03,-2.42,-4.80,-2.42,-4.79,4.79,4.57,4.43,2.37,2.37,2.38
2105.88,-2.47,-4.95,-2.47,-4.95,4.96,4.67,4.45,2.48,2.49,2.48
2126.94,-2.51,-5.10,-2.52,-5.10,5.13,4.76,4.46,2.61,2.61,2.59
2148.20,-2.57,-5.27,-2.57,-5.26,5.30,4.85,4.48,2.72,2.73,2.70
2169.69,-2.62,-5.42,-2.62,-5.42,5.46,4.93,4.48,2.84,2.84,2.80
2191.38,-2.68,-5.59,-2.69,-5.59,5.61,5.01,4.49,2.92,2.92,2.91
2213.30,-2.75,-5.76,-2.75,-5.76,5.74,5.09,4.49,2.98,2.98,3.01
2235.43,-2.83,-5.94,-2.83,-5.94,5.84,5.16,4.49,3.01,3.01,3.11
2257.78,-2.91,-6.12,-2.91,-6.12,5.92,5.24,4.49,3.01,3.01,3.21
2280.36,-3.00,-6.31,-3.00,-6.30,5.98,5.31,4.49,2.98,2.98,3.31
2303.17,-3.08,-6.48,-3.08,-6.49,6.02,5.37,4.48,2.94,2.93,3.40
2326.20,-3.17,-6.68,-3.17,-6.68,6.03,5.43,4.48,2.86,2.86,3.51
2349.46,-3.26,-6.87,-3.26,-6.86,6.03,5.50,4.47,2.77,2.77,3.61
2372.95,-3.35,-7.05,-3.36,-7.05,6.02,5.55,4.47,2.67,2.66,3.70
2396.68,-3.45,-7.22,-3.45,-7.22,6.00,5.61,4.46,2.55,2.55,3.77
2420.65,-3.55,-7.41,-3.55,-7.40,6.00,5.66,4.46,2.45,2.45,3.86
2444.86,-3.65,-7.58,-3.65,-7.58,6.00,5.71,4.46,2.35,2.35,3.93
2469.31,-3.76,-7.77,-3.76,-7.77,6.00,5.76,4.46,2.24,2.24,4.01
2494.00,-3.86,-7.95,-3.86,-7.95,6.00,5.80,4.46,2.14,2.14,4.09
2518.94,-3.97,-8.13,-3.97,-8.12,6.00,5.85,4.46,2.03,2.03,4.16
2544.13,-4.08,-8.29,-4.08,-8.30,6.00,5.89,4.47,1.92,1.92,4.21
2569.57,-4.20,-8.47,-4.21,-8.47,6.00,5.92,4.48,1.80,1.79,4.27
2595.27,-4.33,-8.66,-4.33,-8.66,6.00,5.96,4.49,1.67,1.67,4.33
2621.22,-4.45,-8.84,-4.45,-8.83,6.00,6.00,4.51,1.55,1.55,4.39
2647.43,-4.56,-9.00,-4.56,-8.99,6.00,6.03,4.53,1.44,1.44,4.44
2673.90,-4.67,-9.14,-4.67,-9.14,6.00,6.06,4.55,1.33,1.33,4.47
2700.64,-4.77,-9.27,-4.78,-9.28,6.00,6.09,4.57,1.23,1.22,4.50
2727.65,-4.88,-9.41,-4.88,-9.41,6.00,6.11,4.60,1.12,1.12,4.53
2754.93,-4.98,-9.54,-4.98,-9.54,6.00,6.14,4.64,1.02,1.02,4.56
2782.48,-5.08,-9.66,-5.08,-9.66,6.00,6.16,4.67,0.92,0.92,4.58
2810.30,-5.16,-9.76,-5.17,-9.75,6.00,6.18,4.71,0.84,0.83,4.60
2838.40,-5.25,-9.84,-5.25,-9.83,6.00,6.20,4.76,0.75,0.75,4.59
2866.79,-5.32,-9.89,-5.32,-9.90,6.00,6.22,4.81,0.68,0.68,4.57
2895.46,-5.39,-9.96,-5.39,-9.95,6.00,6.23,4.86,0.61,0.61,4.57
2924.41,-5.46,-10.01,-5.46,-10.01,6.00,6.25,4.92,0.54,0.54,4.55
2953.65,-5.53,-10.06,-5.53,-10.06,6.00,6.26,4.98,0.47,0.47,4.53
2983.19,-5.60,-10.11,-5.60,-10.11,6.00,6.28,5.04,0.40,0.40,4.51
3013.02,-5.67,-10.16,-5.67,-10.15,6.00,6.29,5.11,0.33,0.33,4.49
3043.15,-5.74,-10.19,-5.74,-10.20,6.00,6.30,5.18,0.26,0.26,4.45
3073.58,-5.82,-10.24,-5.82,-10.25,6.00,6.31,5.26,0.18,0.18,4.42
3104.32,-5.91,-10.31,-5.91,-10.30,6.00,6.31,5.34,0.09,0.09,4.40
3135.36,-6.00,-10.36,-6.00,-10.36,6.00,6.32,5.42,-0.00,-0.00,4.36
3166.72,-6.10,-10.42,-6.10,-10.41,6.00,6.32,5.51,-0.10,-0.10,4.32
3198.38,-6.19,-10.45,-6.19,-10.45,6.00,6.33,5.60,-0.19,-0.19,4.26
3230.37,-6.29,-10.50,-6.29,-10.50,6.00,6.33,5.69,-0.29,-0.29,4.21
3262.67,-6.40,-10.55,-6.40,-10.55,6.00,6.33,5.79,-0.40,-0.40,4.15
3295.30,-6.52,-10.62,-6.52,-10.62,6.00,6.34,5.88,-0.52,-0.52,4.10
3328.25,-6.65,-10.70,-6.65,-10.69,6.00,6.34,5.98,-0.65,-0.65,4.05
3361.53,-6.77,-10.76,-6.77,-10.76,6.00,6.34,6.08,-0.77,-0.77,3.99
3395.15,-6.90,-10.84,-6.90,-10.83,6.00,6.34,6.18,-0.90,-0.90,3.94
3429.10,-7.03,-10.90,-7.03,-10.90,6.00,6.33,6.28,-1.03,-1.03,3.87
3463.39,-7.17,-10.98,-7.17,-10.98,6.00,6.33,6.38,-1.17,-1.17,3.81
3498.03,-7.29,-11.06,-7.30,-11.06,6.00,6.33,6.48,-1.29,-1.30,3.77
3533.01,-7.43,-11.14,-7.43,-11.14,6.00,6.32,6.58,-1.43,-1.43,3.71
3568.34,-7.57,-11.22,-7.57,-11.22,6.00,6.32,6.67,-1.57,-1.57,3.65
3604.02,-7.69,-11.28,-7.70,-11.28,6.00,6.32,6.76,-1.69,-1.70,3.59
3640.06,-7.81,-11.35,-7.80,-11.34,6.00,6.31,6.85,-1.81,-1.80,3.54
3676.46,-7.89,-11.38,-7.90,-11.39,6.00,6.30,6.93,-1.89,-1.90,3.49
3713.22,-7.97,-11.42,-7.97,-11.42,6.00,6.30,7.00,-1.97,-1.97,3.45
3750.36,-8.03,-11.46,-8.03,-11.44,6.00,6.29,7.07,-2.03,-2.03,3.43
3787.86,-8.06,-11.45,-8.06,-11.45,6.00,6.28,7.13,-2.06,-2.06,3.39
3825.74,-8.07,-11.45,-8.07,-11.45,6.00,6.27,7.18,-2.07,-2.07,3.38
3864.00,-8.06,-11.43,-8.07,-11.43,6.00,6.27,7.23,-2.06,-2.07,3.37
3902.64,-8.04,-11.41,-8.03,-11.40,6.00,6.26,7.26,-2.04,-2.03,3.37
3941.66,-7.98,-11.35,-7.98,-11.35,6.00,6.25,7.28,-1.98,-1.98,3.37
3981.08,-7.91,-11.30,-7.92,-11.30,6.00,6.24,7.30,-1.91,-1.92,3.39
4020.89,-7.83,-11.24,-7.83,-11.23,6.00,6.23,7.30,-1.83,-1.83,3.41
4061.10,-7.74,-11.17,-7.74,-11.16,6.00,6.22,7.29,-1.74,-1.74,3.43
4101.71,-7.63,-11.08,-7.64,-11.09,6.00,6.21,7.27,-1.63,-1.64,3.45
4142.73,-7.53,-11.01,-7.54,-11.01,6.00,6.20,7.24,-1.53,-1.54,3.48
4184.15,-7.45,-10.96,-7.45,-10.95,6.00,6.19,7.20,-1.45,-1.45,3.51
4226.00,-7.37,-10.91,-7.37,-10.91,6.00,6.17,7.15,-1.37,-1.37,3.54
4268.26,-7.30,-10.87,-7.31,-10.87,6.00,6.16,7.10,-1.30,-1.31,3.57
4310.94,-7.27,-10.86,-7.27,-10.85,6.00,6.15,7.03,-1.27,-1.27,3.59
4354.05,-7.25,-10.85,-7.25,-10.85,6.00,6.14,6.96,-1.25,-1.25,3.60
4397.59,-7.25,-10.86,-7.25,-10.86,6.00,6.13,6.88,-1.25,-1.25,3.61
4441.56,-7.27,-10.88,-7.27,-10.87,6.00,6.11,6.80,-1.27,-1.27,3.61
4485.98,-7.30,-10.89,-7.31,-10.90,6.00,6.10,6.71,-1.30,-1.31,3.59
4530.84,-7.37,-10.93,-7.37,-10.93,6.00,6.09,6.62,-1.37,-1.37,3.56
4576.15,-7.45,-10.98,-7.45,-10.97,6.00,6.07,6.52,-1.45,-1.45,3.53
4621.91,-7.56,-11.03,-7.56,-11.03,6.00,6.06,6.42,-1.56,-1.56,3.47
4668.13,-7.69,-11.11,-7.69,-11.11,6.00,6.05,6.33,-1.69,-1.69,3.42
4714.81,-7.84,-11.19,-7.85,-11.20,6.00,6.03,6.23,-1.84,-1.85,3.35
4761.96,-8.03,-11.30,-8.03,-11.30,6.00,6.02,6.13,-2.03,-2.03,3.27
4809.58,-8.22,-11.41,-8.22,-11.40,6.00,6.01,6.03,-2.22,-2.22,3.19
4857.67,-8.41,-11.51,-8.42,-11.51,6.00,5.99,5.93,-2.41,-2.42,3.10
4906.25,-8.61,-11.62,-8.61,-11.61,6.00,5.98,5.84,-2.61,-2.61,3.01
4955.31,-8.80,-11.71,-8.80,-11.71,6.00,5.96,5.75,-2.80,-2.80,2.91
5004.87,-8.99,-11.80,-9.00,-11.81,6.00,5.95,5.65,-2.99,-3.00,2.81
5054.91,-9.19,-11.92,-9.19,-11.92,6.00,5.93,5.57,-3.19,-3.19,2.73
5105.46,-9.38,-12.03,-9.38,-12.02,6.00,5.92,5.48,-3.38,-3.38,2.65
5156.52,-9.55,-12.11,-9.55,-12.11,6.00,5.90,5.40,-3.55,-3.55,2.56
5208.08,-9.70,-12.18,-9.70,-12.17,6.00,5.89,5.33,-3.70,-3.70,2.48
5260.16,-9.82,-12.21,-9.82,-12.21,6.00,5.87,5.25,-3.82,-3.82,2.39
5312.77,-9.92,-12.23,-9.92,-12.22,6.00,5.85,5.19,-3.92,-3.92,2.31
5365.89,-9.99,-12.21,-9.99,-12.20,6.00,5.84,5.12,-3.99,-3.99,2.22
