frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,-5.39,-8.74,-5.39,-8.73,6.00,5.97,5.92,0.61,0.61,3.34
49.96,-5.33,-8.67,-5.33,-8.66,6.00,5.96,5.96,0.67,0.67,3.34
50.46,-5.26,-8.60,-5.27,-8.60,6.00,5.96,5.99,0.74,0.73,3.34
50.96,-5.20,-8.53,-5.21,-8.54,6.00,5.95,6.03,0.80,0.79,3.33
51.47,-5.15,-8.48,-5.15,-8.47,6.00,5.95,6.07,0.85,0.85,3.33
51.99,-5.09,-8.42,-5.09,-8.42,6.00,5.95,6.12,0.91,0.91,3.32
52.51,-5.04,-8.36,-5.04,-8.36,6.00,5.94,6.16,0.96,0.96,3.31
53.03,-5.00,-8.32,-5.01,-8.32,6.00,5.94,6.21,1.00,0.99,3.31
53.56,-4.98,-8.29,-4.98,-8.28,6.00,5.93,6.25,1.02,1.02,3.30
54.10,-4.96,-8.26,-4.96,-8.26,6.00,5.93,6.30,1.04,1.04,3.29
54.64,-4.95,-8.24,-4.95,-8.24,6.00,5.93,6.34,1.05,1.05,3.28
55.18,-4.94,-8.22,-4.94,-8.21,6.00,5.92,6.39,1.06,1.06,3.27
55.74,-4.93,-8.19,-4.93,-8.19,6.00,5.92,6.43,1.07,1.07,3.26
56.29,-4.93,-8.17,-4.93,-8.18,6.00,5.92,6.47,1.07,1.07,3.24
56.86,-4.94,-8.17,-4.94,-8.17,6.00,5.91,6.50,1.06,1.06,3.23
57.42,-4.95,-8.16,-4.95,-8.16,6.00,5.91,6.54,1.05,1.05,3.21
58.00,-4.97,-8.16,-4.97,-8.16,6.00,5.91,6.57,1.03,1.03,3.18
58.58,-4.99,-8.15,-4.99,-8.16,6.00,5.90,6.59,1.01,1.01,3.16
59.16,-5.02,-8.16,-5.02,-8.16,6.00,5.90,6.61,0.98,0.98,3.14
59.76,-5.05,-8.17,-5.05,-8.16,6.00,5.90,6.63,0.95,0.95,3.11
60.35,-5.08,-8.16,-5.09,-8.17,6.00,5.90,6.64,0.92,0.91,3.08
60.96,-5.12,-8.18,-5.12,-8.17,6.00,5.90,6.64,0.88,0.88,3.06
61.57,-5.15,-8.18,-5.15,-8.18,6.00,5.90,6.64,0.85,0.85,3.03
62.18,-5.17,-8.17,-5.17,-8.17,6.00,5.90,6.62,0.83,0.83,2.99
62.80,-5.19,-8.16,-5.19,-8.16,6.00,5.90,6.61,0.81,0.81,2.97
63.43,-5.20,-8.14,-5.20,-8.14,6.00,5.90,6.58,0.80,0.80,2.94
64.07,-5.21,-8.13,-5.21,-8.13,6.00,5.90,6.55,0.79,0.79,2.91
64.71,-5.22,-8.11,-5.22,-8.11,6.00,5.91,6.51,0.78,0.78,2.89
65.35,-5.22,-8.09,-5.23,-8.09,6.00,5.91,6.47,0.78,0.77,2.87
66.01,-5.23,-8.08,-5.23,-8.08,6.00,5.92,6.42,0.77,0.77,2.85
66.67,-5.23,-8.06,-5.23,-8.06,6.00,5.92,6.36,0.77,0.77,2.83
67.33,-5.23,-8.04,-5.23,-8.05,6.00,5.93,6.30,0.77,0.77,2.81
68.01,-5.22,-8.02,-5.22,-8.02,6.00,5.94,6.23,0.78,0.78,2.80
68.69,-5.20,-7.99,-5.20,-7.99,6.00,5.95,6.16,0.80,0.80,2.79
69.37,-5.17,-7.95,-5.17,-7.95,6.00,5.96,6.09,0.83,0.83,2.78
70.07,-5.14,-7.91,-5.14,-7.91,6.00,5.97,6.01,0.86,0.86,2.77
70.77,-5.10,-7.86,-5.10,-7.86,6.00,5.99,5.93,0.90,0.90,2.76
71.48,-5.06,-7.82,-5.06,-7.81,6.00,6.00,5.85,0.94,0.94,2.75
72.19,-5.02,-7.76,-5.02,-7.76,6.00,6.02,5.76,0.98,0.98,2.74
72.91,-4.98,-7.71,-4.98,-7.71,6.00,6.04,5.68,1.02,1.02,2.73
73.64,-4.93,-7.64,-4.94,-7.65,6.00,6.06,5.59,1.07,1.06,2.71
74.38,-4.89,-7.59,-4.89,-7.59,6.00,6.08,5.51,1.11,1.11,2.70
75.12,-4.85,-7.53,-4.85,-7.53,6.00,6.10,5.42,1.15,1.15,2.68
75.87,-4.81,-7.48,-4.81,-7.47,6.00,6.12,5.34,1.19,1.19,2.66
76.63,-4.76,-7.41,-4.77,-7.41,6.00,6.15,5.25,1.24,1.23,2.65
77.40,-4.72,-7.34,-4.72,-7.34,6.00,6.17,5.17,1.28,1.28,2.62
78.17,-4.67,-7.27,-4.67,-7.27,6.00,6.19,5.09,1.33,1.33,2.60
78.95,-4.62,-7.21,-4.62,-7.21,6.00,6.21,5.01,1.38,1.38,2.58
79.74,-4.57,-7.14,-4.57,-7.13,6.00,6.23,4.94,1.43,1.43,2.56
80.54,-4.51,-7.06,-4.51,-7.06,6.00,6.25,4.86,1.49,1.49,2.54
81.35,-4.44,-6.97,-4.44,-6.96,6.00,6.26,4.79,1.56,1.56,2.52
82.16,-4.36,-6.87,-4.36,-6.87,6.00,6.27,4.72,1.64,1.64,2.50
82.98,-4.27,-6.75,-4.28,-6.76,6.00,6.27,4.66,1.73,1.72,2.48
83.81,-4.20,-6.67,-4.20,-6.67,6.01,6.26,4.60,1.80,1.81,2.47
84.65,-4.11,-6.57,-4.12,-6.57,6.01,6.25,4.54,1.90,1.90,2.46
85.50,-4.03,-6.48,-4.04,-6.48,6.02,6.23,4.48,1.99,1.99,2.45
86.35,-3.95,-6.38,-3.95,-6.38,6.02,6.20,4.43,2.07,2.07,2.43
87.22,-3.86,-6.28,-3.86,-6.28,6.01,6.16,4.38,2.15,2.15,2.42
88.09,-3.76,-6.17,-3.76,-6.17,5.98,6.11,4.33,2.22,2.22,2.40
88.97,-3.65,-6.04,-3.66,-6.05,5.94,6.05,4.29,2.29,2.28,2.39
89.86,-3.55,-5.93,-3.55,-5.93,5.88,5.99,4.25,2.33,2.33,2.38
90.76,-3.45,-5.81,-3.45,-5.82,5.81,5.91,4.21,2.35,2.35,2.36
91.66,-3.36,-5.71,-3.36,-5.70,5.71,5.83,4.18,2.35,2.36,2.34
92.58,-3.26,-5.59,-3.26,-5.59,5.61,5.73,4.15,2.35,2.35,2.33
93.51,-3.16,-5.46,-3.17,-5.47,5.49,5.63,4.12,2.33,2.33,2.30
94.44,-3.07,-5.36,-3.07,-5.36,5.37,5.53,4.10,2.30,2.30,2.29
95.39,-2.98,-5.24,-2.98,-5.24,5.24,5.42,4.08,2.26,2.26,2.26
96.34,-2.89,-5.12,-2.89,-5.12,5.11,5.31,4.06,2.22,2.22,2.23
97.30,-2.80,-5.00,-2.80,-5.00,4.99,5.19,4.04,2.19,2.19,2.19
98.28,-2.71,-4.88,-2.71,-4.88,4.87,5.08,4.03,2.15,2.16,2.17
99.26,-2.62,-4.75,-2.62,-4.75,4.75,4.96,4.02,2.12,2.13,2.13
100.25,-2.53,-4.62,-2.53,-4.62,4.63,4.84,4.01,2.10,2.10,2.09
101.25,-2.44,-4.49,-2.45,-4.50,4.52,4.73,4.00,2.07,2.07,2.05
102.27,-2.37,-4.39,-2.38,-4.40,4.41,4.61,4.00,2.04,2.03,2.01
103.29,-2.33,-4.31,-2.33,-4.30,4.31,4.50,3.99,1.98,1.98,1.98
104.32,-2.29,-4.22,-2.28,-4.21,4.21,4.39,3.99,1.92,1.93,1.93
105.37,-2.23,-4.12,-2.24,-4.13,4.12,4.27,3.99,1.89,1.88,1.89
106.42,-2.19,-4.03,-2.20,-4.04,4.03,4.17,3.99,1.84,1.83,1.84
107.48,-2.16,-3.96,-2.15,-3.95,3.95,4.06,3.99,1.78,1.79,1.80
108.56,-2.11,-3.87,-2.11,-3.87,3.86,3.96,3.99,1.75,1.75,1.75
109.64,-2.06,-3.78,-2.07,-3.78,3.78,3.86,3.99,1.72,1.71,1.72
110.74,-2.03,-3.70,-2.03,-3.70,3.71,3.76,3.99,1.67,1.68,1.67
111.85,-1.99,-3.62,-1.99,-3.62,3.63,3.67,3.99,1.64,1.64,1.63
112.97,-1.96,-3.56,-1.96,-3.55,3.56,3.58,3.98,1.59,1.59,1.59
114.10,-1.93,-3.49,-1.93,-3.49,3.49,3.49,3.98,1.55,1.55,1.56
115.24,-1.90,-3.42,-1.91,-3.42,3.42,3.40,3.97,1.52,1.51,1.52
116.39,-1.88,-3.36,-1.88,-3.36,3.36,3.32,3.97,1.48,1.48,1.48
117.55,-1.85,-3.31,-1.85,-3.30,3.30,3.24,3.96,1.45,1.45,1.45
118.73,-1.82,-3.24,-1.82,-3.24,3.25,3.16,3.95,1.42,1.43,1.42
119.92,-1.79,-3.18,-1.80,-3.19,3.20,3.09,3.93,1.40,1.40,1.39
121.12,-1.77,-3.14,-1.78,-3.14,3.15,3.02,3.91,1.37,1.37,1.37
122.33,-1.76,-3.11,-1.76,-3.10,3.10,2.95,3.89,1.34,1.34,1.35
123.55,-1.74,-3.07,-1.74,-3.06,3.06,2.88,3.86,1.32,1.32,1.33
124.79,-1.71,-3.01,-1.71,-3.02,3.02,2.82,3.83,1.30,1.30,1.30
126.03,-1.68,-2.97,-1.69,-2.97,2.98,2.76,3.80,1.30,1.29,1.29
127.29,-1.67,-2.93,-1.67,-2.93,2.94,2.70,3.76,1.27,1.27,1.26
128.57,-1.65,-2.90,-1.65,-2.90,2.90,2.64,3.73,1.24,1.25,1.25
129.85,-1.62,-2.85,-1.63,-2.86,2.85,2.59,3.68,1.23,1.22,1.23
131.15,-1.60,-2.82,-1.60,-2.81,2.80,2.54,3.64,1.20,1.20,1.21
132.46,-1.57,-2.76,-1.57,-2.76,2.75,2.49,3.58,1.18,1.18,1.19
133.79,-1.54,-2.71,-1.54,-2.71,2.70,2.45,3.53,1.16,1.17,1.17
135.12,-1.49,-2.64,-1.50,-2.65,2.65,2.41,3.47,1.16,1.15,1.15
136.48,-1.47,-2.60,-1.47,-2.60,2.60,2.37,3.42,1.13,1.13,1.13
137.84,-1.43,-2.54,-1.44,-2.55,2.55,2.33,3.36,1.12,1.11,1.11
139.22,-1.42,-2.50,-1.42,-2.50,2.50,2.30,3.29,1.08,1.08,1.08
140.61,-1.40,-2.46,-1.40,-2.46,2.46,2.27,3.23,1.05,1.06,1.06
142.02,-1.37,-2.41,-1.38,-2.42,2.42,2.24,3.16,1.05,1.04,1.03
143.44,-1.36,-2.38,-1.37,-2.38,2.38,2.22,3.09,1.02,1.02,1.02
144.87,-1.36,-2.35,-1.36,-2.35,2.35,2.20,3.02,0.99,0.99,0.99
146.32,-1.36,-2.33,-1.36,-2.33,2.33,2.18,2.95,0.97,0.97,0.96
147.78,-1.36,-2.31,-1.37,-2.31,2.31,2.17,2.88,0.94,0.94,0.95
149.26,-1.37,-2.29,-1.37,-2.29,2.29,2.16,2.81,0.92,0.92,0.92
150.75,-1.38,-2.28,-1.38,-2.28,2.28,2.16,2.74,0.89,0.89,0.90
152.26,-1.39,-2.27,-1.40,-2.27,2.27,2.16,2.67,0.88,0.87,0.87
153.78,-1.42,-2.27,-1.41,-2.27,2.27,2.16,2.60,0.84,0.85,0.85
155.32,-1.43,-2.27,-1.43,-2.26,2.27,2.16,2.53,0.83,0.84,0.84
156.88,-1.45,-2.27,-1.46,-2.27,2.27,2.17,2.45,0.82,0.82,0.81
158.44,-1.48,-2.27,-1.49,-2.28,2.29,2.19,2.39,0.80,0.80,0.79
160.03,-1.53,-2.30,-1.53,-2.30,2.30,2.20,2.32,0.77,0.78,0.77
161.63,-1.57,-2.33,-1.57,-2.33,2.33,2.23,2.25,0.75,0.76,0.76
163.24,-1.61,-2.35,-1.62,-2.36,2.35,2.25,2.18,0.74,0.73,0.74
164.88,-1.67,-2.39,-1.67,-2.39,2.39,2.29,2.12,0.72,0.72,0.72
166.53,-1.72,-2.43,-1.72,-2.42,2.43,2.32,2.05,0.70,0.71,0.71
168.19,-1.76,-2.45,-1.77,-2.46,2.47,2.36,1.99,0.71,0.69,0.69
169.87,-1.83,-2.51,-1.83,-2.50,2.51,2.40,1.92,0.68,0.68,0.67
171.57,-1.89,-2.56,-1.89,-2.56,2.55,2.45,1.86,0.66,0.67,0.67
173.29,-1.94,-2.60,-1.95,-2.61,2.60,2.50,1.80,0.66,0.65,0.66
175.02,-2.01,-2.66,-2.00,-2.65,2.65,2.55,1.74,0.64,0.64,0.65
176.77,-2.05,-2.69,-2.05,-2.70,2.70,2.60,1.69,0.64,0.64,0.64
178.54,-2.10,-2.74,-2.10,-2.74,2.74,2.66,1.63,0.64,0.65,0.64
180.32,-2.14,-2.78,-2.15,-2.78,2.79,2.71,1.58,0.65,0.64,0.63
182.13,-2.19,-2.82,-2.20,-2.83,2.83,2.77,1.52,0.64,0.63,0.63
183.95,-2.26,-2.89,-2.25,-2.88,2.87,2.82,1.47,0.61,0.62,0.63
185.79,-2.29,-2.92,-2.29,-2.92,2.91,2.87,1.42,0.61,0.62,0.63
187.65,-2.31,-2.94,-2.32,-2.94,2.94,2.92,1.37,0.63,0.62,0.63
189.52,-2.33,-2.96,-2.33,-2.96,2.97,2.96,1.32,0.63,0.63,0.62
191.42,-2.35,-2.97,-2.36,-2.98,2.99,2.99,1.27,0.64,0.63,0.62
193.33,-2.38,-3.00,-2.38,-3.00,3.00,3.01,1.22,0.62,0.62,0.62
195.27,-2.40,-3.02,-2.40,-3.02,3.01,3.02,1.18,0.61,0.61,0.62
197.22,-2.40,-3.02,-2.40,-3.02,3.01,3.02,1.13,0.61,0.61,0.62
199.19,-2.39,-3.01,-2.40,-3.01,3.00,3.01,1.09,0.61,0.61,0.62
201.18,-2.38,-2.99,-2.38,-2.99,2.99,2.98,1.05,0.61,0.61,0.60
203.19,-2.37,-2.98,-2.37,-2.97,2.97,2.95,1.00,0.60,0.60,0.60
205.23,-2.34,-2.94,-2.34,-2.94,2.94,2.89,0.96,0.60,0.59,0.59
207.28,-2.31,-2.90,-2.31,-2.90,2.90,2.82,0.92,0.59,0.59,0.58
209.35,-2.27,-2.86,-2.27,-2.85,2.85,2.74,0.88,0.58,0.58,0.58
211.44,-2.22,-2.80,-2.22,-2.80,2.80,2.65,0.84,0.58,0.58,0.58
213.56,-2.16,-2.73,-2.16,-2.73,2.74,2.54,0.81,0.58,0.58,0.57
215.69,-2.10,-2.67,-2.10,-2.66,2.67,2.43,0.77,0.56,0.57,0.57
217.85,-2.02,-2.58,-2.03,-2.59,2.58,2.31,0.73,0.56,0.55,0.56
220.03,-1.95,-2.50,-1.95,-2.50,2.49,2.18,0.70,0.54,0.54,0.55
222.23,-1.86,-2.41,-1.86,-2.40,2.39,2.05,0.66,0.52,0.53,0.54
224.45,-1.74,-2.28,-1.74,-2.28,2.27,1.91,0.63,0.53,0.53,0.54
226.70,-1.62,-2.15,-1.62,-2.15,2.15,1.77,0.59,0.53,0.54,0.53
228.96,-1.47,-1.99,-1.49,-2.01,2.03,1.63,0.56,0.55,0.53,0.52
231.25,-1.37,-1.89,-1.37,-1.88,1.89,1.49,0.53,0.52,0.52,0.52
233.57,-1.25,-1.75,-1.24,-1.75,1.75,1.34,0.49,0.49,0.50,0.50
235.90,-1.10,-1.59,-1.11,-1.60,1.60,1.20,0.46,0.49,0.48,0.49
238.26,-0.98,-1.46,-0.97,-1.45,1.44,1.07,0.43,0.46,0.47,0.48
240.64,-0.81,-1.28,-0.83,-1.30,1.28,0.93,0.40,0.47,0.45,0.47
243.05,-0.68,-1.14,-0.67,-1.13,1.12,0.80,0.37,0.44,0.45,0.46
245.48,-0.52,-0.96,-0.51,-0.95,0.95,0.67,0.34,0.43,0.45,0.44
247.93,-0.32,-0.76,-0.35,-0.78,0.79,0.54,0.31,0.47,0.44,0.43
250.41,-0.19,-0.61,-0.18,-0.60,0.62,0.42,0.28,0.43,0.44,0.42
252.92,-0.03,-0.45,-0.04,-0.45,0.46,0.30,0.25,0.43,0.42,0.41
255.45,0.10,-0.30,0.10,-0.31,0.31,0.19,0.22,0.40,0.40,0.40
258.00,0.22,-0.18,0.23,-0.16,0.15,0.07,0.19,0.37,0.38,0.40
260.58,0.39,0.01,0.37,-0.01,-0.00,-0.03,0.16,0.39,0.37,0.38
263.19,0.51,0.13,0.52,0.14,-0.15,-0.14,0.14,0.36,0.37,0.38
265.82,0.67,0.30,0.66,0.29,-0.29,-0.24,0.11,0.38,0.37,0.37
268.48,0.80,0.44,0.79,0.43,-0.43,-0.34,0.08,0.37,0.36,0.36
271.16,0.91,0.55,0.93,0.57,-0.56,-0.43,0.05,0.34,0.36,0.35
273.87,1.06,0.72,1.05,0.71,-0.70,-0.52,0.02,0.36,0.35,0.34
276.61,1.17,0.84,1.16,0.83,-0.83,-0.61,-0.01,0.34,0.34,0.33
279.38,1.27,0.94,1.27,0.94,-0.95,-0.70,-0.04,0.32,0.32,0.32
282.17,1.36,1.05,1.36,1.05,-1.07,-0.78,-0.06,0.29,0.29,0.31
284.99,1.46,1.16,1.47,1.17,-1.19,-0.86,-0.09,0.27,0.28,0.30
287.84,1.59,1.30,1.58,1.29,-1.30,-0.93,-0.12,0.29,0.28,0.28
290.72,1.69,1.42,1.69,1.41,-1.40,-1.01,-0.15,0.29,0.29,0.27
293.63,1.78,1.52,1.78,1.52,-1.50,-1.08,-0.18,0.28,0.28,0.26
296.57,1.85,1.60,1.85,1.60,-1.59,-1.15,-0.21,0.26,0.26,0.25
299.53,1.91,1.67,1.91,1.68,-1.68,-1.21,-0.24,0.23,0.23,0.23
302.53,1.97,1.75,1.97,1.75,-1.76,-1.27,-0.27,0.21,0.21,0.22
305.55,2.03,1.82,2.03,1.82,-1.83,-1.33,-0.30,0.20,0.20,0.21
308.61,2.09,1.89,2.09,1.89,-1.90,-1.39,-0.33,0.19,0.19,0.20
311.69,2.15,1.96,2.15,1.96,-1.97,-1.45,-0.36,0.18,0.18,0.18
314.81,2.20,2.03,2.20,2.03,-2.03,-1.50,-0.39,0.16,0.17,0.17
317.96,2.26,2.10,2.26,2.09,-2.10,-1.55,-0.42,0.16,0.16,0.16
321.14,2.31,2.15,2.31,2.15,-2.15,-1.60,-0.46,0.16,0.16,0.16
324.35,2.35,2.20,2.35,2.20,-2.19,-1.64,-0.49,0.16,0.16,0.15
327.59,2.39,2.24,2.38,2.24,-2.23,-1.69,-0.52,0.16,0.16,0.14
330.87,2.40,2.27,2.40,2.26,-2.25,-1.73,-0.56,0.15,0.15,0.13
334.18,2.40,2.27,2.40,2.27,-2.27,-1.76,-0.59,0.13,0.13,0.13
337.52,2.39,2.26,2.39,2.26,-2.27,-1.80,-0.63,0.11,0.12,0.13
340.90,2.38,2.26,2.38,2.26,-2.27,-1.83,-0.67,0.11,0.11,0.12
