frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.83,4.95,3.84,4.96,-4.97,-4.96,-4.39,-1.14,-1.13,-1.12
358.28,3.79,4.91,3.80,4.91,-4.92,-4.91,-4.33,-1.12,-1.12,-1.12
361.87,3.76,4.88,3.76,4.87,-4.86,-4.85,-4.26,-1.10,-1.10,-1.12
365.49,3.71,4.81,3.71,4.82,-4.80,-4.80,-4.20,-1.09,-1.09,-1.10
369.14,3.66,4.76,3.66,4.76,-4.75,-4.75,-4.14,-1.09,-1.09,-1.09
372.83,3.60,4.69,3.60,4.69,-4.69,-4.69,-4.09,-1.09,-1.09,-1.08
376.56,3.54,4.63,3.55,4.63,-4.64,-4.64,-4.04,-1.09,-1.09,-1.09
380.33,3.49,4.57,3.49,4.57,-4.58,-4.59,-3.99,-1.08,-1.08,-1.08
384.13,3.44,4.51,3.45,4.51,-4.52,-4.53,-3.94,-1.07,-1.07,-1.07
387.97,3.40,4.46,3.40,4.46,-4.45,-4.48,-3.90,-1.05,-1.05,-1.06
391.85,3.35,4.39,3.35,4.40,-4.39,-4.43,-3.86,-1.04,-1.04,-1.04
395.77,3.30,4.35,3.30,4.34,-4.33,-4.37,-3.82,-1.03,-1.03,-1.04
399.73,3.24,4.28,3.24,4.27,-4.27,-4.32,-3.78,-1.03,-1.03,-1.03
403.72,3.18,4.20,3.19,4.21,-4.21,-4.27,-3.75,-1.03,-1.02,-1.01
407.76,3.13,4.14,3.13,4.14,-4.15,-4.21,-3.72,-1.02,-1.02,-1.01
411.84,3.08,4.08,3.08,4.08,-4.08,-4.16,-3.69,-1.00,-1.00,-1.00
415.96,3.03,4.02,3.03,4.03,-4.01,-4.10,-3.66,-0.98,-0.98,-0.99
420.12,2.98,3.97,2.98,3.97,-3.95,-4.05,-3.64,-0.96,-0.97,-0.99
424.32,2.92,3.90,2.92,3.89,-3.88,-4.00,-3.61,-0.96,-0.96,-0.98
428.56,2.85,3.81,2.86,3.82,-3.82,-3.94,-3.59,-0.97,-0.97,-0.96
432.85,2.79,3.73,2.79,3.74,-3.76,-3.89,-3.56,-0.97,-0.97,-0.94
437.18,2.73,3.69,2.74,3.68,-3.70,-3.83,-3.54,-0.97,-0.96,-0.95
441.55,2.69,3.64,2.70,3.64,-3.64,-3.78,-3.52,-0.95,-0.95,-0.94
445.96,2.66,3.60,2.66,3.60,-3.59,-3.73,-3.50,-0.93,-0.93,-0.93
450.42,2.63,3.56,2.63,3.55,-3.54,-3.67,-3.48,-0.91,-0.91,-0.92
454.93,2.58,3.50,2.59,3.50,-3.49,-3.62,-3.45,-0.91,-0.91,-0.91
459.48,2.54,3.45,2.54,3.45,-3.45,-3.56,-3.43,-0.90,-0.90,-0.91
464.07,2.50,3.39,2.50,3.40,-3.40,-3.51,-3.41,-0.89,-0.90,-0.89
468.71,2.46,3.35,2.47,3.35,-3.35,-3.46,-3.38,-0.89,-0.88,-0.89
473.40,2.43,3.31,2.43,3.31,-3.30,-3.40,-3.36,-0.87,-0.87,-0.88
478.13,2.39,3.26,2.39,3.26,-3.25,-3.35,-3.33,-0.86,-0.87,-0.87
482.91,2.34,3.20,2.35,3.20,-3.21,-3.29,-3.30,-0.87,-0.87,-0.86
487.74,2.30,3.15,2.31,3.16,-3.17,-3.24,-3.27,-0.87,-0.86,-0.85
492.62,2.28,3.12,2.28,3.12,-3.13,-3.19,-3.24,-0.85,-0.85,-0.84
497.55,2.26,3.09,2.26,3.09,-3.09,-3.13,-3.21,-0.83,-0.83,-0.83
502.52,2.24,3.06,2.24,3.06,-3.05,-3.08,-3.17,-0.81,-0.81,-0.82
507.55,2.22,3.02,2.22,3.02,-3.01,-3.03,-3.13,-0.79,-0.79,-0.80
512.62,2.19,2.98,2.19,2.98,-2.97,-2.97,-3.10,-0.78,-0.78,-0.79
517.75,2.15,2.92,2.15,2.93,-2.93,-2.92,-3.05,-0.78,-0.78,-0.77
522.93,2.11,2.88,2.12,2.88,-2.89,-2.86,-3.01,-0.77,-0.77,-0.76
528.16,2.08,2.84,2.08,2.84,-2.84,-2.81,-2.97,-0.76,-0.76,-0.75
533.44,2.05,2.80,2.05,2.79,-2.80,-2.76,-2.92,-0.75,-0.75,-0.74
538.77,2.02,2.76,2.02,2.75,-2.75,-2.70,-2.87,-0.73,-0.73,-0.73
544.16,1.99,2.71,2.00,2.71,-2.71,-2.65,-2.82,-0.71,-0.71,-0.71
549.60,1.96,2.67,1.97,2.67,-2.66,-2.59,-2.77,-0.70,-0.70,-0.70
555.10,1.94,2.63,1.93,2.62,-2.62,-2.54,-2.72,-0.67,-0.68,-0.68
560.65,1.89,2.57,1.89,2.57,-2.57,-2.49,-2.66,-0.67,-0.67,-0.67
566.25,1.84,2.51,1.85,2.51,-2.52,-2.43,-2.61,-0.67,-0.67,-0.66
571.92,1.80,2.46,1.80,2.46,-2.46,-2.38,-2.55,-0.66,-0.66,-0.65
577.64,1.76,2.41,1.76,2.41,-2.40,-2.33,-2.50,-0.64,-0.64,-0.65
583.41,1.71,2.35,1.71,2.35,-2.34,-2.27,-2.44,-0.63,-0.63,-0.64
589.25,1.66,2.29,1.66,2.29,-2.28,-2.22,-2.39,-0.62,-0.62,-0.63
595.14,1.60,2.22,1.61,2.22,-2.22,-2.16,-2.33,-0.61,-0.61,-0.62
601.09,1.55,2.15,1.55,2.15,-2.15,-2.11,-2.27,-0.60,-0.60,-0.60
607.10,1.50,2.08,1.50,2.08,-2.09,-2.06,-2.22,-0.59,-0.58,-0.58
613.17,1.46,2.02,1.46,2.02,-2.03,-2.00,-2.16,-0.56,-0.56,-0.56
619.30,1.42,1.96,1.42,1.96,-1.96,-1.95,-2.11,-0.54,-0.54,-0.54
625.50,1.38,1.90,1.38,1.90,-1.90,-1.89,-2.06,-0.52,-0.52,-0.52
631.75,1.34,1.85,1.34,1.85,-1.84,-1.84,-2.00,-0.50,-0.50,-0.51
638.07,1.30,1.79,1.30,1.79,-1.79,-1.79,-1.95,-0.48,-0.48,-0.49
644.45,1.26,1.73,1.26,1.73,-1.73,-1.73,-1.90,-0.47,-0.47,-0.47
650.89,1.22,1.67,1.23,1.67,-1.67,-1.68,-1.85,-0.45,-0.45,-0.45
657.40,1.19,1.61,1.19,1.62,-1.61,-1.63,-1.80,-0.42,-0.42,-0.42
663.98,1.15,1.56,1.16,1.56,-1.56,-1.57,-1.75,-0.40,-0.40,-0.41
670.62,1.12,1.51,1.12,1.50,-1.50,-1.52,-1.70,-0.38,-0.38,-0.39
677.32,1.07,1.44,1.07,1.44,-1.45,-1.46,-1.66,-0.37,-0.37,-0.37
684.10,1.03,1.38,1.04,1.39,-1.39,-1.41,-1.61,-0.36,-0.36,-0.35
690.94,1.00,1.33,1.01,1.33,-1.35,-1.36,-1.57,-0.34,-0.34,-0.33
697.85,0.98,1.29,0.98,1.29,-1.30,-1.30,-1.52,-0.31,-0.31,-0.31
704.83,0.96,1.25,0.96,1.25,-1.25,-1.25,-1.48,-0.28,-0.29,-0.29
711.87,0.93,1.20,0.94,1.21,-1.20,-1.20,-1.44,-0.26,-0.26,-0.27
718.99,0.91,1.16,0.91,1.16,-1.14,-1.14,-1.40,-0.23,-0.24,-0.25
726.18,0.87,1.10,0.87,1.10,-1.09,-1.09,-1.36,-0.22,-0.22,-0.23
733.44,0.83,1.04,0.83,1.04,-1.04,-1.04,-1.33,-0.20,-0.21,-0.21
740.78,0.78,0.97,0.79,0.98,-0.98,-0.99,-1.29,-0.20,-0.19,-0.19
748.19,0.74,0.92,0.75,0.92,-0.93,-0.93,-1.25,-0.18,-0.18,-0.18
755.67,0.71,0.87,0.71,0.87,-0.87,-0.88,-1.22,-0.16,-0.17,-0.16
763.23,0.67,0.81,0.67,0.81,-0.82,-0.83,-1.19,-0.15,-0.15,-0.14
770.86,0.64,0.76,0.65,0.77,-0.78,-0.78,-1.15,-0.13,-0.13,-0.12
778.57,0.62,0.73,0.63,0.73,-0.73,-0.73,-1.12,-0.11,-0.11,-0.11
786.35,0.61,0.70,0.61,0.70,-0.69,-0.69,-1.09,-0.08,-0.08,-0.09
794.22,0.59,0.65,0.59,0.66,-0.65,-0.64,-1.06,-0.06,-0.06,-0.06
802.16,0.57,0.62,0.57,0.62,-0.61,-0.59,-1.03,-0.04,-0.04,-0.05
810.18,0.54,0.57,0.54,0.57,-0.57,-0.55,-1.00,-0.02,-0.02,-0.03
818.28,0.51,0.52,0.51,0.52,-0.52,-0.50,-0.97,-0.01,-0.01,-0.01
826.46,0.47,0.47,0.48,0.47,-0.47,-0.46,-0.95,-0.00,0.00,0.00
834.73,0.44,0.42,0.44,0.42,-0.43,-0.41,-0.92,0.02,0.02,0.02
843.08,0.41,0.37,0.41,0.38,-0.38,-0.37,-0.89,0.03,0.03,0.04
851.51,0.39,0.34,0.39,0.34,-0.34,-0.33,-0.86,0.06,0.05,0.05
860.02,0.36,0.29,0.37,0.29,-0.30,-0.30,-0.84,0.07,0.07,0.07
868.62,0.34,0.25,0.34,0.25,-0.26,-0.26,-0.81,0.09,0.08,0.09
877.31,0.31,0.21,0.32,0.22,-0.22,-0.22,-0.79,0.09,0.09,0.10
886.08,0.29,0.18,0.29,0.19,-0.19,-0.19,-0.76,0.11,0.11,0.11
894.94,0.27,0.16,0.27,0.16,-0.15,-0.16,-0.73,0.12,0.12,0.11
903.89,0.25,0.13,0.25,0.13,-0.12,-0.13,-0.71,0.13,0.13,0.12
912.93,0.22,0.10,0.23,0.10,-0.09,-0.10,-0.68,0.13,0.13,0.12
922.06,0.20,0.06,0.20,0.07,-0.06,-0.07,-0.65,0.14,0.14,0.14
931.28,0.17,0.03,0.17,0.03,-0.04,-0.05,-0.62,0.14,0.13,0.14
940.59,0.14,0.00,0.14,0.01,-0.01,-0.03,-0.59,0.13,0.13,0.14
950.00,0.11,-0.02,0.12,-0.02,0.01,-0.01,-0.57,0.12,0.13,0.13
959.50,0.09,-0.03,0.09,-0.03,0.03,0.01,-0.54,0.13,0.13,0.12
969.09,0.07,-0.06,0.07,-0.05,0.05,0.03,-0.51,0.12,0.12,0.13
978.78,0.05,-0.07,0.05,-0.07,0.07,0.05,-0.47,0.12,0.12,0.12
988.57,0.03,-0.08,0.03,-0.08,0.08,0.06,-0.44,0.11,0.11,0.11
998.46,0.00,-0.09,0.01,-0.09,0.09,0.08,-0.41,0.09,0.10,0.09
1008.44,-0.02,-0.10,-0.02,-0.10,0.10,0.09,-0.38,0.08,0.08,0.08
1018.53,-0.05,-0.11,-0.05,-0.11,0.11,0.10,-0.34,0.06,0.06,0.06
1028.71,-0.09,-0.13,-0.08,-0.12,0.12,0.10,-0.31,0.03,0.04,0.04
1039.00,-0.12,-0.12,-0.12,-0.12,0.13,0.11,-0.27,0.01,0.01,-0.00
1049.39,-0.16,-0.13,-0.16,-0.13,0.14,0.12,-0.23,-0.02,-0.02,-0.03
1059.88,-0.20,-0.14,-0.20,-0.14,0.14,0.12,-0.19,-0.05,-0.05,-0.06
1070.48,-0.24,-0.16,-0.24,-0.15,0.15,0.12,-0.15,-0.09,-0.09,-0.08
1081.19,-0.27,-0.16,-0.27,-0.16,0.14,0.13,-0.11,-0.12,-0.12,-0.11
1092.00,-0.30,-0.16,-0.30,-0.15,0.14,0.13,-0.07,-0.15,-0.15,-0.14
1102.92,-0.32,-0.14,-0.32,-0.14,0.14,0.13,-0.03,-0.18,-0.18,-0.18
1113.95,-0.35,-0.13,-0.34,-0.13,0.13,0.12,0.02,-0.22,-0.21,-0.22
1125.09,-0.37,-0.12,-0.37,-0.11,0.12,0.12,0.06,-0.25,-0.25,-0.25
1136.34,-0.40,-0.10,-0.40,-0.10,0.11,0.12,0.11,-0.29,-0.29,-0.30
1147.70,-0.43,-0.10,-0.42,-0.10,0.10,0.11,0.15,-0.33,-0.32,-0.33
1159.18,-0.45,-0.10,-0.45,-0.09,0.09,0.11,0.20,-0.36,-0.36,-0.35
1170.77,-0.47,-0.08,-0.47,-0.08,0.08,0.10,0.25,-0.39,-0.39,-0.39
1182.48,-0.49,-0.07,-0.48,-0.07,0.06,0.09,0.30,-0.42,-0.42,-0.42
1194.30,-0.50,-0.06,-0.49,-0.06,0.05,0.09,0.35,-0.45,-0.45,-0.44
1206.25,-0.50,-0.05,-0.50,-0.04,0.03,0.08,0.40,-0.47,-0.47,-0.45
1218.31,-0.50,-0.03,-0.50,-0.02,0.01,0.07,0.45,-0.48,-0.48,-0.47
1230.49,-0.50,0.00,-0.49,0.01,0.00,0.06,0.50,-0.50,-0.49,-0.50
1242.80,-0.49,0.03,-0.49,0.03,-0.01,0.05,0.55,-0.50,-0.50,-0.52
1255.22,-0.49,0.04,-0.49,0.04,-0.02,0.04,0.61,-0.50,-0.51,-0.53
1267.78,-0.50,0.02,-0.50,0.03,-0.02,0.03,0.66,-0.52,-0.52,-0.52
1280.45,-0.51,0.01,-0.50,0.02,-0.02,0.03,0.72,-0.53,-0.52,-0.52
1293.26,-0.51,0.00,-0.50,0.01,-0.02,0.02,0.77,-0.52,-0.52,-0.51
1306.19,-0.50,0.00,-0.50,-0.00,-0.01,0.01,0.83,-0.51,-0.51,-0.50
1319.25,-0.48,-0.01,-0.48,-0.00,-0.00,0.01,0.89,-0.48,-0.48,-0.47
1332.45,-0.47,-0.01,-0.46,-0.01,0.01,0.00,0.95,-0.46,-0.46,-0.46
1345.77,-0.44,-0.01,-0.44,-0.01,0.01,0.00,1.00,-0.43,-0.43,-0.43
1359.23,-0.42,-0.02,-0.42,-0.02,0.02,0.00,1.07,-0.40,-0.40,-0.40
1372.82,-0.39,-0.03,-0.39,-0.02,0.02,0.00,1.13,-0.37,-0.37,-0.36
1386.55,-0.36,-0.03,-0.36,-0.03,0.03,0.01,1.19,-0.33,-0.33,-0.33
1400.41,-0.33,-0.04,-0.33,-0.04,0.03,0.02,1.25,-0.29,-0.29,-0.29
1414.42,-0.30,-0.05,-0.30,-0.04,0.04,0.03,1.32,-0.25,-0.25,-0.25
1428.56,-0.27,-0.06,-0.27,-0.06,0.06,0.05,1.38,-0.21,-0.21,-0.21
1442.85,-0.24,-0.08,-0.24,-0.08,0.08,0.08,1.45,-0.16,-0.16,-0.16
1457.28,-0.21,-0.11,-0.21,-0.10,0.10,0.10,1.52,-0.11,-0.10,-0.10
1471.85,-0.18,-0.13,-0.18,-0.13,0.13,0.14,1.59,-0.04,-0.04,-0.05
1486.57,-0.16,-0.17,-0.16,-0.17,0.18,0.18,1.66,0.02,0.02,0.01
1501.43,-0.15,-0.22,-0.14,-0.22,0.23,0.22,1.73,0.08,0.09,0.07
1516.45,-0.14,-0.29,-0.13,-0.28,0.29,0.27,1.80,0.15,0.15,0.15
1531.61,-0.13,-0.35,-0.13,-0.36,0.35,0.33,1.87,0.23,0.22,0.22
1546.93,-0.14,-0.44,-0.14,-0.44,0.43,0.39,1.94,0.29,0.29,0.30
1562.40,-0.15,-0.53,-0.14,-0.52,0.51,0.46,2.02,0.36,0.37,0.38
1578.02,-0.15,-0.60,-0.15,-0.60,0.59,0.54,2.09,0.45,0.44,0.45
1593.80,-0.16,-0.68,-0.15,-0.68,0.68,0.62,2.17,0.53,0.53,0.52
1609.74,-0.16,-0.77,-0.16,-0.77,0.77,0.71,2.25,0.62,0.62,0.61
1625.84,-0.16,-0.87,-0.16,-0.86,0.87,0.80,2.32,0.71,0.71,0.71
1642.10,-0.16,-0.97,-0.16,-0.96,0.96,0.90,2.40,0.80,0.80,0.81
1658.52,-0.16,-1.06,-0.16,-1.06,1.05,1.00,2.48,0.90,0.90,0.90
1675.10,-0.16,-1.16,-0.16,-1.15,1.15,1.11,2.55,0.99,0.99,1.00
1691.85,-0.16,-1.25,-0.16,-1.25,1.24,1.22,2.63,1.09,1.09,1.09
1708.77,-0.16,-1.35,-0.15,-1.35,1.34,1.34,2.71,1.19,1.19,1.19
1725.86,-0.15,-1.46,-0.15,-1.45,1.45,1.46,2.78,1.30,1.30,1.31
1743.12,-0.14,-1.55,-0.14,-1.55,1.55,1.58,2.86,1.41,1.41,1.41
1760.55,-0.13,-1.65,-0.13,-1.65,1.66,1.71,2.94,1.54,1.53,1.52
1778.15,-0.14,-1.78,-0.13,-1.77,1.78,1.84,3.01,1.64,1.64,1.64
1795.94,-0.15,-1.90,-0.15,-1.90,1.90,1.98,3.08,1.76,1.76,1.75
1813.90,-0.16,-2.04,-0.16,-2.04,2.03,2.11,3.15,1.88,1.87,1.88
1832.03,-0.18,-2.18,-0.17,-2.17,2.17,2.25,3.22,1.99,2.00,2.00
1850.36,-0.19,-2.32,-0.19,-2.32,2.31,2.40,3.29,2.13,2.13,2.13
1868.86,-0.21,-2.47,-0.21,-2.46,2.47,2.55,3.35,2.26,2.26,2.26
1887.55,-0.23,-2.62,-0.23,-2.62,2.62,2.70,3.41,2.40,2.39,2.39
1906.42,-0.27,-2.78,-0.27,-2.78,2.78,2.85,3.47,2.52,2.52,2.51
1925.49,-0.31,-2.95,-0.30,-2.95,2.95,3.01,3.53,2.64,2.65,2.64
1944.74,-0.35,-3.13,-0.35,-3.12,3.12,3.17,3.58,2.77,2.77,2.78
1964.19,-0.39,-3.29,-0.39,-3.30,3.29,3.33,3.63,2.91,2.90,2.90
1983.83,-0.44,-3.48,-0.43,-3.47,3.47,3.49,3.67,3.03,3.03,3.04
2003.67,-0.49,-3.65,-0.49,-3.65,3.64,3.66,3.72,3.16,3.15,3.16
2023.71,-0.55,-3.82,-0.55,-3.82,3.82,3.84,3.76,3.27,3.27,3.27
2043.94,-0.62,-4.01,-0.61,-4.00,3.99,4.01,3.79,3.37,3.37,3.39
2064.38,-0.68,-4.17,-0.68,-4.17,4.16,4.19,3.83,3.48,3.48,3.49
2085.03,-0.74,-4.34,-0.74,-4.33,4.33,4.36,3.86,3.59,3.60,3.60
2105.88,-0.80,-4.50,-0.80,-4.50,4.51,4.54,3.89,3.71,3.71,3.70
2126.94,-0.87,-4.68,-0.87,-4.68,4.69,4.72,3.91,3.83,3.83,3.81
2148.20,-0.95,-4.87,-0.94,-4.86,4.89,4.89,3.94,3.95,3.95,3.92
2169.69,-1.03,-5.05,-1.03,-5.05,5.10,5.06,3.96,4.07,4.07,4.02
2191.38,-1.13,-5.26,-1.13,-5.26,5.30,5.23,3.98,4.17,4.17,4.13
2213.30,-1.24,-5.47,-1.23,-5.46,5.48,5.38,4.00,4.24,4.25,4.23
2235.43,-1.35,-5.68,-1.34,-5.67,5.65,5.53,4.01,4.30,4.30,4.33
2257.78,-1.45,-5.88,-1.45,-5.88,5.78,5.66,4.03,4.34,4.33,4.43
2280.36,-1.56,-6.09,-1.56,-6.09,5.89,5.78,4.05,4.33,4.33,4.53
2303.17,-1.68,-6.30,-1.68,-6.30,5.97,5.88,4.06,4.29,4.29,4.62
2326.20,-1.81,-6.54,-1.81,-6.54,6.02,5.96,4.08,4.21,4.21,4.73
2349.46,-1.95,-6.78,-1.94,-6.77,6.04,6.02,4.10,4.09,4.09,4.83
2372.95,-2.09,-7.01,-2.08,-7.00,6.04,6.07,4.12,3.95,3.95,4.92
2396.68,-2.22,-7.21,-2.22,-7.22,6.02,6.11,4.14,3.81,3.80,4.99
2420.65,-2.36,-7.44,-2.36,-7.43,6.01,6.12,4.16,3.65,3.65,5.08
2444.86,-2.50,-7.65,-2.49,-7.65,6.00,6.13,4.18,3.50,3.51,5.15
2469.31,-2.63,-7.86,-2.63,-7.86,6.00,6.12,4.21,3.37,3.37,5.23
2494.00,-2.77,-8.08,-2.77,-8.07,6.00,6.11,4.23,3.23,3.23,5.31
2518.94,-2.90,-8.28,-2.90,-8.27,6.00,6.09,4.26,3.10,3.10,5.38
2544.13,-3.03,-8.46,-3.02,-8.46,6.00,6.07,4.30,2.97,2.98,5.43
2569.57,-3.15,-8.64,-3.15,-8.64,6.00,6.05,4.33,2.85,2.85,5.49
2595.27,-3.27,-8.82,-3.27,-8.82,6.00,6.02,4.37,2.73,2.73,5.55
2621.22,-3.39,-9.00,-3.39,-9.00,6.00,6.00,4.41,2.61,2.61,5.61
2647.43,-3.52,-9.18,-3.51,-9.17,6.00,5.98,4.46,2.48,2.49,5.66
2673.90,-3.64,-9.33,-3.63,-9.32,6.00,5.96,4.50,2.36,2.37,5.69
2700.64,-3.75,-9.47,-3.75,-9.47,6.00,5.94,4.56,2.25,2.25,5.72
2727.65,-3.86,-9.61,-3.86,-9.61,6.00,5.92,4.61,2.14,2.14,5.75
2754.93,-3.97,-9.75,-3.97,-9.75,6.00,5.91,4.67,2.03,2.03,5.78
2782.48,-4.08,-9.88,-4.07,-9.87,6.00,5.91,4.74,1.92,1.93,5.80
2810.30,-4.18,-10.00,-4.18,-9.99,6.00,5.90,4.80,1.82,1.82,5.82
2838.40,-4.29,-10.10,-4.29,-10.10,6.00,5.90,4.88,1.71,1.71,5.81
2866.79,-4.41,-10.20,-4.41,-10.21,6.00,5.90,4.95,1.59,1.59,5.79
2895.46,-4.53,-10.32,-4.53,-10.31,6.00,5.91,5.03,1.47,1.47,5.79
2924.41,-4.66,-10.43,-4.65,-10.42,6.00,5.91,5.11,1.34,1.35,5.77
2953.65,-4.78,-10.53,-4.78,-10.53,6.00,5.92,5.20,1.22,1.22,5.75
2983.19,-4.90,-10.63,-4.90,-10.63,6.00,5.94,5.29,1.10,1.10,5.73
3013.02,-5.04,-10.75,-5.04,-10.74,6.00,5.95,5.39,0.96,0.96,5.71
3043.15,-5.18,-10.85,-5.18,-10.85,6.00,5.96,5.49,0.82,0.82,5.67
3073.58,-5.33,-10.97,-5.33,-10.97,6.00,5.98,5.59,0.67,0.67,5.64
3104.32,-5.48,-11.10,-5.47,-11.09,6.00,6.00,5.70,0.52,0.53,5.62
3135.36,-5.63,-11.21,-5.63,-11.21,6.00,6.02,5.81,0.37,0.37,5.58
3166.72,-5.78,-11.32,-5.78,-11.32,6.00,6.04,5.93,0.22,0.22,5.54
3198.38,-5.95,-11.43,-5.94,-11.43,6.00,6.05,6.04,0.05,0.06,5.48
3230.37,-6.12,-11.55,-6.11,-11.54,6.00,6.07,6.16,-0.12,-0.11,5.43
3262.67,-6.28,-11.65,-6.28,-11.66,6.00,6.09,6.29,-0.28,-0.28,5.37
3295.30,-6.46,-11.78,-6.45,-11.77,6.00,6.11,6.41,-0.46,-0.45,5.32
3328.25,-6.62,-11.89,-6.62,-11.88,6.00,6.13,6.54,-0.62,-0.62,5.27
3361.53,-6.78,-11.99,-6.78,-11.99,6.00,6.14,6.67,-0.78,-0.78,5.21
3395.15,-6.94,-12.10,-6.94,-12.09,6.00,6.15,6.79,-0.94,-0.94,5.16
3429.10,-7.11,-12.20,-7.10,-12.19,6.00,6.17,6.92,-1.11,-1.10,5.09
3463.39,-7.26,-12.29,-7.26,-12.30,6.00,6.18,7.05,-1.26,-1.26,5.03
3498.03,-7.41,-12.40,-7.41,-12.39,6.00,6.18,7.17,-1.41,-1.41,4.99
3533.01,-7.56,-12.49,-7.56,-12.48,6.00,6.19,7.29,-1.56,-1.56,4.93
3568.34,-7.70,-12.57,-7.69,-12.56,6.00,6.19,7.41,-1.70,-1.69,4.87
3604.02,-7.82,-12.63,-7.81,-12.63,6.00,6.18,7.52,-1.82,-1.81,4.81
3640.06,-7.92,-12.68,-7.92,-12.67,6.00,6.17,7.63,-1.92,-1.92,4.76
3676.46,-8.01,-12.72,-8.01,-12.72,6.00,6.16,7.73,-2.01,-2.01,4.71
3713.22,-8.09,-12.76,-8.09,-12.76,6.00,6.14,7.82,-2.09,-2.09,4.67
3750.36,-8.16,-12.81,-8.15,-12.80,6.00,6.12,7.90,-2.16,-2.15,4.65
3787.86,-8.21,-12.82,-8.21,-12.82,6.00,6.09,7.96,-2.21,-2.21,4.61
3825.74,-8.25,-12.85,-8.24,-12.84,6.00,6.06,8.02,-2.25,-2.24,4.60
3864.00,-8.27,-12.86,-8.27,-12.85,6.00,6.02,8.06,-2.27,-2.27,4.59
3902.64,-8.28,-12.87,-8.28,-12.87,6.00,5.98,8.09,-2.28,-2.28,4.59
3941.66,-8.30,-12.89,-8.29,-12.89,6.00,5.94,8.10,-2.30,-2.29,4.59
3981.08,-8.30,-12.91,-8.30,-12.91,6.00,5.90,8.10,-2.30,-2.30,4.61
4020.89,-8.30,-12.93,-8.30,-12.92,6.00,5.87,8.08,-2.30,-2.30,4.63
4061.10,-8.29,-12.94,-8.29,-12.94,6.00,5.85,8.05,-2.29,-2.29,4.65
4101.71,-8.28,-12.95,-8.27,-12.94,6.00,5.84,8.00,-2.28,-2.27,4.67
4142.73,-8.25,-12.95,-8.25,-12.95,6.00,5.84,7.94,-2.25,-2.25,4.70
4184.15,-8.24,-12.97,-8.24,-12.97,6.00,5.86,7.86,-2.24,-2.24,4.73
4226.00,-8.24,-13.00,-8.24,-13.00,6.00,5.89,7.76,-2.24,-2.24,4.76
4268.26,-8.25,-13.04,-8.24,-13.03,6.00,5.94,7.66,-2.25,-2.24,4.79
4310.94,-8.26,-13.07,-8.26,-13.07,6.00,5.98,7.54,-2.26,-2.26,4.81
4354.05,-8.28,-13.10,-8.28,-13.10,6.00,6.04,7.41,-2.28,-2.28,4.82
4397.59,-8.30,-13.13,-8.29,-13.12,6.00,6.09,7.27,-2.30,-2.29,4.83
4441.56,-8.32,-13.15,-8.32,-13.14,6.00,6.14,7.12,-2.32,-2.32,4.83
4485.98,-8.34,-13.15,-8.34,-13.15,6.00,6.19,6.97,-2.34,-2.34,4.81
4530.84,-8.37,-13.15,-8.37,-13.15,6.00,6.23,6.81,-2.37,-2.37,4.78
4576.15,-8.40,-13.15,-8.40,-13.14,6.00,6.27,6.64,-2.40,-2.40,4.75
4621.91,-8.45,-13.14,-8.44,-13.14,6.00,6.29,6.47,-2.45,-2.44,4.69
4668.13,-8.49,-13.13,-8.49,-13.12,6.00,6.31,6.30,-2.49,-2.49,4.64
4714.81,-8.54,-13.11,-8.53,-13.10,6.00,6.32,6.12,-2.54,-2.53,4.57
4761.96,-8.58,-13.07,-8.58,-13.07,6.00,6.33,5.95,-2.58,-2.58,4.49
4809.58,-8.63,-13.04,-8.63,-13.04,6.00,6.32,5.77,-2.63,-2.63,4.41
4857.67,-8.68,-13.00,-8.68,-13.00,6.00,6.31,5.60,-2.68,-2.68,4.32
4906.25,-8.74,-12.97,-8.73,-12.96,6.00,6.29,5.42,-2.74,-2.73,4.23
4955.31,-8.79,-12.92,-8.79,-12.92,6.00,6.27,5.25,-2.79,-2.79,4.13
5004.87,-8.85,-12.88,-8.85,-12.88,6.00,6.24,5.08,-2.85,-2.85,4.03
5054.91,-8.91,-12.86,-8.90,-12.85,6.00,6.20,4.90,-2.91,-2.90,3.95
5105.46,-8.96,-12.83,-8.96,-12.82,6.00,6.16,4.74,-2.96,-2.96,3.87
5156.52,-9.01,-12.79,-9.01,-12.79,6.00,6.11,4.57,-3.01,-3.01,3.78
5208.08,-9.06,-12.76,-9.05,-12.75,6.00,6.06,4.40,-3.06,-3.05,3.70
5260.16,-9.10,-12.71,-9.10,-12.71,6.00,6.00,4.24,-3.10,-3.10,3.61
5312.77,-9.14,-12.67,-9.14,-12.66,6.00,5.94,4.08,-3.14,-3.14,3.53
5365.89,-9.17,-12.61,-9.16,-12.59,6.00,5.87,3.93,-3.17,-3.16,3.44
5419.55,-9.18,-12.51,-9.17,-12.51,6.00,5.79,3.78,-3.18,-3.17,3.33
5473.75,-9.18,-12.42,-9.18,-12.41,6.00,5.71,3.63,-3.18,-3.18,3.24
5528.49,-9.17,-12.30,-9.17,-12.29,6.00,5.63,3.48,-3.17,-3.17,3.13
5583.77,-9.16,-12.18,-9.15,-12.16,6.00,5.54,3.33,-3.16,-3.15,3.02
