frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.73,8.02,6.73,8.03,-8.02,-7.41,-7.21,-1.29,-1.29,-1.29
26.43,6.71,8.01,6.71,8.01,-8.00,-7.40,-7.37,-1.29,-1.29,-1.29
26.69,6.68,7.98,6.68,7.98,-7.98,-7.40,-7.54,-1.30,-1.29,-1.30
26.96,6.65,7.96,6.65,7.96,-7.95,-7.40,-7.71,-1.30,-1.30,-1.30
27.23,6.61,7.93,6.61,7.92,-7.93,-7.39,-7.87,-1.31,-1.31,-1.31
27.50,6.58,7.90,6.58,7.90,-7.90,-7.39,-8.04,-1.32,-1.32,-1.31
27.77,6.55,7.86,6.55,7.87,-7.88,-7.39,-8.19,-1.33,-1.33,-1.31
28.05,6.53,7.85,6.53,7.85,-7.86,-7.38,-8.35,-1.33,-1.33,-1.32
28.33,6.51,7.83,6.51,7.84,-7.84,-7.38,-8.49,-1.33,-1.33,-1.32
28.62,6.50,7.83,6.50,7.83,-7.83,-7.37,-8.63,-1.33,-1.33,-1.32
28.90,6.49,7.82,6.49,7.82,-7.82,-7.37,-8.76,-1.33,-1.33,-1.33
29.19,6.48,7.81,6.48,7.81,-7.81,-7.36,-8.88,-1.33,-1.33,-1.33
29.48,6.46,7.79,6.46,7.80,-7.80,-7.36,-8.99,-1.34,-1.33,-1.33
29.78,6.45,7.79,6.45,7.79,-7.79,-7.35,-9.09,-1.34,-1.34,-1.33
30.08,6.44,7.78,6.44,7.78,-7.78,-7.35,-9.17,-1.34,-1.34,-1.33
30.38,6.43,7.77,6.43,7.77,-7.76,-7.34,-9.25,-1.33,-1.34,-1.34
30.68,6.41,7.76,6.41,7.75,-7.75,-7.34,-9.30,-1.34,-1.34,-1.34
30.99,6.38,7.73,6.39,7.73,-7.73,-7.33,-9.35,-1.35,-1.34,-1.34
31.30,6.36,7.71,6.36,7.71,-7.71,-7.33,-9.37,-1.35,-1.35,-1.34
31.61,6.33,7.69,6.34,7.68,-7.69,-7.32,-9.39,-1.36,-1.35,-1.35
31.93,6.31,7.67,6.31,7.66,-7.66,-7.31,-9.38,-1.35,-1.35,-1.35
32.24,6.28,7.63,6.28,7.64,-7.63,-7.31,-9.37,-1.35,-1.35,-1.35
32.57,6.24,7.61,6.24,7.60,-7.60,-7.30,-9.33,-1.36,-1.35,-1.36
32.89,6.20,7.56,6.20,7.57,-7.56,-7.29,-9.29,-1.36,-1.36,-1.36
33.22,6.16,7.52,6.16,7.53,-7.53,-7.29,-9.24,-1.37,-1.37,-1.36
33.55,6.12,7.49,6.12,7.49,-7.49,-7.28,-9.17,-1.37,-1.37,-1.37
33.89,6.08,7.46,6.08,7.45,-7.46,-7.27,-9.09,-1.38,-1.38,-1.37
34.23,6.04,7.42,6.04,7.42,-7.43,-7.26,-9.01,-1.38,-1.39,-1.37
34.57,6.00,7.38,6.01,7.39,-7.40,-7.25,-8.92,-1.40,-1.39,-1.38
34.92,5.98,7.37,5.98,7.36,-7.37,-7.25,-8.82,-1.39,-1.39,-1.38
35.27,5.96,7.35,5.96,7.35,-7.35,-7.24,-8.71,-1.39,-1.39,-1.38
35.62,5.94,7.34,5.94,7.33,-7.33,-7.23,-8.60,-1.39,-1.38,-1.39
35.97,5.92,7.31,5.92,7.31,-7.30,-7.22,-8.49,-1.38,-1.38,-1.39
36.33,5.90,7.29,5.90,7.29,-7.28,-7.21,-8.37,-1.38,-1.38,-1.39
36.70,5.87,7.27,5.87,7.27,-7.26,-7.20,-8.26,-1.39,-1.39,-1.39
37.06,5.84,7.23,5.84,7.24,-7.23,-7.19,-8.14,-1.39,-1.39,-1.39
37.43,5.80,7.20,5.80,7.20,-7.21,-7.18,-8.03,-1.41,-1.40,-1.40
37.81,5.77,7.18,5.77,7.17,-7.18,-7.16,-7.91,-1.41,-1.41,-1.40
38.19,5.74,7.15,5.74,7.15,-7.16,-7.15,-7.80,-1.42,-1.42,-1.40
38.57,5.72,7.14,5.72,7.13,-7.14,-7.14,-7.69,-1.42,-1.41,-1.41
38.95,5.70,7.11,5.70,7.12,-7.12,-7.13,-7.58,-1.42,-1.42,-1.41
39.34,5.68,7.10,5.68,7.10,-7.10,-7.11,-7.47,-1.42,-1.42,-1.42
39.74,5.65,7.08,5.66,7.08,-7.08,-7.10,-7.37,-1.43,-1.42,-1.42
40.14,5.63,7.07,5.63,7.06,-7.06,-7.09,-7.27,-1.43,-1.43,-1.43
40.54,5.61,7.05,5.61,7.04,-7.04,-7.07,-7.18,-1.43,-1.43,-1.43
40.94,5.58,7.01,5.59,7.02,-7.01,-7.06,-7.08,-1.43,-1.43,-1.43
41.35,5.56,6.99,5.56,6.99,-6.99,-7.04,-7.00,-1.42,-1.43,-1.43
41.76,5.53,6.96,5.53,6.96,-6.96,-7.02,-6.92,-1.43,-1.43,-1.43
42.18,5.49,6.92,5.49,6.93,-6.93,-7.01,-6.84,-1.44,-1.43,-1.43
42.60,5.46,6.89,5.46,6.89,-6.90,-6.99,-6.77,-1.44,-1.44,-1.43
43.03,5.43,6.85,5.43,6.86,-6.87,-6.97,-6.70,-1.44,-1.44,-1.42
43.46,5.41,6.83,5.41,6.83,-6.84,-6.95,-6.64,-1.43,-1.44,-1.42
43.90,5.38,6.81,5.39,6.81,-6.82,-6.93,-6.58,-1.44,-1.43,-1.42
44.33,5.37,6.79,5.37,6.79,-6.79,-6.91,-6.53,-1.42,-1.42,-1.42
44.78,5.35,6.78,5.35,6.77,-6.76,-6.89,-6.48,-1.41,-1.41,-1.42
45.23,5.33,6.76,5.33,6.75,-6.74,-6.87,-6.44,-1.41,-1.41,-1.42
45.68,5.29,6.72,5.29,6.72,-6.71,-6.85,-6.40,-1.42,-1.41,-1.42
46.13,5.25,6.67,5.25,6.68,-6.67,-6.82,-6.36,-1.42,-1.42,-1.42
46.60,5.21,6.64,5.21,6.64,-6.64,-6.80,-6.34,-1.43,-1.43,-1.42
47.06,5.17,6.59,5.17,6.60,-6.60,-6.78,-6.31,-1.43,-1.43,-1.42
47.53,5.13,6.56,5.13,6.56,-6.56,-6.75,-6.29,-1.43,-1.43,-1.43
48.01,5.09,6.53,5.09,6.52,-6.53,-6.73,-6.27,-1.44,-1.44,-1.43
48.49,5.05,6.49,5.05,6.49,-6.50,-6.70,-6.26,-1.45,-1.44,-1.43
48.97,5.02,6.45,5.02,6.46,-6.47,-6.67,-6.25,-1.45,-1.45,-1.43
49.46,5.00,6.43,5.00,6.44,-6.44,-6.64,-6.25,-1.44,-1.44,-1.43
49.96,4.99,6.43,4.99,6.42,-6.42,-6.61,-6.25,-1.43,-1.43,-1.43
50.46,4.97,6.41,4.97,6.40,-6.39,-6.58,-6.25,-1.42,-1.42,-1.43
50.96,4.95,6.38,4.95,6.38,-6.36,-6.55,-6.26,-1.41,-1.42,-1.43
51.47,4.91,6.33,4.91,6.34,-6.33,-6.52,-6.26,-1.42,-1.42,-1.42
51.99,4.88,6.31,4.88,6.30,-6.30,-6.49,-6.27,-1.42,-1.42,-1.42
52.51,4.84,6.27,4.84,6.27,-6.27,-6.46,-6.29,-1.43,-1.43,-1.42
53.03,4.81,6.23,4.81,6.23,-6.23,-6.42,-6.30,-1.42,-1.43,-1.42
53.56,4.77,6.19,4.77,6.19,-6.20,-6.39,-6.31,-1.43,-1.43,-1.42
54.10,4.74,6.16,4.74,6.16,-6.17,-6.35,-6.33,-1.43,-1.43,-1.41
54.64,4.72,6.14,4.72,6.14,-6.14,-6.32,-6.34,-1.42,-1.42,-1.41
55.18,4.70,6.11,4.70,6.11,-6.12,-6.28,-6.36,-1.41,-1.42,-1.41
55.74,4.68,6.10,4.68,6.09,-6.09,-6.25,-6.37,-1.41,-1.41,-1.41
56.29,4.66,6.06,4.66,6.07,-6.06,-6.21,-6.38,-1.40,-1.40,-1.40
56.86,4.64,6.05,4.64,6.04,-6.03,-6.17,-6.40,-1.39,-1.39,-1.40
57.42,4.61,6.01,4.61,6.01,-6.00,-6.13,-6.40,-1.39,-1.39,-1.40
58.00,4.57,5.97,4.58,5.97,-5.97,-6.10,-6.41,-1.40,-1.39,-1.39
58.58,4.54,5.94,4.54,5.93,-5.93,-6.06,-6.41,-1.39,-1.39,-1.39
59.16,4.50,5.89,4.50,5.89,-5.90,-6.02,-6.41,-1.39,-1.39,-1.39
59.76,4.47,5.86,4.47,5.86,-5.86,-5.98,-6.41,-1.39,-1.39,-1.38
60.35,4.43,5.81,4.44,5.82,-5.83,-5.94,-6.40,-1.40,-1.39,-1.38
60.96,4.41,5.80,4.41,5.79,-5.80,-5.90,-6.38,-1.39,-1.39,-1.38
61.57,4.38,5.77,4.39,5.77,-5.78,-5.86,-6.36,-1.39,-1.39,-1.38
62.18,4.37,5.75,4.37,5.75,-5.75,-5.83,-6.34,-1.38,-1.38,-1.38
62.80,4.35,5.73,4.35,5.73,-5.73,-5.79,-6.31,-1.38,-1.38,-1.38
63.43,4.33,5.71,4.33,5.71,-5.70,-5.75,-6.28,-1.37,-1.37,-1.38
64.07,4.30,5.69,4.30,5.69,-5.68,-5.71,-6.24,-1.37,-1.37,-1.38
64.71,4.27,5.66,4.27,5.65,-5.65,-5.68,-6.19,-1.38,-1.38,-1.38
65.35,4.23,5.61,4.23,5.62,-5.62,-5.64,-6.14,-1.39,-1.38,-1.38
66.01,4.20,5.59,4.20,5.58,-5.58,-5.61,-6.09,-1.38,-1.39,-1.38
66.67,4.16,5.55,4.16,5.55,-5.55,-5.57,-6.03,-1.39,-1.39,-1.38
67.33,4.13,5.51,4.13,5.51,-5.52,-5.54,-5.97,-1.39,-1.39,-1.38
68.01,4.10,5.49,4.10,5.48,-5.49,-5.50,-5.90,-1.39,-1.39,-1.38
68.69,4.07,5.46,4.07,5.46,-5.46,-5.47,-5.84,-1.39,-1.39,-1.38
69.37,4.05,5.43,4.05,5.44,-5.44,-5.44,-5.76,-1.39,-1.39,-1.38
70.07,4.03,5.42,4.03,5.41,-5.41,-5.41,-5.69,-1.38,-1.38,-1.38
70.77,4.01,5.40,4.01,5.39,-5.39,-5.38,-5.61,-1.38,-1.37,-1.38
71.48,3.99,5.37,3.99,5.37,-5.36,-5.35,-5.54,-1.37,-1.37,-1.37
72.19,3.96,5.33,3.96,5.34,-5.33,-5.32,-5.46,-1.37,-1.36,-1.37
72.91,3.93,5.30,3.93,5.30,-5.29,-5.29,-5.38,-1.36,-1.37,-1.37
73.64,3.89,5.26,3.89,5.26,-5.26,-5.26,-5.30,-1.37,-1.37,-1.37
74.38,3.85,5.22,3.86,5.22,-5.23,-5.23,-5.22,-1.37,-1.37,-1.36
75.12,3.82,5.18,3.82,5.18,-5.19,-5.20,-5.14,-1.37,-1.37,-1.36
75.87,3.79,5.14,3.79,5.15,-5.16,-5.18,-5.07,-1.37,-1.37,-1.35
76.63,3.76,5.11,3.77,5.12,-5.13,-5.15,-4.99,-1.37,-1.36,-1.35
77.40,3.75,5.10,3.75,5.10,-5.10,-5.12,-4.92,-1.35,-1.35,-1.35
78.17,3.73,5.07,3.73,5.08,-5.07,-5.09,-4.84,-1.34,-1.34,-1.34
78.95,3.71,5.05,3.71,5.05,-5.04,-5.07,-4.77,-1.33,-1.33,-1.34
79.74,3.68,5.02,3.68,5.02,-5.01,-5.04,-4.70,-1.33,-1.33,-1.34
80.54,3.64,4.97,3.64,4.98,-4.97,-5.01,-4.64,-1.33,-1.33,-1.33
81.35,3.60,4.94,3.60,4.94,-4.93,-4.98,-4.57,-1.33,-1.33,-1.33
82.16,3.56,4.89,3.56,4.89,-4.89,-4.95,-4.51,-1.33,-1.33,-1.33
82.98,3.52,4.85,3.52,4.85,-4.86,-4.93,-4.45,-1.33,-1.34,-1.33
83.81,3.48,4.81,3.48,4.81,-4.82,-4.90,-4.40,-1.34,-1.34,-1.33
84.65,3.44,4.76,3.44,4.77,-4.79,-4.87,-4.34,-1.34,-1.34,-1.32
85.50,3.41,4.74,3.42,4.74,-4.75,-4.83,-4.30,-1.34,-1.34,-1.32
86.35,3.40,4.72,3.40,4.72,-4.72,-4.80,-4.25,-1.32,-1.33,-1.32
87.22,3.38,4.71,3.38,4.70,-4.70,-4.77,-4.20,-1.31,-1.31,-1.32
88.09,3.36,4.69,3.36,4.68,-4.66,-4.74,-4.16,-1.30,-1.31,-1.32
88.97,3.32,4.65,3.32,4.65,-4.63,-4.71,-4.13,-1.31,-1.31,-1.32
89.86,3.28,4.61,3.28,4.61,-4.60,-4.67,-4.09,-1.32,-1.32,-1.32
90.76,3.24,4.57,3.24,4.56,-4.56,-4.64,-4.06,-1.32,-1.32,-1.32
91.66,3.20,4.52,3.20,4.52,-4.53,-4.60,-4.03,-1.33,-1.33,-1.32
92.58,3.16,4.48,3.16,4.48,-4.49,-4.57,-4.01,-1.33,-1.33,-1.32
93.51,3.12,4.45,3.12,4.45,-4.46,-4.53,-3.98,-1.34,-1.34,-1.32
94.44,3.09,4.41,3.09,4.42,-4.43,-4.50,-3.97,-1.34,-1.33,-1.32
95.39,3.07,4.40,3.08,4.40,-4.40,-4.46,-3.95,-1.33,-1.32,-1.32
96.34,3.06,4.38,3.06,4.38,-4.37,-4.42,-3.93,-1.31,-1.31,-1.32
97.30,3.04,4.35,3.04,4.35,-4.34,-4.38,-3.92,-1.30,-1.30,-1.31
98.28,3.00,4.32,3.00,4.32,-4.31,-4.35,-3.91,-1.30,-1.30,-1.31
99.26,2.96,4.28,2.96,4.28,-4.27,-4.31,-3.90,-1.31,-1.31,-1.31
100.25,2.92,4.23,2.92,4.23,-4.23,-4.27,-3.90,-1.31,-1.31,-1.31
101.25,2.88,4.19,2.88,4.19,-4.20,-4.23,-3.90,-1.32,-1.32,-1.31
102.27,2.84,4.16,2.84,4.15,-4.16,-4.19,-3.90,-1.32,-1.32,-1.31
103.29,2.80,4.12,2.80,4.11,-4.13,-4.16,-3.90,-1.32,-1.32,-1.31
104.32,2.77,4.07,2.78,4.08,-4.09,-4.12,-3.90,-1.32,-1.32,-1.30
105.37,2.75,4.06,2.75,4.06,-4.06,-4.08,-3.90,-1.31,-1.31,-1.30
106.42,2.74,4.04,2.74,4.03,-4.03,-4.04,-3.90,-1.29,-1.29,-1.30
107.48,2.71,4.00,2.71,4.01,-4.00,-4.00,-3.91,-1.29,-1.29,-1.29
108.56,2.68,3.98,2.68,3.97,-3.96,-3.96,-3.91,-1.28,-1.28,-1.29
109.64,2.64,3.93,2.64,3.94,-3.93,-3.93,-3.91,-1.29,-1.29,-1.29
110.74,2.60,3.89,2.60,3.90,-3.89,-3.89,-3.92,-1.29,-1.29,-1.29
111.85,2.56,3.86,2.56,3.85,-3.85,-3.85,-3.92,-1.29,-1.29,-1.29
112.97,2.52,3.81,2.52,3.81,-3.81,-3.82,-3.92,-1.29,-1.29,-1.28
114.10,2.48,3.77,2.48,3.77,-3.77,-3.78,-3.93,-1.29,-1.29,-1.28
115.24,2.44,3.73,2.44,3.73,-3.73,-3.74,-3.93,-1.29,-1.29,-1.28
116.39,2.41,3.70,2.41,3.69,-3.70,-3.71,-3.92,-1.29,-1.29,-1.28
117.55,2.39,3.66,2.39,3.67,-3.67,-3.68,-3.92,-1.28,-1.28,-1.27
118.73,2.37,3.65,2.37,3.65,-3.64,-3.64,-3.91,-1.27,-1.27,-1.27
119.92,2.35,3.63,2.35,3.62,-3.62,-3.61,-3.90,-1.27,-1.27,-1.27
121.12,2.33,3.61,2.33,3.60,-3.60,-3.58,-3.89,-1.26,-1.26,-1.27
122.33,2.31,3.58,2.31,3.58,-3.57,-3.55,-3.88,-1.26,-1.26,-1.26
123.55,2.29,3.55,2.29,3.55,-3.55,-3.52,-3.86,-1.26,-1.26,-1.26
124.79,2.27,3.53,2.27,3.53,-3.53,-3.49,-3.84,-1.26,-1.26,-1.25
126.03,2.25,3.50,2.25,3.50,-3.51,-3.46,-3.82,-1.26,-1.26,-1.25
127.29,2.23,3.47,2.23,3.48,-3.49,-3.43,-3.79,-1.25,-1.25,-1.24
128.57,2.21,3.46,2.21,3.46,-3.46,-3.40,-3.76,-1.25,-1.25,-1.24
129.85,2.20,3.44,2.20,3.44,-3.44,-3.38,-3.73,-1.24,-1.24,-1.24
131.15,2.18,3.42,2.18,3.42,-3.41,-3.35,-3.70,-1.23,-1.23,-1.24
132.46,2.16,3.39,2.16,3.40,-3.39,-3.33,-3.66,-1.23,-1.23,-1.23
133.79,2.13,3.37,2.13,3.36,-3.36,-3.31,-3.62,-1.23,-1.23,-1.23
135.12,2.09,3.32,2.10,3.33,-3.33,-3.28,-3.57,-1.24,-1.23,-1.23
136.48,2.06,3.30,2.06,3.29,-3.30,-3.26,-3.53,-1.24,-1.24,-1.23
137.84,2.03,3.26,2.03,3.27,-3.27,-3.24,-3.48,-1.23,-1.23,-1.23
139.22,2.00,3.24,2.00,3.24,-3.23,-3.22,-3.44,-1.23,-1.23,-1.23
140.61,1.98,3.21,1.98,3.21,-3.21,-3.20,-3.38,-1.22,-1.23,-1.23
142.02,1.95,3.18,1.95,3.18,-3.18,-3.18,-3.33,-1.23,-1.23,-1.22
143.44,1.93,3.16,1.93,3.16,-3.17,-3.17,-3.28,-1.23,-1.23,-1.22
144.87,1.92,3.14,1.92,3.14,-3.15,-3.15,-3.23,-1.23,-1.23,-1.22
146.32,1.92,3.13,1.92,3.14,-3.15,-3.13,-3.18,-1.23,-1.23,-1.21
147.78,1.92,3.14,1.92,3.14,-3.14,-3.11,-3.12,-1.22,-1.22,-1.21
149.26,1.93,3.14,1.93,3.14,-3.14,-3.10,-3.07,-1.21,-1.21,-1.21
150.75,1.94,3.15,1.94,3.15,-3.14,-3.08,-3.02,-1.20,-1.20,-1.20
152.26,1.95,3.15,1.95,3.15,-3.14,-3.06,-2.96,-1.18,-1.19,-1.20
153.78,1.94,3.14,1.94,3.14,-3.13,-3.05,-2.91,-1.19,-1.19,-1.20
155.32,1.92,3.11,1.92,3.12,-3.11,-3.03,-2.86,-1.19,-1.19,-1.19
156.88,1.90,3.10,1.90,3.09,-3.09,-3.02,-2.81,-1.19,-1.19,-1.19
158.44,1.87,3.06,1.88,3.07,-3.07,-3.00,-2.76,-1.20,-1.20,-1.19
160.03,1.85,3.05,1.85,3.04,-3.05,-2.98,-2.71,-1.19,-1.20,-1.19
161.63,1.82,3.02,1.82,3.01,-3.02,-2.96,-2.67,-1.20,-1.20,-1.19
163.24,1.79,2.97,1.80,2.98,-2.99,-2.95,-2.62,-1.20,-1.19,-1.18
164.88,1.77,2.96,1.77,2.96,-2.96,-2.93,-2.58,-1.19,-1.18,-1.18
166.53,1.75,2.94,1.75,2.93,-2.93,-2.91,-2.54,-1.17,-1.18,-1.18
168.19,1.72,2.90,1.72,2.90,-2.89,-2.89,-2.50,-1.17,-1.17,-1.18
169.87,1.68,2.85,1.68,2.86,-2.85,-2.87,-2.46,-1.17,-1.17,-1.17
171.57,1.64,2.81,1.65,2.82,-2.82,-2.84,-2.42,-1.18,-1.17,-1.17
173.29,1.61,2.79,1.61,2.78,-2.78,-2.82,-2.38,-1.17,-1.17,-1.17
175.02,1.57,2.74,1.57,2.74,-2.74,-2.80,-2.35,-1.17,-1.17,-1.17
176.77,1.53,2.69,1.53,2.70,-2.71,-2.77,-2.32,-1.18,-1.18,-1.16
178.54,1.50,2.67,1.50,2.66,-2.68,-2.74,-2.29,-1.18,-1.18,-1.16
180.32,1.47,2.63,1.48,2.64,-2.65,-2.72,-2.26,-1.18,-1.17,-1.16
182.13,1.46,2.63,1.46,2.62,-2.62,-2.69,-2.23,-1.16,-1.16,-1.16
183.95,1.44,2.61,1.44,2.60,-2.59,-2.66,-2.21,-1.15,-1.16,-1.16
185.79,1.41,2.58,1.41,2.58,-2.56,-2.63,-2.18,-1.15,-1.15,-1.16
187.65,1.38,2.55,1.38,2.54,-2.53,-2.59,-2.16,-1.15,-1.15,-1.16
189.52,1.34,2.50,1.34,2.51,-2.50,-2.56,-2.14,-1.16,-1.16,-1.16
191.42,1.30,2.47,1.30,2.47,-2.46,-2.53,-2.12,-1.16,-1.16,-1.16
193.33,1.26,2.42,1.26,2.42,-2.43,-2.49,-2.10,-1.17,-1.17,-1.16
195.27,1.22,2.39,1.22,2.38,-2.39,-2.46,-2.09,-1.17,-1.17,-1.16
197.22,1.18,2.35,1.18,2.35,-2.36,-2.42,-2.07,-1.18,-1.17,-1.16
199.19,1.15,2.31,1.15,2.32,-2.32,-2.38,-2.06,-1.17,-1.17,-1.16
201.18,1.13,2.28,1.13,2.29,-2.29,-2.34,-2.05,-1.16,-1.16,-1.15
203.19,1.11,2.26,1.11,2.26,-2.26,-2.30,-2.03,-1.15,-1.15,-1.15
205.23,1.09,2.24,1.09,2.24,-2.23,-2.26,-2.02,-1.13,-1.14,-1.14
207.28,1.06,2.21,1.06,2.20,-2.19,-2.23,-2.01,-1.13,-1.13,-1.14
209.35,1.02,2.16,1.02,2.16,-2.15,-2.19,-2.01,-1.13,-1.13,-1.14
211.44,0.98,2.11,0.98,2.12,-2.11,-2.14,-2.00,-1.13,-1.13,-1.13
213.56,0.94,2.08,0.94,2.07,-2.07,-2.10,-1.99,-1.13,-1.14,-1.13
215.69,0.89,2.02,0.90,2.03,-2.03,-2.06,-1.98,-1.14,-1.14,-1.13
217.85,0.86,1.99,0.86,1.99,-2.00,-2.02,-1.97,-1.14,-1.14,-1.13
220.03,0.82,1.94,0.82,1.95,-1.96,-1.98,-1.97,-1.14,-1.14,-1.12
222.23,0.79,1.91,0.80,1.92,-1.93,-1.94,-1.96,-1.14,-1.13,-1.12
224.45,0.78,1.90,0.78,1.90,-1.90,-1.90,-1.95,-1.12,-1.12,-1.12
226.70,0.76,1.89,0.76,1.88,-1.87,-1.86,-1.94,-1.11,-1.11,-1.12
228.96,0.74,1.85,0.74,1.86,-1.85,-1.82,-1.94,-1.11,-1.11,-1.11
231.25,0.71,1.82,0.71,1.83,-1.82,-1.79,-1.93,-1.11,-1.11,-1.11
233.57,0.68,1.80,0.68,1.79,-1.79,-1.75,-1.92,-1.11,-1.11,-1.11
235.90,0.65,1.75,0.65,1.76,-1.76,-1.71,-1.91,-1.10,-1.10,-1.10
238.26,0.62,1.72,0.62,1.72,-1.72,-1.67,-1.89,-1.10,-1.10,-1.10
240.64,0.59,1.68,0.59,1.68,-1.69,-1.63,-1.88,-1.10,-1.10,-1.09
243.05,0.56,1.64,0.56,1.65,-1.65,-1.60,-1.87,-1.09,-1.09,-1.08
245.48,0.53,1.60,0.53,1.61,-1.62,-1.56,-1.85,-1.08,-1.08,-1.07
247.93,0.51,1.58,0.51,1.58,-1.58,-1.53,-1.83,-1.07,-1.07,-1.07
250.41,0.49,1.55,0.49,1.55,-1.55,-1.49,-1.82,-1.06,-1.06,-1.06
252.92,0.47,1.53,0.46,1.52,-1.52,-1.46,-1.80,-1.04,-1.05,-1.05
255.45,0.43,1.48,0.44,1.48,-1.49,-1.43,-1.77,-1.06,-1.05,-1.04
258.00,0.41,1.45,0.41,1.45,-1.46,-1.39,-1.75,-1.05,-1.05,-1.04
260.58,0.39,1.42,0.39,1.43,-1.43,-1.36,-1.73,-1.04,-1.04,-1.03
263.19,0.37,1.41,0.37,1.41,-1.40,-1.33,-1.70,-1.03,-1.03,-1.03
265.82,0.35,1.38,0.35,1.38,-1.38,-1.30,-1.68,-1.03,-1.03,-1.03
268.48,0.33,1.36,0.33,1.36,-1.35,-1.27,-1.65,-1.02,-1.02,-1.02
271.16,0.30,1.32,0.30,1.33,-1.33,-1.24,-1.62,-1.03,-1.02,-1.02
273.87,0.28,1.30,0.28,1.30,-1.30,-1.22,-1.59,-1.02,-1.02,-1.02
276.61,0.26,1.27,0.26,1.28,-1.28,-1.19,-1.56,-1.02,-1.02,-1.01
279.38,0.24,1.25,0.24,1.25,-1.25,-1.16,-1.53,-1.01,-1.01,-1.01
282.17,0.22,1.22,0.22,1.22,-1.22,-1.14,-1.49,-1.00,-1.00,-1.00
284.99,0.19,1.19,0.19,1.20,-1.19,-1.11,-1.46,-1.00,-1.00,-1.00
287.84,0.16,1.16,0.16,1.16,-1.16,-1.09,-1.42,-1.00,-1.00,-1.00
290.72,0.13,1.13,0.13,1.13,-1.13,-1.06,-1.39,-1.00,-1.00,-1.00
293.63,0.10,1.10,0.10,1.10,-1.11,-1.04,-1.36,-1.01,-1.01,-1.00
296.57,0.07,1.08,0.07,1.07,-1.08,-1.02,-1.32,-1.01,-1.01,-1.00
299.53,0.05,1.04,0.05,1.05,-1.05,-1.00,-1.29,-1.00,-1.00,-0.99
302.53,0.03,1.03,0.03,1.03,-1.03,-0.98,-1.25,-1.00,-0.99,-0.99
305.55,0.02,1.01,0.02,1.01,-1.01,-0.95,-1.22,-0.99,-0.99,-0.99
308.61,0.00,0.99,0.00,0.99,-0.99,-0.93,-1.18,-0.99,-0.99,-0.98
311.69,-0.02,0.96,-0.02,0.97,-0.97,-0.91,-1.15,-0.99,-0.98,-0.98
