frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.97,0.14,1.00,0.17,-0.18,-0.17,-0.12,0.79,0.82,0.83
380.33,0.93,0.11,0.95,0.13,-0.15,-0.14,-0.08,0.78,0.80,0.82
384.13,0.94,0.12,0.91,0.10,-0.12,-0.12,-0.04,0.82,0.79,0.82
387.97,0.89,0.08,0.90,0.09,-0.09,-0.09,-0.00,0.80,0.81,0.80
391.85,0.86,0.07,0.87,0.08,-0.05,-0.07,0.04,0.81,0.82,0.79
395.77,0.84,0.06,0.82,0.04,-0.03,-0.04,0.08,0.81,0.80,0.78
399.73,0.78,0.01,0.77,-0.00,-0.00,-0.02,0.11,0.78,0.77,0.77
403.72,0.70,-0.06,0.71,-0.05,0.03,0.01,0.15,0.72,0.73,0.76
407.76,0.65,-0.09,0.66,-0.08,0.06,0.03,0.19,0.71,0.72,0.74
411.84,0.64,-0.09,0.65,-0.08,0.09,0.05,0.23,0.73,0.74,0.73
415.96,0.64,-0.08,0.62,-0.09,0.12,0.08,0.26,0.76,0.75,0.72
420.12,0.62,-0.09,0.58,-0.13,0.15,0.10,0.30,0.77,0.73,0.71
424.32,0.49,-0.22,0.52,-0.18,0.17,0.13,0.34,0.66,0.70,0.71
428.56,0.46,-0.25,0.48,-0.23,0.20,0.15,0.37,0.66,0.67,0.70
432.85,0.47,-0.24,0.46,-0.25,0.22,0.18,0.41,0.69,0.69,0.71
437.18,0.49,-0.24,0.48,-0.24,0.25,0.20,0.44,0.74,0.74,0.73
441.55,0.51,-0.24,0.50,-0.26,0.28,0.23,0.47,0.79,0.78,0.75
445.96,0.49,-0.29,0.49,-0.29,0.31,0.25,0.51,0.80,0.80,0.78
450.42,0.49,-0.33,0.50,-0.32,0.33,0.28,0.54,0.82,0.82,0.82
454.93,0.49,-0.37,0.50,-0.36,0.34,0.31,0.57,0.83,0.84,0.86
459.48,0.54,-0.37,0.52,-0.39,0.36,0.33,0.60,0.90,0.88,0.91
464.07,0.53,-0.42,0.54,-0.41,0.39,0.36,0.63,0.92,0.93,0.95
468.71,0.57,-0.43,0.58,-0.42,0.42,0.39,0.66,0.99,1.01,1.00
473.40,0.62,-0.43,0.62,-0.43,0.46,0.41,0.69,1.08,1.08,1.05
478.13,0.66,-0.44,0.65,-0.45,0.50,0.44,0.71,1.16,1.14,1.10
482.91,0.64,-0.50,0.63,-0.51,0.53,0.47,0.74,1.17,1.16,1.14
487.74,0.60,-0.58,0.59,-0.58,0.57,0.50,0.76,1.17,1.16,1.18
492.62,0.53,-0.68,0.55,-0.65,0.61,0.53,0.79,1.14,1.16,1.21
497.55,0.53,-0.70,0.54,-0.69,0.65,0.56,0.81,1.18,1.19,1.22
502.52,0.55,-0.69,0.55,-0.69,0.69,0.59,0.83,1.24,1.24,1.24
507.55,0.57,-0.68,0.56,-0.69,0.72,0.62,0.85,1.29,1.28,1.25
512.62,0.56,-0.68,0.52,-0.73,0.75,0.66,0.87,1.31,1.27,1.24
517.75,0.44,-0.80,0.47,-0.77,0.77,0.69,0.89,1.21,1.23,1.24
522.93,0.39,-0.83,0.42,-0.81,0.79,0.72,0.90,1.18,1.20,1.22
528.16,0.38,-0.82,0.37,-0.83,0.81,0.76,0.92,1.19,1.19,1.20
533.44,0.37,-0.80,0.35,-0.82,0.85,0.79,0.94,1.22,1.19,1.17
538.77,0.28,-0.85,0.28,-0.85,0.88,0.83,0.95,1.16,1.16,1.13
544.16,0.19,-0.90,0.18,-0.91,0.92,0.87,0.96,1.11,1.10,1.09
549.60,0.07,-0.98,0.09,-0.96,0.95,0.91,0.98,1.02,1.04,1.05
555.10,-0.00,-1.01,0.01,-1.00,0.99,0.95,0.99,0.98,0.99,1.01
560.65,-0.05,-1.01,-0.07,-1.03,1.02,0.99,1.00,0.97,0.95,0.96
566.25,-0.13,-1.05,-0.15,-1.07,1.06,1.03,1.02,0.93,0.91,0.92
571.92,-0.24,-1.12,-0.21,-1.09,1.10,1.07,1.03,0.86,0.89,0.88
577.64,-0.28,-1.13,-0.28,-1.13,1.13,1.11,1.04,0.85,0.85,0.85
583.41,-0.30,-1.12,-0.33,-1.15,1.16,1.15,1.05,0.86,0.83,0.82
589.25,-0.40,-1.19,-0.39,-1.18,1.19,1.19,1.07,0.79,0.80,0.79
595.14,-0.44,-1.21,-0.45,-1.22,1.21,1.23,1.08,0.77,0.76,0.77
601.09,-0.52,-1.28,-0.50,-1.26,1.24,1.27,1.09,0.72,0.73,0.76
607.10,-0.52,-1.28,-0.52,-1.27,1.26,1.31,1.10,0.74,0.74,0.76
613.17,-0.51,-1.28,-0.51,-1.28,1.28,1.34,1.12,0.77,0.77,0.77
619.30,-0.49,-1.28,-0.50,-1.29,1.30,1.37,1.13,0.81,0.80,0.79
625.50,-0.50,-1.31,-0.51,-1.31,1.33,1.40,1.15,0.83,0.82,0.81
631.75,-0.52,-1.36,-0.50,-1.34,1.35,1.43,1.16,0.83,0.85,0.84
638.07,-0.50,-1.38,-0.50,-1.38,1.38,1.45,1.18,0.88,0.88,0.88
644.45,-0.47,-1.40,-0.49,-1.41,1.41,1.48,1.19,0.94,0.92,0.93
650.89,-0.48,-1.45,-0.47,-1.44,1.45,1.50,1.21,0.97,0.98,0.97
657.40,-0.47,-1.49,-0.46,-1.48,1.48,1.51,1.23,1.01,1.02,1.02
663.98,-0.43,-1.50,-0.46,-1.53,1.51,1.53,1.25,1.08,1.05,1.07
670.62,-0.46,-1.58,-0.44,-1.56,1.53,1.54,1.27,1.07,1.09,1.12
677.32,-0.43,-1.59,-0.42,-1.58,1.55,1.56,1.29,1.12,1.13,1.16
684.10,-0.38,-1.58,-0.39,-1.59,1.57,1.57,1.31,1.19,1.18,1.20
690.94,-0.34,-1.58,-0.34,-1.58,1.59,1.59,1.34,1.25,1.24,1.24
697.85,-0.31,-1.59,-0.30,-1.58,1.61,1.60,1.36,1.30,1.30,1.28
704.83,-0.29,-1.60,-0.29,-1.60,1.63,1.61,1.38,1.34,1.34,1.31
711.87,-0.29,-1.62,-0.31,-1.64,1.66,1.63,1.41,1.37,1.35,1.33
718.99,-0.36,-1.70,-0.35,-1.68,1.69,1.64,1.44,1.33,1.34,1.34
726.18,-0.40,-1.75,-0.39,-1.74,1.73,1.66,1.47,1.33,1.34,1.35
733.44,-0.43,-1.79,-0.43,-1.79,1.77,1.68,1.50,1.34,1.34,1.36
740.78,-0.46,-1.83,-0.46,-1.83,1.82,1.70,1.53,1.36,1.36,1.37
748.19,-0.49,-1.86,-0.49,-1.86,1.86,1.72,1.56,1.37,1.36,1.37
755.67,-0.52,-1.90,-0.52,-1.89,1.89,1.74,1.59,1.37,1.37,1.38
763.23,-0.54,-1.93,-0.55,-1.93,1.91,1.76,1.62,1.37,1.36,1.39
770.86,-0.55,-1.95,-0.56,-1.95,1.93,1.78,1.66,1.38,1.38,1.40
778.57,-0.57,-1.99,-0.54,-1.95,1.95,1.81,1.69,1.38,1.42,1.42
786.35,-0.51,-1.95,-0.52,-1.96,1.98,1.83,1.73,1.47,1.46,1.44
794.22,-0.48,-1.95,-0.51,-1.97,2.01,1.86,1.77,1.53,1.49,1.47
802.16,-0.53,-2.02,-0.52,-2.01,2.04,1.89,1.81,1.51,1.51,1.49
810.18,-0.57,-2.09,-0.55,-2.07,2.07,1.91,1.84,1.50,1.52,1.51
818.28,-0.57,-2.13,-0.57,-2.12,2.11,1.94,1.88,1.53,1.54,1.55
826.46,-0.56,-2.15,-0.57,-2.15,2.14,1.97,1.92,1.58,1.57,1.58
834.73,-0.56,-2.18,-0.57,-2.19,2.17,2.00,1.96,1.61,1.60,1.61
843.08,-0.56,-2.22,-0.56,-2.21,2.20,2.03,2.00,1.64,1.64,1.65
851.51,-0.57,-2.26,-0.54,-2.23,2.22,2.07,2.05,1.65,1.68,1.68
860.02,-0.49,-2.22,-0.52,-2.24,2.23,2.10,2.09,1.74,1.71,1.72
868.62,-0.48,-2.24,-0.49,-2.25,2.24,2.13,2.13,1.76,1.75,1.75
877.31,-0.49,-2.28,-0.46,-2.24,2.25,2.17,2.17,1.76,1.78,1.78
886.08,-0.43,-2.24,-0.44,-2.25,2.26,2.20,2.21,1.83,1.82,1.80
894.94,-0.39,-2.25,-0.39,-2.25,2.27,2.24,2.25,1.88,1.88,1.85
903.89,-0.33,-2.27,-0.34,-2.25,2.28,2.27,2.29,1.95,1.94,1.93
912.93,-0.31,-2.28,-0.33,-2.30,2.30,2.31,2.33,1.99,1.97,1.96
922.06,-0.32,-2.34,-0.31,-2.34,2.33,2.35,2.37,2.01,2.02,2.01
931.28,-0.32,-2.42,-0.29,-2.35,2.36,2.38,2.41,2.04,2.07,2.09
940.59,-0.23,-2.35,-0.25,-2.38,2.39,2.42,2.44,2.16,2.13,2.11
950.00,-0.20,-2.37,-0.23,-2.41,2.41,2.46,2.48,2.21,2.18,2.16
959.50,-0.22,-2.47,-0.20,-2.44,2.43,2.50,2.51,2.21,2.23,2.24
969.09,-0.20,-2.53,-0.18,-2.48,2.44,2.54,2.55,2.24,2.27,2.32
978.78,-0.11,-2.48,-0.14,-2.49,2.45,2.58,2.58,2.34,2.32,2.36
988.57,-0.08,-2.46,-0.07,-2.47,2.46,2.62,2.61,2.38,2.40,2.37
998.46,-0.01,-2.46,-0.00,-2.45,2.48,2.66,2.64,2.47,2.48,2.44
1008.44,0.06,-2.46,0.04,-2.46,2.50,2.70,2.67,2.56,2.54,2.51
1018.53,0.08,-2.50,0.08,-2.49,2.52,2.74,2.69,2.60,2.61,2.57
1028.71,0.10,-2.54,0.11,-2.54,2.55,2.79,2.72,2.65,2.66,2.63
1039.00,0.13,-2.59,0.13,-2.60,2.59,2.83,2.74,2.72,2.72,2.72
1049.39,0.16,-2.65,0.16,-2.65,2.63,2.87,2.77,2.79,2.79,2.81
1059.88,0.20,-2.70,0.20,-2.69,2.68,2.91,2.79,2.87,2.88,2.90
1070.48,0.25,-2.71,0.24,-2.73,2.72,2.96,2.81,2.97,2.96,2.96
1081.19,0.29,-2.76,0.29,-2.77,2.76,3.00,2.83,3.05,3.05,3.05
1092.00,0.35,-2.81,0.35,-2.78,2.79,3.04,2.85,3.14,3.15,3.16
1102.92,0.41,-2.80,0.42,-2.81,2.82,3.09,2.87,3.23,3.23,3.21
1113.95,0.49,-2.80,0.46,-2.84,2.84,3.13,2.89,3.33,3.31,3.29
1125.09,0.50,-2.89,0.51,-2.87,2.87,3.18,2.92,3.37,3.37,3.39
1136.34,0.52,-2.91,0.53,-2.91,2.89,3.22,2.94,3.41,3.43,3.43
1147.70,0.58,-2.91,0.56,-2.93,2.93,3.27,2.96,3.50,3.49,3.49
1159.18,0.60,-2.96,0.61,-2.95,2.96,3.31,2.98,3.56,3.57,3.56
1170.77,0.66,-2.97,0.66,-2.98,3.01,3.36,3.00,3.67,3.67,3.63
1182.48,0.71,-3.03,0.71,-3.04,3.05,3.40,3.03,3.76,3.76,3.74
1194.30,0.77,-3.08,0.75,-3.10,3.10,3.45,3.05,3.87,3.86,3.85
1206.25,0.78,-3.18,0.78,-3.16,3.16,3.49,3.08,3.94,3.94,3.96
1218.31,0.80,-3.21,0.81,-3.22,3.21,3.54,3.10,4.01,4.02,4.01
1230.49,0.83,-3.25,0.82,-3.28,3.26,3.58,3.13,4.09,4.08,4.08
1242.80,0.86,-3.32,0.85,-3.32,3.30,3.63,3.17,4.16,4.15,4.18
1255.22,0.86,-3.37,0.88,-3.36,3.35,3.67,3.20,4.20,4.23,4.23
1267.78,0.93,-3.37,0.93,-3.39,3.38,3.72,3.24,4.31,4.31,4.30
1280.45,1.00,-3.41,0.98,-3.41,3.42,3.76,3.27,4.42,4.40,4.41
1293.26,1.04,-3.42,1.05,-3.43,3.45,3.81,3.31,4.49,4.50,4.46
1306.19,1.10,-3.46,1.11,-3.46,3.48,3.85,3.36,4.58,4.59,4.56
1319.25,1.17,-3.50,1.15,-3.50,3.51,3.89,3.40,4.68,4.66,4.67
1332.45,1.20,-3.53,1.19,-3.54,3.53,3.94,3.45,4.73,4.72,4.73
1345.77,1.20,-3.59,1.22,-3.58,3.56,3.98,3.50,4.76,4.78,4.79
1359.23,1.25,-3.60,1.24,-3.61,3.59,4.02,3.56,4.84,4.83,4.85
1372.82,1.28,-3.63,1.28,-3.63,3.62,4.06,3.61,4.90,4.91,4.91
1386.55,1.32,-3.65,1.34,-3.64,3.66,4.11,3.67,4.98,5.00,4.97
1400.41,1.40,-3.64,1.37,-3.67,3.70,4.15,3.74,5.10,5.08,5.04
1414.42,1.41,-3.70,1.39,-3.72,3.75,4.19,3.80,5.16,5.13,5.11
1428.56,1.37,-3.81,1.39,-3.79,3.79,4.23,3.87,5.16,5.18,5.18
1442.85,1.38,-3.88,1.39,-3.87,3.84,4.26,3.94,5.22,5.24,5.26
1457.28,1.43,-3.91,1.42,-3.93,3.90,4.30,4.02,5.33,5.32,5.34
1471.85,1.46,-3.97,1.46,-3.97,3.97,4.34,4.09,5.43,5.43,5.43
1486.57,1.51,-4.01,1.50,-4.02,4.04,4.38,4.18,5.55,5.54,5.52
1501.43,1.53,-4.08,1.53,-4.08,4.10,4.41,4.26,5.63,5.64,5.61
1516.45,1.55,-4.15,1.55,-4.15,4.17,4.45,4.35,5.72,5.72,5.70
1531.61,1.58,-4.21,1.56,-4.23,4.23,4.48,4.43,5.81,5.79,5.79
1546.93,1.57,-4.31,1.59,-4.30,4.28,4.51,4.53,5.85,5.87,5.88
1562.40,1.62,-4.36,1.62,-4.36,4.33,4.54,4.62,5.95,5.96,5.98
1578.02,1.68,-4.40,1.68,-4.41,4.39,4.57,4.72,6.07,6.06,6.08
1593.80,1.75,-4.43,1.75,-4.44,4.44,4.60,4.81,6.18,6.18,6.18
1609.74,1.81,-4.47,1.81,-4.47,4.48,4.63,4.91,6.29,6.30,6.28
1625.84,1.88,-4.50,1.88,-4.50,4.53,4.65,5.01,6.41,6.41,6.38
1642.10,1.94,-4.54,1.94,-4.55,4.57,4.68,5.12,6.51,6.51,6.48
1658.52,2.00,-4.58,1.98,-4.61,4.61,4.70,5.22,6.61,6.59,6.58
1675.10,2.00,-4.68,2.01,-4.67,4.65,4.72,5.32,6.65,6.66,6.68
1691.85,2.04,-4.73,2.05,-4.72,4.69,4.74,5.42,6.73,6.74,6.77
1708.77,2.12,-4.75,2.12,-4.76,4.73,4.76,5.52,6.85,6.85,6.87
1725.86,2.20,-4.77,2.20,-4.77,4.77,4.77,5.62,6.97,6.97,6.97
1743.12,2.29,-4.77,2.28,-4.78,4.81,4.79,5.71,7.10,7.09,7.06
1760.55,2.35,-4.80,2.34,-4.81,4.84,4.80,5.81,7.19,7.18,7.15
1778.15,2.39,-4.85,2.39,-4.86,4.87,4.81,5.89,7.26,7.26,7.24
1795.94,2.42,-4.91,2.43,-4.91,4.91,4.82,5.98,7.33,7.33,7.33
1813.90,2.47,-4.95,2.47,-4.95,4.94,4.83,6.05,7.41,7.41,7.42
1832.03,2.53,-4.98,2.52,-4.99,4.97,4.83,6.12,7.50,7.50,7.51
1850.36,2.58,-5.01,2.58,-5.01,5.01,4.84,6.18,7.59,7.59,7.59
1868.86,2.65,-5.03,2.64,-5.04,5.04,4.84,6.24,7.68,7.68,7.68
1887.55,2.70,-5.06,2.71,-5.06,5.06,4.84,6.28,7.76,7.76,7.76
1906.42,2.77,-5.07,2.77,-5.07,5.07,4.84,6.31,7.84,7.84,7.84
1925.49,2.86,-5.06,2.84,-5.08,5.09,4.83,6.34,7.95,7.93,7.92
1944.74,2.90,-5.10,2.92,-5.09,5.10,4.83,6.35,8.00,8.01,8.00
1964.19,3.01,-5.07,2.99,-5.09,5.10,4.82,6.34,8.11,8.09,8.08
1983.83,3.06,-5.10,3.07,-5.09,5.10,4.81,6.33,8.16,8.17,8.16
2003.67,3.16,-5.08,3.15,-5.09,5.09,4.80,6.30,8.25,8.24,8.24
2023.71,3.23,-5.09,3.23,-5.10,5.07,4.78,6.26,8.30,8.30,8.32
2043.94,3.32,-5.08,3.33,-5.07,5.05,4.76,6.20,8.36,8.38,8.40
2064.38,3.44,-5.03,3.43,-5.02,5.02,4.75,6.13,8.45,8.45,8.47
2085.03,3.56,-4.93,3.54,-4.97,4.98,4.72,6.05,8.54,8.52,8.49
2105.88,3.63,-4.92,3.64,-4.92,4.94,4.70,5.96,8.57,8.59,8.55
2126.94,3.75,-4.89,3.77,-4.87,4.90,4.68,5.86,8.65,8.66,8.64
2148.20,3.90,-4.83,3.90,-4.83,4.85,4.65,5.74,8.75,8.74,8.73
2169.69,4.06,-4.75,4.02,-4.80,4.79,4.62,5.62,8.85,8.82,8.81
2191.38,4.14,-4.76,4.15,-4.75,4.73,4.59,5.48,8.87,8.88,8.90
2213.30,4.24,-4.74,4.27,-4.69,4.67,4.56,5.34,8.91,8.94,8.98
2235.43,4.42,-4.58,4.41,-4.61,4.59,4.52,5.19,9.01,9.00,9.00
2257.78,4.56,-4.48,4.55,-4.52,4.51,4.49,5.04,9.07,9.06,9.04
2280.36,4.69,-4.42,4.68,-4.43,4.43,4.45,4.87,9.12,9.11,9.11
2303.17,4.79,-4.38,4.82,-4.34,4.34,4.41,4.71,9.13,9.16,9.17
2326.20,4.96,-4.24,4.95,-4.24,4.25,4.36,4.54,9.21,9.21,9.20
2349.46,5.10,-4.09,5.07,-4.15,4.17,4.32,4.36,9.27,9.24,9.19
2372.95,5.17,-4.07,5.18,-4.07,4.10,4.27,4.18,9.27,9.28,9.24
2396.68,5.26,-4.04,5.27,-4.02,4.03,4.22,4.00,9.29,9.30,9.30
2420.65,5.36,-3.98,5.34,-3.99,3.97,4.17,3.82,9.33,9.31,9.34
2444.86,5.42,-3.91,5.44,-3.92,3.91,4.12,3.64,9.33,9.35,9.33
2469.31,5.52,-3.85,5.53,-3.85,3.86,4.07,3.45,9.37,9.39,9.37
2494.00,5.65,-3.77,5.61,-3.79,3.79,4.01,3.27,9.44,9.40,9.42
2518.94,5.70,-3.72,5.71,-3.74,3.72,3.96,3.08,9.42,9.43,9.42
2544.13,5.79,-3.70,5.82,-3.68,3.64,3.90,2.90,9.43,9.46,9.49
2569.57,5.95,-3.60,5.96,-3.58,3.55,3.84,2.71,9.50,9.51,9.55
2595.27,6.14,-3.44,6.12,-3.46,3.45,3.77,2.53,9.59,9.57,9.58
2621.22,6.29,-3.31,6.27,-3.35,3.36,3.71,2.34,9.65,9.63,9.60
2647.43,6.41,-3.25,6.42,-3.26,3.27,3.64,2.16,9.68,9.69,9.66
2673.90,6.53,-3.22,6.56,-3.17,3.18,3.57,1.97,9.71,9.74,9.75
2700.64,6.71,-3.06,6.68,-3.09,3.10,3.50,1.79,9.81,9.78,9.77
2727.65,6.80,-2.98,6.77,-3.02,3.04,3.43,1.61,9.84,9.81,9.78
2754.93,6.80,-2.99,6.83,-2.98,3.00,3.36,1.43,9.80,9.83,9.79
2782.48,6.85,-3.00,6.87,-2.97,2.97,3.28,1.24,9.82,9.84,9.85
2810.30,6.91,-2.95,6.89,-2.97,2.96,3.21,1.06,9.87,9.85,9.86
2838.40,6.90,-2.94,6.89,-2.96,2.97,3.13,0.88,9.87,9.86,9.84
2866.79,6.85,-2.96,6.85,-2.97,2.99,3.05,0.70,9.84,9.84,9.81
2895.46,6.79,-3.00,6.79,-3.00,3.02,2.97,0.52,9.81,9.82,9.79
2924.41,6.73,-3.04,6.74,-3.03,3.05,2.88,0.35,9.78,9.79,9.77
2953.65,6.70,-3.05,6.68,-3.07,3.06,2.80,0.17,9.76,9.75,9.75
2983.19,6.65,-3.08,6.63,-3.10,3.06,2.71,-0.01,9.71,9.69,9.73
3013.02,6.58,-3.13,6.61,-3.11,3.04,2.62,-0.19,9.61,9.64,9.71
3043.15,6.60,-3.09,6.62,-3.08,3.00,2.53,-0.36,9.60,9.62,9.69
3073.58,6.68,-2.99,6.67,-2.99,2.97,2.43,-0.54,9.65,9.64,9.67
3104.32,6.75,-2.87,6.74,-2.87,2.92,2.34,-0.72,9.67,9.66,9.62
3135.36,6.79,-2.74,6.76,-2.80,2.88,2.24,-0.89,9.67,9.64,9.53
3166.72,6.76,-2.76,6.77,-2.75,2.84,2.14,-1.07,9.60,9.61,9.52
3198.38,6.70,-2.80,6.75,-2.75,2.81,2.04,-1.24,9.51,9.56,9.50
3230.37,6.77,-2.71,6.71,-2.79,2.78,1.93,-1.41,9.55,9.48,9.48
3262.67,6.68,-2.79,6.68,-2.77,2.75,1.83,-1.58,9.42,9.42,9.47
3295.30,6.62,-2.78,6.67,-2.74,2.70,1.72,-1.75,9.32,9.38,9.40
3328.25,6.70,-2.63,6.67,-2.69,2.64,1.61,-1.92,9.34,9.31,9.33
3361.53,6.75,-2.57,6.74,-2.56,2.54,1.49,-2.09,9.28,9.27,9.32
3395.15,6.82,-2.42,6.84,-2.41,2.39,1.38,-2.25,9.21,9.23,9.24
3429.10,6.98,-2.20,6.98,-2.23,2.20,1.26,-2.41,9.18,9.17,9.18
3463.39,7.15,-2.01,7.16,-1.98,1.96,1.13,-2.57,9.11,9.12,9.16
3498.03,7.39,-1.69,7.37,-1.72,1.70,1.01,-2.72,9.09,9.07,9.08
3533.01,7.60,-1.41,7.61,-1.42,1.41,0.88,-2.87,9.01,9.02,9.01
3568.34,7.85,-1.13,7.88,-1.08,1.10,0.75,-3.01,8.95,8.98,8.98
3604.02,8.16,-0.71,8.12,-0.78,0.78,0.61,-3.15,8.94,8.90,8.87
3640.06,8.38,-0.42,8.37,-0.45,0.46,0.48,-3.28,8.84,8.83,8.80
3676.46,8.54,-0.21,8.61,-0.12,0.15,0.33,-3.41,8.69,8.76,8.75
3713.22,8.85,0.22,8.80,0.16,-0.15,0.19,-3.52,8.70,8.65,8.63
3750.36,9.03,0.50,9.01,0.46,-0.44,0.04,-3.63,8.59,8.57,8.53
3787.86,9.14,0.70,9.21,0.77,-0.72,-0.11,-3.73,8.42,8.49,8.44
3825.74,9.40,1.05,9.35,1.00,-1.00,-0.27,-3.82,8.40,8.36,8.35
3864.00,9.52,1.26,9.48,1.22,-1.27,-0.43,-3.90,8.25,8.22,8.26
3902.64,9.61,1.44,9.66,1.49,-1.53,-0.60,-3.96,8.08,8.13,8.17
3941.66,9.80,1.73,9.85,1.78,-1.80,-0.77,-4.02,8.00,8.06,8.07
3981.08,10.15,2.17,10.07,2.08,-2.07,-0.95,-4.07,8.08,8.00,7.98
4020.89,10.32,2.40,10.30,2.36,-2.34,-1.13,-4.10,7.98,7.95,7.92
4061.10,10.46,2.55,10.52,2.62,-2.62,-1.32,-4.12,7.83,7.89,7.91
4101.71,10.71,2.86,10.71,2.86,-2.91,-1.51,-4.13,7.80,7.80,7.85
4142.73,10.98,3.19,10.94,3.14,-3.18,-1.71,-4.13,7.80,7.76,7.79
4184.15,11.16,3.42,11.19,3.44,-3.42,-1.91,-4.12,7.74,7.77,7.74
4226.00,11.39,3.69,11.39,3.69,-3.64,-2.13,-4.10,7.75,7.75,7.70
4268.26,11.60,3.94,11.56,3.91,-3.83,-2.34,-4.07,7.77,7.74,7.66
4310.94,11.68,4.07,11.71,4.10,-4.01,-2.57,-4.03,7.67,7.70,7.61
4354.05,11.82,4.26,11.79,4.21,-4.18,-2.80,-3.99,7.64,7.62,7.56
4397.59,11.86,4.31,11.85,4.29,-4.34,-3.04,-3.93,7.52,7.51,7.55
4441.56,11.92,4.37,11.94,4.41,-4.51,-3.29,-3.87,7.41,7.44,7.55
4485.98,12.04,4.55,12.08,4.58,-4.67,-3.55,-3.80,7.37,7.41,7.49
4530.84,12.28,4.84,12.25,4.81,-4.85,-3.82,-3.73,7.43,7.41,7.44
4576.15,12.50,5.12,12.45,5.07,-5.04,-4.09,-3.65,7.46,7.42,7.38
4621.91,12.58,5.26,12.64,5.31,-5.25,-4.38,-3.57,7.33,7.39,7.32
4668.13,12.81,5.56,12.78,5.52,-5.49,-4.67,-3.49,7.32,7.29,7.25
4714.81,12.92,5.75,12.90,5.73,-5.73,-4.98,-3.40,7.18,7.17,7.17
4761.96,13.01,5.93,13.04,5.95,-5.98,-5.29,-3.31,7.03,7.05,7.08
4809.58,13.16,6.19,13.15,6.18,-6.23,-5.62,-3.22,6.93,6.92,6.97
4857.67,13.29,6.45,13.31,6.47,-6.48,-5.95,-3.13,6.81,6.83,6.84
4906.25,13.46,6.77,13.46,6.76,-6.73,-6.29,-3.04,6.73,6.73,6.69
4955.31,13.60,7.07,13.55,7.02,-6.99,-6.65,-2.95,6.61,6.56,6.53
5004.87,13.62,7.26,13.61,7.24,-7.24,-7.01,-2.86,6.38,6.37,6.36
5054.91,13.61,7.43,13.68,7.49,-7.49,-7.37,-2.76,6.12,6.19,6.18
5105.46,13.73,7.73,13.76,7.76,-7.74,-7.75,-2.68,5.99,6.02,6.00
5156.52,13.91,8.10,13.82,8.01,-8.00,-8.12,-2.59,5.91,5.82,5.81
5208.08,13.89,8.28,13.84,8.23,-8.27,-8.49,-2.50,5.62,5.58,5.61
5260.16,13.75,8.36,13.83,8.43,-8.53,-8.85,-2.42,5.22,5.30,5.39
5312.77,13.81,8.64,13.84,8.67,-8.78,-9.20,-2.33,5.03,5.06,5.17
5365.89,13.95,9.01,13.94,9.00,-9.02,-9.53,-2.25,4.93,4.92,4.94
5419.55,14.06,9.34,14.03,9.30,-9.21,-9.84,-2.17,4.85,4.82,4.72
5473.75,14.06,9.56,14.00,9.50,-9.36,-10.10,-2.09,4.69,4.63,4.50
5528.49,13.84,9.56,13.87,9.59,-9.48,-10.32,-2.02,4.36,4.39,4.28
5583.77,13.64,9.58,13.66,9.60,-9.55,-10.48,-1.94,4.09,4.11,4.06
5639.61,13.44,9.60,13.40,9.56,-9.58,-10.58,-1.87,3.86,3.82,3.84
5696.00,13.13,9.51,13.11,9.49,-9.55,-10.61,-1.80,3.58,3.56,3.62
5752.96,12.81,9.42,12.81,9.42,-9.48,-10.57,-1.74,3.33,3.32,3.39
5810.49,12.50,9.33,12.53,9.37,-9.40,-10.47,-1.67,3.10,3.13,3.17
5868.60,12.27,9.34,12.23,9.30,-9.30,-10.30,-1.61,2.97,2.93,2.93
5927.28,12.00,9.30,11.88,9.19,-9.19,-10.09,-1.54,2.81,2.69,2.70
5986.56,11.50,9.04,11.49,9.05,-9.06,-9.83,-1.48,2.44,2.43,2.46
6046.42,11.05,8.86,11.08,8.91,-8.91,-9.53,-1.43,2.14,2.18,2.19
6106.89,10.73,8.83,10.67,8.77,-8.73,-9.22,-1.37,2.00,1.94,1.90
6167.96,10.35,8.72,10.23,8.59,-8.52,-8.89,-1.32,1.83,1.70,1.63
6229.64,9.79,8.41,9.71,8.32,-8.29,-8.55,-1.26,1.50,1.43,1.38
6291.93,9.15,8.01,9.16,8.00,-8.02,-8.21,-1.21,1.13,1.14,1.14
6354.85,8.64,7.73,8.67,7.71,-7.74,-7.87,-1.16,0.90,0.93,0.91
6418.40,8.24,7.55,8.22,7.45,-7.45,-7.53,-1.12,0.79,0.77,0.69
6482.58,7.84,7.36,7.79,7.17,-7.16,-7.20,-1.07,0.68,0.63,0.48
6547.41,7.19,6.91,7.33,6.84,-6.87,-6.87,-1.03,0.32,0.46,0.28
6612.88,6.69,6.58,6.91,6.50,-6.58,-6.53,-0.98,0.11,0.33,0.11
6679.01,6.24,6.29,6.58,6.22,-6.29,-6.19,-0.94,-0.05,0.29,-0.05
6745.80,6.02,6.22,6.35,6.00,-5.99,-5.84,-0.90,0.03,0.36,-0.20
6813.26,5.77,6.11,6.12,5.74,-5.66,-5.47,-0.86,0.10,0.46,-0.34
6881.39,5.46,5.95,5.84,5.41,-5.32,-5.09,-0.82,0.14,0.52,-0.49
6950.21,4.95,5.60,5.50,5.00,-4.94,-4.69,-0.78,0.00,0.56,-0.65
