frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.76,1.34,-0.76,1.34,-1.34,-1.26,-1.20,-2.09,-2.10,-2.10
330.87,-0.76,1.31,-0.75,1.32,-1.32,-1.24,-1.17,-2.08,-2.07,-2.07
334.18,-0.75,1.30,-0.75,1.30,-1.30,-1.22,-1.14,-2.05,-2.05,-2.05
337.52,-0.74,1.29,-0.74,1.29,-1.29,-1.20,-1.11,-2.02,-2.03,-2.03
340.90,-0.74,1.26,-0.73,1.27,-1.27,-1.18,-1.09,-2.01,-2.01,-2.00
344.30,-0.73,1.26,-0.73,1.25,-1.25,-1.16,-1.06,-1.98,-1.98,-1.98
347.75,-0.73,1.24,-0.72,1.24,-1.24,-1.14,-1.03,-1.96,-1.96,-1.96
351.23,-0.72,1.23,-0.72,1.22,-1.22,-1.12,-1.01,-1.94,-1.94,-1.95
354.74,-0.72,1.21,-0.72,1.20,-1.20,-1.10,-0.99,-1.92,-1.92,-1.93
358.28,-0.74,1.17,-0.73,1.18,-1.18,-1.08,-0.96,-1.91,-1.91,-1.91
361.87,-0.74,1.15,-0.74,1.15,-1.15,-1.05,-0.94,-1.89,-1.89,-1.89
365.49,-0.75,1.12,-0.75,1.12,-1.13,-1.03,-0.92,-1.88,-1.88,-1.87
369.14,-0.76,1.10,-0.76,1.10,-1.10,-1.01,-0.90,-1.86,-1.86,-1.86
372.83,-0.77,1.07,-0.77,1.08,-1.08,-0.99,-0.88,-1.84,-1.84,-1.84
376.56,-0.78,1.06,-0.78,1.05,-1.05,-0.97,-0.86,-1.82,-1.82,-1.83
380.33,-0.79,1.02,-0.79,1.02,-1.02,-0.96,-0.84,-1.80,-1.81,-1.80
384.13,-0.80,0.99,-0.80,0.99,-0.99,-0.94,-0.83,-1.78,-1.79,-1.78
387.97,-0.82,0.95,-0.81,0.95,-0.96,-0.92,-0.81,-1.77,-1.77,-1.77
391.85,-0.83,0.93,-0.83,0.92,-0.92,-0.90,-0.79,-1.75,-1.75,-1.76
395.77,-0.85,0.88,-0.84,0.89,-0.88,-0.88,-0.78,-1.73,-1.73,-1.73
399.73,-0.86,0.85,-0.86,0.85,-0.85,-0.86,-0.76,-1.70,-1.71,-1.71
403.72,-0.88,0.81,-0.88,0.81,-0.81,-0.84,-0.75,-1.69,-1.69,-1.69
407.76,-0.90,0.77,-0.90,0.77,-0.77,-0.82,-0.73,-1.67,-1.67,-1.67
411.84,-0.92,0.72,-0.91,0.73,-0.73,-0.80,-0.72,-1.65,-1.64,-1.64
415.96,-0.93,0.69,-0.93,0.69,-0.69,-0.79,-0.71,-1.62,-1.62,-1.62
420.12,-0.95,0.65,-0.95,0.65,-0.65,-0.77,-0.70,-1.60,-1.60,-1.60
424.32,-0.97,0.61,-0.96,0.62,-0.62,-0.75,-0.68,-1.58,-1.58,-1.58
428.56,-0.98,0.59,-0.98,0.58,-0.58,-0.73,-0.67,-1.56,-1.56,-1.56
432.85,-0.99,0.56,-0.99,0.55,-0.55,-0.72,-0.66,-1.54,-1.54,-1.54
437.18,-1.00,0.52,-1.00,0.52,-0.52,-0.70,-0.65,-1.52,-1.51,-1.51
441.55,-1.00,0.49,-1.00,0.49,-0.49,-0.68,-0.64,-1.49,-1.49,-1.48
445.96,-1.01,0.46,-1.00,0.46,-0.47,-0.67,-0.63,-1.47,-1.47,-1.46
450.42,-1.00,0.45,-1.00,0.44,-0.45,-0.65,-0.62,-1.44,-1.44,-1.44
454.93,-0.99,0.42,-0.99,0.43,-0.43,-0.64,-0.61,-1.41,-1.41,-1.41
459.48,-0.97,0.42,-0.97,0.41,-0.41,-0.62,-0.60,-1.38,-1.38,-1.39
464.07,-0.96,0.40,-0.96,0.40,-0.40,-0.60,-0.58,-1.35,-1.35,-1.36
468.71,-0.94,0.39,-0.94,0.39,-0.39,-0.59,-0.57,-1.32,-1.32,-1.33
473.40,-0.93,0.37,-0.92,0.37,-0.37,-0.57,-0.56,-1.30,-1.30,-1.30
478.13,-0.91,0.36,-0.91,0.36,-0.36,-0.56,-0.55,-1.27,-1.27,-1.27
482.91,-0.90,0.35,-0.89,0.35,-0.35,-0.54,-0.54,-1.25,-1.24,-1.25
487.74,-0.88,0.34,-0.87,0.34,-0.34,-0.53,-0.53,-1.21,-1.21,-1.22
492.62,-0.86,0.33,-0.86,0.33,-0.32,-0.51,-0.52,-1.18,-1.18,-1.19
497.55,-0.85,0.31,-0.85,0.31,-0.31,-0.50,-0.51,-1.15,-1.16,-1.16
502.52,-0.85,0.28,-0.84,0.29,-0.29,-0.49,-0.49,-1.14,-1.13,-1.13
507.55,-0.84,0.27,-0.84,0.27,-0.27,-0.47,-0.48,-1.11,-1.11,-1.11
512.62,-0.83,0.26,-0.83,0.26,-0.26,-0.46,-0.47,-1.08,-1.09,-1.09
517.75,-0.82,0.24,-0.82,0.24,-0.24,-0.45,-0.46,-1.05,-1.06,-1.06
522.93,-0.82,0.21,-0.81,0.22,-0.22,-0.43,-0.44,-1.04,-1.03,-1.03
528.16,-0.81,0.20,-0.81,0.20,-0.20,-0.42,-0.43,-1.01,-1.01,-1.01
533.44,-0.80,0.19,-0.80,0.19,-0.18,-0.41,-0.42,-0.98,-0.98,-0.99
538.77,-0.80,0.16,-0.79,0.17,-0.17,-0.39,-0.40,-0.96,-0.96,-0.96
544.16,-0.78,0.15,-0.78,0.15,-0.15,-0.38,-0.39,-0.93,-0.94,-0.93
549.60,-0.77,0.13,-0.77,0.14,-0.15,-0.37,-0.37,-0.91,-0.91,-0.90
555.10,-0.75,0.13,-0.74,0.13,-0.14,-0.36,-0.36,-0.89,-0.89,-0.88
560.65,-0.72,0.13,-0.72,0.13,-0.14,-0.34,-0.34,-0.86,-0.86,-0.85
566.25,-0.69,0.13,-0.69,0.14,-0.14,-0.33,-0.33,-0.83,-0.83,-0.82
571.92,-0.65,0.15,-0.65,0.15,-0.14,-0.32,-0.31,-0.79,-0.80,-0.80
577.64,-0.62,0.15,-0.61,0.16,-0.15,-0.31,-0.30,-0.77,-0.76,-0.77
583.41,-0.58,0.16,-0.58,0.16,-0.16,-0.30,-0.28,-0.73,-0.73,-0.74
589.25,-0.54,0.17,-0.54,0.16,-0.16,-0.28,-0.27,-0.70,-0.70,-0.70
595.14,-0.50,0.17,-0.50,0.17,-0.17,-0.27,-0.25,-0.67,-0.67,-0.66
601.09,-0.47,0.18,-0.46,0.17,-0.18,-0.26,-0.24,-0.64,-0.64,-0.64
607.10,-0.42,0.19,-0.42,0.18,-0.18,-0.25,-0.22,-0.60,-0.60,-0.60
613.17,-0.39,0.18,-0.38,0.19,-0.19,-0.24,-0.20,-0.57,-0.57,-0.56
619.30,-0.34,0.20,-0.34,0.19,-0.19,-0.23,-0.19,-0.53,-0.53,-0.53
625.50,-0.30,0.20,-0.30,0.20,-0.20,-0.22,-0.17,-0.49,-0.50,-0.49
631.75,-0.27,0.21,-0.26,0.20,-0.20,-0.21,-0.16,-0.47,-0.47,-0.47
638.07,-0.24,0.21,-0.23,0.21,-0.21,-0.20,-0.14,-0.45,-0.44,-0.44
644.45,-0.20,0.22,-0.20,0.21,-0.22,-0.19,-0.12,-0.41,-0.42,-0.41
650.89,-0.17,0.22,-0.16,0.22,-0.22,-0.17,-0.11,-0.39,-0.39,-0.38
657.40,-0.13,0.24,-0.13,0.23,-0.23,-0.16,-0.09,-0.36,-0.36,-0.36
663.98,-0.10,0.24,-0.10,0.24,-0.24,-0.15,-0.07,-0.34,-0.34,-0.33
670.62,-0.07,0.25,-0.06,0.25,-0.25,-0.14,-0.06,-0.32,-0.31,-0.31
677.32,-0.04,0.27,-0.04,0.26,-0.26,-0.13,-0.04,-0.29,-0.30,-0.30
684.10,-0.01,0.28,-0.01,0.27,-0.27,-0.12,-0.03,-0.27,-0.28,-0.28
690.94,0.01,0.27,0.02,0.27,-0.28,-0.11,-0.01,-0.26,-0.26,-0.25
697.85,0.04,0.28,0.04,0.28,-0.28,-0.10,0.01,-0.24,-0.24,-0.23
704.83,0.07,0.29,0.07,0.29,-0.29,-0.09,0.02,-0.22,-0.22,-0.21
711.87,0.09,0.30,0.10,0.30,-0.29,-0.08,0.04,-0.20,-0.20,-0.20
718.99,0.12,0.31,0.12,0.30,-0.29,-0.07,0.06,-0.17,-0.18,-0.18
726.18,0.13,0.30,0.14,0.30,-0.30,-0.06,0.07,-0.16,-0.16,-0.16
733.44,0.15,0.30,0.15,0.29,-0.30,-0.05,0.09,-0.14,-0.14,-0.14
740.78,0.17,0.29,0.17,0.29,-0.29,-0.04,0.11,-0.12,-0.12,-0.11
748.19,0.18,0.28,0.19,0.29,-0.29,-0.03,0.12,-0.11,-0.10,-0.09
755.67,0.20,0.29,0.20,0.28,-0.28,-0.02,0.14,-0.08,-0.08,-0.08
763.23,0.22,0.29,0.22,0.28,-0.28,-0.01,0.16,-0.05,-0.06,-0.06
770.86,0.22,0.27,0.23,0.27,-0.27,0.00,0.18,-0.04,-0.04,-0.04
778.57,0.23,0.26,0.24,0.26,-0.26,0.01,0.19,-0.03,-0.02,-0.02
786.35,0.24,0.25,0.24,0.25,-0.25,0.02,0.21,-0.01,-0.01,-0.00
794.22,0.25,0.25,0.25,0.24,-0.24,0.03,0.23,0.02,0.01,0.01
802.16,0.25,0.23,0.25,0.23,-0.23,0.04,0.24,0.03,0.03,0.03
810.18,0.24,0.20,0.25,0.21,-0.21,0.05,0.26,0.03,0.04,0.05
818.28,0.25,0.21,0.25,0.20,-0.20,0.07,0.28,0.05,0.05,0.05
826.46,0.24,0.19,0.25,0.19,-0.19,0.08,0.29,0.05,0.05,0.06
834.73,0.24,0.19,0.24,0.18,-0.18,0.09,0.31,0.06,0.06,0.06
843.08,0.23,0.17,0.23,0.17,-0.17,0.10,0.32,0.06,0.06,0.07
851.51,0.22,0.17,0.22,0.16,-0.16,0.11,0.34,0.06,0.06,0.06
860.02,0.20,0.15,0.21,0.16,-0.15,0.12,0.35,0.05,0.05,0.06
868.62,0.20,0.16,0.20,0.15,-0.15,0.13,0.37,0.06,0.05,0.05
877.31,0.18,0.14,0.19,0.14,-0.14,0.14,0.38,0.04,0.05,0.05
886.08,0.17,0.13,0.17,0.13,-0.13,0.16,0.40,0.04,0.04,0.05
894.94,0.16,0.13,0.16,0.12,-0.13,0.17,0.41,0.03,0.03,0.04
903.89,0.14,0.12,0.15,0.12,-0.12,0.18,0.43,0.02,0.02,0.03
912.93,0.13,0.12,0.13,0.12,-0.12,0.19,0.44,0.01,0.01,0.02
922.06,0.12,0.12,0.12,0.12,-0.12,0.21,0.45,0.01,0.00,0.01
931.28,0.10,0.12,0.11,0.12,-0.11,0.22,0.46,-0.01,-0.00,-0.01
940.59,0.09,0.11,0.09,0.11,-0.11,0.23,0.47,-0.01,-0.01,-0.01
950.00,0.08,0.11,0.08,0.10,-0.10,0.25,0.48,-0.02,-0.02,-0.02
959.50,0.06,0.09,0.07,0.09,-0.09,0.26,0.49,-0.03,-0.02,-0.02
969.09,0.05,0.08,0.05,0.08,-0.08,0.28,0.50,-0.03,-0.03,-0.02
978.78,0.04,0.07,0.04,0.07,-0.07,0.29,0.50,-0.02,-0.03,-0.02
988.57,0.02,0.06,0.02,0.05,-0.05,0.31,0.51,-0.03,-0.03,-0.03
998.46,0.00,0.04,0.00,0.04,-0.04,0.32,0.52,-0.03,-0.03,-0.03
1008.44,-0.02,0.01,-0.01,0.02,-0.02,0.34,0.52,-0.04,-0.03,-0.02
1018.53,-0.03,-0.00,-0.03,-0.00,-0.00,0.36,0.52,-0.03,-0.03,-0.02
1028.71,-0.05,-0.02,-0.05,-0.02,0.02,0.38,0.53,-0.03,-0.03,-0.02
1039.00,-0.07,-0.04,-0.06,-0.04,0.04,0.39,0.53,-0.02,-0.02,-0.02
1049.39,-0.09,-0.07,-0.08,-0.06,0.07,0.41,0.53,-0.02,-0.02,-0.01
1059.88,-0.10,-0.08,-0.10,-0.09,0.10,0.43,0.53,-0.00,-0.01,-0.01
1070.48,-0.13,-0.13,-0.12,-0.13,0.13,0.46,0.53,0.00,0.00,0.00
1081.19,-0.15,-0.17,-0.14,-0.16,0.17,0.48,0.53,0.02,0.02,0.02
1092.00,-0.16,-0.20,-0.16,-0.21,0.21,0.50,0.52,0.05,0.05,0.04
1102.92,-0.18,-0.25,-0.18,-0.25,0.26,0.53,0.52,0.08,0.08,0.07
1113.95,-0.21,-0.31,-0.20,-0.31,0.31,0.56,0.52,0.11,0.11,0.10
1125.09,-0.23,-0.37,-0.23,-0.38,0.38,0.58,0.51,0.15,0.15,0.14
1136.34,-0.26,-0.44,-0.25,-0.44,0.44,0.61,0.51,0.18,0.19,0.18
1147.70,-0.28,-0.52,-0.28,-0.51,0.51,0.65,0.50,0.23,0.23,0.24
1159.18,-0.30,-0.58,-0.30,-0.59,0.59,0.68,0.50,0.29,0.29,0.28
1170.77,-0.32,-0.66,-0.32,-0.66,0.66,0.72,0.49,0.35,0.35,0.34
1182.48,-0.34,-0.74,-0.33,-0.74,0.74,0.76,0.49,0.41,0.41,0.40
1194.30,-0.35,-0.82,-0.35,-0.82,0.83,0.80,0.48,0.48,0.48,0.47
1206.25,-0.36,-0.90,-0.36,-0.91,0.91,0.84,0.48,0.55,0.55,0.54
1218.31,-0.37,-1.00,-0.37,-0.99,0.99,0.89,0.47,0.62,0.62,0.63
1230.49,-0.38,-1.08,-0.37,-1.08,1.07,0.94,0.46,0.69,0.70,0.70
1242.80,-0.37,-1.15,-0.37,-1.16,1.15,1.00,0.46,0.79,0.78,0.78
1255.22,-0.36,-1.23,-0.36,-1.23,1.24,1.06,0.45,0.88,0.88,0.87
1267.78,-0.35,-1.31,-0.35,-1.31,1.32,1.12,0.45,0.97,0.97,0.96
1280.45,-0.34,-1.39,-0.34,-1.39,1.40,1.19,0.44,1.07,1.07,1.05
1293.26,-0.33,-1.48,-0.33,-1.48,1.49,1.26,0.44,1.16,1.16,1.15
1306.19,-0.32,-1.56,-0.32,-1.56,1.58,1.34,0.43,1.26,1.26,1.24
1319.25,-0.31,-1.65,-0.31,-1.65,1.66,1.41,0.43,1.35,1.35,1.34
1332.45,-0.29,-1.73,-0.29,-1.74,1.73,1.49,0.42,1.45,1.44,1.44
1345.77,-0.28,-1.81,-0.27,-1.81,1.80,1.57,0.42,1.52,1.53,1.53
1359.23,-0.25,-1.87,-0.24,-1.87,1.85,1.65,0.41,1.60,1.61,1.62
1372.82,-0.19,-1.90,-0.19,-1.90,1.89,1.72,0.41,1.70,1.69,1.71
1386.55,-0.13,-1.92,-0.12,-1.92,1.90,1.79,0.41,1.78,1.78,1.79
1400.41,-0.04,-1.90,-0.04,-1.91,1.90,1.85,0.40,1.86,1.86,1.86
1414.42,0.05,-1.89,0.05,-1.89,1.88,1.89,0.40,1.93,1.94,1.94
1428.56,0.16,-1.86,0.17,-1.86,1.85,1.93,0.40,2.01,2.01,2.02
1442.85,0.28,-1.81,0.28,-1.81,1.81,1.95,0.40,2.09,2.09,2.09
1457.28,0.41,-1.75,0.41,-1.76,1.76,1.95,0.39,2.17,2.17,2.16
1471.85,0.53,-1.70,0.53,-1.70,1.71,1.93,0.39,2.25,2.25,2.23
1486.57,0.65,-1.65,0.66,-1.65,1.67,1.91,0.39,2.32,2.33,2.30
1501.43,0.77,-1.62,0.77,-1.62,1.64,1.86,0.39,2.41,2.41,2.39
1516.45,0.89,-1.59,0.89,-1.59,1.61,1.81,0.39,2.50,2.50,2.48
1531.61,1.00,-1.58,1.00,-1.58,1.59,1.76,0.39,2.59,2.59,2.58
1546.93,1.11,-1.57,1.11,-1.58,1.58,1.69,0.39,2.69,2.69,2.68
1562.40,1.22,-1.57,1.22,-1.58,1.58,1.63,0.39,2.80,2.80,2.79
1578.02,1.32,-1.59,1.33,-1.58,1.58,1.56,0.39,2.90,2.91,2.91
1593.80,1.44,-1.57,1.44,-1.58,1.58,1.50,0.39,3.02,3.02,3.01
1609.74,1.56,-1.58,1.56,-1.58,1.58,1.43,0.39,3.15,3.14,3.14
1625.84,1.69,-1.58,1.69,-1.58,1.58,1.37,0.39,3.27,3.27,3.27
1642.10,1.83,-1.57,1.83,-1.58,1.56,1.32,0.40,3.40,3.40,3.40
1658.52,1.98,-1.56,1.98,-1.56,1.54,1.26,0.40,3.53,3.53,3.54
1675.10,2.14,-1.53,2.14,-1.53,1.51,1.21,0.40,3.66,3.66,3.67
1691.85,2.31,-1.48,2.32,-1.48,1.47,1.17,0.40,3.79,3.79,3.79
1708.77,2.50,-1.42,2.50,-1.43,1.43,1.13,0.40,3.93,3.93,3.92
1725.86,2.69,-1.37,2.69,-1.37,1.37,1.09,0.41,4.07,4.07,4.06
1743.12,2.88,-1.31,2.89,-1.31,1.32,1.05,0.41,4.20,4.20,4.19
1760.55,3.08,-1.24,3.08,-1.25,1.25,1.02,0.41,4.34,4.33,4.32
1778.15,3.26,-1.19,3.27,-1.19,1.19,0.99,0.42,4.45,4.46,4.45
1795.94,3.45,-1.13,3.46,-1.13,1.13,0.96,0.42,4.58,4.58,4.58
1813.90,3.65,-1.06,3.65,-1.07,1.06,0.93,0.42,4.72,4.71,4.71
1832.03,3.84,-1.00,3.85,-1.00,1.00,0.91,0.43,4.85,4.85,4.84
1850.36,4.04,-0.95,4.04,-0.95,0.95,0.88,0.43,4.99,4.99,4.99
1868.86,4.23,-0.89,4.23,-0.89,0.89,0.86,0.43,5.13,5.12,5.12
1887.55,4.42,-0.84,4.42,-0.84,0.84,0.84,0.43,5.27,5.27,5.26
1906.42,4.61,-0.78,4.61,-0.79,0.80,0.81,0.44,5.41,5.41,5.39
1925.49,4.80,-0.74,4.80,-0.74,0.75,0.79,0.44,5.56,5.56,5.54
1944.74,4.98,-0.71,4.98,-0.71,0.72,0.77,0.44,5.70,5.70,5.69
1964.19,5.15,-0.68,5.16,-0.68,0.68,0.75,0.45,5.83,5.83,5.83
1983.83,5.32,-0.65,5.32,-0.65,0.64,0.73,0.45,5.97,5.97,5.97
2003.67,5.49,-0.62,5.49,-0.62,0.61,0.71,0.45,6.10,6.10,6.11
2023.71,5.65,-0.57,5.65,-0.58,0.57,0.68,0.46,6.22,6.23,6.22
2043.94,5.81,-0.53,5.81,-0.53,0.53,0.66,0.46,6.35,6.35,6.34
2064.38,5.96,-0.49,5.96,-0.49,0.50,0.63,0.46,6.46,6.46,6.45
2085.03,6.11,-0.45,6.11,-0.45,0.45,0.61,0.47,6.57,6.57,6.56
2105.88,6.26,-0.41,6.26,-0.41,0.41,0.58,0.47,6.67,6.68,6.67
2126.94,6.41,-0.36,6.41,-0.37,0.37,0.55,0.47,6.78,6.78,6.77
2148.20,6.56,-0.32,6.56,-0.32,0.32,0.52,0.47,6.89,6.88,6.88
2169.69,6.70,-0.28,6.71,-0.27,0.28,0.48,0.48,6.98,6.98,6.98
2191.38,6.86,-0.22,6.86,-0.23,0.23,0.44,0.48,7.09,7.08,7.08
2213.30,7.01,-0.17,7.01,-0.18,0.17,0.40,0.48,7.18,7.19,7.18
2235.43,7.17,-0.12,7.18,-0.12,0.11,0.36,0.49,7.29,7.29,7.29
2257.78,7.34,-0.06,7.34,-0.06,0.05,0.31,0.49,7.39,7.39,7.40
2280.36,7.51,0.02,7.51,0.01,-0.02,0.26,0.49,7.50,7.50,7.49
2303.17,7.68,0.09,7.69,0.09,-0.09,0.20,0.50,7.59,7.60,7.59
2326.20,7.86,0.17,7.86,0.16,-0.16,0.14,0.50,7.70,7.69,7.69
2349.46,8.02,0.23,8.03,0.24,-0.24,0.07,0.50,7.79,7.79,7.79
2372.95,8.19,0.32,8.19,0.32,-0.31,-0.01,0.51,7.88,7.88,7.87
2396.68,8.35,0.40,8.35,0.39,-0.38,-0.09,0.51,7.97,7.96,7.95
2420.65,8.49,0.47,8.50,0.47,-0.46,-0.18,0.52,8.04,8.04,8.02
2444.86,8.64,0.54,8.64,0.53,-0.53,-0.28,0.52,8.11,8.11,8.10
2469.31,8.77,0.60,8.78,0.60,-0.60,-0.39,0.53,8.17,8.17,8.17
2494.00,8.91,0.66,8.91,0.66,-0.68,-0.50,0.53,8.24,8.24,8.25
2518.94,9.05,0.74,9.05,0.74,-0.75,-0.62,0.54,8.30,8.30,8.31
2544.13,9.19,0.82,9.19,0.82,-0.83,-0.75,0.55,8.36,8.36,8.37
2569.57,9.33,0.91,9.34,0.90,-0.91,-0.88,0.55,8.43,8.43,8.42
2595.27,9.48,0.99,9.48,0.99,-0.99,-1.01,0.56,8.50,8.50,8.49
2621.22,9.62,1.07,9.62,1.07,-1.06,-1.15,0.57,8.56,8.56,8.55
2647.43,9.75,1.15,9.75,1.14,-1.14,-1.28,0.58,8.62,8.62,8.60
2673.90,9.87,1.21,9.88,1.21,-1.21,-1.41,0.59,8.67,8.67,8.66
2700.64,9.99,1.28,9.99,1.27,-1.27,-1.52,0.60,8.72,8.72,8.71
2727.65,10.09,1.32,10.10,1.32,-1.32,-1.61,0.61,8.77,8.77,8.77
2754.93,10.19,1.38,10.19,1.37,-1.38,-1.69,0.62,8.82,8.82,8.81
2782.48,10.27,1.41,10.27,1.41,-1.42,-1.73,0.63,8.85,8.85,8.86
2810.30,10.35,1.45,10.35,1.45,-1.46,-1.74,0.64,8.89,8.89,8.90
2838.40,10.41,1.48,10.42,1.48,-1.49,-1.72,0.65,8.92,8.92,8.93
2866.79,10.47,1.52,10.47,1.51,-1.52,-1.67,0.66,8.96,8.95,8.95
2895.46,10.50,1.53,10.51,1.53,-1.53,-1.59,0.68,8.97,8.98,8.97
2924.41,10.52,1.53,10.53,1.53,-1.53,-1.48,0.69,8.99,9.00,8.99
2953.65,10.53,1.53,10.53,1.52,-1.51,-1.35,0.70,9.03,9.02,9.00
2983.19,10.50,1.48,10.51,1.48,-1.46,-1.21,0.72,9.04,9.04,9.02
3013.02,10.45,1.42,10.46,1.42,-1.40,-1.05,0.73,9.06,9.06,9.03
3043.15,10.38,1.33,10.38,1.33,-1.31,-0.89,0.75,9.07,9.07,9.05
3073.58,10.26,1.21,10.27,1.21,-1.20,-0.73,0.77,9.06,9.07,9.05
3104.32,10.13,1.08,10.13,1.07,-1.07,-0.57,0.78,9.06,9.06,9.05
3135.36,9.96,0.92,9.96,0.92,-0.93,-0.42,0.80,9.04,9.03,9.04
3166.72,9.77,0.75,9.78,0.76,-0.77,-0.27,0.82,9.00,9.00,9.02
3198.38,9.58,0.61,9.58,0.60,-0.61,-0.13,0.84,8.97,8.96,8.97
3230.37,9.37,0.44,9.37,0.44,-0.45,-0.00,0.85,8.92,8.92,8.93
3262.67,9.16,0.28,9.17,0.28,-0.29,0.12,0.87,8.87,8.87,8.88
3295.30,8.95,0.11,8.95,0.11,-0.13,0.24,0.89,8.83,8.83,8.84
3328.25,8.74,-0.05,8.74,-0.05,0.04,0.35,0.91,8.79,8.79,8.79
3361.53,8.52,-0.22,8.52,-0.23,0.22,0.45,0.93,8.75,8.75,8.74
3395.15,8.29,-0.40,8.29,-0.40,0.42,0.54,0.95,8.71,8.71,8.69
3429.10,8.03,-0.60,8.04,-0.59,0.62,0.63,0.97,8.66,8.66,8.63
3463.39,7.76,-0.79,7.75,-0.81,0.84,0.71,0.99,8.60,8.59,8.55
3498.03,7.43,-1.06,7.43,-1.07,1.07,0.79,1.01,8.51,8.50,8.49
3533.01,7.06,-1.37,7.07,-1.36,1.32,0.86,1.02,8.38,8.38,8.43
3568.34,6.67,-1.68,6.67,-1.69,1.57,0.92,1.04,8.24,8.24,8.35
3604.02,6.24,-2.02,6.24,-2.03,1.85,0.99,1.06,8.09,8.09,8.26
3640.06,5.80,-2.37,5.80,-2.38,2.15,1.04,1.08,7.95,7.95,8.17
3676.46,5.36,-2.72,5.36,-2.72,2.44,1.10,1.09,7.80,7.80,8.08
3713.22,4.95,-3.02,4.96,-3.02,2.71,1.15,1.11,7.66,7.66,7.97
3750.36,4.61,-3.25,4.60,-3.26,2.93,1.19,1.12,7.54,7.53,7.86
3787.86,4.32,-3.41,4.34,-3.40,3.08,1.24,1.14,7.41,7.42,7.73
3825.74,4.15,-3.44,4.17,-3.43,3.17,1.28,1.15,7.32,7.34,7.59
3864.00,4.10,-3.35,4.10,-3.36,3.17,1.32,1.16,7.28,7.27,7.45
3902.64,4.12,-3.19,4.13,-3.19,3.09,1.36,1.17,7.21,7.22,7.31
3941.66,4.21,-2.96,4.22,-2.96,2.93,1.39,1.18,7.14,7.15,7.17
3981.08,4.37,-2.67,4.36,-2.68,2.71,1.42,1.19,7.08,7.07,7.04
4020.89,4.52,-2.38,4.53,-2.37,2.44,1.45,1.20,6.96,6.97,6.90
4061.10,4.70,-2.05,4.69,-2.07,2.15,1.48,1.20,6.85,6.84,6.75
4101.71,4.83,-1.79,4.84,-1.79,1.86,1.51,1.21,6.69,6.70,6.62
4142.73,4.95,-1.55,4.95,-1.55,1.61,1.54,1.21,6.56,6.56,6.50
4184.15,5.03,-1.34,5.02,-1.36,1.39,1.56,1.21,6.42,6.41,6.37
4226.00,5.06,-1.19,5.07,-1.19,1.19,1.59,1.21,6.26,6.26,6.25
4268.26,5.08,-1.05,5.09,-1.04,1.03,1.61,1.21,6.11,6.11,6.13
4310.94,5.09,-0.90,5.09,-0.91,0.88,1.63,1.21,5.97,5.97,5.99
4354.05,5.08,-0.78,5.09,-0.78,0.75,1.65,1.21,5.84,5.84,5.86
4397.59,5.07,-0.67,5.08,-0.66,0.65,1.67,1.21,5.72,5.72,5.74
4441.56,5.05,-0.56,5.05,-0.56,0.56,1.69,1.21,5.61,5.61,5.61
4485.98,5.01,-0.47,5.01,-0.48,0.49,1.71,1.21,5.50,5.49,5.48
4530.84,4.93,-0.42,4.93,-0.42,0.44,1.73,1.20,5.37,5.37,5.35
4576.15,4.82,-0.40,4.82,-0.40,0.42,1.75,1.20,5.24,5.24,5.22
4621.91,4.68,-0.41,4.68,-0.42,0.43,1.76,1.20,5.12,5.11,5.09
4668.13,4.49,-0.47,4.50,-0.46,0.48,1.78,1.19,4.97,4.98,4.96
4714.81,4.29,-0.54,4.29,-0.54,0.56,1.79,1.19,4.85,4.85,4.83
4761.96,4.06,-0.65,4.06,-0.65,0.66,1.80,1.19,4.73,4.72,4.71
4809.58,3.79,-0.79,3.79,-0.79,0.80,1.82,1.18,4.59,4.59,4.58
4857.67,3.50,-0.95,3.50,-0.95,0.95,1.83,1.18,4.45,4.45,4.45
4906.25,3.19,-1.13,3.20,-1.12,1.12,1.84,1.18,4.31,4.32,4.32
4955.31,2.88,-1.30,2.88,-1.30,1.30,1.85,1.18,4.18,4.18,4.18
5004.87,2.56,-1.48,2.56,-1.49,1.49,1.87,1.18,4.05,4.05,4.04
5054.91,2.22,-1.68,2.23,-1.68,1.68,1.88,1.18,3.90,3.91,3.90
5105.46,1.89,-1.86,1.89,-1.86,1.87,1.89,1.18,3.76,3.76,3.75
5156.52,1.55,-2.04,1.55,-2.04,2.05,1.89,1.19,3.60,3.60,3.59
5208.08,1.21,-2.21,1.21,-2.21,2.22,1.90,1.19,3.43,3.43,3.42
5260.16,0.87,-2.37,0.88,-2.37,2.37,1.91,1.19,3.24,3.25,3.24
5312.77,0.56,-2.50,0.56,-2.51,2.50,1.92,1.20,3.06,3.05,3.06
5365.89,0.26,-2.62,0.27,-2.62,2.59,1.93,1.21,2.86,2.86,2.88
5419.55,0.00,-2.70,0.02,-2.69,2.66,1.93,1.22,2.66,2.68,2.70
5473.75,-0.18,-2.72,-0.18,-2.72,2.68,1.94,1.23,2.50,2.50,2.54
5528.49,-0.32,-2.71,-0.32,-2.71,2.67,1.95,1.24,2.35,2.35,2.39
5583.77,-0.42,-2.67,-0.40,-2.66,2.63,1.95,1.25,2.22,2.24,2.25
