frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,2.84,-1.88,2.83,-1.88,1.88,1.89,1.66,4.72,4.72,4.71
74.38,2.82,-1.87,2.82,-1.86,1.87,1.87,1.62,4.68,4.68,4.68
75.12,2.81,-1.84,2.80,-1.85,1.85,1.85,1.58,4.65,4.65,4.65
75.87,2.79,-1.83,2.79,-1.83,1.82,1.82,1.53,4.61,4.61,4.62
76.63,2.78,-1.80,2.78,-1.80,1.79,1.80,1.49,4.57,4.57,4.58
77.40,2.78,-1.76,2.77,-1.77,1.76,1.77,1.44,4.53,4.53,4.54
78.17,2.78,-1.73,2.78,-1.72,1.72,1.74,1.40,4.49,4.50,4.50
78.95,2.79,-1.68,2.79,-1.68,1.68,1.71,1.36,4.46,4.46,4.46
79.74,2.80,-1.62,2.79,-1.63,1.63,1.69,1.31,4.43,4.43,4.42
80.54,2.81,-1.58,2.80,-1.58,1.58,1.66,1.27,4.39,4.39,4.38
81.35,2.81,-1.53,2.81,-1.53,1.54,1.63,1.23,4.34,4.34,4.34
82.16,2.81,-1.49,2.81,-1.49,1.49,1.60,1.19,4.30,4.30,4.29
82.98,2.81,-1.44,2.81,-1.44,1.44,1.57,1.14,4.25,4.25,4.25
83.81,2.81,-1.39,2.81,-1.40,1.40,1.53,1.10,4.20,4.20,4.20
84.65,2.81,-1.36,2.81,-1.35,1.35,1.50,1.06,4.16,4.16,4.16
85.50,2.81,-1.31,2.81,-1.31,1.31,1.47,1.03,4.11,4.11,4.11
86.35,2.81,-1.26,2.81,-1.26,1.26,1.44,0.99,4.06,4.06,4.06
87.22,2.81,-1.21,2.81,-1.21,1.21,1.40,0.95,4.02,4.02,4.01
88.09,2.81,-1.16,2.81,-1.16,1.16,1.37,0.91,3.97,3.97,3.96
88.97,2.81,-1.11,2.80,-1.11,1.11,1.33,0.88,3.91,3.91,3.91
89.86,2.81,-1.06,2.80,-1.06,1.05,1.30,0.84,3.86,3.85,3.86
90.76,2.81,-1.00,2.81,-1.00,0.99,1.26,0.80,3.80,3.80,3.81
91.66,2.82,-0.94,2.82,-0.94,0.93,1.23,0.77,3.75,3.75,3.76
92.58,2.83,-0.88,2.82,-0.88,0.87,1.19,0.74,3.70,3.70,3.70
93.51,2.84,-0.81,2.83,-0.82,0.82,1.15,0.70,3.65,3.65,3.65
94.44,2.84,-0.76,2.84,-0.76,0.77,1.12,0.67,3.60,3.61,3.60
95.39,2.84,-0.71,2.83,-0.71,0.73,1.08,0.64,3.56,3.56,3.54
96.34,2.82,-0.67,2.81,-0.68,0.69,1.04,0.61,3.51,3.51,3.49
97.30,2.79,-0.66,2.79,-0.65,0.66,1.01,0.57,3.45,3.45,3.44
98.28,2.75,-0.64,2.74,-0.64,0.64,0.97,0.54,3.39,3.39,3.39
99.26,2.70,-0.64,2.69,-0.64,0.63,0.93,0.51,3.33,3.32,3.33
100.25,2.64,-0.64,2.64,-0.64,0.62,0.90,0.49,3.26,3.26,3.27
101.25,2.59,-0.63,2.59,-0.63,0.62,0.86,0.46,3.20,3.20,3.22
102.27,2.54,-0.63,2.54,-0.62,0.62,0.83,0.43,3.15,3.16,3.16
103.29,2.50,-0.61,2.50,-0.61,0.62,0.80,0.40,3.12,3.12,3.11
104.32,2.46,-0.60,2.44,-0.61,0.63,0.76,0.37,3.09,3.07,3.06
105.37,2.38,-0.63,2.38,-0.62,0.64,0.73,0.35,3.02,3.02,3.00
106.42,2.31,-0.64,2.31,-0.65,0.66,0.70,0.32,2.96,2.97,2.95
107.48,2.23,-0.68,2.22,-0.67,0.68,0.67,0.30,2.90,2.90,2.90
108.56,2.15,-0.70,2.14,-0.70,0.69,0.64,0.27,2.84,2.83,2.84
109.64,2.07,-0.72,2.07,-0.72,0.70,0.61,0.25,2.77,2.77,2.79
110.74,2.01,-0.73,2.01,-0.73,0.71,0.59,0.22,2.71,2.72,2.73
111.85,1.97,-0.71,1.96,-0.72,0.70,0.56,0.20,2.67,2.67,2.68
112.97,1.93,-0.71,1.93,-0.70,0.69,0.54,0.18,2.62,2.62,2.63
114.10,1.91,-0.67,1.90,-0.67,0.67,0.52,0.16,2.58,2.58,2.58
115.24,1.89,-0.64,1.89,-0.64,0.64,0.49,0.14,2.53,2.53,2.52
116.39,1.88,-0.59,1.87,-0.60,0.61,0.47,0.12,2.49,2.48,2.47
117.55,1.86,-0.57,1.85,-0.57,0.57,0.44,0.10,2.43,2.43,2.42
118.73,1.84,-0.53,1.83,-0.53,0.53,0.42,0.08,2.37,2.37,2.37
119.92,1.82,-0.50,1.82,-0.50,0.49,0.38,0.06,2.31,2.31,2.32
121.12,1.81,-0.46,1.81,-0.46,0.45,0.35,0.04,2.25,2.26,2.26
122.33,1.81,-0.42,1.81,-0.41,0.40,0.31,0.02,2.21,2.21,2.22
123.55,1.82,-0.35,1.81,-0.36,0.36,0.28,0.01,2.17,2.17,2.17
124.79,1.83,-0.30,1.82,-0.30,0.31,0.23,-0.01,2.13,2.13,2.13
126.03,1.83,-0.25,1.83,-0.25,0.26,0.19,-0.03,2.09,2.09,2.08
127.29,1.83,-0.21,1.83,-0.21,0.21,0.14,-0.04,2.04,2.04,2.04
128.57,1.83,-0.16,1.83,-0.16,0.16,0.09,-0.05,1.99,1.99,1.99
129.85,1.83,-0.11,1.83,-0.12,0.12,0.03,-0.07,1.94,1.94,1.94
131.15,1.83,-0.07,1.83,-0.07,0.07,-0.02,-0.08,1.90,1.90,1.89
132.46,1.83,-0.03,1.83,-0.02,0.03,-0.07,-0.09,1.86,1.86,1.85
133.79,1.83,0.02,1.82,0.01,-0.01,-0.12,-0.11,1.81,1.81,1.81
135.12,1.82,0.05,1.81,0.05,-0.05,-0.16,-0.12,1.76,1.76,1.76
136.48,1.81,0.09,1.81,0.09,-0.10,-0.21,-0.13,1.71,1.71,1.72
137.84,1.81,0.13,1.81,0.14,-0.14,-0.25,-0.14,1.67,1.67,1.67
139.22,1.82,0.19,1.81,0.19,-0.19,-0.30,-0.15,1.63,1.63,1.63
140.61,1.83,0.24,1.82,0.24,-0.24,-0.34,-0.16,1.59,1.59,1.59
142.02,1.85,0.29,1.84,0.29,-0.29,-0.38,-0.17,1.55,1.55,1.55
143.44,1.86,0.34,1.86,0.35,-0.35,-0.41,-0.18,1.50,1.51,1.51
144.87,1.90,0.42,1.89,0.41,-0.42,-0.45,-0.19,1.48,1.47,1.47
146.32,1.92,0.47,1.92,0.48,-0.48,-0.48,-0.20,1.43,1.44,1.44
147.78,1.96,0.55,1.95,0.55,-0.55,-0.51,-0.21,1.41,1.41,1.40
149.26,1.99,0.62,1.99,0.62,-0.62,-0.54,-0.22,1.37,1.37,1.37
150.75,2.03,0.69,2.02,0.69,-0.69,-0.56,-0.23,1.34,1.34,1.34
152.26,2.06,0.75,2.05,0.75,-0.75,-0.59,-0.24,1.30,1.30,1.30
153.78,2.09,0.82,2.09,0.82,-0.82,-0.61,-0.25,1.26,1.27,1.27
155.32,2.12,0.87,2.12,0.88,-0.88,-0.64,-0.26,1.23,1.23,1.24
156.88,2.16,0.95,2.15,0.94,-0.94,-0.66,-0.27,1.21,1.21,1.21
158.44,2.17,0.99,2.17,1.00,-0.99,-0.68,-0.29,1.17,1.18,1.18
160.03,2.20,1.05,2.19,1.05,-1.03,-0.70,-0.30,1.16,1.16,1.14
161.63,2.20,1.08,2.19,1.08,-1.07,-0.71,-0.31,1.13,1.13,1.11
163.24,2.19,1.09,2.19,1.10,-1.09,-0.73,-0.32,1.09,1.10,1.09
164.88,2.17,1.10,2.17,1.11,-1.11,-0.74,-0.33,1.06,1.06,1.06
166.53,2.15,1.11,2.14,1.11,-1.11,-0.76,-0.34,1.03,1.03,1.03
168.19,2.12,1.11,2.12,1.11,-1.11,-0.77,-0.36,1.00,1.00,1.00
169.87,2.09,1.10,2.09,1.10,-1.11,-0.78,-0.37,0.98,0.98,0.99
171.57,2.06,1.10,2.06,1.10,-1.10,-0.79,-0.38,0.96,0.96,0.96
173.29,2.03,1.09,2.02,1.09,-1.09,-0.80,-0.40,0.94,0.93,0.93
175.02,1.99,1.08,1.98,1.07,-1.08,-0.81,-0.41,0.91,0.91,0.91
176.77,1.95,1.05,1.95,1.06,-1.07,-0.81,-0.42,0.87,0.88,0.89
178.54,1.93,1.06,1.93,1.06,-1.06,-0.82,-0.44,0.86,0.86,0.87
180.32,1.91,1.06,1.90,1.06,-1.06,-0.82,-0.46,0.85,0.84,0.85
182.13,1.89,1.06,1.88,1.06,-1.06,-0.83,-0.47,0.83,0.83,0.82
183.95,1.86,1.05,1.86,1.06,-1.06,-0.83,-0.49,0.80,0.80,0.80
185.79,1.84,1.06,1.83,1.05,-1.06,-0.83,-0.50,0.78,0.78,0.78
187.65,1.82,1.06,1.81,1.05,-1.06,-0.83,-0.52,0.76,0.76,0.76
189.52,1.79,1.05,1.79,1.05,-1.06,-0.83,-0.54,0.73,0.74,0.74
191.42,1.78,1.06,1.77,1.05,-1.05,-0.83,-0.55,0.72,0.72,0.72
193.33,1.76,1.05,1.75,1.05,-1.05,-0.83,-0.57,0.71,0.71,0.70
195.27,1.73,1.04,1.73,1.05,-1.04,-0.83,-0.59,0.69,0.69,0.68
197.22,1.70,1.03,1.70,1.03,-1.03,-0.83,-0.61,0.67,0.67,0.66
199.19,1.67,1.02,1.66,1.01,-1.02,-0.82,-0.63,0.65,0.65,0.65
201.18,1.64,0.99,1.64,1.00,-1.00,-0.82,-0.64,0.63,0.63,0.64
203.19,1.61,0.98,1.61,0.98,-0.98,-0.81,-0.66,0.62,0.62,0.62
205.23,1.59,0.97,1.58,0.97,-0.97,-0.80,-0.68,0.62,0.62,0.62
207.28,1.56,0.95,1.55,0.95,-0.95,-0.80,-0.70,0.61,0.61,0.60
209.35,1.53,0.94,1.52,0.93,-0.93,-0.79,-0.72,0.60,0.60,0.59
211.44,1.49,0.90,1.49,0.91,-0.91,-0.78,-0.73,0.58,0.58,0.59
213.56,1.46,0.88,1.45,0.88,-0.89,-0.77,-0.75,0.56,0.56,0.57
215.69,1.43,0.87,1.43,0.87,-0.87,-0.76,-0.77,0.55,0.55,0.56
217.85,1.40,0.85,1.40,0.85,-0.85,-0.75,-0.78,0.54,0.55,0.55
220.03,1.39,0.84,1.38,0.84,-0.83,-0.74,-0.80,0.55,0.55,0.54
222.23,1.36,0.82,1.35,0.82,-0.82,-0.73,-0.81,0.54,0.54,0.53
224.45,1.33,0.81,1.32,0.80,-0.80,-0.72,-0.83,0.53,0.53,0.52
226.70,1.29,0.78,1.29,0.78,-0.78,-0.71,-0.84,0.51,0.51,0.51
228.96,1.26,0.75,1.26,0.76,-0.76,-0.69,-0.85,0.49,0.50,0.51
231.25,1.24,0.74,1.23,0.74,-0.74,-0.68,-0.86,0.49,0.49,0.50
233.57,1.22,0.73,1.21,0.72,-0.72,-0.67,-0.87,0.49,0.49,0.49
235.90,1.19,0.70,1.19,0.70,-0.70,-0.65,-0.87,0.48,0.48,0.49
238.26,1.17,0.69,1.16,0.68,-0.68,-0.64,-0.88,0.48,0.48,0.48
240.64,1.14,0.66,1.14,0.66,-0.66,-0.62,-0.88,0.47,0.48,0.48
243.05,1.13,0.64,1.12,0.64,-0.64,-0.61,-0.88,0.49,0.48,0.48
245.48,1.11,0.62,1.10,0.62,-0.61,-0.59,-0.88,0.49,0.48,0.48
247.93,1.07,0.59,1.07,0.59,-0.59,-0.57,-0.88,0.48,0.48,0.47
250.41,1.05,0.57,1.04,0.56,-0.56,-0.56,-0.87,0.48,0.48,0.48
252.92,1.01,0.53,1.01,0.53,-0.54,-0.54,-0.87,0.47,0.47,0.48
255.45,0.99,0.50,0.99,0.51,-0.51,-0.52,-0.86,0.47,0.47,0.48
258.00,0.97,0.49,0.96,0.48,-0.49,-0.51,-0.85,0.48,0.47,0.47
260.58,0.94,0.46,0.94,0.46,-0.46,-0.49,-0.83,0.47,0.48,0.48
263.19,0.92,0.44,0.91,0.44,-0.44,-0.47,-0.82,0.48,0.47,0.47
265.82,0.88,0.41,0.88,0.41,-0.41,-0.45,-0.80,0.46,0.47,0.46
268.48,0.86,0.39,0.85,0.39,-0.39,-0.43,-0.78,0.47,0.47,0.47
271.16,0.83,0.36,0.82,0.36,-0.36,-0.41,-0.76,0.46,0.46,0.46
273.87,0.80,0.34,0.80,0.34,-0.34,-0.39,-0.74,0.46,0.46,0.46
276.61,0.77,0.30,0.77,0.31,-0.31,-0.37,-0.72,0.45,0.46,0.46
279.38,0.75,0.29,0.75,0.29,-0.28,-0.35,-0.70,0.46,0.46,0.46
282.17,0.73,0.26,0.72,0.26,-0.26,-0.33,-0.67,0.47,0.47,0.46
284.99,0.70,0.24,0.69,0.24,-0.23,-0.31,-0.65,0.47,0.46,0.46
287.84,0.66,0.20,0.66,0.20,-0.20,-0.29,-0.62,0.45,0.45,0.45
290.72,0.62,0.17,0.62,0.17,-0.18,-0.27,-0.59,0.44,0.44,0.45
293.63,0.59,0.14,0.59,0.14,-0.15,-0.25,-0.56,0.43,0.43,0.44
296.57,0.57,0.13,0.56,0.12,-0.13,-0.23,-0.53,0.43,0.43,0.44
299.53,0.55,0.10,0.55,0.11,-0.12,-0.21,-0.50,0.43,0.43,0.44
302.53,0.54,0.10,0.54,0.10,-0.10,-0.18,-0.47,0.43,0.44,0.44
305.55,0.54,0.10,0.53,0.09,-0.09,-0.16,-0.44,0.44,0.44,0.44
308.61,0.53,0.08,0.52,0.09,-0.08,-0.14,-0.41,0.44,0.44,0.44
311.69,0.52,0.08,0.52,0.08,-0.07,-0.12,-0.37,0.44,0.45,0.44
314.81,0.51,0.06,0.51,0.06,-0.06,-0.10,-0.34,0.45,0.45,0.45
317.96,0.50,0.05,0.49,0.05,-0.04,-0.07,-0.31,0.45,0.45,0.44
321.14,0.48,0.03,0.47,0.03,-0.02,-0.05,-0.27,0.46,0.45,0.45
324.35,0.45,-0.00,0.44,-0.00,0.01,-0.03,-0.24,0.46,0.45,0.45
327.59,0.41,-0.04,0.41,-0.04,0.04,-0.00,-0.21,0.45,0.45,0.44
330.87,0.38,-0.08,0.38,-0.07,0.08,0.02,-0.17,0.45,0.45,0.45
334.18,0.35,-0.11,0.34,-0.11,0.11,0.04,-0.14,0.46,0.45,0.46
337.52,0.31,-0.15,0.31,-0.15,0.14,0.06,-0.11,0.45,0.45,0.46
340.90,0.28,-0.19,0.28,-0.18,0.17,0.09,-0.07,0.45,0.45,0.46
344.30,0.25,-0.21,0.25,-0.21,0.20,0.11,-0.04,0.45,0.45,0.46
347.75,0.24,-0.22,0.23,-0.23,0.22,0.13,-0.00,0.46,0.45,0.46
351.23,0.22,-0.24,0.22,-0.24,0.23,0.16,0.03,0.45,0.46,0.46
354.74,0.22,-0.25,0.21,-0.25,0.25,0.18,0.06,0.46,0.46,0.46
358.28,0.21,-0.26,0.20,-0.26,0.26,0.20,0.10,0.46,0.46,0.46
361.87,0.20,-0.26,0.20,-0.26,0.27,0.23,0.13,0.46,0.46,0.46
365.49,0.19,-0.27,0.18,-0.27,0.28,0.25,0.17,0.46,0.46,0.46
369.14,0.17,-0.29,0.17,-0.29,0.29,0.27,0.20,0.46,0.46,0.46
372.83,0.16,-0.30,0.15,-0.31,0.32,0.30,0.24,0.47,0.46,0.45
376.56,0.12,-0.35,0.12,-0.34,0.34,0.32,0.27,0.46,0.46,0.46
380.33,0.10,-0.36,0.09,-0.37,0.37,0.34,0.30,0.47,0.46,0.46
384.13,0.06,-0.40,0.06,-0.40,0.40,0.37,0.34,0.46,0.46,0.46
387.97,0.03,-0.43,0.02,-0.44,0.44,0.39,0.37,0.46,0.46,0.46
