frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.42,-0.36,2.42,-0.35,0.36,0.18,0.30,2.77,2.78,2.78
369.14,2.40,-0.38,2.40,-0.38,0.39,0.21,0.34,2.78,2.79,2.77
372.83,2.38,-0.40,2.37,-0.41,0.42,0.23,0.38,2.80,2.79,2.78
376.56,2.34,-0.44,2.34,-0.44,0.45,0.26,0.42,2.79,2.79,2.78
380.33,2.30,-0.47,2.30,-0.48,0.48,0.28,0.46,2.78,2.78,2.77
384.13,2.26,-0.51,2.26,-0.51,0.51,0.31,0.50,2.77,2.77,2.77
387.97,2.22,-0.55,2.22,-0.55,0.54,0.34,0.54,2.76,2.76,2.77
391.85,2.18,-0.59,2.18,-0.59,0.57,0.36,0.58,2.75,2.75,2.77
395.77,2.15,-0.62,2.15,-0.61,0.60,0.39,0.62,2.75,2.75,2.77
399.73,2.13,-0.63,2.13,-0.63,0.63,0.42,0.66,2.75,2.75,2.76
403.72,2.11,-0.65,2.11,-0.64,0.65,0.44,0.70,2.76,2.76,2.76
407.76,2.09,-0.66,2.09,-0.66,0.67,0.47,0.74,2.76,2.76,2.74
411.84,2.06,-0.69,2.06,-0.69,0.70,0.50,0.78,2.75,2.75,2.74
415.96,2.02,-0.71,2.02,-0.71,0.72,0.53,0.82,2.74,2.74,2.73
420.12,1.98,-0.74,1.98,-0.74,0.74,0.55,0.86,2.72,2.72,2.72
424.32,1.94,-0.76,1.94,-0.77,0.76,0.58,0.90,2.70,2.70,2.70
428.56,1.90,-0.79,1.90,-0.79,0.79,0.61,0.94,2.68,2.68,2.69
432.85,1.86,-0.82,1.86,-0.81,0.80,0.64,0.98,2.66,2.66,2.68
437.18,1.83,-0.83,1.83,-0.83,0.82,0.67,1.01,2.65,2.65,2.66
441.55,1.81,-0.83,1.81,-0.84,0.83,0.70,1.05,2.64,2.64,2.64
445.96,1.79,-0.84,1.79,-0.84,0.84,0.73,1.08,2.63,2.63,2.63
450.42,1.76,-0.85,1.76,-0.84,0.85,0.76,1.12,2.61,2.62,2.61
454.93,1.74,-0.85,1.73,-0.86,0.87,0.79,1.15,2.61,2.60,2.59
459.48,1.70,-0.88,1.70,-0.88,0.88,0.82,1.18,2.58,2.58,2.58
464.07,1.66,-0.90,1.66,-0.90,0.90,0.85,1.20,2.56,2.56,2.56
468.71,1.62,-0.93,1.62,-0.93,0.92,0.88,1.23,2.54,2.54,2.55
473.40,1.58,-0.95,1.58,-0.95,0.95,0.91,1.26,2.52,2.52,2.53
478.13,1.54,-0.98,1.54,-0.97,0.97,0.94,1.28,2.51,2.51,2.51
482.91,1.51,-1.00,1.51,-1.00,0.99,0.97,1.30,2.50,2.50,2.50
487.74,1.48,-1.02,1.48,-1.02,1.01,1.00,1.32,2.49,2.49,2.49
492.62,1.45,-1.03,1.45,-1.03,1.03,1.03,1.33,2.48,2.48,2.48
497.55,1.43,-1.04,1.43,-1.04,1.04,1.06,1.35,2.47,2.47,2.47
502.52,1.41,-1.05,1.41,-1.06,1.06,1.09,1.36,2.47,2.47,2.46
507.55,1.39,-1.07,1.39,-1.07,1.08,1.12,1.37,2.47,2.47,2.46
512.62,1.36,-1.09,1.36,-1.10,1.10,1.15,1.37,2.46,2.46,2.45
517.75,1.32,-1.13,1.32,-1.13,1.13,1.18,1.38,2.45,2.45,2.45
522.93,1.29,-1.15,1.29,-1.15,1.15,1.21,1.38,2.44,2.44,2.44
528.16,1.26,-1.18,1.26,-1.18,1.18,1.24,1.38,2.44,2.44,2.44
533.44,1.23,-1.21,1.23,-1.21,1.21,1.27,1.38,2.43,2.43,2.44
538.77,1.20,-1.24,1.20,-1.24,1.23,1.30,1.38,2.43,2.44,2.44
544.16,1.18,-1.26,1.18,-1.26,1.26,1.33,1.38,2.44,2.44,2.44
549.60,1.16,-1.28,1.15,-1.29,1.29,1.36,1.37,2.45,2.44,2.44
555.10,1.13,-1.31,1.13,-1.31,1.31,1.39,1.37,2.44,2.44,2.44
560.65,1.10,-1.34,1.10,-1.34,1.34,1.42,1.36,2.44,2.44,2.44
566.25,1.08,-1.36,1.08,-1.37,1.37,1.45,1.35,2.45,2.44,2.44
571.92,1.05,-1.40,1.05,-1.39,1.40,1.47,1.34,2.45,2.45,2.45
577.64,1.02,-1.42,1.02,-1.42,1.43,1.50,1.33,2.44,2.44,2.44
583.41,0.99,-1.45,0.99,-1.45,1.45,1.52,1.32,2.44,2.44,2.44
589.25,0.95,-1.49,0.95,-1.48,1.48,1.55,1.31,2.43,2.43,2.44
595.14,0.92,-1.51,0.92,-1.51,1.50,1.57,1.30,2.42,2.42,2.43
601.09,0.88,-1.54,0.88,-1.53,1.53,1.59,1.28,2.40,2.41,2.42
607.10,0.86,-1.55,0.86,-1.55,1.55,1.61,1.27,2.41,2.41,2.41
613.17,0.84,-1.56,0.83,-1.56,1.57,1.63,1.26,2.41,2.40,2.40
619.30,0.81,-1.58,0.81,-1.58,1.59,1.65,1.25,2.40,2.40,2.39
625.50,0.78,-1.61,0.78,-1.60,1.61,1.67,1.24,2.39,2.39,2.39
631.75,0.75,-1.63,0.75,-1.63,1.63,1.69,1.23,2.38,2.38,2.38
638.07,0.71,-1.66,0.71,-1.66,1.65,1.70,1.22,2.36,2.37,2.37
644.45,0.69,-1.68,0.68,-1.68,1.67,1.72,1.21,2.36,2.36,2.37
650.89,0.66,-1.71,0.67,-1.70,1.69,1.73,1.20,2.35,2.36,2.37
657.40,0.66,-1.71,0.66,-1.71,1.70,1.74,1.20,2.36,2.36,2.37
663.98,0.66,-1.72,0.65,-1.72,1.72,1.75,1.19,2.37,2.37,2.38
670.62,0.65,-1.73,0.65,-1.72,1.73,1.76,1.18,2.38,2.38,2.38
677.32,0.65,-1.74,0.65,-1.73,1.74,1.77,1.18,2.39,2.39,2.39
684.10,0.65,-1.74,0.64,-1.74,1.75,1.77,1.17,2.40,2.39,2.39
690.94,0.63,-1.76,0.63,-1.76,1.77,1.78,1.17,2.40,2.40,2.39
697.85,0.61,-1.79,0.61,-1.78,1.79,1.78,1.17,2.40,2.40,2.40
704.83,0.59,-1.81,0.58,-1.81,1.81,1.78,1.17,2.40,2.39,2.39
711.87,0.55,-1.84,0.55,-1.84,1.84,1.78,1.17,2.39,2.39,2.38
718.99,0.52,-1.87,0.52,-1.86,1.86,1.77,1.17,2.38,2.38,2.38
726.18,0.49,-1.89,0.48,-1.89,1.89,1.77,1.17,2.37,2.37,2.37
733.44,0.45,-1.91,0.45,-1.91,1.91,1.77,1.17,2.35,2.36,2.35
740.78,0.42,-1.93,0.42,-1.92,1.92,1.76,1.17,2.34,2.34,2.34
748.19,0.39,-1.93,0.39,-1.93,1.93,1.75,1.18,2.32,2.31,2.31
755.67,0.36,-1.93,0.36,-1.93,1.93,1.74,1.18,2.28,2.28,2.28
763.23,0.33,-1.93,0.33,-1.92,1.92,1.73,1.19,2.24,2.25,2.25
770.86,0.32,-1.91,0.32,-1.90,1.90,1.72,1.20,2.22,2.21,2.22
778.57,0.31,-1.88,0.31,-1.88,1.87,1.70,1.20,2.18,2.18,2.18
786.35,0.31,-1.84,0.31,-1.84,1.83,1.69,1.21,2.14,2.14,2.14
794.22,0.31,-1.80,0.31,-1.79,1.79,1.67,1.22,2.10,2.10,2.10
802.16,0.32,-1.75,0.32,-1.74,1.74,1.65,1.23,2.06,2.06,2.06
810.18,0.34,-1.69,0.33,-1.69,1.69,1.64,1.24,2.03,2.03,2.02
818.28,0.35,-1.64,0.35,-1.63,1.64,1.62,1.25,1.99,1.99,1.98
826.46,0.35,-1.58,0.35,-1.58,1.59,1.60,1.26,1.94,1.94,1.93
834.73,0.35,-1.53,0.35,-1.54,1.55,1.57,1.27,1.90,1.90,1.88
843.08,0.34,-1.50,0.34,-1.50,1.51,1.55,1.28,1.85,1.84,1.84
851.51,0.32,-1.47,0.32,-1.47,1.47,1.53,1.29,1.79,1.79,1.79
860.02,0.30,-1.44,0.30,-1.44,1.44,1.51,1.30,1.74,1.74,1.74
868.62,0.28,-1.41,0.28,-1.42,1.42,1.48,1.31,1.69,1.69,1.69
877.31,0.25,-1.39,0.25,-1.39,1.40,1.46,1.32,1.64,1.65,1.64
886.08,0.22,-1.37,0.22,-1.37,1.38,1.44,1.33,1.60,1.60,1.59
894.94,0.19,-1.35,0.19,-1.36,1.36,1.41,1.34,1.55,1.55,1.54
903.89,0.15,-1.35,0.15,-1.35,1.35,1.39,1.35,1.50,1.50,1.50
912.93,0.12,-1.33,0.12,-1.34,1.34,1.36,1.35,1.46,1.46,1.45
922.06,0.09,-1.32,0.09,-1.33,1.33,1.33,1.36,1.42,1.41,1.41
931.28,0.06,-1.31,0.06,-1.31,1.32,1.31,1.36,1.38,1.37,1.37
940.59,0.03,-1.30,0.03,-1.30,1.30,1.28,1.36,1.33,1.33,1.33
950.00,-0.00,-1.29,0.00,-1.29,1.29,1.26,1.36,1.29,1.29,1.29
959.50,-0.01,-1.27,-0.01,-1.28,1.27,1.23,1.36,1.25,1.25,1.26
969.09,-0.02,-1.25,-0.02,-1.25,1.24,1.20,1.35,1.22,1.22,1.23
978.78,-0.02,-1.22,-0.02,-1.22,1.21,1.18,1.34,1.19,1.19,1.20
988.57,-0.01,-1.18,-0.01,-1.18,1.18,1.15,1.34,1.17,1.17,1.17
998.46,-0.00,-1.14,-0.00,-1.14,1.15,1.13,1.32,1.15,1.15,1.14
1008.44,0.01,-1.10,0.01,-1.11,1.12,1.10,1.31,1.12,1.12,1.11
1018.53,0.01,-1.07,0.01,-1.08,1.09,1.07,1.30,1.09,1.09,1.08
1028.71,0.01,-1.05,0.01,-1.05,1.06,1.05,1.28,1.07,1.06,1.06
1039.00,-0.00,-1.03,0.00,-1.03,1.03,1.02,1.26,1.03,1.04,1.03
1049.39,-0.00,-1.00,-0.00,-1.01,1.01,1.00,1.24,1.01,1.01,1.00
1059.88,-0.01,-0.98,-0.01,-0.99,0.99,0.97,1.21,0.98,0.98,0.97
1070.48,-0.02,-0.98,-0.02,-0.98,0.97,0.95,1.19,0.95,0.95,0.96
1081.19,-0.02,-0.96,-0.02,-0.96,0.95,0.92,1.16,0.93,0.93,0.94
1092.00,-0.01,-0.93,-0.01,-0.94,0.93,0.90,1.13,0.92,0.92,0.92
1102.92,0.01,-0.90,0.01,-0.91,0.91,0.88,1.10,0.91,0.91,0.91
1113.95,0.03,-0.87,0.03,-0.88,0.88,0.85,1.07,0.90,0.90,0.90
1125.09,0.05,-0.85,0.05,-0.85,0.84,0.83,1.04,0.89,0.89,0.90
1136.34,0.08,-0.81,0.08,-0.81,0.81,0.80,1.00,0.89,0.89,0.89
1147.70,0.11,-0.77,0.11,-0.78,0.77,0.78,0.96,0.88,0.88,0.88
1159.18,0.15,-0.73,0.15,-0.73,0.73,0.76,0.93,0.88,0.88,0.88
1170.77,0.18,-0.69,0.18,-0.69,0.70,0.74,0.89,0.87,0.88,0.87
1182.48,0.22,-0.65,0.22,-0.66,0.66,0.71,0.85,0.88,0.88,0.87
1194.30,0.25,-0.62,0.25,-0.62,0.62,0.69,0.81,0.87,0.87,0.87
1206.25,0.28,-0.59,0.28,-0.59,0.59,0.67,0.77,0.87,0.87,0.87
1218.31,0.31,-0.56,0.31,-0.56,0.56,0.65,0.73,0.87,0.87,0.87
1230.49,0.33,-0.54,0.33,-0.54,0.54,0.63,0.69,0.87,0.87,0.87
1242.80,0.35,-0.51,0.34,-0.52,0.53,0.60,0.65,0.87,0.87,0.86
1255.22,0.35,-0.50,0.35,-0.51,0.52,0.58,0.61,0.86,0.87,0.85
1267.78,0.35,-0.50,0.35,-0.50,0.51,0.56,0.57,0.86,0.86,0.85
1280.45,0.34,-0.50,0.34,-0.51,0.51,0.54,0.53,0.85,0.85,0.84
1293.26,0.33,-0.51,0.33,-0.51,0.51,0.52,0.49,0.84,0.84,0.84
1306.19,0.32,-0.52,0.32,-0.52,0.51,0.50,0.45,0.83,0.83,0.84
1319.25,0.31,-0.52,0.31,-0.53,0.52,0.48,0.40,0.82,0.82,0.83
1332.45,0.31,-0.52,0.31,-0.52,0.51,0.46,0.36,0.82,0.82,0.83
1345.77,0.31,-0.51,0.31,-0.51,0.51,0.44,0.32,0.82,0.82,0.82
1359.23,0.33,-0.49,0.32,-0.50,0.50,0.42,0.28,0.82,0.82,0.82
1372.82,0.34,-0.48,0.34,-0.48,0.48,0.40,0.24,0.82,0.82,0.82
1386.55,0.36,-0.46,0.36,-0.46,0.46,0.38,0.20,0.82,0.82,0.82
1400.41,0.39,-0.43,0.39,-0.44,0.44,0.36,0.16,0.83,0.83,0.82
1414.42,0.42,-0.41,0.42,-0.41,0.41,0.34,0.12,0.83,0.83,0.83
1428.56,0.45,-0.38,0.45,-0.38,0.39,0.32,0.08,0.84,0.84,0.83
1442.85,0.48,-0.35,0.48,-0.36,0.36,0.30,0.04,0.84,0.83,0.83
1457.28,0.51,-0.32,0.50,-0.33,0.32,0.28,-0.00,0.83,0.83,0.83
1471.85,0.53,-0.30,0.53,-0.30,0.29,0.26,-0.04,0.82,0.82,0.83
1486.57,0.57,-0.26,0.57,-0.26,0.25,0.25,-0.08,0.82,0.82,0.83
1501.43,0.61,-0.22,0.61,-0.22,0.21,0.23,-0.12,0.82,0.82,0.83
1516.45,0.65,-0.17,0.65,-0.17,0.18,0.21,-0.16,0.83,0.83,0.82
1531.61,0.69,-0.13,0.69,-0.13,0.15,0.19,-0.20,0.84,0.84,0.82
1546.93,0.73,-0.09,0.73,-0.10,0.12,0.17,-0.24,0.85,0.84,0.82
1562.40,0.76,-0.07,0.76,-0.07,0.09,0.15,-0.28,0.85,0.85,0.83
1578.02,0.78,-0.06,0.78,-0.06,0.07,0.13,-0.32,0.84,0.84,0.84
1593.80,0.80,-0.05,0.80,-0.05,0.04,0.11,-0.36,0.84,0.84,0.85
1609.74,0.82,-0.04,0.83,-0.03,0.02,0.09,-0.40,0.84,0.85,0.86
1625.84,0.87,-0.00,0.87,-0.01,-0.00,0.07,-0.43,0.87,0.86,0.87
1642.10,0.92,0.03,0.91,0.02,-0.03,0.04,-0.47,0.89,0.88,0.89
1658.52,0.96,0.06,0.96,0.06,-0.06,0.02,-0.51,0.90,0.90,0.90
1675.10,1.00,0.09,1.00,0.09,-0.09,0.00,-0.55,0.91,0.92,0.91
1691.85,1.05,0.13,1.05,0.13,-0.12,-0.02,-0.59,0.93,0.93,0.92
1708.77,1.10,0.17,1.09,0.16,-0.16,-0.04,-0.62,0.94,0.94,0.93
1725.86,1.14,0.20,1.14,0.20,-0.19,-0.07,-0.66,0.95,0.95,0.94
1743.12,1.18,0.23,1.18,0.23,-0.23,-0.09,-0.70,0.95,0.95,0.95
1760.55,1.23,0.26,1.23,0.26,-0.27,-0.11,-0.73,0.96,0.96,0.97
1778.15,1.28,0.30,1.28,0.30,-0.31,-0.14,-0.77,0.97,0.97,0.98
1795.94,1.34,0.34,1.34,0.34,-0.35,-0.16,-0.81,0.99,0.99,1.00
1813.90,1.41,0.40,1.40,0.39,-0.40,-0.19,-0.84,1.01,1.01,1.01
1832.03,1.47,0.44,1.47,0.44,-0.45,-0.22,-0.87,1.02,1.03,1.03
1850.36,1.55,0.50,1.55,0.50,-0.49,-0.25,-0.91,1.06,1.06,1.05
1868.86,1.63,0.56,1.62,0.55,-0.54,-0.27,-0.94,1.09,1.08,1.07
1887.55,1.70,0.60,1.69,0.60,-0.58,-0.30,-0.97,1.11,1.11,1.10
1906.42,1.76,0.63,1.76,0.63,-0.62,-0.33,-1.00,1.13,1.14,1.13
1925.49,1.83,0.67,1.83,0.66,-0.66,-0.37,-1.03,1.17,1.17,1.16
1944.74,1.91,0.70,1.91,0.70,-0.70,-0.40,-1.06,1.21,1.21,1.21
1964.19,1.99,0.73,1.99,0.73,-0.73,-0.43,-1.09,1.26,1.26,1.26
1983.83,2.07,0.76,2.07,0.76,-0.77,-0.47,-1.12,1.30,1.30,1.31
2003.67,2.15,0.80,2.14,0.79,-0.80,-0.51,-1.14,1.35,1.34,1.35
2023.71,2.22,0.84,2.22,0.83,-0.84,-0.55,-1.17,1.38,1.38,1.38
2043.94,2.29,0.87,2.30,0.88,-0.88,-0.59,-1.19,1.41,1.42,1.42
2064.38,2.38,0.93,2.37,0.92,-0.92,-0.63,-1.21,1.46,1.45,1.45
2085.03,2.45,0.97,2.45,0.96,-0.96,-0.68,-1.24,1.49,1.49,1.48
2105.88,2.53,1.01,2.53,1.01,-1.01,-0.72,-1.26,1.52,1.52,1.52
2126.94,2.62,1.06,2.61,1.06,-1.06,-0.77,-1.28,1.56,1.56,1.56
2148.20,2.70,1.11,2.70,1.11,-1.11,-0.83,-1.30,1.59,1.59,1.59
2169.69,2.80,1.17,2.79,1.16,-1.17,-0.88,-1.32,1.63,1.62,1.63
2191.38,2.89,1.23,2.89,1.23,-1.23,-0.94,-1.34,1.66,1.65,1.66
2213.30,2.98,1.29,2.99,1.30,-1.30,-1.00,-1.37,1.68,1.69,1.69
2235.43,3.09,1.38,3.09,1.37,-1.37,-1.07,-1.39,1.72,1.72,1.71
2257.78,3.20,1.46,3.19,1.45,-1.44,-1.13,-1.41,1.76,1.75,1.74
2280.36,3.30,1.53,3.30,1.53,-1.52,-1.21,-1.43,1.78,1.78,1.77
2303.17,3.40,1.60,3.40,1.60,-1.60,-1.28,-1.45,1.80,1.80,1.80
2326.20,3.51,1.69,3.50,1.68,-1.69,-1.36,-1.47,1.82,1.82,1.82
2349.46,3.61,1.76,3.61,1.77,-1.78,-1.45,-1.49,1.83,1.83,1.85
2372.95,3.73,1.87,3.73,1.87,-1.88,-1.54,-1.51,1.85,1.85,1.86
2396.68,3.85,1.98,3.85,1.98,-1.98,-1.63,-1.54,1.87,1.87,1.87
2420.65,3.98,2.10,3.98,2.10,-2.09,-1.73,-1.56,1.88,1.88,1.88
2444.86,4.10,2.22,4.09,2.21,-2.21,-1.84,-1.59,1.88,1.88,1.88
2469.31,4.21,2.34,4.21,2.33,-2.34,-1.95,-1.61,1.87,1.86,1.87
2494.00,4.31,2.45,4.31,2.46,-2.47,-2.06,-1.64,1.84,1.84,1.86
2518.94,4.42,2.59,4.42,2.59,-2.60,-2.18,-1.67,1.82,1.82,1.83
2544.13,4.53,2.73,4.53,2.73,-2.72,-2.31,-1.70,1.81,1.81,1.80
2569.57,4.63,2.86,4.63,2.85,-2.83,-2.44,-1.73,1.80,1.79,1.77
2595.27,4.72,2.97,4.72,2.96,-2.94,-2.58,-1.76,1.78,1.78,1.75
2621.22,4.80,3.05,4.80,3.05,-3.04,-2.71,-1.80,1.76,1.76,1.75
2647.43,4.89,3.13,4.89,3.13,-3.13,-2.85,-1.83,1.76,1.76,1.76
2673.90,4.98,3.21,4.97,3.21,-3.21,-3.00,-1.87,1.77,1.76,1.77
2700.64,5.05,3.28,5.05,3.28,-3.28,-3.14,-1.91,1.77,1.77,1.77
2727.65,5.12,3.35,5.12,3.34,-3.35,-3.28,-1.95,1.77,1.77,1.77
2754.93,5.18,3.40,5.18,3.40,-3.40,-3.42,-1.99,1.78,1.78,1.78
2782.48,5.24,3.46,5.24,3.46,-3.45,-3.54,-2.04,1.79,1.79,1.78
2810.30,5.30,3.51,5.30,3.50,-3.50,-3.66,-2.08,1.80,1.79,1.79
2838.40,5.35,3.55,5.35,3.55,-3.54,-3.77,-2.13,1.80,1.80,1.80
2866.79,5.40,3.58,5.40,3.58,-3.58,-3.86,-2.18,1.81,1.81,1.82
2895.46,5.45,3.62,5.45,3.62,-3.62,-3.94,-2.24,1.83,1.83,1.83
2924.41,5.51,3.66,5.51,3.66,-3.66,-3.99,-2.29,1.85,1.85,1.85
2953.65,5.57,3.70,5.56,3.69,-3.69,-4.03,-2.35,1.88,1.87,1.87
2983.19,5.62,3.72,5.62,3.72,-3.72,-4.04,-2.40,1.89,1.90,1.90
3013.02,5.68,3.76,5.68,3.76,-3.76,-4.02,-2.46,1.92,1.92,1.92
3043.15,5.74,3.79,5.74,3.79,-3.80,-3.99,-2.53,1.94,1.94,1.95
3073.58,5.81,3.84,5.81,3.83,-3.84,-3.93,-2.59,1.97,1.97,1.97
3104.32,5.87,3.87,5.87,3.87,-3.88,-3.86,-2.65,1.99,1.99,2.00
3135.36,5.95,3.92,5.94,3.91,-3.93,-3.77,-2.72,2.02,2.01,2.03
3166.72,6.01,3.95,6.01,3.95,-3.97,-3.66,-2.79,2.04,2.05,2.06
3198.38,6.09,4.00,6.09,4.00,-4.01,-3.54,-2.85,2.08,2.09,2.09
3230.37,6.18,4.05,6.17,4.04,-4.04,-3.41,-2.92,2.14,2.14,2.13
3262.67,6.25,4.07,6.25,4.07,-4.05,-3.28,-2.99,2.19,2.20,2.18
3295.30,6.32,4.08,6.31,4.07,-4.06,-3.15,-3.06,2.26,2.26,2.24
3328.25,6.36,4.05,6.36,4.05,-4.04,-3.01,-3.13,2.32,2.32,2.31
3361.53,6.39,4.00,6.39,4.00,-4.00,-2.87,-3.20,2.38,2.39,2.39
3395.15,6.42,3.94,6.42,3.94,-3.94,-2.74,-3.27,2.48,2.48,2.48
3429.10,6.45,3.86,6.44,3.85,-3.85,-2.61,-3.34,2.59,2.59,2.59
3463.39,6.46,3.75,6.46,3.75,-3.74,-2.48,-3.41,2.72,2.72,2.71
3498.03,6.45,3.61,6.45,3.61,-3.59,-2.36,-3.47,2.86,2.86,2.84
3533.01,6.43,3.44,6.43,3.44,-3.42,-2.24,-3.54,3.01,3.01,2.99
3568.34,6.40,3.25,6.39,3.24,-3.23,-2.13,-3.60,3.17,3.17,3.15
3604.02,6.34,3.02,6.34,3.02,-3.01,-2.03,-3.65,3.33,3.33,3.32
3640.06,6.26,2.78,6.26,2.77,-2.78,-1.93,-3.71,3.48,3.48,3.48
3676.46,6.16,2.50,6.16,2.50,-2.53,-1.84,-3.76,3.63,3.63,3.66
3713.22,6.05,2.22,6.05,2.22,-2.27,-1.75,-3.80,3.78,3.78,3.83
3750.36,5.92,1.92,5.92,1.92,-2.01,-1.67,-3.84,3.91,3.91,4.00
3787.86,5.77,1.61,5.77,1.61,-1.75,-1.60,-3.87,4.02,4.03,4.16
3825.74,5.60,1.28,5.60,1.28,-1.48,-1.53,-3.89,4.12,4.12,4.32
3864.00,5.41,0.94,5.40,0.93,-1.22,-1.47,-3.91,4.19,4.18,4.47
3902.64,5.17,0.56,5.17,0.56,-0.96,-1.41,-3.92,4.21,4.21,4.61
3941.66,4.91,0.18,4.91,0.17,-0.67,-1.36,-3.93,4.24,4.23,4.73
3981.08,4.60,-0.24,4.60,-0.25,-0.37,-1.31,-3.92,4.23,4.22,4.84
4020.89,4.25,-0.69,4.25,-0.70,-0.09,-1.27,-3.91,4.16,4.16,4.94
4061.10,3.86,-1.17,3.86,-1.17,0.16,-1.24,-3.89,4.01,4.02,5.03
4101.71,3.45,-1.65,3.45,-1.65,0.35,-1.21,-3.86,3.80,3.80,5.10
4142.73,3.03,-2.13,3.02,-2.14,0.47,-1.18,-3.83,3.50,3.49,5.16
4184.15,2.59,-2.62,2.59,-2.62,0.52,-1.16,-3.79,3.11,3.11,5.21
4226.00,2.16,-3.09,2.16,-3.09,0.49,-1.15,-3.73,2.65,2.65,5.25
4268.26,1.76,-3.52,1.75,-3.53,0.38,-1.15,-3.68,2.14,2.13,5.28
4310.94,1.39,-3.91,1.39,-3.91,0.20,-1.15,-3.61,1.59,1.60,5.30
4354.05,1.11,-4.20,1.11,-4.20,-0.03,-1.15,-3.55,1.08,1.08,5.31
4397.59,0.93,-4.39,0.93,-4.39,-0.31,-1.17,-3.47,0.62,0.63,5.32
4441.56,0.88,-4.44,0.89,-4.44,-0.60,-1.19,-3.39,0.27,0.28,5.32
4485.98,0.98,-4.34,0.98,-4.34,-0.90,-1.22,-3.31,0.08,0.08,5.32
4530.84,1.23,-4.08,1.23,-4.08,-1.16,-1.26,-3.22,0.07,0.07,5.31
4576.15,1.61,-3.68,1.61,-3.69,-1.42,-1.32,-3.13,0.19,0.19,5.29
4621.91,2.11,-3.16,2.11,-3.16,-1.68,-1.38,-3.03,0.43,0.43,5.27
4668.13,2.71,-2.53,2.72,-2.52,-1.94,-1.46,-2.93,0.77,0.78,5.24
4714.81,3.41,-1.79,3.40,-1.80,-2.20,-1.55,-2.84,1.21,1.21,5.20
4761.96,4.15,-1.00,4.15,-1.01,-2.45,-1.67,-2.73,1.69,1.70,5.15
4809.58,4.93,-0.18,4.93,-0.18,-2.69,-1.80,-2.63,2.23,2.23,5.11
4857.67,5.70,0.65,5.70,0.64,-2.93,-1.96,-2.53,2.76,2.76,5.05
4906.25,6.45,1.46,6.45,1.46,-3.19,-2.14,-2.43,3.26,3.26,4.99
4955.31,7.15,2.24,7.15,2.24,-3.47,-2.37,-2.32,3.68,3.68,4.91
5004.87,7.79,2.98,7.79,2.98,-3.77,-2.62,-2.22,4.02,4.02,4.81
5054.91,8.36,3.67,8.35,3.66,-4.10,-2.93,-2.11,4.26,4.25,4.69
5105.46,8.84,4.27,8.83,4.26,-4.46,-3.27,-2.01,4.38,4.38,4.57
5156.52,9.24,4.80,9.24,4.80,-4.84,-3.69,-1.91,4.40,4.40,4.44
5208.08,9.57,5.27,9.57,5.27,-5.23,-4.14,-1.80,4.34,4.34,4.30
5260.16,9.84,5.69,9.84,5.69,-5.63,-4.69,-1.70,4.21,4.21,4.15
5312.77,10.07,6.07,10.07,6.07,-6.02,-5.26,-1.60,4.05,4.05,4.00
5365.89,10.27,6.42,10.26,6.41,-6.39,-5.90,-1.50,3.88,3.87,3.85
5419.55,10.43,6.73,10.43,6.72,-6.72,-6.55,-1.40,3.71,3.70,3.70
5473.75,10.57,7.00,10.56,6.99,-7.00,-7.12,-1.30,3.57,3.56,3.57
5528.49,10.68,7.22,10.67,7.20,-7.21,-7.67,-1.20,3.47,3.46,3.46
5583.77,10.75,7.38,10.73,7.36,-7.35,-7.94,-1.11,3.39,3.38,3.37
5639.61,10.77,7.47,10.75,7.44,-7.43,-8.14,-1.01,3.34,3.32,3.30
5696.00,10.75,7.48,10.73,7.45,-7.43,-8.04,-0.92,3.32,3.30,3.27
5752.96,10.70,7.43,10.66,7.38,-7.35,-7.86,-0.82,3.35,3.31,3.27
5810.49,10.59,7.28,10.55,7.22,-7.18,-7.54,-0.73,3.41,3.37,3.31
5868.60,10.43,7.04,10.37,6.95,-6.92,-7.19,-0.63,3.51,3.45,3.39
5927.28,10.21,6.70,10.14,6.59,-6.57,-6.73,-0.54,3.64,3.57,3.51
5986.56,9.94,6.27,9.86,6.15,-6.14,-6.26,-0.45,3.80,3.72,3.67
6046.42,9.64,5.79,9.54,5.63,-5.58,-5.66,-0.36,4.06,3.95,3.85
6106.89,9.30,5.23,9.17,5.03,-4.94,-5.04,-0.26,4.36,4.23,4.07
6167.96,8.93,4.63,8.77,4.38,-4.26,-4.38,-0.17,4.67,4.52,4.30
6229.64,8.52,3.95,8.34,3.67,-3.57,-3.70,-0.08,4.95,4.78,4.57
6291.93,8.10,3.25,7.89,2.91,-2.90,-3.07,0.01,5.20,4.99,4.85
6354.85,7.64,2.48,7.41,2.11,-2.27,-2.45,0.10,5.37,5.14,5.16
6418.40,7.17,1.69,6.92,1.28,-1.70,-1.92,0.18,5.47,5.22,5.48
6482.58,6.68,0.88,6.42,0.45,-1.20,-1.41,0.27,5.48,5.22,5.80
6547.41,6.18,0.06,5.95,-0.35,-0.78,-0.99,0.36,5.40,5.17,6.12
6612.88,5.69,-0.74,5.50,-1.10,-0.43,-0.57,0.45,5.26,5.07,6.43
6679.01,5.19,-1.54,5.09,-1.80,-0.14,-0.23,0.54,5.05,4.94,6.73
6745.80,4.69,-2.33,4.72,-2.41,0.10,0.10,0.62,4.78,4.82,7.02
