frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,2.98,-0.17,2.98,-0.17,0.17,-0.01,-0.55,3.15,3.15,3.15
33.89,2.93,-0.21,2.93,-0.20,0.20,0.02,-0.53,3.13,3.14,3.13
34.23,2.89,-0.23,2.89,-0.24,0.24,0.06,-0.52,3.13,3.13,3.12
34.57,2.85,-0.27,2.85,-0.27,0.27,0.10,-0.51,3.12,3.12,3.12
34.92,2.81,-0.30,2.80,-0.30,0.31,0.13,-0.49,3.11,3.11,3.11
35.27,2.76,-0.34,2.76,-0.34,0.34,0.17,-0.48,3.10,3.10,3.10
35.62,2.72,-0.38,2.72,-0.37,0.37,0.21,-0.46,3.09,3.09,3.09
35.97,2.68,-0.40,2.68,-0.40,0.40,0.24,-0.44,3.08,3.08,3.08
36.33,2.65,-0.43,2.64,-0.43,0.43,0.28,-0.42,3.08,3.07,3.08
36.70,2.61,-0.46,2.61,-0.46,0.46,0.31,-0.40,3.06,3.07,3.07
37.06,2.58,-0.48,2.58,-0.48,0.48,0.35,-0.39,3.06,3.06,3.05
37.43,2.55,-0.50,2.55,-0.50,0.50,0.38,-0.37,3.05,3.05,3.05
37.81,2.52,-0.52,2.52,-0.52,0.52,0.42,-0.35,3.04,3.04,3.04
38.19,2.50,-0.54,2.49,-0.54,0.54,0.45,-0.32,3.04,3.03,3.03
38.57,2.47,-0.55,2.47,-0.55,0.55,0.48,-0.30,3.02,3.02,3.02
38.95,2.45,-0.57,2.45,-0.57,0.57,0.52,-0.28,3.02,3.02,3.02
39.34,2.43,-0.58,2.43,-0.58,0.58,0.55,-0.26,3.01,3.01,3.01
39.74,2.41,-0.59,2.41,-0.59,0.59,0.58,-0.24,3.00,3.00,3.00
40.14,2.39,-0.60,2.39,-0.60,0.60,0.61,-0.22,2.99,2.99,2.99
40.54,2.37,-0.62,2.37,-0.61,0.61,0.64,-0.20,2.98,2.98,2.99
40.94,2.36,-0.61,2.35,-0.62,0.62,0.66,-0.18,2.98,2.97,2.97
41.35,2.34,-0.63,2.34,-0.63,0.63,0.69,-0.15,2.97,2.97,2.97
41.76,2.33,-0.63,2.33,-0.63,0.63,0.71,-0.13,2.96,2.96,2.95
42.18,2.31,-0.64,2.31,-0.64,0.64,0.74,-0.11,2.95,2.95,2.95
42.60,2.29,-0.65,2.29,-0.65,0.65,0.76,-0.09,2.93,2.94,2.93
43.03,2.27,-0.66,2.27,-0.66,0.65,0.78,-0.06,2.92,2.92,2.93
43.46,2.26,-0.66,2.26,-0.66,0.66,0.79,-0.04,2.92,2.92,2.92
43.90,2.25,-0.66,2.25,-0.66,0.66,0.81,-0.02,2.91,2.91,2.91
44.33,2.24,-0.67,2.23,-0.67,0.67,0.82,0.00,2.91,2.90,2.91
44.78,2.22,-0.67,2.22,-0.67,0.67,0.84,0.03,2.89,2.90,2.89
45.23,2.21,-0.68,2.21,-0.68,0.68,0.85,0.05,2.89,2.89,2.89
45.68,2.20,-0.68,2.20,-0.68,0.68,0.86,0.07,2.88,2.88,2.88
46.13,2.19,-0.69,2.19,-0.69,0.69,0.86,0.09,2.87,2.87,2.87
46.60,2.18,-0.69,2.18,-0.69,0.69,0.87,0.12,2.87,2.87,2.87
47.06,2.17,-0.69,2.17,-0.69,0.69,0.87,0.14,2.86,2.86,2.86
47.53,2.16,-0.70,2.16,-0.70,0.70,0.87,0.16,2.85,2.85,2.86
48.01,2.15,-0.70,2.15,-0.70,0.70,0.86,0.18,2.85,2.85,2.85
48.49,2.14,-0.70,2.14,-0.70,0.70,0.86,0.21,2.84,2.84,2.84
48.97,2.14,-0.70,2.13,-0.70,0.70,0.85,0.23,2.84,2.83,2.83
49.46,2.13,-0.70,2.13,-0.70,0.70,0.84,0.25,2.83,2.83,2.83
49.96,2.12,-0.70,2.12,-0.70,0.70,0.83,0.27,2.82,2.82,2.82
50.46,2.12,-0.69,2.11,-0.70,0.70,0.82,0.29,2.82,2.81,2.81
50.96,2.11,-0.70,2.11,-0.69,0.69,0.80,0.31,2.80,2.80,2.80
51.47,2.11,-0.69,2.10,-0.69,0.69,0.78,0.33,2.80,2.79,2.79
51.99,2.10,-0.69,2.10,-0.69,0.68,0.76,0.35,2.78,2.78,2.79
52.51,2.10,-0.68,2.10,-0.68,0.67,0.74,0.37,2.77,2.78,2.78
53.03,2.11,-0.66,2.10,-0.66,0.66,0.71,0.39,2.77,2.77,2.77
53.56,2.11,-0.65,2.11,-0.65,0.65,0.69,0.41,2.76,2.76,2.76
54.10,2.12,-0.63,2.11,-0.63,0.63,0.66,0.42,2.75,2.75,2.75
54.64,2.12,-0.62,2.12,-0.62,0.61,0.63,0.44,2.73,2.74,2.74
55.18,2.13,-0.60,2.13,-0.60,0.59,0.59,0.45,2.72,2.72,2.73
55.74,2.15,-0.57,2.14,-0.57,0.57,0.56,0.46,2.72,2.71,2.72
56.29,2.16,-0.55,2.16,-0.54,0.55,0.52,0.48,2.70,2.71,2.70
56.86,2.18,-0.52,2.18,-0.52,0.52,0.48,0.48,2.70,2.70,2.69
57.42,2.19,-0.49,2.19,-0.50,0.50,0.45,0.49,2.68,2.68,2.68
58.00,2.21,-0.47,2.21,-0.47,0.47,0.40,0.50,2.68,2.67,2.68
58.58,2.22,-0.45,2.22,-0.44,0.44,0.36,0.50,2.66,2.66,2.66
59.16,2.25,-0.40,2.24,-0.41,0.41,0.32,0.50,2.66,2.65,2.65
59.76,2.26,-0.38,2.26,-0.38,0.38,0.28,0.50,2.64,2.64,2.64
60.35,2.28,-0.36,2.28,-0.35,0.35,0.23,0.50,2.63,2.63,2.63
60.96,2.30,-0.32,2.30,-0.32,0.32,0.18,0.49,2.62,2.61,2.62
61.57,2.32,-0.29,2.32,-0.28,0.28,0.14,0.48,2.60,2.60,2.60
62.18,2.35,-0.24,2.34,-0.24,0.25,0.09,0.47,2.59,2.59,2.59
62.80,2.37,-0.20,2.37,-0.21,0.21,0.04,0.46,2.58,2.58,2.57
63.43,2.40,-0.17,2.39,-0.17,0.17,-0.01,0.44,2.57,2.56,2.57
64.07,2.42,-0.13,2.42,-0.13,0.13,-0.06,0.43,2.54,2.55,2.55
64.71,2.45,-0.08,2.45,-0.08,0.08,-0.11,0.40,2.53,2.53,2.53
65.35,2.48,-0.03,2.48,-0.04,0.03,-0.16,0.38,2.51,2.51,2.51
66.01,2.51,0.01,2.51,0.01,-0.01,-0.21,0.36,2.49,2.49,2.49
66.67,2.54,0.06,2.54,0.07,-0.06,-0.26,0.33,2.47,2.48,2.48
67.33,2.58,0.12,2.57,0.12,-0.12,-0.31,0.30,2.46,2.46,2.46
68.01,2.61,0.17,2.61,0.17,-0.17,-0.36,0.26,2.44,2.44,2.44
68.69,2.64,0.22,2.64,0.22,-0.22,-0.42,0.23,2.41,2.42,2.41
69.37,2.67,0.27,2.67,0.28,-0.28,-0.47,0.19,2.39,2.39,2.39
70.07,2.71,0.34,2.70,0.33,-0.33,-0.52,0.15,2.38,2.37,2.37
70.77,2.74,0.39,2.74,0.39,-0.39,-0.57,0.11,2.35,2.35,2.35
71.48,2.77,0.44,2.77,0.44,-0.44,-0.62,0.07,2.32,2.33,2.33
72.19,2.80,0.49,2.80,0.50,-0.50,-0.67,0.02,2.30,2.30,2.30
72.91,2.84,0.56,2.83,0.55,-0.56,-0.72,-0.02,2.28,2.27,2.28
73.64,2.86,0.61,2.86,0.61,-0.61,-0.77,-0.07,2.24,2.25,2.24
74.38,2.89,0.67,2.89,0.67,-0.67,-0.82,-0.12,2.22,2.22,2.22
75.12,2.93,0.73,2.92,0.73,-0.73,-0.87,-0.17,2.20,2.19,2.19
75.87,2.95,0.79,2.95,0.79,-0.79,-0.92,-0.22,2.16,2.16,2.16
76.63,2.98,0.85,2.98,0.85,-0.85,-0.97,-0.27,2.13,2.13,2.13
77.40,3.00,0.90,3.00,0.90,-0.91,-1.02,-0.33,2.09,2.09,2.09
78.17,3.02,0.96,3.02,0.97,-0.97,-1.07,-0.38,2.05,2.05,2.06
78.95,3.05,1.03,3.04,1.03,-1.03,-1.11,-0.44,2.02,2.01,2.02
79.74,3.07,1.09,3.07,1.09,-1.09,-1.16,-0.50,1.98,1.97,1.98
80.54,3.09,1.15,3.09,1.15,-1.16,-1.21,-0.55,1.93,1.94,1.94
81.35,3.12,1.22,3.12,1.22,-1.22,-1.25,-0.61,1.90,1.90,1.90
82.16,3.15,1.29,3.14,1.29,-1.29,-1.30,-0.67,1.86,1.86,1.86
82.98,3.17,1.35,3.17,1.35,-1.35,-1.34,-0.73,1.82,1.82,1.82
83.81,3.19,1.41,3.19,1.42,-1.41,-1.39,-0.80,1.78,1.77,1.77
84.65,3.20,1.48,3.20,1.48,-1.47,-1.43,-0.86,1.72,1.73,1.72
85.50,3.22,1.54,3.22,1.53,-1.54,-1.47,-0.92,1.68,1.68,1.68
86.35,3.24,1.59,3.23,1.59,-1.59,-1.52,-0.99,1.64,1.64,1.65
87.22,3.25,1.64,3.25,1.65,-1.65,-1.56,-1.05,1.60,1.60,1.60
88.09,3.27,1.71,3.26,1.71,-1.70,-1.60,-1.12,1.56,1.56,1.56
88.97,3.28,1.76,3.27,1.76,-1.76,-1.64,-1.19,1.52,1.52,1.51
89.86,3.28,1.81,3.28,1.81,-1.81,-1.68,-1.25,1.47,1.47,1.47
90.76,3.29,1.85,3.29,1.86,-1.86,-1.72,-1.32,1.43,1.43,1.43
91.66,3.30,1.91,3.30,1.91,-1.91,-1.76,-1.39,1.39,1.39,1.39
92.58,3.31,1.96,3.31,1.96,-1.96,-1.79,-1.46,1.35,1.35,1.35
93.51,3.31,2.00,3.31,2.00,-2.00,-1.83,-1.53,1.30,1.31,1.31
94.44,3.32,2.05,3.32,2.05,-2.05,-1.87,-1.61,1.27,1.27,1.27
95.39,3.32,2.10,3.32,2.09,-2.09,-1.90,-1.68,1.23,1.23,1.22
96.34,3.32,2.13,3.32,2.14,-2.13,-1.94,-1.75,1.18,1.18,1.18
97.30,3.32,2.18,3.32,2.18,-2.18,-1.97,-1.83,1.14,1.14,1.14
98.28,3.32,2.22,3.31,2.22,-2.22,-2.01,-1.90,1.10,1.10,1.10
99.26,3.31,2.26,3.31,2.26,-2.26,-2.04,-1.97,1.05,1.05,1.05
100.25,3.30,2.29,3.30,2.29,-2.30,-2.07,-2.05,1.00,1.00,1.00
101.25,3.29,2.33,3.29,2.33,-2.33,-2.11,-2.12,0.95,0.95,0.96
102.27,3.28,2.37,3.28,2.37,-2.37,-2.14,-2.20,0.91,0.91,0.91
103.29,3.27,2.41,3.27,2.41,-2.41,-2.17,-2.27,0.86,0.86,0.86
104.32,3.26,2.45,3.25,2.44,-2.44,-2.20,-2.34,0.82,0.82,0.81
105.37,3.24,2.47,3.23,2.47,-2.47,-2.23,-2.42,0.77,0.76,0.76
106.42,3.21,2.49,3.21,2.50,-2.50,-2.26,-2.49,0.71,0.71,0.71
107.48,3.19,2.52,3.19,2.52,-2.53,-2.29,-2.56,0.66,0.66,0.67
108.56,3.17,2.55,3.17,2.55,-2.55,-2.31,-2.63,0.62,0.62,0.62
109.64,3.15,2.58,3.14,2.57,-2.57,-2.34,-2.69,0.57,0.57,0.57
110.74,3.12,2.60,3.12,2.60,-2.59,-2.37,-2.75,0.52,0.52,0.52
111.85,3.09,2.61,3.09,2.61,-2.61,-2.39,-2.82,0.47,0.47,0.47
112.97,3.06,2.63,3.06,2.63,-2.63,-2.42,-2.87,0.43,0.43,0.43
114.10,3.02,2.64,3.02,2.64,-2.64,-2.44,-2.93,0.37,0.38,0.38
115.24,2.99,2.66,2.99,2.65,-2.65,-2.46,-2.98,0.33,0.33,0.33
116.39,2.95,2.66,2.95,2.66,-2.66,-2.48,-3.02,0.29,0.29,0.28
117.55,2.91,2.67,2.91,2.67,-2.67,-2.50,-3.06,0.24,0.24,0.24
118.73,2.87,2.68,2.86,2.67,-2.67,-2.53,-3.10,0.20,0.20,0.19
119.92,2.82,2.66,2.82,2.67,-2.67,-2.54,-3.13,0.15,0.15,0.16
121.12,2.78,2.67,2.78,2.67,-2.67,-2.56,-3.16,0.11,0.11,0.11
122.33,2.74,2.66,2.73,2.66,-2.67,-2.58,-3.18,0.07,0.07,0.07
123.55,2.69,2.66,2.69,2.66,-2.66,-2.60,-3.20,0.03,0.03,0.03
124.79,2.65,2.65,2.65,2.66,-2.66,-2.61,-3.21,-0.01,-0.01,-0.01
126.03,2.61,2.66,2.60,2.65,-2.65,-2.63,-3.22,-0.04,-0.05,-0.05
127.29,2.56,2.64,2.56,2.64,-2.65,-2.64,-3.21,-0.09,-0.09,-0.08
128.57,2.52,2.63,2.52,2.64,-2.64,-2.65,-3.21,-0.12,-0.12,-0.12
129.85,2.48,2.64,2.48,2.63,-2.63,-2.67,-3.20,-0.16,-0.16,-0.16
131.15,2.44,2.63,2.44,2.63,-2.63,-2.68,-3.18,-0.19,-0.19,-0.19
132.46,2.40,2.62,2.40,2.62,-2.62,-2.68,-3.16,-0.22,-0.22,-0.22
133.79,2.36,2.61,2.36,2.61,-2.61,-2.69,-3.13,-0.25,-0.25,-0.26
135.12,2.32,2.60,2.32,2.60,-2.60,-2.70,-3.10,-0.28,-0.29,-0.29
136.48,2.28,2.59,2.28,2.59,-2.59,-2.71,-3.07,-0.32,-0.32,-0.32
137.84,2.24,2.57,2.24,2.58,-2.58,-2.71,-3.03,-0.35,-0.34,-0.34
139.22,2.21,2.57,2.21,2.57,-2.58,-2.71,-2.99,-0.37,-0.37,-0.37
140.61,2.18,2.57,2.18,2.57,-2.57,-2.71,-2.94,-0.39,-0.39,-0.39
142.02,2.15,2.56,2.15,2.56,-2.56,-2.71,-2.89,-0.41,-0.41,-0.41
143.44,2.12,2.55,2.12,2.55,-2.55,-2.71,-2.84,-0.44,-0.44,-0.43
144.87,2.09,2.54,2.09,2.54,-2.55,-2.71,-2.79,-0.46,-0.46,-0.46
146.32,2.07,2.54,2.07,2.54,-2.54,-2.71,-2.74,-0.47,-0.47,-0.47
147.78,2.04,2.53,2.04,2.53,-2.53,-2.70,-2.68,-0.49,-0.49,-0.49
149.26,2.01,2.52,2.01,2.52,-2.51,-2.69,-2.63,-0.51,-0.51,-0.51
150.75,1.97,2.50,1.97,2.50,-2.50,-2.69,-2.57,-0.53,-0.53,-0.53
152.26,1.94,2.48,1.94,2.48,-2.48,-2.68,-2.51,-0.54,-0.54,-0.54
153.78,1.90,2.45,1.90,2.46,-2.45,-2.67,-2.46,-0.55,-0.55,-0.56
155.32,1.86,2.43,1.86,2.43,-2.43,-2.65,-2.40,-0.57,-0.57,-0.57
156.88,1.82,2.40,1.81,2.40,-2.40,-2.64,-2.34,-0.58,-0.58,-0.58
158.44,1.77,2.36,1.77,2.37,-2.37,-2.62,-2.29,-0.60,-0.60,-0.59
160.03,1.73,2.33,1.73,2.33,-2.34,-2.61,-2.23,-0.61,-0.61,-0.61
161.63,1.69,2.30,1.69,2.30,-2.31,-2.59,-2.18,-0.62,-0.62,-0.62
163.24,1.65,2.27,1.65,2.28,-2.28,-2.57,-2.12,-0.63,-0.63,-0.63
164.88,1.62,2.25,1.61,2.25,-2.25,-2.54,-2.07,-0.63,-0.64,-0.64
166.53,1.58,2.22,1.58,2.22,-2.23,-2.52,-2.02,-0.65,-0.65,-0.65
168.19,1.55,2.20,1.55,2.20,-2.20,-2.50,-1.97,-0.65,-0.66,-0.65
169.87,1.51,2.17,1.51,2.18,-2.18,-2.47,-1.92,-0.67,-0.67,-0.66
171.57,1.49,2.17,1.48,2.16,-2.16,-2.44,-1.87,-0.67,-0.68,-0.68
173.29,1.45,2.14,1.45,2.14,-2.14,-2.42,-1.82,-0.69,-0.69,-0.69
175.02,1.42,2.11,1.42,2.12,-2.11,-2.38,-1.78,-0.70,-0.70,-0.69
176.77,1.39,2.10,1.39,2.09,-2.09,-2.35,-1.74,-0.71,-0.71,-0.71
178.54,1.36,2.07,1.36,2.08,-2.08,-2.32,-1.69,-0.72,-0.72,-0.72
180.32,1.33,2.06,1.32,2.06,-2.06,-2.29,-1.65,-0.73,-0.73,-0.73
182.13,1.29,2.03,1.29,2.04,-2.04,-2.25,-1.61,-0.75,-0.75,-0.75
183.95,1.26,2.02,1.26,2.02,-2.02,-2.22,-1.57,-0.77,-0.76,-0.76
185.79,1.24,2.01,1.23,2.01,-2.01,-2.18,-1.54,-0.77,-0.78,-0.78
187.65,1.21,2.00,1.21,2.00,-2.00,-2.14,-1.50,-0.79,-0.79,-0.79
189.52,1.18,1.98,1.18,1.98,-1.98,-2.10,-1.47,-0.81,-0.80,-0.80
191.42,1.16,1.97,1.16,1.97,-1.97,-2.06,-1.44,-0.81,-0.81,-0.81
193.33,1.14,1.96,1.13,1.96,-1.96,-2.02,-1.40,-0.82,-0.83,-0.83
195.27,1.11,1.95,1.11,1.95,-1.95,-1.97,-1.37,-0.84,-0.84,-0.84
197.22,1.08,1.94,1.08,1.94,-1.93,-1.93,-1.34,-0.86,-0.85,-0.86
199.19,1.05,1.92,1.05,1.92,-1.92,-1.88,-1.31,-0.87,-0.87,-0.87
201.18,1.02,1.91,1.01,1.90,-1.90,-1.84,-1.29,-0.88,-0.89,-0.89
203.19,0.98,1.88,0.98,1.88,-1.88,-1.79,-1.26,-0.91,-0.91,-0.90
205.23,0.94,1.86,0.94,1.86,-1.86,-1.75,-1.24,-0.93,-0.92,-0.92
207.28,0.91,1.84,0.90,1.84,-1.84,-1.70,-1.21,-0.93,-0.94,-0.93
209.35,0.87,1.82,0.87,1.82,-1.82,-1.65,-1.19,-0.95,-0.95,-0.95
211.44,0.83,1.80,0.83,1.80,-1.79,-1.60,-1.16,-0.97,-0.96,-0.97
213.56,0.79,1.77,0.79,1.77,-1.77,-1.55,-1.14,-0.98,-0.98,-0.98
215.69,0.75,1.75,0.74,1.74,-1.74,-1.50,-1.12,-1.00,-1.00,-1.00
217.85,0.70,1.70,0.70,1.71,-1.72,-1.45,-1.09,-1.02,-1.01,-1.01
220.03,0.67,1.69,0.66,1.69,-1.69,-1.40,-1.07,-1.02,-1.03,-1.02
222.23,0.63,1.66,0.63,1.66,-1.66,-1.35,-1.05,-1.04,-1.04,-1.03
224.45,0.59,1.63,0.59,1.63,-1.63,-1.30,-1.03,-1.05,-1.04,-1.04
226.70,0.55,1.59,0.55,1.60,-1.60,-1.25,-1.00,-1.05,-1.05,-1.05
228.96,0.52,1.57,0.51,1.57,-1.57,-1.20,-0.98,-1.05,-1.05,-1.05
231.25,0.47,1.53,0.47,1.53,-1.53,-1.14,-0.96,-1.06,-1.06,-1.06
233.57,0.43,1.49,0.43,1.49,-1.48,-1.09,-0.93,-1.05,-1.05,-1.06
235.90,0.37,1.43,0.37,1.43,-1.42,-1.04,-0.91,-1.05,-1.05,-1.06
238.26,0.31,1.37,0.31,1.37,-1.35,-0.99,-0.89,-1.05,-1.05,-1.06
240.64,0.23,1.28,0.23,1.29,-1.28,-0.94,-0.86,-1.05,-1.05,-1.06
243.05,0.15,1.21,0.14,1.20,-1.19,-0.88,-0.83,-1.05,-1.05,-1.06
245.48,0.05,1.10,0.05,1.11,-1.10,-0.83,-0.81,-1.06,-1.05,-1.06
247.93,-0.04,1.01,-0.04,1.01,-1.01,-0.78,-0.78,-1.05,-1.05,-1.05
250.41,-0.14,0.90,-0.14,0.91,-0.91,-0.73,-0.75,-1.06,-1.06,-1.05
252.92,-0.23,0.82,-0.23,0.81,-0.82,-0.68,-0.72,-1.06,-1.06,-1.05
255.45,-0.32,0.72,-0.32,0.73,-0.74,-0.62,-0.69,-1.06,-1.06,-1.05
258.00,-0.39,0.65,-0.39,0.65,-0.66,-0.57,-0.66,-1.05,-1.06,-1.04
260.58,-0.46,0.58,-0.46,0.58,-0.59,-0.52,-0.63,-1.05,-1.05,-1.05
263.19,-0.52,0.53,-0.52,0.52,-0.53,-0.47,-0.60,-1.05,-1.05,-1.05
265.82,-0.57,0.47,-0.57,0.47,-0.48,-0.42,-0.56,-1.05,-1.05,-1.04
268.48,-0.62,0.43,-0.62,0.43,-0.43,-0.37,-0.53,-1.05,-1.05,-1.05
271.16,-0.66,0.39,-0.67,0.38,-0.38,-0.32,-0.49,-1.04,-1.05,-1.05
273.87,-0.71,0.34,-0.71,0.34,-0.34,-0.27,-0.46,-1.05,-1.05,-1.06
276.61,-0.75,0.30,-0.75,0.30,-0.30,-0.22,-0.42,-1.05,-1.05,-1.05
279.38,-0.79,0.26,-0.80,0.26,-0.25,-0.17,-0.38,-1.05,-1.05,-1.05
282.17,-0.84,0.21,-0.84,0.21,-0.21,-0.12,-0.34,-1.05,-1.05,-1.06
284.99,-0.88,0.17,-0.88,0.17,-0.17,-0.07,-0.30,-1.05,-1.05,-1.05
287.84,-0.93,0.12,-0.93,0.12,-0.12,-0.03,-0.26,-1.05,-1.05,-1.05
290.72,-0.97,0.07,-0.98,0.07,-0.07,0.02,-0.22,-1.05,-1.05,-1.04
293.63,-1.02,0.02,-1.02,0.02,-0.02,0.07,-0.18,-1.05,-1.05,-1.05
296.57,-1.07,-0.03,-1.07,-0.02,0.03,0.11,-0.14,-1.04,-1.04,-1.04
299.53,-1.11,-0.07,-1.12,-0.08,0.08,0.16,-0.09,-1.03,-1.04,-1.04
302.53,-1.16,-0.13,-1.17,-0.13,0.13,0.20,-0.05,-1.03,-1.03,-1.04
305.55,-1.22,-0.19,-1.22,-0.19,0.19,0.25,-0.01,-1.04,-1.03,-1.03
308.61,-1.26,-0.24,-1.26,-0.24,0.24,0.29,0.04,-1.02,-1.02,-1.02
311.69,-1.31,-0.30,-1.31,-0.30,0.30,0.34,0.08,-1.02,-1.02,-1.01
314.81,-1.35,-0.35,-1.35,-0.35,0.35,0.38,0.13,-1.00,-1.00,-1.00
317.96,-1.40,-0.41,-1.40,-0.40,0.41,0.42,0.18,-1.00,-0.99,-1.00
321.14,-1.44,-0.45,-1.45,-0.46,0.46,0.46,0.22,-0.98,-0.99,-0.99
324.35,-1.49,-0.51,-1.49,-0.51,0.51,0.50,0.27,-0.98,-0.98,-0.98
327.59,-1.54,-0.57,-1.54,-0.56,0.56,0.55,0.32,-0.98,-0.98,-0.97
330.87,-1.58,-0.61,-1.59,-0.61,0.61,0.59,0.37,-0.97,-0.97,-0.97
334.18,-1.63,-0.67,-1.63,-0.66,0.66,0.63,0.42,-0.97,-0.97,-0.97
337.52,-1.67,-0.70,-1.67,-0.71,0.70,0.66,0.47,-0.97,-0.97,-0.97
340.90,-1.71,-0.75,-1.72,-0.75,0.75,0.70,0.52,-0.96,-0.97,-0.96
344.30,-1.76,-0.80,-1.76,-0.80,0.79,0.74,0.57,-0.97,-0.96,-0.96
347.75,-1.80,-0.84,-1.80,-0.84,0.84,0.78,0.62,-0.96,-0.96,-0.96
