frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,12.43,7.04,12.43,7.04,-7.05,-6.90,-7.30,5.38,5.38,5.39
66.01,12.40,7.05,12.40,7.05,-7.06,-6.91,-7.27,5.34,5.35,5.36
66.67,12.38,7.05,12.38,7.06,-7.07,-6.92,-7.24,5.32,5.32,5.33
67.33,12.36,7.08,12.36,7.08,-7.07,-6.93,-7.20,5.29,5.29,5.28
68.01,12.33,7.09,12.33,7.09,-7.08,-6.95,-7.16,5.25,5.25,5.24
68.69,12.29,7.10,12.29,7.10,-7.08,-6.96,-7.12,5.21,5.21,5.20
69.37,12.25,7.09,12.25,7.09,-7.08,-6.97,-7.07,5.17,5.17,5.16
70.07,12.21,7.08,12.21,7.08,-7.08,-6.98,-7.03,5.13,5.12,5.13
70.77,12.16,7.07,12.16,7.07,-7.09,-6.99,-6.98,5.08,5.07,5.09
71.48,12.11,7.07,12.11,7.07,-7.09,-7.00,-6.93,5.03,5.03,5.04
72.19,12.07,7.07,12.07,7.08,-7.09,-7.01,-6.87,4.99,4.99,5.00
72.91,12.04,7.08,12.04,7.08,-7.09,-7.02,-6.82,4.96,4.95,4.96
73.64,12.01,7.10,12.01,7.09,-7.08,-7.03,-6.77,4.93,4.92,4.91
74.38,11.97,7.09,11.98,7.10,-7.08,-7.04,-6.72,4.89,4.89,4.88
75.12,11.94,7.09,11.94,7.09,-7.08,-7.05,-6.67,4.87,4.86,4.85
75.87,11.89,7.07,11.89,7.07,-7.07,-7.06,-6.62,4.82,4.82,4.82
76.63,11.84,7.05,11.84,7.05,-7.06,-7.07,-6.57,4.79,4.79,4.79
77.40,11.79,7.03,11.79,7.03,-7.04,-7.08,-6.53,4.75,4.75,4.76
78.17,11.74,7.02,11.74,7.01,-7.02,-7.08,-6.49,4.72,4.72,4.73
78.95,11.70,7.00,11.70,7.00,-7.00,-7.09,-6.45,4.70,4.70,4.70
79.74,11.66,6.98,11.66,6.99,-6.98,-7.10,-6.42,4.68,4.68,4.68
80.54,11.62,6.98,11.62,6.97,-6.96,-7.10,-6.39,4.66,4.66,4.65
81.35,11.57,6.95,11.57,6.95,-6.94,-7.11,-6.36,4.63,4.63,4.62
82.16,11.52,6.93,11.52,6.93,-6.93,-7.12,-6.34,4.60,4.59,4.60
82.98,11.46,6.90,11.46,6.90,-6.91,-7.12,-6.32,4.55,4.55,4.56
83.81,11.40,6.88,11.41,6.88,-6.89,-7.13,-6.30,4.51,4.52,4.52
84.65,11.36,6.87,11.36,6.87,-6.88,-7.13,-6.29,4.48,4.48,4.49
85.50,11.32,6.87,11.32,6.86,-6.86,-7.13,-6.29,4.46,4.46,4.46
86.35,11.28,6.85,11.28,6.86,-6.85,-7.14,-6.29,4.43,4.43,4.43
87.22,11.24,6.85,11.23,6.84,-6.84,-7.14,-6.29,4.41,4.40,4.40
88.09,11.18,6.83,11.19,6.83,-6.82,-7.15,-6.30,4.36,4.36,4.36
88.97,11.13,6.81,11.14,6.81,-6.81,-7.15,-6.31,4.32,4.32,4.33
89.86,11.09,6.81,11.08,6.80,-6.80,-7.15,-6.33,4.29,4.28,4.28
90.76,11.03,6.78,11.04,6.79,-6.79,-7.15,-6.35,4.25,4.25,4.25
91.66,10.99,6.77,11.00,6.78,-6.78,-7.16,-6.38,4.22,4.22,4.22
92.58,10.96,6.78,10.95,6.77,-6.77,-7.16,-6.41,4.19,4.19,4.19
93.51,10.91,6.76,10.91,6.76,-6.76,-7.16,-6.45,4.15,4.15,4.15
94.44,10.87,6.75,10.87,6.76,-6.76,-7.16,-6.49,4.11,4.11,4.12
95.39,10.83,6.76,10.83,6.76,-6.76,-7.16,-6.53,4.07,4.07,4.07
96.34,10.80,6.77,10.80,6.77,-6.77,-7.16,-6.58,4.03,4.03,4.03
97.30,10.77,6.78,10.77,6.78,-6.78,-7.16,-6.64,3.99,3.99,3.99
98.28,10.75,6.79,10.75,6.80,-6.79,-7.16,-6.69,3.96,3.96,3.96
99.26,10.73,6.82,10.73,6.81,-6.81,-7.16,-6.75,3.92,3.92,3.91
100.25,10.71,6.83,10.71,6.83,-6.83,-7.16,-6.82,3.89,3.89,3.88
101.25,10.70,6.84,10.70,6.85,-6.85,-7.16,-6.88,3.86,3.85,3.86
102.27,10.69,6.87,10.69,6.86,-6.87,-7.16,-6.95,3.82,3.82,3.82
103.29,10.68,6.89,10.68,6.89,-6.89,-7.16,-7.02,3.79,3.79,3.79
104.32,10.68,6.91,10.68,6.92,-6.92,-7.16,-7.10,3.76,3.76,3.77
105.37,10.69,6.96,10.69,6.95,-6.96,-7.16,-7.17,3.74,3.73,3.74
106.42,10.69,6.98,10.69,6.99,-6.99,-7.16,-7.24,3.70,3.70,3.71
107.48,10.70,7.03,10.70,7.03,-7.03,-7.15,-7.32,3.67,3.67,3.67
108.56,10.71,7.06,10.71,7.07,-7.07,-7.15,-7.39,3.64,3.64,3.65
109.64,10.72,7.11,10.72,7.11,-7.10,-7.15,-7.47,3.62,3.62,3.61
110.74,10.73,7.15,10.73,7.15,-7.14,-7.15,-7.54,3.59,3.59,3.59
111.85,10.73,7.18,10.73,7.18,-7.17,-7.15,-7.61,3.56,3.56,3.55
112.97,10.72,7.21,10.72,7.20,-7.20,-7.14,-7.67,3.52,3.52,3.51
114.10,10.70,7.21,10.70,7.22,-7.22,-7.14,-7.74,3.48,3.48,3.49
115.24,10.68,7.24,10.68,7.24,-7.24,-7.14,-7.79,3.44,3.44,3.44
116.39,10.66,7.26,10.66,7.25,-7.25,-7.13,-7.84,3.41,3.41,3.40
117.55,10.63,7.26,10.63,7.26,-7.26,-7.13,-7.89,3.37,3.37,3.38
118.73,10.60,7.27,10.60,7.26,-7.26,-7.13,-7.93,3.34,3.34,3.33
119.92,10.56,7.25,10.57,7.26,-7.27,-7.12,-7.96,3.30,3.30,3.31
121.12,10.54,7.26,10.54,7.26,-7.26,-7.12,-7.98,3.28,3.28,3.29
122.33,10.52,7.27,10.52,7.26,-7.26,-7.11,-8.00,3.26,3.26,3.25
123.55,10.49,7.27,10.49,7.26,-7.26,-7.11,-8.01,3.23,3.23,3.22
124.79,10.45,7.25,10.45,7.26,-7.25,-7.10,-8.00,3.20,3.20,3.20
126.03,10.40,7.24,10.41,7.25,-7.25,-7.10,-7.99,3.15,3.16,3.16
127.29,10.37,7.24,10.37,7.24,-7.25,-7.09,-7.97,3.12,3.12,3.13
128.57,10.34,7.24,10.34,7.24,-7.25,-7.08,-7.94,3.09,3.09,3.10
129.85,10.30,7.24,10.30,7.24,-7.24,-7.08,-7.90,3.06,3.06,3.06
131.15,10.26,7.24,10.27,7.24,-7.24,-7.07,-7.86,3.02,3.03,3.02
132.46,10.23,7.25,10.23,7.24,-7.24,-7.06,-7.81,3.00,2.99,2.99
133.79,10.19,7.24,10.19,7.23,-7.23,-7.05,-7.75,2.96,2.96,2.95
135.12,10.13,7.22,10.14,7.22,-7.22,-7.05,-7.68,2.92,2.92,2.91
136.48,10.09,7.19,10.09,7.20,-7.20,-7.04,-7.61,2.89,2.89,2.90
137.84,10.04,7.18,10.04,7.18,-7.18,-7.03,-7.53,2.86,2.87,2.86
139.22,9.99,7.17,9.99,7.16,-7.15,-7.02,-7.45,2.84,2.83,2.82
140.61,9.93,7.13,9.92,7.13,-7.13,-7.00,-7.37,2.81,2.80,2.80
142.02,9.84,7.08,9.86,7.09,-7.10,-6.99,-7.28,2.74,2.76,2.77
143.44,9.80,7.07,9.80,7.06,-7.07,-6.98,-7.19,2.73,2.73,2.73
144.87,9.75,7.03,9.75,7.03,-7.04,-6.97,-7.10,2.71,2.71,2.72
146.32,9.71,7.02,9.71,7.01,-7.01,-6.95,-7.00,2.70,2.70,2.69
147.78,9.66,6.99,9.66,6.99,-6.99,-6.94,-6.91,2.68,2.67,2.68
149.26,9.61,6.96,9.61,6.96,-6.96,-6.92,-6.82,2.65,2.65,2.65
150.75,9.55,6.93,9.56,6.93,-6.93,-6.91,-6.73,2.62,2.63,2.62
152.26,9.51,6.91,9.51,6.90,-6.90,-6.89,-6.64,2.61,2.60,2.60
153.78,9.45,6.87,9.45,6.87,-6.87,-6.87,-6.55,2.58,2.58,2.58
155.32,9.40,6.85,9.40,6.85,-6.84,-6.85,-6.46,2.56,2.56,2.55
156.88,9.34,6.81,9.34,6.81,-6.81,-6.83,-6.38,2.53,2.53,2.53
158.44,9.28,6.78,9.27,6.77,-6.78,-6.81,-6.30,2.50,2.50,2.50
160.03,9.20,6.73,9.21,6.74,-6.74,-6.79,-6.22,2.46,2.47,2.48
161.63,9.14,6.70,9.14,6.70,-6.71,-6.76,-6.15,2.43,2.43,2.44
163.24,9.09,6.69,9.08,6.67,-6.68,-6.74,-6.07,2.42,2.40,2.40
164.88,9.01,6.64,9.02,6.65,-6.64,-6.71,-6.01,2.37,2.38,2.37
166.53,8.95,6.61,8.96,6.61,-6.61,-6.69,-5.94,2.35,2.35,2.34
168.19,8.90,6.59,8.89,6.57,-6.57,-6.66,-5.89,2.33,2.32,2.32
169.87,8.81,6.53,8.82,6.54,-6.54,-6.63,-5.83,2.28,2.28,2.28
171.57,8.74,6.49,8.75,6.50,-6.50,-6.60,-5.78,2.24,2.24,2.25
173.29,8.68,6.47,8.67,6.46,-6.47,-6.57,-5.73,2.21,2.21,2.22
175.02,8.60,6.42,8.61,6.43,-6.43,-6.54,-5.69,2.17,2.18,2.18
176.77,8.54,6.40,8.54,6.40,-6.39,-6.50,-5.65,2.15,2.15,2.14
178.54,8.48,6.36,8.48,6.36,-6.36,-6.47,-5.62,2.12,2.12,2.12
180.32,8.41,6.33,8.41,6.33,-6.32,-6.44,-5.59,2.09,2.09,2.08
182.13,8.34,6.30,8.34,6.29,-6.29,-6.40,-5.56,2.05,2.05,2.04
183.95,8.25,6.24,8.26,6.25,-6.25,-6.36,-5.54,2.00,2.01,2.01
185.79,8.19,6.22,8.19,6.21,-6.22,-6.32,-5.52,1.97,1.97,1.97
187.65,8.11,6.17,8.12,6.18,-6.19,-6.28,-5.51,1.93,1.93,1.94
189.52,8.05,6.15,8.05,6.15,-6.15,-6.24,-5.50,1.90,1.90,1.90
191.42,7.99,6.12,7.99,6.12,-6.12,-6.20,-5.49,1.88,1.87,1.87
193.33,7.92,6.08,7.93,6.09,-6.08,-6.16,-5.49,1.84,1.85,1.84
195.27,7.86,6.06,7.86,6.05,-6.04,-6.11,-5.49,1.82,1.81,1.80
197.22,7.78,6.02,7.78,6.01,-6.00,-6.07,-5.50,1.78,1.78,1.77
199.19,7.70,5.95,7.71,5.96,-5.96,-6.02,-5.50,1.74,1.74,1.75
201.18,7.63,5.92,7.63,5.91,-5.92,-5.98,-5.51,1.71,1.71,1.71
203.19,7.56,5.86,7.56,5.87,-5.87,-5.93,-5.53,1.69,1.69,1.70
205.23,7.50,5.83,7.50,5.82,-5.83,-5.88,-5.54,1.67,1.67,1.67
207.28,7.43,5.78,7.43,5.78,-5.78,-5.83,-5.56,1.65,1.65,1.66
209.35,7.36,5.74,7.37,5.74,-5.74,-5.78,-5.57,1.62,1.63,1.62
211.44,7.30,5.70,7.30,5.70,-5.70,-5.73,-5.59,1.60,1.61,1.60
213.56,7.24,5.66,7.24,5.66,-5.65,-5.68,-5.61,1.59,1.58,1.58
215.69,7.17,5.61,7.17,5.61,-5.61,-5.62,-5.63,1.56,1.56,1.56
217.85,7.09,5.55,7.10,5.56,-5.57,-5.57,-5.65,1.52,1.53,1.54
220.03,7.04,5.53,7.04,5.52,-5.53,-5.52,-5.67,1.52,1.51,1.52
222.23,6.98,5.49,6.98,5.49,-5.48,-5.46,-5.68,1.50,1.50,1.49
224.45,6.92,5.45,6.92,5.44,-5.43,-5.41,-5.70,1.49,1.48,1.47
226.70,6.85,5.39,6.85,5.39,-5.39,-5.35,-5.71,1.46,1.46,1.46
228.96,6.77,5.32,6.78,5.34,-5.34,-5.30,-5.72,1.43,1.45,1.45
231.25,6.72,5.29,6.72,5.28,-5.29,-5.24,-5.72,1.43,1.43,1.43
233.57,6.66,5.24,6.65,5.24,-5.24,-5.18,-5.72,1.42,1.41,1.42
235.90,6.58,5.18,6.59,5.19,-5.19,-5.12,-5.72,1.40,1.41,1.40
238.26,6.53,5.14,6.53,5.13,-5.13,-5.07,-5.71,1.40,1.40,1.39
240.64,6.47,5.07,6.47,5.08,-5.08,-5.01,-5.70,1.39,1.39,1.40
243.05,6.42,5.03,6.42,5.03,-5.03,-4.95,-5.68,1.39,1.39,1.39
245.48,6.36,4.99,6.36,4.98,-4.97,-4.89,-5.66,1.39,1.38,1.37
247.93,6.28,4.92,6.29,4.92,-4.92,-4.83,-5.63,1.36,1.37,1.37
250.41,6.24,4.86,6.24,4.86,-4.87,-4.77,-5.59,1.37,1.37,1.38
252.92,6.18,4.80,6.19,4.81,-4.81,-4.71,-5.55,1.37,1.37,1.38
255.45,6.14,4.77,6.14,4.76,-4.76,-4.65,-5.50,1.38,1.38,1.37
258.00,6.09,4.72,6.09,4.71,-4.71,-4.59,-5.44,1.39,1.38,1.38
260.58,6.02,4.65,6.03,4.66,-4.65,-4.53,-5.38,1.37,1.38,1.37
263.19,5.97,4.60,5.97,4.60,-4.60,-4.46,-5.31,1.37,1.37,1.37
265.82,5.90,4.53,5.91,4.54,-4.54,-4.40,-5.24,1.36,1.37,1.37
268.48,5.86,4.49,5.86,4.49,-4.49,-4.34,-5.16,1.37,1.37,1.37
271.16,5.81,4.45,5.80,4.43,-4.44,-4.28,-5.08,1.38,1.36,1.36
273.87,5.73,4.36,5.74,4.38,-4.38,-4.22,-4.99,1.35,1.36,1.37
276.61,5.68,4.32,5.68,4.32,-4.32,-4.16,-4.90,1.36,1.36,1.36
279.38,5.62,4.27,5.62,4.27,-4.26,-4.10,-4.80,1.36,1.36,1.35
282.17,5.57,4.21,5.57,4.21,-4.20,-4.03,-4.70,1.37,1.37,1.36
284.99,5.51,4.14,5.51,4.14,-4.14,-3.97,-4.60,1.37,1.37,1.37
287.84,5.43,4.06,5.44,4.07,-4.07,-3.91,-4.50,1.36,1.37,1.37
290.72,5.37,4.01,5.37,4.00,-4.00,-3.85,-4.39,1.37,1.37,1.36
293.63,5.30,3.94,5.30,3.93,-3.94,-3.79,-4.29,1.37,1.37,1.36
296.57,5.24,3.86,5.24,3.87,-3.87,-3.72,-4.18,1.37,1.37,1.38
299.53,5.17,3.80,5.17,3.79,-3.80,-3.66,-4.07,1.37,1.38,1.38
302.53,5.11,3.73,5.11,3.73,-3.73,-3.60,-3.96,1.38,1.38,1.38
305.55,5.05,3.66,5.05,3.66,-3.67,-3.54,-3.86,1.39,1.39,1.39
308.61,4.99,3.60,4.99,3.60,-3.60,-3.48,-3.75,1.39,1.39,1.39
311.69,4.94,3.54,4.94,3.54,-3.54,-3.42,-3.64,1.41,1.40,1.40
314.81,4.88,3.47,4.88,3.47,-3.47,-3.35,-3.53,1.41,1.41,1.41
317.96,4.82,3.41,4.82,3.41,-3.41,-3.29,-3.43,1.42,1.42,1.41
321.14,4.76,3.34,4.76,3.34,-3.34,-3.23,-3.32,1.42,1.42,1.42
324.35,4.70,3.28,4.70,3.27,-3.27,-3.17,-3.22,1.43,1.43,1.42
327.59,4.64,3.20,4.64,3.21,-3.21,-3.11,-3.12,1.43,1.44,1.45
330.87,4.58,3.14,4.58,3.14,-3.14,-3.05,-3.02,1.44,1.44,1.44
334.18,4.52,3.08,4.52,3.07,-3.07,-2.99,-2.92,1.45,1.45,1.44
337.52,4.44,2.98,4.45,3.00,-3.00,-2.92,-2.82,1.45,1.46,1.46
340.90,4.39,2.93,4.39,2.92,-2.92,-2.86,-2.73,1.47,1.46,1.46
344.30,4.32,2.85,4.32,2.85,-2.85,-2.80,-2.63,1.47,1.47,1.47
347.75,4.26,2.78,4.26,2.78,-2.78,-2.74,-2.54,1.49,1.48,1.48
351.23,4.19,2.70,4.19,2.70,-2.70,-2.68,-2.45,1.49,1.49,1.49
354.74,4.12,2.62,4.12,2.63,-2.63,-2.62,-2.36,1.49,1.49,1.51
358.28,4.05,2.55,4.06,2.55,-2.56,-2.56,-2.28,1.50,1.50,1.50
361.87,4.00,2.50,3.99,2.48,-2.49,-2.50,-2.19,1.52,1.51,1.50
365.49,3.93,2.41,3.93,2.42,-2.42,-2.44,-2.11,1.52,1.52,1.52
369.14,3.87,2.34,3.87,2.35,-2.35,-2.38,-2.03,1.52,1.53,1.53
372.83,3.81,2.28,3.81,2.28,-2.28,-2.32,-1.95,1.53,1.53,1.54
