frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.01,2.67,0.01,2.65,-2.65,-2.66,-2.26,-2.64,-2.65,-2.65
354.74,-0.05,2.59,-0.05,2.60,-2.60,-2.60,-2.18,-2.65,-2.65,-2.64
358.28,-0.11,2.54,-0.10,2.54,-2.54,-2.53,-2.11,-2.65,-2.64,-2.65
361.87,-0.16,2.49,-0.16,2.48,-2.48,-2.47,-2.03,-2.64,-2.65,-2.65
365.49,-0.22,2.42,-0.22,2.43,-2.43,-2.41,-1.96,-2.65,-2.65,-2.64
369.14,-0.28,2.37,-0.27,2.37,-2.37,-2.35,-1.89,-2.65,-2.65,-2.64
372.83,-0.33,2.32,-0.33,2.32,-2.32,-2.29,-1.82,-2.65,-2.65,-2.65
376.56,-0.39,2.27,-0.39,2.26,-2.26,-2.23,-1.75,-2.65,-2.65,-2.66
380.33,-0.45,2.20,-0.44,2.21,-2.20,-2.17,-1.68,-2.65,-2.65,-2.65
384.13,-0.50,2.15,-0.50,2.15,-2.15,-2.11,-1.61,-2.64,-2.65,-2.65
387.97,-0.56,2.08,-0.56,2.09,-2.09,-2.05,-1.55,-2.65,-2.65,-2.64
391.85,-0.62,2.03,-0.62,2.03,-2.03,-2.00,-1.48,-2.65,-2.64,-2.64
395.77,-0.67,1.98,-0.67,1.97,-1.97,-1.94,-1.42,-2.64,-2.64,-2.65
399.73,-0.73,1.91,-0.73,1.91,-1.91,-1.88,-1.36,-2.64,-2.64,-2.64
403.72,-0.78,1.85,-0.78,1.85,-1.85,-1.83,-1.30,-2.63,-2.64,-2.63
407.76,-0.84,1.79,-0.84,1.79,-1.80,-1.78,-1.25,-2.64,-2.63,-2.63
411.84,-0.89,1.74,-0.89,1.74,-1.74,-1.72,-1.19,-2.63,-2.63,-2.63
415.96,-0.94,1.68,-0.94,1.69,-1.69,-1.67,-1.13,-2.62,-2.63,-2.62
420.12,-1.00,1.64,-1.00,1.63,-1.63,-1.62,-1.08,-2.63,-2.63,-2.63
424.32,-1.05,1.59,-1.05,1.58,-1.58,-1.56,-1.03,-2.63,-2.63,-2.63
428.56,-1.10,1.52,-1.10,1.52,-1.53,-1.51,-0.98,-2.62,-2.63,-2.62
432.85,-1.15,1.47,-1.15,1.47,-1.47,-1.46,-0.93,-2.62,-2.63,-2.62
437.18,-1.21,1.42,-1.20,1.42,-1.42,-1.41,-0.88,-2.63,-2.63,-2.63
441.55,-1.26,1.37,-1.26,1.37,-1.37,-1.36,-0.83,-2.63,-2.63,-2.63
445.96,-1.31,1.32,-1.31,1.32,-1.32,-1.31,-0.79,-2.62,-2.63,-2.63
450.42,-1.37,1.26,-1.36,1.27,-1.26,-1.26,-0.75,-2.63,-2.63,-2.63
454.93,-1.42,1.21,-1.42,1.21,-1.21,-1.21,-0.70,-2.63,-2.63,-2.63
459.48,-1.47,1.16,-1.47,1.16,-1.16,-1.16,-0.66,-2.62,-2.63,-2.63
464.07,-1.53,1.09,-1.52,1.10,-1.10,-1.11,-0.62,-2.63,-2.62,-2.62
468.71,-1.57,1.05,-1.57,1.05,-1.05,-1.06,-0.59,-2.62,-2.62,-2.61
473.40,-1.62,1.00,-1.62,0.99,-1.00,-1.01,-0.55,-2.62,-2.62,-2.61
478.13,-1.68,0.94,-1.67,0.94,-0.95,-0.96,-0.52,-2.62,-2.62,-2.62
482.91,-1.72,0.90,-1.72,0.89,-0.89,-0.91,-0.48,-2.61,-2.62,-2.62
487.74,-1.77,0.85,-1.77,0.84,-0.84,-0.86,-0.45,-2.61,-2.62,-2.62
492.62,-1.83,0.79,-1.82,0.80,-0.79,-0.81,-0.42,-2.62,-2.62,-2.62
497.55,-1.87,0.75,-1.87,0.75,-0.75,-0.76,-0.39,-2.61,-2.62,-2.62
502.52,-1.92,0.70,-1.92,0.70,-0.70,-0.71,-0.37,-2.62,-2.62,-2.62
507.55,-1.97,0.64,-1.96,0.65,-0.65,-0.66,-0.34,-2.62,-2.61,-2.61
512.62,-2.01,0.60,-2.01,0.59,-0.60,-0.61,-0.32,-2.61,-2.61,-2.61
517.75,-2.06,0.54,-2.06,0.55,-0.55,-0.56,-0.29,-2.61,-2.61,-2.60
522.93,-2.11,0.49,-2.10,0.50,-0.50,-0.51,-0.27,-2.60,-2.60,-2.60
528.16,-2.15,0.45,-2.15,0.45,-0.44,-0.46,-0.25,-2.59,-2.60,-2.60
533.44,-2.20,0.39,-2.20,0.40,-0.39,-0.41,-0.24,-2.59,-2.59,-2.59
538.77,-2.25,0.34,-2.25,0.34,-0.34,-0.36,-0.22,-2.59,-2.59,-2.59
544.16,-2.30,0.28,-2.30,0.28,-0.29,-0.30,-0.20,-2.59,-2.58,-2.58
549.60,-2.35,0.22,-2.34,0.23,-0.23,-0.25,-0.19,-2.58,-2.58,-2.57
555.10,-2.38,0.19,-2.39,0.18,-0.18,-0.20,-0.17,-2.56,-2.57,-2.56
560.65,-2.43,0.13,-2.43,0.13,-0.13,-0.15,-0.16,-2.56,-2.56,-2.55
566.25,-2.48,0.08,-2.47,0.08,-0.08,-0.10,-0.15,-2.56,-2.55,-2.55
571.92,-2.52,0.03,-2.52,0.03,-0.03,-0.05,-0.14,-2.55,-2.55,-2.55
577.64,-2.56,-0.02,-2.56,-0.02,0.02,0.01,-0.13,-2.54,-2.54,-2.54
583.41,-2.61,-0.07,-2.61,-0.07,0.07,0.06,-0.12,-2.54,-2.53,-2.54
589.25,-2.65,-0.12,-2.65,-0.12,0.12,0.11,-0.11,-2.53,-2.53,-2.53
595.14,-2.69,-0.17,-2.69,-0.17,0.17,0.16,-0.10,-2.51,-2.52,-2.52
601.09,-2.73,-0.22,-2.73,-0.22,0.23,0.22,-0.09,-2.50,-2.50,-2.51
607.10,-2.77,-0.27,-2.77,-0.27,0.28,0.27,-0.08,-2.49,-2.49,-2.50
613.17,-2.81,-0.33,-2.81,-0.33,0.33,0.32,-0.07,-2.48,-2.48,-2.48
619.30,-2.85,-0.38,-2.85,-0.38,0.38,0.38,-0.07,-2.47,-2.47,-2.47
625.50,-2.89,-0.44,-2.88,-0.43,0.43,0.43,-0.06,-2.46,-2.46,-2.45
631.75,-2.92,-0.48,-2.92,-0.48,0.48,0.48,-0.05,-2.44,-2.44,-2.44
638.07,-2.95,-0.53,-2.95,-0.53,0.53,0.54,-0.05,-2.42,-2.42,-2.42
644.45,-2.99,-0.58,-2.99,-0.58,0.58,0.60,-0.04,-2.40,-2.40,-2.41
650.89,-3.02,-0.63,-3.02,-0.63,0.64,0.65,-0.03,-2.38,-2.39,-2.39
657.40,-3.06,-0.70,-3.06,-0.69,0.69,0.71,-0.03,-2.37,-2.37,-2.36
663.98,-3.09,-0.74,-3.09,-0.75,0.74,0.77,-0.02,-2.35,-2.35,-2.35
670.62,-3.12,-0.80,-3.12,-0.80,0.80,0.83,-0.02,-2.32,-2.32,-2.32
677.32,-3.16,-0.86,-3.15,-0.85,0.86,0.89,-0.01,-2.30,-2.30,-2.30
684.10,-3.18,-0.91,-3.18,-0.91,0.92,0.95,-0.00,-2.26,-2.27,-2.27
690.94,-3.21,-0.97,-3.21,-0.97,0.98,1.01,0.00,-2.23,-2.24,-2.24
697.85,-3.24,-1.04,-3.24,-1.03,1.03,1.07,0.01,-2.20,-2.20,-2.20
704.83,-3.27,-1.10,-3.26,-1.09,1.09,1.13,0.01,-2.17,-2.17,-2.17
711.87,-3.28,-1.15,-3.28,-1.15,1.15,1.18,0.02,-2.13,-2.13,-2.13
718.99,-3.30,-1.21,-3.30,-1.21,1.21,1.23,0.03,-2.09,-2.09,-2.09
726.18,-3.32,-1.27,-3.32,-1.26,1.26,1.28,0.03,-2.05,-2.05,-2.05
733.44,-3.33,-1.32,-3.33,-1.31,1.31,1.32,0.04,-2.01,-2.01,-2.01
740.78,-3.33,-1.36,-3.33,-1.36,1.36,1.36,0.05,-1.97,-1.97,-1.97
748.19,-3.33,-1.40,-3.33,-1.40,1.40,1.39,0.05,-1.93,-1.93,-1.93
755.67,-3.33,-1.45,-3.32,-1.44,1.44,1.41,0.06,-1.89,-1.89,-1.88
763.23,-3.31,-1.47,-3.31,-1.47,1.47,1.42,0.07,-1.84,-1.84,-1.84
770.86,-3.28,-1.49,-3.28,-1.49,1.49,1.42,0.07,-1.79,-1.79,-1.79
778.57,-3.25,-1.51,-3.25,-1.50,1.51,1.42,0.08,-1.74,-1.74,-1.74
786.35,-3.20,-1.51,-3.20,-1.51,1.51,1.40,0.09,-1.69,-1.69,-1.69
794.22,-3.15,-1.52,-3.15,-1.51,1.51,1.38,0.09,-1.64,-1.64,-1.63
802.16,-3.08,-1.50,-3.08,-1.50,1.49,1.35,0.10,-1.59,-1.59,-1.58
810.18,-2.99,-1.47,-2.99,-1.47,1.46,1.32,0.11,-1.53,-1.53,-1.52
818.28,-2.90,-1.44,-2.89,-1.43,1.42,1.27,0.12,-1.48,-1.47,-1.46
826.46,-2.78,-1.37,-2.78,-1.37,1.37,1.22,0.13,-1.41,-1.41,-1.41
834.73,-2.65,-1.31,-2.65,-1.31,1.30,1.17,0.13,-1.34,-1.35,-1.34
843.08,-2.52,-1.24,-2.51,-1.23,1.23,1.11,0.14,-1.29,-1.28,-1.28
851.51,-2.37,-1.15,-2.37,-1.15,1.15,1.05,0.15,-1.22,-1.22,-1.22
860.02,-2.21,-1.06,-2.21,-1.06,1.06,0.99,0.16,-1.15,-1.15,-1.15
868.62,-2.05,-0.98,-2.05,-0.97,0.97,0.92,0.17,-1.08,-1.08,-1.07
877.31,-1.88,-0.88,-1.88,-0.87,0.87,0.86,0.18,-1.01,-1.01,-1.00
886.08,-1.71,-0.77,-1.71,-0.78,0.78,0.80,0.19,-0.93,-0.93,-0.93
894.94,-1.55,-0.68,-1.55,-0.68,0.69,0.74,0.20,-0.86,-0.86,-0.86
903.89,-1.38,-0.59,-1.38,-0.60,0.60,0.68,0.20,-0.77,-0.78,-0.78
912.93,-1.23,-0.52,-1.22,-0.52,0.52,0.62,0.21,-0.70,-0.70,-0.70
922.06,-1.06,-0.44,-1.07,-0.45,0.45,0.56,0.22,-0.61,-0.62,-0.61
931.28,-0.92,-0.38,-0.92,-0.38,0.38,0.51,0.23,-0.53,-0.53,-0.53
940.59,-0.78,-0.32,-0.78,-0.32,0.33,0.46,0.25,-0.45,-0.45,-0.45
950.00,-0.64,-0.26,-0.64,-0.27,0.28,0.40,0.26,-0.36,-0.36,-0.37
959.50,-0.51,-0.22,-0.51,-0.22,0.23,0.36,0.27,-0.28,-0.28,-0.28
969.09,-0.38,-0.18,-0.38,-0.19,0.19,0.31,0.28,-0.19,-0.20,-0.19
978.78,-0.27,-0.15,-0.26,-0.16,0.15,0.27,0.29,-0.12,-0.11,-0.11
988.57,-0.15,-0.13,-0.14,-0.12,0.11,0.22,0.30,-0.04,-0.03,-0.01
998.46,-0.02,-0.08,-0.02,-0.09,0.08,0.18,0.31,0.06,0.06,0.07
1008.44,0.10,-0.04,0.10,-0.05,0.04,0.15,0.33,0.15,0.15,0.15
1018.53,0.22,-0.01,0.22,-0.01,0.01,0.11,0.34,0.23,0.23,0.24
1028.71,0.33,0.02,0.33,0.02,-0.02,0.08,0.35,0.31,0.31,0.32
1039.00,0.44,0.06,0.44,0.05,-0.05,0.05,0.37,0.39,0.39,0.39
1049.39,0.54,0.08,0.54,0.08,-0.07,0.02,0.38,0.47,0.47,0.47
1059.88,0.64,0.10,0.64,0.10,-0.09,-0.01,0.39,0.55,0.55,0.55
1070.48,0.73,0.11,0.73,0.11,-0.10,-0.04,0.41,0.63,0.63,0.63
1081.19,0.81,0.11,0.81,0.11,-0.10,-0.06,0.42,0.71,0.71,0.71
1092.00,0.88,0.11,0.88,0.10,-0.10,-0.08,0.44,0.78,0.78,0.78
1102.92,0.94,0.09,0.94,0.09,-0.09,-0.10,0.46,0.85,0.85,0.85
1113.95,1.00,0.09,1.00,0.08,-0.08,-0.12,0.47,0.92,0.92,0.91
1125.09,1.05,0.06,1.06,0.06,-0.07,-0.13,0.49,0.98,0.99,0.99
1136.34,1.11,0.05,1.11,0.05,-0.06,-0.14,0.50,1.06,1.06,1.06
1147.70,1.18,0.05,1.17,0.04,-0.05,-0.15,0.52,1.13,1.13,1.13
1159.18,1.24,0.03,1.24,0.04,-0.04,-0.16,0.54,1.20,1.20,1.21
1170.77,1.31,0.04,1.32,0.04,-0.04,-0.16,0.56,1.27,1.28,1.27
1182.48,1.40,0.06,1.39,0.04,-0.04,-0.17,0.58,1.36,1.35,1.34
1194.30,1.47,0.05,1.47,0.05,-0.05,-0.17,0.60,1.42,1.42,1.42
1206.25,1.55,0.05,1.56,0.05,-0.06,-0.17,0.62,1.49,1.49,1.50
1218.31,1.64,0.07,1.64,0.07,-0.07,-0.16,0.64,1.57,1.56,1.57
1230.49,1.72,0.09,1.72,0.09,-0.08,-0.15,0.66,1.64,1.64,1.63
1242.80,1.80,0.11,1.80,0.10,-0.09,-0.14,0.68,1.71,1.71,1.69
1255.22,1.88,0.11,1.88,0.11,-0.10,-0.13,0.70,1.78,1.78,1.77
1267.78,1.95,0.10,1.96,0.11,-0.10,-0.12,0.72,1.85,1.85,1.85
1280.45,2.03,0.12,2.03,0.10,-0.10,-0.10,0.75,1.93,1.92,1.91
1293.26,2.09,0.10,2.09,0.10,-0.10,-0.08,0.77,1.99,1.99,1.99
1306.19,2.15,0.09,2.15,0.09,-0.09,-0.06,0.79,2.06,2.06,2.06
1319.25,2.21,0.08,2.21,0.08,-0.08,-0.04,0.82,2.13,2.13,2.13
1332.45,2.26,0.07,2.27,0.07,-0.07,-0.01,0.84,2.19,2.20,2.19
1345.77,2.32,0.06,2.32,0.06,-0.05,0.01,0.87,2.27,2.27,2.26
1359.23,2.37,0.04,2.37,0.04,-0.04,0.04,0.90,2.33,2.33,2.33
1372.82,2.42,0.03,2.42,0.02,-0.02,0.07,0.92,2.40,2.40,2.39
1386.55,2.46,-0.00,2.47,0.00,-0.00,0.10,0.95,2.46,2.46,2.46
1400.41,2.51,-0.01,2.51,-0.02,0.01,0.14,0.98,2.53,2.52,2.52
1414.42,2.55,-0.04,2.55,-0.04,0.03,0.17,1.01,2.59,2.58,2.59
1428.56,2.59,-0.05,2.59,-0.06,0.06,0.20,1.04,2.65,2.65,2.64
1442.85,2.63,-0.08,2.63,-0.08,0.08,0.24,1.07,2.71,2.71,2.71
1457.28,2.68,-0.10,2.67,-0.11,0.11,0.28,1.10,2.79,2.78,2.78
1471.85,2.71,-0.14,2.72,-0.14,0.14,0.32,1.14,2.85,2.86,2.85
1486.57,2.75,-0.17,2.75,-0.17,0.18,0.36,1.17,2.93,2.93,2.92
1501.43,2.79,-0.20,2.79,-0.21,0.22,0.40,1.20,3.01,3.00,2.99
1516.45,2.82,-0.26,2.82,-0.26,0.26,0.44,1.24,3.08,3.09,3.08
1531.61,2.86,-0.31,2.86,-0.31,0.31,0.48,1.28,3.17,3.17,3.17
1546.93,2.90,-0.36,2.90,-0.37,0.36,0.52,1.31,3.26,3.26,3.26
1562.40,2.94,-0.41,2.94,-0.41,0.41,0.57,1.35,3.35,3.35,3.35
1578.02,2.97,-0.47,2.97,-0.47,0.46,0.61,1.39,3.44,3.44,3.44
1593.80,3.01,-0.51,3.01,-0.52,0.52,0.66,1.42,3.53,3.53,3.52
1609.74,3.05,-0.57,3.05,-0.57,0.58,0.70,1.46,3.63,3.63,3.62
1625.84,3.09,-0.63,3.09,-0.64,0.64,0.75,1.50,3.73,3.73,3.72
1642.10,3.13,-0.71,3.13,-0.71,0.70,0.80,1.54,3.84,3.83,3.84
1658.52,3.17,-0.77,3.17,-0.77,0.77,0.85,1.58,3.94,3.94,3.94
1675.10,3.20,-0.85,3.21,-0.84,0.84,0.91,1.62,4.04,4.05,4.05
1691.85,3.25,-0.90,3.25,-0.91,0.92,0.96,1.66,4.17,4.16,4.15
1708.77,3.28,-0.99,3.29,-0.99,0.99,1.02,1.71,4.27,4.28,4.27
1725.86,3.33,-1.06,3.33,-1.06,1.07,1.07,1.75,4.40,4.39,4.39
1743.12,3.36,-1.15,3.36,-1.15,1.15,1.13,1.79,4.51,4.51,4.51
1760.55,3.40,-1.23,3.40,-1.23,1.23,1.19,1.83,4.63,4.63,4.63
1778.15,3.44,-1.32,3.44,-1.32,1.31,1.26,1.87,4.75,4.75,4.76
1795.94,3.48,-1.39,3.48,-1.40,1.40,1.32,1.91,4.88,4.88,4.87
1813.90,3.53,-1.48,3.52,-1.48,1.49,1.39,1.95,5.02,5.01,5.01
1832.03,3.56,-1.57,3.56,-1.57,1.58,1.46,1.99,5.14,5.14,5.13
1850.36,3.60,-1.67,3.60,-1.67,1.67,1.53,2.03,5.27,5.27,5.27
1868.86,3.64,-1.76,3.64,-1.77,1.76,1.61,2.07,5.40,5.40,5.40
1887.55,3.68,-1.86,3.68,-1.86,1.86,1.69,2.11,5.54,5.54,5.54
1906.42,3.72,-1.95,3.72,-1.95,1.95,1.77,2.15,5.67,5.67,5.67
1925.49,3.76,-2.04,3.76,-2.05,2.05,1.85,2.19,5.81,5.81,5.80
1944.74,3.80,-2.15,3.80,-2.15,2.15,1.94,2.22,5.95,5.95,5.95
1964.19,3.85,-2.24,3.85,-2.25,2.24,2.03,2.26,6.10,6.09,6.09
1983.83,3.89,-2.34,3.89,-2.34,2.34,2.12,2.29,6.23,6.23,6.23
2003.67,3.93,-2.44,3.93,-2.44,2.43,2.22,2.33,6.37,6.37,6.37
2023.71,3.97,-2.53,3.97,-2.53,2.53,2.31,2.36,6.50,6.50,6.50
2043.94,4.01,-2.62,4.01,-2.62,2.62,2.41,2.39,6.63,6.63,6.63
2064.38,4.04,-2.71,4.05,-2.71,2.72,2.51,2.42,6.76,6.77,6.75
2085.03,4.09,-2.80,4.09,-2.80,2.81,2.61,2.45,6.90,6.90,6.89
2105.88,4.13,-2.89,4.13,-2.90,2.91,2.70,2.48,7.04,7.03,7.02
2126.94,4.16,-3.00,4.17,-2.99,3.00,2.80,2.51,7.16,7.17,7.16
2148.20,4.21,-3.09,4.21,-3.09,3.09,2.89,2.54,7.30,7.30,7.30
2169.69,4.25,-3.18,4.25,-3.19,3.18,2.97,2.57,7.44,7.43,7.43
2191.38,4.29,-3.28,4.30,-3.28,3.27,3.05,2.60,7.57,7.57,7.57
2213.30,4.34,-3.36,4.34,-3.36,3.36,3.12,2.63,7.70,7.70,7.70
2235.43,4.40,-3.44,4.40,-3.44,3.44,3.19,2.66,7.84,7.84,7.84
2257.78,4.45,-3.51,4.45,-3.51,3.52,3.24,2.70,7.97,7.97,7.96
2280.36,4.51,-3.58,4.51,-3.58,3.59,3.29,2.73,8.10,8.10,8.09
2303.17,4.58,-3.64,4.58,-3.64,3.65,3.32,2.76,8.23,8.23,8.22
2326.20,4.66,-3.69,4.66,-3.70,3.70,3.35,2.79,8.36,8.35,8.35
2349.46,4.74,-3.75,4.74,-3.74,3.73,3.37,2.83,8.47,8.48,8.49
2372.95,4.84,-3.76,4.84,-3.76,3.75,3.39,2.86,8.59,8.59,8.60
2396.68,4.95,-3.76,4.95,-3.77,3.76,3.40,2.90,8.71,8.71,8.71
2420.65,5.07,-3.75,5.07,-3.75,3.75,3.40,2.94,8.82,8.82,8.82
2444.86,5.21,-3.71,5.21,-3.72,3.72,3.40,2.98,8.93,8.93,8.92
2469.31,5.36,-3.67,5.36,-3.68,3.67,3.40,3.02,9.03,9.03,9.03
2494.00,5.53,-3.62,5.52,-3.62,3.61,3.40,3.07,9.14,9.13,9.15
2518.94,5.69,-3.55,5.70,-3.54,3.53,3.41,3.11,9.23,9.23,9.24
2544.13,5.88,-3.45,5.88,-3.46,3.45,3.41,3.16,9.33,9.33,9.33
2569.57,6.08,-3.35,6.07,-3.36,3.36,3.41,3.21,9.44,9.43,9.43
2595.27,6.26,-3.27,6.27,-3.27,3.27,3.42,3.27,9.53,9.53,9.53
2621.22,6.45,-3.18,6.45,-3.18,3.17,3.43,3.32,9.63,9.63,9.63
2647.43,6.63,-3.09,6.63,-3.09,3.09,3.45,3.38,9.72,9.72,9.72
2673.90,6.80,-3.00,6.80,-3.01,3.02,3.47,3.45,9.82,9.81,9.80
2700.64,6.94,-2.94,6.94,-2.94,2.96,3.49,3.51,9.90,9.90,9.88
2727.65,7.05,-2.91,7.06,-2.91,2.92,3.51,3.58,9.97,9.98,9.96
2754.93,7.15,-2.89,7.15,-2.90,2.91,3.55,3.65,10.06,10.06,10.04
2782.48,7.21,-2.91,7.21,-2.91,2.92,3.58,3.73,10.13,10.13,10.12
2810.30,7.23,-2.96,7.24,-2.95,2.96,3.62,3.80,10.19,10.19,10.19
2838.40,7.24,-3.00,7.24,-3.01,3.02,3.66,3.88,10.26,10.25,10.24
2866.79,7.21,-3.09,7.21,-3.10,3.10,3.71,3.97,10.31,10.31,10.30
2895.46,7.15,-3.21,7.16,-3.20,3.21,3.76,4.05,10.36,10.37,10.36
2924.41,7.08,-3.33,7.08,-3.33,3.34,3.81,4.15,10.42,10.42,10.41
2953.65,6.98,-3.48,6.98,-3.48,3.48,3.87,4.24,10.46,10.46,10.46
2983.19,6.87,-3.63,6.87,-3.64,3.64,3.93,4.34,10.51,10.51,10.50
3013.02,6.74,-3.81,6.74,-3.81,3.81,3.99,4.44,10.55,10.55,10.55
3043.15,6.60,-3.99,6.61,-3.99,3.99,4.06,4.54,10.59,10.59,10.59
3073.58,6.46,-4.16,6.46,-4.17,4.17,4.13,4.64,10.63,10.63,10.62
3104.32,6.31,-4.36,6.31,-4.36,4.35,4.20,4.75,10.66,10.66,10.67
3135.36,6.15,-4.55,6.15,-4.55,4.54,4.27,4.87,10.69,10.69,10.70
3166.72,5.99,-4.73,5.99,-4.73,4.72,4.35,4.98,10.71,10.71,10.72
3198.38,5.83,-4.90,5.83,-4.90,4.90,4.43,5.10,10.73,10.73,10.73
3230.37,5.67,-5.07,5.67,-5.07,5.09,4.51,5.22,10.76,10.76,10.74
3262.67,5.51,-5.23,5.51,-5.24,5.27,4.60,5.34,10.78,10.78,10.74
3295.30,5.34,-5.41,5.35,-5.41,5.44,4.68,5.46,10.78,10.78,10.75
3328.25,5.19,-5.57,5.19,-5.57,5.59,4.77,5.58,10.78,10.77,10.76
3361.53,5.02,-5.73,5.03,-5.73,5.72,4.86,5.70,10.74,10.74,10.75
3395.15,4.87,-5.88,4.87,-5.88,5.83,4.95,5.83,10.70,10.70,10.75
3429.10,4.71,-6.02,4.71,-6.02,5.91,5.04,5.95,10.62,10.63,10.73
3463.39,4.56,-6.16,4.56,-6.16,5.97,5.13,6.07,10.53,10.53,10.72
3498.03,4.41,-6.30,4.41,-6.30,6.01,5.22,6.19,10.42,10.42,10.71
3533.01,4.25,-6.44,4.25,-6.44,6.03,5.32,6.30,10.28,10.28,10.69
3568.34,4.10,-6.56,4.10,-6.56,6.03,5.41,6.42,10.13,10.13,10.66
3604.02,3.95,-6.68,3.95,-6.68,6.02,5.50,6.52,9.97,9.97,10.63
3640.06,3.81,-6.80,3.81,-6.80,6.01,5.59,6.63,9.82,9.82,10.61
3676.46,3.66,-6.91,3.66,-6.91,6.00,5.69,6.72,9.66,9.66,10.57
3713.22,3.52,-7.02,3.52,-7.02,6.00,5.77,6.81,9.52,9.52,10.54
3750.36,3.38,-7.13,3.38,-7.13,6.00,5.86,6.89,9.38,9.38,10.51
3787.86,3.24,-7.23,3.24,-7.23,6.00,5.95,6.96,9.24,9.24,10.47
3825.74,3.11,-7.33,3.11,-7.33,6.00,6.03,7.01,9.11,9.11,10.44
3864.00,2.98,-7.42,2.98,-7.42,6.00,6.11,7.06,8.98,8.98,10.40
3902.64,2.85,-7.51,2.85,-7.51,6.00,6.19,7.10,8.85,8.85,10.36
3941.66,2.72,-7.59,2.72,-7.60,6.00,6.26,7.12,8.72,8.72,10.31
3981.08,2.60,-7.68,2.60,-7.68,6.00,6.32,7.13,8.60,8.60,10.28
4020.89,2.47,-7.76,2.47,-7.76,6.00,6.39,7.13,8.47,8.47,10.23
4061.10,2.35,-7.82,2.35,-7.82,6.00,6.44,7.12,8.35,8.35,10.17
4101.71,2.24,-7.86,2.24,-7.87,6.00,6.49,7.09,8.24,8.24,10.10
4142.73,2.13,-7.91,2.13,-7.91,6.00,6.54,7.05,8.13,8.13,10.04
4184.15,2.02,-7.95,2.02,-7.96,6.00,6.58,7.00,8.02,8.02,9.97
4226.00,1.91,-8.00,1.91,-7.99,6.00,6.61,6.93,7.91,7.91,9.91
4268.26,1.81,-8.01,1.81,-8.02,6.00,6.63,6.86,7.81,7.81,9.82
4310.94,1.71,-8.03,1.71,-8.03,6.00,6.65,6.78,7.71,7.71,9.74
4354.05,1.62,-8.03,1.62,-8.03,6.00,6.65,6.68,7.62,7.62,9.65
4397.59,1.53,-8.02,1.53,-8.03,6.00,6.65,6.58,7.53,7.53,9.55
4441.56,1.44,-8.01,1.44,-8.02,6.00,6.65,6.48,7.44,7.44,9.45
4485.98,1.35,-8.01,1.35,-8.00,6.00,6.63,6.36,7.35,7.35,9.36
4530.84,1.27,-7.98,1.27,-7.98,6.00,6.61,6.24,7.27,7.27,9.25
4576.15,1.19,-7.95,1.19,-7.95,6.00,6.57,6.12,7.19,7.19,9.14
4621.91,1.12,-7.91,1.12,-7.91,6.00,6.54,5.99,7.12,7.12,9.03
4668.13,1.06,-7.87,1.06,-7.87,6.00,6.49,5.86,7.06,7.06,8.93
4714.81,1.00,-7.82,1.00,-7.82,6.00,6.44,5.73,7.00,7.00,8.82
4761.96,0.94,-7.77,0.94,-7.78,6.00,6.37,5.60,6.94,6.94,8.71
4809.58,0.88,-7.73,0.88,-7.73,6.00,6.31,5.47,6.88,6.88,8.61
4857.67,0.83,-7.68,0.83,-7.68,6.00,6.24,5.34,6.83,6.83,8.51
4906.25,0.79,-7.61,0.79,-7.61,6.00,6.16,5.21,6.79,6.79,8.40
4955.31,0.75,-7.55,0.75,-7.55,6.00,6.07,5.08,6.75,6.75,8.30
5004.87,0.71,-7.49,0.71,-7.50,6.00,5.99,4.95,6.71,6.71,8.20
5054.91,0.68,-7.45,0.68,-7.44,6.00,5.90,4.83,6.68,6.68,8.13
5105.46,0.66,-7.39,0.66,-7.39,6.00,5.80,4.70,6.66,6.66,8.05
5156.52,0.65,-7.32,0.65,-7.33,6.00,5.70,4.58,6.65,6.65,7.97
5208.08,0.64,-7.26,0.64,-7.26,6.00,5.60,4.46,6.64,6.64,7.90
5260.16,0.64,-7.19,0.64,-7.19,6.00,5.50,4.35,6.64,6.64,7.83
5312.77,0.64,-7.12,0.64,-7.11,6.00,5.39,4.24,6.64,6.64,7.76
5365.89,0.65,-7.03,0.65,-7.03,6.00,5.29,4.13,6.65,6.65,7.68
5419.55,0.67,-6.93,0.67,-6.94,6.00,5.18,4.02,6.67,6.67,7.60
5473.75,0.69,-6.85,0.70,-6.84,6.01,5.07,3.92,6.70,6.70,7.54
5528.49,0.73,-6.73,0.73,-6.74,6.02,4.96,3.82,6.75,6.75,7.46
5583.77,0.76,-6.63,0.77,-6.63,6.04,4.85,3.73,6.80,6.80,7.39
5639.61,0.81,-6.50,0.82,-6.50,6.04,4.74,3.64,6.85,6.86,7.31
5696.00,0.87,-6.38,0.87,-6.38,6.03,4.63,3.55,6.90,6.90,7.25
5752.96,0.93,-6.23,0.93,-6.23,5.99,4.52,3.47,6.92,6.93,7.16
5810.49,0.99,-6.09,1.01,-6.08,5.92,4.42,3.39,6.91,6.93,7.08
5868.60,1.09,-5.89,1.09,-5.90,5.81,4.31,3.31,6.90,6.90,6.98
5927.28,1.17,-5.71,1.19,-5.70,5.66,4.20,3.23,6.83,6.84,6.88
5986.56,1.29,-5.48,1.30,-5.47,5.46,4.10,3.16,6.75,6.76,6.77
