frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,2.43,2.42,2.43,2.42,-2.42,-2.45,-2.17,0.01,0.01,0.01
41.76,2.43,2.42,2.43,2.42,-2.42,-2.46,-2.17,0.01,0.01,0.01
42.18,2.43,2.42,2.43,2.42,-2.41,-2.46,-2.17,0.01,0.01,0.01
42.60,2.43,2.42,2.43,2.42,-2.42,-2.47,-2.17,0.01,0.01,0.01
43.03,2.43,2.42,2.42,2.42,-2.42,-2.48,-2.17,0.00,0.00,0.01
43.46,2.43,2.42,2.42,2.41,-2.43,-2.49,-2.17,-0.00,-0.01,0.01
43.90,2.43,2.41,2.44,2.42,-2.44,-2.50,-2.18,-0.01,-0.00,0.02
44.33,2.46,2.44,2.46,2.45,-2.45,-2.50,-2.19,0.01,0.01,0.02
44.78,2.51,2.49,2.50,2.48,-2.46,-2.51,-2.19,0.04,0.03,0.02
45.23,2.53,2.51,2.52,2.50,-2.48,-2.52,-2.20,0.05,0.04,0.02
45.68,2.53,2.51,2.53,2.51,-2.50,-2.52,-2.22,0.03,0.03,0.02
46.13,2.53,2.51,2.53,2.51,-2.52,-2.53,-2.23,0.01,0.01,0.02
46.60,2.53,2.51,2.53,2.51,-2.53,-2.54,-2.24,-0.01,-0.01,0.02
47.06,2.54,2.52,2.55,2.53,-2.55,-2.54,-2.26,-0.02,-0.00,0.02
47.53,2.58,2.56,2.58,2.56,-2.57,-2.55,-2.28,0.01,0.01,0.02
48.01,2.62,2.61,2.60,2.59,-2.58,-2.56,-2.30,0.03,0.02,0.01
48.49,2.62,2.61,2.62,2.61,-2.59,-2.56,-2.32,0.02,0.02,0.01
48.97,2.62,2.62,2.62,2.62,-2.61,-2.57,-2.34,0.01,0.01,-0.00
49.46,2.62,2.62,2.62,2.62,-2.62,-2.57,-2.37,0.00,0.00,-0.00
49.96,2.62,2.62,2.62,2.62,-2.62,-2.58,-2.39,-0.00,-0.00,-0.00
50.46,2.62,2.62,2.62,2.62,-2.62,-2.58,-2.42,-0.00,-0.00,-0.00
50.96,2.62,2.61,2.62,2.61,-2.62,-2.59,-2.44,-0.00,-0.00,0.01
51.47,2.62,2.61,2.62,2.61,-2.62,-2.59,-2.47,-0.00,-0.00,0.01
51.99,2.62,2.61,2.62,2.61,-2.62,-2.59,-2.50,0.00,0.00,0.01
52.51,2.62,2.62,2.62,2.62,-2.62,-2.60,-2.53,0.00,0.00,-0.00
53.03,2.62,2.62,2.62,2.62,-2.62,-2.60,-2.56,0.00,0.00,-0.00
53.56,2.62,2.62,2.62,2.62,-2.62,-2.61,-2.58,-0.00,-0.00,-0.00
54.10,2.62,2.62,2.62,2.62,-2.62,-2.61,-2.61,-0.00,-0.00,-0.00
54.64,2.62,2.62,2.62,2.62,-2.62,-2.61,-2.64,-0.00,-0.00,-0.00
55.18,2.62,2.62,2.62,2.62,-2.62,-2.62,-2.67,-0.00,-0.00,-0.00
55.74,2.62,2.62,2.62,2.62,-2.62,-2.62,-2.70,-0.00,-0.00,-0.00
56.29,2.62,2.62,2.62,2.62,-2.62,-2.62,-2.72,-0.00,-0.00,-0.00
56.86,2.62,2.62,2.62,2.62,-2.62,-2.63,-2.75,-0.00,-0.00,-0.00
57.42,2.62,2.62,2.62,2.62,-2.62,-2.63,-2.77,-0.00,-0.00,-0.00
58.00,2.62,2.62,2.62,2.62,-2.62,-2.63,-2.79,-0.00,-0.00,-0.00
58.58,2.62,2.62,2.62,2.62,-2.62,-2.64,-2.81,-0.00,-0.00,-0.00
59.16,2.62,2.62,2.62,2.62,-2.62,-2.64,-2.83,-0.00,-0.00,-0.00
59.76,2.62,2.62,2.62,2.62,-2.62,-2.64,-2.85,0.00,0.00,-0.00
60.35,2.62,2.62,2.62,2.62,-2.61,-2.64,-2.86,0.00,0.00,-0.00
60.96,2.62,2.61,2.62,2.61,-2.61,-2.65,-2.87,0.00,0.00,0.01
61.57,2.62,2.61,2.62,2.61,-2.61,-2.65,-2.88,0.00,0.00,0.01
62.18,2.62,2.61,2.62,2.61,-2.62,-2.65,-2.89,0.00,0.00,0.01
62.80,2.62,2.62,2.62,2.62,-2.62,-2.65,-2.89,-0.00,-0.00,-0.00
63.43,2.62,2.62,2.62,2.62,-2.62,-2.66,-2.89,-0.00,-0.00,-0.00
64.07,2.62,2.63,2.62,2.63,-2.63,-2.66,-2.89,-0.01,-0.01,-0.01
64.71,2.62,2.63,2.62,2.63,-2.63,-2.66,-2.89,-0.01,-0.01,-0.01
65.35,2.62,2.64,2.62,2.64,-2.64,-2.66,-2.88,-0.02,-0.02,-0.02
66.01,2.62,2.64,2.62,2.64,-2.64,-2.67,-2.87,-0.02,-0.02,-0.02
66.67,2.62,2.65,2.62,2.65,-2.65,-2.67,-2.86,-0.03,-0.03,-0.03
67.33,2.62,2.65,2.62,2.65,-2.65,-2.67,-2.85,-0.04,-0.04,-0.03
68.01,2.62,2.66,2.62,2.66,-2.66,-2.67,-2.83,-0.04,-0.04,-0.04
68.69,2.62,2.66,2.62,2.66,-2.66,-2.67,-2.82,-0.05,-0.05,-0.04
69.37,2.62,2.67,2.62,2.67,-2.67,-2.68,-2.80,-0.05,-0.05,-0.05
70.07,2.62,2.67,2.62,2.67,-2.67,-2.68,-2.78,-0.06,-0.06,-0.05
70.77,2.62,2.68,2.62,2.68,-2.68,-2.68,-2.76,-0.06,-0.06,-0.06
71.48,2.62,2.68,2.62,2.68,-2.68,-2.68,-2.74,-0.06,-0.06,-0.06
72.19,2.62,2.69,2.62,2.69,-2.68,-2.69,-2.72,-0.07,-0.07,-0.07
72.91,2.62,2.69,2.62,2.69,-2.69,-2.69,-2.70,-0.07,-0.07,-0.07
73.64,2.62,2.69,2.62,2.69,-2.69,-2.69,-2.68,-0.07,-0.07,-0.07
74.38,2.62,2.69,2.62,2.69,-2.69,-2.69,-2.66,-0.08,-0.08,-0.07
75.12,2.62,2.69,2.62,2.69,-2.69,-2.70,-2.64,-0.08,-0.08,-0.07
75.87,2.62,2.70,2.62,2.70,-2.70,-2.70,-2.62,-0.08,-0.08,-0.08
76.63,2.62,2.70,2.62,2.70,-2.70,-2.70,-2.60,-0.08,-0.08,-0.08
77.40,2.62,2.70,2.62,2.70,-2.70,-2.70,-2.58,-0.08,-0.08,-0.08
78.17,2.62,2.70,2.62,2.70,-2.70,-2.71,-2.56,-0.08,-0.08,-0.08
78.95,2.62,2.70,2.62,2.70,-2.70,-2.71,-2.55,-0.08,-0.08,-0.08
79.74,2.62,2.70,2.62,2.70,-2.70,-2.71,-2.53,-0.08,-0.08,-0.08
80.54,2.62,2.70,2.62,2.70,-2.70,-2.71,-2.52,-0.08,-0.08,-0.08
81.35,2.62,2.70,2.62,2.70,-2.70,-2.72,-2.51,-0.08,-0.08,-0.08
82.16,2.62,2.70,2.62,2.70,-2.70,-2.72,-2.50,-0.09,-0.09,-0.08
82.98,2.62,2.71,2.62,2.71,-2.70,-2.72,-2.49,-0.09,-0.09,-0.09
83.81,2.62,2.71,2.62,2.71,-2.71,-2.73,-2.48,-0.09,-0.09,-0.09
84.65,2.62,2.71,2.62,2.71,-2.71,-2.73,-2.47,-0.10,-0.10,-0.09
85.50,2.62,2.72,2.62,2.72,-2.72,-2.73,-2.47,-0.10,-0.10,-0.10
86.35,2.62,2.72,2.62,2.72,-2.72,-2.73,-2.47,-0.11,-0.11,-0.10
87.22,2.62,2.73,2.62,2.73,-2.73,-2.74,-2.47,-0.11,-0.11,-0.11
88.09,2.63,2.74,2.62,2.74,-2.74,-2.74,-2.47,-0.11,-0.11,-0.11
88.97,2.63,2.75,2.63,2.75,-2.75,-2.74,-2.48,-0.12,-0.12,-0.12
89.86,2.63,2.76,2.63,2.76,-2.75,-2.75,-2.48,-0.13,-0.13,-0.13
90.76,2.63,2.76,2.63,2.76,-2.76,-2.75,-2.49,-0.14,-0.14,-0.13
91.66,2.63,2.77,2.63,2.77,-2.77,-2.75,-2.50,-0.15,-0.15,-0.14
92.58,2.63,2.78,2.63,2.78,-2.78,-2.76,-2.51,-0.15,-0.15,-0.15
93.51,2.63,2.79,2.63,2.79,-2.79,-2.76,-2.52,-0.16,-0.16,-0.16
94.44,2.63,2.80,2.63,2.80,-2.80,-2.76,-2.54,-0.17,-0.17,-0.17
95.39,2.63,2.81,2.63,2.81,-2.81,-2.77,-2.56,-0.18,-0.18,-0.18
96.34,2.63,2.82,2.62,2.82,-2.82,-2.77,-2.57,-0.19,-0.19,-0.19
97.30,2.62,2.83,2.62,2.83,-2.82,-2.77,-2.59,-0.21,-0.21,-0.21
98.28,2.61,2.83,2.61,2.83,-2.83,-2.77,-2.62,-0.22,-0.22,-0.22
99.26,2.60,2.84,2.59,2.84,-2.84,-2.78,-2.64,-0.24,-0.24,-0.24
100.25,2.58,2.84,2.58,2.84,-2.84,-2.78,-2.66,-0.27,-0.27,-0.26
101.25,2.56,2.84,2.56,2.84,-2.85,-2.78,-2.69,-0.29,-0.29,-0.28
102.27,2.55,2.85,2.55,2.85,-2.86,-2.79,-2.71,-0.31,-0.31,-0.30
103.29,2.54,2.86,2.53,2.86,-2.86,-2.79,-2.74,-0.32,-0.33,-0.32
104.32,2.52,2.86,2.52,2.86,-2.86,-2.79,-2.77,-0.34,-0.35,-0.34
105.37,2.49,2.86,2.49,2.86,-2.85,-2.80,-2.80,-0.37,-0.36,-0.37
106.42,2.47,2.86,2.47,2.86,-2.84,-2.80,-2.82,-0.38,-0.37,-0.39
107.48,2.44,2.85,2.44,2.85,-2.83,-2.80,-2.85,-0.39,-0.39,-0.41
108.56,2.42,2.85,2.39,2.82,-2.81,-2.81,-2.88,-0.39,-0.42,-0.43
109.64,2.33,2.78,2.33,2.78,-2.79,-2.81,-2.91,-0.47,-0.46,-0.45
110.74,2.27,2.73,2.29,2.75,-2.78,-2.81,-2.93,-0.51,-0.49,-0.46
111.85,2.26,2.74,2.25,2.73,-2.76,-2.81,-2.96,-0.51,-0.51,-0.48
112.97,2.26,2.75,2.25,2.74,-2.75,-2.82,-2.98,-0.50,-0.51,-0.49
114.10,2.25,2.75,2.25,2.75,-2.75,-2.82,-3.00,-0.50,-0.50,-0.50
115.24,2.25,2.76,2.25,2.76,-2.75,-2.82,-3.03,-0.51,-0.51,-0.51
116.39,2.25,2.77,2.25,2.77,-2.76,-2.83,-3.04,-0.52,-0.51,-0.52
117.55,2.26,2.78,2.25,2.78,-2.78,-2.83,-3.06,-0.52,-0.52,-0.52
118.73,2.26,2.79,2.26,2.79,-2.79,-2.83,-3.08,-0.53,-0.53,-0.53
119.92,2.27,2.80,2.26,2.80,-2.80,-2.83,-3.09,-0.53,-0.53,-0.53
121.12,2.27,2.81,2.27,2.81,-2.81,-2.83,-3.10,-0.54,-0.54,-0.54
122.33,2.28,2.82,2.28,2.82,-2.82,-2.84,-3.10,-0.54,-0.54,-0.54
123.55,2.29,2.82,2.29,2.82,-2.83,-2.84,-3.11,-0.54,-0.54,-0.53
124.79,2.30,2.83,2.29,2.83,-2.84,-2.84,-3.11,-0.54,-0.54,-0.53
126.03,2.30,2.84,2.30,2.84,-2.84,-2.84,-3.11,-0.54,-0.54,-0.54
127.29,2.31,2.84,2.32,2.85,-2.84,-2.84,-3.10,-0.53,-0.52,-0.53
128.57,2.33,2.86,2.32,2.86,-2.83,-2.84,-3.09,-0.50,-0.51,-0.53
129.85,2.34,2.87,2.31,2.84,-2.82,-2.84,-3.08,-0.49,-0.51,-0.53
131.15,2.27,2.80,2.28,2.82,-2.82,-2.85,-3.07,-0.55,-0.53,-0.53
132.46,2.25,2.78,2.25,2.79,-2.81,-2.85,-3.05,-0.56,-0.55,-0.53
133.79,2.24,2.78,2.24,2.78,-2.81,-2.85,-3.03,-0.57,-0.57,-0.54
135.12,2.25,2.79,2.24,2.78,-2.80,-2.85,-3.01,-0.55,-0.56,-0.54
136.48,2.25,2.79,2.25,2.79,-2.80,-2.85,-2.99,-0.55,-0.55,-0.54
137.84,2.25,2.80,2.25,2.80,-2.79,-2.85,-2.96,-0.55,-0.55,-0.55
139.22,2.25,2.80,2.25,2.81,-2.79,-2.85,-2.94,-0.54,-0.53,-0.55
140.61,2.25,2.81,2.25,2.82,-2.78,-2.85,-2.91,-0.54,-0.53,-0.56
142.02,2.26,2.83,2.23,2.80,-2.78,-2.85,-2.88,-0.53,-0.55,-0.57
143.44,2.20,2.78,2.20,2.77,-2.78,-2.84,-2.85,-0.58,-0.58,-0.58
144.87,2.14,2.72,2.16,2.75,-2.77,-2.84,-2.82,-0.64,-0.61,-0.58
146.32,2.15,2.74,2.14,2.74,-2.77,-2.84,-2.79,-0.62,-0.63,-0.59
147.78,2.16,2.77,2.15,2.76,-2.77,-2.84,-2.76,-0.61,-0.62,-0.61
149.26,2.16,2.78,2.16,2.78,-2.77,-2.84,-2.73,-0.61,-0.61,-0.62
150.75,2.16,2.79,2.16,2.79,-2.78,-2.84,-2.70,-0.62,-0.62,-0.63
152.26,2.16,2.80,2.16,2.80,-2.79,-2.83,-2.67,-0.63,-0.63,-0.64
153.78,2.16,2.80,2.16,2.80,-2.81,-2.83,-2.64,-0.65,-0.65,-0.64
155.32,2.16,2.81,2.16,2.81,-2.82,-2.83,-2.61,-0.66,-0.66,-0.65
156.88,2.16,2.82,2.16,2.82,-2.82,-2.82,-2.59,-0.66,-0.66,-0.66
158.44,2.16,2.82,2.17,2.83,-2.82,-2.82,-2.56,-0.66,-0.65,-0.66
160.03,2.18,2.85,2.16,2.84,-2.82,-2.82,-2.54,-0.64,-0.65,-0.67
161.63,2.16,2.84,2.14,2.82,-2.81,-2.81,-2.51,-0.66,-0.67,-0.68
163.24,2.10,2.79,2.11,2.80,-2.81,-2.81,-2.49,-0.71,-0.70,-0.69
164.88,2.06,2.76,2.07,2.77,-2.79,-2.80,-2.47,-0.74,-0.73,-0.70
166.53,2.05,2.76,2.05,2.76,-2.78,-2.80,-2.45,-0.73,-0.73,-0.71
168.19,2.05,2.77,2.05,2.77,-2.76,-2.79,-2.43,-0.71,-0.71,-0.72
169.87,2.04,2.77,2.03,2.77,-2.74,-2.79,-2.42,-0.70,-0.71,-0.73
171.57,2.02,2.76,2.00,2.74,-2.72,-2.78,-2.40,-0.71,-0.73,-0.74
173.29,1.95,2.70,1.96,2.71,-2.71,-2.78,-2.39,-0.76,-0.75,-0.75
175.02,1.91,2.67,1.92,2.68,-2.70,-2.77,-2.38,-0.80,-0.78,-0.76
176.77,1.92,2.68,1.91,2.68,-2.70,-2.76,-2.37,-0.78,-0.79,-0.76
178.54,1.92,2.69,1.91,2.69,-2.70,-2.75,-2.37,-0.78,-0.78,-0.77
180.32,1.93,2.70,1.92,2.70,-2.70,-2.75,-2.36,-0.77,-0.78,-0.77
182.13,1.93,2.70,1.93,2.70,-2.71,-2.74,-2.36,-0.78,-0.78,-0.77
183.95,1.94,2.71,1.94,2.71,-2.72,-2.73,-2.36,-0.78,-0.78,-0.77
185.79,1.95,2.73,1.95,2.73,-2.73,-2.72,-2.36,-0.78,-0.77,-0.78
187.65,1.97,2.74,1.97,2.75,-2.72,-2.71,-2.36,-0.76,-0.75,-0.77
189.52,2.00,2.77,1.98,2.75,-2.71,-2.71,-2.37,-0.72,-0.73,-0.77
191.42,1.96,2.73,1.96,2.73,-2.70,-2.70,-2.37,-0.74,-0.74,-0.77
193.33,1.93,2.70,1.92,2.68,-2.68,-2.69,-2.38,-0.75,-0.77,-0.77
195.27,1.86,2.62,1.87,2.63,-2.66,-2.68,-2.39,-0.81,-0.80,-0.76
197.22,1.83,2.59,1.85,2.61,-2.65,-2.67,-2.40,-0.82,-0.80,-0.76
199.19,1.85,2.61,1.84,2.60,-2.63,-2.66,-2.41,-0.78,-0.79,-0.76
201.18,1.87,2.63,1.86,2.62,-2.62,-2.64,-2.42,-0.75,-0.76,-0.76
203.19,1.87,2.63,1.87,2.63,-2.62,-2.63,-2.43,-0.75,-0.75,-0.76
205.23,1.87,2.63,1.87,2.63,-2.63,-2.62,-2.45,-0.76,-0.76,-0.76
207.28,1.87,2.63,1.87,2.63,-2.64,-2.61,-2.46,-0.77,-0.77,-0.76
209.35,1.87,2.64,1.87,2.64,-2.65,-2.60,-2.48,-0.78,-0.78,-0.77
211.44,1.87,2.64,1.86,2.64,-2.64,-2.58,-2.49,-0.78,-0.78,-0.77
213.56,1.87,2.64,1.88,2.65,-2.63,-2.57,-2.51,-0.76,-0.75,-0.77
215.69,1.86,2.64,1.87,2.65,-2.60,-2.56,-2.53,-0.75,-0.73,-0.78
217.85,1.88,2.66,1.83,2.61,-2.57,-2.54,-2.54,-0.70,-0.75,-0.78
220.03,1.76,2.55,1.76,2.55,-2.55,-2.53,-2.56,-0.79,-0.79,-0.79
222.23,1.66,2.45,1.69,2.49,-2.52,-2.52,-2.57,-0.86,-0.82,-0.79
224.45,1.65,2.44,1.65,2.44,-2.50,-2.50,-2.58,-0.85,-0.85,-0.79
226.70,1.66,2.45,1.64,2.44,-2.48,-2.49,-2.60,-0.82,-0.83,-0.79
228.96,1.66,2.45,1.66,2.45,-2.46,-2.47,-2.61,-0.80,-0.80,-0.79
231.25,1.67,2.45,1.67,2.45,-2.44,-2.46,-2.62,-0.78,-0.78,-0.78
233.57,1.68,2.46,1.68,2.46,-2.43,-2.44,-2.62,-0.76,-0.75,-0.78
235.90,1.69,2.46,1.69,2.46,-2.42,-2.43,-2.63,-0.73,-0.74,-0.77
238.26,1.69,2.46,1.67,2.44,-2.41,-2.41,-2.63,-0.73,-0.74,-0.77
240.64,1.65,2.40,1.65,2.40,-2.40,-2.39,-2.63,-0.75,-0.75,-0.75
243.05,1.61,2.35,1.61,2.36,-2.38,-2.38,-2.63,-0.78,-0.77,-0.74
245.48,1.59,2.32,1.60,2.33,-2.36,-2.36,-2.63,-0.77,-0.77,-0.73
247.93,1.60,2.32,1.60,2.32,-2.34,-2.34,-2.62,-0.74,-0.74,-0.72
250.41,1.62,2.33,1.62,2.33,-2.32,-2.33,-2.61,-0.70,-0.71,-0.71
252.92,1.63,2.33,1.63,2.33,-2.31,-2.31,-2.60,-0.68,-0.67,-0.70
255.45,1.64,2.33,1.62,2.31,-2.30,-2.29,-2.58,-0.66,-0.68,-0.69
258.00,1.60,2.29,1.58,2.28,-2.29,-2.27,-2.56,-0.69,-0.70,-0.69
260.58,1.53,2.22,1.57,2.26,-2.28,-2.25,-2.54,-0.75,-0.71,-0.69
263.19,1.56,2.25,1.56,2.26,-2.27,-2.24,-2.52,-0.71,-0.70,-0.69
265.82,1.60,2.30,1.55,2.25,-2.24,-2.22,-2.49,-0.65,-0.69,-0.70
268.48,1.54,2.24,1.54,2.24,-2.22,-2.20,-2.47,-0.68,-0.68,-0.70
271.16,1.48,2.19,1.50,2.22,-2.19,-2.18,-2.43,-0.71,-0.69,-0.71
273.87,1.46,2.18,1.46,2.18,-2.17,-2.16,-2.40,-0.71,-0.71,-0.72
276.61,1.45,2.17,1.42,2.14,-2.16,-2.14,-2.37,-0.71,-0.74,-0.72
279.38,1.38,2.10,1.39,2.11,-2.15,-2.12,-2.33,-0.77,-0.76,-0.72
282.17,1.34,2.07,1.36,2.08,-2.13,-2.10,-2.30,-0.80,-0.78,-0.73
284.99,1.36,2.09,1.35,2.08,-2.12,-2.08,-2.26,-0.76,-0.77,-0.73
287.84,1.37,2.10,1.39,2.12,-2.10,-2.06,-2.22,-0.73,-0.71,-0.73
290.72,1.42,2.16,1.41,2.15,-2.08,-2.04,-2.18,-0.66,-0.67,-0.74
293.63,1.44,2.18,1.39,2.13,-2.07,-2.02,-2.14,-0.63,-0.68,-0.74
296.57,1.33,2.07,1.33,2.07,-2.06,-2.00,-2.10,-0.73,-0.73,-0.74
299.53,1.22,1.95,1.26,1.99,-2.04,-1.98,-2.06,-0.83,-0.79,-0.73
302.53,1.21,1.94,1.22,1.95,-2.03,-1.96,-2.02,-0.82,-0.81,-0.73
305.55,1.24,1.98,1.23,1.97,-2.00,-1.94,-1.98,-0.76,-0.77,-0.74
308.61,1.26,2.00,1.25,2.00,-1.97,-1.91,-1.94,-0.71,-0.72,-0.74
311.69,1.27,2.01,1.26,2.00,-1.95,-1.89,-1.90,-0.68,-0.69,-0.74
314.81,1.23,1.98,1.22,1.97,-1.93,-1.87,-1.86,-0.70,-0.71,-0.75
317.96,1.18,1.93,1.17,1.92,-1.92,-1.85,-1.82,-0.74,-0.75,-0.75
321.14,1.10,1.85,1.12,1.87,-1.91,-1.83,-1.78,-0.81,-0.79,-0.75
324.35,1.08,1.84,1.08,1.85,-1.89,-1.81,-1.75,-0.81,-0.81,-0.76
327.59,1.08,1.85,1.08,1.84,-1.87,-1.78,-1.71,-0.79,-0.79,-0.77
330.87,1.08,1.85,1.07,1.85,-1.84,-1.76,-1.68,-0.76,-0.76,-0.77
