frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.01,1.44,-1.01,1.44,-1.44,-1.50,-1.41,-2.45,-2.45,-2.45
290.72,-0.98,1.46,-0.99,1.46,-1.46,-1.50,-1.40,-2.44,-2.45,-2.44
293.63,-0.97,1.47,-0.97,1.47,-1.47,-1.51,-1.39,-2.44,-2.44,-2.44
296.57,-0.95,1.48,-0.95,1.49,-1.49,-1.51,-1.38,-2.44,-2.44,-2.43
299.53,-0.93,1.50,-0.93,1.50,-1.50,-1.52,-1.37,-2.43,-2.43,-2.43
302.53,-0.91,1.51,-0.91,1.51,-1.51,-1.52,-1.36,-2.42,-2.42,-2.42
305.55,-0.89,1.52,-0.89,1.53,-1.53,-1.52,-1.36,-2.42,-2.41,-2.41
308.61,-0.86,1.54,-0.86,1.54,-1.54,-1.53,-1.35,-2.40,-2.40,-2.40
311.69,-0.84,1.55,-0.84,1.55,-1.55,-1.53,-1.34,-2.39,-2.39,-2.39
314.81,-0.82,1.56,-0.82,1.56,-1.56,-1.53,-1.34,-2.38,-2.38,-2.38
317.96,-0.80,1.57,-0.80,1.57,-1.57,-1.54,-1.33,-2.37,-2.37,-2.37
321.14,-0.78,1.58,-0.78,1.58,-1.58,-1.54,-1.32,-2.36,-2.36,-2.36
324.35,-0.76,1.59,-0.76,1.59,-1.59,-1.54,-1.32,-2.35,-2.35,-2.35
327.59,-0.74,1.60,-0.74,1.60,-1.60,-1.55,-1.32,-2.34,-2.35,-2.34
330.87,-0.73,1.61,-0.73,1.61,-1.61,-1.55,-1.31,-2.34,-2.34,-2.34
334.18,-0.71,1.62,-0.71,1.62,-1.62,-1.55,-1.31,-2.33,-2.33,-2.33
337.52,-0.69,1.64,-0.70,1.63,-1.63,-1.55,-1.31,-2.33,-2.33,-2.33
340.90,-0.68,1.64,-0.68,1.64,-1.65,-1.56,-1.31,-2.33,-2.33,-2.32
344.30,-0.67,1.65,-0.67,1.66,-1.66,-1.56,-1.31,-2.33,-2.33,-2.32
347.75,-0.65,1.67,-0.65,1.67,-1.67,-1.56,-1.32,-2.33,-2.32,-2.32
351.23,-0.63,1.69,-0.64,1.69,-1.69,-1.57,-1.32,-2.32,-2.32,-2.32
354.74,-0.62,1.70,-0.62,1.70,-1.70,-1.57,-1.32,-2.32,-2.33,-2.32
358.28,-0.62,1.71,-0.61,1.72,-1.72,-1.57,-1.33,-2.34,-2.33,-2.33
361.87,-0.60,1.73,-0.60,1.73,-1.73,-1.57,-1.34,-2.33,-2.33,-2.33
365.49,-0.59,1.74,-0.59,1.74,-1.74,-1.57,-1.34,-2.33,-2.33,-2.33
369.14,-0.58,1.75,-0.58,1.75,-1.75,-1.58,-1.35,-2.33,-2.33,-2.33
372.83,-0.58,1.75,-0.58,1.75,-1.75,-1.58,-1.36,-2.34,-2.33,-2.33
376.56,-0.56,1.76,-0.57,1.76,-1.76,-1.58,-1.37,-2.32,-2.33,-2.32
380.33,-0.56,1.76,-0.56,1.76,-1.76,-1.58,-1.38,-2.33,-2.32,-2.32
384.13,-0.55,1.77,-0.55,1.77,-1.77,-1.58,-1.40,-2.32,-2.32,-2.32
387.97,-0.55,1.76,-0.55,1.77,-1.77,-1.58,-1.41,-2.32,-2.32,-2.31
391.85,-0.54,1.77,-0.54,1.77,-1.77,-1.59,-1.42,-2.31,-2.31,-2.31
395.77,-0.53,1.77,-0.53,1.77,-1.77,-1.59,-1.44,-2.30,-2.30,-2.30
399.73,-0.52,1.77,-0.52,1.77,-1.77,-1.59,-1.45,-2.29,-2.29,-2.29
403.72,-0.52,1.77,-0.52,1.77,-1.77,-1.59,-1.47,-2.29,-2.29,-2.29
407.76,-0.51,1.77,-0.51,1.77,-1.77,-1.59,-1.48,-2.28,-2.28,-2.28
411.84,-0.51,1.76,-0.51,1.77,-1.77,-1.59,-1.50,-2.28,-2.28,-2.27
415.96,-0.49,1.77,-0.50,1.77,-1.77,-1.59,-1.52,-2.26,-2.27,-2.26
420.12,-0.49,1.77,-0.49,1.77,-1.77,-1.59,-1.53,-2.26,-2.26,-2.26
424.32,-0.48,1.77,-0.48,1.77,-1.77,-1.59,-1.55,-2.26,-2.25,-2.25
428.56,-0.47,1.77,-0.47,1.77,-1.78,-1.59,-1.57,-2.25,-2.25,-2.24
432.85,-0.45,1.78,-0.45,1.78,-1.79,-1.59,-1.59,-2.24,-2.24,-2.23
437.18,-0.43,1.79,-0.43,1.79,-1.79,-1.59,-1.60,-2.22,-2.23,-2.22
441.55,-0.41,1.80,-0.41,1.80,-1.80,-1.59,-1.62,-2.21,-2.21,-2.21
445.96,-0.39,1.81,-0.39,1.81,-1.81,-1.59,-1.63,-2.20,-2.20,-2.20
450.42,-0.37,1.82,-0.37,1.82,-1.82,-1.59,-1.65,-2.19,-2.19,-2.19
454.93,-0.36,1.82,-0.36,1.83,-1.82,-1.59,-1.66,-2.19,-2.18,-2.18
459.48,-0.34,1.83,-0.34,1.83,-1.83,-1.59,-1.67,-2.17,-2.18,-2.17
464.07,-0.33,1.83,-0.33,1.83,-1.84,-1.59,-1.69,-2.17,-2.17,-2.16
468.71,-0.32,1.83,-0.32,1.84,-1.84,-1.59,-1.70,-2.16,-2.15,-2.15
473.40,-0.30,1.84,-0.31,1.84,-1.84,-1.58,-1.71,-2.14,-2.14,-2.14
478.13,-0.29,1.84,-0.29,1.84,-1.84,-1.58,-1.71,-2.13,-2.13,-2.13
482.91,-0.29,1.82,-0.29,1.83,-1.83,-1.58,-1.72,-2.12,-2.12,-2.11
487.74,-0.28,1.82,-0.28,1.82,-1.82,-1.58,-1.72,-2.10,-2.10,-2.10
492.62,-0.28,1.80,-0.28,1.80,-1.80,-1.58,-1.73,-2.08,-2.08,-2.08
497.55,-0.28,1.79,-0.29,1.79,-1.78,-1.58,-1.73,-2.06,-2.07,-2.07
502.52,-0.30,1.75,-0.30,1.75,-1.75,-1.57,-1.72,-2.06,-2.05,-2.05
507.55,-0.31,1.72,-0.31,1.72,-1.72,-1.57,-1.72,-2.03,-2.03,-2.03
512.62,-0.33,1.68,-0.33,1.69,-1.69,-1.57,-1.72,-2.02,-2.02,-2.01
517.75,-0.34,1.66,-0.35,1.65,-1.65,-1.57,-1.71,-1.99,-2.00,-2.00
522.93,-0.38,1.60,-0.38,1.61,-1.60,-1.56,-1.70,-1.98,-1.98,-1.98
528.16,-0.41,1.55,-0.41,1.56,-1.56,-1.56,-1.69,-1.97,-1.96,-1.96
533.44,-0.44,1.51,-0.44,1.50,-1.51,-1.56,-1.68,-1.95,-1.95,-1.95
538.77,-0.48,1.45,-0.48,1.46,-1.46,-1.55,-1.67,-1.94,-1.94,-1.93
544.16,-0.51,1.41,-0.51,1.41,-1.41,-1.55,-1.65,-1.92,-1.92,-1.92
549.60,-0.55,1.36,-0.55,1.36,-1.36,-1.55,-1.64,-1.92,-1.91,-1.91
555.10,-0.58,1.32,-0.58,1.32,-1.32,-1.54,-1.62,-1.90,-1.90,-1.90
560.65,-0.61,1.28,-0.61,1.28,-1.28,-1.54,-1.60,-1.90,-1.89,-1.89
566.25,-0.63,1.24,-0.63,1.25,-1.25,-1.53,-1.59,-1.88,-1.88,-1.87
571.92,-0.64,1.22,-0.65,1.22,-1.22,-1.53,-1.57,-1.86,-1.87,-1.86
577.64,-0.66,1.19,-0.66,1.20,-1.20,-1.52,-1.55,-1.86,-1.86,-1.85
583.41,-0.66,1.18,-0.66,1.18,-1.18,-1.52,-1.53,-1.84,-1.84,-1.84
589.25,-0.65,1.17,-0.66,1.17,-1.17,-1.51,-1.51,-1.82,-1.83,-1.82
595.14,-0.65,1.16,-0.65,1.16,-1.16,-1.51,-1.49,-1.81,-1.81,-1.81
601.09,-0.65,1.14,-0.64,1.15,-1.15,-1.50,-1.47,-1.80,-1.80,-1.79
607.10,-0.63,1.15,-0.64,1.14,-1.15,-1.50,-1.45,-1.78,-1.78,-1.78
613.17,-0.63,1.13,-0.63,1.14,-1.14,-1.49,-1.43,-1.77,-1.77,-1.76
619.30,-0.62,1.13,-0.62,1.13,-1.13,-1.49,-1.41,-1.75,-1.75,-1.75
625.50,-0.61,1.12,-0.62,1.12,-1.11,-1.48,-1.39,-1.72,-1.73,-1.73
631.75,-0.62,1.10,-0.62,1.10,-1.09,-1.47,-1.38,-1.72,-1.72,-1.72
638.07,-0.63,1.08,-0.63,1.08,-1.07,-1.47,-1.36,-1.70,-1.70,-1.71
644.45,-0.65,1.05,-0.65,1.05,-1.05,-1.46,-1.34,-1.70,-1.69,-1.70
650.89,-0.66,1.03,-0.67,1.02,-1.02,-1.45,-1.33,-1.68,-1.69,-1.69
657.40,-0.69,0.98,-0.69,0.99,-0.99,-1.44,-1.31,-1.68,-1.68,-1.67
663.98,-0.71,0.95,-0.71,0.96,-0.96,-1.44,-1.30,-1.67,-1.67,-1.66
670.62,-0.73,0.93,-0.73,0.93,-0.94,-1.43,-1.29,-1.67,-1.67,-1.66
677.32,-0.73,0.92,-0.74,0.92,-0.92,-1.42,-1.28,-1.65,-1.66,-1.65
684.10,-0.74,0.90,-0.74,0.91,-0.91,-1.41,-1.26,-1.65,-1.65,-1.64
690.94,-0.73,0.90,-0.73,0.90,-0.91,-1.40,-1.25,-1.64,-1.64,-1.63
697.85,-0.71,0.91,-0.71,0.91,-0.92,-1.39,-1.25,-1.63,-1.63,-1.62
704.83,-0.68,0.93,-0.68,0.93,-0.93,-1.38,-1.24,-1.61,-1.62,-1.61
711.87,-0.65,0.95,-0.65,0.95,-0.95,-1.37,-1.23,-1.61,-1.60,-1.60
718.99,-0.61,0.98,-0.61,0.98,-0.98,-1.36,-1.22,-1.59,-1.59,-1.59
726.18,-0.58,1.00,-0.57,1.01,-1.01,-1.35,-1.22,-1.59,-1.58,-1.58
733.44,-0.53,1.04,-0.54,1.04,-1.04,-1.34,-1.22,-1.57,-1.57,-1.57
740.78,-0.49,1.07,-0.49,1.07,-1.07,-1.33,-1.21,-1.56,-1.56,-1.56
748.19,-0.46,1.09,-0.45,1.10,-1.09,-1.32,-1.21,-1.55,-1.55,-1.55
755.67,-0.41,1.12,-0.42,1.12,-1.12,-1.31,-1.21,-1.53,-1.53,-1.53
763.23,-0.38,1.14,-0.38,1.14,-1.14,-1.30,-1.21,-1.52,-1.52,-1.52
770.86,-0.36,1.15,-0.36,1.15,-1.15,-1.29,-1.21,-1.51,-1.51,-1.51
778.57,-0.34,1.16,-0.34,1.16,-1.16,-1.27,-1.21,-1.50,-1.50,-1.50
786.35,-0.33,1.16,-0.33,1.17,-1.16,-1.26,-1.21,-1.50,-1.49,-1.49
794.22,-0.31,1.17,-0.32,1.17,-1.16,-1.25,-1.21,-1.48,-1.48,-1.48
802.16,-0.31,1.16,-0.31,1.16,-1.16,-1.23,-1.22,-1.47,-1.47,-1.47
810.18,-0.32,1.15,-0.32,1.15,-1.15,-1.22,-1.22,-1.47,-1.47,-1.47
818.28,-0.32,1.14,-0.33,1.14,-1.14,-1.21,-1.22,-1.46,-1.47,-1.46
826.46,-0.34,1.13,-0.34,1.13,-1.13,-1.19,-1.23,-1.47,-1.47,-1.47
834.73,-0.35,1.12,-0.35,1.12,-1.12,-1.18,-1.23,-1.47,-1.47,-1.47
843.08,-0.37,1.10,-0.37,1.11,-1.11,-1.16,-1.23,-1.48,-1.48,-1.47
851.51,-0.38,1.10,-0.38,1.10,-1.10,-1.15,-1.24,-1.48,-1.49,-1.48
860.02,-0.40,1.09,-0.40,1.09,-1.10,-1.13,-1.24,-1.50,-1.50,-1.49
868.62,-0.40,1.10,-0.40,1.10,-1.10,-1.11,-1.24,-1.50,-1.50,-1.50
877.31,-0.41,1.10,-0.41,1.11,-1.11,-1.10,-1.24,-1.52,-1.52,-1.51
886.08,-0.40,1.12,-0.41,1.12,-1.12,-1.08,-1.24,-1.53,-1.53,-1.52
894.94,-0.40,1.14,-0.40,1.14,-1.15,-1.06,-1.24,-1.55,-1.54,-1.54
903.89,-0.38,1.17,-0.38,1.17,-1.17,-1.04,-1.24,-1.56,-1.56,-1.55
912.93,-0.36,1.20,-0.36,1.21,-1.21,-1.03,-1.24,-1.57,-1.57,-1.56
922.06,-0.33,1.25,-0.33,1.25,-1.25,-1.01,-1.23,-1.58,-1.58,-1.58
931.28,-0.30,1.29,-0.30,1.29,-1.29,-0.99,-1.23,-1.59,-1.59,-1.59
940.59,-0.26,1.33,-0.26,1.34,-1.34,-0.97,-1.22,-1.60,-1.60,-1.59
950.00,-0.21,1.39,-0.22,1.38,-1.39,-0.95,-1.21,-1.60,-1.60,-1.60
959.50,-0.17,1.43,-0.17,1.43,-1.44,-0.93,-1.20,-1.61,-1.60,-1.60
969.09,-0.12,1.47,-0.12,1.48,-1.48,-0.90,-1.19,-1.60,-1.60,-1.59
978.78,-0.07,1.52,-0.07,1.52,-1.52,-0.88,-1.17,-1.59,-1.59,-1.59
988.57,-0.03,1.55,-0.03,1.55,-1.55,-0.86,-1.15,-1.58,-1.59,-1.58
998.46,-0.00,1.58,-0.00,1.58,-1.58,-0.84,-1.13,-1.58,-1.58,-1.58
1008.44,0.01,1.59,0.01,1.59,-1.58,-0.81,-1.11,-1.58,-1.57,-1.58
1018.53,0.02,1.59,0.01,1.59,-1.58,-0.79,-1.08,-1.56,-1.57,-1.57
1028.71,-0.00,1.57,-0.00,1.57,-1.56,-0.77,-1.05,-1.56,-1.56,-1.57
1039.00,-0.03,1.53,-0.03,1.53,-1.52,-0.74,-1.02,-1.55,-1.55,-1.56
1049.39,-0.07,1.48,-0.08,1.48,-1.47,-0.71,-0.99,-1.54,-1.55,-1.55
1059.88,-0.13,1.41,-0.13,1.41,-1.41,-0.69,-0.96,-1.54,-1.54,-1.54
1070.48,-0.20,1.32,-0.20,1.33,-1.33,-0.66,-0.92,-1.53,-1.53,-1.52
1081.19,-0.26,1.24,-0.26,1.24,-1.25,-0.63,-0.88,-1.51,-1.51,-1.50
1092.00,-0.32,1.16,-0.32,1.16,-1.17,-0.61,-0.84,-1.49,-1.49,-1.48
1102.92,-0.37,1.08,-0.38,1.08,-1.08,-0.58,-0.79,-1.46,-1.46,-1.45
1113.95,-0.43,0.99,-0.43,0.99,-1.00,-0.55,-0.75,-1.43,-1.43,-1.42
1125.09,-0.47,0.91,-0.47,0.92,-0.92,-0.52,-0.70,-1.40,-1.40,-1.38
1136.34,-0.51,0.84,-0.51,0.84,-0.85,-0.49,-0.65,-1.36,-1.36,-1.35
1147.70,-0.54,0.77,-0.54,0.77,-0.78,-0.45,-0.60,-1.32,-1.32,-1.31
1159.18,-0.57,0.70,-0.57,0.70,-0.70,-0.42,-0.55,-1.28,-1.27,-1.27
1170.77,-0.59,0.64,-0.59,0.64,-0.63,-0.39,-0.49,-1.22,-1.22,-1.23
1182.48,-0.61,0.56,-0.61,0.57,-0.56,-0.35,-0.44,-1.17,-1.17,-1.17
1194.30,-0.62,0.49,-0.62,0.49,-0.48,-0.32,-0.38,-1.10,-1.10,-1.11
1206.25,-0.63,0.41,-0.63,0.41,-0.40,-0.28,-0.33,-1.04,-1.04,-1.04
1218.31,-0.64,0.32,-0.65,0.32,-0.32,-0.25,-0.27,-0.97,-0.97,-0.96
1230.49,-0.66,0.23,-0.66,0.24,-0.24,-0.21,-0.21,-0.91,-0.90,-0.89
1242.80,-0.66,0.15,-0.66,0.15,-0.16,-0.17,-0.15,-0.82,-0.82,-0.81
1255.22,-0.65,0.08,-0.65,0.08,-0.08,-0.13,-0.09,-0.73,-0.74,-0.73
1267.78,-0.64,0.00,-0.64,0.00,-0.00,-0.09,-0.03,-0.64,-0.64,-0.64
1280.45,-0.63,-0.08,-0.63,-0.08,0.08,-0.05,0.03,-0.55,-0.55,-0.55
1293.26,-0.62,-0.16,-0.62,-0.16,0.16,-0.01,0.09,-0.47,-0.47,-0.46
1306.19,-0.61,-0.24,-0.61,-0.24,0.24,0.03,0.16,-0.37,-0.37,-0.37
1319.25,-0.60,-0.33,-0.60,-0.32,0.32,0.08,0.22,-0.28,-0.28,-0.27
1332.45,-0.58,-0.40,-0.59,-0.41,0.41,0.12,0.29,-0.17,-0.18,-0.18
1345.77,-0.59,-0.50,-0.59,-0.50,0.51,0.17,0.35,-0.08,-0.08,-0.09
1359.23,-0.60,-0.60,-0.60,-0.60,0.61,0.22,0.42,0.01,0.01,-0.00
1372.82,-0.61,-0.70,-0.62,-0.71,0.72,0.27,0.48,0.11,0.10,0.09
1386.55,-0.65,-0.83,-0.64,-0.82,0.83,0.32,0.55,0.18,0.18,0.18
1400.41,-0.67,-0.93,-0.67,-0.93,0.94,0.37,0.62,0.27,0.26,0.26
1414.42,-0.70,-1.05,-0.70,-1.05,1.04,0.43,0.68,0.34,0.34,0.35
1428.56,-0.72,-1.16,-0.72,-1.15,1.14,0.48,0.75,0.42,0.42,0.44
1442.85,-0.72,-1.25,-0.72,-1.25,1.23,0.54,0.82,0.51,0.51,0.53
1457.28,-0.71,-1.32,-0.71,-1.32,1.30,0.60,0.89,0.59,0.59,0.61
1471.85,-0.68,-1.38,-0.68,-1.38,1.36,0.66,0.96,0.68,0.68,0.70
1486.57,-0.63,-1.42,-0.64,-1.42,1.41,0.73,1.03,0.78,0.77,0.79
1501.43,-0.58,-1.46,-0.57,-1.45,1.45,0.79,1.10,0.87,0.87,0.88
1516.45,-0.50,-1.48,-0.50,-1.48,1.48,0.86,1.17,0.97,0.97,0.98
1531.61,-0.42,-1.50,-0.42,-1.50,1.50,0.94,1.25,1.08,1.08,1.08
1546.93,-0.34,-1.52,-0.34,-1.52,1.53,1.02,1.32,1.19,1.19,1.18
1562.40,-0.26,-1.55,-0.26,-1.55,1.56,1.10,1.39,1.30,1.30,1.29
1578.02,-0.19,-1.60,-0.19,-1.59,1.60,1.18,1.46,1.41,1.42,1.41
1593.80,-0.11,-1.64,-0.12,-1.64,1.65,1.27,1.54,1.54,1.54,1.53
1609.74,-0.05,-1.71,-0.06,-1.71,1.72,1.37,1.61,1.66,1.66,1.66
1625.84,-0.01,-1.79,-0.01,-1.79,1.79,1.47,1.68,1.78,1.78,1.78
1642.10,0.03,-1.88,0.03,-1.87,1.88,1.58,1.75,1.91,1.91,1.91
1658.52,0.06,-1.97,0.06,-1.97,1.98,1.69,1.82,2.03,2.03,2.03
1675.10,0.08,-2.08,0.08,-2.08,2.08,1.81,1.89,2.16,2.16,2.16
1691.85,0.09,-2.20,0.09,-2.19,2.20,1.94,1.96,2.29,2.29,2.29
1708.77,0.11,-2.31,0.11,-2.31,2.32,2.09,2.03,2.42,2.42,2.42
1725.86,0.12,-2.43,0.12,-2.43,2.44,2.24,2.09,2.55,2.55,2.55
1743.12,0.13,-2.55,0.13,-2.55,2.55,2.40,2.16,2.68,2.68,2.68
1760.55,0.14,-2.67,0.14,-2.67,2.66,2.57,2.22,2.80,2.80,2.81
1778.15,0.16,-2.78,0.16,-2.77,2.76,2.75,2.28,2.92,2.92,2.94
1795.94,0.20,-2.87,0.20,-2.87,2.85,2.94,2.33,3.05,3.05,3.07
1813.90,0.26,-2.94,0.26,-2.94,2.92,3.15,2.39,3.18,3.18,3.20
1832.03,0.34,-3.00,0.34,-2.99,2.97,3.36,2.43,3.31,3.31,3.34
1850.36,0.44,-3.03,0.44,-3.03,3.02,3.57,2.48,3.46,3.46,3.47
1868.86,0.55,-3.06,0.55,-3.05,3.05,3.78,2.52,3.60,3.60,3.61
1887.55,0.68,-3.07,0.67,-3.07,3.08,3.98,2.55,3.76,3.75,3.75
1906.42,0.80,-3.09,0.80,-3.09,3.10,4.16,2.58,3.90,3.90,3.89
1925.49,0.92,-3.11,0.92,-3.11,3.13,4.31,2.61,4.05,4.05,4.03
1944.74,1.04,-3.14,1.03,-3.15,3.17,4.43,2.63,4.21,4.20,4.18
1964.19,1.13,-3.20,1.13,-3.20,3.21,4.50,2.64,4.34,4.34,4.33
1983.83,1.22,-3.26,1.22,-3.26,3.26,4.51,2.65,4.47,4.48,4.48
2003.67,1.30,-3.32,1.30,-3.32,3.31,4.48,2.65,4.61,4.61,4.62
2023.71,1.37,-3.37,1.37,-3.37,3.37,4.39,2.65,4.74,4.74,4.74
2043.94,1.44,-3.42,1.44,-3.42,3.42,4.25,2.64,4.86,4.86,4.86
2064.38,1.50,-3.47,1.50,-3.47,3.48,4.09,2.62,4.98,4.98,4.97
2085.03,1.57,-3.52,1.57,-3.52,3.53,3.89,2.60,5.10,5.10,5.09
2105.88,1.65,-3.56,1.65,-3.56,3.56,3.68,2.58,5.21,5.21,5.21
2126.94,1.74,-3.58,1.74,-3.58,3.59,3.45,2.55,5.32,5.32,5.32
2148.20,1.84,-3.59,1.84,-3.59,3.59,3.23,2.51,5.42,5.43,5.43
2169.69,1.97,-3.57,1.97,-3.57,3.56,3.01,2.47,5.53,5.52,5.54
2191.38,2.12,-3.53,2.12,-3.52,3.50,2.79,2.42,5.62,5.62,5.65
2213.30,2.31,-3.44,2.31,-3.44,3.40,2.58,2.38,5.71,5.72,5.75
2235.43,2.55,-3.31,2.55,-3.31,3.27,2.38,2.32,5.82,5.82,5.86
2257.78,2.84,-3.13,2.83,-3.13,3.10,2.19,2.27,5.94,5.94,5.97
2280.36,3.15,-2.93,3.16,-2.92,2.90,2.01,2.21,6.05,6.06,6.08
2303.17,3.51,-2.68,3.51,-2.68,2.68,1.83,2.15,6.19,6.18,6.19
2326.20,3.88,-2.42,3.87,-2.43,2.43,1.66,2.08,6.31,6.31,6.30
2349.46,4.24,-2.17,4.24,-2.16,2.18,1.50,2.01,6.42,6.43,6.41
2372.95,4.61,-1.91,4.61,-1.91,1.94,1.34,1.95,6.54,6.54,6.52
2396.68,4.96,-1.66,4.96,-1.66,1.69,1.19,1.88,6.65,6.65,6.62
2420.65,5.29,-1.43,5.28,-1.43,1.46,1.04,1.81,6.75,6.74,6.72
2444.86,5.59,-1.22,5.59,-1.22,1.24,0.89,1.73,6.83,6.83,6.81
2469.31,5.87,-1.03,5.87,-1.02,1.02,0.75,1.66,6.89,6.89,6.90
2494.00,6.15,-0.82,6.14,-0.82,0.81,0.60,1.59,6.96,6.95,6.97
2518.94,6.40,-0.63,6.40,-0.62,0.60,0.46,1.52,7.00,7.01,7.03
2544.13,6.67,-0.41,6.67,-0.41,0.39,0.31,1.44,7.06,7.06,7.08
2569.57,6.94,-0.19,6.94,-0.19,0.18,0.17,1.37,7.12,7.12,7.13
2595.27,7.22,0.03,7.22,0.03,-0.04,0.02,1.30,7.18,7.18,7.19
2621.22,7.51,0.26,7.50,0.25,-0.27,-0.13,1.22,7.24,7.24,7.25
2647.43,7.79,0.47,7.79,0.48,-0.49,-0.27,1.15,7.30,7.30,7.32
2673.90,8.07,0.69,8.07,0.70,-0.72,-0.42,1.08,7.35,7.35,7.38
2700.64,8.35,0.92,8.35,0.92,-0.93,-0.57,1.00,7.42,7.41,7.43
2727.65,8.60,1.13,8.60,1.14,-1.13,-0.72,0.93,7.47,7.48,7.47
2754.93,8.84,1.33,8.83,1.33,-1.30,-0.87,0.86,7.54,7.53,7.51
2782.48,9.03,1.49,9.02,1.48,-1.45,-1.01,0.79,7.58,7.58,7.54
2810.30,9.17,1.59,9.17,1.60,-1.56,-1.16,0.72,7.61,7.61,7.58
2838.40,9.28,1.67,9.28,1.67,-1.65,-1.29,0.65,7.63,7.63,7.61
2866.79,9.36,1.72,9.35,1.71,-1.70,-1.42,0.58,7.66,7.65,7.64
2895.46,9.40,1.73,9.40,1.73,-1.73,-1.55,0.51,7.67,7.67,7.67
2924.41,9.43,1.73,9.43,1.74,-1.74,-1.66,0.44,7.68,7.69,7.70
2953.65,9.46,1.73,9.46,1.73,-1.75,-1.76,0.37,7.71,7.71,7.73
2983.19,9.48,1.72,9.48,1.72,-1.75,-1.85,0.30,7.73,7.73,7.76
3013.02,9.50,1.72,9.50,1.72,-1.75,-1.92,0.23,7.75,7.76,7.78
3043.15,9.53,1.73,9.53,1.73,-1.75,-1.97,0.17,7.78,7.77,7.80
3073.58,9.55,1.74,9.55,1.75,-1.76,-2.01,0.10,7.79,7.79,7.81
3104.32,9.57,1.76,9.57,1.77,-1.77,-2.03,0.03,7.79,7.80,7.81
3135.36,9.58,1.79,9.57,1.79,-1.78,-2.04,-0.03,7.80,7.79,7.79
3166.72,9.56,1.80,9.56,1.80,-1.79,-2.03,-0.10,7.77,7.77,7.76
3198.38,9.52,1.80,9.52,1.80,-1.78,-2.00,-0.16,7.74,7.73,7.72
3230.37,9.45,1.79,9.45,1.79,-1.77,-1.96,-0.22,7.68,7.68,7.66
3262.67,9.36,1.75,9.36,1.75,-1.74,-1.91,-0.29,7.62,7.62,7.61
3295.30,9.25,1.70,9.25,1.70,-1.70,-1.85,-0.35,7.55,7.55,7.55
3328.25,9.13,1.64,9.13,1.64,-1.65,-1.78,-0.40,7.48,7.48,7.49
3361.53,9.00,1.58,9.00,1.58,-1.59,-1.70,-0.46,7.40,7.41,7.42
3395.15,8.87,1.52,8.87,1.52,-1.53,-1.62,-0.52,7.34,7.34,7.35
3429.10,8.74,1.46,8.74,1.46,-1.46,-1.54,-0.57,7.27,7.27,7.28
3463.39,8.60,1.40,8.60,1.40,-1.40,-1.45,-0.63,7.20,7.20,7.20
3498.03,8.46,1.33,8.46,1.33,-1.33,-1.37,-0.68,7.13,7.13,7.13
3533.01,8.31,1.25,8.31,1.26,-1.26,-1.28,-0.72,7.05,7.06,7.06
3568.34,8.17,1.19,8.17,1.19,-1.19,-1.20,-0.77,6.98,6.98,6.98
3604.02,8.02,1.12,8.02,1.12,-1.12,-1.12,-0.81,6.90,6.90,6.90
3640.06,7.86,1.05,7.86,1.05,-1.05,-1.04,-0.85,6.81,6.81,6.81
3676.46,7.70,0.98,7.70,0.98,-0.98,-0.96,-0.88,6.72,6.72,6.72
3713.22,7.54,0.91,7.54,0.91,-0.92,-0.88,-0.91,6.62,6.62,6.63
3750.36,7.37,0.85,7.37,0.85,-0.86,-0.81,-0.94,6.51,6.51,6.52
3787.86,7.20,0.80,7.20,0.80,-0.81,-0.74,-0.96,6.39,6.39,6.40
3825.74,7.02,0.75,7.02,0.76,-0.76,-0.67,-0.98,6.26,6.26,6.27
3864.00,6.85,0.72,6.84,0.71,-0.72,-0.61,-1.00,6.13,6.12,6.13
3902.64,6.66,0.67,6.66,0.68,-0.68,-0.54,-1.00,5.98,5.98,5.99
3941.66,6.47,0.63,6.47,0.64,-0.64,-0.48,-1.01,5.83,5.83,5.84
3981.08,6.29,0.60,6.28,0.60,-0.60,-0.42,-1.01,5.69,5.69,5.69
4020.89,6.09,0.55,6.09,0.56,-0.55,-0.36,-1.00,5.54,5.54,5.54
4061.10,5.90,0.51,5.90,0.51,-0.50,-0.30,-0.99,5.40,5.40,5.39
4101.71,5.69,0.44,5.69,0.45,-0.44,-0.24,-0.97,5.25,5.25,5.25
4142.73,5.49,0.38,5.49,0.38,-0.37,-0.18,-0.95,5.12,5.12,5.11
4184.15,5.27,0.30,5.26,0.29,-0.29,-0.12,-0.92,4.98,4.98,4.97
4226.00,5.03,0.19,5.03,0.20,-0.19,-0.06,-0.89,4.83,4.84,4.84
4268.26,4.79,0.09,4.79,0.09,-0.09,0.01,-0.85,4.70,4.70,4.70
4310.94,4.54,-0.02,4.54,-0.02,0.02,0.08,-0.81,4.56,4.55,4.56
4354.05,4.28,-0.14,4.28,-0.14,0.14,0.15,-0.76,4.42,4.42,4.42
4397.59,4.02,-0.27,4.02,-0.26,0.26,0.22,-0.71,4.28,4.28,4.29
4441.56,3.76,-0.39,3.76,-0.39,0.39,0.31,-0.66,4.15,4.15,4.15
4485.98,3.49,-0.52,3.49,-0.52,0.52,0.40,-0.60,4.01,4.00,4.01
