frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.41,5.72,11.41,5.72,-5.72,-5.83,-4.47,5.69,5.69,5.69
24.65,11.42,5.71,11.42,5.72,-5.72,-5.81,-4.59,5.70,5.70,5.71
24.89,11.43,5.71,11.43,5.72,-5.72,-5.80,-4.71,5.71,5.71,5.72
25.14,11.45,5.72,11.45,5.72,-5.72,-5.78,-4.83,5.73,5.72,5.73
25.39,11.46,5.72,11.46,5.73,-5.72,-5.76,-4.96,5.74,5.74,5.73
25.65,11.47,5.73,11.47,5.73,-5.72,-5.73,-5.08,5.75,5.75,5.74
25.91,11.49,5.73,11.48,5.72,-5.72,-5.71,-5.20,5.77,5.76,5.76
26.16,11.49,5.72,11.49,5.72,-5.72,-5.69,-5.33,5.77,5.77,5.77
26.43,11.50,5.72,11.50,5.71,-5.71,-5.67,-5.45,5.78,5.78,5.78
26.69,11.50,5.71,11.50,5.71,-5.71,-5.65,-5.57,5.79,5.79,5.79
26.96,11.51,5.70,11.51,5.70,-5.70,-5.62,-5.69,5.81,5.80,5.81
27.23,11.51,5.69,11.51,5.69,-5.69,-5.60,-5.81,5.82,5.82,5.82
27.50,11.52,5.68,11.52,5.68,-5.68,-5.58,-5.92,5.84,5.84,5.84
27.77,11.53,5.68,11.53,5.68,-5.67,-5.55,-6.03,5.86,5.85,5.85
28.05,11.53,5.66,11.53,5.66,-5.66,-5.52,-6.13,5.87,5.87,5.87
28.33,11.53,5.65,11.53,5.65,-5.65,-5.50,-6.23,5.88,5.88,5.88
28.62,11.52,5.62,11.52,5.63,-5.63,-5.47,-6.32,5.89,5.89,5.89
28.90,11.52,5.62,11.52,5.61,-5.62,-5.44,-6.40,5.90,5.90,5.90
29.19,11.52,5.60,11.52,5.60,-5.60,-5.41,-6.48,5.92,5.92,5.92
29.48,11.52,5.59,11.52,5.58,-5.58,-5.39,-6.54,5.94,5.93,5.93
29.78,11.51,5.56,11.51,5.57,-5.57,-5.36,-6.60,5.94,5.95,5.95
30.08,11.51,5.55,11.51,5.55,-5.55,-5.33,-6.64,5.96,5.96,5.96
30.38,11.51,5.53,11.51,5.53,-5.53,-5.29,-6.68,5.98,5.97,5.98
30.68,11.50,5.51,11.50,5.51,-5.51,-5.26,-6.70,5.99,5.99,5.99
30.99,11.50,5.49,11.50,5.49,-5.49,-5.23,-6.71,6.01,6.01,6.01
31.30,11.49,5.48,11.49,5.47,-5.47,-5.19,-6.70,6.02,6.02,6.01
31.61,11.48,5.45,11.48,5.45,-5.45,-5.16,-6.69,6.03,6.03,6.03
31.93,11.46,5.42,11.46,5.42,-5.42,-5.12,-6.66,6.04,6.04,6.04
32.24,11.45,5.39,11.45,5.39,-5.39,-5.09,-6.62,6.06,6.06,6.06
32.57,11.43,5.36,11.43,5.36,-5.36,-5.05,-6.57,6.07,6.07,6.07
32.89,11.41,5.32,11.41,5.32,-5.32,-5.01,-6.51,6.08,6.08,6.09
33.22,11.38,5.28,11.38,5.29,-5.29,-4.97,-6.43,6.09,6.09,6.09
33.55,11.36,5.25,11.36,5.25,-5.25,-4.93,-6.35,6.11,6.11,6.11
33.89,11.34,5.22,11.33,5.21,-5.21,-4.89,-6.25,6.13,6.12,6.12
34.23,11.31,5.17,11.31,5.17,-5.17,-4.85,-6.15,6.14,6.14,6.14
34.57,11.27,5.12,11.27,5.13,-5.13,-4.81,-6.04,6.14,6.15,6.15
34.92,11.24,5.08,11.24,5.08,-5.08,-4.76,-5.93,6.16,6.16,6.15
35.27,11.20,5.03,11.20,5.03,-5.03,-4.72,-5.81,6.17,6.17,6.17
35.62,11.16,4.98,11.16,4.98,-4.98,-4.67,-5.68,6.18,6.18,6.18
35.97,11.11,4.92,11.11,4.92,-4.92,-4.62,-5.55,6.18,6.19,6.19
36.33,11.06,4.86,11.06,4.87,-4.87,-4.57,-5.41,6.19,6.19,6.20
36.70,11.01,4.81,11.01,4.81,-4.81,-4.52,-5.27,6.20,6.20,6.20
37.06,10.96,4.75,10.96,4.75,-4.74,-4.47,-5.14,6.22,6.21,6.21
37.43,10.90,4.68,10.90,4.68,-4.67,-4.42,-4.99,6.22,6.22,6.22
37.81,10.83,4.60,10.83,4.61,-4.60,-4.36,-4.85,6.23,6.23,6.23
38.19,10.76,4.53,10.76,4.53,-4.53,-4.31,-4.71,6.23,6.23,6.23
38.57,10.69,4.45,10.69,4.45,-4.45,-4.25,-4.56,6.24,6.24,6.24
38.95,10.62,4.37,10.62,4.37,-4.37,-4.19,-4.42,6.25,6.24,6.25
39.34,10.54,4.29,10.54,4.28,-4.29,-4.13,-4.28,6.25,6.25,6.25
39.74,10.45,4.19,10.46,4.20,-4.20,-4.07,-4.13,6.25,6.26,6.26
40.14,10.37,4.11,10.37,4.11,-4.11,-4.01,-3.99,6.26,6.26,6.26
40.54,10.28,4.02,10.28,4.01,-4.01,-3.94,-3.85,6.27,6.27,6.26
40.94,10.18,3.91,10.18,3.91,-3.91,-3.87,-3.71,6.27,6.27,6.27
41.35,10.08,3.80,10.08,3.80,-3.80,-3.81,-3.58,6.28,6.28,6.27
41.76,9.97,3.69,9.97,3.69,-3.69,-3.74,-3.44,6.28,6.28,6.28
42.18,9.86,3.57,9.86,3.57,-3.58,-3.66,-3.31,6.28,6.28,6.29
42.60,9.75,3.46,9.75,3.46,-3.46,-3.59,-3.18,6.29,6.29,6.29
43.03,9.64,3.34,9.64,3.34,-3.34,-3.52,-3.05,6.30,6.30,6.30
43.46,9.52,3.22,9.52,3.22,-3.22,-3.44,-2.92,6.30,6.31,6.30
43.90,9.41,3.10,9.41,3.09,-3.09,-3.36,-2.79,6.32,6.32,6.31
44.33,9.29,2.96,9.29,2.97,-2.96,-3.28,-2.67,6.33,6.32,6.32
44.78,9.16,2.83,9.16,2.84,-2.83,-3.20,-2.54,6.33,6.33,6.33
45.23,9.04,2.71,9.04,2.70,-2.70,-3.12,-2.42,6.34,6.34,6.33
45.68,8.91,2.56,8.91,2.56,-2.57,-3.03,-2.30,6.34,6.34,6.35
46.13,8.78,2.43,8.78,2.43,-2.43,-2.94,-2.19,6.35,6.35,6.35
46.60,8.66,2.30,8.66,2.30,-2.30,-2.85,-2.07,6.36,6.36,6.37
47.06,8.54,2.17,8.54,2.17,-2.16,-2.76,-1.96,6.37,6.37,6.37
47.53,8.42,2.04,8.42,2.04,-2.04,-2.67,-1.85,6.38,6.38,6.38
48.01,8.30,1.91,8.30,1.91,-1.91,-2.58,-1.74,6.39,6.39,6.39
48.49,8.19,1.79,8.19,1.79,-1.79,-2.48,-1.63,6.40,6.39,6.40
48.97,8.08,1.68,8.08,1.67,-1.68,-2.38,-1.53,6.40,6.40,6.40
49.46,7.98,1.56,7.98,1.57,-1.58,-2.28,-1.43,6.40,6.41,6.41
49.96,7.89,1.47,7.89,1.47,-1.48,-2.18,-1.33,6.41,6.42,6.42
50.46,7.81,1.39,7.81,1.38,-1.38,-2.08,-1.23,6.43,6.43,6.42
50.96,7.73,1.30,7.73,1.30,-1.29,-1.97,-1.13,6.43,6.43,6.43
51.47,7.65,1.22,7.65,1.22,-1.21,-1.86,-1.04,6.43,6.43,6.43
51.99,7.57,1.14,7.57,1.14,-1.14,-1.76,-0.95,6.43,6.43,6.43
52.51,7.51,1.08,7.51,1.07,-1.07,-1.65,-0.86,6.43,6.43,6.43
53.03,7.45,1.01,7.45,1.01,-1.01,-1.54,-0.78,6.43,6.44,6.44
53.56,7.40,0.95,7.40,0.96,-0.96,-1.42,-0.69,6.44,6.44,6.45
54.10,7.36,0.91,7.36,0.91,-0.91,-1.31,-0.62,6.45,6.44,6.45
54.64,7.32,0.87,7.32,0.88,-0.88,-1.20,-0.54,6.44,6.44,6.45
55.18,7.28,0.84,7.28,0.84,-0.84,-1.09,-0.47,6.44,6.44,6.43
55.74,7.25,0.82,7.25,0.81,-0.82,-0.97,-0.40,6.43,6.43,6.43
56.29,7.22,0.79,7.22,0.79,-0.80,-0.86,-0.34,6.42,6.42,6.43
56.86,7.20,0.78,7.20,0.78,-0.78,-0.75,-0.28,6.42,6.42,6.42
57.42,7.19,0.77,7.19,0.77,-0.77,-0.63,-0.23,6.42,6.42,6.42
58.00,7.17,0.76,7.17,0.76,-0.76,-0.52,-0.18,6.41,6.41,6.41
58.58,7.15,0.75,7.15,0.75,-0.75,-0.41,-0.13,6.40,6.40,6.40
59.16,7.12,0.73,7.12,0.74,-0.73,-0.30,-0.09,6.38,6.39,6.39
59.76,7.10,0.72,7.10,0.72,-0.72,-0.20,-0.06,6.38,6.38,6.38
60.35,7.07,0.71,7.06,0.70,-0.70,-0.09,-0.03,6.37,6.36,6.36
60.96,7.02,0.67,7.02,0.68,-0.67,0.01,-0.01,6.35,6.35,6.35
61.57,6.97,0.64,6.97,0.64,-0.64,0.10,0.01,6.33,6.33,6.33
62.18,6.92,0.60,6.92,0.60,-0.60,0.20,0.02,6.31,6.31,6.32
62.80,6.86,0.56,6.86,0.56,-0.56,0.29,0.02,6.30,6.30,6.30
63.43,6.79,0.51,6.79,0.51,-0.50,0.37,0.02,6.29,6.29,6.28
64.07,6.71,0.45,6.71,0.45,-0.44,0.45,0.01,6.27,6.27,6.26
64.71,6.61,0.37,6.61,0.37,-0.37,0.52,0.00,6.24,6.25,6.24
65.35,6.51,0.29,6.51,0.29,-0.29,0.58,-0.02,6.22,6.22,6.22
66.01,6.41,0.21,6.40,0.20,-0.20,0.64,-0.04,6.21,6.20,6.20
66.67,6.29,0.11,6.29,0.11,-0.11,0.69,-0.07,6.18,6.18,6.18
67.33,6.17,0.01,6.17,0.02,-0.02,0.73,-0.11,6.15,6.16,6.16
68.01,6.06,-0.07,6.06,-0.08,0.08,0.77,-0.14,6.14,6.13,6.13
68.69,5.94,-0.17,5.94,-0.17,0.18,0.79,-0.19,6.12,6.12,6.11
69.37,5.82,-0.27,5.82,-0.27,0.28,0.81,-0.24,6.10,6.10,6.09
70.07,5.70,-0.37,5.70,-0.37,0.38,0.81,-0.29,6.08,6.08,6.07
70.77,5.58,-0.47,5.58,-0.47,0.47,0.81,-0.35,6.05,6.05,6.05
71.48,5.46,-0.56,5.46,-0.57,0.56,0.80,-0.41,6.02,6.02,6.02
72.19,5.35,-0.65,5.35,-0.65,0.65,0.78,-0.47,6.00,6.00,6.00
72.91,5.25,-0.74,5.26,-0.73,0.72,0.75,-0.54,5.97,5.98,5.99
73.64,5.18,-0.78,5.18,-0.79,0.78,0.71,-0.61,5.96,5.96,5.96
74.38,5.12,-0.83,5.11,-0.83,0.83,0.66,-0.69,5.95,5.94,5.95
75.12,5.06,-0.86,5.06,-0.86,0.86,0.60,-0.77,5.92,5.92,5.92
75.87,5.03,-0.88,5.03,-0.87,0.87,0.53,-0.85,5.90,5.90,5.90
76.63,5.02,-0.87,5.02,-0.87,0.87,0.46,-0.93,5.89,5.89,5.89
77.40,5.03,-0.84,5.03,-0.85,0.84,0.37,-1.01,5.87,5.87,5.87
78.17,5.05,-0.80,5.05,-0.80,0.80,0.28,-1.10,5.85,5.85,5.85
78.95,5.09,-0.74,5.09,-0.74,0.73,0.18,-1.19,5.82,5.83,5.83
79.74,5.16,-0.66,5.16,-0.66,0.65,0.08,-1.28,5.81,5.81,5.82
80.54,5.24,-0.56,5.24,-0.56,0.55,-0.03,-1.38,5.79,5.79,5.80
81.35,5.34,-0.44,5.34,-0.44,0.44,-0.15,-1.47,5.77,5.77,5.78
82.16,5.45,-0.31,5.45,-0.30,0.30,-0.27,-1.57,5.75,5.76,5.75
82.98,5.58,-0.15,5.58,-0.15,0.16,-0.40,-1.67,5.74,5.74,5.73
83.81,5.73,0.02,5.72,0.01,-0.00,-0.53,-1.77,5.72,5.72,5.71
84.65,5.87,0.18,5.87,0.18,-0.18,-0.66,-1.87,5.69,5.69,5.69
85.50,6.02,0.35,6.02,0.36,-0.36,-0.80,-1.98,5.66,5.66,5.67
86.35,6.19,0.55,6.19,0.55,-0.55,-0.94,-2.08,5.64,5.63,5.64
87.22,6.37,0.75,6.37,0.75,-0.75,-1.09,-2.19,5.61,5.62,5.62
88.09,6.56,0.96,6.56,0.96,-0.96,-1.24,-2.30,5.60,5.60,5.60
88.97,6.76,1.18,6.75,1.18,-1.17,-1.39,-2.41,5.59,5.58,5.58
89.86,6.95,1.39,6.95,1.39,-1.39,-1.54,-2.52,5.56,5.56,5.56
90.76,7.14,1.61,7.14,1.61,-1.60,-1.70,-2.64,5.53,5.54,5.53
91.66,7.34,1.82,7.34,1.83,-1.82,-1.85,-2.76,5.52,5.52,5.52
92.58,7.53,2.04,7.53,2.04,-2.04,-2.01,-2.87,5.49,5.49,5.49
93.51,7.73,2.27,7.72,2.26,-2.25,-2.17,-2.99,5.48,5.47,5.46
94.44,7.91,2.46,7.91,2.47,-2.47,-2.33,-3.11,5.44,5.44,5.45
95.39,8.10,2.68,8.10,2.68,-2.69,-2.50,-3.24,5.41,5.41,5.42
96.34,8.29,2.89,8.29,2.89,-2.91,-2.66,-3.36,5.38,5.38,5.40
97.30,8.48,3.11,8.48,3.11,-3.12,-2.82,-3.48,5.36,5.36,5.37
98.28,8.67,3.32,8.67,3.32,-3.33,-2.99,-3.61,5.34,5.34,5.35
99.26,8.86,3.54,8.86,3.54,-3.53,-3.15,-3.74,5.33,5.33,5.32
100.25,9.04,3.74,9.05,3.75,-3.71,-3.32,-3.86,5.32,5.33,5.30
101.25,9.21,3.94,9.20,3.93,-3.89,-3.49,-3.99,5.32,5.31,5.27
102.27,9.35,4.10,9.33,4.08,-4.06,-3.65,-4.11,5.29,5.27,5.25
103.29,9.42,4.21,9.43,4.22,-4.22,-3.81,-4.24,5.20,5.21,5.21
104.32,9.51,4.33,9.53,4.35,-4.38,-3.98,-4.36,5.13,5.15,5.18
105.37,9.64,4.49,9.63,4.49,-4.52,-4.14,-4.49,5.11,5.11,5.15
106.42,9.76,4.65,9.76,4.65,-4.67,-4.30,-4.61,5.09,5.09,5.11
107.48,9.88,4.81,9.88,4.81,-4.81,-4.46,-4.73,5.07,5.08,5.07
108.56,10.00,4.96,10.00,4.96,-4.95,-4.61,-4.84,5.05,5.05,5.04
109.64,10.10,5.10,10.09,5.10,-5.08,-4.77,-4.95,5.01,5.01,5.00
110.74,10.18,5.22,10.18,5.22,-5.22,-4.91,-5.05,4.96,4.97,4.96
111.85,10.25,5.33,10.26,5.34,-5.34,-5.06,-5.16,4.91,4.92,4.92
112.97,10.33,5.46,10.32,5.45,-5.44,-5.19,-5.25,4.88,4.88,4.87
114.10,10.38,5.54,10.38,5.54,-5.54,-5.32,-5.33,4.84,4.84,4.84
115.24,10.42,5.63,10.42,5.63,-5.62,-5.44,-5.41,4.80,4.79,4.79
116.39,10.44,5.69,10.44,5.69,-5.70,-5.56,-5.48,4.74,4.74,4.75
117.55,10.46,5.75,10.46,5.76,-5.76,-5.66,-5.53,4.70,4.70,4.71
118.73,10.48,5.81,10.48,5.81,-5.82,-5.76,-5.58,4.66,4.66,4.67
119.92,10.49,5.87,10.48,5.86,-5.86,-5.83,-5.61,4.63,4.63,4.62
121.12,10.48,5.89,10.48,5.89,-5.89,-5.90,-5.64,4.59,4.59,4.59
122.33,10.46,5.91,10.46,5.91,-5.91,-5.95,-5.64,4.55,4.56,4.55
123.55,10.44,5.92,10.43,5.92,-5.92,-6.00,-5.64,4.52,4.52,4.52
124.79,10.40,5.92,10.40,5.91,-5.92,-6.01,-5.61,4.48,4.48,4.48
126.03,10.34,5.89,10.35,5.90,-5.90,-6.03,-5.59,4.44,4.45,4.45
127.29,10.29,5.88,10.29,5.87,-5.87,-6.01,-5.53,4.42,4.42,4.41
128.57,10.22,5.84,10.21,5.83,-5.83,-5.99,-5.48,4.39,4.38,4.38
129.85,10.13,5.78,10.13,5.79,-5.78,-5.94,-5.40,4.35,4.35,4.35
131.15,10.03,5.71,10.04,5.73,-5.72,-5.88,-5.32,4.31,4.32,4.32
132.46,9.96,5.68,9.94,5.65,-5.66,-5.80,-5.21,4.30,4.28,4.28
133.79,9.84,5.58,9.83,5.58,-5.59,-5.71,-5.11,4.25,4.25,4.26
135.12,9.70,5.47,9.72,5.49,-5.51,-5.59,-4.98,4.19,4.22,4.23
136.48,9.62,5.42,9.61,5.41,-5.42,-5.47,-4.85,4.20,4.19,4.20
137.84,9.50,5.33,9.51,5.34,-5.32,-5.32,-4.71,4.18,4.19,4.17
139.22,9.39,5.25,9.38,5.24,-5.21,-5.18,-4.56,4.18,4.17,4.14
140.61,9.25,5.14,9.23,5.11,-5.10,-5.01,-4.40,4.15,4.13,4.11
142.02,9.03,4.93,9.06,4.97,-4.98,-4.84,-4.24,4.05,4.08,4.09
143.44,8.91,4.84,8.90,4.83,-4.85,-4.65,-4.07,4.06,4.05,4.07
144.87,8.73,4.69,8.73,4.70,-4.72,-4.46,-3.90,4.01,4.02,4.04
146.32,8.59,4.59,8.58,4.57,-4.57,-4.25,-3.72,4.02,4.01,4.00
147.78,8.39,4.41,8.40,4.42,-4.42,-4.05,-3.53,3.97,3.98,3.98
149.26,8.22,4.27,8.22,4.26,-4.25,-3.83,-3.35,3.97,3.97,3.95
150.75,8.01,4.08,8.01,4.08,-4.08,-3.62,-3.16,3.93,3.93,3.93
152.26,7.82,3.92,7.81,3.91,-3.90,-3.39,-2.97,3.92,3.91,3.90
153.78,7.56,3.69,7.57,3.70,-3.70,-3.17,-2.77,3.86,3.88,3.87
155.32,7.36,3.51,7.35,3.50,-3.49,-2.94,-2.58,3.87,3.86,3.85
156.88,7.08,3.26,7.09,3.27,-3.27,-2.71,-2.38,3.81,3.82,3.82
158.44,6.87,3.07,6.83,3.03,-3.04,-2.48,-2.19,3.83,3.79,3.80
160.03,6.53,2.76,6.57,2.80,-2.81,-2.25,-1.99,3.72,3.76,3.77
161.63,6.31,2.56,6.31,2.56,-2.57,-2.02,-1.79,3.73,3.74,3.75
163.24,6.09,2.37,6.04,2.32,-2.33,-1.78,-1.59,3.76,3.71,3.72
164.88,5.76,2.06,5.80,2.10,-2.09,-1.55,-1.39,3.67,3.71,3.70
166.53,5.51,1.84,5.52,1.84,-1.84,-1.32,-1.19,3.67,3.68,3.67
168.19,5.27,1.63,5.22,1.58,-1.58,-1.08,-1.00,3.69,3.64,3.64
169.87,4.91,1.29,4.96,1.34,-1.32,-0.85,-0.80,3.58,3.63,3.61
171.57,4.65,1.06,4.65,1.07,-1.07,-0.62,-0.60,3.58,3.59,3.59
173.29,4.40,0.84,4.34,0.78,-0.80,-0.39,-0.40,3.60,3.54,3.56
175.02,4.00,0.47,4.04,0.51,-0.53,-0.16,-0.20,3.47,3.51,3.53
176.77,3.73,0.23,3.74,0.24,-0.25,0.07,-0.00,3.48,3.48,3.50
178.54,3.45,-0.02,3.45,-0.02,0.03,0.30,0.20,3.48,3.49,3.47
180.32,3.17,-0.27,3.16,-0.28,0.32,0.53,0.40,3.49,3.48,3.44
182.13,2.87,-0.54,2.82,-0.59,0.62,0.76,0.59,3.49,3.44,3.41
183.95,2.42,-0.96,2.46,-0.91,0.92,0.98,0.79,3.34,3.38,3.38
185.79,2.09,-1.25,2.10,-1.25,1.22,1.21,0.99,3.31,3.32,3.34
187.65,1.77,-1.55,1.76,-1.55,1.52,1.43,1.19,3.29,3.28,3.32
189.52,1.46,-1.83,1.46,-1.83,1.82,1.65,1.39,3.28,3.28,3.29
191.42,1.15,-2.10,1.14,-2.11,2.11,1.87,1.59,3.26,3.26,3.25
193.33,0.83,-2.39,0.83,-2.39,2.40,2.09,1.79,3.23,3.23,3.22
195.27,0.52,-2.68,0.53,-2.67,2.67,2.31,1.99,3.19,3.19,3.20
197.22,0.23,-2.94,0.23,-2.94,2.93,2.52,2.18,3.16,3.16,3.17
199.19,-0.05,-3.19,-0.05,-3.19,3.19,2.73,2.38,3.13,3.13,3.14
201.18,-0.33,-3.43,-0.33,-3.43,3.43,2.94,2.58,3.10,3.10,3.10
203.19,-0.60,-3.67,-0.60,-3.67,3.68,3.14,2.77,3.08,3.08,3.06
205.23,-0.87,-3.90,-0.87,-3.91,3.91,3.34,2.97,3.04,3.04,3.03
207.28,-1.13,-4.14,-1.13,-4.13,4.14,3.54,3.16,3.01,3.01,3.00
209.35,-1.38,-4.36,-1.38,-4.35,4.35,3.73,3.35,2.97,2.97,2.98
211.44,-1.61,-4.55,-1.61,-4.55,4.55,3.91,3.54,2.94,2.93,2.94
213.56,-1.84,-4.75,-1.85,-4.75,4.73,4.09,3.72,2.89,2.88,2.91
215.69,-2.05,-4.92,-2.05,-4.92,4.90,4.26,3.90,2.85,2.85,2.87
217.85,-2.26,-5.09,-2.23,-5.07,5.06,4.43,4.08,2.80,2.83,2.83
220.03,-2.38,-5.18,-2.39,-5.19,5.21,4.59,4.25,2.82,2.82,2.80
222.23,-2.52,-5.30,-2.54,-5.31,5.34,4.73,4.41,2.82,2.80,2.77
224.45,-2.69,-5.43,-2.69,-5.43,5.46,4.87,4.58,2.77,2.76,2.74
226.70,-2.85,-5.56,-2.85,-5.56,5.56,5.00,4.73,2.71,2.71,2.71
228.96,-3.00,-5.68,-2.98,-5.67,5.65,5.12,4.87,2.65,2.67,2.68
231.25,-3.08,-5.74,-3.09,-5.75,5.72,5.22,5.00,2.64,2.63,2.66
233.57,-3.16,-5.80,-3.17,-5.80,5.79,5.32,5.13,2.62,2.62,2.64
235.90,-3.23,-5.84,-3.22,-5.83,5.83,5.40,5.25,2.60,2.61,2.61
238.26,-3.25,-5.85,-3.26,-5.86,5.86,5.48,5.35,2.61,2.60,2.60
240.64,-3.28,-5.86,-3.28,-5.86,5.87,5.53,5.44,2.59,2.59,2.58
243.05,-3.29,-5.86,-3.29,-5.86,5.87,5.58,5.52,2.58,2.57,2.57
245.48,-3.30,-5.85,-3.30,-5.85,5.85,5.61,5.59,2.55,2.55,2.55
247.93,-3.30,-5.84,-3.29,-5.83,5.83,5.64,5.65,2.53,2.54,2.54
250.41,-3.28,-5.80,-3.28,-5.80,5.80,5.64,5.68,2.52,2.52,2.52
252.92,-3.24,-5.75,-3.25,-5.76,5.76,5.65,5.71,2.52,2.50,2.51
255.45,-3.22,-5.71,-3.22,-5.71,5.71,5.63,5.73,2.48,2.49,2.49
258.00,-3.18,-5.66,-3.17,-5.65,5.64,5.61,5.73,2.46,2.47,2.48
260.58,-3.11,-5.58,-3.12,-5.59,5.58,5.57,5.72,2.47,2.46,2.47
263.19,-3.05,-5.51,-3.05,-5.50,5.50,5.53,5.70,2.45,2.46,2.46
265.82,-2.97,-5.41,-2.97,-5.42,5.42,5.47,5.66,2.45,2.45,2.44
268.48,-2.89,-5.32,-2.90,-5.33,5.34,5.41,5.62,2.45,2.44,2.43
271.16,-2.83,-5.25,-2.82,-5.24,5.25,5.35,5.56,2.42,2.43,2.42
273.87,-2.75,-5.15,-2.75,-5.16,5.16,5.27,5.50,2.41,2.41,2.40
276.61,-2.68,-5.07,-2.68,-5.07,5.07,5.19,5.43,2.39,2.39,2.39
279.38,-2.61,-4.99,-2.61,-4.99,4.97,5.11,5.36,2.36,2.36,2.38
282.17,-2.53,-4.89,-2.53,-4.89,4.88,5.02,5.27,2.35,2.35,2.36
284.99,-2.45,-4.80,-2.44,-4.79,4.78,4.93,5.18,2.33,2.34,2.35
287.84,-2.33,-4.67,-2.34,-4.67,4.67,4.83,5.09,2.34,2.34,2.34
290.72,-2.23,-4.55,-2.24,-4.56,4.57,4.74,4.99,2.34,2.33,2.32
293.63,-2.14,-4.45,-2.14,-4.45,4.46,4.64,4.89,2.32,2.32,2.31
296.57,-2.06,-4.36,-2.06,-4.35,4.36,4.54,4.79,2.29,2.30,2.30
299.53,-1.97,-4.26,-1.97,-4.25,4.25,4.44,4.69,2.28,2.28,2.28
302.53,-1.88,-4.15,-1.88,-4.15,4.15,4.34,4.58,2.27,2.27,2.27
305.55,-1.79,-4.04,-1.79,-4.05,4.06,4.24,4.48,2.26,2.26,2.25
308.61,-1.72,-3.96,-1.72,-3.95,3.96,4.13,4.37,2.24,2.24,2.24
311.69,-1.64,-3.87,-1.65,-3.87,3.87,4.03,4.26,2.23,2.22,2.23
314.81,-1.58,-3.78,-1.58,-3.78,3.78,3.93,4.16,2.20,2.20,2.20
317.96,-1.51,-3.70,-1.51,-3.70,3.68,3.84,4.06,2.17,2.18,2.19
321.14,-1.43,-3.60,-1.43,-3.60,3.60,3.74,3.95,2.17,2.16,2.17
324.35,-1.36,-3.52,-1.35,-3.51,3.51,3.64,3.85,2.15,2.16,2.16
327.59,-1.27,-3.41,-1.28,-3.42,3.43,3.55,3.75,2.16,2.15,2.13
330.87,-1.22,-3.34,-1.22,-3.34,3.35,3.46,3.66,2.13,2.13,2.12
334.18,-1.16,-3.26,-1.16,-3.26,3.27,3.36,3.56,2.11,2.11,2.10
337.52,-1.10,-3.19,-1.11,-3.20,3.20,3.28,3.47,2.09,2.09,2.09
340.90,-1.06,-3.13,-1.06,-3.13,3.12,3.19,3.38,2.06,2.06,2.07
344.30,-1.01,-3.07,-1.01,-3.06,3.05,3.10,3.29,2.04,2.04,2.06
347.75,-0.96,-3.00,-0.96,-2.99,2.99,3.02,3.20,2.02,2.03,2.03
351.23,-0.90,-2.91,-0.90,-2.92,2.92,2.94,3.12,2.02,2.02,2.01
354.74,-0.85,-2.85,-0.85,-2.85,2.85,2.86,3.04,2.00,2.00,2.00
358.28,-0.80,-2.78,-0.80,-2.78,2.79,2.78,2.96,1.99,1.98,1.98
361.87,-0.76,-2.72,-0.76,-2.72,2.72,2.70,2.88,1.96,1.96,1.96
365.49,-0.72,-2.67,-0.72,-2.66,2.66,2.63,2.81,1.94,1.94,1.95
369.14,-0.67,-2.60,-0.68,-2.61,2.60,2.56,2.73,1.93,1.93,1.93
