frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.47,3.31,1.49,3.34,-3.35,-3.23,-3.02,-1.88,-1.86,-1.84
358.28,1.48,3.32,1.44,3.28,-3.28,-3.17,-2.93,-1.80,-1.84,-1.84
361.87,1.42,3.25,1.40,3.23,-3.21,-3.11,-2.85,-1.79,-1.82,-1.83
365.49,1.29,3.11,1.35,3.17,-3.16,-3.05,-2.76,-1.86,-1.81,-1.82
369.14,1.29,3.11,1.28,3.09,-3.10,-2.99,-2.68,-1.81,-1.83,-1.82
372.83,1.26,3.07,1.22,3.03,-3.05,-2.94,-2.60,-1.79,-1.83,-1.81
376.56,1.14,2.96,1.18,2.99,-3.00,-2.88,-2.53,-1.86,-1.82,-1.82
380.33,1.12,2.93,1.13,2.94,-2.94,-2.82,-2.45,-1.82,-1.81,-1.81
384.13,1.10,2.91,1.09,2.90,-2.88,-2.77,-2.38,-1.78,-1.79,-1.81
387.97,1.06,2.86,1.03,2.84,-2.82,-2.71,-2.31,-1.76,-1.79,-1.80
391.85,0.95,2.76,0.96,2.77,-2.76,-2.66,-2.24,-1.81,-1.81,-1.81
395.77,0.85,2.67,0.88,2.70,-2.71,-2.60,-2.17,-1.86,-1.82,-1.82
399.73,0.82,2.65,0.81,2.63,-2.65,-2.55,-2.10,-1.83,-1.84,-1.83
403.72,0.77,2.59,0.74,2.57,-2.58,-2.50,-2.04,-1.81,-1.84,-1.82
407.76,0.65,2.48,0.68,2.51,-2.51,-2.44,-1.98,-1.86,-1.83,-1.83
411.84,0.61,2.45,0.62,2.46,-2.45,-2.39,-1.92,-1.84,-1.82,-1.84
415.96,0.58,2.42,0.55,2.40,-2.38,-2.34,-1.86,-1.80,-1.83,-1.84
420.12,0.50,2.36,0.48,2.33,-2.32,-2.29,-1.80,-1.82,-1.84,-1.85
424.32,0.36,2.21,0.40,2.24,-2.25,-2.24,-1.75,-1.89,-1.85,-1.85
428.56,0.33,2.16,0.34,2.17,-2.19,-2.19,-1.69,-1.86,-1.85,-1.83
432.85,0.32,2.13,0.30,2.11,-2.13,-2.14,-1.64,-1.81,-1.83,-1.81
437.18,0.28,2.07,0.28,2.07,-2.07,-2.09,-1.59,-1.79,-1.78,-1.79
441.55,0.25,2.01,0.26,2.02,-2.01,-2.04,-1.54,-1.76,-1.75,-1.76
445.96,0.25,1.97,0.24,1.96,-1.96,-1.99,-1.49,-1.71,-1.72,-1.72
450.42,0.22,1.89,0.23,1.90,-1.91,-1.94,-1.44,-1.69,-1.68,-1.67
454.93,0.22,1.84,0.23,1.85,-1.86,-1.89,-1.39,-1.64,-1.63,-1.62
459.48,0.24,1.81,0.24,1.80,-1.81,-1.85,-1.35,-1.57,-1.57,-1.57
464.07,0.25,1.76,0.25,1.75,-1.75,-1.80,-1.30,-1.50,-1.50,-1.50
468.71,0.25,1.70,0.25,1.70,-1.69,-1.75,-1.26,-1.44,-1.43,-1.45
473.40,0.24,1.64,0.25,1.64,-1.62,-1.70,-1.21,-1.38,-1.37,-1.40
478.13,0.24,1.58,0.24,1.57,-1.55,-1.66,-1.17,-1.31,-1.32,-1.34
482.91,0.21,1.50,0.20,1.49,-1.49,-1.61,-1.13,-1.28,-1.28,-1.29
487.74,0.17,1.41,0.16,1.40,-1.42,-1.56,-1.09,-1.25,-1.26,-1.24
492.62,0.10,1.30,0.12,1.33,-1.35,-1.52,-1.05,-1.25,-1.23,-1.20
497.55,0.09,1.26,0.10,1.27,-1.28,-1.47,-1.01,-1.19,-1.18,-1.17
502.52,0.11,1.25,0.09,1.23,-1.22,-1.43,-0.97,-1.11,-1.14,-1.14
507.55,0.07,1.18,0.07,1.18,-1.17,-1.38,-0.94,-1.10,-1.10,-1.11
512.62,0.02,1.12,0.02,1.12,-1.12,-1.34,-0.90,-1.10,-1.10,-1.10
517.75,-0.03,1.06,-0.04,1.06,-1.08,-1.29,-0.86,-1.11,-1.11,-1.09
522.93,-0.10,1.00,-0.08,1.02,-1.03,-1.24,-0.83,-1.13,-1.11,-1.10
528.16,-0.14,0.97,-0.12,0.99,-0.97,-1.20,-0.79,-1.11,-1.10,-1.11
533.44,-0.16,0.97,-0.19,0.95,-0.92,-1.15,-0.76,-1.08,-1.11,-1.13
538.77,-0.25,0.91,-0.27,0.89,-0.87,-1.11,-0.72,-1.11,-1.14,-1.16
544.16,-0.42,0.76,-0.38,0.81,-0.81,-1.06,-0.69,-1.23,-1.18,-1.18
549.60,-0.48,0.74,-0.49,0.73,-0.75,-1.01,-0.66,-1.23,-1.24,-1.21
555.10,-0.57,0.68,-0.58,0.66,-0.69,-0.97,-0.62,-1.26,-1.27,-1.25
560.65,-0.67,0.61,-0.64,0.63,-0.62,-0.92,-0.59,-1.29,-1.27,-1.28
566.25,-0.73,0.59,-0.73,0.58,-0.56,-0.87,-0.56,-1.29,-1.29,-1.32
571.92,-0.78,0.56,-0.83,0.51,-0.51,-0.82,-0.53,-1.29,-1.33,-1.34
577.64,-0.95,0.42,-0.92,0.44,-0.45,-0.77,-0.49,-1.40,-1.38,-1.37
583.41,-1.04,0.35,-1.01,0.38,-0.40,-0.72,-0.46,-1.44,-1.41,-1.39
589.25,-1.06,0.34,-1.07,0.33,-0.35,-0.67,-0.43,-1.41,-1.42,-1.40
595.14,-1.08,0.33,-1.10,0.31,-0.29,-0.62,-0.40,-1.37,-1.39,-1.41
601.09,-1.15,0.26,-1.14,0.27,-0.22,-0.57,-0.37,-1.37,-1.36,-1.41
607.10,-1.19,0.20,-1.19,0.20,-0.17,-0.52,-0.34,-1.36,-1.36,-1.39
613.17,-1.24,0.13,-1.26,0.11,-0.12,-0.46,-0.30,-1.36,-1.38,-1.37
619.30,-1.31,0.02,-1.29,0.04,-0.08,-0.41,-0.27,-1.39,-1.37,-1.33
625.50,-1.32,-0.03,-1.30,-0.01,-0.03,-0.35,-0.24,-1.35,-1.33,-1.29
631.75,-1.27,-0.03,-1.28,-0.05,0.02,-0.29,-0.21,-1.25,-1.27,-1.24
638.07,-1.23,-0.05,-1.23,-0.05,0.07,-0.23,-0.18,-1.16,-1.16,-1.18
644.45,-1.20,-0.08,-1.18,-0.06,0.12,-0.17,-0.15,-1.08,-1.06,-1.12
650.89,-1.14,-0.08,-1.18,-0.12,0.17,-0.11,-0.11,-0.97,-1.01,-1.06
657.40,-1.18,-0.20,-1.20,-0.20,0.21,-0.04,-0.08,-0.97,-0.98,-0.98
663.98,-1.26,-0.33,-1.21,-0.29,0.26,0.02,-0.05,-1.00,-0.95,-0.93
670.62,-1.21,-0.35,-1.21,-0.35,0.30,0.09,-0.02,-0.91,-0.91,-0.86
677.32,-1.16,-0.37,-1.17,-0.38,0.34,0.16,0.01,-0.82,-0.83,-0.79
684.10,-1.11,-0.38,-1.11,-0.38,0.38,0.23,0.05,-0.73,-0.73,-0.73
690.94,-1.08,-0.41,-1.07,-0.40,0.41,0.31,0.08,-0.67,-0.66,-0.67
697.85,-1.04,-0.42,-1.04,-0.42,0.44,0.38,0.11,-0.60,-0.60,-0.62
704.83,-1.02,-0.45,-1.02,-0.45,0.47,0.46,0.15,-0.55,-0.56,-0.57
711.87,-1.02,-0.49,-1.02,-0.49,0.50,0.53,0.18,-0.52,-0.52,-0.53
718.99,-1.03,-0.54,-1.03,-0.53,0.53,0.61,0.22,-0.50,-0.49,-0.49
726.18,-1.04,-0.58,-1.04,-0.58,0.58,0.69,0.25,-0.46,-0.47,-0.46
733.44,-1.07,-0.63,-1.07,-0.63,0.63,0.77,0.28,-0.44,-0.44,-0.44
740.78,-1.09,-0.68,-1.09,-0.68,0.68,0.84,0.32,-0.41,-0.41,-0.41
748.19,-1.12,-0.74,-1.12,-0.73,0.73,0.92,0.35,-0.39,-0.39,-0.38
755.67,-1.15,-0.79,-1.15,-0.79,0.78,0.99,0.39,-0.37,-0.37,-0.36
763.23,-1.17,-0.84,-1.17,-0.84,0.84,1.06,0.43,-0.33,-0.33,-0.33
770.86,-1.19,-0.89,-1.19,-0.89,0.90,1.12,0.46,-0.29,-0.29,-0.30
778.57,-1.20,-0.94,-1.20,-0.94,0.95,1.18,0.50,-0.25,-0.25,-0.26
786.35,-1.21,-0.99,-1.21,-0.99,1.00,1.22,0.53,-0.21,-0.21,-0.22
794.22,-1.21,-1.05,-1.21,-1.04,1.04,1.27,0.57,-0.17,-0.17,-0.16
802.16,-1.21,-1.10,-1.23,-1.11,1.08,1.30,0.60,-0.13,-0.15,-0.11
810.18,-1.22,-1.16,-1.21,-1.15,1.11,1.33,0.64,-0.11,-0.10,-0.06
818.28,-1.21,-1.20,-1.16,-1.14,1.13,1.34,0.67,-0.08,-0.03,-0.01
826.46,-1.06,-1.10,-1.09,-1.13,1.14,1.35,0.71,0.08,0.05,0.04
834.73,-0.99,-1.10,-1.04,-1.14,1.15,1.34,0.74,0.16,0.11,0.11
843.08,-1.00,-1.15,-0.99,-1.15,1.16,1.33,0.77,0.16,0.17,0.16
851.51,-1.02,-1.23,-0.94,-1.16,1.17,1.31,0.80,0.15,0.22,0.22
860.02,-0.85,-1.12,-0.88,-1.16,1.18,1.29,0.83,0.33,0.30,0.28
868.62,-0.79,-1.12,-0.83,-1.16,1.19,1.26,0.86,0.40,0.37,0.34
877.31,-0.81,-1.19,-0.81,-1.20,1.21,1.22,0.89,0.40,0.40,0.39
886.08,-0.84,-1.28,-0.81,-1.25,1.23,1.18,0.92,0.39,0.41,0.45
894.94,-0.83,-1.31,-0.78,-1.26,1.24,1.14,0.94,0.41,0.46,0.49
903.89,-0.67,-1.20,-0.73,-1.27,1.24,1.10,0.96,0.57,0.51,0.54
912.93,-0.64,-1.22,-0.66,-1.24,1.25,1.05,0.98,0.61,0.59,0.59
922.06,-0.66,-1.29,-0.58,-1.21,1.24,1.01,1.00,0.58,0.66,0.63
931.28,-0.48,-1.16,-0.54,-1.23,1.22,0.96,1.02,0.74,0.68,0.68
940.59,-0.45,-1.18,-0.48,-1.21,1.20,0.92,1.03,0.75,0.72,0.73
950.00,-0.47,-1.24,-0.39,-1.17,1.17,0.87,1.04,0.70,0.78,0.77
959.50,-0.31,-1.12,-0.34,-1.15,1.14,0.83,1.04,0.83,0.81,0.81
969.09,-0.22,-1.08,-0.25,-1.12,1.12,0.79,1.05,0.90,0.86,0.86
978.78,-0.19,-1.09,-0.16,-1.07,1.09,0.75,1.05,0.90,0.93,0.90
988.57,-0.10,-1.05,-0.10,-1.05,1.05,0.71,1.04,0.95,0.95,0.95
998.46,-0.01,-0.99,-0.02,-1.01,1.01,0.67,1.03,1.00,0.99,0.98
1008.44,0.05,-0.97,0.05,-0.97,0.96,0.63,1.03,1.01,1.02,1.02
1018.53,0.13,-0.92,0.11,-0.94,0.92,0.60,1.01,1.05,1.03,1.05
1028.71,0.17,-0.91,0.20,-0.88,0.87,0.56,0.99,1.04,1.07,1.08
1039.00,0.28,-0.82,0.31,-0.80,0.82,0.53,0.97,1.10,1.13,1.10
1049.39,0.44,-0.69,0.39,-0.74,0.77,0.50,0.95,1.21,1.16,1.13
1059.88,0.50,-0.66,0.47,-0.69,0.71,0.47,0.92,1.21,1.18,1.16
1070.48,0.49,-0.70,0.54,-0.66,0.64,0.44,0.89,1.13,1.18,1.19
1081.19,0.61,-0.61,0.62,-0.60,0.56,0.41,0.85,1.18,1.19,1.22
1092.00,0.74,-0.51,0.74,-0.51,0.49,0.38,0.82,1.23,1.23,1.25
1102.92,0.90,-0.37,0.86,-0.41,0.41,0.36,0.78,1.31,1.27,1.27
1113.95,0.97,-0.31,0.97,-0.32,0.33,0.33,0.74,1.30,1.30,1.28
1125.09,1.03,-0.28,1.08,-0.23,0.24,0.30,0.69,1.27,1.32,1.31
1136.34,1.21,-0.12,1.18,-0.15,0.16,0.27,0.64,1.38,1.35,1.33
1147.70,1.31,-0.05,1.29,-0.08,0.10,0.24,0.59,1.41,1.38,1.36
1159.18,1.36,-0.03,1.38,-0.01,0.04,0.21,0.54,1.40,1.42,1.39
1170.77,1.44,0.03,1.46,0.04,-0.01,0.18,0.49,1.43,1.45,1.41
1182.48,1.54,0.09,1.54,0.09,-0.07,0.15,0.43,1.47,1.47,1.45
1194.30,1.65,0.17,1.60,0.11,-0.14,0.12,0.38,1.51,1.46,1.48
1206.25,1.65,0.12,1.66,0.13,-0.22,0.09,0.32,1.43,1.45,1.53
1218.31,1.71,0.15,1.77,0.21,-0.29,0.06,0.26,1.42,1.48,1.56
1230.49,1.93,0.34,1.95,0.36,-0.36,0.02,0.20,1.57,1.58,1.59
1242.80,2.18,0.56,2.15,0.52,-0.45,-0.01,0.14,1.74,1.70,1.62
1255.22,2.35,0.70,2.28,0.61,-0.53,-0.05,0.08,1.82,1.75,1.65
1267.78,2.33,0.62,2.35,0.64,-0.62,-0.09,0.01,1.71,1.73,1.71
1280.45,2.34,0.59,2.43,0.67,-0.70,-0.13,-0.05,1.64,1.72,1.75
1293.26,2.56,0.75,2.54,0.73,-0.78,-0.17,-0.12,1.78,1.76,1.81
1306.19,2.74,0.87,2.71,0.84,-0.85,-0.22,-0.18,1.89,1.86,1.87
1319.25,2.86,0.93,2.84,0.91,-0.90,-0.27,-0.25,1.96,1.94,1.93
1332.45,2.95,0.96,2.97,0.97,-0.95,-0.32,-0.32,2.00,2.01,1.99
1345.77,3.03,0.97,3.10,1.04,-1.01,-0.37,-0.38,2.02,2.10,2.06
1359.23,3.31,1.18,3.22,1.09,-1.06,-0.43,-0.45,2.25,2.16,2.13
1372.82,3.34,1.14,3.33,1.13,-1.12,-0.49,-0.52,2.22,2.21,2.20
1386.55,3.38,1.11,3.45,1.17,-1.19,-0.55,-0.59,2.19,2.26,2.27
1400.41,3.56,1.21,3.55,1.19,-1.25,-0.62,-0.66,2.31,2.29,2.35
1414.42,3.71,1.28,3.68,1.26,-1.31,-0.68,-0.74,2.40,2.37,2.43
1428.56,3.85,1.35,3.85,1.34,-1.36,-0.76,-0.81,2.49,2.49,2.50
1442.85,3.98,1.39,4.05,1.45,-1.40,-0.84,-0.88,2.58,2.65,2.59
1457.28,4.25,1.56,4.25,1.56,-1.45,-0.92,-0.95,2.80,2.80,2.69
1471.85,4.47,1.70,4.36,1.58,-1.50,-1.00,-1.03,2.97,2.86,2.77
1486.57,4.44,1.57,4.42,1.54,-1.57,-1.09,-1.10,2.87,2.85,2.87
1501.43,4.36,1.39,4.47,1.49,-1.63,-1.19,-1.18,2.74,2.84,2.97
1516.45,4.58,1.50,4.63,1.55,-1.68,-1.29,-1.25,2.90,2.96,3.08
1531.61,4.93,1.73,4.91,1.71,-1.72,-1.39,-1.33,3.21,3.18,3.20
1546.93,5.27,1.96,5.18,1.86,-1.77,-1.50,-1.41,3.50,3.41,3.31
1562.40,5.36,1.93,5.36,1.93,-1.82,-1.61,-1.48,3.54,3.54,3.43
1578.02,5.42,1.87,5.47,1.93,-1.88,-1.73,-1.56,3.54,3.60,3.55
1593.80,5.59,1.93,5.58,1.92,-1.94,-1.85,-1.63,3.65,3.64,3.66
1609.74,5.75,1.96,5.75,1.96,-2.00,-1.97,-1.71,3.75,3.75,3.79
1625.84,5.95,2.03,5.95,2.02,-2.05,-2.10,-1.78,3.90,3.90,3.92
1642.10,6.15,2.09,6.13,2.07,-2.09,-2.23,-1.86,4.06,4.04,4.06
1658.52,6.32,2.13,6.33,2.14,-2.15,-2.36,-1.93,4.17,4.18,4.19
1675.10,6.52,2.21,6.54,2.23,-2.22,-2.49,-2.00,4.30,4.32,4.31
1691.85,6.77,2.33,6.76,2.32,-2.31,-2.62,-2.08,4.46,4.46,4.44
1708.77,7.01,2.43,6.98,2.40,-2.40,-2.75,-2.14,4.61,4.58,4.58
1725.86,7.19,2.47,7.21,2.49,-2.50,-2.87,-2.21,4.70,4.72,4.72
1743.12,7.41,2.55,7.45,2.58,-2.59,-2.99,-2.27,4.82,4.86,4.86
1760.55,7.72,2.72,7.67,2.67,-2.68,-3.11,-2.33,5.04,4.99,5.00
1778.15,7.92,2.78,7.91,2.77,-2.76,-3.21,-2.39,5.16,5.15,5.14
1795.94,8.10,2.83,8.16,2.88,-2.85,-3.31,-2.44,5.25,5.31,5.27
1813.90,8.40,2.98,8.37,2.95,-2.93,-3.39,-2.49,5.47,5.44,5.42
1832.03,8.62,3.06,8.58,3.02,-3.01,-3.46,-2.54,5.61,5.57,5.56
1850.36,8.74,3.04,8.75,3.05,-3.08,-3.51,-2.57,5.66,5.67,5.70
1868.86,8.91,3.07,8.94,3.09,-3.15,-3.54,-2.61,5.76,5.79,5.84
1887.55,9.13,3.14,9.20,3.21,-3.21,-3.55,-2.63,5.92,5.98,5.99
1906.42,9.49,3.36,9.42,3.29,-3.27,-3.54,-2.65,6.22,6.15,6.13
1925.49,9.70,3.43,9.59,3.32,-3.31,-3.50,-2.67,6.39,6.29,6.27
1944.74,9.64,3.22,9.77,3.35,-3.32,-3.45,-2.67,6.32,6.44,6.42
1964.19,9.84,3.29,9.90,3.35,-3.32,-3.37,-2.67,6.52,6.58,6.55
1983.83,10.17,3.47,10.05,3.35,-3.31,-3.27,-2.67,6.86,6.74,6.70
2003.67,10.19,3.35,10.21,3.37,-3.30,-3.15,-2.65,6.89,6.91,6.84
2023.71,10.22,3.25,10.22,3.25,-3.28,-3.02,-2.63,6.94,6.95,6.97
2043.94,10.27,3.17,10.21,3.11,-3.25,-2.86,-2.59,7.02,6.96,7.10
2064.38,10.18,2.96,10.33,3.11,-3.21,-2.70,-2.56,6.97,7.12,7.22
2085.03,10.48,3.13,10.51,3.15,-3.16,-2.52,-2.51,7.32,7.34,7.35
2105.88,10.81,3.32,10.66,3.17,-3.10,-2.34,-2.46,7.71,7.56,7.49
2126.94,10.77,3.14,10.76,3.13,-3.02,-2.15,-2.39,7.75,7.75,7.63
2148.20,10.67,2.91,10.73,2.97,-2.91,-1.95,-2.33,7.76,7.83,7.76
2169.69,10.66,2.76,10.67,2.77,-2.78,-1.75,-2.25,7.88,7.89,7.90
2191.38,10.65,2.62,10.66,2.63,-2.63,-1.54,-2.18,8.02,8.03,8.03
2213.30,10.65,2.49,10.60,2.44,-2.44,-1.34,-2.09,8.21,8.16,8.16
2235.43,10.53,2.24,10.49,2.20,-2.23,-1.13,-2.00,8.30,8.26,8.29
2257.78,10.30,1.90,10.37,1.97,-2.02,-0.93,-1.91,8.28,8.36,8.40
2280.36,10.24,1.72,10.26,1.74,-1.80,-0.72,-1.81,8.44,8.46,8.52
2303.17,10.22,1.60,10.18,1.55,-1.57,-0.52,-1.71,8.65,8.61,8.62
2326.20,10.10,1.37,10.10,1.36,-1.33,-0.33,-1.60,8.77,8.77,8.73
2349.46,9.96,1.12,9.96,1.13,-1.07,-0.13,-1.49,8.90,8.89,8.84
2372.95,9.75,0.83,9.75,0.83,-0.79,0.06,-1.38,8.96,8.97,8.92
2396.68,9.54,0.55,9.53,0.53,-0.49,0.24,-1.26,9.05,9.04,8.99
2420.65,9.26,0.19,9.28,0.21,-0.18,0.43,-1.15,9.08,9.10,9.07
2444.86,9.03,-0.11,9.01,-0.14,0.13,0.61,-1.03,9.16,9.14,9.14
2469.31,8.75,-0.48,8.76,-0.48,0.43,0.79,-0.91,9.18,9.19,9.23
2494.00,8.51,-0.81,8.54,-0.78,0.72,0.96,-0.79,9.23,9.26,9.32
2518.94,8.36,-1.04,8.33,-1.08,0.98,1.14,-0.66,9.34,9.30,9.40
2544.13,8.20,-1.28,8.19,-1.31,1.23,1.31,-0.54,9.43,9.41,9.48
2569.57,8.04,-1.55,8.15,-1.44,1.46,1.48,-0.42,9.50,9.61,9.59
2595.27,8.13,-1.56,8.11,-1.59,1.67,1.64,-0.29,9.81,9.78,9.69
2621.22,8.17,-1.63,8.01,-1.80,1.87,1.81,-0.16,10.04,9.88,9.80
2647.43,7.81,-2.09,7.88,-2.01,2.06,1.98,-0.03,9.87,9.94,9.90
2673.90,7.61,-2.38,7.71,-2.28,2.24,2.15,0.09,9.85,9.95,9.99
2700.64,7.63,-2.44,7.55,-2.53,2.42,2.32,0.22,10.05,9.97,10.07
2727.65,7.49,-2.66,7.48,-2.68,2.63,2.49,0.35,10.12,10.10,10.15
2754.93,7.33,-2.89,7.41,-2.81,2.85,2.66,0.48,10.18,10.26,10.22
2782.48,7.32,-2.95,7.28,-2.99,3.07,2.84,0.61,10.39,10.35,10.27
2810.30,7.18,-3.13,7.11,-3.20,3.28,3.02,0.75,10.46,10.39,10.31
2838.40,6.86,-3.47,6.88,-3.45,3.50,3.20,0.88,10.36,10.38,10.33
2866.79,6.56,-3.78,6.59,-3.75,3.72,3.39,1.01,10.28,10.32,10.34
2895.46,6.35,-4.01,6.34,-4.02,3.96,3.57,1.15,10.31,10.30,10.36
2924.41,6.16,-4.21,6.20,-4.17,4.20,3.77,1.28,10.36,10.40,10.37
2953.65,6.04,-4.34,6.04,-4.34,4.40,3.95,1.41,10.44,10.44,10.38
2983.19,5.97,-4.42,5.84,-4.55,4.56,4.14,1.55,10.53,10.40,10.39
3013.02,5.60,-4.80,5.65,-4.75,4.66,4.32,1.69,10.26,10.31,10.40
3043.15,5.45,-4.96,5.54,-4.87,4.72,4.49,1.82,10.17,10.25,10.41
3073.58,5.53,-4.88,5.54,-4.88,4.74,4.63,1.96,10.27,10.27,10.41
3104.32,5.71,-4.71,5.69,-4.74,4.73,4.76,2.10,10.44,10.42,10.42
3135.36,5.83,-4.60,5.81,-4.61,4.71,4.85,2.24,10.54,10.53,10.43
3166.72,5.90,-4.52,5.85,-4.57,4.69,4.92,2.38,10.59,10.54,10.42
3198.38,5.79,-4.61,5.82,-4.58,4.67,4.95,2.52,10.46,10.50,10.40
3230.37,5.72,-4.67,5.76,-4.63,4.68,4.95,2.66,10.40,10.45,10.39
3262.67,5.73,-4.64,5.69,-4.68,4.72,4.93,2.80,10.46,10.41,10.37
3295.30,5.61,-4.74,5.62,-4.73,4.79,4.88,2.93,10.40,10.41,10.35
3328.25,5.51,-4.83,5.49,-4.85,4.87,4.81,3.07,10.38,10.36,10.34
3361.53,5.36,-4.95,5.33,-4.99,4.93,4.74,3.21,10.29,10.26,10.31
3395.15,5.16,-5.13,5.25,-5.04,4.95,4.65,3.35,10.12,10.20,10.29
3429.10,5.21,-5.04,5.23,-5.02,4.93,4.56,3.48,10.14,10.16,10.25
3463.39,5.36,-4.85,5.27,-4.95,4.86,4.47,3.61,10.22,10.14,10.21
3498.03,5.36,-4.82,5.39,-4.79,4.75,4.38,3.74,10.11,10.14,10.18
3533.01,5.47,-4.66,5.52,-4.61,4.60,4.28,3.87,10.07,10.11,10.13
3568.34,5.70,-4.37,5.68,-4.39,4.41,4.19,3.99,10.11,10.09,10.07
3604.02,5.86,-4.14,5.85,-4.15,4.20,4.09,4.11,10.06,10.05,10.00
3640.06,6.03,-3.90,5.98,-3.95,4.01,3.99,4.23,10.04,9.99,9.93
3676.46,6.02,-3.82,6.08,-3.77,3.84,3.88,4.33,9.86,9.91,9.84
3713.22,6.14,-3.63,6.15,-3.62,3.68,3.77,4.44,9.82,9.83,9.77
3750.36,6.25,-3.44,6.20,-3.49,3.54,3.64,4.54,9.79,9.74,9.69
3787.86,6.24,-3.36,6.25,-3.36,3.39,3.50,4.63,9.63,9.64,9.60
3825.74,6.25,-3.27,6.25,-3.27,3.24,3.33,4.71,9.49,9.49,9.52
3864.00,6.28,-3.16,6.27,-3.17,3.06,3.16,4.79,9.34,9.33,9.44
3902.64,6.36,-3.00,6.40,-2.97,2.86,2.95,4.85,9.22,9.25,9.36
3941.66,6.55,-2.74,6.61,-2.69,2.60,2.72,4.91,9.16,9.21,9.29
3981.08,6.93,-2.30,6.85,-2.38,2.32,2.47,4.96,9.25,9.17,9.23
4020.89,7.13,-2.04,7.10,-2.07,2.02,2.19,5.01,9.15,9.12,9.17
4061.10,7.29,-1.82,7.35,-1.76,1.74,1.90,5.04,9.03,9.09,9.11
4101.71,7.56,-1.50,7.60,-1.47,1.50,1.61,5.07,9.06,9.10,9.06
4142.73,7.87,-1.16,7.85,-1.18,1.33,1.37,5.09,9.20,9.18,9.03
4184.15,8.03,-0.97,7.99,-1.02,1.24,1.17,5.10,9.27,9.22,9.00
4226.00,7.97,-1.01,7.93,-1.06,1.22,1.10,5.10,9.19,9.14,8.98
4268.26,7.70,-1.26,7.72,-1.24,1.26,1.11,5.10,8.96,8.97,8.96
4310.94,7.38,-1.55,7.43,-1.50,1.36,1.28,5.09,8.74,8.79,8.93
4354.05,7.18,-1.72,7.17,-1.73,1.53,1.54,5.07,8.71,8.70,8.90
4397.59,6.94,-1.92,6.99,-1.87,1.76,1.88,5.05,8.70,8.76,8.86
4441.56,6.81,-2.01,6.80,-2.03,2.06,2.27,5.02,8.87,8.85,8.82
4485.98,6.59,-2.20,6.51,-2.28,2.40,2.67,4.99,8.99,8.90,8.79
4530.84,6.10,-2.64,6.15,-2.59,2.78,3.07,4.96,8.88,8.94,8.74
4576.15,5.62,-3.09,5.64,-3.07,3.22,3.46,4.93,8.85,8.86,8.71
4621.91,5.13,-3.53,5.02,-3.64,3.70,3.83,4.89,8.83,8.73,8.66
4668.13,4.34,-4.27,4.44,-4.18,4.20,4.18,4.85,8.54,8.64,8.61
4714.81,3.78,-4.77,3.84,-4.71,4.68,4.52,4.81,8.46,8.53,8.55
4761.96,3.33,-5.14,3.23,-5.24,5.12,4.83,4.77,8.45,8.35,8.47
4809.58,2.66,-5.72,2.65,-5.73,5.48,5.13,4.73,8.14,8.13,8.38
4857.67,1.94,-6.32,2.00,-6.26,5.76,5.39,4.70,7.70,7.76,8.26
4906.25,1.31,-6.81,1.29,-6.83,5.94,5.64,4.66,7.25,7.23,8.12
4955.31,0.64,-7.33,0.59,-7.38,6.05,5.81,4.63,6.69,6.64,7.97
5004.87,-0.11,-7.93,-0.05,-7.88,6.09,5.96,4.60,5.98,6.04,7.82
5054.91,-0.72,-8.39,-0.67,-8.34,6.09,6.03,4.57,5.37,5.42,7.67
5105.46,-1.20,-8.71,-1.29,-8.80,6.06,6.07,4.54,4.86,4.77,7.51
5156.52,-1.85,-9.19,-1.87,-9.22,6.02,6.05,4.52,4.17,4.15,7.34
5208.08,-2.52,-9.68,-2.43,-9.59,6.00,6.01,4.50,3.48,3.57,7.16
5260.16,-2.95,-9.92,-2.95,-9.92,6.00,5.96,4.48,3.05,3.05,6.97
5312.77,-3.35,-10.11,-3.39,-10.15,6.00,5.90,4.47,2.65,2.61,6.76
5365.89,-3.79,-10.33,-3.77,-10.31,6.00,5.86,4.46,2.21,2.23,6.54
5419.55,-4.18,-10.51,-4.20,-10.53,6.00,5.81,4.45,1.82,1.80,6.33
5473.75,-4.59,-10.71,-4.61,-10.73,6.00,5.78,4.46,1.41,1.39,6.12
5528.49,-5.08,-10.99,-4.98,-10.89,6.00,5.75,4.46,0.92,1.02,5.91
5583.77,-5.34,-11.05,-5.36,-11.06,6.00,5.74,4.47,0.66,0.64,5.71
5639.61,-5.75,-11.25,-5.86,-11.36,6.00,5.72,4.48,0.25,0.14,5.50
5696.00,-6.40,-11.70,-6.43,-11.73,6.00,5.72,4.50,-0.40,-0.43,5.30
5752.96,-7.19,-12.29,-7.02,-12.12,6.00,5.72,4.52,-1.19,-1.02,5.10
5810.49,-7.59,-12.48,-7.58,-12.46,6.00,5.72,4.55,-1.59,-1.58,4.89
5868.60,-7.92,-12.59,-8.00,-12.67,6.00,5.72,4.58,-1.92,-2.00,4.67
5927.28,-8.41,-12.87,-8.24,-12.69,6.00,5.73,4.62,-2.41,-2.24,4.46
5986.56,-8.58,-12.81,-8.52,-12.73,6.00,5.74,4.66,-2.58,-2.52,4.23
6046.42,-8.69,-12.67,-8.80,-12.76,6.00,5.76,4.71,-2.69,-2.80,3.98
