frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,3.81,6.00,3.81,6.00,-6.01,-6.04,-3.15,-2.20,-2.20,-2.20
305.55,3.91,6.07,3.90,6.07,-6.07,-6.10,-3.18,-2.16,-2.17,-2.16
308.61,3.99,6.13,3.99,6.13,-6.13,-6.15,-3.21,-2.14,-2.14,-2.14
311.69,4.08,6.19,4.07,6.18,-6.18,-6.19,-3.24,-2.10,-2.10,-2.11
314.81,4.15,6.22,4.14,6.23,-6.23,-6.23,-3.27,-2.08,-2.08,-2.07
317.96,4.21,6.26,4.21,6.26,-6.27,-6.27,-3.31,-2.06,-2.06,-2.06
321.14,4.27,6.30,4.27,6.30,-6.31,-6.30,-3.35,-2.04,-2.04,-2.03
324.35,4.33,6.34,4.33,6.34,-6.35,-6.33,-3.39,-2.02,-2.01,-2.01
327.59,4.41,6.39,4.40,6.38,-6.38,-6.36,-3.44,-1.97,-1.98,-1.98
330.87,4.46,6.41,4.46,6.42,-6.41,-6.40,-3.48,-1.96,-1.95,-1.95
334.18,4.52,6.45,4.52,6.45,-6.45,-6.43,-3.53,-1.93,-1.93,-1.94
337.52,4.58,6.48,4.57,6.48,-6.48,-6.46,-3.58,-1.90,-1.91,-1.91
340.90,4.63,6.51,4.63,6.51,-6.52,-6.50,-3.64,-1.89,-1.88,-1.88
344.30,4.70,6.55,4.69,6.54,-6.55,-6.53,-3.70,-1.85,-1.86,-1.85
347.75,4.75,6.58,4.75,6.58,-6.59,-6.57,-3.76,-1.84,-1.83,-1.83
351.23,4.82,6.62,4.82,6.62,-6.62,-6.61,-3.82,-1.80,-1.81,-1.80
354.74,4.88,6.65,4.88,6.66,-6.66,-6.64,-3.89,-1.78,-1.78,-1.77
358.28,4.95,6.70,4.95,6.70,-6.70,-6.68,-3.96,-1.75,-1.75,-1.75
361.87,5.01,6.73,5.00,6.73,-6.73,-6.71,-4.03,-1.72,-1.73,-1.73
365.49,5.06,6.76,5.06,6.77,-6.77,-6.74,-4.11,-1.71,-1.71,-1.71
369.14,5.11,6.80,5.11,6.80,-6.80,-6.77,-4.18,-1.69,-1.69,-1.69
372.83,5.16,6.83,5.16,6.82,-6.82,-6.80,-4.27,-1.67,-1.67,-1.67
376.56,5.20,6.85,5.20,6.84,-6.84,-6.82,-4.35,-1.65,-1.64,-1.65
380.33,5.23,6.85,5.23,6.86,-6.86,-6.84,-4.44,-1.63,-1.63,-1.62
384.13,5.26,6.87,5.25,6.86,-6.86,-6.85,-4.53,-1.60,-1.61,-1.61
387.97,5.26,6.86,5.26,6.86,-6.86,-6.85,-4.62,-1.60,-1.60,-1.60
391.85,5.26,6.85,5.26,6.85,-6.84,-6.85,-4.71,-1.59,-1.58,-1.59
395.77,5.25,6.82,5.25,6.83,-6.82,-6.84,-4.81,-1.57,-1.57,-1.57
399.73,5.24,6.80,5.23,6.80,-6.79,-6.82,-4.91,-1.55,-1.56,-1.56
403.72,5.20,6.75,5.20,6.75,-6.75,-6.79,-5.00,-1.55,-1.55,-1.56
407.76,5.16,6.70,5.16,6.70,-6.70,-6.76,-5.11,-1.55,-1.54,-1.55
411.84,5.11,6.63,5.11,6.64,-6.65,-6.71,-5.21,-1.54,-1.54,-1.53
415.96,5.06,6.59,5.06,6.58,-6.59,-6.66,-5.31,-1.53,-1.54,-1.53
420.12,5.00,6.53,5.00,6.52,-6.53,-6.59,-5.41,-1.53,-1.53,-1.53
424.32,4.93,6.46,4.93,6.46,-6.46,-6.52,-5.51,-1.53,-1.52,-1.53
428.56,4.87,6.40,4.86,6.39,-6.38,-6.44,-5.61,-1.52,-1.52,-1.53
432.85,4.79,6.32,4.79,6.31,-6.31,-6.36,-5.71,-1.52,-1.52,-1.53
437.18,4.70,6.23,4.70,6.23,-6.23,-6.26,-5.81,-1.53,-1.53,-1.53
441.55,4.62,6.15,4.61,6.15,-6.15,-6.16,-5.90,-1.53,-1.54,-1.53
445.96,4.53,6.06,4.53,6.06,-6.07,-6.06,-5.99,-1.54,-1.54,-1.53
450.42,4.44,5.98,4.44,5.98,-5.98,-5.96,-6.07,-1.54,-1.54,-1.54
454.93,4.36,5.90,4.35,5.90,-5.90,-5.86,-6.16,-1.54,-1.54,-1.54
459.48,4.27,5.81,4.27,5.81,-5.81,-5.77,-6.23,-1.54,-1.54,-1.54
464.07,4.19,5.73,4.19,5.73,-5.73,-5.67,-6.30,-1.54,-1.54,-1.54
468.71,4.11,5.64,4.10,5.64,-5.64,-5.58,-6.36,-1.54,-1.55,-1.53
473.40,4.01,5.55,4.02,5.55,-5.56,-5.50,-6.41,-1.55,-1.55,-1.54
478.13,3.93,5.46,3.94,5.47,-5.48,-5.42,-6.45,-1.55,-1.54,-1.53
482.91,3.87,5.41,3.86,5.40,-5.40,-5.35,-6.49,-1.53,-1.54,-1.54
487.74,3.79,5.32,3.79,5.32,-5.31,-5.28,-6.51,-1.53,-1.53,-1.53
492.62,3.71,5.23,3.71,5.24,-5.23,-5.21,-6.53,-1.52,-1.52,-1.52
497.55,3.63,5.15,3.63,5.15,-5.15,-5.15,-6.53,-1.52,-1.52,-1.53
502.52,3.55,5.06,3.55,5.07,-5.07,-5.09,-6.53,-1.52,-1.52,-1.52
507.55,3.47,4.98,3.47,4.98,-4.99,-5.02,-6.51,-1.52,-1.52,-1.52
512.62,3.40,4.90,3.40,4.90,-4.91,-4.96,-6.48,-1.51,-1.51,-1.51
517.75,3.33,4.82,3.33,4.82,-4.82,-4.90,-6.45,-1.50,-1.50,-1.50
522.93,3.26,4.74,3.26,4.75,-4.75,-4.83,-6.40,-1.49,-1.49,-1.49
528.16,3.19,4.67,3.19,4.67,-4.67,-4.77,-6.35,-1.48,-1.48,-1.49
533.44,3.13,4.59,3.13,4.60,-4.59,-4.70,-6.28,-1.46,-1.46,-1.47
538.77,3.07,4.52,3.07,4.52,-4.52,-4.63,-6.21,-1.45,-1.45,-1.46
544.16,3.01,4.45,3.01,4.44,-4.45,-4.56,-6.13,-1.44,-1.44,-1.44
549.60,2.95,4.37,2.95,4.37,-4.38,-4.49,-6.04,-1.43,-1.43,-1.42
555.10,2.90,4.31,2.90,4.31,-4.32,-4.41,-5.95,-1.42,-1.41,-1.41
560.65,2.87,4.27,2.86,4.25,-4.25,-4.34,-5.85,-1.39,-1.39,-1.40
566.25,2.82,4.20,2.82,4.20,-4.19,-4.27,-5.75,-1.37,-1.38,-1.38
571.92,2.77,4.14,2.77,4.14,-4.13,-4.19,-5.65,-1.37,-1.36,-1.37
577.64,2.72,4.09,2.72,4.08,-4.08,-4.12,-5.54,-1.36,-1.36,-1.37
583.41,2.67,4.02,2.67,4.02,-4.02,-4.04,-5.43,-1.35,-1.35,-1.35
589.25,2.63,3.97,2.63,3.97,-3.97,-3.97,-5.31,-1.34,-1.34,-1.34
595.14,2.59,3.92,2.58,3.91,-3.92,-3.89,-5.20,-1.33,-1.34,-1.33
601.09,2.54,3.86,2.54,3.86,-3.87,-3.82,-5.08,-1.33,-1.33,-1.32
607.10,2.50,3.82,2.50,3.82,-3.82,-3.75,-4.97,-1.32,-1.32,-1.32
613.17,2.47,3.78,2.46,3.77,-3.78,-3.68,-4.86,-1.31,-1.31,-1.31
619.30,2.43,3.73,2.43,3.73,-3.73,-3.60,-4.74,-1.30,-1.30,-1.30
625.50,2.40,3.69,2.40,3.69,-3.68,-3.54,-4.63,-1.28,-1.28,-1.29
631.75,2.36,3.65,2.35,3.64,-3.63,-3.47,-4.52,-1.27,-1.28,-1.29
638.07,2.31,3.59,2.31,3.59,-3.58,-3.40,-4.41,-1.27,-1.27,-1.28
644.45,2.26,3.53,2.26,3.53,-3.53,-3.34,-4.30,-1.27,-1.27,-1.27
650.89,2.22,3.47,2.22,3.47,-3.48,-3.28,-4.19,-1.26,-1.26,-1.25
657.40,2.18,3.42,2.17,3.41,-3.42,-3.22,-4.09,-1.25,-1.25,-1.24
663.98,2.14,3.35,2.14,3.36,-3.37,-3.16,-3.99,-1.24,-1.23,-1.21
670.62,2.12,3.32,2.12,3.32,-3.32,-3.10,-3.89,-1.21,-1.20,-1.20
677.32,2.11,3.29,2.10,3.28,-3.28,-3.05,-3.79,-1.17,-1.17,-1.18
684.10,2.09,3.25,2.08,3.24,-3.23,-3.00,-3.70,-1.14,-1.15,-1.16
690.94,2.06,3.19,2.06,3.19,-3.19,-2.95,-3.60,-1.13,-1.13,-1.13
697.85,2.02,3.13,2.03,3.14,-3.14,-2.90,-3.52,-1.12,-1.12,-1.11
704.83,2.00,3.10,2.00,3.09,-3.10,-2.85,-3.43,-1.10,-1.10,-1.10
711.87,1.97,3.05,1.97,3.05,-3.05,-2.81,-3.35,-1.09,-1.09,-1.08
718.99,1.94,3.01,1.94,3.01,-3.01,-2.77,-3.27,-1.07,-1.07,-1.07
726.18,1.90,2.96,1.90,2.96,-2.96,-2.73,-3.19,-1.06,-1.06,-1.06
733.44,1.87,2.92,1.87,2.92,-2.91,-2.69,-3.11,-1.05,-1.05,-1.05
740.78,1.83,2.87,1.82,2.87,-2.86,-2.66,-3.04,-1.04,-1.04,-1.04
748.19,1.77,2.81,1.77,2.81,-2.81,-2.62,-2.97,-1.04,-1.04,-1.04
755.67,1.70,2.76,1.70,2.76,-2.75,-2.59,-2.90,-1.06,-1.05,-1.06
763.23,1.63,2.70,1.63,2.70,-2.69,-2.56,-2.83,-1.06,-1.06,-1.07
770.86,1.56,2.64,1.56,2.64,-2.63,-2.54,-2.77,-1.07,-1.07,-1.08
778.57,1.48,2.57,1.47,2.57,-2.56,-2.51,-2.71,-1.08,-1.09,-1.09
786.35,1.39,2.49,1.39,2.50,-2.50,-2.48,-2.65,-1.11,-1.11,-1.10
794.22,1.30,2.43,1.30,2.42,-2.43,-2.46,-2.59,-1.13,-1.13,-1.13
802.16,1.22,2.36,1.22,2.36,-2.37,-2.44,-2.54,-1.15,-1.15,-1.14
810.18,1.15,2.30,1.15,2.31,-2.31,-2.41,-2.48,-1.16,-1.16,-1.15
818.28,1.08,2.26,1.08,2.25,-2.26,-2.39,-2.43,-1.18,-1.18,-1.18
826.46,1.01,2.21,1.00,2.21,-2.21,-2.36,-2.38,-1.20,-1.20,-1.20
834.73,0.93,2.16,0.93,2.16,-2.16,-2.34,-2.33,-1.24,-1.23,-1.23
843.08,0.86,2.12,0.86,2.12,-2.12,-2.31,-2.28,-1.26,-1.26,-1.26
851.51,0.79,2.08,0.79,2.08,-2.08,-2.28,-2.23,-1.29,-1.29,-1.29
860.02,0.73,2.05,0.73,2.05,-2.04,-2.25,-2.19,-1.31,-1.32,-1.32
868.62,0.67,2.02,0.66,2.01,-2.00,-2.21,-2.14,-1.33,-1.34,-1.35
877.31,0.59,1.96,0.59,1.97,-1.96,-2.17,-2.09,-1.37,-1.36,-1.37
886.08,0.53,1.92,0.53,1.92,-1.92,-2.13,-2.05,-1.39,-1.39,-1.39
894.94,0.47,1.88,0.46,1.88,-1.88,-2.09,-2.00,-1.41,-1.41,-1.41
903.89,0.41,1.84,0.40,1.83,-1.84,-2.04,-1.96,-1.43,-1.43,-1.43
912.93,0.34,1.79,0.34,1.79,-1.80,-1.98,-1.91,-1.46,-1.46,-1.45
922.06,0.29,1.75,0.29,1.76,-1.76,-1.93,-1.87,-1.48,-1.47,-1.46
931.28,0.25,1.73,0.25,1.73,-1.73,-1.87,-1.82,-1.48,-1.48,-1.48
940.59,0.22,1.71,0.21,1.71,-1.70,-1.81,-1.78,-1.49,-1.49,-1.49
950.00,0.18,1.68,0.18,1.68,-1.68,-1.74,-1.73,-1.50,-1.50,-1.50
959.50,0.14,1.66,0.14,1.66,-1.66,-1.68,-1.68,-1.52,-1.52,-1.52
969.09,0.11,1.63,0.11,1.63,-1.64,-1.61,-1.63,-1.53,-1.53,-1.52
978.78,0.08,1.61,0.08,1.61,-1.61,-1.54,-1.58,-1.54,-1.53,-1.53
988.57,0.05,1.60,0.04,1.59,-1.59,-1.47,-1.53,-1.54,-1.55,-1.55
998.46,0.01,1.57,0.00,1.57,-1.56,-1.40,-1.47,-1.56,-1.56,-1.56
1008.44,-0.04,1.53,-0.04,1.54,-1.54,-1.33,-1.42,-1.58,-1.57,-1.57
1018.53,-0.08,1.50,-0.08,1.50,-1.50,-1.26,-1.36,-1.59,-1.59,-1.58
1028.71,-0.12,1.47,-0.13,1.47,-1.47,-1.19,-1.30,-1.59,-1.60,-1.59
1039.00,-0.18,1.43,-0.18,1.43,-1.43,-1.12,-1.24,-1.61,-1.61,-1.61
1049.39,-0.24,1.38,-0.24,1.38,-1.38,-1.05,-1.18,-1.62,-1.62,-1.62
1059.88,-0.31,1.33,-0.31,1.33,-1.32,-0.98,-1.12,-1.63,-1.63,-1.64
1070.48,-0.37,1.27,-0.38,1.27,-1.26,-0.91,-1.05,-1.63,-1.64,-1.64
1081.19,-0.45,1.20,-0.46,1.19,-1.19,-0.85,-0.99,-1.64,-1.65,-1.65
1092.00,-0.54,1.11,-0.54,1.11,-1.12,-0.78,-0.92,-1.66,-1.66,-1.65
1102.92,-0.62,1.03,-0.62,1.03,-1.04,-0.72,-0.85,-1.66,-1.66,-1.65
1113.95,-0.70,0.96,-0.70,0.96,-0.96,-0.65,-0.78,-1.66,-1.66,-1.66
1125.09,-0.77,0.88,-0.77,0.88,-0.87,-0.59,-0.71,-1.65,-1.64,-1.65
1136.34,-0.84,0.80,-0.85,0.80,-0.79,-0.53,-0.63,-1.63,-1.63,-1.64
1147.70,-0.92,0.71,-0.93,0.71,-0.70,-0.47,-0.56,-1.63,-1.63,-1.63
1159.18,-1.01,0.61,-1.01,0.62,-0.62,-0.41,-0.49,-1.63,-1.63,-1.62
1170.77,-1.09,0.53,-1.09,0.53,-0.54,-0.35,-0.41,-1.63,-1.63,-1.62
1182.48,-1.15,0.46,-1.15,0.46,-0.47,-0.29,-0.33,-1.62,-1.62,-1.61
1194.30,-1.21,0.40,-1.22,0.39,-0.40,-0.24,-0.25,-1.61,-1.61,-1.61
1206.25,-1.28,0.33,-1.28,0.33,-0.33,-0.18,-0.17,-1.61,-1.61,-1.61
1218.31,-1.35,0.26,-1.35,0.26,-0.27,-0.13,-0.09,-1.62,-1.62,-1.61
1230.49,-1.42,0.20,-1.42,0.21,-0.21,-0.07,-0.01,-1.63,-1.63,-1.62
1242.80,-1.48,0.16,-1.48,0.16,-0.16,-0.02,0.07,-1.64,-1.64,-1.64
1255.22,-1.54,0.11,-1.55,0.11,-0.10,0.04,0.15,-1.64,-1.65,-1.65
1267.78,-1.61,0.05,-1.62,0.05,-0.05,0.09,0.24,-1.66,-1.66,-1.66
1280.45,-1.69,-0.01,-1.69,-0.01,0.01,0.14,0.32,-1.68,-1.68,-1.68
1293.26,-1.76,-0.07,-1.76,-0.07,0.07,0.19,0.41,-1.70,-1.70,-1.69
1306.19,-1.83,-0.12,-1.84,-0.13,0.13,0.24,0.49,-1.70,-1.71,-1.71
1319.25,-1.91,-0.20,-1.91,-0.19,0.19,0.30,0.58,-1.72,-1.72,-1.71
1332.45,-1.98,-0.26,-1.98,-0.26,0.26,0.35,0.67,-1.72,-1.72,-1.72
1345.77,-2.06,-0.33,-2.06,-0.33,0.34,0.40,0.76,-1.72,-1.72,-1.73
1359.23,-2.14,-0.41,-2.14,-0.41,0.42,0.45,0.85,-1.72,-1.72,-1.73
1372.82,-2.22,-0.50,-2.23,-0.50,0.50,0.50,0.94,-1.72,-1.73,-1.72
1386.55,-2.32,-0.59,-2.32,-0.59,0.59,0.55,1.03,-1.73,-1.73,-1.73
1400.41,-2.41,-0.68,-2.41,-0.68,0.68,0.60,1.12,-1.74,-1.73,-1.73
1414.42,-2.50,-0.77,-2.50,-0.77,0.77,0.66,1.21,-1.74,-1.74,-1.73
1428.56,-2.59,-0.87,-2.59,-0.86,0.86,0.71,1.31,-1.74,-1.74,-1.72
1442.85,-2.68,-0.95,-2.68,-0.95,0.95,0.76,1.40,-1.74,-1.73,-1.73
1457.28,-2.77,-1.04,-2.77,-1.04,1.04,0.81,1.50,-1.73,-1.73,-1.73
1471.85,-2.85,-1.12,-2.86,-1.12,1.13,0.86,1.60,-1.72,-1.73,-1.73
1486.57,-2.95,-1.21,-2.95,-1.22,1.22,0.92,1.70,-1.73,-1.73,-1.74
1501.43,-3.05,-1.32,-3.05,-1.32,1.32,0.97,1.80,-1.73,-1.73,-1.73
1516.45,-3.14,-1.42,-3.14,-1.41,1.42,1.02,1.90,-1.73,-1.72,-1.72
1531.61,-3.22,-1.51,-3.23,-1.51,1.52,1.08,2.00,-1.71,-1.71,-1.71
1546.93,-3.31,-1.61,-3.32,-1.62,1.62,1.13,2.10,-1.69,-1.70,-1.70
1562.40,-3.41,-1.73,-3.41,-1.73,1.73,1.19,2.20,-1.69,-1.68,-1.68
1578.02,-3.50,-1.84,-3.50,-1.83,1.83,1.25,2.31,-1.67,-1.67,-1.66
1593.80,-3.59,-1.94,-3.59,-1.94,1.94,1.30,2.41,-1.65,-1.65,-1.65
1609.74,-3.67,-2.04,-3.68,-2.05,2.05,1.36,2.51,-1.63,-1.63,-1.63
1625.84,-3.76,-2.16,-3.76,-2.15,2.15,1.42,2.62,-1.61,-1.60,-1.60
1642.10,-3.84,-2.26,-3.84,-2.26,2.26,1.48,2.72,-1.58,-1.58,-1.58
1658.52,-3.91,-2.36,-3.92,-2.36,2.37,1.54,2.83,-1.54,-1.55,-1.55
1675.10,-4.00,-2.47,-4.00,-2.47,2.47,1.60,2.93,-1.53,-1.53,-1.53
1691.85,-4.09,-2.57,-4.09,-2.57,2.57,1.66,3.04,-1.52,-1.52,-1.52
1708.77,-4.18,-2.68,-4.18,-2.67,2.67,1.73,3.14,-1.51,-1.51,-1.50
1725.86,-4.26,-2.76,-4.26,-2.77,2.76,1.79,3.24,-1.50,-1.50,-1.50
1743.12,-4.34,-2.86,-4.34,-2.86,2.85,1.86,3.34,-1.50,-1.50,-1.48
1760.55,-4.42,-2.93,-4.42,-2.93,2.93,1.92,3.43,-1.50,-1.49,-1.49
1778.15,-4.48,-3.00,-4.49,-3.00,3.00,1.99,3.53,-1.49,-1.49,-1.48
1795.94,-4.55,-3.05,-4.56,-3.06,3.06,2.06,3.62,-1.49,-1.50,-1.50
1813.90,-4.63,-3.12,-4.63,-3.12,3.12,2.13,3.71,-1.52,-1.51,-1.51
1832.03,-4.70,-3.18,-4.70,-3.17,3.17,2.20,3.79,-1.53,-1.53,-1.52
1850.36,-4.75,-3.22,-4.76,-3.22,3.22,2.27,3.87,-1.54,-1.54,-1.53
1868.86,-4.81,-3.26,-4.81,-3.26,3.26,2.35,3.95,-1.55,-1.55,-1.55
1887.55,-4.87,-3.30,-4.87,-3.30,3.31,2.42,4.02,-1.56,-1.56,-1.57
1906.42,-4.93,-3.35,-4.93,-3.35,3.36,2.50,4.09,-1.58,-1.57,-1.58
1925.49,-4.98,-3.39,-4.98,-3.40,3.40,2.58,4.15,-1.58,-1.58,-1.59
1944.74,-5.04,-3.45,-5.04,-3.45,3.46,2.66,4.21,-1.59,-1.59,-1.59
1964.19,-5.10,-3.51,-5.10,-3.51,3.51,2.74,4.26,-1.59,-1.59,-1.59
1983.83,-5.17,-3.57,-5.17,-3.57,3.57,2.82,4.30,-1.61,-1.60,-1.60
2003.67,-5.23,-3.64,-5.23,-3.63,3.63,2.91,4.34,-1.61,-1.61,-1.59
2023.71,-5.30,-3.69,-5.30,-3.69,3.69,3.00,4.38,-1.61,-1.61,-1.61
2043.94,-5.37,-3.75,-5.37,-3.75,3.75,3.08,4.40,-1.62,-1.62,-1.62
2064.38,-5.44,-3.82,-5.44,-3.82,3.82,3.17,4.43,-1.62,-1.62,-1.62
2085.03,-5.52,-3.89,-5.52,-3.89,3.89,3.27,4.44,-1.63,-1.63,-1.63
2105.88,-5.59,-3.96,-5.59,-3.96,3.97,3.36,4.45,-1.63,-1.63,-1.63
2126.94,-5.67,-4.04,-5.67,-4.04,4.04,3.45,4.46,-1.63,-1.63,-1.63
2148.20,-5.74,-4.12,-5.75,-4.12,4.12,3.55,4.46,-1.62,-1.62,-1.62
2169.69,-5.82,-4.20,-5.83,-4.20,4.21,3.65,4.46,-1.62,-1.62,-1.62
2191.38,-5.91,-4.29,-5.91,-4.29,4.29,3.75,4.45,-1.62,-1.62,-1.62
2213.30,-5.99,-4.38,-5.99,-4.38,4.37,3.85,4.45,-1.62,-1.62,-1.61
2235.43,-6.07,-4.47,-6.07,-4.47,4.46,3.95,4.43,-1.61,-1.61,-1.60
2257.78,-6.15,-4.55,-6.16,-4.55,4.55,4.05,4.42,-1.61,-1.61,-1.60
2280.36,-6.24,-4.62,-6.24,-4.63,4.63,4.16,4.41,-1.61,-1.61,-1.62
2303.17,-6.33,-4.70,-6.33,-4.70,4.71,4.27,4.39,-1.62,-1.62,-1.63
2326.20,-6.42,-4.79,-6.42,-4.79,4.79,4.37,4.37,-1.63,-1.64,-1.63
2349.46,-6.52,-4.87,-6.52,-4.87,4.87,4.48,4.35,-1.66,-1.66,-1.65
2372.95,-6.63,-4.95,-6.63,-4.95,4.94,4.59,4.34,-1.69,-1.69,-1.68
2396.68,-6.74,-5.02,-6.74,-5.02,5.01,4.70,4.32,-1.73,-1.73,-1.72
2420.65,-6.85,-5.08,-6.85,-5.08,5.08,4.82,4.30,-1.77,-1.77,-1.77
2444.86,-6.95,-5.14,-6.96,-5.14,5.15,4.93,4.29,-1.80,-1.81,-1.81
2469.31,-7.06,-5.21,-7.06,-5.21,5.22,5.04,4.27,-1.85,-1.85,-1.85
2494.00,-7.17,-5.28,-7.17,-5.28,5.28,5.15,4.26,-1.89,-1.89,-1.89
2518.94,-7.28,-5.35,-7.28,-5.35,5.35,5.26,4.25,-1.93,-1.93,-1.93
2544.13,-7.39,-5.42,-7.39,-5.42,5.42,5.37,4.24,-1.97,-1.97,-1.97
2569.57,-7.50,-5.49,-7.50,-5.50,5.50,5.48,4.24,-2.00,-2.00,-2.01
2595.27,-7.61,-5.58,-7.61,-5.58,5.59,5.59,4.23,-2.02,-2.02,-2.03
2621.22,-7.71,-5.66,-7.71,-5.66,5.67,5.70,4.23,-2.04,-2.04,-2.05
2647.43,-7.80,-5.73,-7.80,-5.74,5.75,5.80,4.24,-2.05,-2.05,-2.07
2673.90,-7.89,-5.82,-7.89,-5.82,5.83,5.91,4.25,-2.07,-2.07,-2.07
2700.64,-7.98,-5.91,-7.99,-5.92,5.89,6.01,4.26,-2.09,-2.10,-2.07
2727.65,-8.08,-6.02,-8.09,-6.02,5.94,6.10,4.27,-2.14,-2.15,-2.06
2754.93,-8.19,-6.14,-8.18,-6.13,5.98,6.19,4.29,-2.22,-2.21,-2.05
2782.48,-8.27,-6.23,-8.27,-6.24,6.00,6.28,4.31,-2.27,-2.27,-2.04
2810.30,-8.35,-6.33,-8.35,-6.33,6.01,6.36,4.33,-2.34,-2.34,-2.02
2838.40,-8.42,-6.41,-8.42,-6.41,6.02,6.44,4.36,-2.40,-2.40,-2.01
2866.79,-8.48,-6.47,-8.48,-6.48,6.01,6.51,4.39,-2.47,-2.47,-2.01
2895.46,-8.53,-6.54,-8.53,-6.53,6.01,6.57,4.43,-2.53,-2.52,-1.99
2924.41,-8.56,-6.58,-8.56,-6.58,6.00,6.63,4.47,-2.56,-2.56,-1.98
2953.65,-8.57,-6.60,-8.57,-6.61,6.00,6.68,4.51,-2.57,-2.57,-1.97
2983.19,-8.56,-6.62,-8.57,-6.62,6.00,6.72,4.56,-2.56,-2.57,-1.94
3013.02,-8.55,-6.63,-8.55,-6.63,6.00,6.76,4.61,-2.55,-2.55,-1.92
3043.15,-8.51,-6.62,-8.51,-6.62,6.00,6.78,4.66,-2.51,-2.51,-1.89
3073.58,-8.46,-6.60,-8.46,-6.60,6.00,6.80,4.72,-2.46,-2.46,-1.86
3104.32,-8.40,-6.58,-8.40,-6.58,6.00,6.81,4.78,-2.40,-2.40,-1.82
3135.36,-8.33,-6.55,-8.34,-6.55,6.00,6.81,4.84,-2.33,-2.34,-1.78
3166.72,-8.26,-6.52,-8.26,-6.51,6.00,6.80,4.91,-2.26,-2.26,-1.74
3198.38,-8.16,-6.45,-8.16,-6.45,6.00,6.78,4.98,-2.16,-2.16,-1.71
3230.37,-8.06,-6.39,-8.06,-6.39,6.00,6.76,5.05,-2.06,-2.06,-1.67
3262.67,-7.95,-6.33,-7.96,-6.34,6.00,6.72,5.12,-1.95,-1.96,-1.62
3295.30,-7.85,-6.30,-7.85,-6.30,6.00,6.68,5.20,-1.85,-1.85,-1.55
3328.25,-7.75,-6.27,-7.75,-6.27,6.00,6.63,5.28,-1.75,-1.75,-1.48
3361.53,-7.65,-6.25,-7.65,-6.25,6.00,6.57,5.35,-1.65,-1.65,-1.40
3395.15,-7.55,-6.24,-7.55,-6.24,6.00,6.51,5.43,-1.55,-1.55,-1.31
3429.10,-7.45,-6.24,-7.46,-6.24,6.00,6.44,5.51,-1.45,-1.46,-1.21
3463.39,-7.37,-6.26,-7.37,-6.27,6.00,6.36,5.59,-1.37,-1.37,-1.11
3498.03,-7.30,-6.32,-7.30,-6.31,6.00,6.28,5.66,-1.30,-1.30,-0.98
3533.01,-7.22,-6.37,-7.22,-6.37,6.00,6.19,5.73,-1.22,-1.22,-0.85
3568.34,-7.15,-6.44,-7.15,-6.44,6.00,6.10,5.81,-1.15,-1.15,-0.71
3604.02,-7.09,-6.51,-7.10,-6.52,6.00,6.01,5.87,-1.09,-1.10,-0.58
3640.06,-7.06,-6.62,-7.06,-6.61,6.00,5.91,5.94,-1.06,-1.06,-0.44
3676.46,-7.03,-6.73,-7.04,-6.73,6.00,5.81,5.99,-1.03,-1.04,-0.30
3713.22,-7.03,-6.85,-7.04,-6.86,6.00,5.71,6.04,-1.03,-1.04,-0.18
3750.36,-7.06,-7.02,-7.06,-7.01,6.00,5.60,6.09,-1.06,-1.06,-0.04
3787.86,-7.10,-7.17,-7.10,-7.17,6.00,5.50,6.13,-1.10,-1.10,0.07
3825.74,-7.16,-7.34,-7.16,-7.34,6.00,5.39,6.16,-1.16,-1.16,0.18
3864.00,-7.23,-7.52,-7.23,-7.52,6.00,5.28,6.18,-1.23,-1.23,0.29
3902.64,-7.31,-7.69,-7.32,-7.70,6.00,5.17,6.19,-1.31,-1.32,0.38
3941.66,-7.40,-7.89,-7.40,-7.88,6.00,5.06,6.19,-1.40,-1.40,0.49
3981.08,-7.48,-8.05,-7.48,-8.05,6.00,4.95,6.18,-1.48,-1.48,0.57
4020.89,-7.55,-8.20,-7.55,-8.20,6.00,4.84,6.16,-1.55,-1.55,0.65
4061.10,-7.60,-8.32,-7.60,-8.32,6.00,4.73,6.13,-1.60,-1.60,0.72
4101.71,-7.63,-8.42,-7.64,-8.43,6.00,4.63,6.09,-1.63,-1.64,0.79
4142.73,-7.64,-8.51,-7.64,-8.51,6.00,4.52,6.04,-1.64,-1.64,0.87
4184.15,-7.62,-8.58,-7.62,-8.57,6.00,4.41,5.98,-1.62,-1.62,0.96
4226.00,-7.55,-8.60,-7.56,-8.60,6.00,4.31,5.91,-1.55,-1.55,1.05
4268.26,-7.46,-8.60,-7.46,-8.59,6.02,4.21,5.83,-1.44,-1.44,1.14
4310.94,-7.32,-8.54,-7.32,-8.54,6.04,4.10,5.74,-1.28,-1.28,1.22
4354.05,-7.16,-8.46,-7.16,-8.47,6.05,4.01,5.65,-1.11,-1.11,1.30
4397.59,-6.97,-8.37,-6.97,-8.36,6.04,3.91,5.55,-0.93,-0.93,1.40
4441.56,-6.76,-8.24,-6.76,-8.24,6.00,3.81,5.44,-0.76,-0.76,1.48
4485.98,-6.52,-8.08,-6.53,-8.09,5.92,3.72,5.33,-0.60,-0.61,1.56
