frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.01,-2.00,0.01,-1.99,1.98,2.03,2.39,1.99,1.99,2.01
380.33,0.01,-2.00,0.01,-1.99,1.98,1.99,2.49,1.99,1.99,2.00
384.13,0.01,-1.99,0.01,-2.00,1.98,1.96,2.60,1.99,1.99,2.00
387.97,0.01,-1.99,0.01,-1.99,1.99,1.93,2.71,2.00,2.00,2.00
391.85,0.01,-1.99,0.02,-1.99,2.01,1.90,2.82,2.02,2.03,2.00
395.77,0.01,-1.99,0.02,-1.99,2.03,1.88,2.93,2.04,2.05,2.00
399.73,0.01,-2.00,-0.02,-2.03,2.06,1.86,3.04,2.07,2.04,2.01
403.72,-0.07,-2.08,-0.09,-2.09,2.09,1.85,3.15,2.02,2.00,2.01
407.76,-0.19,-2.20,-0.16,-2.17,2.13,1.84,3.26,1.94,1.97,2.01
411.84,-0.22,-2.23,-0.21,-2.22,2.18,1.85,3.37,1.96,1.97,2.01
415.96,-0.22,-2.23,-0.22,-2.23,2.23,1.85,3.48,2.01,2.01,2.01
420.12,-0.22,-2.23,-0.23,-2.24,2.28,1.86,3.59,2.06,2.05,2.01
424.32,-0.24,-2.25,-0.28,-2.29,2.32,1.88,3.70,2.08,2.04,2.01
428.56,-0.38,-2.39,-0.35,-2.36,2.35,1.90,3.81,1.97,2.00,2.01
432.85,-0.44,-2.45,-0.42,-2.42,2.37,1.93,3.91,1.93,1.96,2.01
437.18,-0.44,-2.45,-0.45,-2.45,2.39,1.97,4.01,1.95,1.94,2.01
441.55,-0.44,-2.43,-0.45,-2.44,2.41,2.01,4.11,1.97,1.96,1.99
445.96,-0.44,-2.43,-0.44,-2.43,2.44,2.05,4.21,2.00,2.00,1.99
450.42,-0.44,-2.43,-0.43,-2.42,2.47,2.10,4.30,2.03,2.04,1.99
454.93,-0.44,-2.43,-0.46,-2.45,2.50,2.16,4.39,2.06,2.04,1.99
459.48,-0.49,-2.47,-0.51,-2.50,2.54,2.22,4.47,2.05,2.03,1.98
464.07,-0.64,-2.63,-0.60,-2.59,2.59,2.29,4.55,1.95,1.99,1.99
468.71,-0.67,-2.66,-0.71,-2.70,2.66,2.36,4.62,1.99,1.95,1.99
473.40,-0.81,-2.80,-0.80,-2.79,2.75,2.43,4.68,1.94,1.95,1.99
478.13,-0.89,-2.88,-0.84,-2.84,2.85,2.51,4.73,1.96,2.00,1.99
482.91,-0.90,-2.90,-0.92,-2.92,2.95,2.60,4.78,2.05,2.03,2.00
487.74,-0.95,-2.95,-1.02,-3.02,3.05,2.69,4.82,2.10,2.03,2.00
492.62,-1.17,-3.18,-1.15,-3.16,3.15,2.79,4.85,1.98,2.00,2.01
497.55,-1.33,-3.34,-1.27,-3.28,3.25,2.89,4.88,1.92,1.98,2.01
502.52,-1.36,-3.38,-1.36,-3.38,3.35,3.00,4.89,1.99,1.99,2.02
507.55,-1.36,-3.39,-1.42,-3.44,3.45,3.12,4.90,2.09,2.03,2.03
512.62,-1.52,-3.55,-1.51,-3.54,3.56,3.23,4.90,2.04,2.06,2.03
517.75,-1.62,-3.66,-1.62,-3.66,3.68,3.36,4.89,2.06,2.06,2.04
522.93,-1.77,-3.81,-1.74,-3.78,3.80,3.49,4.87,2.03,2.06,2.04
528.16,-1.81,-3.85,-1.83,-3.87,3.91,3.62,4.84,2.10,2.08,2.04
533.44,-1.93,-3.97,-1.94,-3.97,4.00,3.76,4.81,2.07,2.06,2.04
538.77,-2.02,-4.06,-2.05,-4.09,4.07,3.90,4.77,2.05,2.01,2.04
544.16,-2.20,-4.24,-2.18,-4.22,4.11,4.05,4.73,1.91,1.93,2.04
549.60,-2.26,-4.29,-2.23,-4.26,4.13,4.20,4.68,1.87,1.90,2.03
555.10,-2.24,-4.26,-2.21,-4.22,4.14,4.36,4.62,1.90,1.93,2.02
560.65,-2.08,-4.09,-2.11,-4.12,4.14,4.51,4.56,2.06,2.03,2.01
566.25,-2.04,-4.04,-2.06,-4.06,4.14,4.67,4.50,2.10,2.08,2.00
571.92,-2.04,-4.03,-2.06,-4.05,4.15,4.83,4.43,2.11,2.09,1.99
577.64,-2.19,-4.17,-2.16,-4.14,4.19,4.99,4.36,2.00,2.04,1.98
583.41,-2.26,-4.23,-2.27,-4.24,4.27,5.15,4.29,2.01,2.00,1.97
589.25,-2.43,-4.40,-2.40,-4.37,4.38,5.31,4.21,1.95,1.98,1.97
595.14,-2.53,-4.49,-2.56,-4.52,4.53,5.46,4.14,2.00,1.97,1.96
601.09,-2.76,-4.71,-2.78,-4.73,4.73,5.61,4.06,1.97,1.94,1.95
607.10,-3.02,-4.96,-3.01,-4.94,4.94,5.75,3.99,1.92,1.93,1.94
613.17,-3.28,-5.21,-3.23,-5.15,5.16,5.88,3.91,1.88,1.93,1.93
619.30,-3.40,-5.32,-3.42,-5.34,5.36,6.01,3.84,1.96,1.94,1.92
625.50,-3.58,-5.49,-3.62,-5.53,5.54,6.12,3.76,1.96,1.92,1.91
631.75,-3.84,-5.74,-3.84,-5.74,5.70,6.21,3.69,1.86,1.87,1.90
638.07,-4.10,-6.00,-4.06,-5.95,5.83,6.29,3.62,1.73,1.77,1.90
644.45,-4.28,-6.17,-4.27,-6.15,5.92,6.36,3.55,1.64,1.66,1.89
650.89,-4.42,-6.30,-4.47,-6.35,5.99,6.41,3.48,1.57,1.51,1.88
657.40,-4.66,-6.54,-4.66,-6.53,6.02,6.44,3.41,1.36,1.36,1.88
663.98,-4.92,-6.79,-4.85,-6.72,6.04,6.45,3.35,1.12,1.18,1.87
670.62,-5.00,-6.87,-5.06,-6.93,6.03,6.45,3.29,1.03,0.97,1.87
677.32,-5.22,-7.09,-5.23,-7.10,6.02,6.43,3.23,0.80,0.79,1.86
684.10,-5.41,-7.28,-5.35,-7.21,6.00,6.40,3.17,0.59,0.66,1.86
690.94,-5.46,-7.33,-5.45,-7.32,6.00,6.36,3.11,0.54,0.55,1.86
697.85,-5.46,-7.33,-5.53,-7.39,6.00,6.31,3.06,0.54,0.47,1.86
704.83,-5.60,-7.47,-5.59,-7.46,6.00,6.24,3.01,0.40,0.41,1.87
711.87,-5.68,-7.55,-5.65,-7.52,6.00,6.18,2.96,0.32,0.35,1.87
718.99,-5.69,-7.56,-5.70,-7.58,6.00,6.10,2.92,0.31,0.30,1.87
726.18,-5.69,-7.57,-5.70,-7.58,6.00,6.03,2.87,0.31,0.30,1.88
733.44,-5.69,-7.57,-5.69,-7.57,6.00,5.96,2.83,0.31,0.31,1.88
740.78,-5.69,-7.57,-5.71,-7.60,6.00,5.90,2.79,0.31,0.29,1.88
748.19,-5.69,-7.58,-5.70,-7.60,6.00,5.83,2.76,0.31,0.30,1.89
755.67,-5.69,-7.59,-5.63,-7.53,6.00,5.78,2.72,0.31,0.37,1.90
763.23,-5.51,-7.41,-5.51,-7.42,6.00,5.74,2.69,0.49,0.49,1.90
770.86,-5.29,-7.20,-5.35,-7.26,6.00,5.70,2.66,0.71,0.65,1.91
778.57,-5.18,-7.09,-5.14,-7.05,6.01,5.68,2.63,0.83,0.87,1.91
786.35,-4.96,-6.88,-4.94,-6.86,6.02,5.66,2.61,1.06,1.08,1.92
794.22,-4.70,-6.62,-4.76,-6.69,6.03,5.66,2.58,1.33,1.27,1.92
802.16,-4.57,-6.50,-4.54,-6.47,6.02,5.66,2.56,1.45,1.48,1.93
810.18,-4.39,-6.32,-4.36,-6.29,6.00,5.67,2.54,1.61,1.64,1.93
818.28,-4.14,-6.07,-4.20,-6.14,5.96,5.67,2.52,1.82,1.76,1.93
826.46,-4.07,-6.00,-4.04,-5.98,5.91,5.67,2.50,1.84,1.87,1.93
834.73,-3.91,-5.84,-3.91,-5.84,5.83,5.66,2.48,1.92,1.92,1.93
843.08,-3.78,-5.70,-3.78,-5.71,5.73,5.63,2.46,1.95,1.94,1.92
851.51,-3.66,-5.56,-3.65,-5.56,5.59,5.57,2.45,1.93,1.94,1.90
860.02,-3.49,-5.37,-3.53,-5.41,5.41,5.48,2.43,1.92,1.88,1.88
868.62,-3.42,-5.27,-3.39,-5.24,5.21,5.36,2.41,1.79,1.82,1.85
877.31,-3.22,-5.04,-3.20,-5.02,4.98,5.19,2.40,1.75,1.78,1.82
886.08,-2.96,-4.75,-2.97,-4.77,4.72,4.98,2.38,1.76,1.75,1.79
894.94,-2.69,-4.45,-2.69,-4.46,4.46,4.74,2.36,1.77,1.76,1.76
903.89,-2.43,-4.16,-2.44,-4.17,4.18,4.47,2.34,1.75,1.75,1.73
912.93,-2.17,-3.87,-2.19,-3.90,3.92,4.18,2.32,1.75,1.73,1.70
922.06,-1.98,-3.66,-1.93,-3.61,3.66,3.88,2.30,1.68,1.74,1.68
931.28,-1.67,-3.33,-1.68,-3.34,3.42,3.56,2.28,1.75,1.74,1.66
940.59,-1.42,-3.06,-1.48,-3.12,3.18,3.25,2.26,1.76,1.71,1.64
950.00,-1.31,-2.94,-1.30,-2.94,2.95,2.94,2.23,1.64,1.65,1.63
959.50,-1.17,-2.80,-1.15,-2.79,2.72,2.63,2.20,1.55,1.57,1.63
969.09,-0.98,-2.61,-0.95,-2.59,2.49,2.33,2.17,1.51,1.54,1.63
978.78,-0.69,-2.33,-0.68,-2.32,2.25,2.05,2.14,1.56,1.58,1.64
988.57,-0.34,-1.99,-0.37,-2.02,2.01,1.77,2.10,1.67,1.65,1.65
998.46,-0.04,-1.70,-0.05,-1.72,1.76,1.51,2.06,1.72,1.70,1.66
1008.44,0.22,-1.46,0.23,-1.45,1.49,1.26,2.02,1.71,1.72,1.68
1018.53,0.49,-1.20,0.48,-1.21,1.22,1.02,1.98,1.71,1.70,1.69
1028.71,0.74,-0.97,0.72,-0.99,0.97,0.80,1.93,1.71,1.69,1.71
1039.00,0.95,-0.77,0.99,-0.73,0.74,0.58,1.88,1.69,1.73,1.72
1049.39,1.23,-0.50,1.24,-0.50,0.53,0.38,1.83,1.76,1.77,1.73
1059.88,1.52,-0.22,1.46,-0.28,0.33,0.18,1.78,1.85,1.79,1.74
1070.48,1.62,-0.13,1.64,-0.12,0.14,-0.00,1.72,1.76,1.78,1.75
1081.19,1.78,0.02,1.77,0.01,-0.04,-0.18,1.66,1.74,1.73,1.76
1092.00,1.89,0.12,1.92,0.14,-0.22,-0.35,1.60,1.67,1.70,1.77
1102.92,2.12,0.33,2.14,0.35,-0.38,-0.52,1.53,1.74,1.76,1.79
1113.95,2.38,0.56,2.37,0.55,-0.54,-0.67,1.47,1.84,1.83,1.82
1125.09,2.65,0.80,2.60,0.74,-0.68,-0.82,1.40,1.96,1.91,1.85
1136.34,2.74,0.85,2.77,0.88,-0.83,-0.97,1.33,1.91,1.93,1.89
1147.70,2.92,1.00,2.90,0.98,-0.98,-1.11,1.26,1.94,1.92,1.92
1159.18,3.02,1.06,3.06,1.10,-1.12,-1.25,1.18,1.90,1.94,1.96
1170.77,3.24,1.24,3.26,1.25,-1.27,-1.38,1.11,1.97,1.99,2.00
1182.48,3.50,1.44,3.44,1.38,-1.40,-1.50,1.03,2.10,2.04,2.06
1194.30,3.64,1.52,3.64,1.52,-1.54,-1.63,0.96,2.10,2.11,2.12
1206.25,3.81,1.62,3.85,1.66,-1.67,-1.74,0.88,2.14,2.18,2.19
1218.31,4.06,1.80,4.07,1.81,-1.81,-1.86,0.80,2.25,2.26,2.26
1230.49,4.33,2.01,4.30,1.97,-1.94,-1.97,0.72,2.39,2.36,2.32
1242.80,4.52,2.13,4.50,2.11,-2.07,-2.08,0.64,2.45,2.43,2.39
1255.22,4.65,2.20,4.65,2.20,-2.19,-2.18,0.56,2.46,2.46,2.45
1267.78,4.77,2.27,4.80,2.29,-2.30,-2.29,0.48,2.47,2.50,2.50
1280.45,4.93,2.37,4.95,2.39,-2.41,-2.38,0.39,2.52,2.55,2.56
1293.26,5.18,2.56,5.13,2.51,-2.51,-2.48,0.31,2.67,2.62,2.62
1306.19,5.26,2.59,5.29,2.61,-2.61,-2.57,0.23,2.65,2.68,2.67
1319.25,5.44,2.72,5.43,2.70,-2.71,-2.66,0.15,2.73,2.72,2.72
1332.45,5.54,2.77,5.54,2.76,-2.80,-2.75,0.06,2.74,2.73,2.77
1345.77,5.68,2.85,5.70,2.87,-2.88,-2.83,-0.02,2.80,2.81,2.83
1359.23,5.83,2.95,5.87,2.98,-2.95,-2.91,-0.11,2.88,2.91,2.88
1372.82,6.07,3.14,6.02,3.08,-3.02,-2.99,-0.19,3.05,3.01,2.93
1386.55,6.16,3.16,6.12,3.13,-3.07,-3.06,-0.28,3.09,3.05,3.00
1400.41,6.17,3.11,6.19,3.13,-3.13,-3.13,-0.36,3.04,3.06,3.06
1414.42,6.21,3.08,6.24,3.10,-3.18,-3.19,-0.45,3.03,3.06,3.13
1428.56,6.35,3.15,6.35,3.14,-3.21,-3.26,-0.54,3.14,3.14,3.20
1442.85,6.49,3.21,6.52,3.24,-3.24,-3.32,-0.63,3.25,3.29,3.28
1457.28,6.72,3.36,6.69,3.33,-3.27,-3.37,-0.71,3.45,3.42,3.36
1471.85,6.84,3.41,6.79,3.36,-3.31,-3.42,-0.80,3.53,3.48,3.43
1486.57,6.85,3.35,6.87,3.37,-3.36,-3.47,-0.89,3.48,3.50,3.50
1501.43,6.88,3.32,6.92,3.36,-3.43,-3.51,-0.98,3.45,3.49,3.56
1516.45,7.04,3.43,7.03,3.41,-3.49,-3.55,-1.07,3.55,3.54,3.61
1531.61,7.16,3.50,7.20,3.53,-3.54,-3.59,-1.16,3.62,3.65,3.66
1546.93,7.39,3.67,7.36,3.64,-3.59,-3.62,-1.25,3.80,3.77,3.72
1562.40,7.51,3.73,7.46,3.68,-3.63,-3.65,-1.34,3.88,3.83,3.78
1578.02,7.53,3.69,7.55,3.71,-3.67,-3.67,-1.43,3.86,3.87,3.84
1593.80,7.54,3.65,7.61,3.72,-3.71,-3.69,-1.52,3.83,3.90,3.89
1609.74,7.72,3.78,7.67,3.73,-3.73,-3.70,-1.61,3.99,3.94,3.94
1625.84,7.76,3.77,7.72,3.73,-3.74,-3.71,-1.69,4.02,3.98,3.99
1642.10,7.76,3.71,7.78,3.73,-3.74,-3.72,-1.78,4.02,4.04,4.05
1658.52,7.76,3.66,7.82,3.71,-3.74,-3.72,-1.87,4.02,4.08,4.10
1675.10,7.91,3.75,7.88,3.72,-3.74,-3.71,-1.96,4.17,4.14,4.16
1691.85,7.98,3.77,7.94,3.73,-3.73,-3.71,-2.04,4.25,4.21,4.21
1708.77,7.99,3.72,8.02,3.74,-3.72,-3.69,-2.12,4.27,4.30,4.27
1725.86,8.04,3.70,8.08,3.73,-3.70,-3.68,-2.20,4.33,4.37,4.34
1743.12,8.18,3.75,8.14,3.71,-3.69,-3.66,-2.28,4.49,4.46,4.43
1760.55,8.22,3.70,8.19,3.67,-3.66,-3.63,-2.36,4.56,4.53,4.52
1778.15,8.22,3.61,8.23,3.62,-3.64,-3.60,-2.43,4.58,4.60,4.61
1795.94,8.22,3.52,8.28,3.58,-3.61,-3.57,-2.50,4.61,4.68,4.70
1813.90,8.39,3.60,8.34,3.55,-3.57,-3.53,-2.57,4.82,4.77,4.79
1832.03,8.44,3.56,8.41,3.53,-3.54,-3.49,-2.63,4.90,4.87,4.88
1850.36,8.44,3.47,8.49,3.51,-3.50,-3.44,-2.69,4.94,4.99,4.97
1868.86,8.53,3.47,8.54,3.48,-3.46,-3.39,-2.74,5.07,5.08,5.06
1887.55,8.64,3.48,8.61,3.45,-3.43,-3.34,-2.78,5.21,5.18,5.16
1906.42,8.67,3.42,8.65,3.39,-3.40,-3.28,-2.83,5.27,5.25,5.25
1925.49,8.67,3.32,8.69,3.33,-3.36,-3.22,-2.86,5.31,5.33,5.35
1944.74,8.68,3.23,8.74,3.28,-3.31,-3.16,-2.89,5.37,5.43,5.45
1964.19,8.85,3.29,8.81,3.25,-3.25,-3.09,-2.91,5.60,5.56,5.56
1983.83,8.90,3.23,8.88,3.21,-3.18,-3.02,-2.93,5.72,5.70,5.67
2003.67,8.90,3.13,8.91,3.14,-3.11,-2.95,-2.94,5.79,5.81,5.77
2023.71,8.90,3.04,8.90,3.03,-3.03,-2.87,-2.94,5.87,5.88,5.86
2043.94,8.90,2.93,8.90,2.93,-2.94,-2.79,-2.94,5.96,5.96,5.97
2064.38,8.90,2.84,8.90,2.83,-2.85,-2.70,-2.93,6.05,6.05,6.06
2085.03,8.90,2.73,8.90,2.73,-2.75,-2.62,-2.92,6.15,6.15,6.17
2105.88,8.90,2.63,8.90,2.63,-2.64,-2.52,-2.90,6.26,6.26,6.27
2126.94,8.90,2.52,8.90,2.52,-2.52,-2.43,-2.87,6.38,6.38,6.38
2148.20,8.90,2.41,8.92,2.42,-2.39,-2.33,-2.84,6.51,6.52,6.49
2169.69,8.90,2.30,8.90,2.30,-2.27,-2.23,-2.80,6.63,6.63,6.60
2191.38,8.90,2.20,8.84,2.14,-2.13,-2.13,-2.76,6.77,6.71,6.70
2213.30,8.73,1.93,8.77,1.97,-1.98,-2.02,-2.71,6.75,6.79,6.80
2235.43,8.67,1.78,8.71,1.81,-1.82,-1.90,-2.66,6.85,6.88,6.89
2257.78,8.67,1.69,8.63,1.64,-1.66,-1.79,-2.61,7.01,6.97,6.98
2280.36,8.60,1.53,8.59,1.52,-1.50,-1.67,-2.55,7.10,7.09,7.07
2303.17,8.47,1.32,8.51,1.35,-1.34,-1.54,-2.49,7.13,7.17,7.15
2326.20,8.44,1.21,8.40,1.16,-1.18,-1.41,-2.43,7.26,7.22,7.23
2349.46,8.29,0.98,8.31,0.99,-1.03,-1.27,-2.36,7.26,7.28,7.31
2372.95,8.22,0.83,8.26,0.86,-0.88,-1.13,-2.30,7.34,7.38,7.39
2396.68,8.22,0.75,8.21,0.74,-0.73,-0.99,-2.23,7.49,7.48,7.47
2420.65,8.22,0.66,8.18,0.62,-0.60,-0.84,-2.16,7.62,7.58,7.56
2444.86,8.13,0.48,8.12,0.47,-0.47,-0.68,-2.09,7.66,7.65,7.65
2469.31,8.02,0.29,8.05,0.32,-0.35,-0.51,-2.02,7.67,7.70,7.73
2494.00,7.99,0.18,8.00,0.19,-0.22,-0.34,-1.95,7.77,7.78,7.81
2518.94,7.99,0.10,7.99,0.10,-0.08,-0.16,-1.88,7.91,7.91,7.89
2544.13,7.99,0.01,7.97,-0.01,0.06,0.02,-1.81,8.04,8.03,7.98
2569.57,7.95,-0.12,7.91,-0.16,0.20,0.22,-1.74,8.15,8.11,8.07
2595.27,7.80,-0.38,7.84,-0.35,0.35,0.42,-1.67,8.15,8.18,8.18
2621.22,7.76,-0.55,7.78,-0.54,0.50,0.63,-1.60,8.26,8.28,8.31
2647.43,7.76,-0.70,7.75,-0.71,0.67,0.84,-1.53,8.43,8.42,8.46
2673.90,7.76,-0.86,7.77,-0.85,0.86,1.07,-1.46,8.62,8.63,8.62
2700.64,7.76,-1.01,7.75,-1.03,1.06,1.30,-1.40,8.82,8.81,8.77
2727.65,7.74,-1.19,7.70,-1.23,1.27,1.54,-1.33,9.01,8.97,8.93
2754.93,7.57,-1.52,7.62,-1.47,1.50,1.78,-1.26,9.07,9.12,9.09
2782.48,7.53,-1.72,7.53,-1.73,1.73,2.03,-1.20,9.26,9.26,9.25
2810.30,7.43,-2.00,7.41,-2.02,1.97,2.28,-1.13,9.40,9.38,9.43
2838.40,7.32,-2.29,7.32,-2.30,2.23,2.53,-1.07,9.55,9.55,9.61
2866.79,7.15,-2.65,7.19,-2.62,2.49,2.78,-1.01,9.64,9.68,9.80
2895.46,7.08,-2.92,7.03,-2.97,2.76,3.02,-0.95,9.84,9.79,10.00
2924.41,6.87,-3.34,6.86,-3.35,3.02,3.25,-0.89,9.89,9.88,10.21
2953.65,6.66,-3.76,6.70,-3.72,3.29,3.46,-0.83,9.95,9.99,10.42
2983.19,6.53,-4.10,6.53,-4.10,3.58,3.66,-0.77,10.11,10.11,10.63
3013.02,6.42,-4.41,6.40,-4.43,3.88,3.82,-0.71,10.30,10.28,10.83
3043.15,6.26,-4.76,6.27,-4.75,4.16,3.97,-0.65,10.41,10.43,11.02
3073.58,6.18,-5.03,6.14,-5.07,4.39,4.07,-0.60,10.57,10.53,11.21
3104.32,5.99,-5.40,6.03,-5.36,4.56,4.14,-0.54,10.55,10.60,11.39
3135.36,5.94,-5.62,5.95,-5.61,4.67,4.18,-0.49,10.61,10.62,11.56
3166.72,5.87,-5.84,5.85,-5.87,4.70,4.17,-0.44,10.56,10.55,11.71
3198.38,5.74,-6.12,5.77,-6.09,4.65,4.13,-0.38,10.39,10.42,11.86
3230.37,5.53,-6.46,5.55,-6.45,4.52,4.06,-0.33,10.05,10.07,11.99
3262.67,5.25,-6.87,5.11,-7.02,4.33,3.95,-0.28,9.58,9.44,12.12
3295.30,4.47,-7.78,4.45,-7.80,4.08,3.81,-0.23,8.55,8.54,12.25
3328.25,3.65,-8.72,3.66,-8.71,3.80,3.66,-0.19,7.45,7.46,12.37
3361.53,2.97,-9.51,2.97,-9.52,3.50,3.48,-0.14,6.47,6.47,12.48
3395.15,2.58,-10.01,2.70,-9.90,3.21,3.30,-0.09,5.79,5.91,12.59
3429.10,2.90,-9.80,2.95,-9.75,2.95,3.10,-0.05,5.85,5.90,12.70
3463.39,3.69,-9.09,3.70,-9.08,2.69,2.90,-0.01,6.38,6.40,12.78
3498.03,4.82,-8.04,4.80,-8.07,2.44,2.70,0.03,7.25,7.23,12.86
3533.01,6.02,-6.91,5.98,-6.94,2.18,2.50,0.07,8.20,8.16,12.93
3568.34,7.10,-5.87,7.08,-5.89,1.92,2.30,0.11,9.02,9.00,12.97
3604.02,8.04,-4.94,7.97,-5.01,1.66,2.11,0.14,9.70,9.63,12.98
3640.06,8.68,-4.29,8.69,-4.28,1.40,1.92,0.18,10.08,10.09,12.97
3676.46,9.27,-3.66,9.30,-3.64,1.14,1.74,0.21,10.41,10.44,12.93
3713.22,9.87,-3.00,9.89,-2.98,0.87,1.56,0.24,10.74,10.76,12.87
3750.36,10.52,-2.26,10.54,-2.24,0.57,1.39,0.26,11.09,11.11,12.78
3787.86,11.18,-1.48,11.18,-1.48,0.28,1.23,0.29,11.46,11.46,12.66
3825.74,11.80,-0.71,11.78,-0.74,0.02,1.08,0.31,11.82,11.79,12.51
3864.00,12.24,-0.11,12.26,-0.09,-0.20,0.93,0.32,12.04,12.07,12.35
3902.64,12.59,0.41,12.59,0.41,-0.35,0.79,0.34,12.24,12.24,12.18
3941.66,12.69,0.70,12.65,0.65,-0.43,0.65,0.35,12.26,12.22,11.99
3981.08,12.53,0.73,12.46,0.66,-0.42,0.52,0.36,12.11,12.04,11.80
4020.89,12.02,0.40,12.07,0.45,-0.34,0.39,0.37,11.68,11.73,11.62
4061.10,11.57,0.14,11.60,0.17,-0.17,0.27,0.37,11.40,11.43,11.43
4101.71,11.12,-0.13,11.14,-0.12,0.05,0.15,0.37,11.17,11.19,11.25
4142.73,10.74,-0.35,10.71,-0.38,0.32,0.03,0.37,11.06,11.03,11.09
4184.15,10.30,-0.62,10.27,-0.65,0.60,-0.09,0.36,10.90,10.88,10.92
4226.00,9.83,-0.93,9.86,-0.90,0.87,-0.20,0.35,10.70,10.73,10.76
4268.26,9.47,-1.13,9.49,-1.12,1.08,-0.31,0.34,10.55,10.57,10.60
4310.94,9.19,-1.25,9.17,-1.28,1.24,-0.43,0.33,10.43,10.41,10.44
4354.05,8.93,-1.35,8.93,-1.35,1.34,-0.54,0.31,10.27,10.26,10.28
4397.59,8.71,-1.40,8.73,-1.39,1.38,-0.66,0.29,10.08,10.10,10.11
4441.56,8.59,-1.34,8.57,-1.36,1.35,-0.78,0.27,9.94,9.92,9.93
4485.98,8.47,-1.28,8.48,-1.27,1.26,-0.90,0.25,9.73,9.74,9.75
4530.84,8.44,-1.11,8.43,-1.13,1.10,-1.03,0.22,9.54,9.53,9.55
4576.15,8.44,-0.90,8.43,-0.91,0.89,-1.17,0.20,9.33,9.32,9.34
4621.91,8.45,-0.67,8.49,-0.63,0.62,-1.31,0.17,9.07,9.11,9.12
4668.13,8.62,-0.26,8.59,-0.29,0.31,-1.46,0.14,8.93,8.90,8.88
4714.81,8.73,0.10,8.72,0.09,-0.06,-1.62,0.11,8.67,8.66,8.63
4761.96,8.87,0.50,8.86,0.49,-0.47,-1.79,0.08,8.40,8.39,8.37
4809.58,9.01,0.91,9.01,0.91,-0.92,-1.98,0.04,8.09,8.09,8.10
4857.67,9.18,1.35,9.22,1.39,-1.40,-2.18,0.01,7.78,7.82,7.83
4906.25,9.49,1.93,9.47,1.91,-1.92,-2.40,-0.03,7.57,7.55,7.56
4955.31,9.77,2.49,9.74,2.46,-2.47,-2.64,-0.06,7.30,7.27,7.28
5004.87,10.03,3.03,10.04,3.04,-3.04,-2.91,-0.10,6.99,7.00,7.00
5054.91,10.33,3.61,10.34,3.61,-3.62,-3.20,-0.14,6.71,6.72,6.72
5105.46,10.70,4.23,10.71,4.24,-4.22,-3.53,-0.17,6.48,6.49,6.47
5156.52,11.09,4.86,11.10,4.87,-4.82,-3.89,-0.21,6.27,6.28,6.23
5208.08,11.57,5.56,11.52,5.50,-5.44,-4.29,-0.25,6.13,6.07,6.01
5260.16,11.90,6.08,11.92,6.10,-6.10,-4.74,-0.29,5.80,5.82,5.82
5312.77,12.36,6.70,12.34,6.68,-6.80,-5.23,-0.34,5.55,5.54,5.66
5365.89,12.80,7.26,12.82,7.28,-7.54,-5.78,-0.38,5.26,5.28,5.54
5419.55,13.39,7.94,13.42,7.96,-8.27,-6.37,-0.42,5.12,5.14,5.45
5473.75,14.09,8.69,14.09,8.69,-8.86,-7.01,-0.46,5.23,5.23,5.40
5528.49,14.82,9.44,14.83,9.45,-9.29,-7.69,-0.51,5.53,5.54,5.38
5583.77,15.44,10.05,15.43,10.03,-9.55,-8.36,-0.55,5.89,5.87,5.39
5639.61,15.87,10.44,15.75,10.31,-9.65,-8.99,-0.59,6.22,6.10,5.43
5696.00,15.67,10.18,15.65,10.15,-9.58,-9.51,-0.64,6.09,6.07,5.49
5752.96,15.18,9.61,15.09,9.51,-9.37,-9.83,-0.69,5.81,5.72,5.57
5810.49,14.15,8.49,14.07,8.40,-9.02,-9.90,-0.73,5.12,5.05,5.66
5868.60,12.85,7.09,12.80,7.03,-8.59,-9.69,-0.78,4.26,4.20,5.76
5927.28,11.37,5.51,11.38,5.51,-8.13,-9.26,-0.83,3.24,3.26,5.86
5986.56,10.05,4.10,10.02,4.06,-7.68,-8.67,-0.88,2.37,2.34,5.95
6046.42,8.78,2.75,8.76,2.73,-7.30,-8.00,-0.93,1.48,1.46,6.03
6106.89,7.66,1.58,7.63,1.56,-7.01,-7.32,-0.98,0.65,0.62,6.08
6167.96,6.57,0.48,6.59,0.49,-6.79,-6.66,-1.03,-0.22,-0.20,6.09
6229.64,5.57,-0.51,5.65,-0.43,-6.59,-6.04,-1.09,-1.02,-0.94,6.08
6291.93,4.65,-1.40,4.81,-1.23,-6.33,-5.48,-1.14,-1.68,-1.52,6.05
6354.85,3.84,-2.14,4.10,-1.87,-6.07,-4.96,-1.20,-2.23,-1.97,5.98
6418.40,3.14,-2.75,3.55,-2.32,-5.82,-4.50,-1.25,-2.68,-2.26,5.89
6482.58,2.59,-3.17,3.20,-2.55,-5.56,-4.08,-1.31,-2.97,-2.36,5.76
6547.41,2.22,-3.38,3.02,-2.58,-5.30,-3.71,-1.36,-3.08,-2.28,5.60
6612.88,2.01,-3.40,2.94,-2.50,-5.04,-3.38,-1.42,-3.03,-2.10,5.41
6679.01,1.71,-3.49,2.91,-2.35,-4.78,-3.09,-1.48,-3.07,-1.88,5.20
6745.80,1.34,-3.63,2.86,-2.23,-4.52,-2.83,-1.53,-3.18,-1.67,4.97
