frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,2.24,-3.36,2.25,-3.35,3.35,3.47,4.07,5.59,5.60,5.60
35.62,2.26,-3.34,2.26,-3.34,3.34,3.46,4.02,5.60,5.60,5.59
35.97,2.28,-3.31,2.27,-3.32,3.33,3.45,3.97,5.60,5.60,5.59
36.33,2.28,-3.31,2.28,-3.31,3.32,3.44,3.92,5.59,5.60,5.59
36.70,2.28,-3.31,2.28,-3.30,3.31,3.43,3.87,5.58,5.59,5.58
37.06,2.28,-3.30,2.28,-3.30,3.30,3.42,3.82,5.58,5.57,5.58
37.43,2.28,-3.30,2.28,-3.30,3.29,3.42,3.76,5.57,5.57,5.58
37.81,2.28,-3.29,2.28,-3.29,3.28,3.41,3.71,5.56,5.56,5.57
38.19,2.29,-3.28,2.29,-3.28,3.27,3.40,3.66,5.56,5.56,5.57
38.57,2.31,-3.25,2.30,-3.26,3.27,3.39,3.61,5.57,5.57,5.56
38.95,2.31,-3.25,2.31,-3.25,3.26,3.38,3.56,5.56,5.56,5.56
39.34,2.31,-3.24,2.31,-3.24,3.25,3.37,3.51,5.56,5.56,5.55
39.74,2.31,-3.24,2.31,-3.24,3.24,3.36,3.46,5.55,5.55,5.55
40.14,2.31,-3.23,2.31,-3.23,3.23,3.35,3.41,5.54,5.54,5.54
40.54,2.31,-3.23,2.31,-3.23,3.23,3.33,3.36,5.53,5.53,5.54
40.94,2.31,-3.22,2.31,-3.22,3.22,3.32,3.32,5.53,5.53,5.53
41.35,2.31,-3.22,2.31,-3.21,3.21,3.31,3.28,5.52,5.52,5.52
41.76,2.33,-3.19,2.32,-3.20,3.20,3.30,3.24,5.52,5.52,5.52
42.18,2.33,-3.18,2.32,-3.19,3.18,3.29,3.20,5.51,5.50,5.51
42.60,2.33,-3.18,2.33,-3.17,3.17,3.28,3.17,5.49,5.50,5.50
43.03,2.33,-3.17,2.34,-3.15,3.15,3.26,3.13,5.48,5.49,5.50
43.46,2.38,-3.11,2.36,-3.13,3.13,3.25,3.10,5.51,5.49,5.49
43.90,2.38,-3.11,2.37,-3.11,3.12,3.24,3.08,5.50,5.49,5.48
44.33,2.38,-3.10,2.38,-3.09,3.11,3.23,3.05,5.48,5.49,5.47
44.78,2.38,-3.09,2.38,-3.09,3.09,3.21,3.03,5.47,5.47,5.47
45.23,2.38,-3.08,2.38,-3.08,3.08,3.20,3.01,5.46,5.46,5.46
45.68,2.38,-3.07,2.37,-3.08,3.07,3.18,2.99,5.44,5.44,5.45
46.13,2.38,-3.06,2.38,-3.06,3.05,3.17,2.97,5.43,5.43,5.44
46.60,2.38,-3.05,2.39,-3.04,3.04,3.15,2.96,5.41,5.43,5.43
47.06,2.42,-3.00,2.40,-3.02,3.02,3.14,2.95,5.43,5.42,5.42
47.53,2.42,-2.99,2.41,-3.00,2.99,3.12,2.94,5.41,5.41,5.41
48.01,2.42,-2.98,2.43,-2.97,2.97,3.11,2.93,5.39,5.40,5.40
48.49,2.45,-2.94,2.44,-2.95,2.95,3.09,2.92,5.39,5.39,5.39
48.97,2.47,-2.91,2.46,-2.92,2.93,3.07,2.92,5.40,5.39,5.38
49.46,2.47,-2.90,2.47,-2.89,2.92,3.06,2.92,5.38,5.39,5.37
49.96,2.47,-2.89,2.47,-2.89,2.91,3.04,2.92,5.37,5.37,5.36
50.46,2.47,-2.88,2.45,-2.89,2.90,3.02,2.92,5.37,5.35,5.34
50.96,2.42,-2.91,2.43,-2.90,2.89,3.00,2.92,5.31,5.33,5.33
51.47,2.42,-2.90,2.42,-2.90,2.89,2.99,2.93,5.31,5.31,5.32
51.99,2.42,-2.89,2.41,-2.89,2.88,2.97,2.93,5.30,5.29,5.31
52.51,2.42,-2.87,2.42,-2.87,2.87,2.95,2.93,5.29,5.29,5.29
53.03,2.42,-2.86,2.41,-2.86,2.86,2.93,2.94,5.27,5.27,5.28
53.56,2.42,-2.84,2.42,-2.84,2.84,2.91,2.95,5.25,5.25,5.26
54.10,2.42,-2.83,2.43,-2.82,2.81,2.89,2.95,5.23,5.24,5.25
54.64,2.46,-2.77,2.45,-2.78,2.79,2.87,2.96,5.24,5.23,5.23
55.18,2.47,-2.75,2.46,-2.75,2.76,2.84,2.96,5.23,5.22,5.21
55.74,2.47,-2.73,2.47,-2.73,2.74,2.82,2.96,5.21,5.21,5.20
56.29,2.47,-2.71,2.47,-2.71,2.72,2.80,2.97,5.18,5.18,5.18
56.86,2.47,-2.69,2.47,-2.69,2.69,2.78,2.97,5.16,5.16,5.16
57.42,2.47,-2.68,2.47,-2.68,2.67,2.75,2.97,5.14,5.14,5.14
58.00,2.47,-2.66,2.47,-2.66,2.65,2.73,2.96,5.12,5.12,5.12
58.58,2.47,-2.64,2.47,-2.64,2.63,2.70,2.96,5.10,5.10,5.10
59.16,2.47,-2.62,2.47,-2.62,2.62,2.68,2.95,5.08,5.08,5.08
59.76,2.47,-2.59,2.47,-2.59,2.60,2.65,2.94,5.06,5.06,5.06
60.35,2.47,-2.57,2.47,-2.57,2.57,2.63,2.93,5.04,5.04,5.04
60.96,2.47,-2.55,2.47,-2.55,2.55,2.60,2.91,5.02,5.02,5.02
61.57,2.47,-2.53,2.47,-2.53,2.53,2.57,2.89,4.99,4.99,4.99
62.18,2.47,-2.50,2.47,-2.50,2.50,2.54,2.87,4.97,4.97,4.97
62.80,2.47,-2.48,2.47,-2.48,2.48,2.52,2.84,4.95,4.95,4.95
63.43,2.47,-2.45,2.47,-2.45,2.45,2.49,2.81,4.92,4.92,4.92
64.07,2.47,-2.43,2.47,-2.43,2.43,2.46,2.78,4.90,4.90,4.90
64.71,2.47,-2.40,2.47,-2.40,2.40,2.43,2.74,4.87,4.87,4.87
65.35,2.47,-2.37,2.47,-2.37,2.37,2.39,2.70,4.84,4.84,4.84
66.01,2.47,-2.35,2.47,-2.35,2.35,2.36,2.66,4.81,4.81,4.81
66.67,2.47,-2.32,2.47,-2.32,2.32,2.33,2.61,4.78,4.78,4.78
67.33,2.47,-2.29,2.47,-2.29,2.29,2.30,2.56,4.75,4.75,4.75
68.01,2.47,-2.26,2.47,-2.26,2.26,2.26,2.51,4.72,4.72,4.72
68.69,2.47,-2.23,2.47,-2.23,2.23,2.23,2.46,4.69,4.69,4.69
69.37,2.47,-2.19,2.47,-2.19,2.19,2.20,2.40,4.66,4.66,4.66
70.07,2.47,-2.16,2.47,-2.16,2.16,2.16,2.34,4.63,4.63,4.63
70.77,2.47,-2.13,2.47,-2.13,2.13,2.12,2.28,4.59,4.59,4.59
71.48,2.47,-2.09,2.47,-2.09,2.09,2.09,2.22,4.56,4.56,4.56
72.19,2.47,-2.06,2.47,-2.06,2.06,2.05,2.16,4.52,4.52,4.52
72.91,2.47,-2.02,2.47,-2.02,2.02,2.01,2.09,4.49,4.49,4.49
73.64,2.47,-1.98,2.47,-1.98,1.98,1.97,2.02,4.45,4.45,4.45
74.38,2.47,-1.95,2.47,-1.95,1.95,1.93,1.96,4.42,4.42,4.41
75.12,2.47,-1.91,2.47,-1.91,1.91,1.89,1.89,4.38,4.38,4.38
75.87,2.47,-1.87,2.47,-1.87,1.87,1.85,1.82,4.34,4.34,4.34
76.63,2.47,-1.83,2.47,-1.83,1.83,1.81,1.75,4.30,4.30,4.30
77.40,2.47,-1.79,2.47,-1.79,1.79,1.77,1.69,4.25,4.25,4.25
78.17,2.47,-1.75,2.46,-1.75,1.74,1.73,1.62,4.21,4.20,4.21
78.95,2.47,-1.70,2.47,-1.70,1.69,1.68,1.55,4.16,4.16,4.17
79.74,2.48,-1.65,2.49,-1.64,1.64,1.64,1.48,4.11,4.12,4.13
80.54,2.52,-1.57,2.50,-1.58,1.58,1.60,1.41,4.10,4.08,4.08
81.35,2.52,-1.52,2.51,-1.53,1.53,1.55,1.35,4.04,4.04,4.04
82.16,2.52,-1.48,2.52,-1.47,1.47,1.50,1.28,3.99,3.99,3.99
82.98,2.52,-1.43,2.53,-1.41,1.42,1.46,1.21,3.93,3.95,3.95
83.81,2.56,-1.34,2.54,-1.36,1.36,1.41,1.15,3.92,3.91,3.90
84.65,2.56,-1.29,2.54,-1.31,1.31,1.36,1.08,3.87,3.86,3.85
85.50,2.53,-1.28,2.54,-1.27,1.27,1.32,1.02,3.79,3.81,3.80
86.35,2.52,-1.24,2.52,-1.23,1.22,1.27,0.95,3.74,3.75,3.75
87.22,2.52,-1.19,2.52,-1.19,1.18,1.22,0.89,3.70,3.70,3.70
88.09,2.52,-1.14,2.52,-1.14,1.14,1.17,0.83,3.66,3.66,3.65
88.97,2.52,-1.09,2.51,-1.10,1.10,1.12,0.77,3.62,3.61,3.60
89.86,2.49,-1.06,2.49,-1.06,1.06,1.07,0.70,3.55,3.55,3.55
90.76,2.47,-1.03,2.48,-1.02,1.02,1.02,0.64,3.48,3.49,3.50
91.66,2.47,-0.98,2.47,-0.98,0.97,0.97,0.58,3.44,3.44,3.45
92.58,2.47,-0.93,2.47,-0.93,0.92,0.92,0.52,3.39,3.39,3.39
93.51,2.47,-0.87,2.47,-0.87,0.87,0.86,0.46,3.34,3.34,3.34
94.44,2.47,-0.82,2.47,-0.82,0.82,0.81,0.41,3.29,3.29,3.29
95.39,2.47,-0.76,2.47,-0.76,0.77,0.76,0.35,3.23,3.23,3.23
96.34,2.47,-0.71,2.47,-0.71,0.71,0.71,0.29,3.18,3.18,3.18
97.30,2.47,-0.65,2.47,-0.65,0.65,0.65,0.23,3.12,3.12,3.12
98.28,2.47,-0.60,2.47,-0.60,0.60,0.60,0.18,3.07,3.07,3.07
99.26,2.47,-0.54,2.47,-0.54,0.54,0.55,0.12,3.01,3.01,3.01
100.25,2.47,-0.49,2.47,-0.49,0.49,0.49,0.07,2.95,2.95,2.95
101.25,2.47,-0.43,2.47,-0.43,0.43,0.44,0.01,2.90,2.90,2.90
102.27,2.47,-0.38,2.47,-0.38,0.38,0.39,-0.04,2.84,2.84,2.84
103.29,2.47,-0.32,2.47,-0.32,0.32,0.33,-0.09,2.79,2.79,2.79
104.32,2.47,-0.26,2.47,-0.26,0.26,0.28,-0.15,2.73,2.73,2.73
105.37,2.47,-0.21,2.47,-0.21,0.21,0.23,-0.20,2.67,2.67,2.67
106.42,2.47,-0.15,2.47,-0.15,0.15,0.17,-0.25,2.62,2.62,2.62
107.48,2.47,-0.09,2.47,-0.09,0.09,0.12,-0.30,2.56,2.56,2.56
108.56,2.47,-0.04,2.47,-0.04,0.03,0.06,-0.35,2.50,2.50,2.50
109.64,2.47,0.02,2.47,0.02,-0.02,0.01,-0.39,2.44,2.44,2.45
110.74,2.47,0.07,2.47,0.07,-0.08,-0.04,-0.44,2.39,2.39,2.39
111.85,2.47,0.13,2.47,0.13,-0.13,-0.09,-0.49,2.34,2.34,2.34
112.97,2.47,0.19,2.47,0.19,-0.18,-0.15,-0.53,2.29,2.29,2.28
114.10,2.47,0.24,2.46,0.24,-0.23,-0.20,-0.57,2.24,2.24,2.23
115.24,2.47,0.30,2.45,0.28,-0.28,-0.25,-0.61,2.19,2.17,2.17
116.39,2.42,0.30,2.43,0.32,-0.32,-0.30,-0.65,2.09,2.11,2.12
117.55,2.42,0.35,2.42,0.36,-0.37,-0.35,-0.69,2.05,2.05,2.06
118.73,2.42,0.41,2.41,0.41,-0.41,-0.41,-0.73,2.00,2.00,2.01
119.92,2.42,0.46,2.42,0.46,-0.46,-0.46,-0.76,1.96,1.96,1.96
121.12,2.42,0.51,2.41,0.51,-0.50,-0.51,-0.79,1.91,1.91,1.90
122.33,2.40,0.55,2.41,0.56,-0.55,-0.55,-0.82,1.85,1.86,1.85
123.55,2.40,0.60,2.40,0.60,-0.60,-0.60,-0.85,1.80,1.80,1.80
124.79,2.40,0.65,2.39,0.64,-0.64,-0.65,-0.88,1.75,1.75,1.75
126.03,2.38,0.68,2.38,0.69,-0.69,-0.70,-0.91,1.69,1.69,1.70
127.29,2.38,0.73,2.38,0.73,-0.74,-0.75,-0.93,1.64,1.64,1.65
128.57,2.38,0.78,2.37,0.78,-0.78,-0.79,-0.95,1.59,1.59,1.60
129.85,2.38,0.83,2.38,0.83,-0.83,-0.84,-0.97,1.55,1.55,1.55
131.15,2.38,0.88,2.38,0.88,-0.87,-0.89,-0.99,1.50,1.50,1.50
132.46,2.38,0.92,2.38,0.93,-0.92,-0.93,-1.01,1.46,1.46,1.45
133.79,2.38,0.97,2.38,0.97,-0.96,-0.98,-1.03,1.42,1.42,1.41
135.12,2.38,1.02,2.36,1.00,-1.00,-1.02,-1.04,1.38,1.36,1.36
136.48,2.34,1.02,2.35,1.03,-1.04,-1.06,-1.06,1.30,1.31,1.32
137.84,2.33,1.06,2.33,1.06,-1.07,-1.10,-1.07,1.25,1.26,1.27
139.22,2.33,1.10,2.32,1.10,-1.11,-1.14,-1.09,1.22,1.22,1.23
140.61,2.33,1.14,2.33,1.15,-1.14,-1.18,-1.10,1.19,1.19,1.19
142.02,2.33,1.18,2.32,1.18,-1.17,-1.22,-1.11,1.16,1.16,1.14
143.44,2.33,1.22,2.31,1.21,-1.20,-1.26,-1.12,1.12,1.11,1.10
144.87,2.28,1.22,2.29,1.23,-1.24,-1.30,-1.13,1.04,1.06,1.06
146.32,2.28,1.25,2.28,1.26,-1.27,-1.34,-1.14,1.01,1.01,1.02
147.78,2.28,1.29,2.27,1.29,-1.30,-1.38,-1.15,0.98,0.97,0.98
149.26,2.28,1.33,2.28,1.33,-1.33,-1.41,-1.16,0.95,0.95,0.95
150.75,2.28,1.37,2.28,1.37,-1.36,-1.45,-1.17,0.92,0.92,0.91
152.26,2.28,1.41,2.27,1.40,-1.39,-1.48,-1.18,0.89,0.88,0.87
153.78,2.26,1.42,2.26,1.42,-1.42,-1.51,-1.20,0.84,0.84,0.84
155.32,2.24,1.44,2.24,1.44,-1.45,-1.55,-1.21,0.79,0.79,0.80
156.88,2.24,1.47,2.24,1.47,-1.48,-1.58,-1.22,0.76,0.76,0.77
158.44,2.24,1.50,2.24,1.50,-1.50,-1.61,-1.23,0.73,0.73,0.73
160.03,2.24,1.53,2.24,1.54,-1.53,-1.64,-1.25,0.71,0.71,0.70
161.63,2.24,1.57,2.23,1.56,-1.55,-1.67,-1.26,0.69,0.68,0.67
163.24,2.21,1.57,2.21,1.57,-1.57,-1.70,-1.28,0.64,0.64,0.64
164.88,2.19,1.58,2.20,1.59,-1.58,-1.72,-1.29,0.60,0.62,0.61
166.53,2.19,1.61,2.18,1.60,-1.60,-1.75,-1.31,0.59,0.58,0.58
168.19,2.19,1.63,2.17,1.62,-1.62,-1.78,-1.33,0.57,0.55,0.55
169.87,2.14,1.61,2.15,1.63,-1.63,-1.80,-1.35,0.50,0.52,0.53
171.57,2.14,1.64,2.14,1.64,-1.65,-1.82,-1.37,0.49,0.49,0.50
173.29,2.14,1.66,2.13,1.66,-1.67,-1.85,-1.39,0.47,0.46,0.47
175.02,2.14,1.69,2.14,1.69,-1.69,-1.87,-1.42,0.45,0.45,0.45
176.77,2.14,1.71,2.14,1.71,-1.71,-1.89,-1.44,0.43,0.43,0.42
178.54,2.14,1.74,2.14,1.74,-1.74,-1.91,-1.47,0.40,0.40,0.40
180.32,2.14,1.76,2.14,1.76,-1.76,-1.93,-1.49,0.38,0.38,0.37
182.13,2.14,1.78,2.14,1.78,-1.79,-1.95,-1.52,0.35,0.35,0.35
183.95,2.14,1.81,2.14,1.81,-1.81,-1.97,-1.55,0.33,0.33,0.33
185.79,2.14,1.83,2.14,1.83,-1.83,-1.99,-1.58,0.31,0.31,0.31
187.65,2.14,1.85,2.14,1.85,-1.85,-2.01,-1.61,0.29,0.29,0.29
189.52,2.14,1.87,2.14,1.87,-1.87,-2.02,-1.64,0.27,0.27,0.27
191.42,2.14,1.89,2.14,1.89,-1.88,-2.04,-1.68,0.25,0.25,0.25
193.33,2.14,1.91,2.13,1.90,-1.89,-2.05,-1.71,0.24,0.23,0.23
195.27,2.11,1.90,2.12,1.91,-1.90,-2.07,-1.74,0.21,0.21,0.21
197.22,2.10,1.90,2.10,1.91,-1.91,-2.08,-1.78,0.19,0.19,0.19
199.19,2.10,1.92,2.08,1.91,-1.91,-2.09,-1.82,0.19,0.17,0.18
201.18,2.07,1.91,2.07,1.91,-1.91,-2.10,-1.85,0.15,0.16,0.16
203.19,2.05,1.90,2.06,1.91,-1.91,-2.12,-1.89,0.14,0.15,0.14
205.23,2.05,1.92,2.04,1.91,-1.91,-2.13,-1.93,0.14,0.13,0.13
207.28,2.03,1.91,2.02,1.91,-1.91,-2.14,-1.97,0.12,0.11,0.11
209.35,2.00,1.90,2.01,1.91,-1.91,-2.14,-2.01,0.09,0.10,0.10
211.44,2.00,1.91,1.99,1.91,-1.91,-2.15,-2.04,0.08,0.08,0.08
213.56,2.00,1.93,1.98,1.91,-1.91,-2.16,-2.08,0.08,0.07,0.07
215.69,1.96,1.90,1.97,1.91,-1.91,-2.17,-2.12,0.04,0.06,0.06
217.85,1.96,1.91,1.96,1.92,-1.91,-2.17,-2.15,0.04,0.05,0.04
220.03,1.96,1.92,1.95,1.92,-1.91,-2.18,-2.19,0.04,0.04,0.03
222.23,1.96,1.94,1.94,1.92,-1.91,-2.19,-2.22,0.04,0.03,0.02
224.45,1.91,1.90,1.92,1.91,-1.92,-2.19,-2.26,-0.01,0.01,0.01
226.70,1.91,1.91,1.91,1.91,-1.92,-2.19,-2.29,-0.01,-0.01,-0.00
228.96,1.91,1.92,1.90,1.92,-1.92,-2.20,-2.32,-0.02,-0.02,-0.01
231.25,1.91,1.93,1.91,1.93,-1.93,-2.20,-2.34,-0.02,-0.02,-0.02
233.57,1.91,1.94,1.91,1.94,-1.94,-2.20,-2.37,-0.03,-0.03,-0.03
235.90,1.91,1.95,1.91,1.95,-1.94,-2.20,-2.39,-0.04,-0.04,-0.04
238.26,1.91,1.96,1.91,1.96,-1.95,-2.20,-2.41,-0.05,-0.05,-0.05
240.64,1.91,1.97,1.90,1.97,-1.97,-2.20,-2.42,-0.06,-0.06,-0.06
243.05,1.91,1.98,1.91,1.98,-1.98,-2.20,-2.44,-0.08,-0.08,-0.07
245.48,1.91,1.99,1.92,1.99,-2.00,-2.20,-2.45,-0.09,-0.08,-0.08
247.93,1.93,2.01,1.93,2.02,-2.01,-2.20,-2.46,-0.09,-0.08,-0.09
250.41,1.96,2.05,1.94,2.04,-2.03,-2.20,-2.46,-0.08,-0.09,-0.09
252.92,1.96,2.06,1.96,2.06,-2.05,-2.20,-2.46,-0.10,-0.10,-0.10
255.45,1.96,2.07,1.97,2.08,-2.08,-2.19,-2.46,-0.12,-0.11,-0.11
258.00,2.00,2.11,1.98,2.10,-2.11,-2.19,-2.45,-0.11,-0.12,-0.12
260.58,2.00,2.12,2.01,2.13,-2.14,-2.19,-2.44,-0.14,-0.13,-0.12
263.19,2.04,2.17,2.04,2.17,-2.17,-2.18,-2.43,-0.13,-0.13,-0.13
265.82,2.07,2.20,2.06,2.20,-2.20,-2.18,-2.42,-0.14,-0.14,-0.14
268.48,2.10,2.24,2.10,2.24,-2.24,-2.17,-2.40,-0.14,-0.14,-0.14
271.16,2.13,2.28,2.13,2.27,-2.28,-2.17,-2.38,-0.15,-0.15,-0.15
273.87,2.16,2.31,2.16,2.31,-2.31,-2.16,-2.36,-0.16,-0.15,-0.15
276.61,2.19,2.35,2.20,2.35,-2.35,-2.15,-2.34,-0.16,-0.15,-0.16
279.38,2.24,2.40,2.22,2.38,-2.38,-2.15,-2.31,-0.14,-0.16,-0.16
282.17,2.24,2.41,2.24,2.41,-2.41,-2.14,-2.29,-0.17,-0.17,-0.17
284.99,2.24,2.41,2.26,2.43,-2.43,-2.13,-2.26,-0.19,-0.17,-0.17
287.84,2.28,2.46,2.26,2.44,-2.45,-2.12,-2.23,-0.17,-0.18,-0.18
290.72,2.28,2.46,2.28,2.46,-2.46,-2.11,-2.20,-0.18,-0.18,-0.18
293.63,2.28,2.47,2.28,2.47,-2.46,-2.11,-2.17,-0.19,-0.18,-0.19
296.57,2.28,2.47,2.28,2.47,-2.47,-2.10,-2.14,-0.19,-0.19,-0.19
299.53,2.28,2.47,2.27,2.46,-2.46,-2.09,-2.11,-0.19,-0.20,-0.20
302.53,2.25,2.45,2.26,2.46,-2.46,-2.08,-2.07,-0.21,-0.20,-0.20
305.55,2.24,2.44,2.24,2.44,-2.45,-2.06,-2.04,-0.21,-0.21,-0.20
308.61,2.24,2.44,2.22,2.43,-2.43,-2.05,-2.01,-0.20,-0.21,-0.21
311.69,2.19,2.40,2.20,2.42,-2.42,-2.04,-1.98,-0.23,-0.21,-0.21
314.81,2.19,2.40,2.18,2.40,-2.40,-2.03,-1.95,-0.21,-0.22,-0.21
317.96,2.17,2.39,2.16,2.38,-2.38,-2.02,-1.92,-0.22,-0.22,-0.22
321.14,2.14,2.36,2.14,2.37,-2.37,-2.01,-1.90,-0.23,-0.22,-0.22
324.35,2.13,2.35,2.12,2.35,-2.35,-1.99,-1.87,-0.22,-0.22,-0.22
327.59,2.10,2.32,2.10,2.33,-2.33,-1.98,-1.84,-0.23,-0.23,-0.23
330.87,2.09,2.32,2.08,2.31,-2.31,-1.97,-1.82,-0.22,-0.23,-0.23
334.18,2.05,2.28,2.05,2.29,-2.28,-1.95,-1.79,-0.24,-0.23,-0.23
337.52,2.03,2.26,2.02,2.26,-2.26,-1.94,-1.77,-0.23,-0.24,-0.24
340.90,2.00,2.24,2.00,2.23,-2.23,-1.93,-1.75,-0.24,-0.24,-0.24
344.30,1.96,2.20,1.97,2.21,-2.21,-1.91,-1.73,-0.25,-0.24,-0.24
347.75,1.96,2.20,1.94,2.18,-2.19,-1.90,-1.71,-0.23,-0.24,-0.24
351.23,1.91,2.15,1.91,2.16,-2.16,-1.88,-1.69,-0.25,-0.25,-0.25
354.74,1.89,2.13,1.89,2.14,-2.14,-1.87,-1.68,-0.25,-0.25,-0.25
358.28,1.86,2.11,1.86,2.11,-2.11,-1.85,-1.66,-0.26,-0.25,-0.25
361.87,1.85,2.10,1.84,2.09,-2.09,-1.84,-1.65,-0.24,-0.25,-0.25
365.49,1.82,2.07,1.82,2.07,-2.07,-1.82,-1.64,-0.25,-0.25,-0.25
369.14,1.79,2.04,1.79,2.05,-2.05,-1.81,-1.63,-0.26,-0.25,-0.26
372.83,1.77,2.02,1.76,2.02,-2.02,-1.79,-1.62,-0.26,-0.26,-0.26
