frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.50,5.69,7.50,5.69,-5.69,-5.70,-5.90,1.81,1.81,1.81
27.77,7.54,5.73,7.54,5.74,-5.73,-5.72,-6.01,1.81,1.81,1.81
28.05,7.58,5.78,7.58,5.78,-5.78,-5.73,-6.13,1.81,1.80,1.80
28.33,7.61,5.81,7.61,5.82,-5.82,-5.75,-6.23,1.79,1.80,1.80
28.62,7.65,5.85,7.65,5.86,-5.86,-5.76,-6.33,1.79,1.79,1.80
28.90,7.69,5.90,7.69,5.90,-5.90,-5.78,-6.43,1.79,1.79,1.79
29.19,7.73,5.94,7.73,5.94,-5.94,-5.80,-6.52,1.79,1.79,1.79
29.48,7.76,5.97,7.77,5.98,-5.98,-5.81,-6.61,1.79,1.79,1.79
29.78,7.80,6.01,7.80,6.01,-6.01,-5.83,-6.69,1.79,1.79,1.79
30.08,7.84,6.05,7.84,6.05,-6.05,-5.85,-6.76,1.79,1.79,1.79
30.38,7.87,6.09,7.87,6.09,-6.09,-5.86,-6.82,1.79,1.79,1.78
30.68,7.90,6.12,7.90,6.12,-6.12,-5.88,-6.87,1.78,1.78,1.78
30.99,7.93,6.15,7.93,6.15,-6.15,-5.90,-6.92,1.78,1.78,1.78
31.30,7.96,6.18,7.96,6.19,-6.19,-5.92,-6.96,1.77,1.77,1.78
31.61,7.99,6.22,7.99,6.22,-6.22,-5.93,-6.99,1.77,1.77,1.77
31.93,8.02,6.25,8.02,6.25,-6.25,-5.95,-7.01,1.77,1.77,1.77
32.24,8.05,6.28,8.05,6.29,-6.29,-5.97,-7.03,1.77,1.77,1.77
32.57,8.08,6.32,8.08,6.32,-6.32,-5.99,-7.03,1.76,1.76,1.76
32.89,8.11,6.35,8.11,6.35,-6.35,-6.01,-7.03,1.76,1.76,1.76
33.22,8.14,6.38,8.14,6.39,-6.39,-6.03,-7.02,1.76,1.76,1.76
33.55,8.17,6.42,8.17,6.42,-6.42,-6.05,-7.01,1.75,1.75,1.75
33.89,8.20,6.45,8.20,6.45,-6.45,-6.07,-6.99,1.75,1.75,1.75
34.23,8.23,6.48,8.23,6.49,-6.48,-6.09,-6.97,1.75,1.75,1.75
34.57,8.26,6.52,8.26,6.51,-6.52,-6.11,-6.94,1.75,1.74,1.74
34.92,8.28,6.54,8.28,6.55,-6.55,-6.13,-6.90,1.73,1.74,1.74
35.27,8.31,6.57,8.31,6.58,-6.58,-6.15,-6.87,1.73,1.73,1.74
35.62,8.34,6.61,8.34,6.61,-6.61,-6.17,-6.83,1.73,1.73,1.73
35.97,8.37,6.64,8.37,6.64,-6.64,-6.19,-6.79,1.73,1.73,1.73
36.33,8.39,6.66,8.39,6.67,-6.67,-6.21,-6.75,1.73,1.73,1.73
36.70,8.42,6.69,8.42,6.69,-6.69,-6.23,-6.71,1.73,1.73,1.73
37.06,8.44,6.71,8.44,6.72,-6.72,-6.25,-6.66,1.72,1.73,1.73
37.43,8.47,6.75,8.47,6.75,-6.74,-6.27,-6.62,1.73,1.73,1.72
37.81,8.49,6.77,8.49,6.77,-6.77,-6.29,-6.58,1.72,1.72,1.72
38.19,8.51,6.79,8.51,6.79,-6.79,-6.31,-6.55,1.72,1.72,1.72
38.57,8.52,6.81,8.52,6.81,-6.82,-6.34,-6.51,1.71,1.71,1.71
38.95,8.54,6.83,8.54,6.83,-6.84,-6.36,-6.48,1.70,1.70,1.71
39.34,8.56,6.86,8.56,6.86,-6.87,-6.38,-6.44,1.70,1.70,1.70
39.74,8.58,6.88,8.58,6.89,-6.89,-6.40,-6.42,1.69,1.70,1.70
40.14,8.61,6.92,8.61,6.92,-6.91,-6.43,-6.39,1.70,1.70,1.69
40.54,8.63,6.94,8.63,6.94,-6.94,-6.45,-6.37,1.69,1.69,1.69
40.94,8.65,6.96,8.65,6.96,-6.96,-6.47,-6.35,1.69,1.69,1.69
41.35,8.67,6.98,8.67,6.98,-6.98,-6.49,-6.34,1.69,1.69,1.69
41.76,8.69,7.00,8.69,7.00,-7.00,-6.52,-6.33,1.69,1.69,1.69
42.18,8.71,7.02,8.72,7.03,-7.03,-6.54,-6.33,1.69,1.69,1.69
42.60,8.74,7.05,8.74,7.05,-7.05,-6.56,-6.33,1.70,1.69,1.69
43.03,8.76,7.06,8.76,7.06,-7.07,-6.59,-6.33,1.70,1.69,1.70
43.46,8.78,7.08,8.78,7.08,-7.09,-6.61,-6.34,1.69,1.70,1.70
43.90,8.80,7.10,8.80,7.10,-7.11,-6.64,-6.36,1.69,1.70,1.70
44.33,8.83,7.13,8.83,7.13,-7.13,-6.66,-6.37,1.70,1.70,1.70
44.78,8.85,7.15,8.85,7.15,-7.15,-6.68,-6.40,1.70,1.70,1.70
45.23,8.87,7.17,8.87,7.17,-7.17,-6.71,-6.43,1.70,1.70,1.70
45.68,8.89,7.19,8.89,7.19,-7.19,-6.73,-6.46,1.70,1.70,1.70
46.13,8.91,7.21,8.91,7.21,-7.21,-6.76,-6.50,1.70,1.70,1.70
46.60,8.92,7.22,8.92,7.23,-7.23,-6.78,-6.54,1.69,1.69,1.70
47.06,8.94,7.24,8.94,7.25,-7.25,-6.80,-6.59,1.69,1.69,1.70
47.53,8.96,7.27,8.96,7.27,-7.27,-6.83,-6.64,1.69,1.69,1.69
48.01,8.98,7.29,8.98,7.29,-7.29,-6.85,-6.69,1.70,1.69,1.69
48.49,8.99,7.30,9.00,7.31,-7.30,-6.88,-6.75,1.69,1.69,1.69
48.97,9.01,7.32,9.01,7.32,-7.32,-6.90,-6.82,1.69,1.69,1.69
49.46,9.02,7.33,9.02,7.33,-7.33,-6.92,-6.88,1.69,1.69,1.69
49.96,9.03,7.34,9.03,7.34,-7.34,-6.95,-6.95,1.69,1.69,1.69
50.46,9.04,7.35,9.04,7.35,-7.35,-6.97,-7.03,1.69,1.69,1.69
50.96,9.05,7.36,9.05,7.36,-7.36,-7.00,-7.11,1.69,1.69,1.69
51.47,9.06,7.36,9.06,7.37,-7.37,-7.02,-7.18,1.69,1.69,1.70
51.99,9.08,7.38,9.08,7.38,-7.38,-7.05,-7.27,1.70,1.69,1.70
52.51,9.09,7.39,9.09,7.39,-7.39,-7.07,-7.35,1.70,1.70,1.70
53.03,9.10,7.40,9.10,7.40,-7.40,-7.09,-7.43,1.70,1.70,1.70
53.56,9.11,7.41,9.11,7.41,-7.41,-7.12,-7.52,1.71,1.70,1.70
54.10,9.11,7.40,9.12,7.41,-7.41,-7.14,-7.60,1.70,1.71,1.71
54.64,9.12,7.41,9.12,7.41,-7.41,-7.16,-7.68,1.72,1.71,1.71
55.18,9.12,7.41,9.12,7.41,-7.40,-7.19,-7.77,1.72,1.72,1.71
55.74,9.11,7.40,9.11,7.40,-7.39,-7.21,-7.85,1.72,1.72,1.71
56.29,9.10,7.38,9.10,7.38,-7.38,-7.23,-7.92,1.72,1.72,1.72
56.86,9.08,7.36,9.09,7.37,-7.37,-7.26,-8.00,1.71,1.72,1.72
57.42,9.08,7.36,9.08,7.35,-7.36,-7.28,-8.07,1.72,1.72,1.72
58.00,9.07,7.34,9.07,7.35,-7.35,-7.30,-8.13,1.72,1.72,1.73
58.58,9.07,7.34,9.07,7.34,-7.35,-7.32,-8.19,1.72,1.72,1.73
59.16,9.07,7.34,9.08,7.34,-7.35,-7.34,-8.25,1.72,1.73,1.73
59.76,9.09,7.35,9.09,7.35,-7.35,-7.37,-8.29,1.74,1.74,1.74
60.35,9.10,7.36,9.10,7.36,-7.36,-7.39,-8.33,1.74,1.74,1.74
60.96,9.11,7.37,9.11,7.37,-7.37,-7.41,-8.36,1.74,1.74,1.74
61.57,9.12,7.38,9.12,7.38,-7.38,-7.43,-8.39,1.74,1.74,1.74
62.18,9.14,7.40,9.14,7.40,-7.40,-7.45,-8.40,1.74,1.74,1.74
62.80,9.15,7.41,9.15,7.41,-7.42,-7.47,-8.41,1.74,1.74,1.74
63.43,9.17,7.43,9.17,7.43,-7.43,-7.49,-8.41,1.74,1.74,1.74
64.07,9.19,7.45,9.19,7.45,-7.45,-7.51,-8.40,1.74,1.74,1.74
64.71,9.21,7.47,9.21,7.47,-7.47,-7.52,-8.38,1.74,1.74,1.74
65.35,9.23,7.49,9.23,7.50,-7.50,-7.54,-8.35,1.74,1.74,1.74
66.01,9.26,7.52,9.26,7.52,-7.52,-7.56,-8.32,1.74,1.74,1.74
66.67,9.28,7.54,9.28,7.54,-7.54,-7.58,-8.28,1.74,1.74,1.74
67.33,9.30,7.56,9.31,7.57,-7.57,-7.59,-8.23,1.73,1.74,1.74
68.01,9.33,7.59,9.33,7.59,-7.59,-7.61,-8.18,1.74,1.74,1.74
68.69,9.35,7.61,9.35,7.61,-7.61,-7.63,-8.12,1.74,1.74,1.74
69.37,9.37,7.63,9.37,7.64,-7.63,-7.64,-8.06,1.74,1.74,1.74
70.07,9.39,7.65,9.39,7.65,-7.65,-7.66,-8.00,1.74,1.74,1.74
70.77,9.41,7.67,9.41,7.67,-7.67,-7.67,-7.93,1.75,1.74,1.74
71.48,9.42,7.67,9.42,7.68,-7.68,-7.68,-7.86,1.74,1.75,1.75
72.19,9.43,7.68,9.43,7.69,-7.68,-7.70,-7.79,1.75,1.75,1.75
72.91,9.44,7.69,9.44,7.69,-7.69,-7.71,-7.72,1.76,1.75,1.75
73.64,9.44,7.69,9.44,7.69,-7.68,-7.72,-7.65,1.76,1.76,1.75
74.38,9.44,7.68,9.44,7.69,-7.68,-7.73,-7.58,1.76,1.76,1.76
75.12,9.44,7.68,9.43,7.67,-7.67,-7.74,-7.51,1.77,1.76,1.76
75.87,9.42,7.65,9.43,7.66,-7.67,-7.75,-7.45,1.75,1.76,1.77
76.63,9.42,7.65,9.42,7.65,-7.66,-7.76,-7.38,1.76,1.76,1.77
77.40,9.42,7.65,9.42,7.65,-7.65,-7.77,-7.32,1.77,1.77,1.77
78.17,9.42,7.64,9.42,7.65,-7.65,-7.78,-7.26,1.78,1.78,1.78
78.95,9.42,7.64,9.42,7.64,-7.64,-7.79,-7.20,1.78,1.78,1.78
79.74,9.42,7.64,9.42,7.64,-7.64,-7.80,-7.15,1.78,1.78,1.78
80.54,9.42,7.63,9.42,7.64,-7.64,-7.80,-7.10,1.79,1.79,1.79
81.35,9.42,7.63,9.42,7.63,-7.63,-7.81,-7.06,1.79,1.79,1.79
82.16,9.42,7.63,9.42,7.63,-7.63,-7.81,-7.02,1.79,1.79,1.79
82.98,9.42,7.63,9.42,7.63,-7.63,-7.82,-6.99,1.79,1.79,1.79
83.81,9.42,7.63,9.42,7.63,-7.63,-7.82,-6.96,1.79,1.79,1.79
84.65,9.42,7.62,9.42,7.63,-7.63,-7.82,-6.93,1.80,1.80,1.80
85.50,9.42,7.62,9.42,7.62,-7.62,-7.83,-6.91,1.80,1.80,1.80
86.35,9.42,7.62,9.42,7.62,-7.62,-7.83,-6.89,1.80,1.80,1.80
87.22,9.42,7.62,9.42,7.62,-7.62,-7.83,-6.88,1.80,1.80,1.80
88.09,9.42,7.62,9.42,7.62,-7.62,-7.83,-6.88,1.80,1.80,1.80
88.97,9.42,7.62,9.42,7.62,-7.62,-7.83,-6.88,1.80,1.80,1.80
89.86,9.42,7.62,9.42,7.62,-7.62,-7.83,-6.88,1.80,1.80,1.80
90.76,9.42,7.62,9.42,7.62,-7.62,-7.83,-6.89,1.80,1.80,1.80
91.66,9.42,7.62,9.42,7.62,-7.62,-7.83,-6.91,1.80,1.80,1.80
92.58,9.42,7.62,9.42,7.62,-7.62,-7.82,-6.93,1.80,1.80,1.80
93.51,9.42,7.62,9.42,7.62,-7.62,-7.82,-6.95,1.80,1.80,1.80
94.44,9.42,7.62,9.42,7.62,-7.62,-7.82,-6.98,1.80,1.80,1.80
95.39,9.42,7.62,9.42,7.62,-7.62,-7.81,-7.01,1.80,1.80,1.80
96.34,9.42,7.62,9.42,7.62,-7.62,-7.81,-7.05,1.80,1.80,1.80
97.30,9.42,7.61,9.42,7.62,-7.62,-7.80,-7.10,1.80,1.80,1.81
98.28,9.42,7.61,9.42,7.61,-7.62,-7.80,-7.14,1.81,1.81,1.81
99.26,9.42,7.61,9.42,7.61,-7.61,-7.79,-7.19,1.81,1.81,1.81
100.25,9.42,7.61,9.42,7.61,-7.61,-7.78,-7.25,1.81,1.81,1.81
101.25,9.42,7.61,9.42,7.61,-7.61,-7.78,-7.31,1.81,1.81,1.81
102.27,9.42,7.61,9.42,7.61,-7.61,-7.77,-7.37,1.81,1.81,1.81
103.29,9.42,7.61,9.42,7.61,-7.61,-7.76,-7.43,1.81,1.81,1.81
104.32,9.42,7.60,9.42,7.61,-7.61,-7.75,-7.49,1.82,1.82,1.82
105.37,9.42,7.60,9.42,7.60,-7.60,-7.75,-7.56,1.82,1.82,1.82
106.42,9.42,7.60,9.42,7.60,-7.60,-7.74,-7.63,1.82,1.82,1.82
107.48,9.42,7.59,9.42,7.60,-7.60,-7.73,-7.70,1.82,1.82,1.83
108.56,9.42,7.59,9.42,7.59,-7.59,-7.72,-7.76,1.83,1.83,1.83
109.64,9.42,7.59,9.42,7.59,-7.59,-7.71,-7.83,1.83,1.83,1.83
110.74,9.42,7.59,9.42,7.59,-7.59,-7.70,-7.90,1.83,1.83,1.83
111.85,9.42,7.59,9.42,7.59,-7.59,-7.69,-7.96,1.83,1.83,1.83
112.97,9.42,7.58,9.42,7.59,-7.59,-7.68,-8.02,1.83,1.83,1.84
114.10,9.42,7.58,9.43,7.59,-7.59,-7.67,-8.08,1.83,1.83,1.84
115.24,9.43,7.59,9.43,7.59,-7.60,-7.66,-8.13,1.84,1.84,1.84
116.39,9.44,7.60,9.44,7.60,-7.59,-7.65,-8.18,1.85,1.85,1.84
117.55,9.44,7.59,9.44,7.60,-7.59,-7.64,-8.22,1.85,1.85,1.85
118.73,9.44,7.59,9.44,7.59,-7.58,-7.63,-8.26,1.86,1.85,1.85
119.92,9.42,7.57,9.42,7.57,-7.57,-7.61,-8.29,1.85,1.85,1.85
121.12,9.40,7.55,9.41,7.56,-7.55,-7.60,-8.31,1.85,1.86,1.85
122.33,9.39,7.53,9.39,7.53,-7.53,-7.59,-8.32,1.87,1.86,1.86
123.55,9.36,7.50,9.36,7.50,-7.50,-7.58,-8.33,1.86,1.86,1.86
124.79,9.33,7.46,9.33,7.46,-7.46,-7.57,-8.32,1.87,1.87,1.87
126.03,9.29,7.42,9.30,7.42,-7.43,-7.56,-8.32,1.87,1.87,1.87
127.29,9.26,7.38,9.26,7.39,-7.39,-7.54,-8.29,1.87,1.88,1.88
128.57,9.23,7.35,9.23,7.35,-7.35,-7.53,-8.27,1.88,1.88,1.88
129.85,9.19,7.31,9.19,7.31,-7.31,-7.52,-8.23,1.88,1.88,1.88
131.15,9.15,7.27,9.16,7.28,-7.27,-7.51,-8.19,1.88,1.88,1.88
132.46,9.13,7.24,9.13,7.24,-7.25,-7.49,-8.14,1.89,1.88,1.89
133.79,9.10,7.21,9.10,7.21,-7.22,-7.48,-8.08,1.88,1.88,1.89
135.12,9.08,7.19,9.08,7.19,-7.20,-7.47,-8.02,1.88,1.88,1.89
136.48,9.07,7.18,9.07,7.18,-7.19,-7.46,-7.95,1.88,1.88,1.89
137.84,9.07,7.18,9.07,7.18,-7.19,-7.44,-7.88,1.89,1.88,1.89
139.22,9.07,7.18,9.07,7.18,-7.18,-7.43,-7.80,1.89,1.89,1.89
140.61,9.08,7.19,9.08,7.19,-7.18,-7.42,-7.72,1.90,1.90,1.89
142.02,9.09,7.19,9.09,7.19,-7.18,-7.40,-7.64,1.91,1.90,1.90
143.44,9.09,7.19,9.09,7.19,-7.19,-7.39,-7.55,1.90,1.91,1.90
144.87,9.09,7.19,9.09,7.19,-7.19,-7.38,-7.47,1.90,1.91,1.90
146.32,9.09,7.18,9.09,7.19,-7.19,-7.36,-7.38,1.91,1.91,1.91
147.78,9.09,7.18,9.09,7.18,-7.18,-7.35,-7.29,1.91,1.91,1.91
149.26,9.09,7.18,9.09,7.18,-7.18,-7.34,-7.21,1.91,1.91,1.91
150.75,9.09,7.17,9.09,7.18,-7.18,-7.32,-7.12,1.92,1.92,1.92
152.26,9.09,7.17,9.09,7.17,-7.17,-7.31,-7.04,1.92,1.92,1.92
153.78,9.09,7.17,9.09,7.17,-7.17,-7.29,-6.96,1.92,1.92,1.92
155.32,9.09,7.16,9.09,7.17,-7.17,-7.28,-6.88,1.93,1.93,1.93
156.88,9.09,7.16,9.09,7.16,-7.16,-7.26,-6.81,1.93,1.93,1.93
158.44,9.09,7.16,9.09,7.16,-7.16,-7.25,-6.74,1.93,1.93,1.93
160.03,9.09,7.16,9.09,7.16,-7.16,-7.23,-6.67,1.93,1.93,1.93
161.63,9.09,7.16,9.09,7.16,-7.17,-7.22,-6.60,1.93,1.93,1.93
163.24,9.10,7.16,9.10,7.16,-7.17,-7.20,-6.54,1.93,1.93,1.94
164.88,9.10,7.16,9.10,7.17,-7.17,-7.19,-6.49,1.93,1.93,1.94
166.53,9.11,7.17,9.11,7.17,-7.17,-7.17,-6.43,1.94,1.94,1.94
168.19,9.11,7.17,9.11,7.17,-7.17,-7.15,-6.39,1.95,1.95,1.94
169.87,9.11,7.16,9.11,7.17,-7.16,-7.14,-6.34,1.95,1.95,1.95
171.57,9.10,7.15,9.10,7.16,-7.15,-7.12,-6.30,1.95,1.96,1.95
173.29,9.09,7.14,9.09,7.14,-7.13,-7.10,-6.27,1.96,1.96,1.95
175.02,9.06,7.11,9.06,7.11,-7.11,-7.08,-6.24,1.95,1.96,1.95
176.77,9.03,7.07,9.04,7.08,-7.08,-7.06,-6.21,1.95,1.96,1.96
178.54,9.01,7.05,9.01,7.05,-7.05,-7.04,-6.19,1.96,1.96,1.96
180.32,8.97,7.01,8.97,7.01,-7.01,-7.02,-6.17,1.96,1.96,1.96
182.13,8.94,6.98,8.94,6.98,-6.98,-7.00,-6.16,1.96,1.96,1.96
183.95,8.90,6.94,8.90,6.94,-6.94,-6.98,-6.15,1.96,1.96,1.96
185.79,8.86,6.90,8.87,6.91,-6.91,-6.96,-6.15,1.95,1.95,1.96
187.65,8.84,6.88,8.84,6.88,-6.89,-6.94,-6.15,1.95,1.95,1.96
189.52,8.81,6.85,8.82,6.86,-6.87,-6.92,-6.16,1.95,1.95,1.96
191.42,8.80,6.84,8.80,6.84,-6.85,-6.89,-6.17,1.95,1.96,1.96
193.33,8.79,6.83,8.79,6.83,-6.83,-6.87,-6.18,1.96,1.96,1.96
195.27,8.78,6.82,8.78,6.82,-6.82,-6.84,-6.20,1.96,1.96,1.96
197.22,8.76,6.80,8.77,6.81,-6.80,-6.82,-6.22,1.96,1.96,1.96
199.19,8.75,6.79,8.75,6.79,-6.79,-6.79,-6.25,1.97,1.97,1.96
201.18,8.74,6.77,8.74,6.77,-6.77,-6.77,-6.27,1.98,1.97,1.97
203.19,8.72,6.75,8.72,6.75,-6.74,-6.74,-6.30,1.98,1.98,1.97
205.23,8.70,6.72,8.70,6.72,-6.72,-6.71,-6.34,1.99,1.98,1.98
207.28,8.66,6.68,8.67,6.69,-6.69,-6.69,-6.37,1.98,1.98,1.98
209.35,8.63,6.65,8.63,6.65,-6.65,-6.66,-6.41,1.98,1.98,1.98
211.44,8.60,6.61,8.60,6.61,-6.62,-6.63,-6.44,1.98,1.98,1.99
213.56,8.57,6.58,8.57,6.58,-6.59,-6.60,-6.48,1.98,1.98,1.99
215.69,8.54,6.55,8.54,6.55,-6.55,-6.57,-6.52,1.99,1.99,1.99
217.85,8.51,6.52,8.51,6.52,-6.52,-6.54,-6.56,1.99,1.99,1.99
220.03,8.49,6.49,8.49,6.49,-6.49,-6.50,-6.59,2.00,2.00,2.00
222.23,8.46,6.46,8.46,6.46,-6.46,-6.47,-6.63,2.00,2.00,2.00
224.45,8.43,6.43,8.43,6.43,-6.43,-6.44,-6.66,2.00,2.00,2.00
226.70,8.39,6.39,8.39,6.39,-6.40,-6.40,-6.69,1.99,2.00,2.00
228.96,8.36,6.35,8.37,6.36,-6.37,-6.37,-6.72,1.99,2.00,2.01
231.25,8.34,6.33,8.34,6.33,-6.34,-6.33,-6.74,2.00,2.00,2.01
233.57,8.32,6.31,8.32,6.30,-6.31,-6.29,-6.76,2.01,2.01,2.01
235.90,8.29,6.27,8.30,6.28,-6.28,-6.26,-6.77,2.02,2.02,2.02
238.26,8.27,6.25,8.27,6.25,-6.24,-6.22,-6.77,2.03,2.03,2.02
240.64,8.25,6.22,8.25,6.22,-6.20,-6.18,-6.77,2.05,2.04,2.03
243.05,8.21,6.17,8.21,6.17,-6.16,-6.14,-6.77,2.05,2.05,2.04
245.48,8.17,6.12,8.17,6.13,-6.12,-6.10,-6.75,2.05,2.05,2.05
247.93,8.12,6.07,8.13,6.07,-6.08,-6.06,-6.74,2.04,2.05,2.05
250.41,8.09,6.03,8.08,6.02,-6.04,-6.02,-6.71,2.05,2.05,2.06
252.92,8.04,5.97,8.05,5.98,-6.00,-5.98,-6.67,2.04,2.05,2.07
255.45,8.02,5.94,8.02,5.95,-5.96,-5.93,-6.63,2.06,2.06,2.08
258.00,8.00,5.92,8.00,5.92,-5.92,-5.89,-6.58,2.08,2.08,2.08
260.58,7.98,5.89,7.98,5.89,-5.88,-5.84,-6.53,2.10,2.10,2.09
263.19,7.95,5.86,7.95,5.86,-5.84,-5.80,-6.47,2.11,2.11,2.09
265.82,7.90,5.81,7.91,5.81,-5.80,-5.75,-6.40,2.10,2.11,2.09
268.48,7.86,5.76,7.86,5.76,-5.76,-5.71,-6.32,2.10,2.10,2.10
271.16,7.81,5.71,7.81,5.71,-5.71,-5.66,-6.24,2.10,2.09,2.10
273.87,7.75,5.65,7.76,5.66,-5.67,-5.61,-6.16,2.08,2.09,2.10
276.61,7.72,5.61,7.72,5.61,-5.62,-5.56,-6.07,2.10,2.10,2.11
279.38,7.68,5.57,7.68,5.57,-5.57,-5.51,-5.98,2.11,2.11,2.11
282.17,7.64,5.52,7.65,5.53,-5.53,-5.46,-5.88,2.11,2.12,2.12
284.99,7.61,5.49,7.60,5.49,-5.48,-5.41,-5.78,2.13,2.12,2.12
287.84,7.56,5.44,7.56,5.44,-5.44,-5.36,-5.68,2.12,2.12,2.12
290.72,7.52,5.40,7.52,5.40,-5.40,-5.31,-5.58,2.12,2.12,2.12
293.63,7.48,5.36,7.48,5.36,-5.36,-5.26,-5.47,2.12,2.12,2.12
296.57,7.44,5.32,7.44,5.32,-5.32,-5.21,-5.37,2.12,2.12,2.12
299.53,7.40,5.27,7.40,5.28,-5.28,-5.15,-5.27,2.12,2.12,2.13
302.53,7.36,5.23,7.36,5.23,-5.23,-5.10,-5.16,2.13,2.13,2.13
305.55,7.32,5.19,7.32,5.19,-5.19,-5.04,-5.06,2.13,2.13,2.13
308.61,7.28,5.14,7.28,5.14,-5.14,-4.99,-4.96,2.14,2.14,2.14
311.69,7.23,5.09,7.24,5.10,-5.09,-4.93,-4.86,2.14,2.15,2.14
314.81,7.19,5.04,7.19,5.04,-5.04,-4.88,-4.76,2.15,2.15,2.15
317.96,7.15,5.00,7.14,4.99,-4.99,-4.82,-4.66,2.16,2.15,2.15
321.14,7.09,4.93,7.09,4.94,-4.94,-4.76,-4.56,2.15,2.15,2.16
324.35,7.04,4.88,7.05,4.89,-4.89,-4.70,-4.47,2.15,2.15,2.16
327.59,7.00,4.84,7.00,4.84,-4.85,-4.65,-4.38,2.16,2.16,2.16
330.87,6.97,4.80,6.97,4.80,-4.80,-4.59,-4.29,2.17,2.17,2.17
334.18,6.93,4.75,6.93,4.76,-4.76,-4.53,-4.21,2.18,2.18,2.18
337.52,6.89,4.71,6.90,4.71,-4.71,-4.47,-4.12,2.18,2.18,2.18
340.90,6.86,4.67,6.86,4.67,-4.67,-4.41,-4.04,2.19,2.19,2.19
344.30,6.82,4.63,6.82,4.63,-4.63,-4.35,-3.97,2.19,2.19,2.19
347.75,6.78,4.59,6.78,4.59,-4.59,-4.29,-3.89,2.19,2.19,2.19
351.23,6.74,4.55,6.74,4.55,-4.55,-4.23,-3.82,2.19,2.19,2.19
354.74,6.70,4.50,6.70,4.50,-4.51,-4.16,-3.75,2.19,2.19,2.20
358.28,6.65,4.45,6.66,4.46,-4.46,-4.10,-3.68,2.19,2.19,2.20
361.87,6.61,4.41,6.61,4.41,-4.41,-4.04,-3.62,2.20,2.20,2.20
365.49,6.57,4.37,6.57,4.37,-4.36,-3.98,-3.56,2.21,2.21,2.20
369.14,6.52,4.32,6.52,4.32,-4.30,-3.91,-3.50,2.22,2.22,2.20
372.83,6.46,4.26,6.46,4.25,-4.24,-3.85,-3.45,2.22,2.21,2.20
