frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,18.87,8.78,18.87,8.79,-8.79,-8.83,-8.55,10.08,10.08,10.08
42.18,18.87,8.80,18.86,8.80,-8.80,-8.85,-8.52,10.06,10.06,10.07
42.60,18.86,8.82,18.86,8.82,-8.81,-8.87,-8.49,10.04,10.04,10.04
43.03,18.85,8.83,18.85,8.83,-8.83,-8.89,-8.47,10.02,10.02,10.01
43.46,18.84,8.84,18.83,8.84,-8.84,-8.91,-8.45,10.00,10.00,10.00
43.90,18.82,8.85,18.82,8.85,-8.85,-8.93,-8.45,9.97,9.97,9.97
44.33,18.81,8.86,18.81,8.86,-8.86,-8.95,-8.44,9.95,9.95,9.95
44.78,18.80,8.87,18.79,8.87,-8.87,-8.97,-8.45,9.93,9.92,9.92
45.23,18.78,8.87,18.78,8.88,-8.88,-8.99,-8.46,9.89,9.89,9.90
45.68,18.76,8.89,18.76,8.90,-8.90,-9.01,-8.47,9.86,9.86,9.87
46.13,18.75,8.92,18.75,8.91,-8.92,-9.03,-8.49,9.83,9.83,9.83
46.60,18.74,8.94,18.74,8.94,-8.94,-9.05,-8.52,9.80,9.80,9.80
47.06,18.73,8.96,18.73,8.96,-8.96,-9.07,-8.56,9.76,9.76,9.77
47.53,18.72,8.98,18.72,8.99,-8.99,-9.09,-8.59,9.73,9.73,9.74
48.01,18.71,9.02,18.71,9.01,-9.01,-9.11,-8.64,9.70,9.70,9.69
48.49,18.70,9.04,18.69,9.04,-9.03,-9.13,-8.69,9.66,9.66,9.66
48.97,18.68,9.06,18.68,9.06,-9.06,-9.15,-8.74,9.62,9.62,9.62
49.46,18.66,9.07,18.66,9.08,-9.08,-9.17,-8.80,9.58,9.58,9.58
49.96,18.64,9.10,18.64,9.09,-9.09,-9.19,-8.87,9.55,9.55,9.53
50.46,18.62,9.11,18.62,9.11,-9.11,-9.21,-8.94,9.51,9.51,9.51
50.96,18.60,9.12,18.60,9.12,-9.12,-9.23,-9.01,9.48,9.48,9.48
51.47,18.58,9.13,18.57,9.13,-9.13,-9.25,-9.09,9.45,9.44,9.45
51.99,18.55,9.14,18.55,9.14,-9.14,-9.27,-9.17,9.41,9.41,9.41
52.51,18.53,9.15,18.53,9.15,-9.15,-9.29,-9.25,9.38,9.38,9.38
53.03,18.51,9.15,18.51,9.16,-9.16,-9.31,-9.33,9.34,9.34,9.35
53.56,18.49,9.18,18.49,9.17,-9.18,-9.32,-9.42,9.31,9.31,9.31
54.10,18.47,9.19,18.46,9.19,-9.19,-9.34,-9.50,9.28,9.27,9.27
54.64,18.44,9.20,18.44,9.21,-9.21,-9.36,-9.59,9.23,9.23,9.24
55.18,18.42,9.23,18.42,9.23,-9.23,-9.38,-9.67,9.19,9.19,9.19
55.74,18.41,9.25,18.40,9.24,-9.24,-9.39,-9.75,9.16,9.16,9.15
56.29,18.39,9.25,18.39,9.26,-9.26,-9.41,-9.83,9.13,9.13,9.14
56.86,18.38,9.27,18.38,9.28,-9.28,-9.43,-9.91,9.10,9.10,9.11
57.42,18.38,9.31,18.37,9.30,-9.29,-9.44,-9.98,9.08,9.08,9.07
58.00,18.37,9.33,18.36,9.32,-9.31,-9.46,-10.05,9.06,9.06,9.04
58.58,18.35,9.32,18.35,9.33,-9.32,-9.48,-10.10,9.02,9.03,9.03
59.16,18.34,9.34,18.34,9.34,-9.34,-9.49,-10.16,9.00,9.00,9.00
59.76,18.32,9.35,18.31,9.34,-9.35,-9.51,-10.20,8.96,8.96,8.97
60.35,18.29,9.36,18.29,9.36,-9.37,-9.52,-10.24,8.92,8.92,8.93
60.96,18.26,9.37,18.26,9.38,-9.38,-9.53,-10.27,8.87,8.88,8.88
61.57,18.24,9.41,18.23,9.40,-9.40,-9.55,-10.28,8.84,8.83,8.83
62.18,18.21,9.42,18.21,9.42,-9.42,-9.56,-10.29,8.79,8.79,8.79
62.80,18.19,9.44,18.19,9.44,-9.43,-9.57,-10.29,8.75,8.75,8.74
63.43,18.16,9.46,18.16,9.46,-9.45,-9.58,-10.28,8.71,8.71,8.70
64.07,18.14,9.48,18.13,9.47,-9.47,-9.59,-10.25,8.67,8.66,8.66
64.71,18.11,9.48,18.11,9.49,-9.49,-9.61,-10.22,8.61,8.62,8.63
65.35,18.09,9.50,18.09,9.50,-9.51,-9.62,-10.18,8.57,8.58,8.59
66.01,18.08,9.53,18.08,9.52,-9.54,-9.62,-10.13,8.54,8.54,8.55
66.67,18.07,9.55,18.07,9.55,-9.56,-9.63,-10.07,8.51,8.51,8.52
67.33,18.06,9.59,18.06,9.59,-9.58,-9.64,-10.01,8.48,8.48,8.47
68.01,18.05,9.62,18.04,9.61,-9.60,-9.65,-9.94,8.45,8.44,8.43
68.69,18.02,9.63,18.02,9.63,-9.61,-9.66,-9.86,8.40,8.41,8.39
69.37,17.99,9.63,17.99,9.63,-9.63,-9.66,-9.78,8.36,8.36,8.36
70.07,17.97,9.64,17.96,9.64,-9.64,-9.67,-9.70,8.32,8.32,8.32
70.77,17.93,9.65,17.93,9.65,-9.66,-9.67,-9.61,8.27,8.27,8.28
71.48,17.90,9.66,17.90,9.66,-9.67,-9.68,-9.52,8.23,8.23,8.24
72.19,17.87,9.68,17.87,9.67,-9.68,-9.68,-9.43,8.19,8.19,8.19
72.91,17.84,9.68,17.84,9.69,-9.69,-9.68,-9.34,8.15,8.15,8.15
73.64,17.82,9.71,17.81,9.70,-9.70,-9.68,-9.25,8.12,8.11,8.11
74.38,17.79,9.72,17.79,9.72,-9.71,-9.68,-9.16,8.07,8.08,8.07
75.12,17.77,9.72,17.76,9.72,-9.72,-9.68,-9.07,8.05,8.04,8.04
75.87,17.74,9.72,17.74,9.72,-9.72,-9.68,-8.99,8.01,8.01,8.01
76.63,17.71,9.72,17.71,9.73,-9.72,-9.68,-8.91,7.98,7.99,7.98
77.40,17.68,9.73,17.68,9.73,-9.72,-9.68,-8.83,7.96,7.96,7.95
78.17,17.65,9.73,17.64,9.72,-9.71,-9.68,-8.75,7.93,7.93,7.92
78.95,17.60,9.70,17.60,9.70,-9.70,-9.67,-8.68,7.89,7.90,7.90
79.74,17.56,9.68,17.56,9.69,-9.69,-9.67,-8.62,7.86,7.87,7.87
80.54,17.52,9.68,17.52,9.68,-9.68,-9.66,-8.56,7.83,7.84,7.84
81.35,17.49,9.67,17.48,9.67,-9.67,-9.66,-8.50,7.81,7.81,7.81
82.16,17.45,9.66,17.45,9.66,-9.66,-9.65,-8.45,7.78,7.78,7.79
82.98,17.41,9.65,17.41,9.65,-9.65,-9.64,-8.40,7.75,7.75,7.75
83.81,17.37,9.65,17.37,9.65,-9.65,-9.64,-8.36,7.72,7.72,7.72
84.65,17.33,9.64,17.33,9.65,-9.64,-9.63,-8.33,7.68,7.69,7.69
85.50,17.30,9.65,17.29,9.64,-9.64,-9.62,-8.30,7.66,7.65,7.65
86.35,17.26,9.64,17.26,9.64,-9.64,-9.61,-8.28,7.62,7.62,7.62
87.22,17.22,9.63,17.22,9.63,-9.63,-9.60,-8.26,7.58,7.59,7.59
88.09,17.19,9.64,17.19,9.63,-9.63,-9.58,-8.25,7.56,7.55,7.55
88.97,17.15,9.63,17.15,9.63,-9.63,-9.57,-8.24,7.52,7.52,7.52
89.86,17.12,9.64,17.11,9.63,-9.63,-9.56,-8.24,7.49,7.48,7.48
90.76,17.07,9.62,17.07,9.62,-9.63,-9.55,-8.25,7.44,7.44,7.45
91.66,17.03,9.61,17.03,9.62,-9.62,-9.53,-8.26,7.40,7.41,7.41
92.58,17.00,9.62,17.00,9.62,-9.62,-9.52,-8.28,7.38,7.38,7.38
93.51,16.97,9.62,16.96,9.62,-9.62,-9.50,-8.31,7.35,7.35,7.35
94.44,16.93,9.62,16.93,9.62,-9.61,-9.48,-8.34,7.32,7.32,7.31
95.39,16.88,9.61,16.87,9.61,-9.60,-9.47,-8.37,7.28,7.27,7.27
96.34,16.82,9.59,16.82,9.59,-9.59,-9.45,-8.42,7.23,7.23,7.22
97.30,16.76,9.57,16.76,9.57,-9.58,-9.43,-8.46,7.18,7.18,7.19
98.28,16.71,9.56,16.71,9.56,-9.56,-9.42,-8.51,7.14,7.14,7.15
99.26,16.66,9.55,16.66,9.55,-9.55,-9.40,-8.57,7.11,7.11,7.11
100.25,16.61,9.54,16.61,9.53,-9.53,-9.38,-8.63,7.08,7.08,7.07
101.25,16.56,9.50,16.56,9.51,-9.51,-9.36,-8.69,7.04,7.04,7.05
102.27,16.51,9.49,16.51,9.49,-9.49,-9.34,-8.76,7.01,7.02,7.02
103.29,16.47,9.48,16.47,9.48,-9.48,-9.32,-8.83,6.99,6.99,6.98
104.32,16.43,9.46,16.42,9.46,-9.45,-9.30,-8.90,6.97,6.96,6.97
105.37,16.36,9.43,16.37,9.43,-9.43,-9.28,-8.98,6.92,6.93,6.93
106.42,16.31,9.40,16.31,9.41,-9.41,-9.26,-9.06,6.90,6.90,6.90
107.48,16.26,9.39,16.25,9.38,-9.38,-9.24,-9.13,6.88,6.87,6.87
108.56,16.20,9.36,16.20,9.36,-9.35,-9.22,-9.21,6.84,6.85,6.84
109.64,16.14,9.33,16.14,9.33,-9.33,-9.20,-9.29,6.81,6.81,6.80
110.74,16.08,9.30,16.07,9.30,-9.30,-9.17,-9.36,6.78,6.77,6.78
111.85,16.01,9.26,16.01,9.27,-9.27,-9.15,-9.44,6.73,6.74,6.74
112.97,15.95,9.24,15.95,9.24,-9.25,-9.13,-9.51,6.70,6.70,6.71
114.10,15.90,9.21,15.89,9.22,-9.23,-9.11,-9.58,6.67,6.67,6.68
115.24,15.84,9.20,15.84,9.21,-9.20,-9.09,-9.64,6.64,6.64,6.64
116.39,15.80,9.20,15.79,9.19,-9.18,-9.07,-9.69,6.62,6.61,6.59
117.55,15.74,9.17,15.73,9.17,-9.16,-9.04,-9.74,6.58,6.57,6.57
118.73,15.67,9.14,15.67,9.14,-9.14,-9.02,-9.79,6.53,6.53,6.53
119.92,15.60,9.10,15.61,9.10,-9.11,-9.00,-9.82,6.48,6.49,6.50
121.12,15.56,9.08,15.56,9.09,-9.09,-8.98,-9.85,6.46,6.47,6.48
122.33,15.53,9.08,15.52,9.07,-9.07,-8.96,-9.86,6.45,6.45,6.45
123.55,15.49,9.07,15.48,9.06,-9.05,-8.94,-9.87,6.43,6.42,6.42
124.79,15.43,9.03,15.43,9.04,-9.04,-8.91,-9.86,6.39,6.39,6.39
126.03,15.37,9.01,15.38,9.02,-9.03,-8.89,-9.85,6.34,6.35,6.35
127.29,15.34,9.01,15.33,9.01,-9.02,-8.87,-9.82,6.32,6.32,6.32
128.57,15.30,9.00,15.29,9.00,-9.01,-8.85,-9.79,6.29,6.29,6.29
129.85,15.26,9.00,15.26,9.00,-9.00,-8.83,-9.75,6.26,6.26,6.26
131.15,15.21,8.99,15.21,8.99,-8.99,-8.81,-9.70,6.22,6.22,6.22
132.46,15.17,8.99,15.16,8.98,-8.98,-8.79,-9.64,6.19,6.18,6.18
133.79,15.12,8.97,15.11,8.97,-8.97,-8.77,-9.57,6.15,6.14,6.14
135.12,15.06,8.95,15.07,8.95,-8.96,-8.75,-9.50,6.10,6.11,6.11
136.48,15.03,8.93,15.03,8.94,-8.94,-8.73,-9.42,6.08,6.08,6.09
137.84,14.99,8.93,14.99,8.93,-8.93,-8.71,-9.33,6.06,6.06,6.06
139.22,14.95,8.93,14.94,8.92,-8.91,-8.69,-9.24,6.04,6.03,6.01
140.61,14.89,8.90,14.88,8.89,-8.89,-8.67,-9.15,6.00,6.00,5.99
142.02,14.81,8.85,14.82,8.86,-8.86,-8.65,-9.05,5.94,5.96,5.96
143.44,14.77,8.84,14.76,8.83,-8.84,-8.63,-8.95,5.93,5.92,5.93
144.87,14.72,8.80,14.72,8.81,-8.81,-8.61,-8.85,5.90,5.90,5.92
146.32,14.68,8.79,14.68,8.79,-8.78,-8.59,-8.75,5.89,5.89,5.89
147.78,14.63,8.76,14.63,8.76,-8.75,-8.57,-8.65,5.87,5.87,5.87
149.26,14.58,8.74,14.57,8.73,-8.72,-8.55,-8.56,5.85,5.85,5.84
150.75,14.51,8.69,14.51,8.69,-8.69,-8.54,-8.46,5.82,5.82,5.81
152.26,14.46,8.66,14.45,8.66,-8.66,-8.52,-8.37,5.80,5.79,5.80
153.78,14.39,8.61,14.39,8.61,-8.62,-8.50,-8.27,5.76,5.77,5.77
155.32,14.33,8.58,14.33,8.58,-8.59,-8.48,-8.19,5.74,5.75,5.75
156.88,14.27,8.54,14.27,8.55,-8.55,-8.46,-8.10,5.72,5.72,5.72
158.44,14.22,8.53,14.20,8.51,-8.51,-8.44,-8.02,5.71,5.69,5.69
160.03,14.13,8.46,14.14,8.47,-8.47,-8.43,-7.94,5.65,5.67,5.67
161.63,14.07,8.43,14.07,8.44,-8.43,-8.41,-7.87,5.63,5.64,5.64
163.24,14.01,8.41,13.99,8.39,-8.39,-8.39,-7.80,5.61,5.60,5.60
164.88,13.92,8.35,13.92,8.36,-8.35,-8.37,-7.74,5.57,5.58,5.57
166.53,13.84,8.30,13.84,8.31,-8.30,-8.36,-7.68,5.54,5.54,5.54
168.19,13.77,8.26,13.76,8.25,-8.25,-8.34,-7.63,5.52,5.51,5.51
169.87,13.67,8.20,13.68,8.20,-8.20,-8.32,-7.58,5.47,5.48,5.47
171.57,13.59,8.14,13.59,8.14,-8.14,-8.30,-7.54,5.44,5.44,5.44
173.29,13.51,8.10,13.49,8.08,-8.09,-8.28,-7.50,5.42,5.40,5.41
175.02,13.39,8.01,13.40,8.03,-8.03,-8.27,-7.48,5.35,5.37,5.37
176.77,13.31,7.97,13.31,7.97,-7.98,-8.25,-7.45,5.33,5.33,5.34
178.54,13.24,7.92,13.23,7.92,-7.92,-8.23,-7.43,5.31,5.31,5.31
180.32,13.16,7.89,13.16,7.88,-7.87,-8.21,-7.41,5.29,5.29,5.27
182.13,13.08,7.84,13.07,7.83,-7.82,-8.19,-7.41,5.26,5.25,5.24
183.95,12.97,7.76,12.98,7.77,-7.77,-8.18,-7.40,5.20,5.21,5.21
185.79,12.89,7.72,12.89,7.72,-7.72,-8.16,-7.41,5.16,5.16,5.17
187.65,12.81,7.67,12.81,7.67,-7.68,-8.14,-7.41,5.12,5.12,5.13
189.52,12.74,7.64,12.74,7.64,-7.65,-8.12,-7.42,5.09,5.09,5.09
191.42,12.68,7.61,12.67,7.61,-7.62,-8.10,-7.44,5.06,5.06,5.07
193.33,12.62,7.58,12.62,7.59,-7.59,-8.08,-7.46,5.03,5.03,5.04
195.27,12.57,7.57,12.57,7.57,-7.57,-8.06,-7.49,5.00,5.00,5.00
197.22,12.53,7.57,12.53,7.56,-7.55,-8.04,-7.52,4.98,4.97,4.96
199.19,12.49,7.54,12.48,7.55,-7.54,-8.02,-7.55,4.95,4.94,4.94
201.18,12.45,7.54,12.45,7.53,-7.53,-8.00,-7.59,4.92,4.92,4.91
203.19,12.41,7.52,12.41,7.52,-7.52,-7.98,-7.63,4.88,4.89,4.89
205.23,12.39,7.52,12.39,7.52,-7.52,-7.96,-7.67,4.86,4.87,4.86
207.28,12.38,7.53,12.37,7.53,-7.53,-7.93,-7.72,4.85,4.84,4.85
209.35,12.36,7.54,12.35,7.53,-7.54,-7.91,-7.77,4.81,4.81,4.82
211.44,12.34,7.55,12.35,7.55,-7.56,-7.89,-7.82,4.77,4.78,4.79
213.56,12.35,7.57,12.35,7.58,-7.59,-7.86,-7.87,4.75,4.76,4.78
215.69,12.38,7.62,12.37,7.62,-7.63,-7.84,-7.92,4.75,4.75,4.75
217.85,12.41,7.68,12.40,7.67,-7.67,-7.81,-7.97,4.74,4.74,4.73
220.03,12.43,7.72,12.43,7.72,-7.70,-7.79,-8.02,4.72,4.72,4.71
222.23,12.45,7.76,12.45,7.76,-7.74,-7.76,-8.06,4.70,4.70,4.69
224.45,12.46,7.79,12.46,7.79,-7.78,-7.73,-8.11,4.67,4.67,4.67
226.70,12.47,7.81,12.47,7.81,-7.82,-7.70,-8.15,4.65,4.65,4.65
228.96,12.48,7.83,12.48,7.84,-7.85,-7.68,-8.18,4.63,4.63,4.64
231.25,12.49,7.86,12.49,7.86,-7.87,-7.64,-8.21,4.62,4.62,4.62
233.57,12.50,7.88,12.50,7.89,-7.88,-7.61,-8.24,4.61,4.61,4.61
235.90,12.50,7.90,12.50,7.90,-7.89,-7.58,-8.26,4.60,4.60,4.59
238.26,12.50,7.91,12.49,7.90,-7.90,-7.55,-8.27,4.60,4.60,4.58
240.64,12.48,7.88,12.48,7.90,-7.89,-7.51,-8.27,4.59,4.59,4.60
243.05,12.47,7.88,12.46,7.88,-7.88,-7.48,-8.26,4.59,4.59,4.59
245.48,12.44,7.87,12.44,7.86,-7.85,-7.44,-8.24,4.58,4.58,4.57
247.93,12.40,7.84,12.40,7.83,-7.82,-7.40,-8.22,4.57,4.57,4.56
250.41,12.36,7.78,12.35,7.78,-7.79,-7.36,-8.19,4.57,4.56,4.57
252.92,12.30,7.72,12.31,7.73,-7.75,-7.32,-8.14,4.55,4.56,4.57
255.45,12.26,7.69,12.26,7.69,-7.70,-7.27,-8.09,4.56,4.56,4.57
258.00,12.22,7.65,12.21,7.64,-7.65,-7.23,-8.03,4.57,4.56,4.57
260.58,12.16,7.59,12.16,7.60,-7.59,-7.18,-7.95,4.57,4.57,4.56
263.19,12.11,7.54,12.10,7.54,-7.53,-7.13,-7.87,4.58,4.57,4.57
265.82,12.04,7.48,12.04,7.47,-7.47,-7.08,-7.78,4.57,4.57,4.56
268.48,11.96,7.39,11.96,7.40,-7.40,-7.03,-7.68,4.56,4.57,4.56
271.16,11.89,7.33,11.88,7.32,-7.32,-6.98,-7.58,4.56,4.56,4.56
273.87,11.80,7.23,11.80,7.24,-7.24,-6.93,-7.47,4.55,4.55,4.56
276.61,11.71,7.15,11.71,7.16,-7.16,-6.87,-7.35,4.55,4.55,4.56
279.38,11.63,7.09,11.63,7.07,-7.07,-6.81,-7.23,4.56,4.56,4.54
282.17,11.54,6.98,11.54,6.98,-6.98,-6.75,-7.10,4.56,4.56,4.56
284.99,11.46,6.89,11.45,6.89,-6.88,-6.69,-6.98,4.57,4.56,4.56
287.84,11.35,6.78,11.35,6.79,-6.79,-6.62,-6.85,4.56,4.56,4.57
290.72,11.25,6.69,11.25,6.69,-6.69,-6.56,-6.71,4.56,4.56,4.55
293.63,11.15,6.59,11.15,6.59,-6.59,-6.49,-6.58,4.55,4.56,4.56
296.57,11.06,6.48,11.06,6.49,-6.49,-6.42,-6.44,4.56,4.56,4.57
299.53,10.97,6.40,10.97,6.39,-6.40,-6.35,-6.31,4.57,4.57,4.57
302.53,10.88,6.30,10.88,6.30,-6.30,-6.28,-6.17,4.58,4.58,4.58
305.55,10.79,6.20,10.79,6.20,-6.20,-6.21,-6.04,4.58,4.58,4.58
308.61,10.70,6.11,10.70,6.11,-6.11,-6.13,-5.91,4.59,4.59,4.59
311.69,10.61,6.01,10.61,6.02,-6.02,-6.05,-5.78,4.59,4.59,4.60
314.81,10.53,5.93,10.53,5.92,-5.93,-5.98,-5.65,4.60,4.60,4.60
317.96,10.45,5.84,10.44,5.84,-5.83,-5.90,-5.52,4.61,4.61,4.61
321.14,10.36,5.74,10.36,5.74,-5.74,-5.82,-5.40,4.62,4.62,4.62
324.35,10.28,5.66,10.27,5.65,-5.65,-5.73,-5.28,4.63,4.62,4.61
327.59,10.18,5.54,10.19,5.56,-5.56,-5.65,-5.16,4.62,4.63,4.64
330.87,10.11,5.47,10.10,5.47,-5.47,-5.57,-5.04,4.64,4.63,4.64
334.18,10.03,5.39,10.02,5.37,-5.38,-5.48,-4.93,4.65,4.64,4.63
337.52,9.93,5.28,9.94,5.29,-5.29,-5.39,-4.82,4.64,4.65,4.65
340.90,9.85,5.19,9.85,5.20,-5.20,-5.31,-4.71,4.65,4.66,4.66
344.30,9.78,5.11,9.77,5.11,-5.11,-5.22,-4.61,4.67,4.67,4.67
347.75,9.70,5.02,9.69,5.02,-5.02,-5.13,-4.51,4.68,4.68,4.67
351.23,9.61,4.93,9.61,4.93,-4.93,-5.04,-4.41,4.68,4.69,4.68
354.74,9.53,4.83,9.53,4.83,-4.83,-4.95,-4.32,4.69,4.69,4.70
358.28,9.44,4.74,9.44,4.74,-4.74,-4.85,-4.23,4.69,4.70,4.70
361.87,9.36,4.66,9.35,4.65,-4.65,-4.76,-4.14,4.71,4.70,4.70
365.49,9.27,4.55,9.27,4.56,-4.56,-4.67,-4.06,4.71,4.71,4.71
369.14,9.19,4.47,9.19,4.47,-4.46,-4.57,-3.98,4.72,4.72,4.72
372.83,9.11,4.38,9.10,4.37,-4.37,-4.48,-3.90,4.74,4.73,4.73
