frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,-0.33,-2.18,-0.32,-2.17,2.18,2.30,2.30,1.85,1.86,1.86
82.98,-0.30,-2.13,-0.30,-2.14,2.14,2.26,2.22,1.85,1.84,1.83
83.81,-0.28,-2.10,-0.28,-2.11,2.11,2.23,2.15,1.83,1.82,1.82
84.65,-0.27,-2.08,-0.26,-2.07,2.07,2.19,2.07,1.80,1.81,1.81
85.50,-0.25,-2.05,-0.24,-2.04,2.04,2.14,2.00,1.79,1.79,1.80
86.35,-0.22,-2.00,-0.22,-2.01,2.00,2.10,1.93,1.78,1.78,1.78
87.22,-0.20,-1.97,-0.20,-1.97,1.97,2.06,1.86,1.77,1.77,1.77
88.09,-0.18,-1.93,-0.17,-1.93,1.94,2.01,1.79,1.76,1.76,1.76
88.97,-0.15,-1.89,-0.15,-1.89,1.90,1.96,1.73,1.75,1.75,1.74
89.86,-0.13,-1.86,-0.13,-1.86,1.86,1.91,1.66,1.73,1.73,1.73
90.76,-0.11,-1.82,-0.11,-1.82,1.82,1.86,1.60,1.71,1.71,1.71
91.66,-0.10,-1.79,-0.09,-1.79,1.78,1.81,1.53,1.68,1.69,1.70
92.58,-0.07,-1.75,-0.06,-1.74,1.73,1.76,1.47,1.66,1.67,1.68
93.51,-0.03,-1.68,-0.03,-1.69,1.68,1.70,1.41,1.66,1.65,1.65
94.44,0.00,-1.64,0.00,-1.63,1.63,1.65,1.35,1.63,1.63,1.64
95.39,0.03,-1.58,0.04,-1.57,1.58,1.59,1.29,1.61,1.61,1.61
96.34,0.06,-1.52,0.06,-1.52,1.52,1.53,1.24,1.58,1.59,1.58
97.30,0.09,-1.45,0.09,-1.46,1.47,1.48,1.18,1.56,1.56,1.55
98.28,0.10,-1.42,0.10,-1.41,1.42,1.42,1.13,1.52,1.52,1.52
99.26,0.11,-1.37,0.12,-1.36,1.37,1.36,1.07,1.49,1.49,1.48
100.25,0.12,-1.32,0.12,-1.32,1.33,1.30,1.02,1.46,1.45,1.44
101.25,0.12,-1.28,0.12,-1.29,1.29,1.24,0.97,1.42,1.41,1.40
102.27,0.11,-1.25,0.11,-1.25,1.25,1.18,0.92,1.37,1.37,1.37
103.29,0.10,-1.23,0.10,-1.22,1.21,1.12,0.87,1.31,1.32,1.33
104.32,0.10,-1.18,0.10,-1.18,1.17,1.06,0.82,1.27,1.27,1.28
105.37,0.11,-1.13,0.11,-1.13,1.11,1.00,0.77,1.23,1.23,1.24
106.42,0.13,-1.06,0.13,-1.06,1.06,0.94,0.73,1.19,1.19,1.19
107.48,0.15,-1.00,0.16,-1.00,0.99,0.87,0.68,1.14,1.15,1.15
108.56,0.19,-0.91,0.19,-0.92,0.92,0.81,0.64,1.11,1.11,1.11
109.64,0.22,-0.85,0.22,-0.85,0.84,0.75,0.60,1.07,1.07,1.07
110.74,0.25,-0.77,0.26,-0.77,0.77,0.69,0.56,1.02,1.02,1.02
111.85,0.29,-0.69,0.29,-0.69,0.69,0.63,0.51,0.98,0.98,0.98
112.97,0.33,-0.61,0.33,-0.61,0.62,0.57,0.47,0.95,0.95,0.94
114.10,0.36,-0.55,0.36,-0.54,0.55,0.51,0.43,0.91,0.91,0.91
115.24,0.39,-0.48,0.39,-0.48,0.49,0.45,0.40,0.88,0.87,0.87
116.39,0.40,-0.43,0.41,-0.43,0.43,0.39,0.36,0.83,0.84,0.83
117.55,0.42,-0.38,0.43,-0.38,0.39,0.33,0.32,0.81,0.81,0.81
118.73,0.44,-0.33,0.44,-0.34,0.35,0.27,0.29,0.79,0.78,0.77
119.92,0.44,-0.30,0.44,-0.31,0.32,0.22,0.26,0.76,0.76,0.74
121.12,0.43,-0.29,0.43,-0.29,0.29,0.16,0.22,0.72,0.72,0.72
122.33,0.42,-0.28,0.43,-0.27,0.27,0.10,0.19,0.69,0.69,0.70
123.55,0.42,-0.26,0.42,-0.25,0.24,0.05,0.16,0.66,0.67,0.68
124.79,0.43,-0.22,0.43,-0.23,0.22,-0.01,0.13,0.65,0.65,0.65
126.03,0.44,-0.20,0.44,-0.20,0.19,-0.06,0.10,0.63,0.63,0.64
127.29,0.45,-0.16,0.46,-0.16,0.15,-0.11,0.07,0.60,0.61,0.61
128.57,0.48,-0.12,0.48,-0.11,0.11,-0.17,0.05,0.59,0.60,0.60
129.85,0.52,-0.06,0.52,-0.06,0.06,-0.22,0.02,0.59,0.58,0.58
131.15,0.55,-0.01,0.55,-0.01,0.01,-0.27,-0.01,0.57,0.56,0.57
132.46,0.58,0.04,0.58,0.04,-0.04,-0.32,-0.03,0.54,0.54,0.54
133.79,0.61,0.09,0.62,0.09,-0.09,-0.37,-0.06,0.52,0.52,0.52
135.12,0.65,0.15,0.65,0.15,-0.15,-0.42,-0.08,0.50,0.50,0.50
136.48,0.68,0.20,0.68,0.20,-0.20,-0.46,-0.10,0.48,0.48,0.48
137.84,0.71,0.25,0.71,0.25,-0.25,-0.51,-0.12,0.46,0.46,0.46
139.22,0.73,0.30,0.74,0.30,-0.29,-0.56,-0.15,0.44,0.44,0.43
140.61,0.75,0.34,0.75,0.34,-0.33,-0.60,-0.17,0.42,0.42,0.41
142.02,0.77,0.39,0.76,0.38,-0.36,-0.64,-0.19,0.41,0.40,0.39
143.44,0.76,0.39,0.77,0.40,-0.39,-0.68,-0.21,0.37,0.37,0.37
144.87,0.76,0.42,0.76,0.42,-0.42,-0.73,-0.23,0.34,0.34,0.34
146.32,0.75,0.44,0.76,0.44,-0.45,-0.77,-0.25,0.31,0.31,0.32
147.78,0.76,0.46,0.76,0.47,-0.48,-0.80,-0.27,0.29,0.29,0.30
149.26,0.77,0.50,0.77,0.50,-0.51,-0.84,-0.29,0.26,0.26,0.27
150.75,0.79,0.54,0.79,0.54,-0.55,-0.88,-0.32,0.24,0.24,0.25
152.26,0.81,0.59,0.81,0.59,-0.59,-0.91,-0.34,0.22,0.22,0.23
153.78,0.84,0.64,0.85,0.64,-0.64,-0.95,-0.36,0.20,0.20,0.20
155.32,0.88,0.69,0.88,0.70,-0.70,-0.98,-0.38,0.19,0.18,0.19
156.88,0.92,0.76,0.92,0.76,-0.75,-1.02,-0.40,0.17,0.17,0.17
158.44,0.95,0.81,0.96,0.81,-0.81,-1.05,-0.42,0.15,0.15,0.14
160.03,0.99,0.87,0.99,0.86,-0.86,-1.08,-0.44,0.13,0.13,0.12
161.63,1.01,0.90,1.02,0.91,-0.91,-1.11,-0.47,0.10,0.11,0.11
163.24,1.04,0.95,1.05,0.95,-0.96,-1.14,-0.49,0.09,0.09,0.09
164.88,1.07,1.00,1.07,0.99,-0.99,-1.16,-0.51,0.08,0.07,0.07
166.53,1.09,1.03,1.09,1.03,-1.03,-1.19,-0.54,0.07,0.06,0.06
168.19,1.10,1.06,1.11,1.06,-1.05,-1.21,-0.56,0.05,0.05,0.04
169.87,1.11,1.09,1.11,1.08,-1.07,-1.24,-0.59,0.04,0.04,0.03
171.57,1.11,1.09,1.11,1.09,-1.08,-1.26,-0.61,0.03,0.02,0.02
173.29,1.10,1.09,1.10,1.09,-1.09,-1.28,-0.64,0.01,0.01,0.01
175.02,1.08,1.08,1.09,1.09,-1.10,-1.30,-0.67,-0.01,-0.01,0.00
176.77,1.08,1.09,1.08,1.09,-1.10,-1.32,-0.69,-0.02,-0.02,-0.01
178.54,1.08,1.09,1.08,1.09,-1.10,-1.34,-0.72,-0.02,-0.02,-0.01
180.32,1.08,1.10,1.08,1.10,-1.10,-1.36,-0.75,-0.01,-0.01,-0.01
182.13,1.08,1.10,1.08,1.10,-1.10,-1.38,-0.78,-0.02,-0.02,-0.02
183.95,1.08,1.10,1.08,1.10,-1.10,-1.40,-0.81,-0.02,-0.02,-0.02
185.79,1.08,1.10,1.08,1.10,-1.10,-1.41,-0.84,-0.02,-0.02,-0.02
187.65,1.08,1.10,1.08,1.10,-1.10,-1.43,-0.87,-0.02,-0.02,-0.02
189.52,1.08,1.11,1.08,1.10,-1.11,-1.44,-0.90,-0.02,-0.02,-0.02
191.42,1.08,1.11,1.08,1.11,-1.11,-1.46,-0.93,-0.02,-0.02,-0.03
193.33,1.08,1.11,1.08,1.11,-1.11,-1.47,-0.97,-0.03,-0.03,-0.03
195.27,1.08,1.11,1.08,1.11,-1.11,-1.48,-1.00,-0.03,-0.03,-0.03
197.22,1.08,1.11,1.08,1.11,-1.12,-1.49,-1.03,-0.03,-0.03,-0.03
199.19,1.08,1.11,1.08,1.12,-1.12,-1.50,-1.07,-0.04,-0.04,-0.03
201.18,1.08,1.13,1.08,1.12,-1.12,-1.51,-1.10,-0.04,-0.04,-0.04
203.19,1.08,1.13,1.08,1.13,-1.13,-1.52,-1.13,-0.05,-0.05,-0.04
205.23,1.08,1.14,1.08,1.14,-1.14,-1.53,-1.17,-0.05,-0.05,-0.05
207.28,1.08,1.15,1.08,1.14,-1.14,-1.53,-1.20,-0.06,-0.06,-0.06
209.35,1.08,1.15,1.08,1.15,-1.15,-1.54,-1.24,-0.07,-0.07,-0.06
211.44,1.08,1.15,1.08,1.15,-1.15,-1.55,-1.27,-0.07,-0.07,-0.07
213.56,1.08,1.16,1.08,1.16,-1.16,-1.55,-1.30,-0.08,-0.08,-0.08
215.69,1.08,1.16,1.08,1.17,-1.17,-1.56,-1.33,-0.08,-0.08,-0.08
217.85,1.08,1.17,1.08,1.17,-1.17,-1.56,-1.37,-0.09,-0.09,-0.09
220.03,1.08,1.18,1.08,1.18,-1.18,-1.56,-1.40,-0.10,-0.10,-0.10
222.23,1.08,1.19,1.08,1.19,-1.19,-1.57,-1.43,-0.10,-0.10,-0.10
224.45,1.08,1.19,1.08,1.19,-1.19,-1.57,-1.46,-0.11,-0.11,-0.11
226.70,1.08,1.20,1.08,1.20,-1.20,-1.57,-1.48,-0.12,-0.12,-0.12
228.96,1.08,1.21,1.08,1.21,-1.21,-1.57,-1.51,-0.13,-0.13,-0.13
231.25,1.08,1.21,1.08,1.22,-1.22,-1.57,-1.53,-0.14,-0.14,-0.13
233.57,1.08,1.23,1.08,1.23,-1.23,-1.57,-1.56,-0.15,-0.15,-0.15
235.90,1.08,1.24,1.08,1.24,-1.24,-1.57,-1.58,-0.16,-0.16,-0.16
238.26,1.08,1.25,1.08,1.25,-1.25,-1.57,-1.60,-0.17,-0.17,-0.17
240.64,1.08,1.26,1.08,1.26,-1.26,-1.57,-1.61,-0.18,-0.18,-0.18
243.05,1.08,1.27,1.08,1.27,-1.27,-1.57,-1.63,-0.19,-0.19,-0.19
245.48,1.08,1.29,1.08,1.29,-1.29,-1.57,-1.64,-0.20,-0.20,-0.21
247.93,1.08,1.30,1.08,1.30,-1.30,-1.56,-1.65,-0.22,-0.22,-0.21
250.41,1.08,1.31,1.08,1.31,-1.31,-1.56,-1.65,-0.23,-0.23,-0.23
252.92,1.08,1.32,1.08,1.32,-1.32,-1.56,-1.66,-0.24,-0.24,-0.23
255.45,1.08,1.33,1.08,1.33,-1.33,-1.55,-1.66,-0.25,-0.25,-0.25
258.00,1.08,1.33,1.08,1.34,-1.34,-1.55,-1.66,-0.25,-0.25,-0.25
260.58,1.08,1.35,1.08,1.35,-1.34,-1.55,-1.66,-0.26,-0.26,-0.27
263.19,1.08,1.35,1.08,1.35,-1.35,-1.54,-1.66,-0.27,-0.27,-0.27
265.82,1.08,1.36,1.08,1.36,-1.36,-1.54,-1.65,-0.28,-0.28,-0.28
268.48,1.08,1.37,1.08,1.37,-1.37,-1.53,-1.64,-0.29,-0.29,-0.29
271.16,1.08,1.38,1.08,1.38,-1.38,-1.53,-1.63,-0.30,-0.30,-0.29
273.87,1.08,1.39,1.08,1.39,-1.39,-1.52,-1.62,-0.31,-0.31,-0.31
276.61,1.08,1.40,1.08,1.40,-1.40,-1.51,-1.61,-0.32,-0.32,-0.32
279.38,1.08,1.41,1.08,1.41,-1.41,-1.51,-1.59,-0.33,-0.33,-0.32
282.17,1.08,1.42,1.08,1.42,-1.42,-1.50,-1.58,-0.34,-0.34,-0.34
284.99,1.08,1.43,1.08,1.43,-1.43,-1.49,-1.56,-0.35,-0.35,-0.35
287.84,1.08,1.45,1.08,1.45,-1.45,-1.49,-1.55,-0.36,-0.36,-0.36
290.72,1.08,1.46,1.08,1.46,-1.46,-1.48,-1.53,-0.38,-0.38,-0.38
293.63,1.08,1.47,1.08,1.47,-1.47,-1.47,-1.51,-0.39,-0.39,-0.39
296.57,1.08,1.48,1.08,1.48,-1.48,-1.46,-1.49,-0.40,-0.40,-0.40
299.53,1.08,1.50,1.08,1.50,-1.50,-1.46,-1.47,-0.41,-0.41,-0.41
302.53,1.08,1.51,1.08,1.51,-1.51,-1.45,-1.45,-0.43,-0.43,-0.43
305.55,1.08,1.52,1.08,1.52,-1.52,-1.44,-1.43,-0.44,-0.44,-0.44
308.61,1.08,1.53,1.08,1.53,-1.53,-1.43,-1.41,-0.45,-0.45,-0.45
311.69,1.08,1.55,1.08,1.55,-1.55,-1.42,-1.40,-0.46,-0.47,-0.46
314.81,1.08,1.56,1.08,1.56,-1.56,-1.42,-1.38,-0.48,-0.48,-0.48
317.96,1.08,1.57,1.08,1.57,-1.57,-1.41,-1.36,-0.49,-0.49,-0.49
321.14,1.09,1.58,1.09,1.58,-1.59,-1.40,-1.34,-0.50,-0.50,-0.49
324.35,1.09,1.59,1.10,1.60,-1.60,-1.39,-1.33,-0.51,-0.50,-0.50
327.59,1.10,1.61,1.10,1.61,-1.61,-1.38,-1.31,-0.51,-0.51,-0.50
330.87,1.11,1.63,1.11,1.62,-1.61,-1.37,-1.29,-0.50,-0.51,-0.52
334.18,1.10,1.62,1.11,1.62,-1.62,-1.36,-1.28,-0.51,-0.51,-0.52
337.52,1.09,1.61,1.10,1.62,-1.61,-1.36,-1.27,-0.52,-0.51,-0.52
340.90,1.08,1.61,1.08,1.60,-1.60,-1.35,-1.25,-0.52,-0.52,-0.53
