frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-22.80,-21.26,-22.82,-21.28,6.00,5.95,6.69,-16.80,-16.82,-1.54
36.33,-22.62,-21.07,-22.63,-21.08,6.00,5.94,6.63,-16.62,-16.63,-1.55
36.70,-22.46,-20.90,-22.45,-20.89,6.00,5.93,6.57,-16.46,-16.45,-1.56
37.06,-22.28,-20.71,-22.26,-20.69,6.00,5.92,6.50,-16.28,-16.26,-1.57
37.43,-22.06,-20.47,-22.06,-20.47,6.00,5.92,6.44,-16.06,-16.06,-1.59
37.81,-21.84,-20.24,-21.86,-20.26,6.00,5.91,6.38,-15.84,-15.86,-1.60
38.19,-21.67,-20.05,-21.68,-20.06,6.00,5.90,6.32,-15.67,-15.68,-1.62
38.57,-21.55,-19.90,-21.54,-19.90,6.00,5.90,6.26,-15.55,-15.54,-1.65
38.95,-21.42,-19.75,-21.43,-19.76,6.00,5.90,6.20,-15.42,-15.43,-1.67
39.34,-21.32,-19.62,-21.33,-19.63,6.00,5.90,6.15,-15.32,-15.33,-1.70
39.74,-21.22,-19.50,-21.21,-19.49,6.00,5.90,6.09,-15.22,-15.21,-1.72
40.14,-21.09,-19.34,-21.08,-19.33,6.00,5.90,6.04,-15.09,-15.08,-1.75
40.54,-20.92,-19.15,-20.93,-19.16,6.00,5.91,6.00,-14.92,-14.93,-1.77
40.94,-20.75,-18.96,-20.76,-18.97,6.00,5.91,5.96,-14.75,-14.76,-1.79
41.35,-20.59,-18.79,-20.59,-18.79,6.00,5.92,5.92,-14.59,-14.59,-1.80
41.76,-20.42,-18.60,-20.42,-18.61,6.00,5.93,5.88,-14.42,-14.42,-1.82
42.18,-20.26,-18.43,-20.26,-18.43,6.00,5.94,5.85,-14.26,-14.26,-1.83
42.60,-20.09,-18.24,-20.09,-18.24,6.00,5.95,5.83,-14.09,-14.09,-1.85
43.03,-19.91,-18.04,-19.88,-18.01,6.00,5.96,5.80,-13.91,-13.88,-1.87
43.46,-19.67,-17.78,-19.66,-17.77,6.00,5.97,5.79,-13.67,-13.66,-1.89
43.90,-19.42,-17.52,-19.49,-17.58,6.00,5.98,5.77,-13.42,-13.49,-1.91
44.33,-19.36,-17.44,-19.39,-17.47,6.00,5.99,5.76,-13.36,-13.39,-1.92
44.78,-19.36,-17.42,-19.31,-17.38,6.00,6.00,5.76,-13.36,-13.31,-1.94
45.23,-19.26,-17.31,-19.22,-17.27,6.00,6.01,5.76,-13.26,-13.22,-1.95
45.68,-19.05,-17.07,-19.08,-17.10,6.00,6.02,5.76,-13.05,-13.08,-1.98
46.13,-18.88,-16.88,-18.92,-16.92,6.00,6.02,5.77,-12.88,-12.92,-2.00
46.60,-18.77,-16.75,-18.77,-16.75,6.00,6.03,5.79,-12.77,-12.77,-2.02
47.06,-18.65,-16.61,-18.61,-16.57,6.00,6.04,5.80,-12.65,-12.61,-2.04
47.53,-18.41,-16.35,-18.42,-16.36,6.00,6.04,5.82,-12.41,-12.42,-2.06
48.01,-18.18,-16.08,-18.20,-16.11,6.00,6.05,5.85,-12.18,-12.20,-2.10
48.49,-17.98,-15.86,-17.98,-15.86,6.00,6.05,5.88,-11.98,-11.98,-2.12
48.97,-17.78,-15.62,-17.76,-15.60,6.00,6.05,5.91,-11.78,-11.76,-2.16
49.46,-17.57,-15.39,-17.56,-15.38,6.00,6.06,5.94,-11.57,-11.56,-2.18
49.96,-17.35,-15.13,-17.42,-15.21,6.00,6.06,5.98,-11.35,-11.42,-2.22
50.46,-17.30,-15.07,-17.31,-15.08,6.00,6.06,6.02,-11.30,-11.31,-2.23
50.96,-17.26,-15.01,-17.19,-14.94,6.00,6.06,6.06,-11.26,-11.19,-2.25
51.47,-17.05,-14.78,-17.05,-14.78,6.00,6.05,6.11,-11.05,-11.05,-2.27
51.99,-16.83,-14.54,-16.89,-14.60,6.00,6.05,6.16,-10.83,-10.89,-2.29
52.51,-16.72,-14.40,-16.73,-14.41,6.00,6.05,6.20,-10.72,-10.73,-2.32
53.03,-16.62,-14.29,-16.57,-14.23,6.00,6.04,6.25,-10.62,-10.57,-2.33
53.56,-16.40,-14.03,-16.41,-14.04,6.00,6.04,6.30,-10.40,-10.41,-2.37
54.10,-16.19,-13.79,-16.22,-13.82,6.00,6.04,6.35,-10.19,-10.22,-2.40
54.64,-16.04,-13.61,-16.04,-13.61,6.00,6.03,6.40,-10.04,-10.04,-2.43
55.18,-15.90,-13.44,-15.90,-13.44,6.00,6.02,6.45,-9.90,-9.90,-2.46
55.74,-15.77,-13.29,-15.77,-13.30,6.00,6.02,6.49,-9.77,-9.77,-2.48
56.29,-15.65,-13.16,-15.65,-13.16,6.00,6.01,6.54,-9.65,-9.65,-2.49
56.86,-15.52,-13.02,-15.53,-13.03,6.00,6.00,6.58,-9.52,-9.53,-2.50
57.42,-15.39,-12.86,-15.39,-12.87,6.00,6.00,6.61,-9.39,-9.39,-2.53
58.00,-15.25,-12.71,-15.21,-12.67,6.00,5.99,6.65,-9.25,-9.21,-2.54
58.58,-14.99,-12.45,-15.00,-12.46,6.00,5.98,6.67,-8.99,-9.00,-2.54
59.16,-14.76,-12.22,-14.80,-12.26,6.00,5.97,6.69,-8.76,-8.80,-2.54
59.76,-14.63,-12.08,-14.62,-12.07,6.00,5.97,6.71,-8.63,-8.62,-2.55
60.35,-14.50,-11.92,-14.49,-11.92,6.00,5.96,6.72,-8.50,-8.49,-2.58
60.96,-14.36,-11.76,-14.37,-11.77,6.00,5.95,6.72,-8.36,-8.37,-2.60
61.57,-14.22,-11.59,-14.22,-11.59,6.00,5.95,6.72,-8.22,-8.22,-2.63
62.18,-14.05,-11.39,-14.04,-11.38,6.00,5.94,6.71,-8.05,-8.04,-2.66
62.80,-13.82,-11.14,-13.81,-11.13,6.00,5.94,6.69,-7.82,-7.81,-2.68
63.43,-13.57,-10.87,-13.57,-10.88,6.00,5.94,6.66,-7.57,-7.57,-2.70
64.07,-13.33,-10.62,-13.37,-10.65,6.00,5.93,6.63,-7.33,-7.37,-2.71
64.71,-13.21,-10.48,-13.21,-10.48,6.00,5.93,6.58,-7.21,-7.21,-2.73
65.35,-13.10,-10.35,-13.09,-10.35,6.00,5.93,6.54,-7.10,-7.09,-2.75
66.01,-12.98,-10.22,-12.98,-10.22,6.00,5.93,6.48,-6.98,-6.98,-2.76
66.67,-12.83,-10.06,-12.81,-10.04,6.00,5.93,6.42,-6.83,-6.81,-2.77
67.33,-12.64,-9.84,-12.64,-9.85,6.00,5.94,6.36,-6.64,-6.64,-2.80
68.01,-12.43,-9.62,-12.47,-9.66,6.00,5.94,6.28,-6.43,-6.47,-2.81
68.69,-12.32,-9.50,-12.32,-9.49,6.00,5.95,6.21,-6.32,-6.32,-2.82
69.37,-12.19,-9.36,-12.18,-9.35,6.00,5.96,6.13,-6.19,-6.18,-2.83
70.07,-12.05,-9.21,-12.05,-9.21,6.00,5.97,6.04,-6.05,-6.05,-2.84
70.77,-11.89,-9.04,-11.89,-9.04,6.00,5.98,5.96,-5.89,-5.89,-2.85
71.48,-11.73,-8.86,-11.73,-8.86,6.00,6.00,5.87,-5.73,-5.73,-2.87
72.19,-11.56,-8.68,-11.56,-8.68,6.00,6.01,5.78,-5.56,-5.56,-2.88
72.91,-11.40,-8.51,-11.40,-8.51,6.00,6.03,5.68,-5.40,-5.40,-2.89
73.64,-11.24,-8.34,-11.24,-8.34,6.00,6.05,5.59,-5.24,-5.24,-2.90
74.38,-11.10,-8.19,-11.12,-8.21,6.00,6.07,5.50,-5.10,-5.12,-2.91
75.12,-10.98,-8.07,-10.99,-8.08,6.00,6.08,5.40,-4.98,-4.99,-2.91
75.87,-10.89,-7.99,-10.83,-7.94,6.00,6.10,5.31,-4.89,-4.83,-2.90
76.63,-10.65,-7.76,-10.67,-7.78,6.00,6.12,5.22,-4.65,-4.67,-2.89
77.40,-10.48,-7.60,-10.52,-7.64,6.00,6.13,5.13,-4.48,-4.52,-2.88
78.17,-10.38,-7.50,-10.36,-7.49,6.00,6.14,5.04,-4.38,-4.36,-2.88
78.95,-10.25,-7.40,-10.23,-7.37,6.00,6.15,4.95,-4.25,-4.23,-2.85
79.74,-10.08,-7.24,-10.09,-7.25,6.00,6.15,4.87,-4.08,-4.09,-2.84
80.54,-9.94,-7.12,-9.97,-7.15,6.00,6.15,4.78,-3.94,-3.97,-2.82
81.35,-9.84,-7.03,-9.83,-7.02,6.00,6.13,4.70,-3.84,-3.83,-2.81
82.16,-9.73,-6.95,-9.68,-6.90,6.01,6.11,4.63,-3.72,-3.68,-2.78
82.98,-9.47,-6.69,-9.52,-6.74,6.02,6.08,4.55,-3.45,-3.50,-2.78
83.81,-9.35,-6.58,-9.34,-6.57,6.03,6.04,4.48,-3.32,-3.31,-2.77
84.65,-9.18,-6.42,-9.18,-6.42,6.02,5.99,4.41,-3.16,-3.16,-2.76
85.50,-9.04,-6.29,-9.07,-6.32,6.00,5.93,4.35,-3.04,-3.06,-2.75
86.35,-8.94,-6.21,-8.93,-6.20,5.97,5.86,4.28,-2.97,-2.96,-2.73
87.22,-8.82,-6.10,-8.78,-6.06,5.92,5.78,4.22,-2.90,-2.86,-2.72
88.09,-8.58,-5.87,-8.61,-5.90,5.84,5.70,4.17,-2.74,-2.76,-2.71
88.97,-8.43,-5.73,-8.44,-5.74,5.74,5.61,4.11,-2.69,-2.70,-2.70
89.86,-8.27,-5.58,-8.29,-5.60,5.62,5.52,4.06,-2.65,-2.67,-2.69
90.76,-8.19,-5.51,-8.17,-5.49,5.49,5.42,4.02,-2.70,-2.68,-2.68
91.66,-8.04,-5.37,-8.04,-5.37,5.36,5.32,3.97,-2.68,-2.67,-2.67
92.58,-7.89,-5.23,-7.87,-5.21,5.24,5.22,3.93,-2.65,-2.63,-2.66
93.51,-7.69,-5.05,-7.70,-5.06,5.12,5.11,3.89,-2.57,-2.58,-2.64
94.44,-7.53,-4.90,-7.58,-4.95,5.01,5.01,3.86,-2.52,-2.57,-2.63
95.39,-7.51,-4.89,-7.50,-4.88,4.90,4.91,3.82,-2.61,-2.60,-2.62
96.34,-7.47,-4.86,-7.45,-4.84,4.78,4.81,3.79,-2.69,-2.66,-2.61
97.30,-7.36,-4.76,-7.37,-4.77,4.67,4.71,3.77,-2.69,-2.70,-2.60
98.28,-7.23,-4.64,-7.21,-4.61,4.56,4.61,3.74,-2.67,-2.64,-2.59
99.26,-7.03,-4.44,-7.03,-4.45,4.46,4.52,3.72,-2.57,-2.57,-2.59
100.25,-6.82,-4.25,-6.86,-4.29,4.36,4.43,3.70,-2.46,-2.50,-2.57
101.25,-6.75,-4.21,-6.72,-4.17,4.25,4.34,3.68,-2.50,-2.47,-2.54
102.27,-6.60,-4.07,-6.65,-4.12,4.14,4.25,3.66,-2.46,-2.51,-2.53
103.29,-6.60,-4.08,-6.59,-4.08,4.04,4.16,3.65,-2.56,-2.55,-2.52
104.32,-6.55,-4.06,-6.49,-4.00,3.96,4.08,3.64,-2.59,-2.53,-2.49
105.37,-6.37,-3.90,-6.37,-3.90,3.89,4.00,3.62,-2.48,-2.48,-2.47
106.42,-6.18,-3.74,-6.25,-3.80,3.83,3.92,3.61,-2.36,-2.42,-2.44
107.48,-6.14,-3.71,-6.15,-3.73,3.76,3.84,3.60,-2.38,-2.39,-2.43
108.56,-6.14,-3.75,-6.09,-3.70,3.69,3.76,3.59,-2.45,-2.40,-2.39
109.64,-6.00,-3.64,-6.01,-3.64,3.61,3.69,3.58,-2.39,-2.39,-2.36
110.74,-5.91,-3.57,-5.89,-3.55,3.54,3.61,3.57,-2.37,-2.35,-2.34
111.85,-5.72,-3.41,-5.78,-3.47,3.47,3.54,3.56,-2.25,-2.31,-2.31
112.97,-5.69,-3.41,-5.68,-3.40,3.41,3.47,3.55,-2.28,-2.27,-2.28
114.10,-5.64,-3.38,-5.58,-3.32,3.35,3.40,3.54,-2.30,-2.24,-2.26
115.24,-5.46,-3.21,-5.54,-3.29,3.28,3.34,3.53,-2.18,-2.25,-2.25
116.39,-5.46,-3.21,-5.46,-3.22,3.22,3.27,3.52,-2.24,-2.24,-2.25
117.55,-5.45,-3.22,-5.38,-3.15,3.16,3.21,3.50,-2.29,-2.22,-2.23
118.73,-5.29,-3.07,-5.34,-3.12,3.11,3.14,3.48,-2.18,-2.23,-2.22
119.92,-5.23,-3.03,-5.26,-3.06,3.06,3.08,3.46,-2.18,-2.20,-2.20
121.12,-5.22,-3.05,-5.16,-2.98,3.00,3.02,3.44,-2.22,-2.16,-2.17
122.33,-5.08,-2.91,-5.11,-2.95,2.94,2.96,3.42,-2.15,-2.17,-2.17
123.55,-5.00,-2.85,-5.03,-2.88,2.86,2.90,3.39,-2.14,-2.17,-2.15
124.79,-5.00,-2.86,-4.95,-2.80,2.79,2.84,3.37,-2.21,-2.16,-2.14
126.03,-4.85,-2.71,-4.89,-2.75,2.72,2.78,3.33,-2.13,-2.17,-2.14
127.29,-4.80,-2.66,-4.79,-2.66,2.65,2.72,3.30,-2.15,-2.14,-2.14
128.57,-4.72,-2.59,-4.69,-2.56,2.59,2.67,3.27,-2.13,-2.09,-2.13
129.85,-4.57,-2.45,-4.61,-2.49,2.54,2.61,3.23,-2.04,-2.08,-2.12
131.15,-4.55,-2.43,-4.56,-2.44,2.48,2.56,3.19,-2.07,-2.08,-2.12
132.46,-4.55,-2.43,-4.55,-2.44,2.44,2.51,3.14,-2.12,-2.12,-2.12
133.79,-4.55,-2.44,-4.54,-2.44,2.40,2.45,3.10,-2.15,-2.15,-2.11
135.12,-4.54,-2.44,-4.49,-2.39,2.36,2.40,3.05,-2.18,-2.13,-2.10
136.48,-4.38,-2.30,-4.42,-2.33,2.32,2.35,3.00,-2.06,-2.09,-2.08
137.84,-4.32,-2.25,-4.36,-2.29,2.29,2.30,2.95,-2.03,-2.07,-2.07
139.22,-4.32,-2.25,-4.31,-2.25,2.25,2.26,2.90,-2.07,-2.06,-2.07
140.61,-4.32,-2.26,-4.28,-2.22,2.21,2.21,2.84,-2.11,-2.07,-2.06
142.02,-4.21,-2.16,-4.22,-2.17,2.17,2.16,2.79,-2.04,-2.04,-2.05
143.44,-4.12,-2.08,-4.15,-2.11,2.14,2.12,2.73,-1.98,-2.01,-2.04
144.87,-4.09,-2.06,-4.10,-2.07,2.11,2.07,2.68,-1.98,-1.99,-2.03
146.32,-4.09,-2.07,-4.09,-2.08,2.07,2.03,2.62,-2.02,-2.02,-2.02
147.78,-4.09,-2.08,-4.09,-2.08,2.04,1.99,2.56,-2.05,-2.05,-2.01
149.26,-4.09,-2.09,-4.06,-2.06,2.01,1.94,2.50,-2.09,-2.05,-2.00
150.75,-3.99,-1.99,-3.99,-2.00,1.98,1.90,2.45,-2.01,-2.01,-2.00
152.26,-3.90,-1.91,-3.92,-1.93,1.96,1.86,2.39,-1.94,-1.96,-1.99
153.78,-3.86,-1.87,-3.87,-1.88,1.94,1.83,2.33,-1.92,-1.93,-1.99
155.32,-3.86,-1.88,-3.85,-1.87,1.92,1.79,2.27,-1.94,-1.94,-1.98
156.88,-3.86,-1.88,-3.86,-1.88,1.89,1.75,2.22,-1.98,-1.97,-1.98
158.44,-3.86,-1.88,-3.87,-1.90,1.85,1.72,2.16,-2.01,-2.03,-1.98
160.03,-3.86,-1.88,-3.86,-1.88,1.82,1.68,2.11,-2.05,-2.05,-1.98
161.63,-3.86,-1.88,-3.81,-1.83,1.79,1.65,2.06,-2.08,-2.03,-1.98
163.24,-3.72,-1.73,-3.74,-1.75,1.75,1.61,2.00,-1.97,-1.98,-1.99
164.88,-3.63,-1.64,-3.67,-1.68,1.72,1.58,1.95,-1.91,-1.95,-1.99
166.53,-3.63,-1.63,-3.62,-1.63,1.69,1.55,1.90,-1.94,-1.94,-2.00
168.19,-3.63,-1.64,-3.62,-1.63,1.65,1.52,1.85,-1.98,-1.97,-1.99
169.87,-3.63,-1.63,-3.63,-1.63,1.63,1.49,1.80,-2.00,-2.00,-2.00
171.57,-3.63,-1.62,-3.63,-1.63,1.62,1.46,1.75,-2.02,-2.02,-2.01
173.29,-3.63,-1.61,-3.63,-1.61,1.61,1.44,1.71,-2.02,-2.02,-2.02
175.02,-3.63,-1.60,-3.63,-1.60,1.60,1.41,1.66,-2.03,-2.03,-2.03
176.77,-3.63,-1.58,-3.63,-1.59,1.58,1.38,1.62,-2.05,-2.05,-2.05
178.54,-3.63,-1.57,-3.64,-1.58,1.55,1.36,1.58,-2.08,-2.09,-2.06
180.32,-3.63,-1.54,-3.64,-1.56,1.51,1.34,1.53,-2.12,-2.13,-2.09
182.13,-3.63,-1.53,-3.60,-1.50,1.46,1.31,1.49,-2.17,-2.14,-2.10
183.95,-3.54,-1.42,-3.53,-1.41,1.41,1.29,1.46,-2.13,-2.12,-2.12
185.79,-3.42,-1.28,-3.46,-1.33,1.36,1.27,1.42,-2.07,-2.11,-2.14
187.65,-3.41,-1.26,-3.41,-1.26,1.31,1.25,1.38,-2.11,-2.11,-2.15
189.52,-3.41,-1.23,-3.40,-1.23,1.26,1.23,1.34,-2.15,-2.14,-2.18
191.42,-3.41,-1.22,-3.41,-1.22,1.22,1.21,1.31,-2.19,-2.19,-2.19
193.33,-3.41,-1.20,-3.41,-1.20,1.19,1.19,1.27,-2.22,-2.22,-2.21
195.27,-3.41,-1.18,-3.41,-1.18,1.17,1.17,1.24,-2.24,-2.24,-2.23
197.22,-3.41,-1.16,-3.41,-1.17,1.16,1.15,1.21,-2.25,-2.25,-2.25
199.19,-3.41,-1.16,-3.41,-1.16,1.15,1.13,1.18,-2.26,-2.26,-2.25
201.18,-3.41,-1.14,-3.41,-1.14,1.15,1.12,1.15,-2.27,-2.27,-2.27
203.19,-3.41,-1.13,-3.41,-1.14,1.13,1.10,1.12,-2.28,-2.28,-2.28
205.23,-3.41,-1.12,-3.41,-1.13,1.12,1.08,1.09,-2.29,-2.29,-2.29
207.28,-3.41,-1.12,-3.41,-1.12,1.12,1.07,1.07,-2.30,-2.30,-2.29
209.35,-3.41,-1.10,-3.41,-1.10,1.11,1.05,1.04,-2.30,-2.30,-2.31
211.44,-3.41,-1.08,-3.41,-1.09,1.10,1.04,1.01,-2.31,-2.31,-2.33
213.56,-3.41,-1.07,-3.41,-1.07,1.09,1.02,0.99,-2.32,-2.32,-2.34
215.69,-3.41,-1.06,-3.41,-1.06,1.06,1.01,0.97,-2.35,-2.35,-2.35
217.85,-3.41,-1.05,-3.42,-1.06,1.03,0.99,0.94,-2.39,-2.40,-2.36
220.03,-3.41,-1.02,-3.42,-1.04,0.98,0.98,0.92,-2.43,-2.43,-2.39
222.23,-3.41,-1.01,-3.37,-0.97,0.94,0.97,0.90,-2.47,-2.43,-2.40
224.45,-3.30,-0.89,-3.30,-0.89,0.89,0.95,0.88,-2.41,-2.41,-2.41
226.70,-3.19,-0.76,-3.23,-0.81,0.84,0.94,0.86,-2.35,-2.39,-2.43
228.96,-3.18,-0.75,-3.18,-0.75,0.80,0.93,0.84,-2.38,-2.38,-2.43
231.25,-3.18,-0.74,-3.17,-0.73,0.76,0.92,0.82,-2.42,-2.41,-2.44
233.57,-3.18,-0.72,-3.18,-0.73,0.73,0.90,0.81,-2.46,-2.46,-2.46
235.90,-3.18,-0.71,-3.18,-0.71,0.70,0.89,0.79,-2.48,-2.48,-2.47
238.26,-3.18,-0.70,-3.18,-0.71,0.69,0.88,0.77,-2.49,-2.49,-2.48
240.64,-3.18,-0.70,-3.18,-0.70,0.69,0.87,0.76,-2.49,-2.49,-2.48
243.05,-3.18,-0.69,-3.18,-0.69,0.69,0.86,0.74,-2.49,-2.49,-2.49
245.48,-3.18,-0.68,-3.18,-0.68,0.69,0.85,0.73,-2.49,-2.49,-2.50
247.93,-3.18,-0.67,-3.18,-0.68,0.68,0.84,0.72,-2.50,-2.50,-2.51
250.41,-3.18,-0.68,-3.18,-0.68,0.68,0.82,0.70,-2.50,-2.50,-2.50
252.92,-3.18,-0.68,-3.18,-0.68,0.67,0.81,0.69,-2.51,-2.51,-2.50
255.45,-3.18,-0.67,-3.18,-0.68,0.67,0.80,0.68,-2.51,-2.51,-2.51
258.00,-3.18,-0.67,-3.18,-0.67,0.67,0.79,0.67,-2.51,-2.51,-2.51
260.58,-3.18,-0.66,-3.18,-0.67,0.67,0.78,0.66,-2.51,-2.51,-2.52
263.19,-3.18,-0.66,-3.18,-0.66,0.67,0.77,0.65,-2.52,-2.52,-2.52
265.82,-3.18,-0.66,-3.18,-0.66,0.66,0.76,0.64,-2.52,-2.52,-2.52
268.48,-3.18,-0.66,-3.18,-0.66,0.66,0.75,0.63,-2.52,-2.52,-2.52
271.16,-3.18,-0.66,-3.18,-0.66,0.66,0.74,0.63,-2.52,-2.52,-2.52
273.87,-3.18,-0.66,-3.18,-0.66,0.66,0.73,0.62,-2.52,-2.52,-2.52
276.61,-3.18,-0.66,-3.18,-0.66,0.66,0.73,0.61,-2.52,-2.52,-2.52
279.38,-3.18,-0.65,-3.18,-0.66,0.66,0.72,0.61,-2.52,-2.52,-2.53
282.17,-3.18,-0.66,-3.18,-0.66,0.67,0.71,0.60,-2.51,-2.51,-2.52
284.99,-3.18,-0.67,-3.18,-0.67,0.67,0.70,0.60,-2.51,-2.51,-2.51
287.84,-3.18,-0.68,-3.18,-0.68,0.68,0.69,0.59,-2.50,-2.50,-2.50
290.72,-3.18,-0.68,-3.18,-0.69,0.68,0.68,0.59,-2.50,-2.50,-2.50
293.63,-3.18,-0.69,-3.18,-0.69,0.69,0.67,0.58,-2.49,-2.49,-2.49
296.57,-3.18,-0.70,-3.18,-0.70,0.70,0.67,0.58,-2.48,-2.48,-2.48
