frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,5.30,5.22,5.32,5.24,-5.24,-5.22,-5.47,0.06,0.08,0.08
59.76,5.30,5.22,5.28,5.20,-5.20,-5.18,-5.46,0.10,0.08,0.08
60.35,5.26,5.18,5.25,5.17,-5.16,-5.15,-5.45,0.10,0.09,0.08
60.96,5.20,5.11,5.21,5.12,-5.12,-5.11,-5.43,0.08,0.09,0.09
61.57,5.17,5.08,5.16,5.07,-5.09,-5.08,-5.41,0.08,0.07,0.09
62.18,5.13,5.04,5.13,5.04,-5.06,-5.04,-5.39,0.07,0.07,0.09
62.80,5.11,5.03,5.11,5.03,-5.03,-5.01,-5.36,0.08,0.08,0.08
63.43,5.10,5.02,5.09,5.02,-5.00,-4.97,-5.33,0.10,0.09,0.08
64.07,5.08,5.01,5.07,5.00,-4.98,-4.94,-5.29,0.10,0.09,0.07
64.71,5.03,4.96,5.03,4.96,-4.95,-4.91,-5.25,0.07,0.07,0.07
65.35,4.98,4.92,4.98,4.92,-4.93,-4.87,-5.21,0.05,0.05,0.06
66.01,4.94,4.88,4.94,4.88,-4.90,-4.84,-5.16,0.04,0.04,0.06
66.67,4.91,4.86,4.92,4.87,-4.86,-4.80,-5.11,0.05,0.06,0.05
67.33,4.90,4.85,4.90,4.85,-4.83,-4.77,-5.06,0.07,0.07,0.05
68.01,4.90,4.86,4.85,4.81,-4.79,-4.74,-5.00,0.10,0.06,0.04
68.69,4.78,4.74,4.79,4.75,-4.76,-4.71,-4.94,0.02,0.03,0.04
69.37,4.71,4.68,4.74,4.70,-4.73,-4.67,-4.88,-0.02,0.00,0.03
70.07,4.70,4.67,4.70,4.67,-4.70,-4.64,-4.82,-0.00,-0.00,0.03
70.77,4.70,4.68,4.69,4.67,-4.66,-4.61,-4.76,0.03,0.02,0.02
71.48,4.68,4.66,4.68,4.66,-4.63,-4.58,-4.69,0.05,0.05,0.02
72.19,4.64,4.63,4.64,4.62,-4.60,-4.55,-4.63,0.04,0.04,0.01
72.91,4.59,4.58,4.58,4.57,-4.57,-4.51,-4.56,0.02,0.02,0.01
73.64,4.52,4.51,4.53,4.52,-4.54,-4.48,-4.50,-0.02,-0.00,0.01
74.38,4.49,4.48,4.50,4.49,-4.50,-4.45,-4.44,-0.01,-0.01,0.01
75.12,4.48,4.47,4.47,4.46,-4.47,-4.42,-4.37,0.01,0.00,0.01
75.87,4.45,4.45,4.44,4.44,-4.43,-4.39,-4.31,0.02,0.01,0.00
76.63,4.41,4.41,4.41,4.41,-4.40,-4.37,-4.25,0.01,0.02,0.00
77.40,4.37,4.37,4.37,4.37,-4.36,-4.34,-4.19,0.00,0.00,0.00
78.17,4.33,4.33,4.33,4.33,-4.34,-4.31,-4.13,-0.01,-0.01,0.00
78.95,4.29,4.29,4.30,4.30,-4.31,-4.28,-4.07,-0.02,-0.01,0.00
79.74,4.29,4.29,4.28,4.28,-4.28,-4.25,-4.02,0.01,-0.01,0.00
80.54,4.26,4.26,4.25,4.25,-4.25,-4.23,-3.96,0.01,-0.00,0.00
81.35,4.22,4.22,4.23,4.23,-4.22,-4.20,-3.91,0.00,0.01,0.00
82.16,4.19,4.19,4.20,4.20,-4.18,-4.17,-3.87,0.00,0.01,0.00
82.98,4.19,4.20,4.16,4.17,-4.15,-4.15,-3.82,0.03,0.01,-0.01
83.81,4.11,4.12,4.12,4.13,-4.13,-4.12,-3.78,-0.02,-0.00,-0.01
84.65,4.08,4.09,4.07,4.09,-4.10,-4.10,-3.74,-0.02,-0.03,-0.01
85.50,4.03,4.05,4.03,4.04,-4.07,-4.07,-3.70,-0.04,-0.05,-0.02
86.35,3.99,4.01,4.00,4.02,-4.04,-4.05,-3.66,-0.06,-0.04,-0.02
87.22,3.99,4.02,3.99,4.02,-4.01,-4.02,-3.63,-0.03,-0.02,-0.03
88.09,3.99,4.02,3.98,4.02,-3.99,-4.00,-3.60,0.00,-0.00,-0.03
88.97,3.98,4.02,3.96,4.00,-3.97,-3.97,-3.57,0.01,-0.01,-0.04
89.86,3.91,3.96,3.91,3.95,-3.95,-3.95,-3.55,-0.04,-0.04,-0.05
90.76,3.84,3.89,3.85,3.91,-3.93,-3.93,-3.52,-0.09,-0.08,-0.05
91.66,3.81,3.87,3.81,3.87,-3.91,-3.90,-3.50,-0.10,-0.09,-0.06
92.58,3.80,3.87,3.80,3.87,-3.88,-3.88,-3.49,-0.08,-0.08,-0.07
93.51,3.80,3.88,3.79,3.87,-3.85,-3.86,-3.47,-0.05,-0.06,-0.08
94.44,3.78,3.87,3.77,3.86,-3.83,-3.84,-3.46,-0.05,-0.06,-0.09
95.39,3.73,3.83,3.72,3.82,-3.81,-3.81,-3.45,-0.08,-0.08,-0.10
96.34,3.66,3.77,3.66,3.77,-3.79,-3.79,-3.44,-0.13,-0.13,-0.11
97.30,3.59,3.72,3.61,3.73,-3.76,-3.77,-3.44,-0.18,-0.16,-0.13
98.28,3.58,3.72,3.58,3.72,-3.74,-3.75,-3.43,-0.16,-0.16,-0.14
99.26,3.56,3.72,3.56,3.72,-3.70,-3.73,-3.43,-0.14,-0.15,-0.16
100.25,3.54,3.72,3.53,3.70,-3.67,-3.70,-3.43,-0.13,-0.14,-0.18
101.25,3.48,3.68,3.47,3.67,-3.64,-3.68,-3.44,-0.17,-0.18,-0.20
102.27,3.39,3.61,3.40,3.62,-3.62,-3.66,-3.44,-0.24,-0.23,-0.22
103.29,3.33,3.57,3.33,3.57,-3.61,-3.64,-3.44,-0.28,-0.27,-0.24
104.32,3.28,3.54,3.28,3.55,-3.58,-3.62,-3.45,-0.30,-0.30,-0.26
105.37,3.26,3.55,3.26,3.54,-3.55,-3.60,-3.46,-0.29,-0.30,-0.29
106.42,3.23,3.54,3.23,3.54,-3.52,-3.58,-3.47,-0.29,-0.28,-0.31
107.48,3.21,3.54,3.20,3.53,-3.49,-3.56,-3.47,-0.28,-0.28,-0.33
108.56,3.16,3.51,3.14,3.49,-3.46,-3.53,-3.48,-0.30,-0.31,-0.35
109.64,3.07,3.44,3.07,3.43,-3.43,-3.51,-3.49,-0.36,-0.37,-0.37
110.74,2.98,3.36,2.99,3.37,-3.41,-3.49,-3.50,-0.43,-0.42,-0.38
111.85,2.93,3.33,2.94,3.33,-3.38,-3.47,-3.51,-0.45,-0.45,-0.40
112.97,2.92,3.33,2.91,3.32,-3.35,-3.45,-3.51,-0.43,-0.44,-0.41
114.10,2.91,3.33,2.91,3.33,-3.32,-3.43,-3.52,-0.41,-0.41,-0.42
115.24,2.91,3.34,2.91,3.34,-3.29,-3.41,-3.52,-0.38,-0.38,-0.43
116.39,2.89,3.33,2.88,3.31,-3.27,-3.39,-3.53,-0.38,-0.39,-0.44
117.55,2.84,3.28,2.82,3.27,-3.25,-3.37,-3.53,-0.42,-0.43,-0.44
118.73,2.75,3.20,2.77,3.22,-3.24,-3.34,-3.53,-0.50,-0.48,-0.45
119.92,2.72,3.17,2.73,3.18,-3.23,-3.32,-3.52,-0.52,-0.50,-0.45
121.12,2.73,3.19,2.72,3.18,-3.22,-3.30,-3.52,-0.49,-0.50,-0.46
122.33,2.74,3.20,2.74,3.19,-3.19,-3.28,-3.51,-0.46,-0.46,-0.46
123.55,2.75,3.20,2.76,3.22,-3.17,-3.26,-3.50,-0.42,-0.41,-0.45
124.79,2.76,3.21,2.76,3.21,-3.15,-3.24,-3.49,-0.39,-0.39,-0.45
126.03,2.76,3.22,2.71,3.17,-3.13,-3.22,-3.47,-0.37,-0.41,-0.46
127.29,2.64,3.09,2.66,3.11,-3.11,-3.20,-3.45,-0.47,-0.46,-0.45
128.57,2.57,3.02,2.60,3.05,-3.10,-3.18,-3.43,-0.53,-0.50,-0.45
129.85,2.58,3.03,2.57,3.01,-3.08,-3.15,-3.41,-0.50,-0.51,-0.45
131.15,2.58,3.03,2.57,3.02,-3.06,-3.13,-3.38,-0.48,-0.48,-0.45
132.46,2.59,3.04,2.59,3.04,-3.03,-3.11,-3.35,-0.44,-0.44,-0.45
133.79,2.59,3.05,2.60,3.06,-3.01,-3.09,-3.32,-0.42,-0.41,-0.46
135.12,2.60,3.06,2.58,3.04,-2.99,-3.07,-3.29,-0.39,-0.40,-0.46
136.48,2.57,3.03,2.54,3.00,-2.97,-3.05,-3.26,-0.40,-0.43,-0.46
137.84,2.46,2.93,2.48,2.95,-2.96,-3.03,-3.22,-0.50,-0.48,-0.47
139.22,2.42,2.89,2.43,2.90,-2.95,-3.01,-3.18,-0.53,-0.51,-0.47
140.61,2.41,2.89,2.40,2.88,-2.93,-2.99,-3.14,-0.52,-0.53,-0.48
142.02,2.41,2.90,2.41,2.89,-2.92,-2.96,-3.10,-0.51,-0.51,-0.49
143.44,2.41,2.91,2.41,2.90,-2.91,-2.94,-3.06,-0.50,-0.50,-0.50
144.87,2.41,2.91,2.41,2.92,-2.90,-2.92,-3.02,-0.49,-0.48,-0.50
146.32,2.41,2.92,2.42,2.93,-2.89,-2.90,-2.98,-0.48,-0.47,-0.51
147.78,2.41,2.94,2.39,2.92,-2.87,-2.88,-2.94,-0.46,-0.48,-0.53
149.26,2.37,2.91,2.34,2.88,-2.86,-2.86,-2.90,-0.49,-0.52,-0.54
150.75,2.26,2.81,2.28,2.83,-2.84,-2.84,-2.86,-0.58,-0.56,-0.55
152.26,2.21,2.77,2.23,2.78,-2.82,-2.82,-2.82,-0.61,-0.60,-0.56
153.78,2.21,2.77,2.20,2.76,-2.81,-2.80,-2.78,-0.60,-0.61,-0.56
155.32,2.21,2.78,2.20,2.77,-2.80,-2.78,-2.74,-0.59,-0.60,-0.57
156.88,2.21,2.79,2.21,2.78,-2.79,-2.76,-2.70,-0.58,-0.58,-0.58
158.44,2.21,2.79,2.21,2.79,-2.78,-2.74,-2.67,-0.57,-0.57,-0.58
160.03,2.21,2.80,2.22,2.81,-2.77,-2.72,-2.63,-0.57,-0.56,-0.59
161.63,2.21,2.81,2.21,2.81,-2.76,-2.70,-2.60,-0.55,-0.55,-0.60
163.24,2.20,2.81,2.17,2.78,-2.75,-2.68,-2.57,-0.55,-0.57,-0.61
164.88,2.12,2.74,2.11,2.73,-2.73,-2.66,-2.53,-0.61,-0.61,-0.62
166.53,2.02,2.65,2.05,2.67,-2.70,-2.64,-2.51,-0.68,-0.66,-0.63
168.19,1.99,2.63,1.99,2.63,-2.68,-2.62,-2.48,-0.69,-0.69,-0.64
169.87,1.98,2.63,1.97,2.62,-2.65,-2.60,-2.45,-0.68,-0.68,-0.65
171.57,1.97,2.63,1.97,2.63,-2.63,-2.59,-2.43,-0.66,-0.66,-0.66
173.29,1.97,2.64,1.97,2.64,-2.61,-2.57,-2.40,-0.64,-0.64,-0.67
175.02,1.96,2.64,1.95,2.62,-2.60,-2.55,-2.38,-0.64,-0.65,-0.68
176.77,1.92,2.60,1.92,2.60,-2.58,-2.53,-2.37,-0.66,-0.67,-0.68
178.54,1.87,2.56,1.89,2.57,-2.57,-2.51,-2.35,-0.70,-0.68,-0.69
180.32,1.86,2.55,1.86,2.55,-2.55,-2.50,-2.33,-0.69,-0.69,-0.69
182.13,1.86,2.55,1.84,2.53,-2.54,-2.48,-2.32,-0.68,-0.70,-0.69
183.95,1.81,2.50,1.82,2.51,-2.52,-2.46,-2.31,-0.71,-0.71,-0.69
185.79,1.79,2.49,1.80,2.49,-2.51,-2.44,-2.30,-0.72,-0.71,-0.70
187.65,1.80,2.49,1.80,2.49,-2.50,-2.43,-2.29,-0.70,-0.70,-0.69
189.52,1.82,2.51,1.82,2.51,-2.50,-2.41,-2.28,-0.68,-0.68,-0.69
191.42,1.83,2.52,1.83,2.51,-2.49,-2.39,-2.28,-0.66,-0.67,-0.69
193.33,1.83,2.52,1.81,2.50,-2.49,-2.38,-2.27,-0.66,-0.68,-0.69
195.27,1.79,2.47,1.80,2.48,-2.48,-2.36,-2.27,-0.69,-0.69,-0.68
197.22,1.77,2.45,1.79,2.47,-2.47,-2.35,-2.27,-0.71,-0.69,-0.68
199.19,1.79,2.47,1.78,2.46,-2.46,-2.33,-2.27,-0.67,-0.68,-0.68
201.18,1.79,2.47,1.78,2.46,-2.45,-2.32,-2.27,-0.66,-0.67,-0.68
203.19,1.77,2.45,1.76,2.44,-2.43,-2.30,-2.27,-0.66,-0.67,-0.68
205.23,1.72,2.40,1.73,2.41,-2.41,-2.29,-2.27,-0.70,-0.68,-0.68
207.28,1.70,2.38,1.71,2.39,-2.40,-2.27,-2.28,-0.70,-0.68,-0.68
209.35,1.70,2.39,1.70,2.38,-2.38,-2.26,-2.28,-0.68,-0.68,-0.69
211.44,1.70,2.39,1.68,2.37,-2.36,-2.25,-2.29,-0.66,-0.68,-0.69
213.56,1.65,2.34,1.65,2.34,-2.34,-2.23,-2.29,-0.69,-0.69,-0.69
215.69,1.60,2.30,1.61,2.31,-2.32,-2.22,-2.30,-0.72,-0.71,-0.70
217.85,1.58,2.28,1.58,2.28,-2.30,-2.21,-2.30,-0.72,-0.72,-0.70
220.03,1.58,2.29,1.58,2.29,-2.28,-2.19,-2.31,-0.70,-0.70,-0.71
222.23,1.58,2.29,1.58,2.28,-2.27,-2.18,-2.32,-0.69,-0.69,-0.71
224.45,1.58,2.29,1.55,2.26,-2.25,-2.17,-2.32,-0.67,-0.70,-0.71
226.70,1.51,2.22,1.52,2.23,-2.23,-2.16,-2.32,-0.73,-0.71,-0.71
228.96,1.48,2.19,1.49,2.20,-2.22,-2.15,-2.33,-0.74,-0.73,-0.71
231.25,1.49,2.19,1.48,2.19,-2.21,-2.14,-2.33,-0.72,-0.72,-0.70
233.57,1.50,2.20,1.50,2.20,-2.19,-2.13,-2.33,-0.69,-0.69,-0.70
235.90,1.51,2.20,1.50,2.19,-2.17,-2.11,-2.33,-0.67,-0.67,-0.69
238.26,1.50,2.19,1.48,2.17,-2.16,-2.10,-2.33,-0.66,-0.67,-0.69
240.64,1.45,2.12,1.47,2.14,-2.14,-2.09,-2.33,-0.69,-0.67,-0.67
243.05,1.45,2.11,1.47,2.13,-2.13,-2.08,-2.32,-0.68,-0.66,-0.66
245.48,1.48,2.13,1.46,2.11,-2.11,-2.07,-2.32,-0.63,-0.65,-0.65
247.93,1.49,2.13,1.46,2.10,-2.10,-2.07,-2.31,-0.61,-0.63,-0.64
250.41,1.43,2.06,1.45,2.08,-2.09,-2.06,-2.30,-0.66,-0.63,-0.63
252.92,1.44,2.06,1.44,2.06,-2.08,-2.05,-2.29,-0.65,-0.64,-0.62
255.45,1.45,2.06,1.44,2.05,-2.08,-2.04,-2.27,-0.63,-0.64,-0.61
258.00,1.46,2.07,1.46,2.06,-2.07,-2.03,-2.26,-0.61,-0.61,-0.61
260.58,1.46,2.07,1.47,2.08,-2.06,-2.02,-2.24,-0.60,-0.59,-0.61
263.19,1.47,2.08,1.46,2.08,-2.04,-2.01,-2.22,-0.57,-0.57,-0.61
265.82,1.46,2.08,1.44,2.05,-2.01,-2.00,-2.20,-0.56,-0.58,-0.62
268.48,1.38,2.00,1.38,2.01,-1.99,-2.00,-2.18,-0.61,-0.61,-0.62
271.16,1.32,1.95,1.32,1.95,-1.97,-1.99,-2.16,-0.65,-0.65,-0.63
273.87,1.25,1.89,1.27,1.90,-1.94,-1.98,-2.13,-0.70,-0.68,-0.64
276.61,1.25,1.89,1.25,1.89,-1.92,-1.97,-2.10,-0.67,-0.67,-0.64
279.38,1.25,1.89,1.25,1.89,-1.89,-1.97,-2.08,-0.64,-0.65,-0.64
282.17,1.25,1.90,1.25,1.90,-1.87,-1.96,-2.05,-0.63,-0.62,-0.65
284.99,1.26,1.91,1.24,1.89,-1.86,-1.95,-2.02,-0.60,-0.62,-0.65
287.84,1.22,1.87,1.22,1.87,-1.86,-1.94,-1.99,-0.64,-0.64,-0.65
290.72,1.18,1.84,1.20,1.85,-1.87,-1.94,-1.96,-0.69,-0.67,-0.66
293.63,1.19,1.85,1.19,1.84,-1.88,-1.93,-1.94,-0.69,-0.69,-0.66
296.57,1.20,1.86,1.20,1.85,-1.88,-1.92,-1.91,-0.68,-0.68,-0.66
299.53,1.22,1.87,1.22,1.87,-1.87,-1.91,-1.88,-0.66,-0.66,-0.65
302.53,1.23,1.88,1.24,1.89,-1.86,-1.91,-1.85,-0.64,-0.63,-0.65
305.55,1.24,1.90,1.25,1.90,-1.85,-1.90,-1.82,-0.61,-0.61,-0.66
308.61,1.25,1.91,1.22,1.88,-1.84,-1.89,-1.79,-0.59,-0.62,-0.66
311.69,1.18,1.84,1.17,1.83,-1.82,-1.88,-1.76,-0.64,-0.65,-0.66
314.81,1.09,1.76,1.11,1.78,-1.80,-1.87,-1.74,-0.71,-0.69,-0.67
317.96,1.06,1.73,1.07,1.73,-1.78,-1.87,-1.71,-0.72,-0.71,-0.67
321.14,1.06,1.73,1.05,1.73,-1.76,-1.86,-1.69,-0.70,-0.71,-0.67
324.35,1.06,1.74,1.06,1.74,-1.74,-1.85,-1.66,-0.68,-0.68,-0.68
327.59,1.06,1.75,1.06,1.74,-1.73,-1.84,-1.64,-0.67,-0.67,-0.69
330.87,1.06,1.75,1.06,1.74,-1.73,-1.83,-1.62,-0.67,-0.67,-0.69
334.18,1.05,1.74,1.05,1.74,-1.74,-1.82,-1.60,-0.69,-0.69,-0.69
337.52,1.05,1.74,1.05,1.74,-1.75,-1.81,-1.58,-0.70,-0.70,-0.69
340.90,1.05,1.75,1.05,1.74,-1.76,-1.80,-1.56,-0.71,-0.71,-0.70
