frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.91,0.14,-1.90,0.15,-0.15,0.00,-0.15,-2.06,-2.05,-2.04
299.53,-1.95,0.09,-1.95,0.08,-0.08,0.07,-0.06,-2.03,-2.03,-2.04
302.53,-1.99,0.03,-1.99,0.02,-0.02,0.13,0.02,-2.01,-2.01,-2.02
305.55,-2.04,-0.06,-2.04,-0.05,0.05,0.20,0.11,-1.99,-1.99,-1.98
308.61,-2.09,-0.13,-2.09,-0.13,0.12,0.27,0.20,-1.97,-1.97,-1.96
311.69,-2.14,-0.20,-2.13,-0.20,0.19,0.34,0.29,-1.95,-1.94,-1.94
314.81,-2.16,-0.26,-2.16,-0.26,0.26,0.41,0.38,-1.90,-1.90,-1.90
317.96,-2.20,-0.32,-2.21,-0.33,0.34,0.48,0.47,-1.86,-1.87,-1.88
321.14,-2.26,-0.41,-2.26,-0.41,0.42,0.55,0.56,-1.84,-1.84,-1.85
324.35,-2.33,-0.50,-2.33,-0.50,0.50,0.63,0.66,-1.83,-1.83,-1.83
327.59,-2.40,-0.59,-2.39,-0.59,0.58,0.70,0.75,-1.82,-1.81,-1.80
330.87,-2.45,-0.67,-2.45,-0.67,0.66,0.78,0.85,-1.78,-1.79,-1.78
334.18,-2.51,-0.75,-2.51,-0.75,0.75,0.85,0.95,-1.76,-1.76,-1.76
337.52,-2.57,-0.84,-2.56,-0.84,0.84,0.93,1.05,-1.73,-1.72,-1.73
340.90,-2.62,-0.92,-2.63,-0.92,0.93,1.00,1.15,-1.69,-1.70,-1.70
344.30,-2.69,-1.02,-2.69,-1.01,1.02,1.08,1.25,-1.67,-1.67,-1.67
347.75,-2.76,-1.11,-2.75,-1.11,1.11,1.16,1.35,-1.65,-1.65,-1.65
351.23,-2.82,-1.19,-2.82,-1.20,1.20,1.24,1.46,-1.62,-1.63,-1.62
354.74,-2.89,-1.29,-2.89,-1.29,1.29,1.31,1.56,-1.60,-1.60,-1.60
358.28,-2.96,-1.38,-2.95,-1.38,1.38,1.39,1.67,-1.58,-1.58,-1.58
361.87,-3.01,-1.46,-3.02,-1.47,1.46,1.47,1.78,-1.55,-1.56,-1.55
365.49,-3.08,-1.55,-3.08,-1.55,1.55,1.55,1.89,-1.53,-1.53,-1.53
369.14,-3.14,-1.63,-3.13,-1.62,1.63,1.62,2.00,-1.51,-1.51,-1.51
372.83,-3.19,-1.70,-3.19,-1.70,1.71,1.70,2.11,-1.48,-1.49,-1.49
376.56,-3.25,-1.78,-3.25,-1.78,1.78,1.78,2.22,-1.47,-1.47,-1.47
380.33,-3.31,-1.87,-3.30,-1.86,1.85,1.85,2.34,-1.46,-1.45,-1.44
384.13,-3.36,-1.93,-3.36,-1.93,1.92,1.92,2.45,-1.44,-1.44,-1.43
387.97,-3.41,-1.98,-3.41,-1.99,1.99,1.99,2.56,-1.42,-1.42,-1.42
391.85,-3.47,-2.05,-3.47,-2.05,2.06,2.06,2.68,-1.41,-1.41,-1.42
395.77,-3.52,-2.12,-3.52,-2.12,2.13,2.12,2.80,-1.39,-1.39,-1.40
399.73,-3.57,-2.18,-3.57,-2.18,2.19,2.19,2.91,-1.38,-1.38,-1.39
403.72,-3.63,-2.25,-3.63,-2.25,2.26,2.24,3.03,-1.37,-1.37,-1.38
407.76,-3.69,-2.32,-3.69,-2.32,2.32,2.30,3.14,-1.37,-1.37,-1.37
411.84,-3.75,-2.40,-3.75,-2.39,2.39,2.35,3.26,-1.36,-1.36,-1.35
415.96,-3.81,-2.46,-3.81,-2.46,2.45,2.39,3.37,-1.36,-1.36,-1.35
420.12,-3.87,-2.52,-3.87,-2.52,2.51,2.43,3.49,-1.36,-1.36,-1.35
424.32,-3.92,-2.57,-3.92,-2.57,2.57,2.47,3.60,-1.35,-1.35,-1.35
428.56,-3.97,-2.62,-3.97,-2.62,2.63,2.51,3.71,-1.34,-1.34,-1.35
432.85,-4.03,-2.68,-4.03,-2.68,2.69,2.54,3.81,-1.34,-1.35,-1.35
437.18,-4.10,-2.75,-4.09,-2.74,2.75,2.57,3.92,-1.35,-1.35,-1.35
441.55,-4.16,-2.81,-4.16,-2.80,2.80,2.60,4.02,-1.35,-1.35,-1.35
445.96,-4.22,-2.87,-4.22,-2.87,2.87,2.65,4.11,-1.35,-1.36,-1.35
450.42,-4.29,-2.93,-4.29,-2.93,2.93,2.70,4.20,-1.36,-1.36,-1.36
454.93,-4.36,-2.99,-4.36,-2.99,2.99,2.76,4.29,-1.37,-1.36,-1.36
459.48,-4.42,-3.05,-4.42,-3.05,3.05,2.84,4.37,-1.37,-1.37,-1.36
464.07,-4.48,-3.11,-4.48,-3.12,3.12,2.93,4.44,-1.36,-1.37,-1.37
468.71,-4.54,-3.18,-4.54,-3.18,3.18,3.04,4.51,-1.36,-1.36,-1.36
473.40,-4.61,-3.24,-4.60,-3.24,3.24,3.15,4.56,-1.37,-1.36,-1.37
478.13,-4.66,-3.30,-4.66,-3.30,3.30,3.28,4.61,-1.36,-1.36,-1.36
482.91,-4.72,-3.35,-4.72,-3.36,3.36,3.41,4.65,-1.36,-1.36,-1.37
487.74,-4.78,-3.42,-4.78,-3.43,3.42,3.54,4.68,-1.35,-1.36,-1.36
492.62,-4.85,-3.50,-4.85,-3.49,3.49,3.66,4.71,-1.36,-1.36,-1.35
497.55,-4.91,-3.56,-4.90,-3.56,3.56,3.79,4.72,-1.35,-1.34,-1.35
502.52,-4.96,-3.62,-4.96,-3.62,3.63,3.90,4.72,-1.33,-1.33,-1.34
507.55,-5.02,-3.68,-5.03,-3.69,3.70,4.01,4.71,-1.32,-1.33,-1.34
512.62,-5.11,-3.78,-5.11,-3.78,3.78,4.11,4.69,-1.33,-1.33,-1.33
517.75,-5.19,-3.87,-5.19,-3.87,3.86,4.20,4.67,-1.33,-1.33,-1.32
522.93,-5.27,-3.96,-5.26,-3.95,3.94,4.27,4.63,-1.33,-1.32,-1.31
528.16,-5.33,-4.02,-5.33,-4.03,4.03,4.34,4.59,-1.30,-1.30,-1.31
533.44,-5.40,-4.11,-5.40,-4.11,4.12,4.40,4.54,-1.28,-1.28,-1.29
538.77,-5.48,-4.20,-5.48,-4.20,4.22,4.45,4.48,-1.26,-1.27,-1.28
544.16,-5.57,-4.31,-5.57,-4.31,4.31,4.49,4.41,-1.26,-1.26,-1.26
549.60,-5.65,-4.41,-5.65,-4.40,4.40,4.52,4.33,-1.25,-1.25,-1.24
555.10,-5.73,-4.50,-5.72,-4.49,4.48,4.54,4.25,-1.24,-1.24,-1.23
560.65,-5.79,-4.57,-5.79,-4.58,4.57,4.55,4.17,-1.22,-1.22,-1.22
566.25,-5.85,-4.65,-5.86,-4.65,4.65,4.56,4.08,-1.20,-1.21,-1.20
571.92,-5.92,-4.73,-5.92,-4.72,4.72,4.55,3.98,-1.19,-1.19,-1.19
577.64,-5.98,-4.79,-5.97,-4.79,4.79,4.54,3.88,-1.19,-1.18,-1.19
583.41,-6.02,-4.85,-6.02,-4.85,4.85,4.52,3.78,-1.17,-1.17,-1.17
589.25,-6.06,-4.90,-6.07,-4.90,4.91,4.49,3.68,-1.15,-1.16,-1.16
595.14,-6.11,-4.96,-6.10,-4.95,4.96,4.46,3.57,-1.15,-1.15,-1.15
601.09,-6.14,-5.00,-6.14,-4.99,5.00,4.42,3.47,-1.14,-1.14,-1.14
607.10,-6.16,-5.02,-6.16,-5.02,5.03,4.37,3.36,-1.13,-1.14,-1.14
613.17,-6.17,-5.04,-6.18,-5.05,5.04,4.32,3.25,-1.13,-1.13,-1.13
619.30,-6.19,-5.07,-6.18,-5.06,5.05,4.25,3.14,-1.14,-1.13,-1.12
625.50,-6.17,-5.06,-6.17,-5.05,5.04,4.19,3.03,-1.13,-1.13,-1.11
631.75,-6.14,-5.03,-6.14,-5.03,5.02,4.12,2.92,-1.12,-1.12,-1.11
638.07,-6.08,-4.98,-6.08,-4.98,4.98,4.04,2.81,-1.10,-1.10,-1.10
644.45,-6.02,-4.93,-6.02,-4.92,4.94,3.96,2.70,-1.08,-1.08,-1.09
650.89,-5.93,-4.86,-5.94,-4.86,4.87,3.87,2.59,-1.06,-1.06,-1.07
657.40,-5.85,-4.79,-5.84,-4.79,4.79,3.78,2.49,-1.06,-1.05,-1.06
663.98,-5.74,-4.71,-5.74,-4.70,4.70,3.69,2.38,-1.04,-1.04,-1.03
670.62,-5.62,-4.60,-5.63,-4.60,4.59,3.59,2.28,-1.03,-1.04,-1.02
677.32,-5.49,-4.49,-5.48,-4.48,4.46,3.49,2.18,-1.03,-1.02,-1.00
684.10,-5.33,-4.35,-5.32,-4.34,4.32,3.39,2.07,-1.01,-1.00,-0.98
690.94,-5.13,-4.18,-5.13,-4.18,4.17,3.28,1.97,-0.96,-0.96,-0.95
697.85,-4.93,-4.00,-4.93,-3.99,4.01,3.17,1.88,-0.92,-0.92,-0.93
704.83,-4.73,-3.81,-4.73,-3.81,3.84,3.06,1.78,-0.89,-0.90,-0.92
711.87,-4.54,-3.64,-4.55,-3.64,3.66,2.95,1.68,-0.88,-0.89,-0.90
718.99,-4.37,-3.48,-4.36,-3.47,3.47,2.84,1.59,-0.90,-0.89,-0.89
726.18,-4.18,-3.30,-4.17,-3.29,3.28,2.72,1.49,-0.90,-0.89,-0.88
733.44,-3.97,-3.10,-3.98,-3.11,3.09,2.61,1.40,-0.88,-0.89,-0.87
740.78,-3.77,-2.91,-3.77,-2.91,2.89,2.49,1.31,-0.87,-0.88,-0.86
748.19,-3.58,-2.72,-3.57,-2.70,2.70,2.37,1.22,-0.88,-0.87,-0.86
755.67,-3.37,-2.49,-3.37,-2.49,2.50,2.25,1.14,-0.87,-0.88,-0.88
763.23,-3.17,-2.28,-3.18,-2.28,2.29,2.13,1.05,-0.88,-0.88,-0.89
770.86,-2.99,-2.09,-2.98,-2.08,2.09,2.01,0.96,-0.90,-0.89,-0.90
778.57,-2.80,-1.89,-2.80,-1.89,1.89,1.89,0.88,-0.91,-0.91,-0.91
786.35,-2.62,-1.70,-2.62,-1.69,1.70,1.77,0.80,-0.92,-0.93,-0.92
794.22,-2.45,-1.50,-2.45,-1.50,1.50,1.65,0.72,-0.95,-0.95,-0.95
802.16,-2.28,-1.32,-2.28,-1.31,1.31,1.54,0.64,-0.97,-0.97,-0.96
810.18,-2.11,-1.14,-2.11,-1.13,1.12,1.42,0.56,-0.99,-0.99,-0.97
818.28,-1.94,-0.94,-1.94,-0.94,0.93,1.30,0.48,-1.01,-1.01,-1.00
826.46,-1.78,-0.76,-1.78,-0.75,0.75,1.18,0.40,-1.03,-1.03,-1.02
834.73,-1.62,-0.57,-1.62,-0.56,0.57,1.06,0.33,-1.05,-1.05,-1.05
843.08,-1.47,-0.39,-1.47,-0.38,0.39,0.95,0.25,-1.08,-1.08,-1.08
851.51,-1.32,-0.21,-1.33,-0.22,0.22,0.83,0.18,-1.09,-1.11,-1.11
860.02,-1.21,-0.07,-1.20,-0.06,0.07,0.71,0.11,-1.14,-1.13,-1.14
868.62,-1.09,0.08,-1.09,0.09,-0.08,0.60,0.03,-1.17,-1.17,-1.17
877.31,-0.97,0.22,-0.98,0.22,-0.22,0.49,-0.04,-1.19,-1.19,-1.19
886.08,-0.88,0.33,-0.87,0.34,-0.34,0.37,-0.11,-1.22,-1.22,-1.21
894.94,-0.78,0.45,-0.78,0.46,-0.46,0.26,-0.17,-1.24,-1.24,-1.23
903.89,-0.69,0.56,-0.69,0.56,-0.56,0.15,-0.24,-1.25,-1.25,-1.25
912.93,-0.61,0.66,-0.61,0.67,-0.66,0.04,-0.31,-1.27,-1.27,-1.27
922.06,-0.53,0.75,-0.53,0.76,-0.75,-0.07,-0.37,-1.28,-1.28,-1.28
931.28,-0.46,0.84,-0.46,0.84,-0.84,-0.17,-0.43,-1.30,-1.30,-1.30
940.59,-0.40,0.91,-0.40,0.92,-0.92,-0.28,-0.49,-1.32,-1.32,-1.31
950.00,-0.33,0.99,-0.33,1.00,-1.00,-0.38,-0.55,-1.33,-1.33,-1.32
959.50,-0.26,1.08,-0.26,1.08,-1.08,-0.49,-0.61,-1.34,-1.34,-1.34
969.09,-0.19,1.15,-0.19,1.16,-1.16,-0.59,-0.67,-1.34,-1.35,-1.34
978.78,-0.13,1.23,-0.13,1.23,-1.23,-0.69,-0.73,-1.36,-1.36,-1.35
988.57,-0.07,1.31,-0.07,1.30,-1.30,-0.79,-0.78,-1.37,-1.37,-1.37
998.46,-0.01,1.38,-0.01,1.38,-1.37,-0.89,-0.84,-1.38,-1.38,-1.38
1008.44,0.05,1.45,0.05,1.44,-1.45,-0.99,-0.89,-1.40,-1.40,-1.39
1018.53,0.11,1.52,0.11,1.51,-1.52,-1.08,-0.94,-1.41,-1.41,-1.40
1028.71,0.16,1.58,0.17,1.58,-1.59,-1.18,-1.00,-1.43,-1.43,-1.41
1039.00,0.23,1.67,0.23,1.66,-1.66,-1.27,-1.05,-1.43,-1.43,-1.43
1049.39,0.29,1.74,0.29,1.74,-1.73,-1.36,-1.10,-1.44,-1.44,-1.44
1059.88,0.35,1.82,0.34,1.80,-1.79,-1.45,-1.15,-1.44,-1.45,-1.46
1070.48,0.39,1.86,0.39,1.86,-1.85,-1.54,-1.19,-1.46,-1.46,-1.46
1081.19,0.43,1.91,0.44,1.91,-1.91,-1.63,-1.24,-1.48,-1.48,-1.47
1092.00,0.48,1.96,0.48,1.96,-1.96,-1.72,-1.29,-1.48,-1.48,-1.47
1102.92,0.53,2.01,0.53,2.01,-2.01,-1.80,-1.34,-1.48,-1.48,-1.47
1113.95,0.58,2.07,0.58,2.06,-2.05,-1.89,-1.39,-1.47,-1.47,-1.48
1125.09,0.63,2.11,0.62,2.10,-2.09,-1.97,-1.43,-1.46,-1.46,-1.47
1136.34,0.66,2.13,0.66,2.13,-2.13,-2.05,-1.48,-1.47,-1.46,-1.46
1147.70,0.70,2.16,0.70,2.16,-2.17,-2.13,-1.53,-1.46,-1.46,-1.45
1159.18,0.74,2.19,0.75,2.19,-2.20,-2.21,-1.58,-1.46,-1.46,-1.44
1170.77,0.80,2.25,0.80,2.24,-2.24,-2.29,-1.63,-1.44,-1.44,-1.44
1182.48,0.85,2.29,0.85,2.29,-2.28,-2.37,-1.68,-1.43,-1.43,-1.43
1194.30,0.90,2.34,0.90,2.33,-2.33,-2.44,-1.73,-1.42,-1.43,-1.43
1206.25,0.94,2.38,0.94,2.37,-2.38,-2.51,-1.78,-1.44,-1.44,-1.43
1218.31,0.98,2.42,0.98,2.42,-2.43,-2.59,-1.84,-1.45,-1.45,-1.43
1230.49,1.03,2.48,1.03,2.48,-2.49,-2.66,-1.89,-1.46,-1.46,-1.44
1242.80,1.09,2.56,1.09,2.55,-2.56,-2.72,-1.95,-1.47,-1.46,-1.46
1255.22,1.16,2.64,1.15,2.63,-2.62,-2.79,-2.00,-1.46,-1.47,-1.47
1267.78,1.21,2.70,1.21,2.70,-2.70,-2.86,-2.06,-1.49,-1.48,-1.48
1280.45,1.27,2.78,1.27,2.77,-2.77,-2.92,-2.12,-1.50,-1.50,-1.50
1293.26,1.33,2.85,1.33,2.85,-2.85,-2.99,-2.18,-1.52,-1.52,-1.51
1306.19,1.39,2.93,1.39,2.92,-2.92,-3.05,-2.25,-1.53,-1.53,-1.53
1319.25,1.46,3.00,1.46,3.00,-3.00,-3.11,-2.32,-1.54,-1.54,-1.53
1332.45,1.53,3.08,1.53,3.07,-3.07,-3.17,-2.38,-1.54,-1.54,-1.54
1345.77,1.59,3.15,1.59,3.14,-3.14,-3.23,-2.45,-1.55,-1.54,-1.55
1359.23,1.66,3.22,1.66,3.21,-3.21,-3.29,-2.53,-1.55,-1.55,-1.55
1372.82,1.72,3.27,1.72,3.27,-3.27,-3.34,-2.60,-1.55,-1.55,-1.54
1386.55,1.78,3.34,1.78,3.33,-3.34,-3.39,-2.68,-1.56,-1.56,-1.55
1400.41,1.83,3.39,1.84,3.39,-3.40,-3.45,-2.76,-1.57,-1.56,-1.55
1414.42,1.90,3.46,1.90,3.46,-3.46,-3.50,-2.84,-1.56,-1.55,-1.55
1428.56,1.97,3.52,1.97,3.52,-3.52,-3.55,-2.92,-1.54,-1.55,-1.54
1442.85,2.03,3.59,2.02,3.58,-3.57,-3.60,-3.01,-1.54,-1.55,-1.55
1457.28,2.07,3.63,2.07,3.63,-3.63,-3.64,-3.10,-1.55,-1.55,-1.55
1471.85,2.11,3.67,2.12,3.67,-3.68,-3.69,-3.19,-1.56,-1.56,-1.55
1486.57,2.16,3.73,2.16,3.72,-3.72,-3.73,-3.28,-1.56,-1.56,-1.56
1501.43,2.21,3.77,2.21,3.77,-3.76,-3.77,-3.38,-1.55,-1.55,-1.55
1516.45,2.26,3.81,2.26,3.80,-3.80,-3.81,-3.47,-1.54,-1.54,-1.54
1531.61,2.30,3.84,2.30,3.83,-3.83,-3.85,-3.57,-1.53,-1.53,-1.53
1546.93,2.33,3.86,2.33,3.85,-3.86,-3.89,-3.67,-1.53,-1.52,-1.52
1562.40,2.37,3.88,2.37,3.88,-3.88,-3.93,-3.78,-1.51,-1.51,-1.50
1578.02,2.41,3.90,2.41,3.90,-3.90,-3.96,-3.88,-1.49,-1.49,-1.48
1593.80,2.46,3.94,2.46,3.93,-3.92,-4.00,-3.99,-1.46,-1.46,-1.47
1609.74,2.50,3.96,2.50,3.95,-3.94,-4.03,-4.10,-1.44,-1.44,-1.45
1625.84,2.54,3.97,2.54,3.97,-3.97,-4.06,-4.20,-1.43,-1.43,-1.42
1642.10,2.58,3.99,2.58,3.98,-3.99,-4.09,-4.31,-1.41,-1.41,-1.40
1658.52,2.63,4.01,2.63,4.01,-4.03,-4.11,-4.42,-1.39,-1.39,-1.37
1675.10,2.69,4.05,2.69,4.05,-4.06,-4.14,-4.53,-1.37,-1.37,-1.35
1691.85,2.76,4.11,2.76,4.10,-4.10,-4.16,-4.63,-1.34,-1.34,-1.34
1708.77,2.83,4.16,2.82,4.15,-4.14,-4.19,-4.74,-1.31,-1.32,-1.32
1725.86,2.88,4.21,2.88,4.20,-4.19,-4.21,-4.84,-1.31,-1.31,-1.32
1743.12,2.93,4.24,2.94,4.25,-4.25,-4.22,-4.94,-1.32,-1.31,-1.30
1760.55,2.99,4.31,2.99,4.30,-4.31,-4.24,-5.04,-1.32,-1.32,-1.31
1778.15,3.05,4.36,3.05,4.36,-4.38,-4.26,-5.13,-1.33,-1.33,-1.30
1795.94,3.11,4.44,3.11,4.44,-4.45,-4.27,-5.22,-1.34,-1.33,-1.32
1813.90,3.18,4.52,3.18,4.51,-4.52,-4.28,-5.30,-1.34,-1.34,-1.33
1832.03,3.25,4.60,3.25,4.60,-4.59,-4.29,-5.37,-1.34,-1.34,-1.34
1850.36,3.32,4.68,3.31,4.67,-4.67,-4.30,-5.44,-1.35,-1.35,-1.35
1868.86,3.37,4.75,3.37,4.74,-4.74,-4.31,-5.50,-1.37,-1.37,-1.37
1887.55,3.41,4.81,3.42,4.81,-4.80,-4.31,-5.55,-1.39,-1.38,-1.39
1906.42,3.46,4.87,3.46,4.86,-4.86,-4.32,-5.59,-1.40,-1.40,-1.40
1925.49,3.50,4.92,3.50,4.91,-4.91,-4.32,-5.62,-1.41,-1.40,-1.41
1944.74,3.54,4.96,3.54,4.96,-4.95,-4.32,-5.64,-1.41,-1.41,-1.41
1964.19,3.57,4.99,3.56,4.98,-4.99,-4.31,-5.65,-1.42,-1.42,-1.41
1983.83,3.58,5.01,3.59,5.00,-5.02,-4.31,-5.65,-1.44,-1.43,-1.42
2003.67,3.60,5.02,3.61,5.03,-5.04,-4.30,-5.63,-1.44,-1.44,-1.41
2023.71,3.63,5.07,3.62,5.06,-5.06,-4.29,-5.60,-1.43,-1.44,-1.43
2043.94,3.64,5.09,3.64,5.08,-5.07,-4.28,-5.56,-1.43,-1.44,-1.44
2064.38,3.64,5.09,3.64,5.09,-5.08,-4.27,-5.51,-1.44,-1.44,-1.44
2085.03,3.63,5.09,3.63,5.09,-5.08,-4.25,-5.45,-1.45,-1.45,-1.45
2105.88,3.62,5.08,3.62,5.07,-5.07,-4.23,-5.37,-1.45,-1.45,-1.45
2126.94,3.60,5.06,3.60,5.05,-5.05,-4.21,-5.29,-1.45,-1.45,-1.45
2148.20,3.57,5.02,3.58,5.03,-5.03,-4.19,-5.20,-1.46,-1.45,-1.44
2169.69,3.55,5.00,3.55,4.99,-4.99,-4.16,-5.09,-1.44,-1.44,-1.44
2191.38,3.51,4.96,3.50,4.94,-4.94,-4.13,-4.98,-1.43,-1.44,-1.44
2213.30,3.45,4.89,3.45,4.89,-4.89,-4.10,-4.86,-1.44,-1.43,-1.43
2235.43,3.38,4.81,3.39,4.82,-4.82,-4.07,-4.73,-1.44,-1.43,-1.42
2257.78,3.32,4.75,3.32,4.75,-4.75,-4.03,-4.60,-1.43,-1.43,-1.42
2280.36,3.23,4.68,3.23,4.67,-4.67,-4.00,-4.46,-1.43,-1.43,-1.44
2303.17,3.14,4.60,3.14,4.59,-4.57,-3.95,-4.32,-1.43,-1.44,-1.45
2326.20,3.02,4.48,3.02,4.48,-4.48,-3.91,-4.17,-1.46,-1.45,-1.45
2349.46,2.90,4.38,2.90,4.37,-4.38,-3.86,-4.02,-1.48,-1.48,-1.47
2372.95,2.75,4.26,2.75,4.26,-4.27,-3.81,-3.87,-1.52,-1.52,-1.50
2396.68,2.60,4.15,2.60,4.15,-4.16,-3.76,-3.71,-1.56,-1.56,-1.54
2420.65,2.44,4.04,2.44,4.03,-4.04,-3.70,-3.56,-1.60,-1.60,-1.59
2444.86,2.28,3.92,2.29,3.92,-3.92,-3.64,-3.40,-1.64,-1.63,-1.63
2469.31,2.13,3.81,2.13,3.80,-3.79,-3.57,-3.24,-1.66,-1.67,-1.67
2494.00,1.96,3.68,1.96,3.67,-3.66,-3.51,-3.08,-1.70,-1.71,-1.71
2518.94,1.78,3.54,1.78,3.53,-3.53,-3.44,-2.92,-1.75,-1.75,-1.75
2544.13,1.58,3.38,1.59,3.38,-3.39,-3.36,-2.76,-1.80,-1.80,-1.79
2569.57,1.40,3.24,1.40,3.23,-3.23,-3.28,-2.60,-1.83,-1.83,-1.83
2595.27,1.22,3.08,1.22,3.08,-3.08,-3.20,-2.44,-1.86,-1.86,-1.85
2621.22,1.04,2.92,1.04,2.92,-2.91,-3.11,-2.28,-1.87,-1.87,-1.87
2647.43,0.86,2.76,0.86,2.75,-2.74,-3.02,-2.12,-1.88,-1.89,-1.89
2673.90,0.67,2.57,0.67,2.57,-2.57,-2.92,-1.97,-1.90,-1.89,-1.89
2700.64,0.49,2.39,0.49,2.39,-2.39,-2.82,-1.81,-1.90,-1.89,-1.89
2727.65,0.32,2.21,0.32,2.21,-2.21,-2.72,-1.65,-1.89,-1.89,-1.88
2754.93,0.15,2.03,0.15,2.03,-2.02,-2.61,-1.50,-1.87,-1.87,-1.87
2782.48,-0.02,1.85,-0.02,1.84,-1.84,-2.49,-1.34,-1.86,-1.86,-1.86
2810.30,-0.19,1.66,-0.19,1.66,-1.66,-2.37,-1.19,-1.85,-1.85,-1.84
2838.40,-0.37,1.47,-0.36,1.47,-1.48,-2.24,-1.04,-1.85,-1.84,-1.83
2866.79,-0.53,1.31,-0.53,1.29,-1.30,-2.11,-0.88,-1.83,-1.84,-1.83
2895.46,-0.69,1.13,-0.69,1.13,-1.14,-1.97,-0.73,-1.83,-1.83,-1.81
2924.41,-0.85,0.96,-0.84,0.97,-0.97,-1.83,-0.58,-1.82,-1.81,-1.80
2953.65,-0.98,0.82,-0.98,0.81,-0.81,-1.68,-0.43,-1.79,-1.79,-1.79
2983.19,-1.11,0.66,-1.11,0.66,-0.65,-1.52,-0.28,-1.76,-1.76,-1.76
3013.02,-1.24,0.51,-1.24,0.51,-0.49,-1.36,-0.13,-1.73,-1.73,-1.74
3043.15,-1.36,0.36,-1.36,0.35,-0.34,-1.19,0.01,-1.70,-1.71,-1.71
3073.58,-1.49,0.20,-1.49,0.19,-0.19,-1.01,0.16,-1.68,-1.68,-1.68
3104.32,-1.61,0.04,-1.61,0.03,-0.05,-0.83,0.31,-1.66,-1.66,-1.64
3135.36,-1.73,-0.12,-1.72,-0.12,0.10,-0.64,0.45,-1.63,-1.62,-1.60
3166.72,-1.83,-0.26,-1.83,-0.26,0.25,-0.44,0.60,-1.58,-1.58,-1.56
3198.38,-1.92,-0.38,-1.93,-0.39,0.39,-0.23,0.74,-1.53,-1.53,-1.53
3230.37,-2.02,-0.52,-2.03,-0.53,0.54,-0.02,0.88,-1.48,-1.48,-1.49
3262.67,-2.13,-0.68,-2.12,-0.68,0.69,0.20,1.03,-1.43,-1.43,-1.44
3295.30,-2.23,-0.85,-2.22,-0.85,0.85,0.42,1.17,-1.38,-1.37,-1.37
3328.25,-2.31,-1.00,-2.32,-1.01,1.02,0.66,1.30,-1.29,-1.30,-1.30
3361.53,-2.41,-1.18,-2.41,-1.19,1.19,0.90,1.44,-1.22,-1.22,-1.22
3395.15,-2.50,-1.36,-2.50,-1.37,1.37,1.14,1.57,-1.13,-1.13,-1.13
3429.10,-2.60,-1.56,-2.60,-1.56,1.56,1.40,1.71,-1.04,-1.04,-1.03
3463.39,-2.69,-1.75,-2.68,-1.76,1.76,1.65,1.83,-0.93,-0.93,-0.93
3498.03,-2.76,-1.95,-2.76,-1.96,1.95,1.92,1.96,-0.81,-0.81,-0.80
3533.01,-2.83,-2.15,-2.83,-2.16,2.15,2.18,2.08,-0.68,-0.68,-0.67
3568.34,-2.90,-2.36,-2.90,-2.36,2.36,2.45,2.20,-0.54,-0.54,-0.53
3604.02,-2.96,-2.55,-2.96,-2.56,2.56,2.71,2.31,-0.40,-0.40,-0.40
3640.06,-3.02,-2.75,-3.02,-2.76,2.77,2.98,2.42,-0.25,-0.26,-0.26
3676.46,-3.09,-2.96,-3.09,-2.96,2.97,3.24,2.53,-0.12,-0.12,-0.12
3713.22,-3.15,-3.14,-3.15,-3.16,3.16,3.49,2.62,0.01,0.01,-0.00
3750.36,-3.22,-3.35,-3.22,-3.35,3.35,3.73,2.71,0.13,0.12,0.14
3787.86,-3.29,-3.53,-3.29,-3.53,3.53,3.96,2.80,0.24,0.24,0.25
3825.74,-3.35,-3.70,-3.34,-3.70,3.69,4.17,2.88,0.34,0.35,0.36
3864.00,-3.38,-3.84,-3.38,-3.85,3.84,4.37,2.95,0.46,0.45,0.47
3902.64,-3.41,-3.96,-3.42,-3.98,3.97,4.53,3.01,0.56,0.56,0.56
3941.66,-3.44,-4.10,-3.43,-4.09,4.09,4.68,3.07,0.65,0.65,0.67
3981.08,-3.45,-4.19,-3.45,-4.19,4.18,4.79,3.11,0.73,0.74,0.75
4020.89,-3.44,-4.26,-3.44,-4.27,4.27,4.87,3.15,0.83,0.82,0.83
4061.10,-3.43,-4.32,-3.43,-4.33,4.34,4.91,3.18,0.91,0.90,0.90
4101.71,-3.41,-4.37,-3.41,-4.38,4.39,4.93,3.21,0.98,0.98,0.97
4142.73,-3.38,-4.42,-3.38,-4.42,4.43,4.91,3.22,1.05,1.05,1.05
4184.15,-3.33,-4.46,-3.33,-4.46,4.46,4.86,3.23,1.13,1.13,1.14
4226.00,-3.26,-4.48,-3.26,-4.49,4.47,4.78,3.23,1.21,1.21,1.23
4268.26,-3.18,-4.49,-3.18,-4.49,4.48,4.67,3.22,1.30,1.30,1.32
4310.94,-3.08,-4.47,-3.08,-4.48,4.48,4.55,3.21,1.40,1.40,1.40
4354.05,-2.97,-4.44,-2.97,-4.45,4.47,4.40,3.19,1.50,1.49,1.48
4397.59,-2.86,-4.43,-2.86,-4.43,4.44,4.24,3.17,1.59,1.58,1.58
4441.56,-2.75,-4.40,-2.75,-4.41,4.41,4.07,3.14,1.66,1.66,1.66
