frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.27,0.19,1.28,0.20,-0.20,-0.09,-0.20,1.08,1.08,1.08
369.14,1.21,0.14,1.21,0.14,-0.14,-0.05,-0.15,1.07,1.07,1.07
372.83,1.15,0.09,1.15,0.09,-0.09,-0.01,-0.10,1.06,1.06,1.06
376.56,1.08,0.03,1.08,0.04,-0.04,0.02,-0.05,1.04,1.05,1.05
380.33,1.02,-0.02,1.02,-0.02,0.01,0.06,-0.00,1.04,1.04,1.04
384.13,0.96,-0.07,0.96,-0.07,0.07,0.09,0.05,1.03,1.03,1.03
387.97,0.90,-0.12,0.90,-0.12,0.12,0.13,0.09,1.02,1.02,1.02
391.85,0.83,-0.18,0.84,-0.17,0.18,0.17,0.14,1.01,1.01,1.01
395.77,0.77,-0.23,0.77,-0.23,0.23,0.20,0.19,1.00,1.00,1.00
399.73,0.71,-0.28,0.71,-0.28,0.28,0.24,0.23,1.00,0.99,0.99
403.72,0.64,-0.35,0.64,-0.34,0.34,0.28,0.28,0.98,0.98,0.99
407.76,0.58,-0.40,0.58,-0.39,0.39,0.31,0.33,0.97,0.98,0.98
411.84,0.52,-0.45,0.52,-0.45,0.45,0.35,0.37,0.97,0.97,0.97
415.96,0.46,-0.50,0.46,-0.50,0.50,0.39,0.42,0.96,0.96,0.96
420.12,0.39,-0.56,0.39,-0.55,0.55,0.42,0.46,0.95,0.95,0.95
424.32,0.33,-0.61,0.33,-0.61,0.61,0.46,0.50,0.94,0.94,0.94
428.56,0.27,-0.66,0.27,-0.66,0.66,0.50,0.55,0.93,0.93,0.93
432.85,0.21,-0.71,0.21,-0.71,0.71,0.54,0.59,0.92,0.92,0.92
437.18,0.14,-0.77,0.15,-0.76,0.76,0.57,0.63,0.90,0.91,0.91
441.55,0.08,-0.82,0.08,-0.81,0.81,0.61,0.67,0.89,0.89,0.90
445.96,0.02,-0.86,0.02,-0.87,0.86,0.65,0.71,0.89,0.88,0.88
450.42,-0.05,-0.92,-0.05,-0.91,0.91,0.69,0.75,0.87,0.87,0.87
454.93,-0.11,-0.97,-0.11,-0.96,0.96,0.72,0.79,0.86,0.86,0.86
459.48,-0.17,-1.01,-0.17,-1.01,1.01,0.76,0.83,0.84,0.84,0.84
464.07,-0.23,-1.06,-0.23,-1.06,1.06,0.80,0.86,0.83,0.83,0.83
468.71,-0.29,-1.11,-0.29,-1.10,1.10,0.84,0.90,0.81,0.81,0.82
473.40,-0.34,-1.15,-0.34,-1.15,1.14,0.88,0.93,0.80,0.80,0.81
478.13,-0.40,-1.19,-0.39,-1.18,1.18,0.92,0.96,0.78,0.79,0.79
482.91,-0.44,-1.22,-0.44,-1.22,1.22,0.95,1.00,0.78,0.78,0.78
487.74,-0.49,-1.26,-0.49,-1.26,1.26,0.99,1.03,0.77,0.77,0.77
492.62,-0.54,-1.30,-0.53,-1.29,1.29,1.03,1.05,0.76,0.76,0.76
497.55,-0.58,-1.33,-0.58,-1.33,1.33,1.07,1.08,0.75,0.75,0.75
502.52,-0.63,-1.37,-0.63,-1.36,1.36,1.11,1.11,0.73,0.73,0.74
507.55,-0.68,-1.40,-0.67,-1.39,1.40,1.15,1.13,0.72,0.72,0.72
512.62,-0.72,-1.43,-0.72,-1.43,1.43,1.19,1.15,0.71,0.71,0.71
517.75,-0.76,-1.46,-0.76,-1.46,1.46,1.23,1.18,0.70,0.70,0.70
522.93,-0.82,-1.51,-0.81,-1.50,1.50,1.27,1.20,0.68,0.69,0.69
528.16,-0.85,-1.53,-0.85,-1.53,1.53,1.31,1.22,0.68,0.68,0.68
533.44,-0.90,-1.57,-0.90,-1.56,1.57,1.35,1.23,0.67,0.67,0.67
538.77,-0.94,-1.60,-0.94,-1.60,1.60,1.39,1.25,0.66,0.66,0.66
544.16,-0.99,-1.64,-0.99,-1.64,1.64,1.42,1.27,0.65,0.65,0.65
549.60,-1.04,-1.69,-1.03,-1.68,1.68,1.46,1.29,0.64,0.64,0.65
555.10,-1.08,-1.72,-1.08,-1.72,1.72,1.50,1.30,0.64,0.64,0.64
560.65,-1.12,-1.75,-1.12,-1.75,1.75,1.54,1.32,0.63,0.63,0.63
566.25,-1.16,-1.79,-1.16,-1.79,1.79,1.58,1.33,0.63,0.63,0.63
571.92,-1.21,-1.83,-1.20,-1.82,1.82,1.62,1.35,0.62,0.62,0.62
577.64,-1.24,-1.86,-1.24,-1.86,1.86,1.66,1.36,0.62,0.61,0.62
583.41,-1.28,-1.90,-1.28,-1.89,1.89,1.70,1.38,0.61,0.61,0.62
589.25,-1.31,-1.92,-1.31,-1.92,1.92,1.74,1.39,0.61,0.61,0.61
595.14,-1.34,-1.95,-1.34,-1.94,1.94,1.78,1.41,0.60,0.61,0.61
601.09,-1.36,-1.96,-1.36,-1.96,1.97,1.82,1.42,0.61,0.60,0.60
607.10,-1.39,-1.99,-1.39,-1.99,1.99,1.86,1.44,0.60,0.60,0.60
613.17,-1.42,-2.02,-1.42,-2.01,2.01,1.90,1.46,0.59,0.59,0.60
619.30,-1.44,-2.03,-1.44,-2.03,2.02,1.93,1.47,0.59,0.59,0.59
625.50,-1.46,-2.05,-1.46,-2.04,2.04,1.97,1.49,0.58,0.58,0.59
631.75,-1.47,-2.05,-1.47,-2.05,2.06,2.01,1.51,0.59,0.58,0.58
638.07,-1.49,-2.07,-1.49,-2.07,2.07,2.05,1.53,0.58,0.58,0.58
644.45,-1.51,-2.09,-1.51,-2.08,2.08,2.09,1.55,0.58,0.58,0.58
650.89,-1.53,-2.10,-1.53,-2.10,2.10,2.12,1.58,0.57,0.57,0.57
657.40,-1.54,-2.11,-1.54,-2.11,2.11,2.16,1.60,0.57,0.57,0.57
663.98,-1.56,-2.14,-1.56,-2.13,2.13,2.20,1.63,0.57,0.57,0.58
670.62,-1.57,-2.15,-1.57,-2.15,2.15,2.23,1.65,0.58,0.58,0.58
677.32,-1.59,-2.17,-1.59,-2.17,2.17,2.27,1.68,0.58,0.58,0.58
684.10,-1.60,-2.19,-1.60,-2.19,2.19,2.31,1.71,0.59,0.59,0.59
690.94,-1.62,-2.21,-1.62,-2.21,2.21,2.34,1.74,0.59,0.59,0.59
697.85,-1.64,-2.24,-1.63,-2.23,2.23,2.38,1.77,0.60,0.60,0.60
704.83,-1.65,-2.26,-1.65,-2.26,2.26,2.41,1.81,0.61,0.61,0.61
711.87,-1.66,-2.29,-1.66,-2.29,2.29,2.44,1.84,0.63,0.63,0.63
718.99,-1.68,-2.32,-1.68,-2.32,2.32,2.48,1.88,0.64,0.64,0.64
726.18,-1.70,-2.36,-1.69,-2.35,2.35,2.51,1.92,0.65,0.66,0.66
733.44,-1.71,-2.39,-1.71,-2.39,2.39,2.54,1.96,0.68,0.68,0.68
740.78,-1.72,-2.42,-1.72,-2.42,2.42,2.57,2.00,0.70,0.70,0.70
748.19,-1.74,-2.46,-1.74,-2.45,2.45,2.60,2.04,0.72,0.72,0.72
755.67,-1.75,-2.49,-1.75,-2.49,2.49,2.63,2.08,0.74,0.74,0.74
763.23,-1.77,-2.53,-1.76,-2.52,2.53,2.66,2.13,0.76,0.76,0.76
770.86,-1.77,-2.56,-1.77,-2.56,2.56,2.69,2.17,0.79,0.79,0.79
778.57,-1.78,-2.60,-1.78,-2.59,2.59,2.72,2.22,0.82,0.82,0.82
786.35,-1.78,-2.63,-1.78,-2.63,2.63,2.74,2.27,0.85,0.85,0.85
794.22,-1.77,-2.66,-1.77,-2.66,2.66,2.77,2.32,0.89,0.89,0.89
802.16,-1.77,-2.69,-1.76,-2.69,2.69,2.79,2.37,0.92,0.92,0.92
810.18,-1.75,-2.71,-1.75,-2.71,2.71,2.82,2.42,0.97,0.96,0.96
818.28,-1.74,-2.75,-1.73,-2.74,2.74,2.84,2.47,1.00,1.00,1.01
826.46,-1.71,-2.76,-1.71,-2.76,2.75,2.86,2.52,1.04,1.05,1.05
834.73,-1.67,-2.77,-1.67,-2.77,2.76,2.88,2.57,1.09,1.09,1.10
843.08,-1.63,-2.78,-1.63,-2.77,2.77,2.90,2.62,1.14,1.14,1.15
851.51,-1.58,-2.78,-1.58,-2.77,2.77,2.92,2.67,1.19,1.19,1.20
860.02,-1.52,-2.77,-1.52,-2.77,2.77,2.94,2.72,1.25,1.25,1.25
868.62,-1.46,-2.77,-1.46,-2.76,2.77,2.96,2.77,1.31,1.31,1.31
877.31,-1.39,-2.76,-1.39,-2.75,2.76,2.97,2.82,1.37,1.37,1.37
886.08,-1.31,-2.73,-1.31,-2.75,2.76,2.99,2.86,1.45,1.44,1.42
894.94,-1.24,-2.74,-1.23,-2.75,2.75,3.00,2.91,1.51,1.52,1.50
903.89,-1.15,-2.78,-1.15,-2.75,2.75,3.01,2.95,1.60,1.60,1.63
912.93,-1.05,-2.75,-1.05,-2.75,2.74,3.02,2.99,1.69,1.69,1.70
922.06,-0.94,-2.73,-0.94,-2.75,2.74,3.03,3.02,1.80,1.79,1.79
931.28,-0.84,-2.76,-0.84,-2.73,2.73,3.04,3.06,1.90,1.90,1.92
940.59,-0.74,-2.72,-0.73,-2.72,2.73,3.05,3.09,1.99,2.00,1.98
950.00,-0.62,-2.70,-0.62,-2.71,2.72,3.05,3.12,2.10,2.09,2.08
959.50,-0.51,-2.71,-0.51,-2.71,2.70,3.06,3.14,2.19,2.19,2.20
969.09,-0.39,-2.72,-0.39,-2.70,2.68,3.06,3.16,2.29,2.29,2.33
978.78,-0.27,-2.69,-0.27,-2.68,2.66,3.06,3.17,2.39,2.39,2.42
988.57,-0.15,-2.64,-0.15,-2.65,2.65,3.07,3.19,2.50,2.50,2.49
998.46,-0.02,-2.63,-0.02,-2.63,2.64,3.07,3.19,2.62,2.62,2.61
1008.44,0.10,-2.63,0.10,-2.62,2.64,3.06,3.20,2.74,2.74,2.73
1018.53,0.22,-2.63,0.22,-2.63,2.65,3.06,3.19,2.87,2.87,2.85
1028.71,0.32,-2.64,0.32,-2.65,2.67,3.06,3.19,2.99,2.99,2.96
1039.00,0.41,-2.69,0.41,-2.69,2.70,3.05,3.18,3.11,3.11,3.10
1049.39,0.50,-2.74,0.50,-2.74,2.74,3.05,3.17,3.24,3.24,3.24
1059.88,0.58,-2.80,0.58,-2.78,2.79,3.04,3.15,3.37,3.37,3.38
1070.48,0.66,-2.83,0.66,-2.84,2.83,3.04,3.13,3.50,3.49,3.49
1081.19,0.74,-2.88,0.74,-2.89,2.87,3.03,3.10,3.62,3.62,3.62
1092.00,0.83,-2.95,0.84,-2.91,2.90,3.02,3.07,3.73,3.74,3.78
1102.92,0.95,-2.92,0.95,-2.94,2.91,3.01,3.04,3.86,3.86,3.87
1113.95,1.07,-2.93,1.07,-2.93,2.90,3.00,3.01,3.97,3.97,4.00
1125.09,1.21,-2.93,1.22,-2.90,2.88,2.98,2.97,4.09,4.10,4.14
1136.34,1.37,-2.86,1.37,-2.86,2.85,2.97,2.94,4.22,4.22,4.23
1147.70,1.53,-2.80,1.53,-2.80,2.81,2.96,2.90,4.35,4.34,4.33
1159.18,1.69,-2.75,1.69,-2.74,2.78,2.94,2.86,4.47,4.47,4.44
1170.77,1.85,-2.70,1.85,-2.70,2.74,2.93,2.82,4.59,4.59,4.55
1182.48,2.01,-2.68,2.00,-2.69,2.71,2.91,2.78,4.72,4.71,4.69
1194.30,2.14,-2.70,2.15,-2.69,2.68,2.90,2.74,4.82,4.83,4.84
1206.25,2.28,-2.70,2.28,-2.68,2.66,2.88,2.70,4.94,4.94,4.98
1218.31,2.40,-2.66,2.40,-2.67,2.65,2.86,2.66,5.05,5.05,5.06
1230.49,2.52,-2.64,2.52,-2.65,2.64,2.84,2.61,5.16,5.17,5.16
1242.80,2.64,-2.65,2.64,-2.63,2.64,2.83,2.57,5.28,5.28,5.29
1255.22,2.74,-2.63,2.74,-2.63,2.64,2.81,2.53,5.38,5.39,5.37
1267.78,2.84,-2.62,2.84,-2.63,2.65,2.79,2.50,5.49,5.49,5.46
1280.45,2.93,-2.66,2.93,-2.63,2.65,2.77,2.46,5.58,5.58,5.59
1293.26,3.01,-2.64,3.01,-2.65,2.66,2.75,2.42,5.67,5.67,5.65
1306.19,3.09,-2.67,3.10,-2.67,2.66,2.73,2.39,5.75,5.76,5.76
1319.25,3.18,-2.70,3.18,-2.68,2.66,2.71,2.35,5.84,5.84,5.88
1332.45,3.25,-2.69,3.25,-2.68,2.66,2.69,2.32,5.91,5.91,5.94
1345.77,3.33,-2.66,3.33,-2.67,2.65,2.67,2.29,5.98,5.98,5.99
1359.23,3.40,-2.65,3.40,-2.64,2.64,2.65,2.26,6.04,6.05,6.05
1372.82,3.48,-2.62,3.48,-2.62,2.63,2.64,2.24,6.11,6.11,6.10
1386.55,3.55,-2.61,3.55,-2.60,2.61,2.62,2.21,6.16,6.17,6.16
1400.41,3.62,-2.59,3.62,-2.59,2.60,2.60,2.19,6.22,6.22,6.21
1414.42,3.67,-2.59,3.67,-2.59,2.60,2.58,2.16,6.27,6.27,6.26
1428.56,3.72,-2.59,3.72,-2.59,2.60,2.56,2.14,6.32,6.32,6.31
1442.85,3.77,-2.60,3.77,-2.60,2.60,2.55,2.12,6.37,6.37,6.37
1457.28,3.81,-2.61,3.81,-2.61,2.61,2.53,2.11,6.42,6.42,6.42
1471.85,3.85,-2.63,3.85,-2.63,2.62,2.52,2.09,6.47,6.47,6.48
1486.57,3.89,-2.65,3.89,-2.64,2.63,2.50,2.08,6.52,6.53,6.54
1501.43,3.94,-2.65,3.94,-2.65,2.64,2.49,2.07,6.58,6.58,6.59
1516.45,4.00,-2.65,4.00,-2.65,2.64,2.48,2.06,6.64,6.64,6.65
1531.61,4.07,-2.64,4.07,-2.64,2.64,2.47,2.05,6.71,6.71,6.71
1546.93,4.14,-2.64,4.15,-2.63,2.63,2.45,2.04,6.77,6.77,6.78
1562.40,4.23,-2.61,4.23,-2.61,2.61,2.44,2.04,6.84,6.84,6.84
1578.02,4.31,-2.59,4.31,-2.59,2.59,2.44,2.03,6.90,6.90,6.90
1593.80,4.39,-2.58,4.40,-2.57,2.57,2.43,2.03,6.96,6.97,6.97
1609.74,4.49,-2.54,4.49,-2.54,2.55,2.42,2.03,7.04,7.03,7.03
1625.84,4.58,-2.52,4.58,-2.52,2.52,2.41,2.02,7.11,7.11,7.10
1642.10,4.67,-2.50,4.67,-2.50,2.50,2.41,2.02,7.17,7.17,7.17
1658.52,4.76,-2.48,4.76,-2.48,2.48,2.40,2.02,7.24,7.24,7.24
1675.10,4.84,-2.47,4.85,-2.46,2.46,2.40,2.02,7.30,7.31,7.31
1691.85,4.94,-2.44,4.94,-2.44,2.44,2.39,2.03,7.38,7.37,7.38
1708.77,5.03,-2.42,5.03,-2.42,2.42,2.38,2.03,7.45,7.45,7.45
1725.86,5.13,-2.40,5.13,-2.39,2.39,2.37,2.03,7.53,7.53,7.53
1743.12,5.23,-2.37,5.23,-2.37,2.37,2.36,2.03,7.60,7.60,7.60
1760.55,5.32,-2.35,5.32,-2.35,2.35,2.35,2.03,7.67,7.67,7.67
1778.15,5.42,-2.33,5.42,-2.32,2.32,2.34,2.03,7.74,7.75,7.75
1795.94,5.52,-2.30,5.52,-2.30,2.30,2.32,2.02,7.82,7.82,7.82
1813.90,5.63,-2.27,5.62,-2.27,2.27,2.30,2.02,7.90,7.90,7.90
1832.03,5.72,-2.25,5.73,-2.24,2.24,2.27,2.02,7.96,7.97,7.97
1850.36,5.83,-2.22,5.83,-2.22,2.21,2.24,2.01,8.05,8.04,8.05
1868.86,5.94,-2.18,5.94,-2.18,2.18,2.21,2.00,8.12,8.12,8.12
1887.55,6.04,-2.16,6.05,-2.15,2.15,2.17,1.99,8.19,8.19,8.20
1906.42,6.16,-2.11,6.16,-2.11,2.11,2.13,1.98,8.27,8.27,8.27
1925.49,6.27,-2.08,6.27,-2.07,2.07,2.08,1.96,8.34,8.35,8.35
1944.74,6.39,-2.03,6.39,-2.03,2.04,2.03,1.95,8.43,8.43,8.42
1964.19,6.51,-1.99,6.51,-1.99,1.99,1.98,1.93,8.51,8.50,8.50
1983.83,6.63,-1.95,6.63,-1.94,1.95,1.92,1.90,8.58,8.58,8.58
2003.67,6.75,-1.90,6.75,-1.90,1.90,1.86,1.88,8.65,8.65,8.65
2023.71,6.88,-1.85,6.88,-1.86,1.84,1.80,1.85,8.72,8.72,8.73
2043.94,7.00,-1.81,7.00,-1.80,1.78,1.73,1.82,8.78,8.78,8.81
2064.38,7.12,-1.76,7.13,-1.73,1.72,1.67,1.79,8.84,8.85,8.88
2085.03,7.26,-1.64,7.26,-1.65,1.66,1.60,1.75,8.93,8.92,8.90
2105.88,7.39,-1.57,7.39,-1.58,1.60,1.54,1.71,9.00,8.99,8.96
2126.94,7.52,-1.52,7.52,-1.51,1.54,1.47,1.67,9.06,9.06,9.04
2148.20,7.65,-1.47,7.65,-1.47,1.48,1.40,1.62,9.13,9.13,9.12
2169.69,7.78,-1.43,7.78,-1.43,1.41,1.33,1.58,9.19,9.19,9.21
2191.38,7.92,-1.37,7.92,-1.37,1.34,1.27,1.53,9.26,9.26,9.29
2213.30,8.06,-1.31,8.06,-1.29,1.27,1.20,1.47,9.33,9.33,9.37
2235.43,8.20,-1.19,8.20,-1.19,1.20,1.13,1.42,9.40,9.40,9.39
2257.78,8.34,-1.09,8.34,-1.11,1.12,1.06,1.37,9.46,9.46,9.43
2280.36,8.48,-1.03,8.48,-1.03,1.04,0.99,1.31,9.52,9.52,9.51
2303.17,8.62,-0.97,8.62,-0.95,0.95,0.92,1.25,9.57,9.57,9.59
2326.20,8.76,-0.88,8.76,-0.86,0.87,0.85,1.19,9.63,9.63,9.64
2349.46,8.90,-0.75,8.90,-0.78,0.78,0.78,1.13,9.69,9.69,9.65
2372.95,9.04,-0.70,9.04,-0.70,0.70,0.71,1.07,9.74,9.74,9.74
2396.68,9.18,-0.64,9.18,-0.62,0.62,0.64,1.00,9.80,9.80,9.82
2420.65,9.32,-0.57,9.32,-0.55,0.54,0.57,0.94,9.86,9.86,9.89
2444.86,9.46,-0.44,9.46,-0.46,0.45,0.49,0.87,9.91,9.91,9.90
2469.31,9.60,-0.37,9.61,-0.36,0.36,0.42,0.81,9.97,9.97,9.97
2494.00,9.75,-0.28,9.74,-0.27,0.28,0.34,0.74,10.03,10.02,10.03
2518.94,9.88,-0.17,9.88,-0.19,0.19,0.26,0.68,10.07,10.07,10.05
2544.13,10.01,-0.11,10.02,-0.10,0.10,0.18,0.61,10.11,10.12,10.12
2569.57,10.15,-0.03,10.14,-0.02,0.01,0.10,0.54,10.16,10.16,10.18
2595.27,10.27,0.06,10.28,0.07,-0.07,0.02,0.48,10.20,10.20,10.21
2621.22,10.40,0.17,10.40,0.16,-0.16,-0.07,0.41,10.24,10.25,10.23
2647.43,10.53,0.25,10.53,0.24,-0.23,-0.15,0.34,10.30,10.29,10.28
2673.90,10.65,0.28,10.65,0.31,-0.31,-0.24,0.27,10.34,10.34,10.37
2700.64,10.76,0.37,10.76,0.38,-0.38,-0.32,0.20,10.38,10.38,10.39
2727.65,10.87,0.46,10.87,0.45,-0.44,-0.41,0.13,10.43,10.43,10.41
2754.93,10.97,0.53,10.98,0.52,-0.50,-0.49,0.06,10.47,10.47,10.44
2782.48,11.08,0.55,11.07,0.56,-0.56,-0.56,-0.01,10.52,10.51,10.53
2810.30,11.16,0.58,11.17,0.60,-0.61,-0.64,-0.07,10.55,10.55,10.58
2838.40,11.25,0.65,11.25,0.65,-0.66,-0.70,-0.14,10.59,10.59,10.60
2866.79,11.33,0.71,11.33,0.71,-0.71,-0.76,-0.21,10.62,10.62,10.62
2895.46,11.39,0.75,11.39,0.76,-0.75,-0.82,-0.28,10.64,10.65,10.64
2924.41,11.45,0.79,11.45,0.79,-0.78,-0.86,-0.36,10.67,10.67,10.66
2953.65,11.50,0.82,11.50,0.82,-0.82,-0.89,-0.43,10.69,10.69,10.68
2983.19,11.55,0.85,11.55,0.85,-0.85,-0.91,-0.50,10.70,10.70,10.70
3013.02,11.58,0.86,11.58,0.87,-0.87,-0.92,-0.57,10.71,10.71,10.72
3043.15,11.61,0.88,11.61,0.88,-0.89,-0.92,-0.64,10.72,10.72,10.73
3073.58,11.63,0.88,11.63,0.89,-0.91,-0.92,-0.71,10.72,10.72,10.75
3104.32,11.63,0.90,11.63,0.92,-0.91,-0.90,-0.78,10.72,10.72,10.73
3135.36,11.63,0.95,11.63,0.93,-0.91,-0.88,-0.85,10.72,10.72,10.68
3166.72,11.62,0.93,11.62,0.93,-0.90,-0.85,-0.93,10.72,10.72,10.69
3198.38,11.60,0.90,11.61,0.90,-0.89,-0.82,-1.00,10.71,10.71,10.70
3230.37,11.58,0.86,11.58,0.86,-0.88,-0.79,-1.07,10.70,10.70,10.72
3262.67,11.55,0.82,11.55,0.84,-0.86,-0.75,-1.14,10.70,10.69,10.73
3295.30,11.50,0.81,11.51,0.81,-0.83,-0.71,-1.21,10.67,10.68,10.69
3328.25,11.46,0.82,11.46,0.80,-0.80,-0.68,-1.28,10.66,10.66,10.64
3361.53,11.40,0.75,11.40,0.78,-0.77,-0.64,-1.35,10.63,10.63,10.65
3395.15,11.35,0.75,11.35,0.75,-0.74,-0.61,-1.41,10.61,10.61,10.60
3429.10,11.29,0.73,11.29,0.71,-0.71,-0.58,-1.48,10.58,10.58,10.56
3463.39,11.23,0.66,11.23,0.69,-0.68,-0.55,-1.54,10.55,10.55,10.57
3498.03,11.16,0.65,11.16,0.64,-0.64,-0.53,-1.61,10.52,10.52,10.51
3533.01,11.09,0.61,11.09,0.60,-0.60,-0.50,-1.67,10.49,10.49,10.48
3568.34,11.02,0.54,11.02,0.57,-0.56,-0.48,-1.73,10.46,10.46,10.48
3604.02,10.94,0.52,10.94,0.51,-0.52,-0.47,-1.78,10.43,10.43,10.42
3640.06,10.87,0.48,10.87,0.47,-0.48,-0.45,-1.83,10.40,10.39,10.39
3676.46,10.79,0.40,10.79,0.43,-0.44,-0.44,-1.88,10.35,10.36,10.39
3713.22,10.72,0.40,10.72,0.40,-0.40,-0.44,-1.93,10.32,10.32,10.32
3750.36,10.65,0.38,10.65,0.38,-0.38,-0.43,-1.97,10.27,10.27,10.27
3787.86,10.58,0.36,10.58,0.36,-0.36,-0.43,-2.00,10.22,10.23,10.22
3825.74,10.51,0.33,10.51,0.34,-0.34,-0.44,-2.03,10.17,10.17,10.18
3864.00,10.45,0.32,10.45,0.32,-0.33,-0.44,-2.06,10.13,10.12,10.13
3902.64,10.38,0.30,10.39,0.32,-0.31,-0.45,-2.08,10.07,10.07,10.08
3941.66,10.33,0.32,10.33,0.32,-0.30,-0.47,-2.10,10.03,10.02,10.01
3981.08,10.27,0.33,10.27,0.32,-0.30,-0.48,-2.11,9.97,9.97,9.94
4020.89,10.21,0.32,10.21,0.31,-0.30,-0.50,-2.12,9.91,9.91,9.89
4061.10,10.16,0.28,10.16,0.31,-0.32,-0.53,-2.12,9.84,9.85,9.88
4101.71,10.12,0.31,10.12,0.32,-0.34,-0.56,-2.11,9.78,9.78,9.81
4142.73,10.09,0.36,10.08,0.35,-0.38,-0.59,-2.10,9.71,9.71,9.73
4184.15,10.05,0.41,10.05,0.41,-0.42,-0.62,-2.09,9.63,9.63,9.64
4226.00,10.02,0.47,10.03,0.48,-0.48,-0.67,-2.07,9.55,9.55,9.55
4268.26,10.01,0.55,10.01,0.56,-0.54,-0.71,-2.05,9.47,9.47,9.46
4310.94,10.00,0.64,10.00,0.64,-0.62,-0.76,-2.02,9.39,9.38,9.36
4354.05,9.99,0.73,9.99,0.72,-0.70,-0.82,-1.99,9.29,9.29,9.26
4397.59,9.99,0.79,9.99,0.79,-0.79,-0.89,-1.95,9.20,9.20,9.20
4441.56,10.00,0.86,10.00,0.88,-0.90,-0.96,-1.91,9.11,9.10,9.14
4485.98,10.01,0.98,10.01,0.98,-1.01,-1.04,-1.87,9.00,9.00,9.03
4530.84,10.03,1.11,10.03,1.11,-1.13,-1.12,-1.82,8.90,8.90,8.92
4576.15,10.06,1.26,10.06,1.26,-1.26,-1.22,-1.77,8.80,8.80,8.80
4621.91,10.10,1.41,10.10,1.41,-1.41,-1.32,-1.72,8.69,8.69,8.69
4668.13,10.14,1.56,10.14,1.57,-1.56,-1.44,-1.67,8.58,8.58,8.58
4714.81,10.19,1.73,10.19,1.73,-1.72,-1.57,-1.62,8.47,8.47,8.46
4761.96,10.24,1.89,10.24,1.89,-1.89,-1.71,-1.56,8.35,8.35,8.35
4809.58,10.29,2.05,10.29,2.06,-2.06,-1.86,-1.51,8.23,8.24,8.24
4857.67,10.35,2.22,10.35,2.22,-2.22,-2.03,-1.45,8.13,8.13,8.13
4906.25,10.41,2.38,10.41,2.38,-2.39,-2.21,-1.40,8.03,8.03,8.03
4955.31,10.47,2.54,10.47,2.55,-2.55,-2.41,-1.34,7.92,7.92,7.93
5004.87,10.53,2.70,10.53,2.70,-2.70,-2.61,-1.28,7.83,7.82,7.83
5054.91,10.58,2.85,10.58,2.85,-2.85,-2.82,-1.23,7.73,7.73,7.73
5105.46,10.63,2.99,10.63,3.00,-3.00,-3.03,-1.17,7.64,7.64,7.64
5156.52,10.68,3.13,10.68,3.13,-3.13,-3.25,-1.11,7.56,7.55,7.55
5208.08,10.70,3.24,10.71,3.25,-3.24,-3.46,-1.06,7.46,7.46,7.46
5260.16,10.73,3.35,10.72,3.35,-3.35,-3.64,-1.00,7.38,7.38,7.38
5312.77,10.72,3.43,10.73,3.44,-3.43,-3.81,-0.95,7.29,7.29,7.29
5365.89,10.71,3.50,10.71,3.50,-3.50,-3.92,-0.90,7.21,7.21,7.21
5419.55,10.68,3.55,10.68,3.55,-3.55,-4.02,-0.84,7.13,7.13,7.13
5473.75,10.62,3.57,10.62,3.58,-3.57,-4.03,-0.79,7.05,7.05,7.05
5528.49,10.55,3.58,10.55,3.58,-3.58,-4.02,-0.74,6.97,6.97,6.97
5583.77,10.45,3.57,10.45,3.56,-3.56,-3.93,-0.69,6.89,6.89,6.88
5639.61,10.32,3.52,10.32,3.53,-3.52,-3.82,-0.64,6.80,6.81,6.80
5696.00,10.17,3.46,10.17,3.46,-3.45,-3.65,-0.59,6.72,6.72,6.71
5752.96,10.01,3.39,10.00,3.38,-3.37,-3.48,-0.55,6.64,6.63,6.62
5810.49,9.80,3.28,9.81,3.29,-3.28,-3.28,-0.50,6.52,6.53,6.52
5868.60,9.60,3.17,9.60,3.17,-3.17,-3.08,-0.45,6.43,6.43,6.43
5927.28,9.37,3.04,9.37,3.04,-3.06,-2.88,-0.41,6.32,6.32,6.33
5986.56,9.13,2.90,9.14,2.92,-2.93,-2.69,-0.36,6.20,6.21,6.23
6046.42,8.88,2.78,8.89,2.79,-2.80,-2.52,-0.32,6.08,6.09,6.10
6106.89,8.62,2.66,8.64,2.68,-2.67,-2.35,-0.28,5.95,5.97,5.96
6167.96,8.35,2.54,8.39,2.55,-2.54,-2.22,-0.23,5.81,5.85,5.81
6229.64,8.09,2.39,8.14,2.42,-2.41,-2.10,-0.19,5.68,5.73,5.70
6291.93,7.81,2.23,7.90,2.29,-2.29,-2.01,-0.15,5.53,5.61,5.58
6354.85,7.55,2.09,7.67,2.16,-2.17,-1.92,-0.11,5.38,5.50,5.46
6418.40,7.29,1.95,7.47,2.05,-2.07,-1.88,-0.07,5.22,5.40,5.34
6482.58,7.04,1.83,7.28,1.96,-1.98,-1.83,-0.03,5.06,5.30,5.21
6547.41,6.79,1.72,7.12,1.89,-1.91,-1.82,0.01,4.88,5.21,5.07
6612.88,6.55,1.63,6.99,1.83,-1.85,-1.81,0.05,4.70,5.14,4.92
6679.01,6.32,1.55,6.89,1.79,-1.81,-1.82,0.09,4.51,5.08,4.77
