frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.54,4.65,1.54,4.65,-4.65,-4.54,-3.68,-3.11,-3.11,-3.11
330.87,1.58,4.68,1.58,4.69,-4.69,-4.57,-3.63,-3.11,-3.11,-3.10
334.18,1.63,4.72,1.63,4.73,-4.73,-4.61,-3.58,-3.11,-3.10,-3.10
337.52,1.69,4.79,1.68,4.78,-4.78,-4.65,-3.53,-3.09,-3.10,-3.10
340.90,1.74,4.82,1.74,4.82,-4.83,-4.70,-3.49,-3.09,-3.09,-3.08
344.30,1.79,4.87,1.79,4.87,-4.87,-4.75,-3.44,-3.09,-3.08,-3.08
347.75,1.84,4.91,1.84,4.92,-4.92,-4.81,-3.40,-3.08,-3.08,-3.07
351.23,1.90,4.97,1.89,4.97,-4.96,-4.88,-3.36,-3.06,-3.07,-3.07
354.74,1.94,5.01,1.94,5.01,-5.00,-4.94,-3.33,-3.06,-3.06,-3.07
358.28,1.97,5.03,1.97,5.04,-5.03,-5.00,-3.29,-3.06,-3.06,-3.07
361.87,1.99,5.05,1.99,5.05,-5.05,-5.06,-3.26,-3.06,-3.07,-3.07
365.49,1.99,5.06,1.99,5.06,-5.06,-5.10,-3.23,-3.07,-3.07,-3.07
369.14,1.99,5.07,1.99,5.06,-5.06,-5.13,-3.21,-3.07,-3.07,-3.08
372.83,1.97,5.05,1.97,5.05,-5.04,-5.14,-3.18,-3.08,-3.07,-3.08
376.56,1.95,5.03,1.95,5.03,-5.02,-5.12,-3.16,-3.07,-3.07,-3.08
380.33,1.91,4.98,1.90,4.98,-4.98,-5.08,-3.15,-3.07,-3.07,-3.07
384.13,1.85,4.93,1.85,4.93,-4.92,-5.01,-3.13,-3.08,-3.08,-3.08
387.97,1.77,4.85,1.78,4.86,-4.86,-4.91,-3.12,-3.09,-3.09,-3.08
391.85,1.70,4.79,1.70,4.79,-4.79,-4.80,-3.10,-3.09,-3.09,-3.09
395.77,1.62,4.70,1.61,4.70,-4.71,-4.68,-3.09,-3.09,-3.09,-3.09
399.73,1.52,4.61,1.52,4.62,-4.61,-4.55,-3.09,-3.10,-3.09,-3.10
403.72,1.42,4.51,1.42,4.51,-4.52,-4.42,-3.08,-3.10,-3.10,-3.10
407.76,1.32,4.42,1.32,4.41,-4.41,-4.28,-3.08,-3.09,-3.09,-3.10
411.84,1.21,4.30,1.21,4.30,-4.30,-4.15,-3.07,-3.09,-3.09,-3.09
415.96,1.10,4.19,1.09,4.18,-4.18,-4.02,-3.07,-3.09,-3.09,-3.09
420.12,0.97,4.06,0.97,4.06,-4.06,-3.90,-3.07,-3.09,-3.09,-3.09
424.32,0.84,3.93,0.84,3.93,-3.93,-3.78,-3.07,-3.10,-3.09,-3.09
428.56,0.71,3.81,0.71,3.80,-3.80,-3.67,-3.08,-3.09,-3.10,-3.10
432.85,0.57,3.67,0.57,3.67,-3.67,-3.56,-3.08,-3.10,-3.10,-3.10
437.18,0.43,3.53,0.43,3.53,-3.52,-3.45,-3.08,-3.10,-3.10,-3.10
441.55,0.29,3.38,0.29,3.38,-3.38,-3.35,-3.09,-3.09,-3.10,-3.09
445.96,0.14,3.23,0.14,3.24,-3.24,-3.24,-3.09,-3.10,-3.09,-3.09
450.42,-0.00,3.10,-0.01,3.09,-3.09,-3.14,-3.09,-3.09,-3.09,-3.10
454.93,-0.15,2.94,-0.16,2.94,-2.94,-3.04,-3.10,-3.09,-3.10,-3.09
459.48,-0.31,2.78,-0.30,2.79,-2.79,-2.93,-3.10,-3.11,-3.10,-3.09
464.07,-0.45,2.64,-0.45,2.64,-2.65,-2.83,-3.10,-3.10,-3.10,-3.09
468.71,-0.58,2.50,-0.59,2.50,-2.50,-2.72,-3.11,-3.09,-3.09,-3.08
473.40,-0.72,2.37,-0.72,2.37,-2.36,-2.60,-3.11,-3.08,-3.09,-3.09
478.13,-0.86,2.22,-0.86,2.23,-2.22,-2.48,-3.11,-3.09,-3.08,-3.09
482.91,-0.99,2.09,-0.99,2.09,-2.09,-2.35,-3.11,-3.08,-3.08,-3.09
487.74,-1.12,1.96,-1.12,1.96,-1.96,-2.21,-3.10,-3.08,-3.09,-3.09
492.62,-1.25,1.82,-1.25,1.83,-1.84,-2.06,-3.10,-3.09,-3.09,-3.08
497.55,-1.37,1.71,-1.37,1.71,-1.72,-1.90,-3.09,-3.09,-3.09,-3.09
502.52,-1.48,1.59,-1.48,1.60,-1.60,-1.73,-3.09,-3.08,-3.08,-3.08
507.55,-1.59,1.49,-1.59,1.50,-1.49,-1.55,-3.08,-3.08,-3.07,-3.09
512.62,-1.69,1.40,-1.69,1.39,-1.38,-1.37,-3.07,-3.07,-3.07,-3.09
517.75,-1.79,1.29,-1.80,1.28,-1.27,-1.19,-3.06,-3.06,-3.07,-3.08
522.93,-1.90,1.18,-1.90,1.18,-1.18,-1.02,-3.04,-3.08,-3.08,-3.08
528.16,-2.00,1.09,-2.00,1.09,-1.09,-0.87,-3.03,-3.09,-3.08,-3.09
533.44,-2.08,1.01,-2.08,1.00,-1.01,-0.76,-3.02,-3.09,-3.09,-3.09
538.77,-2.15,0.94,-2.15,0.93,-0.94,-0.70,-3.00,-3.09,-3.09,-3.09
544.16,-2.21,0.88,-2.21,0.88,-0.89,-0.69,-2.98,-3.10,-3.10,-3.09
549.60,-2.24,0.86,-2.24,0.85,-0.86,-0.74,-2.97,-3.10,-3.10,-3.10
555.10,-2.26,0.85,-2.26,0.84,-0.85,-0.83,-2.95,-3.11,-3.11,-3.11
560.65,-2.25,0.86,-2.25,0.86,-0.87,-0.95,-2.93,-3.12,-3.12,-3.11
566.25,-2.22,0.89,-2.22,0.89,-0.91,-1.09,-2.91,-3.13,-3.12,-3.11
571.92,-2.15,0.96,-2.15,0.96,-0.97,-1.24,-2.89,-3.12,-3.12,-3.11
577.64,-2.06,1.06,-2.07,1.05,-1.06,-1.39,-2.88,-3.12,-3.12,-3.12
583.41,-1.96,1.16,-1.96,1.16,-1.16,-1.53,-2.86,-3.12,-3.12,-3.12
589.25,-1.84,1.27,-1.83,1.28,-1.28,-1.67,-2.84,-3.12,-3.11,-3.11
595.14,-1.68,1.43,-1.69,1.42,-1.42,-1.79,-2.83,-3.10,-3.11,-3.11
601.09,-1.53,1.58,-1.54,1.57,-1.56,-1.91,-2.81,-3.09,-3.10,-3.11
607.10,-1.38,1.72,-1.38,1.72,-1.72,-2.01,-2.80,-3.10,-3.10,-3.10
613.17,-1.22,1.88,-1.22,1.88,-1.88,-2.11,-2.78,-3.10,-3.10,-3.10
619.30,-1.05,2.04,-1.05,2.04,-2.05,-2.20,-2.77,-3.10,-3.10,-3.09
625.50,-0.87,2.21,-0.87,2.21,-2.21,-2.29,-2.76,-3.09,-3.09,-3.08
631.75,-0.69,2.39,-0.69,2.39,-2.38,-2.37,-2.75,-3.07,-3.07,-3.08
638.07,-0.51,2.56,-0.52,2.55,-2.54,-2.45,-2.75,-3.06,-3.06,-3.07
644.45,-0.35,2.72,-0.35,2.72,-2.70,-2.53,-2.74,-3.06,-3.06,-3.07
650.89,-0.20,2.86,-0.19,2.87,-2.86,-2.61,-2.74,-3.06,-3.05,-3.06
657.40,-0.03,3.02,-0.03,3.01,-3.01,-2.69,-2.74,-3.04,-3.04,-3.05
663.98,0.13,3.16,0.13,3.16,-3.16,-2.77,-2.74,-3.03,-3.03,-3.03
670.62,0.29,3.31,0.29,3.31,-3.30,-2.85,-2.74,-3.01,-3.01,-3.02
677.32,0.44,3.45,0.44,3.44,-3.44,-2.94,-2.75,-3.01,-3.01,-3.01
684.10,0.59,3.58,0.59,3.58,-3.59,-3.03,-2.76,-3.00,-3.00,-2.99
690.94,0.75,3.72,0.75,3.73,-3.74,-3.13,-2.77,-3.00,-2.99,-2.97
697.85,0.92,3.88,0.92,3.88,-3.90,-3.23,-2.78,-2.98,-2.98,-2.96
704.83,1.11,4.06,1.10,4.05,-4.06,-3.34,-2.79,-2.96,-2.96,-2.95
711.87,1.29,4.23,1.28,4.23,-4.23,-3.46,-2.81,-2.94,-2.94,-2.94
718.99,1.46,4.39,1.46,4.40,-4.39,-3.58,-2.83,-2.94,-2.93,-2.93
726.18,1.64,4.57,1.64,4.57,-4.56,-3.71,-2.85,-2.92,-2.92,-2.93
733.44,1.81,4.74,1.81,4.73,-4.73,-3.85,-2.87,-2.92,-2.92,-2.93
740.78,1.97,4.89,1.96,4.89,-4.89,-4.00,-2.90,-2.92,-2.93,-2.92
748.19,2.10,5.03,2.10,5.03,-5.04,-4.15,-2.92,-2.94,-2.94,-2.93
755.67,2.22,5.17,2.22,5.17,-5.18,-4.32,-2.95,-2.97,-2.96,-2.95
763.23,2.34,5.31,2.34,5.31,-5.31,-4.49,-2.98,-2.98,-2.97,-2.97
770.86,2.45,5.44,2.45,5.44,-5.43,-4.66,-3.02,-2.98,-2.98,-2.99
778.57,2.54,5.55,2.53,5.55,-5.53,-4.85,-3.05,-2.99,-3.00,-3.01
786.35,2.60,5.63,2.59,5.63,-5.62,-5.03,-3.09,-3.02,-3.02,-3.03
794.22,2.63,5.69,2.64,5.69,-5.69,-5.21,-3.12,-3.06,-3.05,-3.06
802.16,2.66,5.74,2.66,5.74,-5.74,-5.39,-3.16,-3.08,-3.08,-3.08
810.18,2.67,5.77,2.67,5.77,-5.77,-5.56,-3.20,-3.10,-3.11,-3.10
818.28,2.66,5.79,2.66,5.79,-5.79,-5.71,-3.24,-3.13,-3.13,-3.13
826.46,2.65,5.80,2.64,5.80,-5.79,-5.85,-3.28,-3.15,-3.15,-3.15
834.73,2.61,5.78,2.61,5.78,-5.79,-5.95,-3.32,-3.18,-3.18,-3.17
843.08,2.57,5.76,2.57,5.76,-5.77,-6.03,-3.36,-3.20,-3.20,-3.19
851.51,2.51,5.72,2.51,5.73,-5.74,-6.07,-3.39,-3.23,-3.22,-3.21
860.02,2.46,5.69,2.46,5.69,-5.70,-6.08,-3.43,-3.24,-3.24,-3.23
868.62,2.39,5.64,2.39,5.64,-5.64,-6.04,-3.47,-3.25,-3.25,-3.25
877.31,2.31,5.58,2.31,5.57,-5.57,-5.96,-3.50,-3.26,-3.26,-3.27
886.08,2.21,5.49,2.21,5.49,-5.48,-5.85,-3.53,-3.28,-3.28,-3.28
894.94,2.09,5.38,2.09,5.39,-5.38,-5.70,-3.56,-3.29,-3.29,-3.29
903.89,1.96,5.28,1.96,5.27,-5.26,-5.51,-3.58,-3.30,-3.31,-3.32
912.93,1.81,5.14,1.80,5.13,-5.12,-5.31,-3.60,-3.32,-3.32,-3.33
922.06,1.63,4.97,1.63,4.98,-4.97,-5.08,-3.61,-3.34,-3.34,-3.34
931.28,1.44,4.80,1.44,4.80,-4.80,-4.85,-3.63,-3.36,-3.36,-3.36
940.59,1.25,4.62,1.25,4.62,-4.62,-4.60,-3.63,-3.37,-3.37,-3.37
950.00,1.05,4.44,1.05,4.43,-4.43,-4.35,-3.63,-3.38,-3.38,-3.39
959.50,0.84,4.24,0.84,4.24,-4.24,-4.10,-3.62,-3.40,-3.40,-3.40
969.09,0.62,4.03,0.62,4.04,-4.05,-3.86,-3.61,-3.43,-3.43,-3.41
978.78,0.41,3.84,0.41,3.84,-3.86,-3.61,-3.59,-3.45,-3.45,-3.43
988.57,0.21,3.66,0.21,3.66,-3.68,-3.38,-3.56,-3.48,-3.47,-3.45
998.46,0.03,3.49,0.03,3.49,-3.51,-3.15,-3.53,-3.49,-3.49,-3.46
1008.44,-0.15,3.33,-0.15,3.33,-3.35,-2.93,-3.49,-3.50,-3.50,-3.48
1018.53,-0.31,3.18,-0.31,3.18,-3.19,-2.71,-3.44,-3.50,-3.50,-3.49
1028.71,-0.47,3.04,-0.48,3.04,-3.03,-2.51,-3.38,-3.50,-3.51,-3.51
1039.00,-0.64,2.88,-0.64,2.88,-2.87,-2.31,-3.32,-3.51,-3.51,-3.52
1049.39,-0.83,2.71,-0.83,2.71,-2.69,-2.12,-3.25,-3.52,-3.52,-3.54
1059.88,-1.02,2.53,-1.03,2.52,-2.50,-1.94,-3.17,-3.53,-3.53,-3.55
1070.48,-1.24,2.31,-1.24,2.32,-2.30,-1.77,-3.09,-3.54,-3.54,-3.55
1081.19,-1.47,2.09,-1.47,2.09,-2.07,-1.60,-3.00,-3.55,-3.55,-3.56
1092.00,-1.72,1.84,-1.72,1.84,-1.83,-1.44,-2.90,-3.56,-3.55,-3.56
1102.92,-1.97,1.59,-1.97,1.59,-1.58,-1.28,-2.80,-3.55,-3.55,-3.56
1113.95,-2.23,1.33,-2.23,1.33,-1.32,-1.13,-2.70,-3.55,-3.55,-3.56
1125.09,-2.49,1.06,-2.49,1.07,-1.06,-0.99,-2.59,-3.55,-3.55,-3.55
1136.34,-2.74,0.81,-2.75,0.80,-0.80,-0.84,-2.47,-3.55,-3.55,-3.55
1147.70,-2.99,0.54,-2.99,0.55,-0.56,-0.71,-2.36,-3.55,-3.55,-3.53
1159.18,-3.21,0.31,-3.21,0.32,-0.33,-0.57,-2.23,-3.54,-3.54,-3.52
1170.77,-3.40,0.12,-3.40,0.11,-0.13,-0.44,-2.11,-3.53,-3.53,-3.52
1182.48,-3.57,-0.06,-3.57,-0.06,0.04,-0.31,-1.98,-3.53,-3.53,-3.51
1194.30,-3.71,-0.21,-3.71,-0.21,0.19,-0.18,-1.85,-3.53,-3.52,-3.50
1206.25,-3.82,-0.33,-3.82,-0.33,0.30,-0.06,-1.72,-3.53,-3.52,-3.49
1218.31,-3.89,-0.41,-3.89,-0.40,0.38,0.07,-1.59,-3.52,-3.51,-3.48
1230.49,-3.93,-0.45,-3.93,-0.45,0.43,0.20,-1.46,-3.50,-3.50,-3.48
1242.80,-3.95,-0.47,-3.95,-0.47,0.47,0.32,-1.32,-3.49,-3.49,-3.48
1255.22,-3.96,-0.49,-3.96,-0.48,0.49,0.44,-1.18,-3.47,-3.47,-3.47
1267.78,-3.96,-0.49,-3.96,-0.50,0.51,0.57,-1.05,-3.45,-3.45,-3.47
1280.45,-3.97,-0.51,-3.98,-0.52,0.53,0.69,-0.91,-3.44,-3.44,-3.46
1293.26,-4.00,-0.56,-4.00,-0.55,0.57,0.82,-0.77,-3.43,-3.43,-3.44
1306.19,-4.04,-0.60,-4.04,-0.60,0.62,0.95,-0.63,-3.42,-3.42,-3.44
1319.25,-4.10,-0.67,-4.11,-0.68,0.69,1.08,-0.49,-3.41,-3.42,-3.43
1332.45,-4.19,-0.77,-4.19,-0.77,0.78,1.21,-0.35,-3.41,-3.41,-3.42
1345.77,-4.30,-0.89,-4.30,-0.89,0.89,1.34,-0.21,-3.41,-3.41,-3.41
1359.23,-4.42,-1.02,-4.42,-1.02,1.02,1.48,-0.06,-3.40,-3.40,-3.40
1372.82,-4.56,-1.17,-4.56,-1.17,1.17,1.62,0.08,-3.39,-3.40,-3.39
1386.55,-4.72,-1.34,-4.72,-1.33,1.33,1.76,0.22,-3.39,-3.39,-3.38
1400.41,-4.89,-1.51,-4.89,-1.51,1.51,1.90,0.36,-3.39,-3.38,-3.38
1414.42,-5.07,-1.69,-5.07,-1.69,1.69,2.05,0.51,-3.38,-3.38,-3.38
1428.56,-5.26,-1.88,-5.27,-1.88,1.88,2.20,0.65,-3.38,-3.38,-3.38
1442.85,-5.47,-2.09,-5.47,-2.09,2.09,2.35,0.79,-3.39,-3.39,-3.38
1457.28,-5.69,-2.30,-5.69,-2.30,2.30,2.51,0.94,-3.40,-3.39,-3.39
1471.85,-5.91,-2.51,-5.91,-2.51,2.51,2.67,1.08,-3.40,-3.40,-3.40
1486.57,-6.14,-2.73,-6.14,-2.73,2.73,2.83,1.23,-3.41,-3.41,-3.41
1501.43,-6.36,-2.95,-6.36,-2.95,2.96,2.99,1.37,-3.41,-3.40,-3.41
1516.45,-6.58,-3.17,-6.59,-3.17,3.18,3.15,1.52,-3.40,-3.41,-3.41
1531.61,-6.81,-3.40,-6.81,-3.40,3.40,3.31,1.67,-3.41,-3.41,-3.41
1546.93,-7.04,-3.63,-7.04,-3.62,3.62,3.47,1.81,-3.42,-3.42,-3.41
1562.40,-7.25,-3.84,-7.25,-3.84,3.83,3.63,1.96,-3.42,-3.42,-3.41
1578.02,-7.45,-4.04,-7.45,-4.04,4.03,3.78,2.11,-3.42,-3.42,-3.41
1593.80,-7.64,-4.22,-7.64,-4.22,4.22,3.93,2.25,-3.42,-3.42,-3.42
1609.74,-7.81,-4.39,-7.81,-4.39,4.39,4.06,2.40,-3.42,-3.42,-3.42
1625.84,-7.96,-4.54,-7.97,-4.54,4.54,4.19,2.54,-3.42,-3.42,-3.42
1642.10,-8.10,-4.68,-8.10,-4.68,4.67,4.31,2.69,-3.43,-3.43,-3.42
1658.52,-8.21,-4.79,-8.21,-4.78,4.77,4.42,2.83,-3.44,-3.44,-3.42
1675.10,-8.29,-4.86,-8.29,-4.86,4.85,4.51,2.97,-3.44,-3.44,-3.43
1691.85,-8.35,-4.91,-8.35,-4.91,4.90,4.58,3.12,-3.45,-3.45,-3.44
1708.77,-8.38,-4.93,-8.38,-4.93,4.92,4.64,3.25,-3.46,-3.46,-3.45
1725.86,-8.38,-4.91,-8.39,-4.92,4.92,4.68,3.39,-3.47,-3.47,-3.47
1743.12,-8.37,-4.90,-8.37,-4.89,4.88,4.71,3.52,-3.49,-3.49,-3.47
1760.55,-8.33,-4.84,-8.33,-4.83,4.82,4.72,3.65,-3.51,-3.51,-3.49
1778.15,-8.26,-4.75,-8.27,-4.76,4.74,4.71,3.78,-3.52,-3.53,-3.51
1795.94,-8.18,-4.65,-8.18,-4.65,4.64,4.69,3.90,-3.54,-3.54,-3.53
1813.90,-8.08,-4.53,-8.07,-4.53,4.52,4.65,4.02,-3.56,-3.55,-3.55
1832.03,-7.95,-4.39,-7.96,-4.40,4.40,4.61,4.13,-3.55,-3.56,-3.56
1850.36,-7.83,-4.27,-7.83,-4.27,4.27,4.55,4.24,-3.56,-3.56,-3.56
1868.86,-7.71,-4.14,-7.71,-4.14,4.15,4.49,4.34,-3.57,-3.57,-3.57
1887.55,-7.60,-4.02,-7.60,-4.02,4.03,4.42,4.43,-3.57,-3.57,-3.58
1906.42,-7.49,-3.90,-7.49,-3.91,3.92,4.34,4.52,-3.57,-3.57,-3.59
1925.49,-7.40,-3.82,-7.40,-3.82,3.83,4.27,4.60,-3.57,-3.56,-3.58
1944.74,-7.31,-3.75,-7.31,-3.75,3.76,4.19,4.67,-3.55,-3.55,-3.56
1964.19,-7.24,-3.70,-7.24,-3.70,3.70,4.11,4.73,-3.54,-3.54,-3.54
1983.83,-7.18,-3.65,-7.18,-3.66,3.66,4.04,4.78,-3.53,-3.53,-3.53
2003.67,-7.14,-3.64,-7.14,-3.63,3.62,3.96,4.83,-3.52,-3.52,-3.50
2023.71,-7.11,-3.61,-7.11,-3.62,3.61,3.89,4.86,-3.50,-3.50,-3.50
2043.94,-7.09,-3.61,-7.09,-3.61,3.60,3.82,4.89,-3.49,-3.48,-3.48
2064.38,-7.07,-3.61,-7.07,-3.60,3.61,3.76,4.91,-3.46,-3.46,-3.46
2085.03,-7.05,-3.60,-7.06,-3.61,3.63,3.70,4.93,-3.43,-3.44,-3.45
2105.88,-7.07,-3.64,-7.07,-3.64,3.65,3.64,4.93,-3.42,-3.42,-3.43
2126.94,-7.09,-3.68,-7.09,-3.67,3.68,3.59,4.93,-3.42,-3.41,-3.41
2148.20,-7.11,-3.71,-7.12,-3.71,3.71,3.54,4.92,-3.41,-3.41,-3.40
2169.69,-7.14,-3.75,-7.14,-3.75,3.73,3.50,4.91,-3.41,-3.40,-3.39
2191.38,-7.16,-3.78,-7.16,-3.77,3.76,3.46,4.89,-3.40,-3.40,-3.38
2213.30,-7.17,-3.79,-7.17,-3.80,3.78,3.43,4.86,-3.39,-3.39,-3.38
2235.43,-7.18,-3.81,-7.18,-3.81,3.80,3.40,4.83,-3.38,-3.38,-3.37
2257.78,-7.19,-3.82,-7.19,-3.81,3.81,3.37,4.80,-3.38,-3.38,-3.37
2280.36,-7.20,-3.81,-7.20,-3.81,3.82,3.35,4.76,-3.38,-3.38,-3.39
2303.17,-7.20,-3.81,-7.20,-3.81,3.82,3.33,4.72,-3.38,-3.38,-3.39
2326.20,-7.20,-3.81,-7.21,-3.81,3.82,3.32,4.68,-3.39,-3.39,-3.39
2349.46,-7.21,-3.82,-7.21,-3.81,3.81,3.31,4.64,-3.40,-3.40,-3.39
2372.95,-7.22,-3.81,-7.22,-3.81,3.80,3.30,4.60,-3.42,-3.41,-3.41
2396.68,-7.21,-3.79,-7.22,-3.79,3.79,3.29,4.56,-3.42,-3.43,-3.42
2420.65,-7.21,-3.77,-7.21,-3.77,3.77,3.29,4.52,-3.44,-3.44,-3.44
2444.86,-7.20,-3.76,-7.20,-3.75,3.75,3.30,4.47,-3.45,-3.45,-3.44
2469.31,-7.18,-3.73,-7.18,-3.73,3.73,3.30,4.43,-3.45,-3.45,-3.45
2494.00,-7.15,-3.71,-7.15,-3.71,3.70,3.31,4.39,-3.45,-3.45,-3.44
2518.94,-7.11,-3.68,-7.11,-3.67,3.68,3.32,4.36,-3.44,-3.43,-3.43
2544.13,-7.06,-3.64,-7.06,-3.64,3.65,3.33,4.32,-3.42,-3.41,-3.42
2569.57,-7.00,-3.59,-7.01,-3.60,3.62,3.35,4.29,-3.39,-3.40,-3.41
2595.27,-6.96,-3.58,-6.96,-3.57,3.58,3.36,4.26,-3.38,-3.38,-3.38
2621.22,-6.91,-3.55,-6.90,-3.55,3.54,3.38,4.23,-3.37,-3.36,-3.36
2647.43,-6.83,-3.51,-6.84,-3.51,3.50,3.40,4.20,-3.33,-3.34,-3.32
2673.90,-6.75,-3.47,-6.75,-3.46,3.45,3.43,4.18,-3.30,-3.30,-3.28
2700.64,-6.65,-3.41,-6.65,-3.41,3.39,3.45,4.16,-3.26,-3.26,-3.24
2727.65,-6.53,-3.34,-6.53,-3.34,3.33,3.48,4.14,-3.20,-3.21,-3.19
2754.93,-6.40,-3.27,-6.40,-3.27,3.26,3.51,4.13,-3.15,-3.14,-3.13
2782.48,-6.26,-3.19,-6.26,-3.19,3.18,3.54,4.12,-3.08,-3.08,-3.07
2810.30,-6.11,-3.10,-6.12,-3.10,3.11,3.57,4.11,-3.01,-3.01,-3.01
2838.40,-5.98,-3.03,-5.98,-3.03,3.04,3.60,4.11,-2.95,-2.94,-2.95
2866.79,-5.85,-2.96,-5.85,-2.96,2.97,3.64,4.11,-2.88,-2.88,-2.89
2895.46,-5.73,-2.92,-5.73,-2.91,2.92,3.67,4.12,-2.81,-2.81,-2.81
2924.41,-5.62,-2.88,-5.62,-2.88,2.89,3.71,4.13,-2.74,-2.73,-2.74
2953.65,-5.51,-2.86,-5.51,-2.86,2.86,3.75,4.14,-2.65,-2.65,-2.65
2983.19,-5.41,-2.86,-5.41,-2.86,2.86,3.79,4.15,-2.55,-2.55,-2.55
3013.02,-5.31,-2.87,-5.31,-2.87,2.87,3.82,4.17,-2.44,-2.44,-2.44
3043.15,-5.22,-2.91,-5.22,-2.90,2.90,3.87,4.19,-2.32,-2.32,-2.31
3073.58,-5.13,-2.94,-5.14,-2.95,2.95,3.91,4.22,-2.18,-2.18,-2.19
3104.32,-5.06,-3.02,-5.06,-3.01,3.01,3.95,4.24,-2.05,-2.05,-2.04
3135.36,-5.00,-3.09,-5.00,-3.09,3.09,3.99,4.28,-1.91,-1.91,-1.91
3166.72,-4.95,-3.18,-4.96,-3.19,3.19,4.04,4.31,-1.77,-1.78,-1.77
3198.38,-4.94,-3.30,-4.93,-3.29,3.29,4.08,4.34,-1.65,-1.64,-1.64
3230.37,-4.92,-3.42,-4.92,-3.41,3.41,4.12,4.38,-1.51,-1.50,-1.50
3262.67,-4.90,-3.54,-4.91,-3.55,3.54,4.17,4.42,-1.36,-1.37,-1.36
3295.30,-4.90,-3.69,-4.90,-3.69,3.68,4.21,4.47,-1.22,-1.22,-1.21
3328.25,-4.91,-3.84,-4.91,-3.84,3.83,4.26,4.51,-1.08,-1.07,-1.07
3361.53,-4.92,-4.00,-4.93,-4.00,3.99,4.30,4.56,-0.93,-0.93,-0.92
3395.15,-4.95,-4.17,-4.95,-4.16,4.17,4.35,4.60,-0.78,-0.78,-0.78
3429.10,-4.99,-4.34,-4.99,-4.34,4.35,4.39,4.65,-0.64,-0.64,-0.65
3463.39,-5.04,-4.52,-5.05,-4.53,4.54,4.44,4.70,-0.50,-0.50,-0.52
3498.03,-5.11,-4.73,-5.11,-4.73,4.76,4.48,4.74,-0.35,-0.36,-0.38
3533.01,-5.20,-4.96,-5.20,-4.95,4.98,4.52,4.79,-0.22,-0.22,-0.24
3568.34,-5.29,-5.17,-5.29,-5.17,5.20,4.57,4.83,-0.09,-0.09,-0.12
3604.02,-5.39,-5.38,-5.39,-5.39,5.40,4.61,4.88,0.01,0.01,-0.01
3640.06,-5.49,-5.60,-5.49,-5.60,5.59,4.65,4.92,0.10,0.10,0.11
3676.46,-5.59,-5.81,-5.59,-5.81,5.74,4.69,4.96,0.15,0.15,0.22
3713.22,-5.68,-6.01,-5.68,-6.01,5.86,4.74,4.99,0.18,0.18,0.33
3750.36,-5.77,-6.21,-5.77,-6.20,5.95,4.77,5.02,0.18,0.18,0.44
3787.86,-5.85,-6.39,-5.85,-6.38,6.01,4.81,5.05,0.16,0.16,0.54
3825.74,-5.92,-6.54,-5.93,-6.55,6.04,4.85,5.07,0.11,0.11,0.62
3864.00,-6.00,-6.71,-6.00,-6.71,6.04,4.89,5.09,0.04,0.04,0.71
3902.64,-6.07,-6.86,-6.07,-6.86,6.03,4.92,5.10,-0.04,-0.04,0.79
3941.66,-6.12,-7.00,-6.12,-7.00,6.01,4.95,5.11,-0.11,-0.11,0.88
3981.08,-6.16,-7.12,-6.16,-7.12,6.00,4.99,5.11,-0.16,-0.16,0.96
4020.89,-6.18,-7.21,-6.19,-7.21,6.00,5.02,5.10,-0.18,-0.19,1.03
4061.10,-6.20,-7.29,-6.20,-7.29,6.00,5.04,5.09,-0.20,-0.20,1.09
4101.71,-6.20,-7.34,-6.20,-7.34,6.00,5.07,5.08,-0.20,-0.20,1.14
4142.73,-6.18,-7.38,-6.19,-7.39,6.00,5.09,5.05,-0.18,-0.19,1.20
4184.15,-6.16,-7.41,-6.16,-7.40,6.00,5.12,5.03,-0.16,-0.16,1.25
4226.00,-6.10,-7.39,-6.10,-7.39,6.00,5.14,4.99,-0.10,-0.10,1.29
4268.26,-6.01,-7.33,-6.01,-7.33,6.01,5.16,4.96,-0.00,-0.00,1.32
4310.94,-5.88,-7.22,-5.89,-7.22,6.03,5.17,4.92,0.15,0.15,1.34
4354.05,-5.73,-7.08,-5.73,-7.08,6.06,5.19,4.87,0.33,0.33,1.35
4397.59,-5.53,-6.91,-5.53,-6.91,6.06,5.20,4.82,0.53,0.53,1.38
4441.56,-5.30,-6.70,-5.30,-6.70,6.04,5.21,4.77,0.73,0.73,1.40
4485.98,-5.04,-6.46,-5.03,-6.45,5.97,5.21,4.71,0.93,0.93,1.42
4530.84,-4.73,-6.18,-4.73,-6.17,5.85,5.22,4.66,1.12,1.12,1.45
4576.15,-4.39,-5.85,-4.40,-5.86,5.69,5.22,4.60,1.30,1.29,1.46
4621.91,-4.04,-5.54,-4.04,-5.53,5.47,5.22,4.54,1.43,1.43,1.50
4668.13,-3.66,-5.19,-3.66,-5.19,5.20,5.22,4.48,1.54,1.54,1.53
4714.81,-3.28,-4.85,-3.28,-4.86,4.90,5.21,4.42,1.62,1.62,1.57
4761.96,-2.89,-4.52,-2.89,-4.51,4.57,5.21,4.36,1.67,1.67,1.63
4809.58,-2.51,-4.19,-2.51,-4.19,4.22,5.20,4.30,1.71,1.72,1.68
